Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.024577053396042402
12,caraib_gswp3,median,0.002556385045954231
1,caraib_princeton,median,4.416207137037221e-4
2,caraib_princeton,median,8.033689746495435e-5
3,caraib_princeton,median,2.7444569728198704e-5
4,caraib_princeton,median,3.6708853228336184e-5
5,caraib_princeton,median,0.005245116902886662
6,caraib_princeton,median,0.23392897466923726
7,caraib_princeton,median,0.44649665985863296
8,caraib_princeton,median,0.5634031237592481
9,caraib_princeton,median,0.40075572440182583
10,caraib_princeton,median,0.19344705437173976
11,caraib_princeton,median,0.04030776246249161
12,caraib_princeton,median,0.00349906650579474
1,caraib_wfdei,median,0.0011494445233781914
2,caraib_wfdei,median,2.374349903887249e-4
3,caraib_wfdei,median,8.349464865370192e-5
4,caraib_wfdei,median,5.7350329100717515e-5
5,caraib_wfdei,median,0.006914545839961785
6,caraib_wfdei,median,0.23075960187263783
7,caraib_wfdei,median,0.43825400597630715
8,caraib_wfdei,median,0.5866218633911658
9,caraib_wfdei,median,0.4145708819231216
10,caraib_wfdei,median,0.21053607720231354
11,caraib_wfdei,median,0.044405872644456584
12,caraib_wfdei,median,0.005373981029022297
1,dbh_gswp3,median,0.04829883284040392
2,dbh_gswp3,median,0.012162944888231962
3,dbh_gswp3,median,0.009950333028549516
4,dbh_gswp3,median,0.040183655720436987
5,dbh_gswp3,median,0.22541165319049558
6,dbh_gswp3,median,0.3703651220143659
7,dbh_gswp3,median,0.26348113132328854
8,dbh_gswp3,median,0.21640780144277283
9,dbh_gswp3,median,0.37653081487661966
10,dbh_gswp3,median,0.18435882628773204
11,dbh_gswp3,median,0.03766774955574409
12,dbh_gswp3,median,0.016484759315730263
1,dbh_princeton,median,0.046167294998003
2,dbh_princeton,median,0.01172861710909278
3,dbh_princeton,median,0.009893690632696087
4,dbh_princeton,median,0.045554890914632495
5,dbh_princeton,median,0.21037951349928538
6,dbh_princeton,median,0.3813588722770943
7,dbh_princeton,median,0.19255177784138316
8,dbh_princeton,median,0.273787758517566
9,dbh_princeton,median,0.43703270186476884
10,dbh_princeton,median,0.18864989611846983
11,dbh_princeton,median,0.04886305958399556
12,dbh_princeton,median,0.01606813645251549
1,dbh_wfdei,median,0.05500382195513536
2,dbh_wfdei,median,0.01452786757832248
3,dbh_wfdei,median,0.010530570787843682
4,dbh_wfdei,median,0.01881867002311486
5,dbh_wfdei,median,0.21121330904233923
6,dbh_wfdei,median,0.3409766082943064
7,dbh_wfdei,median,0.2164175723133301
8,dbh_wfdei,median,0.3612694809798514
9,dbh_wfdei,median,0.43992216602688183
10,dbh_wfdei,median,0.22047525182556607
11,dbh_wfdei,median,0.049553240836456354
12,dbh_wfdei,median,0.018149522675791306
1,dlem_gswp3,median,0.009342637946764772
2,dlem_gswp3,median,0.0068576309292765324
3,dlem_gswp3,median,0.0054113191512024424
4,dlem_gswp3,median,0.0032826121121800177
5,dlem_gswp3,median,0.002894870179363347
6,dlem_gswp3,median,0.0038372565572717824
7,dlem_gswp3,median,0.04866144374264758
8,dlem_gswp3,median,0.4026238973457791
9,dlem_gswp3,median,0.31077252777738396
10,dlem_gswp3,median,0.12796270178008762
11,dlem_gswp3,median,0.059780905063102976
12,dlem_gswp3,median,0.015068372196440891
1,dlem_princeton,median,0.009360604777822405
2,dlem_princeton,median,0.006811631998523434
3,dlem_princeton,median,0.005367525299684504
4,dlem_princeton,median,0.0033800812987569845
5,dlem_princeton,median,0.0029386640308812855
6,dlem_princeton,median,0.0034032881421078125
7,dlem_princeton,median,0.032536409475734905
8,dlem_princeton,median,0.37983101667574254
9,dlem_princeton,median,0.34039955796695986
10,dlem_princeton,median,0.13817334904544173
11,dlem_princeton,median,0.06363556547066629
12,dlem_princeton,median,0.015159328552077914
1,dlem_wfdei,median,0.009963609322012498
2,dlem_wfdei,median,0.007147302911953488
3,dlem_wfdei,median,0.005614566149395104
4,dlem_wfdei,median,0.003384722599041998
5,dlem_wfdei,median,0.002884764050597029
6,dlem_wfdei,median,0.0045032937478697915
7,dlem_wfdei,median,0.049584481909422384
8,dlem_wfdei,median,0.4239210689068461
9,dlem_wfdei,median,0.332293422731827
10,dlem_wfdei,median,0.16763523182767576
11,dlem_wfdei,median,0.06604095849387409
12,dlem_wfdei,median,0.01628111927387489
1,h08_gswp3,median,1.533703728611576e-4
2,h08_gswp3,median,1.0136668346528632e-5
3,h08_gswp3,median,3.7866707017792635e-6
4,h08_gswp3,median,1.8325309231420817e-4
5,h08_gswp3,median,0.015281461014786318
6,h08_gswp3,median,0.3746261844402847
7,h08_gswp3,median,0.4751047622209118
8,h08_gswp3,median,0.5351492236608888
9,h08_gswp3,median,0.3363157607973664
10,h08_gswp3,median,0.08735290124783286
11,h08_gswp3,median,0.010469443351778192
12,h08_gswp3,median,0.001780936997044393
1,h08_princeton,median,1.4161912706243571e-4
2,h08_princeton,median,1.4297159571252122e-5
3,h08_princeton,median,2.609298093590738e-6
4,h08_princeton,median,2.4984808158191375e-4
5,h08_princeton,median,0.011676676192458366
6,h08_princeton,median,0.4123864303852951
7,h08_princeton,median,0.4223767023943287
8,h08_princeton,median,0.5041474221364415
9,h08_princeton,median,0.32516864178592425
10,h08_princeton,median,0.05495149090120721
11,h08_princeton,median,0.013840951033031377
12,h08_princeton,median,0.0019675604195330135
1,lpjml_gswp3,median,0.0029904700578028322
2,lpjml_gswp3,median,0.001760597543128523
3,lpjml_gswp3,median,0.0013076761402703717
4,lpjml_gswp3,median,0.008818768016937643
5,lpjml_gswp3,median,0.10870806341803047
6,lpjml_gswp3,median,0.20945705797400793
7,lpjml_gswp3,median,0.3059662879758917
8,lpjml_gswp3,median,0.5100085658261405
9,lpjml_gswp3,median,0.34240697402257264
10,lpjml_gswp3,median,0.154335468580434
11,lpjml_gswp3,median,0.041619246074337146
12,lpjml_gswp3,median,0.00970459337732386
1,lpjml_princeton,median,0.0026809574054144254
2,lpjml_princeton,median,0.0015938365026372026
3,lpjml_princeton,median,0.0012780533164515125
4,lpjml_princeton,median,0.011775668829265175
5,lpjml_princeton,median,0.11921912392192961
6,lpjml_princeton,median,0.23217084164151536
7,lpjml_princeton,median,0.26891904204095374
8,lpjml_princeton,median,0.45855548972022686
9,lpjml_princeton,median,0.35207375690727705
10,lpjml_princeton,median,0.13987945464931162
11,lpjml_princeton,median,0.03227333316262984
12,lpjml_princeton,median,0.007740640531017759
1,lpjml_wfdei,median,0.005597967021383003
2,lpjml_wfdei,median,0.002480244931928017
3,lpjml_wfdei,median,0.001651081457163629
4,lpjml_wfdei,median,0.006480438261012932
5,lpjml_wfdei,median,0.12196425711705369
6,lpjml_wfdei,median,0.24617318847243475
7,lpjml_wfdei,median,0.4399870498593619
8,lpjml_wfdei,median,0.6218052911486475
9,lpjml_wfdei,median,0.4325522817535954
10,lpjml_wfdei,median,0.20426535568778725
11,lpjml_wfdei,median,0.056846544680817346
12,lpjml_wfdei,median,0.024769866700589335
1,matsiro_gswp3,median,0.031543911142089695
2,matsiro_gswp3,median,0.025341184984472062
3,matsiro_gswp3,median,0.02153846104850828
4,matsiro_gswp3,median,0.019054431938697595
5,matsiro_gswp3,median,0.021454726848803188
6,matsiro_gswp3,median,0.023221096868116818
7,matsiro_gswp3,median,0.06129488121394869
8,matsiro_gswp3,median,0.274064111124134
9,matsiro_gswp3,median,0.2944610714822561
10,matsiro_gswp3,median,0.14197883505770598
11,matsiro_gswp3,median,0.06194541549052559
12,matsiro_gswp3,median,0.044444139607967524
1,matsiro_princeton,median,0.035353574119454986
2,matsiro_princeton,median,0.02714849651060218
3,matsiro_princeton,median,0.023094293699507926
4,matsiro_princeton,median,0.020675299553363814
5,matsiro_princeton,median,0.024568989418885946
6,matsiro_princeton,median,0.030475715915686465
7,matsiro_princeton,median,0.11468246386152389
8,matsiro_princeton,median,0.36072969782508946
9,matsiro_princeton,median,0.3725725509633573
10,matsiro_princeton,median,0.19157980052423312
11,matsiro_princeton,median,0.07774031496401076
12,matsiro_princeton,median,0.050002389045796916
1,matsiro_wfdei,median,0.04629043750941053
2,matsiro_wfdei,median,0.032650071069630804
3,matsiro_wfdei,median,0.02605249314587719
4,matsiro_wfdei,median,0.024108128200663437
5,matsiro_wfdei,median,0.029116275164252393
6,matsiro_wfdei,median,0.05044349789663585
7,matsiro_wfdei,median,0.31497648586574567
8,matsiro_wfdei,median,0.5618737691553581
9,matsiro_wfdei,median,0.430754813586284
10,matsiro_wfdei,median,0.22291000396234928
11,matsiro_wfdei,median,0.09512611020762235
12,matsiro_wfdei,median,0.056859816871171184
1,pcr-globwb_gswp3,median,0.04035837294598848
2,pcr-globwb_gswp3,median,0.021662444697288813
3,pcr-globwb_gswp3,median,0.0079537372136557
4,pcr-globwb_gswp3,median,0.0022901969519762643
5,pcr-globwb_gswp3,median,0.003781431193025178
6,pcr-globwb_gswp3,median,0.00846538295558762
7,pcr-globwb_gswp3,median,0.021303272884353144
8,pcr-globwb_gswp3,median,0.1582780531459824
9,pcr-globwb_gswp3,median,0.15978855533109243
10,pcr-globwb_gswp3,median,0.13219281582149212
11,pcr-globwb_gswp3,median,0.10792867510212788
12,pcr-globwb_gswp3,median,0.0690927553304613
1,pcr-globwb_wfdei,median,0.04120391295509431
2,pcr-globwb_wfdei,median,0.0227784233649938
3,pcr-globwb_wfdei,median,0.008239836755977725
4,pcr-globwb_wfdei,median,0.0023408622290763967
5,pcr-globwb_wfdei,median,0.0036404658013055565
6,pcr-globwb_wfdei,median,0.008594476684872024
7,pcr-globwb_wfdei,median,0.015729517797096554
8,pcr-globwb_wfdei,median,0.12759983922048357
9,pcr-globwb_wfdei,median,0.15115398887647555
10,pcr-globwb_wfdei,median,0.13016822688643964
11,pcr-globwb_wfdei,median,0.10694872134081629
12,pcr-globwb_wfdei,median,0.06811183323539347
1,vegas_gswp3,median,1.960892106717823e-4
2,vegas_gswp3,median,9.87428309111091e-5
3,vegas_gswp3,median,3.837427653123604e-5
4,vegas_gswp3,median,3.357109187441347e-5
5,vegas_gswp3,median,0.005784478823853129
6,vegas_gswp3,median,0.12075131779629272
7,vegas_gswp3,median,0.32345801043444067
8,vegas_gswp3,median,0.4183216133076085
9,vegas_gswp3,median,0.2666706327048942
10,vegas_gswp3,median,0.08121503296065213
11,vegas_gswp3,median,0.006646525025042557
12,vegas_gswp3,median,4.7273181081000995e-4
1,vegas_wfdei,median,3.790558799913961e-5
2,vegas_wfdei,median,7.986864285801948e-6
3,vegas_wfdei,median,3.2390794539520247e-6
4,vegas_wfdei,median,1.0710997717709264e-5
5,vegas_wfdei,median,0.006489964158731831
6,vegas_wfdei,median,0.15721019255092428
7,vegas_wfdei,median,0.371685967383355
8,vegas_wfdei,median,0.4693569834530952
9,vegas_wfdei,median,0.2962532764040521
10,vegas_wfdei,median,0.08816916656610019
11,vegas_wfdei,median,0.007572297580742616
12,vegas_wfdei,median,6.477640355958252e-4
1,vic_princeton,median,0.03057665787125892
2,vic_princeton,median,0.015378590498119352
3,vic_princeton,median,0.007927929341038031
4,vic_princeton,median,0.006447604497850364
5,vic_princeton,median,0.019357561435491062
6,vic_princeton,median,0.1336228314177787
7,vic_princeton,median,0.1957977748334055
8,vic_princeton,median,0.30487736657753645
9,vic_princeton,median,0.34197959417490476
10,vic_princeton,median,0.22455305298500794
11,vic_princeton,median,0.13390446882891466
12,vic_princeton,median,0.06679159495635349
1,watergap2_princeton,median,0.017913906420582923
2,watergap2_princeton,median,0.013342995656659471
3,watergap2_princeton,median,0.009904444539817345
4,watergap2_princeton,median,0.007325051993231172
5,watergap2_princeton,median,0.017654546840504097
6,watergap2_princeton,median,0.11321769219544427
7,watergap2_princeton,median,0.1832602051393779
8,watergap2_princeton,median,0.29533433346439186
9,watergap2_princeton,median,0.2589760925572956
10,watergap2_princeton,median,0.11884607471004247
11,watergap2_princeton,median,0.03839675442685535
12,watergap2_princeton,median,0.024576569229164284
1,watergap2_wfdei,median,0.023091792170637646
2,watergap2_wfdei,median,0.01739780846331203
3,watergap2_wfdei,median,0.012764074995398153
4,watergap2_wfdei,median,0.009685713262557573
5,watergap2_wfdei,median,0.017997780809850178
6,watergap2_wfdei,median,0.14771766232863698
7,watergap2_wfdei,median,0.3145844693480231
8,watergap2_wfdei,median,0.4698289297849543
9,watergap2_wfdei,median,0.3803492885970043
10,watergap2_wfdei,median,0.17400600902620095
11,watergap2_wfdei,median,0.0529003411730105
12,watergap2_wfdei,median,0.03336234756479217
1,LORA,median,0.03347815098165737
2,LORA,median,0.022933628255046218
3,LORA,median,0.017440622355597846
4,LORA,median,0.014495020821980979
5,LORA,median,0.047988635054271145
6,LORA,median,0.1292566473357803
7,LORA,median,0.182521448545552
8,LORA,median,0.25117229628659576
9,LORA,median,0.2239798869343107
10,LORA,median,0.14886637970414288
11,LORA,median,0.08378473906802937
12,LORA,median,0.05269404778724679
1,caraib_gswp3,max,0.0056189392089203115
2,caraib_gswp3,max,9.930661868534272e-4
3,caraib_gswp3,max,0.04796995223066918
4,caraib_gswp3,max,0.07358024099556797
5,caraib_gswp3,max,0.17381561382063854
6,caraib_gswp3,max,0.5488914005476748
7,caraib_gswp3,max,0.664752961204752
8,caraib_gswp3,max,0.8082449244374156
9,caraib_gswp3,max,0.7274436107307272
10,caraib_gswp3,max,0.42606418298782445
11,caraib_gswp3,max,0.12447574833631564
12,caraib_gswp3,max,0.023729568513205825
1,caraib_princeton,max,0.0025192351539057257
2,caraib_princeton,max,4.1236511815258807e-4
3,caraib_princeton,max,8.159070984770081e-5
4,caraib_princeton,max,0.1304197529473252
5,caraib_princeton,max,0.1580732970584419
6,caraib_princeton,max,0.557017963795496
7,caraib_princeton,max,0.88231271874384265
8,caraib_princeton,max,0.8769724182571309
9,caraib_princeton,max,0.7768996215576767
10,caraib_princeton,max,0.3703391465981251
11,caraib_princeton,max,0.2944138364898756
12,caraib_princeton,max,0.013213793536908708
1,caraib_wfdei,max,0.030648756337304142
2,caraib_wfdei,max,0.0015157204851173965
3,caraib_wfdei,max,0.008375005822190381
4,caraib_wfdei,max,0.0017739129016097416
5,caraib_wfdei,max,0.23520601541528713
6,caraib_wfdei,max,0.5275301110678333
7,caraib_wfdei,max,0.7107261216970661
8,caraib_wfdei,max,0.861415879335015
9,caraib_wfdei,max,0.7810789719328431
10,caraib_wfdei,max,0.46878667441451266
11,caraib_wfdei,max,0.1311163186376025
12,caraib_wfdei,max,0.039750511004432186
1,dbh_gswp3,max,0.2383860672372661
2,dbh_gswp3,max,0.11427788088821896
3,dbh_gswp3,max,0.17240046789186297
4,dbh_gswp3,max,0.20069368124656284
5,dbh_gswp3,max,0.5579953134502089
6,dbh_gswp3,max,0.6279834574626765
7,dbh_gswp3,max,0.5036673036593379
8,dbh_gswp3,max,0.4823272846972604
9,dbh_gswp3,max,0.7033545742968763
10,dbh_gswp3,max,0.49547202701050935
11,dbh_gswp3,max,0.16635492500675308
12,dbh_gswp3,max,0.1027201336560106
1,dbh_princeton,max,0.09690353331909846
2,dbh_princeton,max,0.01519434243389506
3,dbh_princeton,max,0.06274823529500421
4,dbh_princeton,max,0.25728207744834825
5,dbh_princeton,max,0.5830743480565376
6,dbh_princeton,max,0.6460390196230912
7,dbh_princeton,max,0.4697175440489262
8,dbh_princeton,max,0.6097014912109164
9,dbh_princeton,max,0.7838123647650245
10,dbh_princeton,max,0.43531497625582416
11,dbh_princeton,max,0.29623246575870754
12,dbh_princeton,max,0.070985002583422
1,dbh_wfdei,max,0.2734656370962822
2,dbh_wfdei,max,0.09979446365887627
3,dbh_wfdei,max,0.15215009247534877
4,dbh_wfdei,max,0.17155399100617094
5,dbh_wfdei,max,0.5157643635564605
6,dbh_wfdei,max,0.6313001701729649
7,dbh_wfdei,max,0.5348199901837682
8,dbh_wfdei,max,0.783578651668604
9,dbh_wfdei,max,0.7762340206643503
10,dbh_wfdei,max,0.5140076201150328
11,dbh_wfdei,max,0.18903231683162497
12,dbh_wfdei,max,0.12717246484362787
1,dlem_gswp3,max,0.013515384367775954
2,dlem_gswp3,max,0.008662794477773638
3,dlem_gswp3,max,0.04500860980270127
4,dlem_gswp3,max,0.06392565255121756
5,dlem_gswp3,max,0.16954192476020336
6,dlem_gswp3,max,0.20459180999231927
7,dlem_gswp3,max,0.4288023901347259
8,dlem_gswp3,max,0.7863177341454547
9,dlem_gswp3,max,0.7516937954082148
10,dlem_gswp3,max,0.35876179197505603
11,dlem_gswp3,max,0.17368023310237957
12,dlem_gswp3,max,0.05231877195480151
1,dlem_princeton,max,0.015193015761940893
2,dlem_princeton,max,0.009224733054170105
3,dlem_princeton,max,0.00710804094447692
4,dlem_princeton,max,0.12332133037451595
5,dlem_princeton,max,0.10080167300647921
6,dlem_princeton,max,0.06979467421045885
7,dlem_princeton,max,0.6485408001507299
8,dlem_princeton,max,0.7663725534573327
9,dlem_princeton,max,0.6944982047039595
10,dlem_princeton,max,0.23560739796346555
11,dlem_princeton,max,0.19812868001334755
12,dlem_princeton,max,0.065679201038330845
1,dlem_wfdei,max,0.034136560492370446
2,dlem_wfdei,max,0.009055653500572287
3,dlem_wfdei,max,0.008145613299690687
4,dlem_wfdei,max,0.004929139887534988
5,dlem_wfdei,max,0.12579547235901048
6,dlem_wfdei,max,0.15034806165067743
7,dlem_wfdei,max,0.38010161398789494
8,dlem_wfdei,max,0.8210180891872543
9,dlem_wfdei,max,0.808337184214055
10,dlem_wfdei,max,0.3383697115814004
11,dlem_wfdei,max,0.15252717367581414
12,dlem_wfdei,max,0.04555434246571123
1,h08_gswp3,max,0.0012433862755785701
2,h08_gswp3,max,0.0017786261772675261
3,h08_gswp3,max,0.0017859845906153696
4,h08_gswp3,max,0.0056218599387740445
5,h08_gswp3,max,0.3771117494806155
6,h08_gswp3,max,0.667118496625807
7,h08_gswp3,max,0.6844302471619396
8,h08_gswp3,max,0.7971498547330741
9,h08_gswp3,max,0.6735795695793982
10,h08_gswp3,max,0.3832570909215518
11,h08_gswp3,max,0.04867023807323034
12,h08_gswp3,max,0.007162647856272836
1,h08_princeton,max,6.240048551212755e-4
2,h08_princeton,max,1.1961837875157639e-4
3,h08_princeton,max,5.257247061197486e-4
4,h08_princeton,max,0.004254988456693597
5,h08_princeton,max,0.39642629870687923
6,h08_princeton,max,0.6694448610316378
7,h08_princeton,max,0.8368605108707594
8,h08_princeton,max,0.8839466971599033
9,h08_princeton,max,0.7527890082405795
10,h08_princeton,max,0.3002348463014066
11,h08_princeton,max,0.14927637331069593
12,h08_princeton,max,0.006255559842415015
1,lpjml_gswp3,max,0.04830061906058138
2,lpjml_gswp3,max,0.031911378757848045
3,lpjml_gswp3,max,0.061812923361098795
4,lpjml_gswp3,max,0.077924005689244
5,lpjml_gswp3,max,0.264636534031281
6,lpjml_gswp3,max,0.36236307445181015
7,lpjml_gswp3,max,0.6169242762862498
8,lpjml_gswp3,max,0.7781910833646386
9,lpjml_gswp3,max,0.6798204095177858
10,lpjml_gswp3,max,0.3717293893898477
11,lpjml_gswp3,max,0.10200456236421254
12,lpjml_gswp3,max,0.03679682224270709
1,lpjml_princeton,max,0.012152673438360016
2,lpjml_princeton,max,0.003312963836240706
3,lpjml_princeton,max,0.014620019306421298
4,lpjml_princeton,max,0.09450735040819926
5,lpjml_princeton,max,0.3049655670115367
6,lpjml_princeton,max,0.40527023861451833
7,lpjml_princeton,max,0.7766096247455265
8,lpjml_princeton,max,0.7728473690911254
9,lpjml_princeton,max,0.7125851474430509
10,lpjml_princeton,max,0.31331709005628683
11,lpjml_princeton,max,0.15320703150568726
12,lpjml_princeton,max,0.029717503746037863
1,lpjml_wfdei,max,0.05439949142284262
2,lpjml_wfdei,max,0.03248687537453487
3,lpjml_wfdei,max,0.06136965080404183
4,lpjml_wfdei,max,0.07978321744284292
5,lpjml_wfdei,max,0.2737591789947265
6,lpjml_wfdei,max,0.4396697427527984
7,lpjml_wfdei,max,0.7513391117128231
8,lpjml_wfdei,max,0.8586741708683169
9,lpjml_wfdei,max,0.7480746562004982
10,lpjml_wfdei,max,0.43765061915911585
11,lpjml_wfdei,max,0.14796963699612145
12,lpjml_wfdei,max,0.08287536425467942
1,matsiro_gswp3,max,0.046898154474444
2,matsiro_gswp3,max,0.03249597333519375
3,matsiro_gswp3,max,0.027434386110506716
4,matsiro_gswp3,max,0.024510751255504136
5,matsiro_gswp3,max,0.030902347629788437
6,matsiro_gswp3,max,0.08692559799153554
7,matsiro_gswp3,max,0.1894553419127959
8,matsiro_gswp3,max,0.6304879515131574
9,matsiro_gswp3,max,0.6103877498910426
10,matsiro_gswp3,max,0.4022380956706954
11,matsiro_gswp3,max,0.120724740671761
12,matsiro_gswp3,max,0.06272958529627534
1,matsiro_princeton,max,0.04493464168659281
2,matsiro_princeton,max,0.03126954580804681
3,matsiro_princeton,max,0.02829306290736488
4,matsiro_princeton,max,0.02615831369821305
5,matsiro_princeton,max,0.036476733228149025
6,matsiro_princeton,max,0.1308230283965186
7,matsiro_princeton,max,0.535335822122797
8,matsiro_princeton,max,0.7336775793290138
9,matsiro_princeton,max,0.6872733626032456
10,matsiro_princeton,max,0.3536009122446695
11,matsiro_princeton,max,0.24525423426695386
12,matsiro_princeton,max,0.06545276412211254
1,matsiro_wfdei,max,0.06449992370597558
2,matsiro_wfdei,max,0.04475247458255229
3,matsiro_wfdei,max,0.03365224316691707
4,matsiro_wfdei,max,0.032242764999562204
5,matsiro_wfdei,max,0.09380234872553708
6,matsiro_wfdei,max,0.41259561235989095
7,matsiro_wfdei,max,0.7021856149162966
8,matsiro_wfdei,max,0.8732505153133853
9,matsiro_wfdei,max,0.7585387880774991
10,matsiro_wfdei,max,0.4733350201297394
11,matsiro_wfdei,max,0.15950716410650467
12,matsiro_wfdei,max,0.07144159109733027
1,pcr-globwb_gswp3,max,0.06767697205206653
2,pcr-globwb_gswp3,max,0.04500634215105178
3,pcr-globwb_gswp3,max,0.025185953424210258
4,pcr-globwb_gswp3,max,0.007599505886046253
5,pcr-globwb_gswp3,max,0.013796093108544013
6,pcr-globwb_gswp3,max,0.09505819554519342
7,pcr-globwb_gswp3,max,0.16593706437228212
8,pcr-globwb_gswp3,max,0.37615978439442765
9,pcr-globwb_gswp3,max,0.30715422013311905
10,pcr-globwb_gswp3,max,0.239500362262522
11,pcr-globwb_gswp3,max,0.14997641843752113
12,pcr-globwb_gswp3,max,0.10612792444750718
1,pcr-globwb_wfdei,max,0.06039318195009026
2,pcr-globwb_wfdei,max,0.03940698229507979
3,pcr-globwb_wfdei,max,0.02097439090691535
4,pcr-globwb_wfdei,max,0.00638472845344116
5,pcr-globwb_wfdei,max,0.013609229312245142
6,pcr-globwb_wfdei,max,0.06636039374637641
7,pcr-globwb_wfdei,max,0.11364405447204627
8,pcr-globwb_wfdei,max,0.3536412211888274
9,pcr-globwb_wfdei,max,0.362159560238635
10,pcr-globwb_wfdei,max,0.20895478270756676
11,pcr-globwb_wfdei,max,0.1421454212886518
12,pcr-globwb_wfdei,max,0.10236504512051738
1,vegas_gswp3,max,0.0023201461915506923
2,vegas_gswp3,max,0.0016362803393091632
3,vegas_gswp3,max,8.90803448428171e-4
4,vegas_gswp3,max,0.007300987831060645
5,vegas_gswp3,max,0.13305493273799457
6,vegas_gswp3,max,0.36423393054141456
7,vegas_gswp3,max,0.6017172543434518
8,vegas_gswp3,max,0.5974349503829159
9,vegas_gswp3,max,0.532251700335934
10,vegas_gswp3,max,0.27659799786276734
11,vegas_gswp3,max,0.0422563714854883
12,vegas_gswp3,max,0.0036140884890707775
1,vegas_wfdei,max,0.0020851267138105108
2,vegas_wfdei,max,4.553709218441029e-4
3,vegas_wfdei,max,4.913333340904989e-4
4,vegas_wfdei,max,0.0025195232711899577
5,vegas_wfdei,max,0.13579553556570798
6,vegas_wfdei,max,0.4189732841352852
7,vegas_wfdei,max,0.638034673703446
8,vegas_wfdei,max,0.6534680182994844
9,vegas_wfdei,max,0.5560356272888038
10,vegas_wfdei,max,0.2955079880657261
11,vegas_wfdei,max,0.04551698721710289
12,vegas_wfdei,max,0.006634645695365376
1,vic_princeton,max,0.04836341304280785
2,vic_princeton,max,0.02417269609373996
3,vic_princeton,max,0.012536599992568296
4,vic_princeton,max,0.09259473258607841
5,vic_princeton,max,0.12647290114827475
6,vic_princeton,max,0.25324647813407924
7,vic_princeton,max,0.4532248835127019
8,vic_princeton,max,0.5525925144051286
9,vic_princeton,max,0.7159127142447087
10,vic_princeton,max,0.3377587312769002
11,vic_princeton,max,0.2837688614453823
12,vic_princeton,max,0.1007371830724763
1,watergap2_princeton,max,0.025574714808684493
2,watergap2_princeton,max,0.018998589307200043
3,watergap2_princeton,max,0.01414815902030662
4,watergap2_princeton,max,0.012131806392994332
5,watergap2_princeton,max,0.11299348737059627
6,watergap2_princeton,max,0.25755682163613464
7,watergap2_princeton,max,0.5355205167420656
8,watergap2_princeton,max,0.6401880516440509
9,watergap2_princeton,max,0.5736129504027748
10,watergap2_princeton,max,0.24039190769897045
11,watergap2_princeton,max,0.10938277321364019
12,watergap2_princeton,max,0.0354406762879097
1,watergap2_wfdei,max,0.037038533666537886
2,watergap2_wfdei,max,0.022480598504462428
3,watergap2_wfdei,max,0.016994221861675752
4,watergap2_wfdei,max,0.014882950643003533
5,watergap2_wfdei,max,0.1284859849653082
6,watergap2_wfdei,max,0.32373450119725233
7,watergap2_wfdei,max,0.5637203214495676
8,watergap2_wfdei,max,0.7460957102514812
9,watergap2_wfdei,max,0.6860733290094713
10,watergap2_wfdei,max,0.4031360966655187
11,watergap2_wfdei,max,0.12425843673481711
12,watergap2_wfdei,max,0.05328882354606344
1,LORA,max,0.0662560981829363
2,LORA,max,0.053932108996499015
3,LORA,max,0.05555841186306819
4,LORA,max,0.05452420952815861
5,LORA,max,0.1383556802738477
6,LORA,max,0.20321861425135626
7,LORA,max,0.33242171327749787
8,LORA,max,0.4598589216642433
9,LORA,max,0.3869746609820492
10,LORA,max,0.22278096938622158
11,LORA,max,0.1322729686907725
12,LORA,max,0.08980748507877628
