Month,Prediction,Stat,Value
1,dbh_princeton,median,69.88065644149461
2,dbh_princeton,median,27.970658061950363
3,dbh_princeton,median,25.524501491215204
4,dbh_princeton,median,73.7918790559873
5,dbh_princeton,median,176.08985750778078
6,dbh_princeton,median,215.7349802490449
7,dbh_princeton,median,265.33676081274143
8,dbh_princeton,median,402.10889939442666
9,dbh_princeton,median,369.83258934462367
10,dbh_princeton,median,257.6605930102507
11,dbh_princeton,median,138.56193392007387
12,dbh_princeton,median,39.981700819499125
1,dbh_wfdei,median,80.01435947951434
2,dbh_wfdei,median,34.8122729231231
3,dbh_wfdei,median,26.151855499135248
4,dbh_wfdei,median,49.53989502308542
5,dbh_wfdei,median,145.5411909342726
6,dbh_wfdei,median,148.9433789278809
7,dbh_wfdei,median,216.3732160142802
8,dbh_wfdei,median,256.0406875527972
9,dbh_wfdei,median,262.67483639339144
10,dbh_wfdei,median,200.0556310551125
11,dbh_wfdei,median,96.03164409050075
12,dbh_wfdei,median,45.73286026431984
1,dlem_gswp3,median,13.197483697234876
2,dlem_gswp3,median,8.679986384404287
3,dlem_gswp3,median,6.68929887245392
4,dlem_gswp3,median,5.703987183151812
5,dlem_gswp3,median,17.546818242538556
6,dlem_gswp3,median,10.0118472210225
7,dlem_gswp3,median,40.782940360116854
8,dlem_gswp3,median,184.24152101506093
9,dlem_gswp3,median,220.5937000278579
10,dlem_gswp3,median,144.71231888658576
11,dlem_gswp3,median,63.22915877720473
12,dlem_gswp3,median,29.108580303381387
1,dlem_princeton,median,15.610347044330947
2,dlem_princeton,median,10.342880075732587
3,dlem_princeton,median,7.4775880766909
4,dlem_princeton,median,6.3353429421404925
5,dlem_princeton,median,8.083235501196105
6,dlem_princeton,median,22.377043212608697
7,dlem_princeton,median,129.8855103219436
8,dlem_princeton,median,372.64723144849916
9,dlem_princeton,median,369.10204207663037
10,dlem_princeton,median,250.40886821810892
11,dlem_princeton,median,121.86809700095199
12,dlem_princeton,median,35.938379155051535
1,dlem_wfdei,median,14.183690477513306
2,dlem_wfdei,median,8.765155914672881
3,dlem_wfdei,median,6.518126008936204
4,dlem_wfdei,median,5.316666802981107
5,dlem_wfdei,median,7.5671201131224874
6,dlem_wfdei,median,8.465204986845169
7,dlem_wfdei,median,31.376018174970618
8,dlem_wfdei,median,190.9184897488199
9,dlem_wfdei,median,249.18056226008085
10,dlem_wfdei,median,156.51595535794655
11,dlem_wfdei,median,82.514785508683
12,dlem_wfdei,median,32.152971512024024
1,h08_gswp3,median,4.490567304636317
2,h08_gswp3,median,1.0537942575644839
3,h08_gswp3,median,0.2909824907322134
4,h08_gswp3,median,0.9286384701921817
5,h08_gswp3,median,16.740876103337914
6,h08_gswp3,median,95.55494885659982
7,h08_gswp3,median,269.8600370422555
8,h08_gswp3,median,358.1724482384966
9,h08_gswp3,median,322.50111663852044
10,h08_gswp3,median,155.19479669797678
11,h08_gswp3,median,49.315068847784744
12,h08_gswp3,median,15.085014022617258
1,h08_princeton,median,2.4533126867596327
2,h08_princeton,median,0.3800509676918534
3,h08_princeton,median,0.16986804541013356
4,h08_princeton,median,1.0587178961297519
5,h08_princeton,median,25.774660066722383
6,h08_princeton,median,233.40689025323653
7,h08_princeton,median,414.82510446411084
8,h08_princeton,median,502.69285640904263
9,h08_princeton,median,437.0249777816603
10,h08_princeton,median,243.4990867200664
11,h08_princeton,median,58.01666367800259
12,h08_princeton,median,13.084260094984938
1,lpjml_gswp3,median,4.3572553917656744
2,lpjml_gswp3,median,3.3905942961687923
3,lpjml_gswp3,median,3.4158529228409504
4,lpjml_gswp3,median,16.455090720697427
5,lpjml_gswp3,median,107.71645587047094
6,lpjml_gswp3,median,132.9872695471754
7,lpjml_gswp3,median,183.15379104653468
8,lpjml_gswp3,median,255.2142449855587
9,lpjml_gswp3,median,268.27695952376956
10,lpjml_gswp3,median,163.9598453845627
11,lpjml_gswp3,median,62.902779989787994
12,lpjml_gswp3,median,12.994255307309743
1,lpjml_princeton,median,5.2623390037364395
2,lpjml_princeton,median,3.4963881025392824
3,lpjml_princeton,median,4.086304266831483
4,lpjml_princeton,median,22.07149230503799
5,lpjml_princeton,median,117.91169435300944
6,lpjml_princeton,median,200.74245074034633
7,lpjml_princeton,median,266.2567048428132
8,lpjml_princeton,median,364.4961128472294
9,lpjml_princeton,median,346.721774749642
10,lpjml_princeton,median,201.00730576717808
11,lpjml_princeton,median,85.45737445753389
12,lpjml_princeton,median,16.54640285454023
1,lpjml_wfdei,median,11.78867731762266
2,lpjml_wfdei,median,6.012394091598975
3,lpjml_wfdei,median,4.116982337124847
4,lpjml_wfdei,median,15.625011050189242
5,lpjml_wfdei,median,106.67024541179843
6,lpjml_wfdei,median,147.6072836393434
7,lpjml_wfdei,median,210.34172854274172
8,lpjml_wfdei,median,346.515408740437
9,lpjml_wfdei,median,352.9929137049704
10,lpjml_wfdei,median,220.14832925090917
11,lpjml_wfdei,median,94.1517219233883
12,lpjml_wfdei,median,30.584618900725765
1,matsiro_gswp3,median,14.148506264725333
2,matsiro_gswp3,median,9.9585761399081
3,matsiro_gswp3,median,8.222645437471254
4,matsiro_gswp3,median,8.742375504381926
5,matsiro_gswp3,median,17.205940716735224
6,matsiro_gswp3,median,12.457987620460036
7,matsiro_gswp3,median,32.6722129789284
8,matsiro_gswp3,median,92.28572637049503
9,matsiro_gswp3,median,151.23194949614972
10,matsiro_gswp3,median,98.48789359990894
11,matsiro_gswp3,median,42.01432578786182
12,matsiro_gswp3,median,22.081603151117726
1,matsiro_princeton,median,14.934397674101216
2,matsiro_princeton,median,10.06424745991471
3,matsiro_princeton,median,7.672514440904884
4,matsiro_princeton,median,7.667160999878124
5,matsiro_princeton,median,11.442494155091731
6,matsiro_princeton,median,14.29806209405391
7,matsiro_princeton,median,34.22842078537345
8,matsiro_princeton,median,192.71117115024379
9,matsiro_princeton,median,283.2743310289853
10,matsiro_princeton,median,200.67777666835457
11,matsiro_princeton,median,76.64330364506779
12,matsiro_princeton,median,26.928409904888074
1,matsiro_wfdei,median,18.94492790900542
2,matsiro_wfdei,median,12.785264678932002
3,matsiro_wfdei,median,10.647788571762884
4,matsiro_wfdei,median,10.226242548945283
5,matsiro_wfdei,median,14.718246328808345
6,matsiro_wfdei,median,27.116953520274834
7,matsiro_wfdei,median,87.68973908426804
8,matsiro_wfdei,median,274.71507176775265
9,matsiro_wfdei,median,312.49287362103536
10,matsiro_wfdei,median,175.15811834524328
11,matsiro_wfdei,median,72.83734779802555
12,matsiro_wfdei,median,32.04497926370509
1,pcr-globwb_gswp3,median,41.43637365420068
2,pcr-globwb_gswp3,median,28.88273901168501
3,pcr-globwb_gswp3,median,24.520173837120005
4,pcr-globwb_gswp3,median,23.455458808834194
5,pcr-globwb_gswp3,median,36.811739671835724
6,pcr-globwb_gswp3,median,45.87760910674302
7,pcr-globwb_gswp3,median,83.16288625004812
8,pcr-globwb_gswp3,median,190.55706283736535
9,pcr-globwb_gswp3,median,251.71909669298407
10,pcr-globwb_gswp3,median,202.78572768956718
11,pcr-globwb_gswp3,median,136.3852559278921
12,pcr-globwb_gswp3,median,76.71287071566489
1,pcr-globwb_wfdei,median,39.24848769896616
2,pcr-globwb_wfdei,median,28.533573399569125
3,pcr-globwb_wfdei,median,24.907517914747686
4,pcr-globwb_wfdei,median,24.162831872609175
5,pcr-globwb_wfdei,median,34.57281449972808
6,pcr-globwb_wfdei,median,43.808449332899094
7,pcr-globwb_wfdei,median,73.76635714996411
8,pcr-globwb_wfdei,median,178.97305410653757
9,pcr-globwb_wfdei,median,238.9749585493974
10,pcr-globwb_wfdei,median,187.96613738655668
11,pcr-globwb_wfdei,median,128.75992142851186
12,pcr-globwb_wfdei,median,74.59360862956267
1,vegas_gswp3,median,8.16649643964297
2,vegas_gswp3,median,5.135454831828625
3,vegas_gswp3,median,3.7281842695348266
4,vegas_gswp3,median,4.365383099153772
5,vegas_gswp3,median,19.691478216741
6,vegas_gswp3,median,63.08136517128119
7,vegas_gswp3,median,156.07353384851325
8,vegas_gswp3,median,274.01896765972634
9,vegas_gswp3,median,267.1507691355118
10,vegas_gswp3,median,161.4757301849645
11,vegas_gswp3,median,67.6550119675526
12,vegas_gswp3,median,18.70323737390505
1,vegas_wfdei,median,7.634703276754134
2,vegas_wfdei,median,4.1213001820332025
3,vegas_wfdei,median,2.7223550790034134
4,vegas_wfdei,median,3.720479970211561
5,vegas_wfdei,median,15.574633090458587
6,vegas_wfdei,median,59.91425727306732
7,vegas_wfdei,median,162.1123744469822
8,vegas_wfdei,median,285.60399383401807
9,vegas_wfdei,median,274.54056969231505
10,vegas_wfdei,median,163.5161386470343
11,vegas_wfdei,median,70.81825974065902
12,vegas_wfdei,median,19.126179711831455
1,vic_princeton,median,38.27328813733806
2,vic_princeton,median,23.287572426158782
3,vic_princeton,median,16.68821380901788
4,vic_princeton,median,30.99883621718893
5,vic_princeton,median,94.5163979142539
6,vic_princeton,median,167.22472384305019
7,vic_princeton,median,221.07099579320266
8,vic_princeton,median,387.114427549936
9,vic_princeton,median,416.6248650569596
10,vic_princeton,median,341.08393647093953
11,vic_princeton,median,191.39627904745822
12,vic_princeton,median,75.68816605983557
1,watergap2_princeton,median,47.35228339137466
2,watergap2_princeton,median,36.9369580097764
3,watergap2_princeton,median,31.141422917088303
4,watergap2_princeton,median,30.19270961437641
5,watergap2_princeton,median,81.73014431786689
6,watergap2_princeton,median,143.97262159438765
7,watergap2_princeton,median,245.22820150923343
8,watergap2_princeton,median,339.9139231831541
9,watergap2_princeton,median,310.3339304909922
10,watergap2_princeton,median,233.94113839711264
11,watergap2_princeton,median,120.3925311156749
12,watergap2_princeton,median,64.34149055245628
1,watergap2_wfdei,median,40.44944275818301
2,watergap2_wfdei,median,32.842776427877666
3,watergap2_wfdei,median,29.118522367678885
4,watergap2_wfdei,median,27.104943517701777
5,watergap2_wfdei,median,52.692309089307244
6,watergap2_wfdei,median,93.03085770385152
7,watergap2_wfdei,median,174.11755300473487
8,watergap2_wfdei,median,260.4976545994871
9,watergap2_wfdei,median,258.4865040800869
10,watergap2_wfdei,median,172.4276436301784
11,watergap2_wfdei,median,99.73754573431445
12,watergap2_wfdei,median,58.44369537443305
1,LORA,median,83.02926761244447
2,LORA,median,58.0205846253935
3,LORA,median,44.48800660479729
4,LORA,median,37.40574790326132
5,LORA,median,47.92244624566755
6,LORA,median,57.82208936646057
7,LORA,median,121.22304697235444
8,LORA,median,204.41484249297253
9,LORA,median,264.13291521279973
10,LORA,median,255.30112558111597
11,LORA,median,192.05902861258335
12,LORA,median,131.901057408076
1,caraib_gswp3,max,28.970276204629435
2,caraib_gswp3,max,8.991038659933404
3,caraib_gswp3,max,5.060806811646285
4,caraib_gswp3,max,68.9577968649244
5,caraib_gswp3,max,115.40874548993463
6,caraib_gswp3,max,246.7430564853875
7,caraib_gswp3,max,408.2512549096521
8,caraib_gswp3,max,572.6822174154728
9,caraib_gswp3,max,578.4354920918437
10,caraib_gswp3,max,423.59204043276253
11,caraib_gswp3,max,311.67645692177183
12,caraib_gswp3,max,104.86879775345237
1,caraib_princeton,max,13.380425521087975
2,caraib_princeton,max,1.6768894326767652
3,caraib_princeton,max,5.094211065365455
4,caraib_princeton,max,69.1902127650824
5,caraib_princeton,max,111.11527929127803
6,caraib_princeton,max,532.6896000170665
7,caraib_princeton,max,878.2762481125643
8,caraib_princeton,max,1617.247715392006
9,caraib_princeton,max,778.8760630846307
10,caraib_princeton,max,734.6662536478843
11,caraib_princeton,max,373.19748865582267
12,caraib_princeton,max,66.47133490253545
1,caraib_wfdei,max,46.94470265013498
2,caraib_wfdei,max,11.997184508279648
3,caraib_wfdei,max,1.798992176650064
4,caraib_wfdei,max,9.031365681315327
5,caraib_wfdei,max,118.4721629849696
6,caraib_wfdei,max,359.2627186710542
7,caraib_wfdei,max,544.336446664106
8,caraib_wfdei,max,611.6946104258385
9,caraib_wfdei,max,597.2654546738072
10,caraib_wfdei,max,507.8639119332387
11,caraib_wfdei,max,347.64807932254377
12,caraib_wfdei,max,100.51752565073048
1,dbh_gswp3,max,233.67720866810384
2,dbh_gswp3,max,87.99908160153835
3,dbh_gswp3,max,77.54346091412678
4,dbh_gswp3,max,199.35351803747193
5,dbh_gswp3,max,465.7094819604841
6,dbh_gswp3,max,339.2276256243647
7,dbh_gswp3,max,435.33942489581716
8,dbh_gswp3,max,393.7982163310293
9,dbh_gswp3,max,375.1150875265678
10,dbh_gswp3,max,314.19924940505763
11,dbh_gswp3,max,237.31288936518524
12,dbh_gswp3,max,103.11659247544289
1,dbh_princeton,max,116.47461560523621
2,dbh_princeton,max,50.1740182217601
3,dbh_princeton,max,59.4015999051233
4,dbh_princeton,max,157.5121403104692
5,dbh_princeton,max,394.5313258479783
6,dbh_princeton,max,406.5892961111958
7,dbh_princeton,max,624.8460520866868
8,dbh_princeton,max,1322.3998590836695
9,dbh_princeton,max,649.9110418541641
10,dbh_princeton,max,581.7516558080514
11,dbh_princeton,max,436.91150781784654
12,dbh_princeton,max,99.19073424886855
1,dbh_wfdei,max,314.52916861253
2,dbh_wfdei,max,89.58030220426978
3,dbh_wfdei,max,65.81257411512877
4,dbh_wfdei,max,142.6867000168269
5,dbh_wfdei,max,404.72875918834876
6,dbh_wfdei,max,383.6714695033228
7,dbh_wfdei,max,460.03897821386124
8,dbh_wfdei,max,466.3196531791919
9,dbh_wfdei,max,502.7207576142194
10,dbh_wfdei,max,421.62949322757976
11,dbh_wfdei,max,303.8389526665188
12,dbh_wfdei,max,117.3075043724122
1,dlem_gswp3,max,29.581169405120402
2,dlem_gswp3,max,12.912718219887903
3,dlem_gswp3,max,9.23390282878267
4,dlem_gswp3,max,76.87727409454953
5,dlem_gswp3,max,116.43396070123437
6,dlem_gswp3,max,161.2874953793228
7,dlem_gswp3,max,231.48694731820547
8,dlem_gswp3,max,546.5956741966827
9,dlem_gswp3,max,420.77736252421863
10,dlem_gswp3,max,345.1434624213709
11,dlem_gswp3,max,216.71890613445197
12,dlem_gswp3,max,71.49342676823126
1,dlem_princeton,max,28.049079349226474
2,dlem_princeton,max,30.758967649718073
3,dlem_princeton,max,9.867864843630866
4,dlem_princeton,max,66.74653216359337
5,dlem_princeton,max,90.14338243479655
6,dlem_princeton,max,163.93822737554262
7,dlem_princeton,max,689.3497563241577
8,dlem_princeton,max,1305.3650346551622
9,dlem_princeton,max,620.1915875716078
10,dlem_princeton,max,655.2112105739805
11,dlem_princeton,max,329.6505008202632
12,dlem_princeton,max,101.52018040145398
1,dlem_wfdei,max,41.17873593574436
2,dlem_wfdei,max,14.84973773922553
3,dlem_wfdei,max,10.807909712950796
4,dlem_wfdei,max,10.474658507149869
5,dlem_wfdei,max,41.69685272197809
6,dlem_wfdei,max,170.12157511898778
7,dlem_wfdei,max,274.4046685787777
8,dlem_wfdei,max,516.3340474413699
9,dlem_wfdei,max,468.1516037919778
10,dlem_wfdei,max,347.72567656447995
11,dlem_wfdei,max,183.51024517987653
12,dlem_wfdei,max,72.60750112068779
1,h08_gswp3,max,31.38748199075181
2,h08_gswp3,max,8.450187332575688
3,h08_gswp3,max,1.3130634971073365
4,h08_gswp3,max,3.1892042891611885
5,h08_gswp3,max,303.8383204711707
6,h08_gswp3,max,253.05037112430836
7,h08_gswp3,max,606.9029121506009
8,h08_gswp3,max,530.512637470102
9,h08_gswp3,max,511.04526664449537
10,h08_gswp3,max,439.12014268656753
11,h08_gswp3,max,234.04244082034168
12,h08_gswp3,max,36.093823271103034
1,h08_princeton,max,6.462972214795645
2,h08_princeton,max,1.6667812044418222
3,h08_princeton,max,0.8745235914713482
4,h08_princeton,max,3.708174032056974
5,h08_princeton,max,226.05614790519613
6,h08_princeton,max,576.4986992538004
7,h08_princeton,max,639.0437309047923
8,h08_princeton,max,1705.3316518517297
9,h08_princeton,max,819.9571675545801
10,h08_princeton,max,621.5990821383334
11,h08_princeton,max,272.3902582241309
12,h08_princeton,max,37.729815887735434
1,lpjml_gswp3,max,48.660748241728115
2,lpjml_gswp3,max,20.803310723444167
3,lpjml_gswp3,max,25.99281225275999
4,lpjml_gswp3,max,70.06859312994919
5,lpjml_gswp3,max,277.1950717662685
6,lpjml_gswp3,max,282.2957025022369
7,lpjml_gswp3,max,358.6644045116649
8,lpjml_gswp3,max,508.55723560937247
9,lpjml_gswp3,max,450.7820768468616
10,lpjml_gswp3,max,344.10277752832155
11,lpjml_gswp3,max,228.61315520633187
12,lpjml_gswp3,max,55.078930767884025
1,lpjml_princeton,max,25.091109483265996
2,lpjml_princeton,max,13.346363506559001
3,lpjml_princeton,max,15.803326972096597
4,lpjml_princeton,max,56.74763522672752
5,lpjml_princeton,max,237.37728583422611
6,lpjml_princeton,max,388.74270849216896
7,lpjml_princeton,max,621.036288445238
8,lpjml_princeton,max,1284.9829784462222
9,lpjml_princeton,max,624.3159106595248
10,lpjml_princeton,max,550.9562448761812
11,lpjml_princeton,max,248.29200482137745
12,lpjml_princeton,max,52.01121993509519
1,lpjml_wfdei,max,80.65661114101925
2,lpjml_wfdei,max,30.137310048469946
3,lpjml_wfdei,max,25.57475043178755
4,lpjml_wfdei,max,64.01504670800449
5,lpjml_wfdei,max,268.8938007015856
6,lpjml_wfdei,max,324.09044698959156
7,lpjml_wfdei,max,527.2893816081915
8,lpjml_wfdei,max,627.2984492178725
9,lpjml_wfdei,max,597.6034371529149
10,lpjml_wfdei,max,494.55287883561147
11,lpjml_wfdei,max,277.1043747407184
12,lpjml_wfdei,max,71.79847188836307
1,matsiro_gswp3,max,36.454567652478964
2,matsiro_gswp3,max,30.192324801928187
3,matsiro_gswp3,max,15.506545316361299
4,matsiro_gswp3,max,59.72588283746144
5,matsiro_gswp3,max,85.60746522220752
6,matsiro_gswp3,max,71.19973448536982
7,matsiro_gswp3,max,128.6892219191395
8,matsiro_gswp3,max,388.5010584200434
9,matsiro_gswp3,max,314.8934293192071
10,matsiro_gswp3,max,325.17259798513913
11,matsiro_gswp3,max,167.38070172390772
12,matsiro_gswp3,max,51.050052001627925
1,matsiro_princeton,max,25.67593414348285
2,matsiro_princeton,max,14.931434875662296
3,matsiro_princeton,max,19.38114996926504
4,matsiro_princeton,max,55.36849051068062
5,matsiro_princeton,max,48.25101300989251
6,matsiro_princeton,max,34.699177059820414
7,matsiro_princeton,max,330.3897020644441
8,matsiro_princeton,max,1193.2066813810734
9,matsiro_princeton,max,598.3157738619573
10,matsiro_princeton,max,515.1550921165834
11,matsiro_princeton,max,246.3003904877678
12,matsiro_princeton,max,49.35435923671806
1,matsiro_wfdei,max,58.155701772431385
2,matsiro_wfdei,max,42.173207080804865
3,matsiro_wfdei,max,21.60904017333018
4,matsiro_wfdei,max,16.061921287988408
5,matsiro_wfdei,max,42.15649075075786
6,matsiro_wfdei,max,131.5758220100759
7,matsiro_wfdei,max,385.6819708760783
8,matsiro_wfdei,max,546.9867579583001
9,matsiro_wfdei,max,479.20078491238615
10,matsiro_wfdei,max,405.00396977218094
11,matsiro_wfdei,max,276.2633750443861
12,matsiro_wfdei,max,67.44935877160583
1,pcr-globwb_gswp3,max,71.10810043043807
2,pcr-globwb_gswp3,max,50.547587124084785
3,pcr-globwb_gswp3,max,36.507741968003415
4,pcr-globwb_gswp3,max,35.73589611230752
5,pcr-globwb_gswp3,max,85.80101251601974
6,pcr-globwb_gswp3,max,118.99971757158119
7,pcr-globwb_gswp3,max,280.29699717851554
8,pcr-globwb_gswp3,max,328.5110779594242
9,pcr-globwb_gswp3,max,371.9646562369508
10,pcr-globwb_gswp3,max,344.04206287201504
11,pcr-globwb_gswp3,max,236.64857171138266
12,pcr-globwb_gswp3,max,128.25993622514022
1,pcr-globwb_wfdei,max,71.4923023936513
2,pcr-globwb_wfdei,max,47.51853759412299
3,pcr-globwb_wfdei,max,35.12199322294566
4,pcr-globwb_wfdei,max,36.23644631630005
5,pcr-globwb_wfdei,max,81.5895692345859
6,pcr-globwb_wfdei,max,105.67213880481168
7,pcr-globwb_wfdei,max,255.23483375181306
8,pcr-globwb_wfdei,max,301.8047226588819
9,pcr-globwb_wfdei,max,367.11890242408293
10,pcr-globwb_wfdei,max,320.6944374958889
11,pcr-globwb_wfdei,max,224.1082411447012
12,pcr-globwb_wfdei,max,125.74461345234788
1,vegas_gswp3,max,28.031396600660912
2,vegas_gswp3,max,18.73668540032841
3,vegas_gswp3,max,8.841803972164909
4,vegas_gswp3,max,13.29710397601605
5,vegas_gswp3,max,78.63919326245117
6,vegas_gswp3,max,191.0736102746503
7,vegas_gswp3,max,375.22411451765015
8,vegas_gswp3,max,455.05473795302606
9,vegas_gswp3,max,447.6723768227434
10,vegas_gswp3,max,299.0189580249613
11,vegas_gswp3,max,189.70099724070343
12,vegas_gswp3,max,78.06857810348056
1,vegas_wfdei,max,27.64883229048263
2,vegas_wfdei,max,17.33794595692897
3,vegas_wfdei,max,7.7186941633980375
4,vegas_wfdei,max,10.982105197474322
5,vegas_wfdei,max,68.68944176546434
6,vegas_wfdei,max,193.05816992840363
7,vegas_wfdei,max,388.60212859816704
8,vegas_wfdei,max,476.5232763654244
9,vegas_wfdei,max,457.48512974047344
10,vegas_wfdei,max,296.2779563856768
11,vegas_wfdei,max,192.53932687146354
12,vegas_wfdei,max,78.91224792552768
1,vic_princeton,max,57.193086766181636
2,vic_princeton,max,38.493640204197725
3,vic_princeton,max,25.226472851585864
4,vic_princeton,max,66.46018794416986
5,vic_princeton,max,235.19864948964482
6,vic_princeton,max,285.02422329499205
7,vic_princeton,max,411.5183323126251
8,vic_princeton,max,1191.7886576550227
9,vic_princeton,max,686.8613671211847
10,vic_princeton,max,654.4372667263486
11,vic_princeton,max,326.22075018936215
12,vic_princeton,max,171.35544838919762
1,watergap2_princeton,max,60.861777338914294
2,watergap2_princeton,max,47.3368959354056
3,watergap2_princeton,max,37.57811931975568
4,watergap2_princeton,max,40.80260574276594
5,watergap2_princeton,max,210.57217073318398
6,watergap2_princeton,max,343.2736350812217
7,watergap2_princeton,max,403.2020078467073
8,watergap2_princeton,max,1274.1803862997895
9,watergap2_princeton,max,599.3191524842437
10,watergap2_princeton,max,566.015030252973
11,watergap2_princeton,max,255.7886688991931
12,watergap2_princeton,max,93.27984535865949
1,watergap2_wfdei,max,69.63676688702002
2,watergap2_wfdei,max,53.404628303759075
3,watergap2_wfdei,max,35.42571470077311
4,watergap2_wfdei,max,43.82373576655699
5,watergap2_wfdei,max,179.9510067677153
6,watergap2_wfdei,max,171.4852741826835
7,watergap2_wfdei,max,401.69405852883875
8,watergap2_wfdei,max,405.7568307763345
9,watergap2_wfdei,max,433.4441308225605
10,watergap2_wfdei,max,346.05406396518396
11,watergap2_wfdei,max,210.19954531680426
12,watergap2_wfdei,max,94.1824715472656
1,LORA,max,116.52265230226017
2,LORA,max,87.22575962306496
3,LORA,max,75.51525692394405
4,LORA,max,70.37141619772689
5,LORA,max,89.92343816070667
6,LORA,max,114.51275969342548
7,LORA,max,190.50697464582092
8,LORA,max,294.18362247690646
9,LORA,max,433.07961373521005
10,LORA,max,378.7206868911399
11,LORA,max,319.3724884709533
12,LORA,max,187.70008878543857
