Month,Prediction,Stat,Value
3,caraib_princeton,median,8.043837650315689e-5
4,caraib_princeton,median,7.073791759612194e-5
5,caraib_princeton,median,0.018118790089918155
6,caraib_princeton,median,1.0137367203041534
7,caraib_princeton,median,1.7401007376651072
8,caraib_princeton,median,1.9629771841679418
9,caraib_princeton,median,1.1630146062275681
10,caraib_princeton,median,0.6207772648371882
11,caraib_princeton,median,0.14696322753204363
12,caraib_princeton,median,0.011510515385382822
1,caraib_wfdei,median,0.0030536935262613666
2,caraib_wfdei,median,6.348207832473404e-4
3,caraib_wfdei,median,1.632953682909334e-4
4,caraib_wfdei,median,1.1507915093897632e-4
5,caraib_wfdei,median,0.0028612447647679896
6,caraib_wfdei,median,0.07300048961228009
7,caraib_wfdei,median,0.3690074735251807
8,caraib_wfdei,median,0.6917752371218167
9,caraib_wfdei,median,0.5672036753207753
10,caraib_wfdei,median,0.40559876802812855
11,caraib_wfdei,median,0.10163374495356334
12,caraib_wfdei,median,0.013957735456132592
1,dbh_gswp3,median,0.10836029464659772
2,dbh_gswp3,median,0.02763362970474432
3,dbh_gswp3,median,0.02195933324619851
4,dbh_gswp3,median,0.02429450711733156
5,dbh_gswp3,median,0.42898254226162014
6,dbh_gswp3,median,0.24704860831881406
7,dbh_gswp3,median,0.20541653543364552
8,dbh_gswp3,median,0.4332005812753478
9,dbh_gswp3,median,0.4960967283371964
10,dbh_gswp3,median,0.4007890032621039
11,dbh_gswp3,median,0.10902450475077753
12,dbh_gswp3,median,0.033928756873770824
1,dbh_princeton,median,0.11561255350853145
2,dbh_princeton,median,0.030942519840461903
3,dbh_princeton,median,0.02422371630359661
4,dbh_princeton,median,0.057761455823346186
5,dbh_princeton,median,0.44702774501687254
6,dbh_princeton,median,1.0154644325352868
7,dbh_princeton,median,1.3624180104236816
8,dbh_princeton,median,1.6177662210336137
9,dbh_princeton,median,1.1876220540711366
10,dbh_princeton,median,0.7684643309481917
11,dbh_princeton,median,0.31769818510841735
12,dbh_princeton,median,0.05363592029901104
1,dbh_wfdei,median,0.11840433161337416
2,dbh_wfdei,median,0.03156807652578322
3,dbh_wfdei,median,0.024111697678549468
4,dbh_wfdei,median,0.04040540283853138
5,dbh_wfdei,median,0.25029050756967586
6,dbh_wfdei,median,0.17369335961361973
7,dbh_wfdei,median,0.2720573458095299
8,dbh_wfdei,median,0.5884307015313142
9,dbh_wfdei,median,0.5153563519025137
10,dbh_wfdei,median,0.35145440943229367
11,dbh_wfdei,median,0.1004449623655188
12,dbh_wfdei,median,0.04287978845607164
1,dlem_gswp3,median,0.023396466195097644
2,dlem_gswp3,median,0.01633120504267996
3,dlem_gswp3,median,0.011880605173019088
4,dlem_gswp3,median,0.006591895410209279
5,dlem_gswp3,median,0.04024514250401719
6,dlem_gswp3,median,0.012276625396517072
7,dlem_gswp3,median,0.08559922159855612
8,dlem_gswp3,median,0.5350322166593686
9,dlem_gswp3,median,0.5762527911789659
10,dlem_gswp3,median,0.3256589020671715
11,dlem_gswp3,median,0.1591204508295304
12,dlem_gswp3,median,0.04006905896232998
1,dlem_princeton,median,0.026415042070832954
2,dlem_princeton,median,0.018308551384073578
3,dlem_princeton,median,0.01338486151790003
4,dlem_princeton,median,0.00805531688139444
5,dlem_princeton,median,0.008238192575739538
6,dlem_princeton,median,0.6667665241418292
7,dlem_princeton,median,1.7640170319861825
8,dlem_princeton,median,1.9654741411025975
9,dlem_princeton,median,1.181987135629861
10,dlem_princeton,median,0.6873872284612441
11,dlem_princeton,median,0.22942707350583755
12,dlem_princeton,median,0.06075886974885515
1,dlem_wfdei,median,0.024792556695068926
2,dlem_wfdei,median,0.01706087411118378
3,dlem_wfdei,median,0.0126553724500587
4,dlem_wfdei,median,0.006812838563809453
5,dlem_wfdei,median,0.006555336892678029
6,dlem_wfdei,median,0.010259547164210571
7,dlem_wfdei,median,0.12772342701840794
8,dlem_wfdei,median,0.5615151764269791
9,dlem_wfdei,median,0.5704250713472394
10,dlem_wfdei,median,0.35269776515736323
11,dlem_wfdei,median,0.1778953992493132
12,dlem_wfdei,median,0.04183995603325495
1,h08_gswp3,median,4.7348621339647086e-4
2,h08_gswp3,median,3.6595647155935744e-5
3,h08_gswp3,median,1.2139761701304991e-4
4,h08_gswp3,median,2.0929222774056786e-4
5,h08_gswp3,median,0.007838743148131107
6,h08_gswp3,median,0.19621381083988976
7,h08_gswp3,median,0.42038807590654054
8,h08_gswp3,median,0.6720485371140343
9,h08_gswp3,median,0.46992836376999725
10,h08_gswp3,median,0.2461168452299135
11,h08_gswp3,median,0.0300080513799022
12,h08_gswp3,median,0.0059717885321798544
1,h08_princeton,median,6.53439697518376e-4
2,h08_princeton,median,6.603779092244686e-5
3,h08_princeton,median,1.1642065853592922e-4
4,h08_princeton,median,3.9348955062009196e-4
5,h08_princeton,median,0.1187071677917834
6,h08_princeton,median,1.5594637766659838
7,h08_princeton,median,1.6894345127215025
8,h08_princeton,median,1.85215133695759
9,h08_princeton,median,1.1164393689364653
10,h08_princeton,median,0.5077023622003195
11,h08_princeton,median,0.03450401294843034
12,h08_princeton,median,0.00546169939949297
1,lpjml_gswp3,median,0.00613908842451783
2,lpjml_gswp3,median,0.004861066295263845
3,lpjml_gswp3,median,0.004651287204029264
4,lpjml_gswp3,median,0.006811037408244184
5,lpjml_gswp3,median,0.2021126669334312
6,lpjml_gswp3,median,0.30674362972667546
7,lpjml_gswp3,median,0.3623306285257213
8,lpjml_gswp3,median,0.429926364628947
9,lpjml_gswp3,median,0.4471520879425981
10,lpjml_gswp3,median,0.24639337526895064
11,lpjml_gswp3,median,0.07759519724636782
12,lpjml_gswp3,median,0.009396373902220919
1,lpjml_princeton,median,0.010379712159665717
2,lpjml_princeton,median,0.006828544579061778
3,lpjml_princeton,median,0.006239084537231371
4,lpjml_princeton,median,0.01398066524265264
5,lpjml_princeton,median,0.31193414414935683
6,lpjml_princeton,median,0.8300763854541889
7,lpjml_princeton,median,1.3845405606110206
8,lpjml_princeton,median,1.7535415387931463
9,lpjml_princeton,median,1.0374508501364876
10,lpjml_princeton,median,0.502800020412717
11,lpjml_princeton,median,0.16350290781009555
12,lpjml_princeton,median,0.03610903366417153
1,lpjml_wfdei,median,0.010737857945895636
2,lpjml_wfdei,median,0.007438579079594589
3,lpjml_wfdei,median,0.00658241818383927
4,lpjml_wfdei,median,0.016587197389107425
5,lpjml_wfdei,median,0.18885115565675203
6,lpjml_wfdei,median,0.32049431999525246
7,lpjml_wfdei,median,0.4048471710491325
8,lpjml_wfdei,median,0.5975301869365905
9,lpjml_wfdei,median,0.6347886757249142
10,lpjml_wfdei,median,0.37990884062605834
11,lpjml_wfdei,median,0.12367866659987378
12,lpjml_wfdei,median,0.03595835089682217
1,matsiro_gswp3,median,0.012776730428627987
2,matsiro_gswp3,median,0.009379049412926742
3,matsiro_gswp3,median,0.007637232789457006
4,matsiro_gswp3,median,0.0063417343192861304
5,matsiro_gswp3,median,0.009847978330294901
6,matsiro_gswp3,median,0.006895316399281543
7,matsiro_gswp3,median,0.006406193705463135
8,matsiro_gswp3,median,0.008670217144516395
9,matsiro_gswp3,median,0.020152254510193104
10,matsiro_gswp3,median,0.03876398062711346
11,matsiro_gswp3,median,0.03119262501628564
12,matsiro_gswp3,median,0.019579842446000882
1,matsiro_princeton,median,0.017604753389510876
2,matsiro_princeton,median,0.011543385804233752
3,matsiro_princeton,median,0.008373190391743883
4,matsiro_princeton,median,0.006570929545811002
5,matsiro_princeton,median,0.010434363041657714
6,matsiro_princeton,median,0.019613131079156996
7,matsiro_princeton,median,1.081854731010446
8,matsiro_princeton,median,1.9118346667479527
9,matsiro_princeton,median,1.0772868626240757
10,matsiro_princeton,median,0.48755128343913456
11,matsiro_princeton,median,0.11356869577340847
12,matsiro_princeton,median,0.035184760134750984
1,matsiro_wfdei,median,0.03022067735395508
2,matsiro_wfdei,median,0.01813269992834694
3,matsiro_wfdei,median,0.013992189880813407
4,matsiro_wfdei,median,0.010007926918980878
5,matsiro_wfdei,median,0.010711857041689452
6,matsiro_wfdei,median,0.010445116740810848
7,matsiro_wfdei,median,0.017232814573792728
8,matsiro_wfdei,median,0.05304900477718397
9,matsiro_wfdei,median,0.3187009435224438
10,matsiro_wfdei,median,0.3450359932988676
11,matsiro_wfdei,median,0.11584566279201508
12,matsiro_wfdei,median,0.04974664981445505
1,pcr-globwb_gswp3,median,0.0054751781937821195
2,pcr-globwb_gswp3,median,0.00539138271516261
3,pcr-globwb_gswp3,median,0.0027333169535079895
4,pcr-globwb_gswp3,median,8.713625261725476e-4
5,pcr-globwb_gswp3,median,0.001131779298458445
6,pcr-globwb_gswp3,median,0.0016672213808390781
7,pcr-globwb_gswp3,median,0.0033079303875044146
8,pcr-globwb_gswp3,median,0.02642121724249665
9,pcr-globwb_gswp3,median,0.22284417812875262
10,pcr-globwb_gswp3,median,0.2108366295949053
11,pcr-globwb_gswp3,median,0.07751437618295087
12,pcr-globwb_gswp3,median,0.011026558902067857
1,pcr-globwb_wfdei,median,0.005346112931527255
2,pcr-globwb_wfdei,median,0.005222245858616936
3,pcr-globwb_wfdei,median,0.001974264021538595
4,pcr-globwb_wfdei,median,8.695444237363952e-4
5,pcr-globwb_wfdei,median,0.0010153053219071314
6,pcr-globwb_wfdei,median,0.0014938485725328973
7,pcr-globwb_wfdei,median,0.002565929454464603
8,pcr-globwb_wfdei,median,0.004415667868754269
9,pcr-globwb_wfdei,median,0.052648631218514715
10,pcr-globwb_wfdei,median,0.14849423503921122
11,pcr-globwb_wfdei,median,0.04244427340636307
12,pcr-globwb_wfdei,median,0.006221269833367016
1,vegas_gswp3,median,0.01109263339347999
2,vegas_gswp3,median,0.008355098611115075
3,vegas_gswp3,median,0.0056825449291877436
4,vegas_gswp3,median,0.00511932513599052
5,vegas_gswp3,median,0.015303333985872537
6,vegas_gswp3,median,0.029598455648283936
7,vegas_gswp3,median,0.0826914306661643
8,vegas_gswp3,median,0.1656773003257897
9,vegas_gswp3,median,0.22808858763092799
10,vegas_gswp3,median,0.16367643705018314
11,vegas_gswp3,median,0.061017389554230236
12,vegas_gswp3,median,0.017716577087315773
1,vegas_wfdei,median,0.011520249814401584
2,vegas_wfdei,median,0.0064773725875767185
3,vegas_wfdei,median,0.004111603898592128
4,vegas_wfdei,median,0.005783901548468872
5,vegas_wfdei,median,0.017421044661177835
6,vegas_wfdei,median,0.04401611497587593
7,vegas_wfdei,median,0.10425976553940432
8,vegas_wfdei,median,0.16440246705167644
9,vegas_wfdei,median,0.2193594670679172
10,vegas_wfdei,median,0.17140897913453662
11,vegas_wfdei,median,0.06995207313650458
12,vegas_wfdei,median,0.023645753542095777
1,vic_princeton,median,4.577891503047526e-4
2,vic_princeton,median,2.4357638184789942e-4
3,vic_princeton,median,1.798500495656854e-4
4,vic_princeton,median,0.016939885325462655
5,vic_princeton,median,0.10300926865443491
6,vic_princeton,median,0.4933793709317888
7,vic_princeton,median,1.0685021194835818
8,vic_princeton,median,1.6542049975284148
9,vic_princeton,median,0.9330291170494771
10,vic_princeton,median,0.4824332227299254
11,vic_princeton,median,0.0787109685018666
12,vic_princeton,median,6.453249229713409e-4
1,watergap2_princeton,median,0.13878242261432616
2,watergap2_princeton,median,0.10308776426248456
3,watergap2_princeton,median,0.07668518130133678
4,watergap2_princeton,median,0.05641488848436681
5,watergap2_princeton,median,0.11796871469095023
6,watergap2_princeton,median,0.8779336073784911
7,watergap2_princeton,median,1.2426992787386548
8,watergap2_princeton,median,1.6542533817064915
9,watergap2_princeton,median,0.9559419911668563
10,watergap2_princeton,median,0.6480485386551011
11,watergap2_princeton,median,0.2914022789654223
12,watergap2_princeton,median,0.19387804871127245
1,watergap2_wfdei,median,0.10834758583386586
2,watergap2_wfdei,median,0.08047836053861479
3,watergap2_wfdei,median,0.059864093349274505
4,watergap2_wfdei,median,0.04459162079897237
5,watergap2_wfdei,median,0.04544100639319565
6,watergap2_wfdei,median,0.15315581406835327
7,watergap2_wfdei,median,0.27571379501166227
8,watergap2_wfdei,median,0.471724485444399
9,watergap2_wfdei,median,0.41417023106450257
10,watergap2_wfdei,median,0.33186438124667683
11,watergap2_wfdei,median,0.20598198568498094
12,watergap2_wfdei,median,0.14937462976883925
1,LORA,median,0.1759174079693757
2,LORA,median,0.10509452807385043
3,LORA,median,0.06402257435656664
4,LORA,median,0.03787238449455684
5,LORA,median,0.0269204578884475
6,LORA,median,0
7,LORA,median,0.1188936883080538
8,LORA,median,0.4904349706482034
9,LORA,median,0.7086305052847846
10,LORA,median,0.6788256064823666
11,LORA,median,0.494563704822609
12,LORA,median,0.31087944750162005
1,caraib_gswp3,max,0.059867166381861306
2,caraib_gswp3,max,0.0027015642621750777
3,caraib_gswp3,max,4.3737882252557964e-4
4,caraib_gswp3,max,0.34250674347940124
5,caraib_gswp3,max,0.4591723207784488
6,caraib_gswp3,max,0.6735706043329783
7,caraib_gswp3,max,1.0491057505639134
8,caraib_gswp3,max,1.135447634980924
9,caraib_gswp3,max,1.3929127391692533
10,caraib_gswp3,max,1.0709512804976453
11,caraib_gswp3,max,0.3457836072844809
12,caraib_gswp3,max,0.06954161220113458
1,caraib_princeton,max,0.00945599471739822
2,caraib_princeton,max,0.0011806990263783753
3,caraib_princeton,max,2.3738812901902924e-4
4,caraib_princeton,max,0.2096651148150952
5,caraib_princeton,max,0.2863845529233642
6,caraib_princeton,max,2.084688049823255
7,caraib_princeton,max,2.989197267523121
8,caraib_princeton,max,4.912644529181093
9,caraib_princeton,max,2.0888491871807497
10,caraib_princeton,max,1.6628613534729795
11,caraib_princeton,max,1.0017737690408277
12,caraib_princeton,max,0.056278256492135165
1,caraib_wfdei,max,0.09414385151489503
2,caraib_wfdei,max,0.00552379943656093
3,caraib_wfdei,max,0.0015999252608173036
4,caraib_wfdei,max,0.16488177109772642
5,caraib_wfdei,max,0.146469103500669
6,caraib_wfdei,max,0.595550847566585
7,caraib_wfdei,max,1.0230991813156014
8,caraib_wfdei,max,1.2228297547158513
9,caraib_wfdei,max,1.3882315821957147
10,caraib_wfdei,max,1.0922766927724188
11,caraib_wfdei,max,0.5466584640451676
12,caraib_wfdei,max,0.09029487666800765
1,dbh_gswp3,max,0.5061805645993892
2,dbh_gswp3,max,0.22679051571695938
3,dbh_gswp3,max,0.0718136035418539
4,dbh_gswp3,max,0.5589525062291909
5,dbh_gswp3,max,1.0018486738271508
6,dbh_gswp3,max,0.8371633439630588
7,dbh_gswp3,max,0.8148466197844724
8,dbh_gswp3,max,0.8893007028317659
9,dbh_gswp3,max,1.1870821317435432
10,dbh_gswp3,max,1.1669387248403815
11,dbh_gswp3,max,0.5881533136167794
12,dbh_gswp3,max,0.1845416671149578
1,dbh_princeton,max,0.19348894089619412
2,dbh_princeton,max,0.040087541583546195
3,dbh_princeton,max,0.027156107096172864
4,dbh_princeton,max,0.37203236704118914
5,dbh_princeton,max,1.0808744979559193
6,dbh_princeton,max,2.1473651199936916
7,dbh_princeton,max,2.3259553861408673
8,dbh_princeton,max,4.282598409804632
9,dbh_princeton,max,2.0525793876482883
10,dbh_princeton,max,1.6210199712217093
11,dbh_princeton,max,1.0474483351021435
12,dbh_princeton,max,0.24989709812174418
1,dbh_wfdei,max,0.6003881869021822
2,dbh_wfdei,max,0.16424422253848214
3,dbh_wfdei,max,0.0751516399976096
4,dbh_wfdei,max,0.4246954320149545
5,dbh_wfdei,max,0.759810328033564
6,dbh_wfdei,max,0.6359512440888185
7,dbh_wfdei,max,1.0258176171930633
8,dbh_wfdei,max,1.0038291406906679
9,dbh_wfdei,max,1.2755126243582517
10,dbh_wfdei,max,0.971662731239334
11,dbh_wfdei,max,0.594608508098333
12,dbh_wfdei,max,0.19184827851735997
1,dlem_gswp3,max,0.0673443908377316
2,dlem_gswp3,max,0.030969133895860947
3,dlem_gswp3,max,0.022060749449245035
4,dlem_gswp3,max,0.3377098713565724
5,dlem_gswp3,max,0.44191421879243753
6,dlem_gswp3,max,0.4687628786294004
7,dlem_gswp3,max,1.0346465776877873
8,dlem_gswp3,max,1.24772765469225
9,dlem_gswp3,max,1.4153079957219823
10,dlem_gswp3,max,1.0898361105133334
11,dlem_gswp3,max,0.47844265553212434
12,dlem_gswp3,max,0.15598986705219167
1,dlem_princeton,max,0.06359129583308877
2,dlem_princeton,max,0.13816913354862354
3,dlem_princeton,max,0.01739705024208696
4,dlem_princeton,max,0.2074523352667712
5,dlem_princeton,max,0.22966822230827208
6,dlem_princeton,max,1.804370416931136
7,dlem_princeton,max,2.9957337886018673
8,dlem_princeton,max,4.933517473407592
9,dlem_princeton,max,2.163020220335223
10,dlem_princeton,max,1.6014189377189918
11,dlem_princeton,max,1.066311889805486
12,dlem_princeton,max,0.2430002693339176
1,dlem_wfdei,max,0.11515358398952068
2,dlem_wfdei,max,0.03193273948493557
3,dlem_wfdei,max,0.02245819397585747
4,dlem_wfdei,max,0.15883972945591826
5,dlem_wfdei,max,0.18957148920153505
6,dlem_wfdei,max,0.2021237273996708
7,dlem_wfdei,max,1.0253894637874703
8,dlem_wfdei,max,1.2981126925584008
9,dlem_wfdei,max,1.4119236523723913
10,dlem_wfdei,max,0.9109704418206321
11,dlem_wfdei,max,0.7617433911481447
12,dlem_wfdei,max,0.19994031170410043
1,h08_gswp3,max,0.006480069041188878
2,h08_gswp3,max,0.004317973083659631
3,h08_gswp3,max,2.9758061385353444e-4
4,h08_gswp3,max,0.012354253554565604
5,h08_gswp3,max,0.41634060705250625
6,h08_gswp3,max,0.8700297798206061
7,h08_gswp3,max,1.4049917242213399
8,h08_gswp3,max,1.2104901715982588
9,h08_gswp3,max,1.0922839479480575
10,h08_gswp3,max,1.2200558265490453
11,h08_gswp3,max,0.35404901710932896
12,h08_gswp3,max,0.029504170546660522
1,h08_princeton,max,0.003126689826836952
2,h08_princeton,max,3.131890170444746e-4
3,h08_princeton,max,1.4396391948254212e-4
4,h08_princeton,max,0.006440049915176281
5,h08_princeton,max,0.5812825642440861
6,h08_princeton,max,2.7381727004006966
7,h08_princeton,max,2.485087075139419
8,h08_princeton,max,4.957589361833243
9,h08_princeton,max,2.135386432842664
10,h08_princeton,max,1.5867453449898705
11,h08_princeton,max,0.9049135466773476
12,h08_princeton,max,0.028480467715123203
1,lpjml_gswp3,max,0.10958218510117565
2,lpjml_gswp3,max,0.06795093332541215
3,lpjml_gswp3,max,0.01315436875468472
4,lpjml_gswp3,max,0.2107472389680334
5,lpjml_gswp3,max,0.5015410758643157
6,lpjml_gswp3,max,0.5539216792027448
7,lpjml_gswp3,max,0.7833653832378755
8,lpjml_gswp3,max,0.8669472125604162
9,lpjml_gswp3,max,1.0767745393767831
10,lpjml_gswp3,max,0.6912250938204351
11,lpjml_gswp3,max,0.2918950549067289
12,lpjml_gswp3,max,0.0712657703766342
1,lpjml_princeton,max,0.06361269982675914
2,lpjml_princeton,max,0.02361272435273142
3,lpjml_princeton,max,0.010245525112602833
4,lpjml_princeton,max,0.12970280928218833
5,lpjml_princeton,max,0.6127028671196099
6,lpjml_princeton,max,1.8285334852668387
7,lpjml_princeton,max,2.7690764151621674
8,lpjml_princeton,max,4.657004689923363
9,lpjml_princeton,max,1.9672424431001416
10,lpjml_princeton,max,1.3382513635216164
11,lpjml_princeton,max,0.6469779835660191
12,lpjml_princeton,max,0.1485182984469248
1,lpjml_wfdei,max,0.17986221363705066
2,lpjml_wfdei,max,0.06216476530619026
3,lpjml_wfdei,max,0.01650410908330341
4,lpjml_wfdei,max,0.16976808286888423
5,lpjml_wfdei,max,0.4928624151568081
6,lpjml_wfdei,max,0.561604861182593
7,lpjml_wfdei,max,0.9473413235974639
8,lpjml_wfdei,max,1.220198969203537
9,lpjml_wfdei,max,1.5270318179819846
10,lpjml_wfdei,max,0.8549610741479214
11,lpjml_wfdei,max,0.4266652612222986
12,lpjml_wfdei,max,0.11655640651426899
1,matsiro_gswp3,max,0.07950394878210884
2,matsiro_gswp3,max,0.018993544288148114
3,matsiro_gswp3,max,0.01410670400440686
4,matsiro_gswp3,max,0.40895939724788727
5,matsiro_gswp3,max,0.3990040217138096
6,matsiro_gswp3,max,0.01661856958967825
7,matsiro_gswp3,max,0.038432653790653706
8,matsiro_gswp3,max,0.19445720045984435
9,matsiro_gswp3,max,0.9500418176216575
10,matsiro_gswp3,max,0.5773612888757796
11,matsiro_gswp3,max,0.28048104591908823
12,matsiro_gswp3,max,0.07283753922531204
1,matsiro_princeton,max,0.04155410425778183
2,matsiro_princeton,max,0.02228923692848421
3,matsiro_princeton,max,0.0142971860671725
4,matsiro_princeton,max,0.013051762249384983
5,matsiro_princeton,max,0.021165784623438974
6,matsiro_princeton,max,0.7384740820167895
7,matsiro_princeton,max,2.48463156776081
8,matsiro_princeton,max,5.065578533411806
9,matsiro_princeton,max,2.001271765961064
10,matsiro_princeton,max,1.5099091132602567
11,matsiro_princeton,max,0.7615958855839783
12,matsiro_princeton,max,0.1590311827563011
1,matsiro_wfdei,max,0.06352515363220756
2,matsiro_wfdei,max,0.05043550545615053
3,matsiro_wfdei,max,0.03766510645508049
4,matsiro_wfdei,max,0.11460199455515702
5,matsiro_wfdei,max,0.02774435232502155
6,matsiro_wfdei,max,0.05121228108100734
7,matsiro_wfdei,max,0.12716543415622134
8,matsiro_wfdei,max,1.1248719419297437
9,matsiro_wfdei,max,1.6813453840560904
10,matsiro_wfdei,max,1.0485261208561356
11,matsiro_wfdei,max,0.4870053804937849
12,matsiro_wfdei,max,0.1143269474151947
1,pcr-globwb_gswp3,max,0.020482992323208372
2,pcr-globwb_gswp3,max,0.00639408770346055
3,pcr-globwb_gswp3,max,0.005888912780349628
4,pcr-globwb_gswp3,max,0.005160051799926336
5,pcr-globwb_gswp3,max,0.006100739091884901
6,pcr-globwb_gswp3,max,0.025653047947187528
7,pcr-globwb_gswp3,max,0.19564708603067185
8,pcr-globwb_gswp3,max,0.4588343178323114
9,pcr-globwb_gswp3,max,0.6885448946794468
10,pcr-globwb_gswp3,max,0.5272910177851399
11,pcr-globwb_gswp3,max,0.3328121620966579
12,pcr-globwb_gswp3,max,0.12676389940178898
1,pcr-globwb_wfdei,max,0.02278970923854263
2,pcr-globwb_wfdei,max,0.010129119067152602
3,pcr-globwb_wfdei,max,0.009991653710151652
4,pcr-globwb_wfdei,max,0.005567628448936125
5,pcr-globwb_wfdei,max,0.005799491515067133
6,pcr-globwb_wfdei,max,0.006462338592953771
7,pcr-globwb_wfdei,max,0.07114708330151212
8,pcr-globwb_wfdei,max,0.2673450111893281
9,pcr-globwb_wfdei,max,0.6149336865641164
10,pcr-globwb_wfdei,max,0.44770644708928325
11,pcr-globwb_wfdei,max,0.35270918715684835
12,pcr-globwb_wfdei,max,0.12849371955557415
1,vegas_gswp3,max,0.04851977941530745
2,vegas_gswp3,max,0.02668966211815954
3,vegas_gswp3,max,0.015218078772802505
4,vegas_gswp3,max,0.01718064750292814
5,vegas_gswp3,max,0.04664429022269672
6,vegas_gswp3,max,0.1134226616518208
7,vegas_gswp3,max,0.2560212584385536
8,vegas_gswp3,max,0.3990020384145952
9,vegas_gswp3,max,0.628931952729421
10,vegas_gswp3,max,0.37605710317496066
11,vegas_gswp3,max,0.1821661907249961
12,vegas_gswp3,max,0.05155808603713635
1,vegas_wfdei,max,0.04625344788322032
2,vegas_wfdei,max,0.019048268860624096
3,vegas_wfdei,max,0.01176568303771119
4,vegas_wfdei,max,0.01467792070646909
5,vegas_wfdei,max,0.05219240713258717
6,vegas_wfdei,max,0.13583525669446272
7,vegas_wfdei,max,0.24498411878690532
8,vegas_wfdei,max,0.4017580558113678
9,vegas_wfdei,max,0.6119857495095
10,vegas_wfdei,max,0.3992638115425823
11,vegas_wfdei,max,0.19945431650150897
12,vegas_wfdei,max,0.06364089592486026
1,vic_princeton,max,0.01434148308127016
2,vic_princeton,max,0.005260088891514103
3,vic_princeton,max,2.2959888758500259e-4
4,vic_princeton,max,0.06564442475127022
5,vic_princeton,max,0.2086924065542206
6,vic_princeton,max,1.4423678399957776
7,vic_princeton,max,2.064349243392421
8,vic_princeton,max,4.526726442267971
9,vic_princeton,max,1.8960760330892004
10,vic_princeton,max,1.3349580039962505
11,vic_princeton,max,0.7519820425409433
12,vic_princeton,max,0.013779678800800419
1,watergap2_princeton,max,0.1749497489185739
2,watergap2_princeton,max,0.1299524265413227
3,watergap2_princeton,max,0.09666949825727053
4,watergap2_princeton,max,0.07135688900986593
5,watergap2_princeton,max,0.29490379585265003
6,watergap2_princeton,max,1.9290804153267955
7,watergap2_princeton,max,2.02595701085692
8,watergap2_princeton,max,4.5400136101497175
9,watergap2_princeton,max,1.9142880926287766
10,watergap2_princeton,max,1.340667042880537
11,watergap2_princeton,max,0.9056871052690875
12,watergap2_princeton,max,0.2470275045815679
1,watergap2_wfdei,max,0.16474501348801118
2,watergap2_wfdei,max,0.12237286366624574
3,watergap2_wfdei,max,0.09103177946526263
4,watergap2_wfdei,max,0.06701038314034118
5,watergap2_wfdei,max,0.31664674838757223
6,watergap2_wfdei,max,0.5216715901242817
7,watergap2_wfdei,max,0.9067059672317445
8,watergap2_wfdei,max,0.9637741983760385
9,watergap2_wfdei,max,1.0171323876103155
10,watergap2_wfdei,max,0.7524126470193873
11,watergap2_wfdei,max,0.4258468479973873
12,watergap2_wfdei,max,0.22523633944366878
1,LORA,max,0.32665293466184886
2,LORA,max,0.2300475748534039
3,LORA,max,0.1732566826021878
4,LORA,max,0.14078418317323513
5,LORA,max,0.14717582133576534
6,LORA,max,0.02967650241496534
7,LORA,max,0.43663220582023243
8,LORA,max,0.7906073230831071
9,LORA,max,1.3456905657098877
10,LORA,max,1.2143376696737536
11,LORA,max,0.8382702484625196
12,LORA,max,0.5052294502903308
