Month,Prediction,Stat,Value
7,caraib_wfdei,median,10.774816202117687
8,caraib_wfdei,median,12.231893361554668
9,caraib_wfdei,median,9.367420389454526
10,caraib_wfdei,median,4.9494653852475725
11,caraib_wfdei,median,2.0309650701930724
12,caraib_wfdei,median,0.4781410362984042
1,dbh_gswp3,median,2.082257967795454
2,dbh_gswp3,median,1.1785710327387209
3,dbh_gswp3,median,1.071992423271935
4,dbh_gswp3,median,2.192465335872145
5,dbh_gswp3,median,5.707529283928162
6,dbh_gswp3,median,6.856118140826104
7,dbh_gswp3,median,6.495570084922622
8,dbh_gswp3,median,3.8765978963135748
9,dbh_gswp3,median,3.359488011084565
10,dbh_gswp3,median,2.464976949610997
11,dbh_gswp3,median,1.6217552080252897
12,dbh_gswp3,median,1.1849438092616942
1,dbh_princeton,median,1.850263840286868
2,dbh_princeton,median,1.0618769939451398
3,dbh_princeton,median,0.9802963293357666
4,dbh_princeton,median,1.8157815252532896
5,dbh_princeton,median,4.3092860728334506
6,dbh_princeton,median,6.243716540426078
7,dbh_princeton,median,5.859797552702998
8,dbh_princeton,median,3.9053678351177497
9,dbh_princeton,median,4.381298834424288
10,dbh_princeton,median,2.8379671419124044
11,dbh_princeton,median,1.9787466327082508
12,dbh_princeton,median,1.01503646959865
1,dbh_wfdei,median,2.20711111220942
2,dbh_wfdei,median,1.265491231839273
3,dbh_wfdei,median,1.0991434985542703
4,dbh_wfdei,median,1.8082847599919627
5,dbh_wfdei,median,4.787831515982802
6,dbh_wfdei,median,7.0417168866702875
7,dbh_wfdei,median,6.46202336678125
8,dbh_wfdei,median,4.428004984319187
9,dbh_wfdei,median,4.14937570694808
10,dbh_wfdei,median,3.005945396189733
11,dbh_wfdei,median,1.8491770001220675
12,dbh_wfdei,median,1.2961123459378605
1,dlem_gswp3,median,0.2550083437146987
2,dlem_gswp3,median,0.18052774170848862
3,dlem_gswp3,median,0.1308567158443364
4,dlem_gswp3,median,0.11019937391287077
5,dlem_gswp3,median,0.296730434063056
6,dlem_gswp3,median,0.3800923052041407
7,dlem_gswp3,median,2.8677497879313814
8,dlem_gswp3,median,6.0055435354917215
9,dlem_gswp3,median,4.837265582448813
10,dlem_gswp3,median,2.8628306202772897
11,dlem_gswp3,median,1.3366505386601348
12,dlem_gswp3,median,0.4703702397408658
1,dlem_princeton,median,0.22394630549413072
2,dlem_princeton,median,0.16689553945533186
3,dlem_princeton,median,0.12171747371364615
4,dlem_princeton,median,0.08765345934756005
5,dlem_princeton,median,0.07109281356405031
6,dlem_princeton,median,0.3046371761763047
7,dlem_princeton,median,3.1461560413116416
8,dlem_princeton,median,5.706736916497642
9,dlem_princeton,median,5.743921105664655
10,dlem_princeton,median,2.869818463180609
11,dlem_princeton,median,1.2778171528527236
12,dlem_princeton,median,0.3547712302981215
1,dlem_wfdei,median,0.28082199140022734
2,dlem_wfdei,median,0.19652417642339465
3,dlem_wfdei,median,0.14657936856131493
4,dlem_wfdei,median,0.09924602429389748
5,dlem_wfdei,median,0.10190984936677047
6,dlem_wfdei,median,0.446739396340212
7,dlem_wfdei,median,2.8755433649991726
8,dlem_wfdei,median,5.984900636445044
9,dlem_wfdei,median,6.056006766933067
10,dlem_wfdei,median,3.163026979053494
11,dlem_wfdei,median,1.4923397428166107
12,dlem_wfdei,median,0.5229634816185326
1,h08_gswp3,median,0.09044795112823056
2,h08_gswp3,median,0.02241532454719511
3,h08_gswp3,median,0.007672885053506809
4,h08_gswp3,median,0.02576026674284617
5,h08_gswp3,median,0.422779849664258
6,h08_gswp3,median,5.744275924649716
7,h08_gswp3,median,10.195950575133349
8,h08_gswp3,median,11.659534245500101
9,h08_gswp3,median,7.164104277031376
10,h08_gswp3,median,3.2913534264536484
11,h08_gswp3,median,0.759571885527977
12,h08_gswp3,median,0.2973379248127603
1,h08_princeton,median,0.04283031749800068
2,h08_princeton,median,0.010002066190052263
3,h08_princeton,median,0.005205565893487845
4,h08_princeton,median,0.027432384690492858
5,h08_princeton,median,0.6752000335062032
6,h08_princeton,median,5.243727360572983
7,h08_princeton,median,9.72945514527406
8,h08_princeton,median,10.912709388637676
9,h08_princeton,median,7.918947792229968
10,h08_princeton,median,2.885524396558975
11,h08_princeton,median,0.7825455311098567
12,h08_princeton,median,0.19079148562978304
1,lpjml_gswp3,median,0.11394646306943107
2,lpjml_gswp3,median,0.07613336819908773
3,lpjml_gswp3,median,0.08080864841001009
4,lpjml_gswp3,median,0.49341204721456955
5,lpjml_gswp3,median,2.422455566406528
6,lpjml_gswp3,median,4.874170815421197
7,lpjml_gswp3,median,6.948046658320577
8,lpjml_gswp3,median,9.26971940742672
9,lpjml_gswp3,median,6.57686391728736
10,lpjml_gswp3,median,3.6869464570244306
11,lpjml_gswp3,median,1.3463634067125891
12,lpjml_gswp3,median,0.38327670400227165
1,lpjml_princeton,median,0.0772207042671873
2,lpjml_princeton,median,0.06503819970736714
3,lpjml_princeton,median,0.09511847426162374
4,lpjml_princeton,median,0.5350520819427067
5,lpjml_princeton,median,2.6720070748299487
6,lpjml_princeton,median,4.704606627217297
7,lpjml_princeton,median,7.009601236812264
8,lpjml_princeton,median,8.673806882748703
9,lpjml_princeton,median,6.9222916907676
10,lpjml_princeton,median,3.250877023286586
11,lpjml_princeton,median,1.2467173432492684
12,lpjml_princeton,median,0.1752218065601541
1,lpjml_wfdei,median,0.2585097126828925
2,lpjml_wfdei,median,0.11391694600766424
3,lpjml_wfdei,median,0.09025672296531767
4,lpjml_wfdei,median,0.44207936141511406
5,lpjml_wfdei,median,2.560500663106521
6,lpjml_wfdei,median,5.208977264025
7,lpjml_wfdei,median,8.478395480819714
8,lpjml_wfdei,median,11.28483638988655
9,lpjml_wfdei,median,8.549415876959056
10,lpjml_wfdei,median,4.939696266480928
11,lpjml_wfdei,median,1.936758741778691
12,lpjml_wfdei,median,0.7580235631942229
1,matsiro_gswp3,median,0.7611916370009187
2,matsiro_gswp3,median,0.620361648775775
3,matsiro_gswp3,median,0.5285635228171662
4,matsiro_gswp3,median,0.4707072821590039
5,matsiro_gswp3,median,0.5315030836629244
6,matsiro_gswp3,median,0.49360641153631496
7,matsiro_gswp3,median,1.1788046269001606
8,matsiro_gswp3,median,4.908007617174045
9,matsiro_gswp3,median,4.009175594965153
10,matsiro_gswp3,median,2.5204155836885405
11,matsiro_gswp3,median,1.4130818925282806
12,matsiro_gswp3,median,1.0555129571505373
1,matsiro_princeton,median,0.7344633154893161
2,matsiro_princeton,median,0.6024423475523276
3,matsiro_princeton,median,0.4885096234316372
4,matsiro_princeton,median,0.4493610541913231
5,matsiro_princeton,median,0.45777480144675087
6,matsiro_princeton,median,0.4817368368599866
7,matsiro_princeton,median,1.5298723521175515
8,matsiro_princeton,median,5.476605429853448
9,matsiro_princeton,median,5.031910295610883
10,matsiro_princeton,median,2.934682414421819
11,matsiro_princeton,median,1.650651961860446
12,matsiro_princeton,median,1.0039963869916193
1,matsiro_wfdei,median,1.1526440552305575
2,matsiro_wfdei,median,0.8220683270750431
3,matsiro_wfdei,median,0.708467310290471
4,matsiro_wfdei,median,0.6422610321383411
5,matsiro_wfdei,median,0.6525645598862067
6,matsiro_wfdei,median,1.1224652695537731
7,matsiro_wfdei,median,4.755405657041699
8,matsiro_wfdei,median,8.799514250275294
9,matsiro_wfdei,median,7.621787246092066
10,matsiro_wfdei,median,4.739949205854518
11,matsiro_wfdei,median,2.5524499263698597
12,matsiro_wfdei,median,1.5269355767437258
1,pcr-globwb_gswp3,median,0.4903057755699457
2,pcr-globwb_gswp3,median,0.35031647095065377
3,pcr-globwb_gswp3,median,0.27642402351356216
4,pcr-globwb_gswp3,median,0.2117958997146121
5,pcr-globwb_gswp3,median,0.2717446976193958
6,pcr-globwb_gswp3,median,0.8119760155447149
7,pcr-globwb_gswp3,median,2.9221670838681164
8,pcr-globwb_gswp3,median,5.554986233408821
9,pcr-globwb_gswp3,median,6.151327146650329
10,pcr-globwb_gswp3,median,5.1289844025294915
11,pcr-globwb_gswp3,median,3.2355405630631937
12,pcr-globwb_gswp3,median,1.2449999042646307
1,pcr-globwb_wfdei,median,0.4910463163368588
2,pcr-globwb_wfdei,median,0.3648100682171128
3,pcr-globwb_wfdei,median,0.28980314075915314
4,pcr-globwb_wfdei,median,0.22425323555477467
5,pcr-globwb_wfdei,median,0.30208523905576823
6,pcr-globwb_wfdei,median,0.7685578458541943
7,pcr-globwb_wfdei,median,2.743112583221143
8,pcr-globwb_wfdei,median,4.9102022696698615
9,pcr-globwb_wfdei,median,6.130035313577702
10,pcr-globwb_wfdei,median,5.108912047352193
11,pcr-globwb_wfdei,median,3.066783812815323
12,pcr-globwb_wfdei,median,1.1767469040722078
1,vegas_gswp3,median,0.1099942048529892
2,vegas_gswp3,median,0.07603908136875799
3,vegas_gswp3,median,0.06174357813866799
4,vegas_gswp3,median,0.11227388157145612
5,vegas_gswp3,median,0.51295614854783
6,vegas_gswp3,median,2.517679625733008
7,vegas_gswp3,median,7.035699437273369
8,vegas_gswp3,median,8.5715552745111
9,vegas_gswp3,median,6.3676359529323925
10,vegas_gswp3,median,3.125673221669537
11,vegas_gswp3,median,1.2039325834763468
12,vegas_gswp3,median,0.2835043904066432
1,vegas_wfdei,median,0.10956425494517036
2,vegas_wfdei,median,0.06574057898387638
3,vegas_wfdei,median,0.05034507341752555
4,vegas_wfdei,median,0.07712306474012481
5,vegas_wfdei,median,0.43874453092754834
6,vegas_wfdei,median,2.5091183714492504
7,vegas_wfdei,median,7.261764960687815
8,vegas_wfdei,median,8.908278302329961
9,vegas_wfdei,median,6.607973905539376
10,vegas_wfdei,median,3.235730243723929
11,vegas_wfdei,median,1.244991679024666
12,vegas_wfdei,median,0.295261630849493
1,vic_princeton,median,1.222962267497929
2,vic_princeton,median,0.714382080499163
3,vic_princeton,median,0.5285898518223766
4,vic_princeton,median,0.699671390197611
5,vic_princeton,median,1.5469827104658125
6,vic_princeton,median,3.897023076974851
7,vic_princeton,median,6.0437975961419586
8,vic_princeton,median,8.364346856377178
9,vic_princeton,median,8.554308994310944
10,vic_princeton,median,6.290542223236692
11,vic_princeton,median,4.0791761443273025
12,vic_princeton,median,2.2812308551259015
1,watergap2_princeton,median,0.6220893850473126
2,watergap2_princeton,median,0.47338415841709214
3,watergap2_princeton,median,0.3774669150694057
4,watergap2_princeton,median,0.29595462811400547
5,watergap2_princeton,median,0.58062797057957
6,watergap2_princeton,median,2.612957790254684
7,watergap2_princeton,median,4.117310849753123
8,watergap2_princeton,median,5.97179429153294
9,watergap2_princeton,median,4.383878298616713
10,watergap2_princeton,median,2.7648604696767363
11,watergap2_princeton,median,1.4000072395608751
12,watergap2_princeton,median,0.8752166873567886
1,watergap2_wfdei,median,0.7681903796724027
2,watergap2_wfdei,median,0.6037217109199267
3,watergap2_wfdei,median,0.44772806772439877
4,watergap2_wfdei,median,0.34320829597401814
5,watergap2_wfdei,median,0.48603386840825624
6,watergap2_wfdei,median,2.4034101801814103
7,watergap2_wfdei,median,4.628210636538084
8,watergap2_wfdei,median,6.713640742800244
9,watergap2_wfdei,median,5.2170071080116465
10,watergap2_wfdei,median,3.4320194516460436
11,watergap2_wfdei,median,1.6298664790273887
12,watergap2_wfdei,median,1.0758273782077157
1,LORA,median,1.424524564831015
2,LORA,median,0.7896691399011773
3,LORA,median,0.45203699028146527
4,LORA,median,0.27294974663207827
5,LORA,median,0.24524525237969436
6,LORA,median,1.10547141836111
7,LORA,median,3.355322333604465
8,LORA,median,5.468115922939456
9,LORA,median,5.575928675280284
10,LORA,median,4.893454870491514
11,LORA,median,3.5653472191187854
12,LORA,median,2.290566004784205
1,caraib_gswp3,max,0.7687822547464046
2,caraib_gswp3,max,0.07997291461387998
3,caraib_gswp3,max,0.7210176609342807
4,caraib_gswp3,max,2.9094413275895628
5,caraib_gswp3,max,3.7206322808587635
6,caraib_gswp3,max,11.221786794138605
7,caraib_gswp3,max,12.872045895220909
8,caraib_gswp3,max,17.305599208499004
9,caraib_gswp3,max,13.39780968048078
10,caraib_gswp3,max,9.054652682080782
11,caraib_gswp3,max,4.653367546293955
12,caraib_gswp3,max,1.7717141320340462
1,caraib_princeton,max,0.44848396271044255
2,caraib_princeton,max,0.04846237840907294
3,caraib_princeton,max,0.5281718565536251
4,caraib_princeton,max,0.6075018499326359
5,caraib_princeton,max,3.07848294976134
6,caraib_princeton,max,9.571402700197499
7,caraib_princeton,max,13.99781639994283
8,caraib_princeton,max,26.172504327483217
9,caraib_princeton,max,13.904482770728581
10,caraib_princeton,max,8.923098060830476
11,caraib_princeton,max,6.004910756569032
12,caraib_princeton,max,1.3648080707821422
1,caraib_wfdei,max,0.4408727258195287
2,caraib_wfdei,max,0.1535156825691129
3,caraib_wfdei,max,0.5745604087057667
4,caraib_wfdei,max,0.27985597509141946
5,caraib_wfdei,max,3.509748878099776
6,caraib_wfdei,max,13.792147988127327
7,caraib_wfdei,max,15.334871989977973
8,caraib_wfdei,max,18.28286782456684
9,caraib_wfdei,max,14.18051739161994
10,caraib_wfdei,max,10.699644024343762
11,caraib_wfdei,max,5.603148968717447
12,caraib_wfdei,max,2.206078408326656
1,dbh_gswp3,max,3.4146926374376405
2,dbh_gswp3,max,2.0318419283212417
3,dbh_gswp3,max,3.573499447438757
4,dbh_gswp3,max,6.729521853214671
5,dbh_gswp3,max,11.467125841342465
6,dbh_gswp3,max,13.678336361942925
7,dbh_gswp3,max,11.225158286751187
8,dbh_gswp3,max,8.113057509676967
9,dbh_gswp3,max,6.081566812562147
10,dbh_gswp3,max,6.984241810785273
11,dbh_gswp3,max,5.039053617509061
12,dbh_gswp3,max,2.812976528991914
1,dbh_princeton,max,2.7745735689019675
2,dbh_princeton,max,1.6882843281064837
3,dbh_princeton,max,2.5819935762311297
4,dbh_princeton,max,4.053163333631174
5,dbh_princeton,max,11.052433983627473
6,dbh_princeton,max,12.082516726994871
7,dbh_princeton,max,10.794303820932567
8,dbh_princeton,max,12.409176719850056
9,dbh_princeton,max,11.135321049621478
10,dbh_princeton,max,6.8019280239665125
11,dbh_princeton,max,5.8996234143125275
12,dbh_princeton,max,2.2000691193656374
1,dbh_wfdei,max,3.6078108374947306
2,dbh_wfdei,max,2.2854122534669687
3,dbh_wfdei,max,4.524997536902216
4,dbh_wfdei,max,5.451450376668603
5,dbh_wfdei,max,11.909483969755449
6,dbh_wfdei,max,13.79454477558749
7,dbh_wfdei,max,11.48951725150626
8,dbh_wfdei,max,9.932793789909603
9,dbh_wfdei,max,7.712694092408984
10,dbh_wfdei,max,7.010031737854489
11,dbh_wfdei,max,6.952668657062407
12,dbh_wfdei,max,3.4143513153627416
1,dlem_gswp3,max,0.4896198156987502
2,dlem_gswp3,max,0.24439554441548164
3,dlem_gswp3,max,0.8856127003597144
4,dlem_gswp3,max,2.856842431104149
5,dlem_gswp3,max,3.6892751241748543
6,dlem_gswp3,max,2.581695525671304
7,dlem_gswp3,max,11.11967694181979
8,dlem_gswp3,max,14.497120458718516
9,dlem_gswp3,max,10.804817982131521
10,dlem_gswp3,max,8.503898222465574
11,dlem_gswp3,max,3.4230338232103064
12,dlem_gswp3,max,1.4275973346540152
1,dlem_princeton,max,0.42100462348049583
2,dlem_princeton,max,0.5152869393854344
3,dlem_princeton,max,0.5566055522926416
4,dlem_princeton,max,0.6556759567204878
5,dlem_princeton,max,1.2600599769237726
6,dlem_princeton,max,2.912284806020873
7,dlem_princeton,max,7.64163402730448
8,dlem_princeton,max,17.748935580934077
9,dlem_princeton,max,12.500338629979215
10,dlem_princeton,max,5.3347967551718405
11,dlem_princeton,max,3.3008775412891778
12,dlem_princeton,max,1.2900997254952948
1,dlem_wfdei,max,0.6570825994310237
2,dlem_wfdei,max,0.27087568347455304
3,dlem_wfdei,max,0.7080071440084906
4,dlem_wfdei,max,0.14604898538434197
5,dlem_wfdei,max,1.0862078243213802
6,dlem_wfdei,max,2.3914188898372304
7,dlem_wfdei,max,10.849258154080012
8,dlem_wfdei,max,15.737693157349014
9,dlem_wfdei,max,10.616269231128342
10,dlem_wfdei,max,9.817108814209654
11,dlem_wfdei,max,4.19638280779917
12,dlem_wfdei,max,1.905825364077692
1,h08_gswp3,max,0.19899669040455786
2,h08_gswp3,max,0.09359223615565078
3,h08_gswp3,max,0.07355736890408741
4,h08_gswp3,max,0.5807651749641789
5,h08_gswp3,max,5.615087749073668
6,h08_gswp3,max,14.270955731773153
7,h08_gswp3,max,14.136076870100714
8,h08_gswp3,max,16.799447839351352
9,h08_gswp3,max,14.220286489126918
10,h08_gswp3,max,8.787343378833803
11,h08_gswp3,max,4.151178545693815
12,h08_gswp3,max,0.5395057704603476
1,h08_princeton,max,0.11295940199209537
2,h08_princeton,max,0.04351691784993945
3,h08_princeton,max,0.039025350016285765
4,h08_princeton,max,0.06084862025108427
5,h08_princeton,max,6.523847489599829
6,h08_princeton,max,10.862565515611214
7,h08_princeton,max,14.973435302162905
8,h08_princeton,max,27.579716920065348
9,h08_princeton,max,13.109936695103618
10,h08_princeton,max,8.966711601526491
11,h08_princeton,max,3.886285004222143
12,h08_princeton,max,0.4726876375675965
1,lpjml_gswp3,max,0.38891010167710893
2,lpjml_gswp3,max,0.4205537269961216
3,lpjml_gswp3,max,1.5781492094042762
4,lpjml_gswp3,max,2.23047661272658
5,lpjml_gswp3,max,5.42710249018959
6,lpjml_gswp3,max,8.784453390050045
7,lpjml_gswp3,max,10.902793870126608
8,lpjml_gswp3,max,15.548710004629832
9,lpjml_gswp3,max,11.488647532807143
10,lpjml_gswp3,max,7.24457235471741
11,lpjml_gswp3,max,3.6066889415075334
12,lpjml_gswp3,max,1.4168569930274126
1,lpjml_princeton,max,0.29551881143711534
2,lpjml_princeton,max,0.3204051104910528
3,lpjml_princeton,max,0.5026550479405255
4,lpjml_princeton,max,1.4124111221134585
5,lpjml_princeton,max,5.933669225770276
6,lpjml_princeton,max,7.367575450483238
7,lpjml_princeton,max,11.128769377604499
8,lpjml_princeton,max,21.595843189150685
9,lpjml_princeton,max,11.559004425406126
10,lpjml_princeton,max,6.478159015605769
11,lpjml_princeton,max,3.7768851009265583
12,lpjml_princeton,max,1.127071136457754
1,lpjml_wfdei,max,0.7546001993932157
2,lpjml_wfdei,max,0.5601409198849776
3,lpjml_wfdei,max,1.5996323441596951
4,lpjml_wfdei,max,1.9032443813533133
5,lpjml_wfdei,max,5.690372519741078
6,lpjml_wfdei,max,10.30958878039557
7,lpjml_wfdei,max,14.292656123549051
8,lpjml_wfdei,max,18.398189647341265
9,lpjml_wfdei,max,13.820349559705011
10,lpjml_wfdei,max,8.976831909724218
11,lpjml_wfdei,max,5.601227724332029
12,lpjml_wfdei,max,2.0848185101261647
1,matsiro_gswp3,max,1.151644106325939
2,matsiro_gswp3,max,0.8361598155077946
3,matsiro_gswp3,max,0.6918082129910701
4,matsiro_gswp3,max,1.468518869259587
5,matsiro_gswp3,max,3.2194517449906366
6,matsiro_gswp3,max,1.4212626619556983
7,matsiro_gswp3,max,5.123225312101363
8,matsiro_gswp3,max,9.31210839055285
9,matsiro_gswp3,max,7.573325943601214
10,matsiro_gswp3,max,5.353412623726398
11,matsiro_gswp3,max,3.5565906520028676
12,matsiro_gswp3,max,1.5427921030628575
1,matsiro_princeton,max,1.105552718362858
2,matsiro_princeton,max,0.8170745315065011
3,matsiro_princeton,max,0.7043692324559031
4,matsiro_princeton,max,0.6003037614177955
5,matsiro_princeton,max,0.6289530144477757
6,matsiro_princeton,max,0.9019832449248399
7,matsiro_princeton,max,6.035375216609334
8,matsiro_princeton,max,15.590412923514942
9,matsiro_princeton,max,11.50914217165865
10,matsiro_princeton,max,6.736426476919769
11,matsiro_princeton,max,3.735282691822971
12,matsiro_princeton,max,1.6315418646995918
1,matsiro_wfdei,max,1.4371710415367853
2,matsiro_wfdei,max,1.0680909636076676
3,matsiro_wfdei,max,0.8122671365660878
4,matsiro_wfdei,max,0.806583857925629
5,matsiro_wfdei,max,1.1056811280782657
6,matsiro_wfdei,max,3.793521515903525
7,matsiro_wfdei,max,9.938647405124486
8,matsiro_wfdei,max,16.508991249929267
9,matsiro_wfdei,max,12.754367307940877
10,matsiro_wfdei,max,8.973203567163365
11,matsiro_wfdei,max,5.446168873549385
12,matsiro_wfdei,max,2.117960949156317
1,pcr-globwb_gswp3,max,0.9013509265342263
2,pcr-globwb_gswp3,max,0.4451933124692844
3,pcr-globwb_gswp3,max,0.3560139944472016
4,pcr-globwb_gswp3,max,0.26570321166270705
5,pcr-globwb_gswp3,max,0.7401306523026943
6,pcr-globwb_gswp3,max,2.858797610213822
7,pcr-globwb_gswp3,max,8.203623239064106
8,pcr-globwb_gswp3,max,7.998504189021684
9,pcr-globwb_gswp3,max,10.66341570485405
10,pcr-globwb_gswp3,max,7.875304623279748
11,pcr-globwb_gswp3,max,4.75144067458781
12,pcr-globwb_gswp3,max,2.7509273914290597
1,pcr-globwb_wfdei,max,0.8453266098527388
2,pcr-globwb_wfdei,max,0.501467828759328
3,pcr-globwb_wfdei,max,0.4092486364286143
4,pcr-globwb_wfdei,max,0.29302405393062275
5,pcr-globwb_wfdei,max,0.7233004925938065
6,pcr-globwb_wfdei,max,2.5167577029931936
7,pcr-globwb_wfdei,max,7.728098109475662
8,pcr-globwb_wfdei,max,7.630113921596143
9,pcr-globwb_wfdei,max,9.015634195969948
10,pcr-globwb_wfdei,max,8.427124514172572
11,pcr-globwb_wfdei,max,4.635193720204837
12,pcr-globwb_wfdei,max,2.882887610889756
1,vegas_gswp3,max,0.581063754440726
2,vegas_gswp3,max,0.3499650006782915
3,vegas_gswp3,max,0.19161280306636752
4,vegas_gswp3,max,0.37166500428942545
5,vegas_gswp3,max,2.1182155059229046
6,vegas_gswp3,max,9.238121553413643
7,vegas_gswp3,max,11.343891387471018
8,vegas_gswp3,max,13.54137054282566
9,vegas_gswp3,max,10.050515971761701
10,vegas_gswp3,max,7.006655952316363
11,vegas_gswp3,max,3.2073780517116637
12,vegas_gswp3,max,1.8075082603594774
1,vegas_wfdei,max,0.5308776765637259
2,vegas_wfdei,max,0.3201979920702189
3,vegas_wfdei,max,0.1666425570312685
4,vegas_wfdei,max,0.2580017858710758
5,vegas_wfdei,max,2.0139577934076947
6,vegas_wfdei,max,9.546028092036392
7,vegas_wfdei,max,11.959157783453707
8,vegas_wfdei,max,13.959804032969302
9,vegas_wfdei,max,10.201140752987827
10,vegas_wfdei,max,7.026271293836711
11,vegas_wfdei,max,3.417967892603002
12,vegas_wfdei,max,1.8721921458866442
1,vic_princeton,max,1.7631740694421782
2,vic_princeton,max,1.07942199099978
3,vic_princeton,max,0.9301999774715757
4,vic_princeton,max,1.4695687896527505
5,vic_princeton,max,3.832166372323092
6,vic_princeton,max,6.842204024361069
7,vic_princeton,max,9.856961526435553
8,vic_princeton,max,13.849580626871258
9,vic_princeton,max,13.867105419435942
10,vic_princeton,max,8.352063346104952
11,vic_princeton,max,6.138539095504198
12,vic_princeton,max,3.1959044932000733
1,watergap2_princeton,max,0.9185609389523589
2,watergap2_princeton,max,0.7013679239057011
3,watergap2_princeton,max,0.5172485659894298
4,watergap2_princeton,max,0.39419688736499
5,watergap2_princeton,max,1.6130242450833432
6,watergap2_princeton,max,4.920314720710085
7,watergap2_princeton,max,7.660318009288437
8,watergap2_princeton,max,16.70594564118047
9,watergap2_princeton,max,7.913079700806186
10,watergap2_princeton,max,5.17394608631417
11,watergap2_princeton,max,2.953206290856432
12,watergap2_princeton,max,1.2905377599856322
1,watergap2_wfdei,max,1.1196117347312131
2,watergap2_wfdei,max,0.896719972049586
3,watergap2_wfdei,max,0.5909011755884384
4,watergap2_wfdei,max,0.4602355311809198
5,watergap2_wfdei,max,1.9107198246232462
6,watergap2_wfdei,max,6.435222568336417
7,watergap2_wfdei,max,8.299848771912345
8,watergap2_wfdei,max,10.151895644931225
9,watergap2_wfdei,max,9.294243785890362
10,watergap2_wfdei,max,6.7702631374556574
11,watergap2_wfdei,max,4.163370582838462
12,watergap2_wfdei,max,1.987116154523011
1,LORA,max,2.0334154333513585
2,LORA,max,1.4688384898164808
3,LORA,max,1.1132889844116487
4,LORA,max,0.925546013417717
5,LORA,max,0.9275363033345836
6,LORA,max,3.77478007513065
7,LORA,max,6.79882208070744
8,LORA,max,8.10088713921228
9,LORA,max,8.581397907724652
10,LORA,max,7.138846120300523
11,LORA,max,6.372369299145109
12,LORA,max,3.331791771510252
