Month,Prediction,Stat,Value
3,dbh_gswp3,median,2.1974709297626633
4,dbh_gswp3,median,5.891483460491042
5,dbh_gswp3,median,21.374784514623638
6,dbh_gswp3,median,14.803738072872289
7,dbh_gswp3,median,21.386348685959717
8,dbh_gswp3,median,26.760741395194216
9,dbh_gswp3,median,27.120452959290695
10,dbh_gswp3,median,19.723400004050372
11,dbh_gswp3,median,9.021829222704493
12,dbh_gswp3,median,3.534562294134009
1,dbh_princeton,median,7.8550757564193905
2,dbh_princeton,median,2.4863295858982752
3,dbh_princeton,median,2.1905037376643866
4,dbh_princeton,median,8.466845232080761
5,dbh_princeton,median,20.89666454225542
6,dbh_princeton,median,27.488341683935666
7,dbh_princeton,median,37.2918211977142
8,dbh_princeton,median,59.010311867845566
9,dbh_princeton,median,53.786800745462116
10,dbh_princeton,median,32.84466601370253
11,dbh_princeton,median,15.486447554799703
12,dbh_princeton,median,3.862669133230688
1,dbh_wfdei,median,8.884566939415688
2,dbh_wfdei,median,3.131134322676374
3,dbh_wfdei,median,2.3414382419463466
4,dbh_wfdei,median,5.154953357273048
5,dbh_wfdei,median,15.160011014916726
6,dbh_wfdei,median,14.03816438970718
7,dbh_wfdei,median,23.18395183954039
8,dbh_wfdei,median,33.89611269734904
9,dbh_wfdei,median,36.53911824559914
10,dbh_wfdei,median,23.42108000282805
11,dbh_wfdei,median,11.550008098437447
12,dbh_wfdei,median,4.240649666736388
1,dlem_gswp3,median,1.4818636811609731
2,dlem_gswp3,median,1.0547222264263552
3,dlem_gswp3,median,0.802664994088558
4,dlem_gswp3,median,0.6285384647426987
5,dlem_gswp3,median,2.022444408714316
6,dlem_gswp3,median,0.6352339400221225
7,dlem_gswp3,median,3.034470351590958
8,dlem_gswp3,median,19.121005597617923
9,dlem_gswp3,median,26.953336468849077
10,dlem_gswp3,median,16.839771043098047
11,dlem_gswp3,median,8.002603804446565
12,dlem_gswp3,median,2.749575926776057
1,dlem_princeton,median,1.74826548767401
2,dlem_princeton,median,1.2231969013750716
3,dlem_princeton,median,0.912204526803563
4,dlem_princeton,median,0.7725253566816037
5,dlem_princeton,median,0.8769737605075927
6,dlem_princeton,median,4.025562210251177
7,dlem_princeton,median,24.092237394434676
8,dlem_princeton,median,57.34615504808613
9,dlem_princeton,median,52.322437008485906
10,dlem_princeton,median,29.384987438951903
11,dlem_princeton,median,14.564404980919605
12,dlem_princeton,median,4.022206382999787
1,dlem_wfdei,median,1.5671543427201857
2,dlem_wfdei,median,1.1150241554687845
3,dlem_wfdei,median,0.8377556906992694
4,dlem_wfdei,median,0.6183531299111704
5,dlem_wfdei,median,0.5228136104826907
6,dlem_wfdei,median,0.6739880745712551
7,dlem_wfdei,median,3.954667229876332
8,dlem_wfdei,median,21.370244865720153
9,dlem_wfdei,median,30.455123373500637
10,dlem_wfdei,median,18.269015343418275
11,dlem_wfdei,median,8.996974680561392
12,dlem_wfdei,median,3.129391968388119
1,h08_gswp3,median,0.32125444575894835
2,h08_gswp3,median,0.05100246769765476
3,h08_gswp3,median,0.014119063373055084
4,h08_gswp3,median,0.09729533380983947
5,h08_gswp3,median,2.167220452586849
6,h08_gswp3,median,9.010506557360806
7,h08_gswp3,median,32.354393099358205
8,h08_gswp3,median,46.14584830035696
9,h08_gswp3,median,39.18630546803939
10,h08_gswp3,median,13.260387346003327
11,h08_gswp3,median,3.8797412588576723
12,h08_gswp3,median,1.2086807534759387
1,h08_princeton,median,0.14858716444135633
2,h08_princeton,median,0.016317223842667143
3,h08_princeton,median,0.008234744696852318
4,h08_princeton,median,0.12359667797806775
5,h08_princeton,median,3.613799207123498
6,h08_princeton,median,34.12932281196201
7,h08_princeton,median,55.009620691492216
8,h08_princeton,median,71.17775173428814
9,h08_princeton,median,52.23819075887006
10,h08_princeton,median,24.559363080523568
11,h08_princeton,median,4.1993021580451755
12,h08_princeton,median,1.0089215799532434
1,lpjml_gswp3,median,0.3144785674094003
2,lpjml_gswp3,median,0.24194264381818648
3,lpjml_gswp3,median,0.3118095511913073
4,lpjml_gswp3,median,1.8776514490346163
5,lpjml_gswp3,median,11.555236909358863
6,lpjml_gswp3,median,13.604915466946998
7,lpjml_gswp3,median,19.911789952137607
8,lpjml_gswp3,median,29.24539732084375
9,lpjml_gswp3,median,31.18549731536015
10,lpjml_gswp3,median,15.950314158126135
11,lpjml_gswp3,median,5.944207063297968
12,lpjml_gswp3,median,0.6770324917101929
1,lpjml_princeton,median,0.4844170167527113
2,lpjml_princeton,median,0.3149859575030852
3,lpjml_princeton,median,0.3387478883300409
4,lpjml_princeton,median,2.3684248763657823
5,lpjml_princeton,median,14.110421688881257
6,lpjml_princeton,median,25.355794233093043
7,lpjml_princeton,median,34.192922209062154
8,lpjml_princeton,median,53.22451057153016
9,lpjml_princeton,median,48.1755804142041
10,lpjml_princeton,median,24.254949306385946
11,lpjml_princeton,median,8.474605608839914
12,lpjml_princeton,median,1.5886450618128056
1,lpjml_wfdei,median,0.8202774053311869
2,lpjml_wfdei,median,0.40297720016958277
3,lpjml_wfdei,median,0.3744232393228413
4,lpjml_wfdei,median,1.7524584869854434
5,lpjml_wfdei,median,11.320828794275577
6,lpjml_wfdei,median,15.86785317474828
7,lpjml_wfdei,median,23.541523421423875
8,lpjml_wfdei,median,42.74463695621013
9,lpjml_wfdei,median,44.16587837885784
10,lpjml_wfdei,median,23.377925788620068
11,lpjml_wfdei,median,9.975882345155583
12,lpjml_wfdei,median,2.873613177396205
1,matsiro_gswp3,median,1.3488649148242275
2,matsiro_gswp3,median,0.9934153627851264
3,matsiro_gswp3,median,0.8150253786657937
4,matsiro_gswp3,median,0.7393578151261306
5,matsiro_gswp3,median,1.25015069421437
6,matsiro_gswp3,median,0.762944261640301
7,matsiro_gswp3,median,1.1947464799584422
8,matsiro_gswp3,median,4.663667596221027
9,matsiro_gswp3,median,10.488917120781199
10,matsiro_gswp3,median,8.679173754322818
11,matsiro_gswp3,median,3.3708572487987034
12,matsiro_gswp3,median,2.089575332974258
1,matsiro_princeton,median,1.453327384645928
2,matsiro_princeton,median,1.0226118690225534
3,matsiro_princeton,median,0.8012403161826861
4,matsiro_princeton,median,0.8006876874549302
5,matsiro_princeton,median,0.9562162168379521
6,matsiro_princeton,median,1.286528391643324
7,matsiro_princeton,median,5.907654423268935
8,matsiro_princeton,median,31.378281702504726
9,matsiro_princeton,median,51.53159180269037
10,matsiro_princeton,median,23.575334250368684
11,matsiro_princeton,median,7.156261142501323
12,matsiro_princeton,median,2.6593027553825745
1,matsiro_wfdei,median,1.909445991572865
2,matsiro_wfdei,median,1.3088503276042585
3,matsiro_wfdei,median,1.1040046617888022
4,matsiro_wfdei,median,1.03258529123252
5,matsiro_wfdei,median,1.2002716942404346
6,matsiro_wfdei,median,1.365619046872995
7,matsiro_wfdei,median,4.627404464336032
8,matsiro_wfdei,median,26.829842483835996
9,matsiro_wfdei,median,40.3252607803726
10,matsiro_wfdei,median,19.504616260961804
11,matsiro_wfdei,median,7.393258786531983
12,matsiro_wfdei,median,3.1576673732320093
1,pcr-globwb_gswp3,median,4.393132999123882
2,pcr-globwb_gswp3,median,3.8526221376021885
3,pcr-globwb_gswp3,median,3.489947690288405
4,pcr-globwb_gswp3,median,3.35171978944936
5,pcr-globwb_gswp3,median,4.352390042476952
6,pcr-globwb_gswp3,median,5.6063849084441895
7,pcr-globwb_gswp3,median,8.553542046188287
8,pcr-globwb_gswp3,median,21.034205430967738
9,pcr-globwb_gswp3,median,24.829849139945146
10,pcr-globwb_gswp3,median,17.39313486242063
11,pcr-globwb_gswp3,median,9.669737722910302
12,pcr-globwb_gswp3,median,5.364686208402608
1,pcr-globwb_wfdei,median,4.193182286887845
2,pcr-globwb_wfdei,median,3.592619909144375
3,pcr-globwb_wfdei,median,3.3158477905812846
4,pcr-globwb_wfdei,median,3.220366914692857
5,pcr-globwb_wfdei,median,4.117229745673489
6,pcr-globwb_wfdei,median,5.164215249301155
7,pcr-globwb_wfdei,median,7.877038584698783
8,pcr-globwb_wfdei,median,18.43503322326875
9,pcr-globwb_wfdei,median,24.523375627289557
10,pcr-globwb_wfdei,median,16.30068258203238
11,pcr-globwb_wfdei,median,9.43953517217353
12,pcr-globwb_wfdei,median,5.301151653459508
1,vegas_gswp3,median,0.5914099444899511
2,vegas_gswp3,median,0.36975509622103947
3,vegas_gswp3,median,0.24717503670877883
4,vegas_gswp3,median,0.3421382505084264
5,vegas_gswp3,median,1.352578702975197
6,vegas_gswp3,median,4.17248211261851
7,vegas_gswp3,median,14.749715430546646
8,vegas_gswp3,median,29.539450131215105
9,vegas_gswp3,median,27.544212326386905
10,vegas_gswp3,median,15.093364539833136
11,vegas_gswp3,median,4.609298333920979
12,vegas_gswp3,median,1.3230063040252773
1,vegas_wfdei,median,0.49893992599297143
2,vegas_wfdei,median,0.2745972960226799
3,vegas_wfdei,median,0.1816898854415423
4,vegas_wfdei,median,0.2465192536081991
5,vegas_wfdei,median,1.0862267404757753
6,vegas_wfdei,median,3.8596579129059836
7,vegas_wfdei,median,15.064676357116918
8,vegas_wfdei,median,30.450283756628124
9,vegas_wfdei,median,29.15679480153962
10,vegas_wfdei,median,16.164954278432056
11,vegas_wfdei,median,5.144815432617866
12,vegas_wfdei,median,1.2654755262495305
1,vic_princeton,median,1.9265347847617962
2,vic_princeton,median,1.2183483996096136
3,vic_princeton,median,1.0408250939482926
4,vic_princeton,median,3.9109362088956634
5,vic_princeton,median,14.02733380496824
6,vic_princeton,median,22.196479567378482
7,vic_princeton,median,29.736406178263934
8,vic_princeton,median,53.397440962687924
9,vic_princeton,median,54.84111060039756
10,vic_princeton,median,35.32974031831435
11,vic_princeton,median,16.99174075538221
12,vic_princeton,median,4.560799272232886
1,watergap2_princeton,median,6.2495708307290805
2,watergap2_princeton,median,5.026616813451474
3,watergap2_princeton,median,4.116903426126749
4,watergap2_princeton,median,3.9972884469330254
5,watergap2_princeton,median,10.781460747751252
6,watergap2_princeton,median,19.71795293637164
7,watergap2_princeton,median,30.890882729706043
8,watergap2_princeton,median,43.944191478345225
9,watergap2_princeton,median,39.67520503432818
10,watergap2_princeton,median,26.274316593613076
11,watergap2_princeton,median,12.996215683428751
12,watergap2_princeton,median,8.063496006013777
1,watergap2_wfdei,median,6.216574825293755
2,watergap2_wfdei,median,4.878596957488854
3,watergap2_wfdei,median,4.297702444778308
4,watergap2_wfdei,median,4.257401148980096
5,watergap2_wfdei,median,9.318864603728185
6,watergap2_wfdei,median,13.065023868803191
7,watergap2_wfdei,median,22.54267476792518
8,watergap2_wfdei,median,34.435103149719495
9,watergap2_wfdei,median,34.65050196784511
10,watergap2_wfdei,median,20.376441396180393
11,watergap2_wfdei,median,13.309540019641606
12,watergap2_wfdei,median,8.045178873243174
1,LORA,median,11.476897933704933
2,LORA,median,8.937814359019589
3,LORA,median,7.054054132753689
4,LORA,median,5.994080592501844
5,LORA,median,6.825896494850677
6,LORA,median,8.701106642118008
7,LORA,median,17.454127804911813
8,LORA,median,30.071120561930716
9,LORA,median,34.928791374627274
10,LORA,median,31.21459355167038
11,LORA,median,24.19284751778286
12,LORA,median,16.590015358228918
1,caraib_gswp3,max,5.469465347815117
2,caraib_gswp3,max,0.6643878133975607
3,caraib_gswp3,max,0.8932806263982302
4,caraib_gswp3,max,7.992047890471655
5,caraib_gswp3,max,18.76415153816719
6,caraib_gswp3,max,25.409504777756943
7,caraib_gswp3,max,54.732822358519584
8,caraib_gswp3,max,68.49736432053147
9,caraib_gswp3,max,74.96189660916306
10,caraib_gswp3,max,50.869748629753936
11,caraib_gswp3,max,33.28222957792379
12,caraib_gswp3,max,9.4348615023135185
1,caraib_princeton,max,1.368887682421232
2,caraib_princeton,max,0.14672782876659426
3,caraib_princeton,max,2.3864413881109927
4,caraib_princeton,max,6.126914459961158
5,caraib_princeton,max,13.098310694600517
6,caraib_princeton,max,58.369806168446544
7,caraib_princeton,max,94.4325694572546
8,caraib_princeton,max,200.76119857528892
9,caraib_princeton,max,105.21998671824615
10,caraib_princeton,max,85.14880128865063
11,caraib_princeton,max,55.79866163818768
12,caraib_princeton,max,7.326055748425314
1,caraib_wfdei,max,6.142646609179353
2,caraib_wfdei,max,1.114256685398583
3,caraib_wfdei,max,0.14202548452478403
4,caraib_wfdei,max,0.48428264104354485
5,caraib_wfdei,max,14.415731994786114
6,caraib_wfdei,max,38.604142706403934
7,caraib_wfdei,max,72.94144642678384
8,caraib_wfdei,max,71.67006027475867
9,caraib_wfdei,max,74.7956755426695
10,caraib_wfdei,max,62.05300884114811
11,caraib_wfdei,max,37.57652113577391
12,caraib_wfdei,max,9.13853799091585
1,dbh_gswp3,max,30.309928261611415
2,dbh_gswp3,max,9.500766467489939
3,dbh_gswp3,max,9.668106361916127
4,dbh_gswp3,max,20.464808787478255
5,dbh_gswp3,max,58.346398729439414
6,dbh_gswp3,max,38.29708011319579
7,dbh_gswp3,max,52.48057329374291
8,dbh_gswp3,max,47.346106021759404
9,dbh_gswp3,max,55.31215849634121
10,dbh_gswp3,max,48.30656473506944
11,dbh_gswp3,max,30.52743401053972
12,dbh_gswp3,max,11.01268622193252
1,dbh_princeton,max,16.044608383679265
2,dbh_princeton,max,4.980809133012542
3,dbh_princeton,max,5.889815137547213
4,dbh_princeton,max,19.259241781823665
5,dbh_princeton,max,48.02576660533317
6,dbh_princeton,max,54.817377496422054
7,dbh_princeton,max,67.62083471297495
8,dbh_princeton,max,179.6509026180479
9,dbh_princeton,max,97.8061395283005
10,dbh_princeton,max,75.63028722657543
11,dbh_princeton,max,59.753315859909485
12,dbh_princeton,max,12.815991601929174
1,dbh_wfdei,max,36.307193985314356
2,dbh_wfdei,max,9.254806384523606
3,dbh_wfdei,max,7.050566945939896
4,dbh_wfdei,max,15.946478631930699
5,dbh_wfdei,max,50.54496263179425
6,dbh_wfdei,max,43.427972777558026
7,dbh_wfdei,max,60.21773299236982
8,dbh_wfdei,max,59.202962295887254
9,dbh_wfdei,max,64.31108683687556
10,dbh_wfdei,max,56.94318317805523
11,dbh_wfdei,max,35.272796297851286
12,dbh_wfdei,max,12.118078933503789
1,dlem_gswp3,max,5.733822773323534
2,dlem_gswp3,max,1.6285757947521688
3,dlem_gswp3,max,1.252587998219893
4,dlem_gswp3,max,7.921115781734077
5,dlem_gswp3,max,18.54693016980618
6,dlem_gswp3,max,14.312509244245533
7,dlem_gswp3,max,31.14694969629811
8,dlem_gswp3,max,65.09274786800304
9,dlem_gswp3,max,57.7119557034874
10,dlem_gswp3,max,36.92184866613277
11,dlem_gswp3,max,26.833643779286085
12,dlem_gswp3,max,8.272952620413715
1,dlem_princeton,max,3.14841237005266
2,dlem_princeton,max,4.15155777909182
3,dlem_princeton,max,1.4213957404479283
4,dlem_princeton,max,5.956540346289159
5,dlem_princeton,max,12.526024503955304
6,dlem_princeton,max,27.665235018502244
7,dlem_princeton,max,78.58332868235854
8,dlem_princeton,max,170.53858561278696
9,dlem_princeton,max,90.74220678246576
10,dlem_princeton,max,83.09318064513492
11,dlem_princeton,max,49.222831247045654
12,dlem_princeton,max,11.849752897487722
1,dlem_wfdei,max,5.001022854661305
2,dlem_wfdei,max,1.9240489555114277
3,dlem_wfdei,max,1.4012461736517254
4,dlem_wfdei,max,1.0046281554860075
5,dlem_wfdei,max,5.494053731061282
6,dlem_wfdei,max,15.400448382415286
7,dlem_wfdei,max,31.88470804454189
8,dlem_wfdei,max,62.359783429116085
9,dlem_wfdei,max,63.44104187295605
10,dlem_wfdei,max,47.764775939255074
11,dlem_wfdei,max,22.983287081565784
12,dlem_wfdei,max,9.619676352804513
1,h08_gswp3,max,2.901346078499538
2,h08_gswp3,max,0.7303111412899974
3,h08_gswp3,max,0.13888421177024185
4,h08_gswp3,max,0.3436793488384647
5,h08_gswp3,max,42.486505792596205
6,h08_gswp3,max,36.861475054321375
7,h08_gswp3,max,84.7895938659482
8,h08_gswp3,max,72.15048329830287
9,h08_gswp3,max,70.82554374964691
10,h08_gswp3,max,52.573028245069104
11,h08_gswp3,max,21.50038017777059
12,h08_gswp3,max,2.8803491139290816
1,h08_princeton,max,0.5194058004527847
2,h08_princeton,max,0.15043752714858072
3,h08_princeton,max,0.057902251358014974
4,h08_princeton,max,0.4252690662883436
5,h08_princeton,max,30.618446219136064
6,h08_princeton,max,91.23201045534135
7,h08_princeton,max,82.95031253509237
8,h08_princeton,max,211.93801016641766
9,h08_princeton,max,106.62545763985125
10,h08_princeton,max,70.54793635982882
11,h08_princeton,max,42.40596812828363
12,h08_princeton,max,3.006365088375791
1,lpjml_gswp3,max,5.641034476412382
2,lpjml_gswp3,max,2.4705304543081903
3,lpjml_gswp3,max,3.232559970179033
4,lpjml_gswp3,max,7.438870362736119
5,lpjml_gswp3,max,35.1734804111575
6,lpjml_gswp3,max,32.24835142498767
7,lpjml_gswp3,max,46.73470848704118
8,lpjml_gswp3,max,55.574450339247036
9,lpjml_gswp3,max,56.68230711665408
10,lpjml_gswp3,max,40.27597545334518
11,lpjml_gswp3,max,23.496611957177265
12,lpjml_gswp3,max,4.502677387214188
1,lpjml_princeton,max,2.985115995852299
2,lpjml_princeton,max,1.5187351910179379
3,lpjml_princeton,max,1.6133134005600076
4,lpjml_princeton,max,7.188543112988423
5,lpjml_princeton,max,31.20500497087668
6,lpjml_princeton,max,50.159066065596114
7,lpjml_princeton,max,72.31442004345801
8,lpjml_princeton,max,168.77184505709468
9,lpjml_princeton,max,92.81064822296841
10,lpjml_princeton,max,69.77423966064231
11,lpjml_princeton,max,37.01175467030376
12,lpjml_princeton,max,7.720130046243686
1,lpjml_wfdei,max,9.383361387185452
2,lpjml_wfdei,max,3.057666276789656
3,lpjml_wfdei,max,3.1147267055374535
4,lpjml_wfdei,max,7.2276276826052825
5,lpjml_wfdei,max,33.629692390790176
6,lpjml_wfdei,max,36.99025458279152
7,lpjml_wfdei,max,67.27899602192267
8,lpjml_wfdei,max,73.1150296283495
9,lpjml_wfdei,max,76.22291682505548
10,lpjml_wfdei,max,62.232704522048884
11,lpjml_wfdei,max,29.564411826801443
12,lpjml_wfdei,max,6.4846171029128765
1,matsiro_gswp3,max,5.975694539252044
2,matsiro_gswp3,max,2.9956815983714002
3,matsiro_gswp3,max,1.4437383614972876
4,matsiro_gswp3,max,5.264540084157459
5,matsiro_gswp3,max,16.05164100000326
6,matsiro_gswp3,max,2.5163759478296974
7,matsiro_gswp3,max,5.911757341813361
8,matsiro_gswp3,max,31.595655638365187
9,matsiro_gswp3,max,43.10409462199243
10,matsiro_gswp3,max,39.40901363985222
11,matsiro_gswp3,max,17.738807677967937
12,matsiro_gswp3,max,4.101399534076417
1,matsiro_princeton,max,2.7357096473059346
2,matsiro_princeton,max,1.789059637475104
3,matsiro_princeton,max,2.7588009780565885
4,matsiro_princeton,max,4.338217961250349
5,matsiro_princeton,max,7.1826958964269645
6,matsiro_princeton,max,6.340624732511621
7,matsiro_princeton,max,58.292994039510276
8,matsiro_princeton,max,149.759832529758
9,matsiro_princeton,max,87.79164105558317
10,matsiro_princeton,max,75.28868630542424
11,matsiro_princeton,max,40.20202443281831
12,matsiro_princeton,max,5.539741742308712
1,matsiro_wfdei,max,5.993840371264195
2,matsiro_wfdei,max,4.426583148101873
3,matsiro_wfdei,max,2.1347893090966035
4,matsiro_wfdei,max,1.5486818476198274
5,matsiro_wfdei,max,4.066726220760629
6,matsiro_wfdei,max,8.538068414388228
7,matsiro_wfdei,max,48.30057046109507
8,matsiro_wfdei,max,63.43919359271089
9,matsiro_wfdei,max,68.18799984553564
10,matsiro_wfdei,max,56.20093108029699
11,matsiro_wfdei,max,33.7130959645352
12,matsiro_wfdei,max,6.136778500486169
1,pcr-globwb_gswp3,max,7.446274679738472
2,pcr-globwb_gswp3,max,5.900548198516027
3,pcr-globwb_gswp3,max,5.284479918588832
4,pcr-globwb_gswp3,max,5.298652933828441
5,pcr-globwb_gswp3,max,10.079775067038273
6,pcr-globwb_gswp3,max,14.098732848634388
7,pcr-globwb_gswp3,max,34.8728233190936
8,pcr-globwb_gswp3,max,37.927455864562376
9,pcr-globwb_gswp3,max,41.86572457253327
10,pcr-globwb_gswp3,max,36.155138682499384
11,pcr-globwb_gswp3,max,17.125390127656463
12,pcr-globwb_gswp3,max,8.465621479127956
1,pcr-globwb_wfdei,max,7.125864592413723
2,pcr-globwb_wfdei,max,5.735409028475069
3,pcr-globwb_wfdei,max,5.138479763091569
4,pcr-globwb_wfdei,max,5.078637636602103
5,pcr-globwb_wfdei,max,8.948368210097305
6,pcr-globwb_wfdei,max,13.208612462997122
7,pcr-globwb_wfdei,max,33.118835765174566
8,pcr-globwb_wfdei,max,34.627135621030504
9,pcr-globwb_wfdei,max,41.559570305087256
10,pcr-globwb_wfdei,max,32.76200903422106
11,pcr-globwb_wfdei,max,16.51045008787162
12,pcr-globwb_wfdei,max,8.383224610432656
1,vegas_gswp3,max,2.5741439493240494
2,vegas_gswp3,max,1.436284361831515
3,vegas_gswp3,max,0.6178179732316164
4,vegas_gswp3,max,1.0362092200328608
5,vegas_gswp3,max,8.447631189011478
6,vegas_gswp3,max,18.987168170244527
7,vegas_gswp3,max,46.13128505228632
8,vegas_gswp3,max,54.5668630537263
9,vegas_gswp3,max,53.27561100898846
10,vegas_gswp3,max,33.03074146682828
11,vegas_gswp3,max,18.526606840882298
12,vegas_gswp3,max,6.078940790257769
1,vegas_wfdei,max,2.2595767970759097
2,vegas_wfdei,max,1.1023603861042857
3,vegas_wfdei,max,0.5539482019362039
4,vegas_wfdei,max,0.8993524572863932
5,vegas_wfdei,max,7.62955442556127
6,vegas_wfdei,max,18.91149769525328
7,vegas_wfdei,max,48.9537056912307
8,vegas_wfdei,max,56.88568067259248
9,vegas_wfdei,max,56.3509311452225
10,vegas_wfdei,max,34.00616804788948
11,vegas_wfdei,max,19.00977396362319
12,vegas_wfdei,max,6.13167233833891
1,vic_princeton,max,3.488324272394439
2,vic_princeton,max,2.916977857511804
3,vic_princeton,max,1.9232714544043854
4,vic_princeton,max,9.626276946040862
5,vic_princeton,max,30.19461699619737
6,vic_princeton,max,44.41943407100006
7,vic_princeton,max,57.878998447583584
8,vic_princeton,max,165.3738239407475
9,vic_princeton,max,91.8778037561697
10,vic_princeton,max,72.42577701167166
11,vic_princeton,max,42.773080674724206
12,vic_princeton,max,19.707187676252836
1,watergap2_princeton,max,7.528326859774428
2,watergap2_princeton,max,5.944509967331475
3,watergap2_princeton,max,4.804042261903488
4,watergap2_princeton,max,5.756551047684729
5,watergap2_princeton,max,27.26835764472998
6,watergap2_princeton,max,49.71720569871603
7,watergap2_princeton,max,49.90107668894003
8,watergap2_princeton,max,150.6544385402353
9,watergap2_princeton,max,78.32128087518336
10,watergap2_princeton,max,61.392209287591704
11,watergap2_princeton,max,39.331340401699414
12,watergap2_princeton,max,11.297379810777255
1,watergap2_wfdei,max,9.370088004184751
2,watergap2_wfdei,max,7.054565910864021
3,watergap2_wfdei,max,5.32692220399089
4,watergap2_wfdei,max,6.875077337654407
5,watergap2_wfdei,max,28.831200801783716
6,watergap2_wfdei,max,26.605346277825245
7,watergap2_wfdei,max,58.492797090958405
8,watergap2_wfdei,max,52.518068690173685
9,watergap2_wfdei,max,66.22926352769815
10,watergap2_wfdei,max,47.34888688925543
11,watergap2_wfdei,max,25.720832010400432
12,watergap2_wfdei,max,12.0677722804853
1,LORA,max,15.210172593836935
2,LORA,max,12.127512519595115
3,LORA,max,10.209027951487304
4,LORA,max,9.172334994742386
5,LORA,max,10.884322841256262
6,LORA,max,15.02248337372259
7,LORA,max,27.81687418870691
8,LORA,max,43.57500145334166
9,LORA,max,61.56866155695622
10,LORA,max,45.54350786446895
11,LORA,max,35.7352673900257
12,LORA,max,22.813603500060623
