Month,Prediction,Stat,Value
8,caraib_princeton,median,4.026877616295832
9,caraib_princeton,median,2.77174685068242
10,caraib_princeton,median,1.42255413988843
11,caraib_princeton,median,0.29852933546375615
12,caraib_princeton,median,0.027455983144582956
1,caraib_wfdei,median,0.011850379950013012
2,caraib_wfdei,median,0.0019037600686527406
3,caraib_wfdei,median,4.613767532835094e-4
4,caraib_wfdei,median,2.7870002808283684e-4
5,caraib_wfdei,median,0.02540041640184138
6,caraib_wfdei,median,1.157291498403114
7,caraib_wfdei,median,3.0404960087318313
8,caraib_wfdei,median,4.04576272038976
9,caraib_wfdei,median,2.6853113609862915
10,caraib_wfdei,median,1.3657536302449256
11,caraib_wfdei,median,0.33339409036252265
12,caraib_wfdei,median,0.04870895067589443
1,dbh_gswp3,median,0.4838137137704657
2,dbh_gswp3,median,0.2449897764688017
3,dbh_gswp3,median,0.2284031342886502
4,dbh_gswp3,median,0.4098130329250824
5,dbh_gswp3,median,1.320678440787916
6,dbh_gswp3,median,2.09147516785618
7,dbh_gswp3,median,2.4742172616922953
8,dbh_gswp3,median,1.3629289562518432
9,dbh_gswp3,median,0.5700818944840174
10,dbh_gswp3,median,0.3830572186618301
11,dbh_gswp3,median,0.27589117735742574
12,dbh_gswp3,median,0.24999026304836525
1,dbh_princeton,median,0.4983010355386071
2,dbh_princeton,median,0.2503818287057784
3,dbh_princeton,median,0.24054783935833352
4,dbh_princeton,median,0.43690471449429563
5,dbh_princeton,median,1.5135266877389268
6,dbh_princeton,median,2.2030745035709502
7,dbh_princeton,median,1.3954785628356454
8,dbh_princeton,median,2.1010887940223997
9,dbh_princeton,median,1.4776636239641698
10,dbh_princeton,median,0.5582644653629655
11,dbh_princeton,median,0.599881907322954
12,dbh_princeton,median,0.26504562414145694
1,dbh_wfdei,median,0.5655563371107759
2,dbh_wfdei,median,0.3100830681032669
3,dbh_wfdei,median,0.27619954205137753
4,dbh_wfdei,median,0.3800122157160374
5,dbh_wfdei,median,1.2746153479235538
6,dbh_wfdei,median,2.477364094470978
7,dbh_wfdei,median,2.5490127286619497
8,dbh_wfdei,median,1.8435585795047686
9,dbh_wfdei,median,0.67502106281430585
10,dbh_wfdei,median,0.5469481930480513
11,dbh_wfdei,median,0.45278241566644073
12,dbh_wfdei,median,0.3249857357897964
1,dlem_gswp3,median,0.06123499563405785
2,dlem_gswp3,median,0.04424311778321228
3,dlem_gswp3,median,0.035451097922250596
4,dlem_gswp3,median,0.02375396919663439
5,dlem_gswp3,median,0.020268811076738696
6,dlem_gswp3,median,0.02467596131929464
7,dlem_gswp3,median,0.14713680929527229
8,dlem_gswp3,median,2.635732315034713
9,dlem_gswp3,median,1.8106448499756604
10,dlem_gswp3,median,0.9045229495569687
11,dlem_gswp3,median,0.4174803572567487
12,dlem_gswp3,median,0.10686616528223639
1,dlem_princeton,median,0.06374312645732416
2,dlem_princeton,median,0.04508317753675789
3,dlem_princeton,median,0.035303562325081195
4,dlem_princeton,median,0.02511154698661073
5,dlem_princeton,median,0.01922902472774421
6,dlem_princeton,median,0.022890056446518935
7,dlem_princeton,median,0.22097570906329256
8,dlem_princeton,median,2.5480459784770266
9,dlem_princeton,median,2.1536907655274296
10,dlem_princeton,median,1.1181849747511032
11,dlem_princeton,median,0.43241371080720625
12,dlem_princeton,median,0.10351496259608178
1,dlem_wfdei,median,0.0638976895965323
2,dlem_wfdei,median,0.045402088891973315
3,dlem_wfdei,median,0.03568997017310155
4,dlem_wfdei,median,0.022861016760246534
5,dlem_wfdei,median,0.018217338920134756
6,dlem_wfdei,median,0.020254759201584524
7,dlem_wfdei,median,0.21667605133361956
8,dlem_wfdei,median,2.9667075446810425
9,dlem_wfdei,median,2.0992207385737247
10,dlem_wfdei,median,1.0494887896006686
11,dlem_wfdei,median,0.44950322121925845
12,dlem_wfdei,median,0.1069364150312373
1,h08_gswp3,median,0.002721941650512691
2,h08_gswp3,median,1.6655948171437877e-4
3,h08_gswp3,median,2.9642578406965473e-5
4,h08_gswp3,median,6.939500213911761e-4
5,h08_gswp3,median,0.042554148065644865
6,h08_gswp3,median,1.9951919974065035
7,h08_gswp3,median,3.1908621500846848
8,h08_gswp3,median,3.555603399290026
9,h08_gswp3,median,2.2640979905128233
10,h08_gswp3,median,0.7715519450288983
11,h08_gswp3,median,0.08328676579197794
12,h08_gswp3,median,0.021408963989596005
1,h08_princeton,median,0.0018297895062266809
2,h08_princeton,median,1.4130292381786167e-4
3,h08_princeton,median,3.5427440870560096e-5
4,h08_princeton,median,0.0019429247101843757
5,h08_princeton,median,0.10721102185201671
6,h08_princeton,median,2.7560366467496857
7,h08_princeton,median,2.916680652835839
8,h08_princeton,median,3.767697245057653
9,h08_princeton,median,2.2013683489994413
10,h08_princeton,median,0.6913817454509872
11,h08_princeton,median,0.10486286869121578
12,h08_princeton,median,0.016236572714461654
1,lpjml_gswp3,median,0.01812828274128222
2,lpjml_gswp3,median,0.011248576334043716
3,lpjml_gswp3,median,0.00848381775245734
4,lpjml_gswp3,median,0.049011748957552545
5,lpjml_gswp3,median,0.5649982925122807
6,lpjml_gswp3,median,1.276769211474626
7,lpjml_gswp3,median,1.9940289809150955
8,lpjml_gswp3,median,3.2558066503633274
9,lpjml_gswp3,median,2.1514661174068053
10,lpjml_gswp3,median,0.988202188062014
11,lpjml_gswp3,median,0.31416622191680954
12,lpjml_gswp3,median,0.06723376969678982
1,lpjml_princeton,median,0.018766831738021184
2,lpjml_princeton,median,0.010693018651110157
3,lpjml_princeton,median,0.008158507001940202
4,lpjml_princeton,median,0.06540685264488942
5,lpjml_princeton,median,0.774443330398217
6,lpjml_princeton,median,1.4697352729751523
7,lpjml_princeton,median,1.8804989515687294
8,lpjml_princeton,median,3.1786802215046595
9,lpjml_princeton,median,2.3906584733324396
10,lpjml_princeton,median,1.0295075515341452
11,lpjml_princeton,median,0.3086962484648499
12,lpjml_princeton,median,0.0677741844706454
1,lpjml_wfdei,median,0.04410690112818198
2,lpjml_wfdei,median,0.016850800746648752
3,lpjml_wfdei,median,0.01132686550556567
4,lpjml_wfdei,median,0.04433959513202901
5,lpjml_wfdei,median,0.5399891422683438
6,lpjml_wfdei,median,1.4397019414619652
7,lpjml_wfdei,median,3.030097796538887
8,lpjml_wfdei,median,4.180357320310538
9,lpjml_wfdei,median,2.8697766338086392
10,lpjml_wfdei,median,1.3200623275132868
11,lpjml_wfdei,median,0.4625540577733448
12,lpjml_wfdei,median,0.15544786075625128
1,matsiro_gswp3,median,0.018047195388637992
2,matsiro_gswp3,median,0.009849507700549629
3,matsiro_gswp3,median,0.006421835302387246
4,matsiro_gswp3,median,0.006224433839283384
5,matsiro_gswp3,median,0.014050673412390705
6,matsiro_gswp3,median,0.017259954512698593
7,matsiro_gswp3,median,0.028967573208600023
8,matsiro_gswp3,median,0.8440842225697494
9,matsiro_gswp3,median,1.7391223820919266
10,matsiro_gswp3,median,0.7075256931290603
11,matsiro_gswp3,median,0.11803638024398375
12,matsiro_gswp3,median,0.03632543539454407
1,matsiro_princeton,median,0.017380658697650236
2,matsiro_princeton,median,0.009774077679692753
3,matsiro_princeton,median,0.00639666851913414
4,matsiro_princeton,median,0.008394457795531897
5,matsiro_princeton,median,0.01893717315312178
6,matsiro_princeton,median,0.026323334833695783
7,matsiro_princeton,median,0.073971556657463855
8,matsiro_princeton,median,2.5999468130755288
9,matsiro_princeton,median,2.574217101242656
10,matsiro_princeton,median,0.9130817897970231
11,matsiro_princeton,median,0.1759952812507723
12,matsiro_princeton,median,0.0400930493616241
1,matsiro_wfdei,median,0.0289158881505617
2,matsiro_wfdei,median,0.021379906119424877
3,matsiro_wfdei,median,0.01350276526779657
4,matsiro_wfdei,median,0.012146254444819262
5,matsiro_wfdei,median,0.030916090269874814
6,matsiro_wfdei,median,0.06331077324541769
7,matsiro_wfdei,median,2.5036216100091164
8,matsiro_wfdei,median,4.320449978180045
9,matsiro_wfdei,median,2.7505179147777423
10,matsiro_wfdei,median,1.1797930505050531
11,matsiro_wfdei,median,0.2216744585308812
12,matsiro_wfdei,median,0.06841389188869759
1,pcr-globwb_gswp3,median,0.2947885352598157
2,pcr-globwb_gswp3,median,0.14076900905242395
3,pcr-globwb_gswp3,median,0.04708815988215488
4,pcr-globwb_gswp3,median,0.022812415477504663
5,pcr-globwb_gswp3,median,0.0035346279512122134
6,pcr-globwb_gswp3,median,0.007575359798657991
7,pcr-globwb_gswp3,median,0.1347202528002877
8,pcr-globwb_gswp3,median,1.0807652323309656
9,pcr-globwb_gswp3,median,1.1574283782356276
10,pcr-globwb_gswp3,median,0.985325520954256
11,pcr-globwb_gswp3,median,0.9089043021954318
12,pcr-globwb_gswp3,median,0.5891703330728305
1,pcr-globwb_wfdei,median,0.29041425080975325
2,pcr-globwb_wfdei,median,0.13671880018481636
3,pcr-globwb_wfdei,median,0.04696900828126249
4,pcr-globwb_wfdei,median,0.02216483122237891
5,pcr-globwb_wfdei,median,0.0030005680488474976
6,pcr-globwb_wfdei,median,0.008402092091485621
7,pcr-globwb_wfdei,median,0.03787512072640124
8,pcr-globwb_wfdei,median,1.1076684688094303
9,pcr-globwb_wfdei,median,0.9279298458874599
10,pcr-globwb_wfdei,median,0.9674017247113256
11,pcr-globwb_wfdei,median,0.8800573652495733
12,pcr-globwb_wfdei,median,0.5939560271620266
1,vegas_gswp3,median,0.0049787402783829865
2,vegas_gswp3,median,0.00175388230609419
3,vegas_gswp3,median,5.098460570209849e-4
4,vegas_gswp3,median,3.889039973578596e-4
5,vegas_gswp3,median,0.03486710353271119
6,vegas_gswp3,median,0.6717818973733484
7,vegas_gswp3,median,2.3242758695408954
8,vegas_gswp3,median,2.84717346895866
9,vegas_gswp3,median,1.8105242949137328
10,vegas_gswp3,median,0.5962195763705573
11,vegas_gswp3,median,0.1322456931621668
12,vegas_gswp3,median,0.014957872120506564
1,vegas_wfdei,median,0.00235972722898168
2,vegas_wfdei,median,2.7015364023556224e-4
3,vegas_wfdei,median,1.0410191539422658e-4
4,vegas_wfdei,median,1.7688650780143422e-4
5,vegas_wfdei,median,0.03198570148034259
6,vegas_wfdei,median,0.7286763289471228
7,vegas_wfdei,median,2.501487317562434
8,vegas_wfdei,median,3.0459031243045116
9,vegas_wfdei,median,1.9476521479586193
10,vegas_wfdei,median,0.634316719109298
11,vegas_wfdei,median,0.14741664412876315
12,vegas_wfdei,median,0.009551097311711838
1,vic_princeton,median,0.025524581410577854
2,vic_princeton,median,0.007453703098305208
3,vic_princeton,median,0.003923780364594614
4,vic_princeton,median,0.022126701726023528
5,vic_princeton,median,0.21135579340739477
6,vic_princeton,median,1.2555989432450994
7,vic_princeton,median,1.7587841996540703
8,vic_princeton,median,2.4279173075023532
9,vic_princeton,median,2.528151407011134
10,vic_princeton,median,1.5200607743874586
11,vic_princeton,median,0.645158120850069
12,vic_princeton,median,0.14240134127365178
1,watergap2_princeton,median,0.14238126624945346
2,watergap2_princeton,median,0.10576023767571292
3,watergap2_princeton,median,0.07870441475479598
4,watergap2_princeton,median,0.05795648575718069
5,watergap2_princeton,median,0.1452386669816861
6,watergap2_princeton,median,0.7219510612845861
7,watergap2_princeton,median,1.1944540135310941
8,watergap2_princeton,median,2.2100042033988245
9,watergap2_princeton,median,1.8900418616224277
10,watergap2_princeton,median,0.9869971731823856
11,watergap2_princeton,median,0.3518272924837679
12,watergap2_princeton,median,0.19480227587288335
1,watergap2_wfdei,median,0.16432561663008555
2,watergap2_wfdei,median,0.12206426784107928
3,watergap2_wfdei,median,0.09004086905801861
4,watergap2_wfdei,median,0.06733769174767498
5,watergap2_wfdei,median,0.10441486876927236
6,watergap2_wfdei,median,0.6995214917502328
7,watergap2_wfdei,median,2.047552794793032
8,watergap2_wfdei,median,3.057617522805649
9,watergap2_wfdei,median,2.365742167936138
10,watergap2_wfdei,median,1.2056600871411378
11,watergap2_wfdei,median,0.44399605848547197
12,watergap2_wfdei,median,0.22704567415919502
1,LORA,median,0.25435350024512843
2,LORA,median,0.015549104216753038
3,LORA,median,0.0070465030317277775
4,LORA,median,1.1105232025252808e-4
5,LORA,median,0
6,LORA,median,0.5725311330075016
7,LORA,median,2.822477343887249
8,LORA,median,3.3308326806117545
9,LORA,median,3.933539604212943
10,LORA,median,2.9796034800893327
11,LORA,median,1.581877952141115
12,LORA,median,0.7594796161547264
1,caraib_gswp3,max,0.10742698239046741
2,caraib_gswp3,max,0.0055986962014307915
3,caraib_gswp3,max,0.25727273051160876
4,caraib_gswp3,max,0.6017073140416186
5,caraib_gswp3,max,1.8231354513062752
6,caraib_gswp3,max,2.449248244382497
7,caraib_gswp3,max,5.629202998881273
8,caraib_gswp3,max,5.2791027917060935
9,caraib_gswp3,max,3.56491957965866
10,caraib_gswp3,max,2.85019258343316
11,caraib_gswp3,max,0.8143822915412822
12,caraib_gswp3,max,0.20192494751264875
1,caraib_princeton,max,0.023824240338457345
2,caraib_princeton,max,0.002369349703694489
3,caraib_princeton,max,0.04529511194610145
4,caraib_princeton,max,0.7218453636294719
5,caraib_princeton,max,0.7228622928177624
6,caraib_princeton,max,3.654987125565757
7,caraib_princeton,max,6.54876054993683
8,caraib_princeton,max,7.888147544136976
9,caraib_princeton,max,5.390960484254025
10,caraib_princeton,max,4.512078731589474
11,caraib_princeton,max,2.118033004387185
12,caraib_princeton,max,0.44496125127295116
1,caraib_wfdei,max,0.08470679564732318
2,caraib_wfdei,max,0.012940629292087029
3,caraib_wfdei,max,0.0041459989720164375
4,caraib_wfdei,max,0.00926094624142045
5,caraib_wfdei,max,0.887743515264631
6,caraib_wfdei,max,3.023063562825417
7,caraib_wfdei,max,5.364812089222526
8,caraib_wfdei,max,5.520250622708369
9,caraib_wfdei,max,4.144545804679758
10,caraib_wfdei,max,3.0346851021536527
11,caraib_wfdei,max,1.1265670247098543
12,caraib_wfdei,max,0.29838410387352005
1,dbh_gswp3,max,1.3180657782183365
2,dbh_gswp3,max,0.8767877890151783
3,dbh_gswp3,max,1.121265506895733
4,dbh_gswp3,max,1.4869600887080159
5,dbh_gswp3,max,4.132440684887971
6,dbh_gswp3,max,3.9325223327394996
7,dbh_gswp3,max,4.626938401839519
8,dbh_gswp3,max,4.944366532803307
9,dbh_gswp3,max,2.1106466277087494
10,dbh_gswp3,max,2.8484606205611476
11,dbh_gswp3,max,1.53714812840305
12,dbh_gswp3,max,0.532430407901331
1,dbh_princeton,max,0.7989374270588215
2,dbh_princeton,max,0.3554718592170628
3,dbh_princeton,max,0.3912674243597327
4,dbh_princeton,max,1.4464343481278974
5,dbh_princeton,max,3.3593721428050576
6,dbh_princeton,max,4.494107665766974
7,dbh_princeton,max,6.424300191899332
8,dbh_princeton,max,7.143340528703479
9,dbh_princeton,max,5.976361744369312
10,dbh_princeton,max,4.258843031967099
11,dbh_princeton,max,2.177261616446003
12,dbh_princeton,max,0.8079986734458205
1,dbh_wfdei,max,1.4807916995164918
2,dbh_wfdei,max,0.7774294602977676
3,dbh_wfdei,max,1.021804561089581
4,dbh_wfdei,max,1.2453649594683593
5,dbh_wfdei,max,3.940288098281046
6,dbh_wfdei,max,4.360734476184631
7,dbh_wfdei,max,5.230051412545719
8,dbh_wfdei,max,3.362645758004253
9,dbh_wfdei,max,1.8487071643127213
10,dbh_wfdei,max,3.1474168540671905
11,dbh_wfdei,max,1.2821818350492724
12,dbh_wfdei,max,1.075843445665107
1,dlem_gswp3,max,0.1092056843000637
2,dlem_gswp3,max,0.056657323207055105
3,dlem_gswp3,max,0.2626725697358064
4,dlem_gswp3,max,0.5136142400371312
5,dlem_gswp3,max,1.8533210312553263
6,dlem_gswp3,max,0.5232116418871184
7,dlem_gswp3,max,2.7193506610111164
8,dlem_gswp3,max,4.7070857025407244
9,dlem_gswp3,max,3.452122656652073
10,dlem_gswp3,max,2.4703921566552762
11,dlem_gswp3,max,1.0769870203598488
12,dlem_gswp3,max,0.3135237184569173
1,dlem_princeton,max,0.09876566197573301
2,dlem_princeton,max,0.06435786631277847
3,dlem_princeton,max,0.04562414638470419
4,dlem_princeton,max,0.6375095195162485
5,dlem_princeton,max,0.16827679384592534
6,dlem_princeton,max,0.08543297926989041
7,dlem_princeton,max,3.510825107974356
8,dlem_princeton,max,6.69889448504218
9,dlem_princeton,max,5.416093524608935
10,dlem_princeton,max,3.636611341778856
11,dlem_princeton,max,2.040953673965511
12,dlem_princeton,max,0.39257560398434627
1,dlem_wfdei,max,0.08943568751544988
2,dlem_wfdei,max,0.05947308067191301
3,dlem_wfdei,max,0.043544571547433006
4,dlem_wfdei,max,0.0328867617376498
5,dlem_wfdei,max,0.4979172140827709
6,dlem_wfdei,max,0.6276652616142263
7,dlem_wfdei,max,3.110830404850989
8,dlem_wfdei,max,4.901609366856543
9,dlem_wfdei,max,3.816621020313148
10,dlem_wfdei,max,2.9684077434908964
11,dlem_wfdei,max,1.057443770374556
12,dlem_wfdei,max,0.31640421915838407
1,h08_gswp3,max,0.015738011392457337
2,h08_gswp3,max,0.015551976203111335
3,h08_gswp3,max,0.009570849079276631
4,h08_gswp3,max,0.016029637272807293
5,h08_gswp3,max,2.136093475091537
6,h08_gswp3,max,3.6074995788104536
7,h08_gswp3,max,5.343925575384481
8,h08_gswp3,max,5.638299569096017
9,h08_gswp3,max,3.9763931576586704
10,h08_gswp3,max,3.14357422403036
11,h08_gswp3,max,0.7192810317234356
12,h08_gswp3,max,0.061258739527235304
1,h08_princeton,max,0.014912835694843082
2,h08_princeton,max,0.0018914848673686393
3,h08_princeton,max,5.667781512387286e-4
4,h08_princeton,max,0.01700711916690492
5,h08_princeton,max,1.7697293835208237
6,h08_princeton,max,5.536878561592179
7,h08_princeton,max,5.209696125264466
8,h08_princeton,max,8.198512552520416
9,h08_princeton,max,5.3633580618944015
10,h08_princeton,max,2.6674353135221445
11,h08_princeton,max,1.682438591685449
12,h08_princeton,max,0.09780194101440987
1,lpjml_gswp3,max,0.1986339271134451
2,lpjml_gswp3,max,0.23857786850548016
3,lpjml_gswp3,max,0.3349820538708484
4,lpjml_gswp3,max,0.40585445379281826
5,lpjml_gswp3,max,1.7107064163816712
6,lpjml_gswp3,max,2.0765064220209464
7,lpjml_gswp3,max,4.594182534222778
8,lpjml_gswp3,max,4.7194183735019415
9,lpjml_gswp3,max,3.549004415376566
10,lpjml_gswp3,max,2.502707160995506
11,lpjml_gswp3,max,0.7939964724244192
12,lpjml_gswp3,max,0.26766312148881655
1,lpjml_princeton,max,0.13216874803034395
2,lpjml_princeton,max,0.033412280689521894
3,lpjml_princeton,max,0.030558499622777686
4,lpjml_princeton,max,0.44303113952611484
5,lpjml_princeton,max,1.6611629680859608
6,lpjml_princeton,max,2.762637136717817
7,lpjml_princeton,max,5.339369623089691
8,lpjml_princeton,max,7.372978816079441
9,lpjml_princeton,max,5.037710706018942
10,lpjml_princeton,max,3.6132190267958646
11,lpjml_princeton,max,1.5340266247256573
12,lpjml_princeton,max,0.34886640611421954
1,lpjml_wfdei,max,0.3548642003857023
2,lpjml_wfdei,max,0.2045408446769201
3,lpjml_wfdei,max,0.3245688153597065
4,lpjml_wfdei,max,0.3557425040872012
5,lpjml_wfdei,max,1.7464029242011867
6,lpjml_wfdei,max,2.3960385113605613
7,lpjml_wfdei,max,5.1653228257413195
8,lpjml_wfdei,max,5.897974063180449
9,lpjml_wfdei,max,4.631187666637605
10,lpjml_wfdei,max,3.000476028693152
11,lpjml_wfdei,max,1.1158271434776135
12,lpjml_wfdei,max,0.5422220565754029
1,matsiro_gswp3,max,0.06154414544457837
2,matsiro_gswp3,max,0.02931380105827287
3,matsiro_gswp3,max,0.016140998677555383
4,matsiro_gswp3,max,0.7463431911982397
5,matsiro_gswp3,max,0.9150196714168228
6,matsiro_gswp3,max,0.07130912154813603
7,matsiro_gswp3,max,1.2561039507592036
8,matsiro_gswp3,max,5.081556064922762
9,matsiro_gswp3,max,4.0718751070232075
10,matsiro_gswp3,max,2.6652989065138533
11,matsiro_gswp3,max,0.47233379492410704
12,matsiro_gswp3,max,0.12694589590141225
1,matsiro_princeton,max,0.043592547090130336
2,matsiro_princeton,max,0.024104657449701687
3,matsiro_princeton,max,0.011810371629062342
4,matsiro_princeton,max,0.06342361182452734
5,matsiro_princeton,max,0.0313228758505253
6,matsiro_princeton,max,0.33509336500246467
7,matsiro_princeton,max,3.0570538476163938
8,matsiro_princeton,max,6.551192691316944
9,matsiro_princeton,max,5.389901317077906
10,matsiro_princeton,max,4.068600396511524
11,matsiro_princeton,max,1.6733947333842005
12,matsiro_princeton,max,0.14436259669080775
1,matsiro_wfdei,max,0.11474438005353085
2,matsiro_wfdei,max,0.06300276795087607
3,matsiro_wfdei,max,0.03234973130824029
4,matsiro_wfdei,max,0.03982913895186253
5,matsiro_wfdei,max,0.24319716066775343
6,matsiro_wfdei,max,2.100494586997535
7,matsiro_wfdei,max,5.3464387698887235
8,matsiro_wfdei,max,6.3259126523316445
9,matsiro_wfdei,max,4.68727478556612
10,matsiro_wfdei,max,3.422652726500018
11,matsiro_wfdei,max,1.1385118181361782
12,matsiro_wfdei,max,0.1658269734376818
1,pcr-globwb_gswp3,max,0.6092010313439005
2,pcr-globwb_gswp3,max,0.3870735070708179
3,pcr-globwb_gswp3,max,0.23350717068399543
4,pcr-globwb_gswp3,max,0.10593466191089902
5,pcr-globwb_gswp3,max,0.02584674340510161
6,pcr-globwb_gswp3,max,0.06098508682631866
7,pcr-globwb_gswp3,max,1.2836772104238277
8,pcr-globwb_gswp3,max,2.4387724019169505
9,pcr-globwb_gswp3,max,1.9862283022879874
10,pcr-globwb_gswp3,max,1.5465278368960018
11,pcr-globwb_gswp3,max,1.2837818127664533
12,pcr-globwb_gswp3,max,0.988195924243722
1,pcr-globwb_wfdei,max,0.5928884055426402
2,pcr-globwb_wfdei,max,0.37224845254263395
3,pcr-globwb_wfdei,max,0.22316312511644584
4,pcr-globwb_wfdei,max,0.09914884164690817
5,pcr-globwb_wfdei,max,0.025566405447298806
6,pcr-globwb_wfdei,max,0.049192084029467134
7,pcr-globwb_wfdei,max,1.17100282550186
8,pcr-globwb_wfdei,max,2.1302505306230777
9,pcr-globwb_wfdei,max,2.014177664878257
10,pcr-globwb_wfdei,max,1.5069709002117218
11,pcr-globwb_wfdei,max,1.2430760301960817
12,pcr-globwb_wfdei,max,0.968536844962799
1,vegas_gswp3,max,0.028218066678238545
2,vegas_gswp3,max,0.02144301858437933
3,vegas_gswp3,max,0.021310115801085338
4,vegas_gswp3,max,0.07793357680138267
5,vegas_gswp3,max,0.49937655722608704
6,vegas_gswp3,max,2.217216450543252
7,vegas_gswp3,max,4.1345087561614635
8,vegas_gswp3,max,4.337468505091486
9,vegas_gswp3,max,3.3522594374567247
10,vegas_gswp3,max,2.0292539473779887
11,vegas_gswp3,max,0.43856818306474393
12,vegas_gswp3,max,0.07870692258936828
1,vegas_wfdei,max,0.015001552371194564
2,vegas_wfdei,max,0.009372805590248204
3,vegas_wfdei,max,0.0027660751806334164
4,vegas_wfdei,max,0.011220795725481535
5,vegas_wfdei,max,0.5080366592070962
6,vegas_wfdei,max,2.4745935307403353
7,vegas_wfdei,max,4.335698869554947
8,vegas_wfdei,max,4.553236510476458
9,vegas_wfdei,max,3.7120145029239824
10,vegas_wfdei,max,2.116375472663967
11,vegas_wfdei,max,0.43355076263718173
12,vegas_wfdei,max,0.06373197900955442
1,vic_princeton,max,0.1673957176346906
2,vic_princeton,max,0.03163504418823506
3,vic_princeton,max,0.0126715953014479
4,vic_princeton,max,0.17217090356970263
5,vic_princeton,max,1.1753705209627359
6,vic_princeton,max,2.566442573201204
7,vic_princeton,max,3.0917886710712446
8,vic_princeton,max,4.726977672639457
9,vic_princeton,max,4.551113751873113
10,vic_princeton,max,2.500561443831065
11,vic_princeton,max,1.2496268203600596
12,vic_princeton,max,1.0515753598907456
1,watergap2_princeton,max,0.20495213451625016
2,watergap2_princeton,max,0.15224123076141416
3,watergap2_princeton,max,0.11325194833128789
4,watergap2_princeton,max,0.08348243309944552
5,watergap2_princeton,max,0.5069547401086968
6,watergap2_princeton,max,1.914208630991628
7,watergap2_princeton,max,2.8552551177537557
8,watergap2_princeton,max,5.47610843412024
9,watergap2_princeton,max,4.068511402371856
10,watergap2_princeton,max,2.1458080753777655
11,watergap2_princeton,max,1.1202548072972192
12,watergap2_princeton,max,0.2909111290514839
1,watergap2_wfdei,max,0.3138876018026162
2,watergap2_wfdei,max,0.17104771195579635
3,watergap2_wfdei,max,0.12682768772397163
4,watergap2_wfdei,max,0.09579827218828586
5,watergap2_wfdei,max,0.5738926064303707
6,watergap2_wfdei,max,1.5758159451750096
7,watergap2_wfdei,max,3.6522702029387046
8,watergap2_wfdei,max,4.544430976554303
9,watergap2_wfdei,max,4.3778271013915715
10,watergap2_wfdei,max,2.880378847952516
11,watergap2_wfdei,max,1.1098350995966937
12,watergap2_wfdei,max,0.43089986914866996
1,LORA,max,0.5460352843176274
2,LORA,max,0.21301353174407223
3,LORA,max,0.07149765221017249
4,LORA,max,0.025807363498298236
5,LORA,max,0.0946422810996344
6,LORA,max,2.3151483149642154
7,LORA,max,4.656779642925084
8,LORA,max,5.649941645533406
9,LORA,max,6.349116299738538
10,LORA,max,4.495796089967578
11,LORA,max,3.247763360020076
12,LORA,max,1.2378711052520162
