Month,Prediction,Stat,Value
9,caraib_wfdei,median,16.106146520923218
10,caraib_wfdei,median,7.698567967630769
11,caraib_wfdei,median,2.4013863789708703
12,caraib_wfdei,median,0.489063190974692
1,dbh_gswp3,median,2.6181442179563588
2,dbh_gswp3,median,1.202289782888695
3,dbh_gswp3,median,1.1185301594642163
4,dbh_gswp3,median,3.0855803698567743
5,dbh_gswp3,median,8.214833624095604
6,dbh_gswp3,median,9.9698943053798
7,dbh_gswp3,median,10.400607494533197
8,dbh_gswp3,median,10.105479679789177
9,dbh_gswp3,median,7.212108550175128
10,dbh_gswp3,median,4.328055682536774
11,dbh_gswp3,median,2.175363509143261
12,dbh_gswp3,median,1.3715769170635748
1,dbh_princeton,median,2.4842927123307246
2,dbh_princeton,median,1.1903812898882618
3,dbh_princeton,median,1.138372253059595
4,dbh_princeton,median,2.7701947395542623
5,dbh_princeton,median,7.752235722983302
6,dbh_princeton,median,11.702440850452989
7,dbh_princeton,median,10.363392547781263
8,dbh_princeton,median,12.15501482308645
9,dbh_princeton,median,9.19752663029644
10,dbh_princeton,median,5.116109311248458
11,dbh_princeton,median,2.8956667419787925
12,dbh_princeton,median,1.3545339107465697
1,dbh_wfdei,median,2.8715748997325075
2,dbh_wfdei,median,1.4240075354475967
3,dbh_wfdei,median,1.2357268533500307
4,dbh_wfdei,median,2.4282829273148128
5,dbh_wfdei,median,7.290130308203525
6,dbh_wfdei,median,10.392301106959525
7,dbh_wfdei,median,11.494713491248461
8,dbh_wfdei,median,12.161734636892142
9,dbh_wfdei,median,7.849366823522263
10,dbh_wfdei,median,4.770215663526435
11,dbh_wfdei,median,2.967812784767868
12,dbh_wfdei,median,1.570105257080526
1,dlem_gswp3,median,0.3957776805295607
2,dlem_gswp3,median,0.27704654201565637
3,dlem_gswp3,median,0.2089252601496121
4,dlem_gswp3,median,0.17122835931377128
5,dlem_gswp3,median,0.6760176741809292
6,dlem_gswp3,median,0.4397322619184889
7,dlem_gswp3,median,2.8576125644270145
8,dlem_gswp3,median,12.763995707147298
9,dlem_gswp3,median,11.039989845354427
10,dlem_gswp3,median,5.338598253351611
11,dlem_gswp3,median,2.2844097200092284
12,dlem_gswp3,median,0.7317511222847977
1,dlem_princeton,median,0.4264464944679629
2,dlem_princeton,median,0.2884035240762693
3,dlem_princeton,median,0.22258819238804134
4,dlem_princeton,median,0.19449293840524962
5,dlem_princeton,median,0.12137285234047493
6,dlem_princeton,median,0.3644351669366196
7,dlem_princeton,median,4.199754327754435
8,dlem_princeton,median,11.956438951457653
9,dlem_princeton,median,11.332668626069273
10,dlem_princeton,median,6.344346392729839
11,dlem_princeton,median,2.689887031495525
12,dlem_princeton,median,0.7700477260676617
1,dlem_wfdei,median,0.42097836932888577
2,dlem_wfdei,median,0.2903614079340372
3,dlem_wfdei,median,0.22051877009039295
4,dlem_wfdei,median,0.14633596892073536
5,dlem_wfdei,median,0.1352597772382966
6,dlem_wfdei,median,0.39670056559624867
7,dlem_wfdei,median,3.7385855206760197
8,dlem_wfdei,median,13.368593784808292
9,dlem_wfdei,median,11.786892270741063
10,dlem_wfdei,median,5.738186616332417
11,dlem_wfdei,median,2.6776771042741605
12,dlem_wfdei,median,0.7987429049925251
1,h08_gswp3,median,0.041996742945763985
2,h08_gswp3,median,0.006054818644605265
3,h08_gswp3,median,0.003829016181954582
4,h08_gswp3,median,0.03585719387602122
5,h08_gswp3,median,0.723856773077181
6,h08_gswp3,median,8.93890665893061
7,h08_gswp3,median,15.48101020074795
8,h08_gswp3,median,17.95624830762759
9,h08_gswp3,median,12.606349550528293
10,h08_gswp3,median,4.074331142191189
11,h08_gswp3,median,0.7303213679867309
12,h08_gswp3,median,0.23707129453482456
1,h08_princeton,median,0.028595558121584236
2,h08_princeton,median,0.003199963408502926
3,h08_princeton,median,0.0017912045215671378
4,h08_princeton,median,0.026612634490367524
5,h08_princeton,median,0.7537766961106173
6,h08_princeton,median,10.65090796250093
7,h08_princeton,median,13.650587033354473
8,h08_princeton,median,20.018911210238066
9,h08_princeton,median,12.99865625560116
10,h08_princeton,median,4.111568869889812
11,h08_princeton,median,0.9164396498318468
12,h08_princeton,median,0.1723160525165315
1,lpjml_gswp3,median,0.1629438623783209
2,lpjml_gswp3,median,0.11832289243622304
3,lpjml_gswp3,median,0.1257224278233225
4,lpjml_gswp3,median,0.7723719199031409
5,lpjml_gswp3,median,3.5543743433933055
6,lpjml_gswp3,median,6.403799551492276
7,lpjml_gswp3,median,9.98511331164735
8,lpjml_gswp3,median,15.04253243542821
9,lpjml_gswp3,median,12.059744678003689
10,lpjml_gswp3,median,5.161579497710102
11,lpjml_gswp3,median,1.988922752528154
12,lpjml_gswp3,median,0.4585235500136027
1,lpjml_princeton,median,0.14335225679647334
2,lpjml_princeton,median,0.11964165477346395
3,lpjml_princeton,median,0.11802474200206303
4,lpjml_princeton,median,0.6566144292386018
5,lpjml_princeton,median,4.147050071647654
6,lpjml_princeton,median,7.171365096810489
7,lpjml_princeton,median,9.664745140343905
8,lpjml_princeton,median,15.047178461029496
9,lpjml_princeton,median,12.475419945383512
10,lpjml_princeton,median,5.314851371835282
11,lpjml_princeton,median,1.7610138603788723
12,lpjml_princeton,median,0.37469182728375333
1,lpjml_wfdei,median,0.3002593806184242
2,lpjml_wfdei,median,0.14804501631919859
3,lpjml_wfdei,median,0.1354357401189574
4,lpjml_wfdei,median,0.6241309676930527
5,lpjml_wfdei,median,3.9152444626380323
6,lpjml_wfdei,median,7.090591244148825
7,lpjml_wfdei,median,13.361929393416112
8,lpjml_wfdei,median,19.07226789905539
9,lpjml_wfdei,median,14.833838244820228
10,lpjml_wfdei,median,7.106056356313987
11,lpjml_wfdei,median,3.045010471051871
12,lpjml_wfdei,median,0.9538538424304408
1,matsiro_gswp3,median,0.6322203419431931
2,matsiro_gswp3,median,0.4843318035641925
3,matsiro_gswp3,median,0.390297661946027
4,matsiro_gswp3,median,0.3764822555744264
5,matsiro_gswp3,median,0.4495532083344783
6,matsiro_gswp3,median,0.38597480625899183
7,matsiro_gswp3,median,0.5127198197665712
8,matsiro_gswp3,median,5.0749542593677734
9,matsiro_gswp3,median,7.870298384224505
10,matsiro_gswp3,median,3.807923713093343
11,matsiro_gswp3,median,1.6120970408734543
12,matsiro_gswp3,median,0.9107971031900307
1,matsiro_princeton,median,0.6851452330657384
2,matsiro_princeton,median,0.5153296147163593
3,matsiro_princeton,median,0.41875959639744653
4,matsiro_princeton,median,0.38486822964403383
5,matsiro_princeton,median,0.40842754419842664
6,matsiro_princeton,median,0.45465427839820005
7,matsiro_princeton,median,1.3204075690205725
8,matsiro_princeton,median,10.885475177738469
9,matsiro_princeton,median,11.064990977748078
10,matsiro_princeton,median,5.378618738446569
11,matsiro_princeton,median,2.166143395573675
12,matsiro_princeton,median,1.0271390664242153
1,matsiro_wfdei,median,0.9676475873380808
2,matsiro_wfdei,median,0.6794925771568497
3,matsiro_wfdei,median,0.5549926810104195
4,matsiro_wfdei,median,0.5062399614077726
5,matsiro_wfdei,median,0.5490698479210925
6,matsiro_wfdei,median,0.8087992431078674
7,matsiro_wfdei,median,7.576489791015744
8,matsiro_wfdei,median,16.773195997707504
9,matsiro_wfdei,median,13.9052123670695
10,matsiro_wfdei,median,6.518938926693631
11,matsiro_wfdei,median,2.651020864512833
12,matsiro_wfdei,median,1.428694825422013
1,pcr-globwb_gswp3,median,1.1593316522668753
2,pcr-globwb_gswp3,median,0.7269079024659951
3,pcr-globwb_gswp3,median,0.4234364363887196
4,pcr-globwb_gswp3,median,0.25430813864027496
5,pcr-globwb_gswp3,median,0.16052061983423577
6,pcr-globwb_gswp3,median,0.19300577497638322
7,pcr-globwb_gswp3,median,1.7050508137946252
8,pcr-globwb_gswp3,median,6.287676699187038
9,pcr-globwb_gswp3,median,7.417453904056847
10,pcr-globwb_gswp3,median,5.938523381733175
11,pcr-globwb_gswp3,median,3.764335015237065
12,pcr-globwb_gswp3,median,2.0063813082432476
1,pcr-globwb_wfdei,median,1.1065503014587579
2,pcr-globwb_wfdei,median,0.7040258495102398
3,pcr-globwb_wfdei,median,0.41804732391931587
4,pcr-globwb_wfdei,median,0.25102914002941124
5,pcr-globwb_wfdei,median,0.17558377482679793
6,pcr-globwb_wfdei,median,0.19446195142356473
7,pcr-globwb_wfdei,median,1.1877720864366994
8,pcr-globwb_wfdei,median,5.9145093458797104
9,pcr-globwb_wfdei,median,6.586186046759577
10,pcr-globwb_wfdei,median,5.687043256103829
11,pcr-globwb_wfdei,median,3.7387587701437477
12,pcr-globwb_wfdei,median,1.9338134979095067
1,vegas_gswp3,median,0.07792144155326071
2,vegas_gswp3,median,0.04795682218999606
3,vegas_gswp3,median,0.03923696497455069
4,vegas_gswp3,median,0.06569081796009926
5,vegas_gswp3,median,0.40293274195451345
6,vegas_gswp3,median,2.7921496634860157
7,vegas_gswp3,median,9.031522653180177
8,vegas_gswp3,median,12.733733571970864
9,vegas_gswp3,median,10.318249084841172
10,vegas_gswp3,median,3.904351406329691
11,vegas_gswp3,median,1.066450147685491
12,vegas_gswp3,median,0.2171299137406832
1,vegas_wfdei,median,0.0707398690951517
2,vegas_wfdei,median,0.03739890018302848
3,vegas_wfdei,median,0.027367773889652214
4,vegas_wfdei,median,0.04495567947738614
5,vegas_wfdei,median,0.35411315304757124
6,vegas_wfdei,median,3.16683153982789
7,vegas_wfdei,median,9.7047481186364
8,vegas_wfdei,median,13.920119365867901
9,vegas_wfdei,median,10.927869841232525
10,vegas_wfdei,median,4.225489811389558
11,vegas_wfdei,median,1.1553748536426645
12,vegas_wfdei,median,0.24080472496409192
1,vic_princeton,median,0.6264685921777347
2,vic_princeton,median,0.3763348244771155
3,vic_princeton,median,0.3064399151231851
4,vic_princeton,median,0.6579174017957239
5,vic_princeton,median,2.348325383599866
6,vic_princeton,median,6.840046707940501
7,vic_princeton,median,9.735896626686266
8,vic_princeton,median,14.207001859176422
9,vic_princeton,median,13.934672657942585
10,vic_princeton,median,8.259710979102135
11,vic_princeton,median,4.34138818468273
12,vic_princeton,median,1.537645823613009
1,watergap2_princeton,median,1.110494446169843
2,watergap2_princeton,median,0.8516062040753122
3,watergap2_princeton,median,0.6449236999000723
4,watergap2_princeton,median,0.5153011026258638
5,watergap2_princeton,median,0.9622315357888946
6,watergap2_princeton,median,4.003811312928722
7,watergap2_princeton,median,6.510049986101906
8,watergap2_princeton,median,11.230000313356978
9,watergap2_princeton,median,9.251039476369737
10,watergap2_princeton,median,4.945879070870541
11,watergap2_princeton,median,2.549545506806639
12,watergap2_princeton,median,1.4740221213987117
1,watergap2_wfdei,median,1.2940139409310092
2,watergap2_wfdei,median,0.9961588057241413
3,watergap2_wfdei,median,0.8086224825778213
4,watergap2_wfdei,median,0.716635660380518
5,watergap2_wfdei,median,1.8117802842395205
6,watergap2_wfdei,median,5.0442848130958
7,watergap2_wfdei,median,9.352578578783271
8,watergap2_wfdei,median,14.150340422352533
9,watergap2_wfdei,median,11.29067392360562
10,watergap2_wfdei,median,5.981763963548979
11,watergap2_wfdei,median,3.0321129539838223
12,watergap2_wfdei,median,1.8146684150214774
1,LORA,median,0.827493135115766
2,LORA,median,0.21280259101452087
3,LORA,median,0.09756641925209869
4,LORA,median,0.09235487635461374
5,LORA,median,0.24444730544796867
6,LORA,median,3.48469445895389
7,LORA,median,11.363467772041847
8,LORA,median,14.767270783074762
9,LORA,median,16.176407987278438
10,LORA,median,12.452763254613169
11,LORA,median,6.749528263849972
12,LORA,median,3.100316793909452
1,caraib_gswp3,max,0.3599811897008325
2,caraib_gswp3,max,0.06593959555408117
3,caraib_gswp3,max,0.5858720799854484
4,caraib_gswp3,max,3.6019642296365584
5,caraib_gswp3,max,7.519942229062802
6,caraib_gswp3,max,11.180891471890456
7,caraib_gswp3,max,23.355850088506642
8,caraib_gswp3,max,26.83845682325247
9,caraib_gswp3,max,20.110482117740972
10,caraib_gswp3,max,13.881789135871497
11,caraib_gswp3,max,5.855268718227138
12,caraib_gswp3,max,1.973063717251765
1,caraib_princeton,max,0.18817709527484844
2,caraib_princeton,max,0.03578365495679289
3,caraib_princeton,max,0.5365712619714276
4,caraib_princeton,max,2.032886406606621
5,caraib_princeton,max,4.21980826148488
6,caraib_princeton,max,15.234407201641819
7,caraib_princeton,max,28.710521411324727
8,caraib_princeton,max,41.298686882801015
9,caraib_princeton,max,25.97815629669764
10,caraib_princeton,max,19.769475947282004
11,caraib_princeton,max,11.537581216717923
12,caraib_princeton,max,2.1081059637050785
1,caraib_wfdei,max,0.7186212460272204
2,caraib_wfdei,max,0.09483462450878226
3,caraib_wfdei,max,0.029620579223390703
4,caraib_wfdei,max,0.3214210594154388
5,caraib_wfdei,max,3.5690192283609607
6,caraib_wfdei,max,13.778764560612064
7,caraib_wfdei,max,24.717306554745274
8,caraib_wfdei,max,28.971848450894232
9,caraib_wfdei,max,20.82327565872345
10,caraib_wfdei,max,16.63878668067596
11,caraib_wfdei,max,7.260500589088323
12,caraib_wfdei,max,2.3713313765835116
1,dbh_gswp3,max,6.123160468976102
2,dbh_gswp3,max,4.131879822395405
3,dbh_gswp3,max,6.65864540254247
4,dbh_gswp3,max,8.853853941407175
5,dbh_gswp3,max,18.045020724729106
6,dbh_gswp3,max,18.36822549478262
7,dbh_gswp3,max,18.988406428552903
8,dbh_gswp3,max,21.00280367345013
9,dbh_gswp3,max,10.474058725985678
10,dbh_gswp3,max,11.396278068745518
11,dbh_gswp3,max,6.018185460176193
12,dbh_gswp3,max,2.7296557976582534
1,dbh_princeton,max,4.818915826099423
2,dbh_princeton,max,1.778176104152583
3,dbh_princeton,max,2.4661655973965084
4,dbh_princeton,max,7.741917528093697
5,dbh_princeton,max,18.83589225757498
6,dbh_princeton,max,18.482810000830064
7,dbh_princeton,max,21.570131801856064
8,dbh_princeton,max,32.80676044085682
9,dbh_princeton,max,20.41638906761317
10,dbh_princeton,max,15.024805709429394
11,dbh_princeton,max,11.624427493815517
12,dbh_princeton,max,3.881551093357545
1,dbh_wfdei,max,7.255257317481278
2,dbh_wfdei,max,3.6216113322682117
3,dbh_wfdei,max,5.749238687605959
4,dbh_wfdei,max,6.976014125612967
5,dbh_wfdei,max,16.638118063440437
6,dbh_wfdei,max,19.40962514019565
7,dbh_wfdei,max,21.947711256431766
8,dbh_wfdei,max,18.27549793773382
9,dbh_wfdei,max,12.567293697775405
10,dbh_wfdei,max,11.816383944339483
11,dbh_wfdei,max,6.331054897455253
12,dbh_wfdei,max,4.353723777269815
1,dlem_gswp3,max,0.6560657924085557
2,dlem_gswp3,max,0.3569263626353384
3,dlem_gswp3,max,0.9557866242604554
4,dlem_gswp3,max,3.4000671415353243
5,dlem_gswp3,max,7.737748352024283
6,dlem_gswp3,max,2.4393521765232653
7,dlem_gswp3,max,13.487060871685019
8,dlem_gswp3,max,25.474704368083678
9,dlem_gswp3,max,18.445131828714093
10,dlem_gswp3,max,11.091463227597016
11,dlem_gswp3,max,5.597415874219936
12,dlem_gswp3,max,1.9633953062328697
1,dlem_princeton,max,0.6090732258126742
2,dlem_princeton,max,1.3556181012387365
3,dlem_princeton,max,0.6383087374421081
4,dlem_princeton,max,2.3493738325980553
5,dlem_princeton,max,1.2822804698747756
6,dlem_princeton,max,3.529321201516804
7,dlem_princeton,max,16.440697837119203
8,dlem_princeton,max,32.43477550793848
9,dlem_princeton,max,24.42440387991277
10,dlem_princeton,max,15.167332770617724
11,dlem_princeton,max,9.264726392527432
12,dlem_princeton,max,2.302036768446791
1,dlem_wfdei,max,0.7202114664811109
2,dlem_wfdei,max,0.3775020730592902
3,dlem_wfdei,max,0.2798484132865423
4,dlem_wfdei,max,0.36903638298618785
5,dlem_wfdei,max,1.8236256737166023
6,dlem_wfdei,max,2.915039931265477
7,dlem_wfdei,max,14.918235366954487
8,dlem_wfdei,max,25.510857142381305
9,dlem_wfdei,max,17.29363964073076
10,dlem_wfdei,max,15.041562054469841
11,dlem_wfdei,max,5.703673904301326
12,dlem_wfdei,max,2.0040799848828748
1,h08_gswp3,max,0.21208815824354926
2,h08_gswp3,max,0.08095675931081797
3,h08_gswp3,max,0.08152170283621926
4,h08_gswp3,max,0.4140874448047687
5,h08_gswp3,max,8.492917246173883
6,h08_gswp3,max,15.595515562206621
7,h08_gswp3,max,26.146531524211568
8,h08_gswp3,max,26.693799064852925
9,h08_gswp3,max,21.898575645183136
10,h08_gswp3,max,13.819247840728522
11,h08_gswp3,max,4.741291563882179
12,h08_gswp3,max,0.4887134579045375
1,h08_princeton,max,0.11418497917673417
2,h08_princeton,max,0.020947090984802234
3,h08_princeton,max,0.02562422188847508
4,h08_princeton,max,0.11051083442733706
5,h08_princeton,max,10.024656777705504
6,h08_princeton,max,23.66954224860039
7,h08_princeton,max,22.976031379872545
8,h08_princeton,max,44.92853059337298
9,h08_princeton,max,27.119569440726334
10,h08_princeton,max,13.91379620830404
11,h08_princeton,max,7.961301649985938
12,h08_princeton,max,0.651170812993227
1,lpjml_gswp3,max,0.9650341829435304
2,lpjml_gswp3,max,1.0862971707943314
3,lpjml_gswp3,max,2.2360787820280494
4,lpjml_gswp3,max,2.780713106054335
5,lpjml_gswp3,max,8.161413965238108
6,lpjml_gswp3,max,10.307479047592471
7,lpjml_gswp3,max,18.822787548308302
8,lpjml_gswp3,max,24.20226755874492
9,lpjml_gswp3,max,18.525140713610078
10,lpjml_gswp3,max,12.44946913014201
11,lpjml_gswp3,max,4.873972362507078
12,lpjml_gswp3,max,1.5079344963956831
1,lpjml_princeton,max,0.6089891708800725
2,lpjml_princeton,max,0.23178132081438726
3,lpjml_princeton,max,0.4883079807429834
4,lpjml_princeton,max,2.4538908155186188
5,lpjml_princeton,max,9.470397524090888
6,lpjml_princeton,max,12.860722348271453
7,lpjml_princeton,max,22.4657230136885
8,lpjml_princeton,max,35.328529805642596
9,lpjml_princeton,max,23.701076760823724
10,lpjml_princeton,max,15.389441397472725
11,lpjml_princeton,max,8.371036861840212
12,lpjml_princeton,max,1.8969161295780248
1,lpjml_wfdei,max,1.6161160008641453
2,lpjml_wfdei,max,1.096473422237327
3,lpjml_wfdei,max,2.1108561337625424
4,lpjml_wfdei,max,2.434080853697025
5,lpjml_wfdei,max,8.33600330662963
6,lpjml_wfdei,max,11.27694257475181
7,lpjml_wfdei,max,24.17854847083267
8,lpjml_wfdei,max,31.053541809923125
9,lpjml_wfdei,max,22.507253315409276
10,lpjml_wfdei,max,16.91588831371872
11,lpjml_wfdei,max,6.531761995694783
12,lpjml_wfdei,max,2.613692264479443
1,matsiro_gswp3,max,1.1174216773439114
2,matsiro_gswp3,max,0.8049990561673548
3,matsiro_gswp3,max,0.6305158510681433
4,matsiro_gswp3,max,2.4277626553478178
5,matsiro_gswp3,max,4.835465357458967
6,matsiro_gswp3,max,0.6347152851708682
7,matsiro_gswp3,max,5.154241921917298
8,matsiro_gswp3,max,18.129636576586744
9,matsiro_gswp3,max,15.135339639128778
10,matsiro_gswp3,max,10.593106202374022
11,matsiro_gswp3,max,3.0348440078296743
12,matsiro_gswp3,max,1.699020861604171
1,matsiro_princeton,max,1.0660808075522437
2,matsiro_princeton,max,0.7270688338103528
3,matsiro_princeton,max,0.6746969345255334
4,matsiro_princeton,max,0.6210128496004872
5,matsiro_princeton,max,0.6532339644355056
6,matsiro_princeton,max,1.7753622723464755
7,matsiro_princeton,max,12.730985275231163
8,matsiro_princeton,max,29.31154701661347
9,matsiro_princeton,max,18.849306119090972
10,matsiro_princeton,max,15.469033800505006
11,matsiro_princeton,max,7.464666572703441
12,matsiro_princeton,max,1.8907619780077192
1,matsiro_wfdei,max,1.5618886277504485
2,matsiro_wfdei,max,0.9484210703770064
3,matsiro_wfdei,max,0.6989454559216864
4,matsiro_wfdei,max,0.6638276350300247
5,matsiro_wfdei,max,1.1077035000057647
6,matsiro_wfdei,max,6.556481649606263
7,matsiro_wfdei,max,17.8865664333807
8,matsiro_wfdei,max,28.58812966505616
9,matsiro_wfdei,max,22.259310509685093
10,matsiro_wfdei,max,16.32074335074313
11,matsiro_wfdei,max,7.325121200491587
12,matsiro_wfdei,max,1.9706487994224537
1,pcr-globwb_gswp3,max,2.1505453468580833
2,pcr-globwb_gswp3,max,1.3030250568190815
3,pcr-globwb_gswp3,max,0.9076198953218455
4,pcr-globwb_gswp3,max,0.5201247336412471
5,pcr-globwb_gswp3,max,0.4254210427594999
6,pcr-globwb_gswp3,max,2.208913843840386
7,pcr-globwb_gswp3,max,7.007865897627532
8,pcr-globwb_gswp3,max,11.59182521426423
9,pcr-globwb_gswp3,max,12.220790720205507
10,pcr-globwb_gswp3,max,9.07118110757839
11,pcr-globwb_gswp3,max,5.6774354420936755
12,pcr-globwb_gswp3,max,3.5976631725071777
1,pcr-globwb_wfdei,max,2.0054038140013093
2,pcr-globwb_wfdei,max,1.270242741380111
3,pcr-globwb_wfdei,max,0.8888403291732904
4,pcr-globwb_wfdei,max,0.5209794020423175
5,pcr-globwb_wfdei,max,0.40825208988221484
6,pcr-globwb_wfdei,max,1.451048854715571
7,pcr-globwb_wfdei,max,6.471879051488078
8,pcr-globwb_wfdei,max,10.31907918334587
9,pcr-globwb_wfdei,max,11.317869563906932
10,pcr-globwb_wfdei,max,8.493526721540698
11,pcr-globwb_wfdei,max,5.527140875769143
12,pcr-globwb_wfdei,max,3.3883281761977617
1,vegas_gswp3,max,0.25316553647741485
2,vegas_gswp3,max,0.20194753136217244
3,vegas_gswp3,max,0.15448121696474854
4,vegas_gswp3,max,0.2934343074307483
5,vegas_gswp3,max,1.6523456008729867
6,vegas_gswp3,max,7.815844776714564
7,vegas_gswp3,max,16.64958321962147
8,vegas_gswp3,max,21.86878575783693
9,vegas_gswp3,max,16.8757257125503
10,vegas_gswp3,max,9.290256580131965
11,vegas_gswp3,max,3.1845824977458776
12,vegas_gswp3,max,1.0978329183254032
1,vegas_wfdei,max,0.22844041597282122
2,vegas_wfdei,max,0.13466106287047472
3,vegas_wfdei,max,0.07951785789082026
4,vegas_wfdei,max,0.17014871784473906
5,vegas_wfdei,max,1.6153684303387026
6,vegas_wfdei,max,8.228037853068555
7,vegas_wfdei,max,17.806980034907852
8,vegas_wfdei,max,22.769707128762185
9,vegas_wfdei,max,18.255990441275355
10,vegas_wfdei,max,10.026095504211877
11,vegas_wfdei,max,3.395534042697144
12,vegas_wfdei,max,1.1292742699801903
1,vic_princeton,max,1.323453765943164
2,vic_princeton,max,0.6538329310137673
3,vic_princeton,max,0.5637011250223544
4,vic_princeton,max,2.0863021866589198
5,vic_princeton,max,7.452600542721325
6,vic_princeton,max,12.844049369742779
7,vic_princeton,max,15.846260745236247
8,vic_princeton,max,27.126039092907693
9,vic_princeton,max,24.68182606994727
10,vic_princeton,max,13.165465071944336
11,vic_princeton,max,8.629190092418822
12,vic_princeton,max,4.775414032010409
1,watergap2_princeton,max,1.4246125752495273
2,watergap2_princeton,max,1.0570725938953671
3,watergap2_princeton,max,0.8126537237711372
4,watergap2_princeton,max,0.7173796458679309
5,watergap2_princeton,max,3.654969705875331
6,watergap2_princeton,max,9.406729093823833
7,watergap2_princeton,max,12.684893089213212
8,watergap2_princeton,max,29.177613732183687
9,watergap2_princeton,max,18.580642587116326
10,watergap2_princeton,max,9.357628097681513
11,watergap2_princeton,max,5.838185273719882
12,watergap2_princeton,max,1.9027758249801963
1,watergap2_wfdei,max,2.1074149018829096
2,watergap2_wfdei,max,1.5069436009243216
3,watergap2_wfdei,max,1.0638783671661123
4,watergap2_wfdei,max,1.3731005339522808
5,watergap2_wfdei,max,5.24634266714705
6,watergap2_wfdei,max,8.620193242945325
7,watergap2_wfdei,max,16.922708230110473
8,watergap2_wfdei,max,20.39702123855322
9,watergap2_wfdei,max,18.78789414713572
10,watergap2_wfdei,max,12.675554736169248
11,watergap2_wfdei,max,6.020262807138469
12,watergap2_wfdei,max,2.6236584326991474
1,LORA,max,1.9503227105622392
2,LORA,max,0.6794666636828006
3,LORA,max,0.8244668687873333
4,LORA,max,0.8414538327271486
5,LORA,max,1.6994779765392147
6,LORA,max,9.678889616521502
7,LORA,max,18.36653164313576
8,LORA,max,23.01582735403937
9,LORA,max,24.366450659853573
10,LORA,max,17.64879088826141
11,LORA,max,13.02420922418017
12,LORA,max,5.5549413495146815
