Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7952708419246928
12,caraib_princeton,median,0.17628994036720813
1,caraib_wfdei,median,0.04118219556940271
2,caraib_wfdei,median,0.009271291558559503
3,caraib_wfdei,median,0.003163423446094474
4,caraib_wfdei,median,0.0034424454568367804
5,caraib_wfdei,median,0.06335088328618821
6,caraib_wfdei,median,1.3157582098427603
7,caraib_wfdei,median,3.164601073906312
8,caraib_wfdei,median,4.469057055422427
9,caraib_wfdei,median,2.973877198378131
10,caraib_wfdei,median,2.1756631134817135
11,caraib_wfdei,median,0.8277644917711067
12,caraib_wfdei,median,0.18813364168208394
1,dbh_gswp3,median,0.8717536327835459
2,dbh_gswp3,median,0.5060395351422639
3,dbh_gswp3,median,0.4466961511475913
4,dbh_gswp3,median,1.1467309244245558
5,dbh_gswp3,median,1.9801002049762135
6,dbh_gswp3,median,2.457101076154783
7,dbh_gswp3,median,2.20816744313194
8,dbh_gswp3,median,1.777663552818986
9,dbh_gswp3,median,0.916461926818944
10,dbh_gswp3,median,0.7519465949838948
11,dbh_gswp3,median,0.6061239711932417
12,dbh_gswp3,median,0.4459124754657551
1,dbh_princeton,median,0.8233528728642884
2,dbh_princeton,median,0.46641235888385224
3,dbh_princeton,median,0.4390486487747106
4,dbh_princeton,median,0.7192710278559165
5,dbh_princeton,median,1.9879768515553105
6,dbh_princeton,median,2.2534603524020094
7,dbh_princeton,median,2.5707337448837997
8,dbh_princeton,median,1.6546676642996725
9,dbh_princeton,median,1.3724624756166128
10,dbh_princeton,median,0.9519040069703629
11,dbh_princeton,median,0.5798705168445977
12,dbh_princeton,median,0.43587259994974825
1,dbh_wfdei,median,0.9562712977564218
2,dbh_wfdei,median,0.558227436712685
3,dbh_wfdei,median,0.47997676383623566
4,dbh_wfdei,median,1.0438834150791574
5,dbh_wfdei,median,1.8322126619232257
6,dbh_wfdei,median,2.6191269595910134
7,dbh_wfdei,median,2.266629410435079
8,dbh_wfdei,median,1.7765189552477874
9,dbh_wfdei,median,1.166051105617624
10,dbh_wfdei,median,1.139131619867582
11,dbh_wfdei,median,0.9060682585293667
12,dbh_wfdei,median,0.5833924664842093
1,dlem_gswp3,median,0.12408918142258671
2,dlem_gswp3,median,0.0877863506935053
3,dlem_gswp3,median,0.06531848110254701
4,dlem_gswp3,median,0.0506335896230592
5,dlem_gswp3,median,0.03690676323227206
6,dlem_gswp3,median,0.04059630257248949
7,dlem_gswp3,median,0.33468889307933714
8,dlem_gswp3,median,2.355542078204426
9,dlem_gswp3,median,2.2825829845894443
10,dlem_gswp3,median,1.277616330767041
11,dlem_gswp3,median,0.8213160817086185
12,dlem_gswp3,median,0.24486460003053012
1,dlem_princeton,median,0.12594532439026196
2,dlem_princeton,median,0.09097606134542255
3,dlem_princeton,median,0.0678578853239397
4,dlem_princeton,median,0.052763425101976846
5,dlem_princeton,median,0.03680427525782852
6,dlem_princeton,median,0.039348993375111684
7,dlem_princeton,median,0.13642179583407382
8,dlem_princeton,median,2.6515931193450166
9,dlem_princeton,median,2.666623847490981
10,dlem_princeton,median,1.2987742704083647
11,dlem_princeton,median,0.8091490111911626
12,dlem_princeton,median,0.2151205419599579
1,dlem_wfdei,median,0.12700436563702233
2,dlem_wfdei,median,0.08955140672405375
3,dlem_wfdei,median,0.06818812358215362
4,dlem_wfdei,median,0.05072772446523511
5,dlem_wfdei,median,0.03805689835109678
6,dlem_wfdei,median,0.04962162446605871
7,dlem_wfdei,median,0.319976284388234
8,dlem_wfdei,median,2.372987718040523
9,dlem_wfdei,median,2.548659339376613
10,dlem_wfdei,median,1.291304011169146
11,dlem_wfdei,median,0.8223163216199721
12,dlem_wfdei,median,0.2930904885647643
1,h08_gswp3,median,0.03656886706927895
2,h08_gswp3,median,0.007534208465448195
3,h08_gswp3,median,0.0024662537417058086
4,h08_gswp3,median,0.011535137337077821
5,h08_gswp3,median,0.06658841379991658
6,h08_gswp3,median,1.3838316677001492
7,h08_gswp3,median,3.021740472898243
8,h08_gswp3,median,3.576284597844622
9,h08_gswp3,median,2.2094431387624054
10,h08_gswp3,median,1.1996168135885616
11,h08_gswp3,median,0.2870376612094661
12,h08_gswp3,median,0.1406170793643135
1,h08_princeton,median,0.015455858888281021
2,h08_princeton,median,0.002812741533802908
3,h08_princeton,median,0.001059305370358103
4,h08_princeton,median,0.007123646509887244
5,h08_princeton,median,0.09797611794951425
6,h08_princeton,median,0.6341537127037811
7,h08_princeton,median,3.077180693736698
8,h08_princeton,median,3.6787788692114534
9,h08_princeton,median,2.7628113202199023
10,h08_princeton,median,1.3385202282769715
11,h08_princeton,median,0.27399350140150225
12,h08_princeton,median,0.0922364619711426
1,lpjml_gswp3,median,0.030595358062101216
2,lpjml_gswp3,median,0.0220332795938368
3,lpjml_gswp3,median,0.017507887835462057
4,lpjml_gswp3,median,0.2379713830741887
5,lpjml_gswp3,median,0.8539746721094974
6,lpjml_gswp3,median,1.4521856299111797
7,lpjml_gswp3,median,1.813116895308971
8,lpjml_gswp3,median,2.2970085423458677
9,lpjml_gswp3,median,2.125834976978102
10,lpjml_gswp3,median,1.446116838329663
11,lpjml_gswp3,median,0.48536468325001764
12,lpjml_gswp3,median,0.11842155170551155
1,lpjml_princeton,median,0.02128459413936149
2,lpjml_princeton,median,0.019467306759858923
3,lpjml_princeton,median,0.0190536255994223
4,lpjml_princeton,median,0.15626698647365203
5,lpjml_princeton,median,1.0141669857997468
6,lpjml_princeton,median,1.3307529317930147
7,lpjml_princeton,median,1.8361609160433323
8,lpjml_princeton,median,2.159158849807125
9,lpjml_princeton,median,2.1086971374098065
10,lpjml_princeton,median,1.2407880398205098
11,lpjml_princeton,median,0.5488473234145395
12,lpjml_princeton,median,0.06109424420807534
1,lpjml_wfdei,median,0.11872063128935562
2,lpjml_wfdei,median,0.035747793003020625
3,lpjml_wfdei,median,0.02480548793473257
4,lpjml_wfdei,median,0.23570485824261173
5,lpjml_wfdei,median,0.8999677604134144
6,lpjml_wfdei,median,1.6017062675357248
7,lpjml_wfdei,median,1.956422774786645
8,lpjml_wfdei,median,3.114855712817185
9,lpjml_wfdei,median,2.743397489630286
10,lpjml_wfdei,median,2.011373444514235
11,lpjml_wfdei,median,0.7179256222332926
12,lpjml_wfdei,median,0.3137453817067687
1,matsiro_gswp3,median,0.4675064423700052
2,matsiro_gswp3,median,0.40507776014302654
3,matsiro_gswp3,median,0.33066343923452884
4,matsiro_gswp3,median,0.28218262239630276
5,matsiro_gswp3,median,0.26874017525550803
6,matsiro_gswp3,median,0.2582389183449261
7,matsiro_gswp3,median,0.28069396870384067
8,matsiro_gswp3,median,0.48828562346261195
9,matsiro_gswp3,median,0.8812476177561079
10,matsiro_gswp3,median,0.9902457786857517
11,matsiro_gswp3,median,0.8731713836745931
12,matsiro_gswp3,median,0.6428436055383873
1,matsiro_princeton,median,0.4520871080640161
2,matsiro_princeton,median,0.37693937590097626
3,matsiro_princeton,median,0.3019483733263536
4,matsiro_princeton,median,0.2659341469579612
5,matsiro_princeton,median,0.26611091851587076
6,matsiro_princeton,median,0.2524159702992233
7,matsiro_princeton,median,0.2794479268662984
8,matsiro_princeton,median,0.5701736988188486
9,matsiro_princeton,median,1.0975512878002398
10,matsiro_princeton,median,1.1316514297978055
11,matsiro_princeton,median,0.863050785485614
12,matsiro_princeton,median,0.6212347007786747
1,matsiro_wfdei,median,0.5941703580532851
2,matsiro_wfdei,median,0.4456300709392273
3,matsiro_wfdei,median,0.3917982701645605
4,matsiro_wfdei,median,0.34440046865217255
5,matsiro_wfdei,median,0.3200906137685281
6,matsiro_wfdei,median,0.3316151623228486
7,matsiro_wfdei,median,0.651254547445361
8,matsiro_wfdei,median,1.6363713572850962
9,matsiro_wfdei,median,2.2435553752910415
10,matsiro_wfdei,median,1.9437177472942908
11,matsiro_wfdei,median,1.1557080623720928
12,matsiro_wfdei,median,0.8122501210810613
1,pcr-globwb_gswp3,median,0.1448588339110127
2,pcr-globwb_gswp3,median,0.05466641183900438
3,pcr-globwb_gswp3,median,0.04320798964786771
4,pcr-globwb_gswp3,median,0.041424289037741396
5,pcr-globwb_gswp3,median,0.028895493045035844
6,pcr-globwb_gswp3,median,0.03387917408270984
7,pcr-globwb_gswp3,median,0.052177107340139264
8,pcr-globwb_gswp3,median,0.39881621890750685
9,pcr-globwb_gswp3,median,1.2572685582689593
10,pcr-globwb_gswp3,median,1.2944519180175686
11,pcr-globwb_gswp3,median,1.090772968889071
12,pcr-globwb_gswp3,median,0.6384174232627338
1,pcr-globwb_wfdei,median,0.13424435027520565
2,pcr-globwb_wfdei,median,0.07361505895453886
3,pcr-globwb_wfdei,median,0.057782520265069026
4,pcr-globwb_wfdei,median,0.05129226132199209
5,pcr-globwb_wfdei,median,0.045342889364924366
6,pcr-globwb_wfdei,median,0.054501133206334
7,pcr-globwb_wfdei,median,0.06756550488975985
8,pcr-globwb_wfdei,median,0.3291258110131551
9,pcr-globwb_wfdei,median,1.1441930701617031
10,pcr-globwb_wfdei,median,1.3017520216292913
11,pcr-globwb_wfdei,median,1.1043206190323562
12,pcr-globwb_wfdei,median,0.5666699741950936
1,vegas_gswp3,median,0.0235603010465643
2,vegas_gswp3,median,0.011531004005142578
3,vegas_gswp3,median,0.008345532850064574
4,vegas_gswp3,median,0.02511272497259183
5,vegas_gswp3,median,0.14396334541956496
6,vegas_gswp3,median,0.48396811948699336
7,vegas_gswp3,median,1.3718543021833625
8,vegas_gswp3,median,2.424739284436791
9,vegas_gswp3,median,1.8773136263413623
10,vegas_gswp3,median,1.263941371033538
11,vegas_gswp3,median,0.4004781566548442
12,vegas_gswp3,median,0.08281814898736414
1,vegas_wfdei,median,0.025430038125382186
2,vegas_wfdei,median,0.011600013599430891
3,vegas_wfdei,median,0.008263695080231557
4,vegas_wfdei,median,0.012240795088449108
5,vegas_wfdei,median,0.06602408111542628
6,vegas_wfdei,median,0.4231998667252178
7,vegas_wfdei,median,1.474684499705479
8,vegas_wfdei,median,2.590437890410936
9,vegas_wfdei,median,2.0118351925872116
10,vegas_wfdei,median,1.311246551040683
11,vegas_wfdei,median,0.4183308266532974
12,vegas_wfdei,median,0.07906728106639059
1,vic_princeton,median,0.3786311261742519
2,vic_princeton,median,0.22451451126330957
3,vic_princeton,median,0.2012553965061894
4,vic_princeton,median,0.24201246133327597
5,vic_princeton,median,0.788110296996037
6,vic_princeton,median,1.6291130297371184
7,vic_princeton,median,2.1339830292727875
8,vic_princeton,median,3.260093166578163
9,vic_princeton,median,2.7135611691506742
10,vic_princeton,median,2.238776814969076
11,vic_princeton,median,1.5490796895562362
12,vic_princeton,median,0.838743219131358
1,watergap2_princeton,median,0.35121871893370027
2,watergap2_princeton,median,0.26528381625515524
3,watergap2_princeton,median,0.19960967341337055
4,watergap2_princeton,median,0.2067030534719459
5,watergap2_princeton,median,0.7452423689454094
6,watergap2_princeton,median,1.2097987443651497
7,watergap2_princeton,median,1.8288148754053406
8,watergap2_princeton,median,2.694580300581592
9,watergap2_princeton,median,2.106822152216833
10,watergap2_princeton,median,1.4649607280124437
11,watergap2_princeton,median,0.8336497849052993
12,watergap2_princeton,median,0.49146290670645654
1,watergap2_wfdei,median,0.39630054257490926
2,watergap2_wfdei,median,0.2963606167524021
3,watergap2_wfdei,median,0.22107374893748555
4,watergap2_wfdei,median,0.22830058493409194
5,watergap2_wfdei,median,0.4916612736598674
6,watergap2_wfdei,median,1.3466645079656345
7,watergap2_wfdei,median,2.1739335955385917
8,watergap2_wfdei,median,3.00009048556854
9,watergap2_wfdei,median,2.2269129676606445
10,watergap2_wfdei,median,1.8005717597365525
11,watergap2_wfdei,median,0.8213862910162792
12,watergap2_wfdei,median,0.5443499609399693
1,LORA,median,0.4756604864507254
2,LORA,median,0.2681113983385782
3,LORA,median,0.163005651411964
4,LORA,median,0.10223858715464715
5,LORA,median,0.1838972062324784
6,LORA,median,0.7809760493505349
7,LORA,median,1.8793658543186822
8,LORA,median,2.73938266010979
9,LORA,median,2.5584526917329273
10,LORA,median,2.185160649142296
11,LORA,median,1.5371702935780382
12,LORA,median,0.9515688553089015
1,caraib_gswp3,max,0.45773694619883076
2,caraib_gswp3,max,0.0468332663893653
3,caraib_gswp3,max,0.008987561158660735
4,caraib_gswp3,max,0.7614821063624498
5,caraib_gswp3,max,2.058403305980469
6,caraib_gswp3,max,6.550536060931944
7,caraib_gswp3,max,5.198987526114226
8,caraib_gswp3,max,7.059131730832417
9,caraib_gswp3,max,4.878759850240146
10,caraib_gswp3,max,6.2962371163917
11,caraib_gswp3,max,3.23053002715815
12,caraib_gswp3,max,0.8636723500675016
1,caraib_princeton,max,0.338828925962191
2,caraib_princeton,max,0.0386156670735544
3,caraib_princeton,max,0.012726687036027735
4,caraib_princeton,max,0.4793993609366065
5,caraib_princeton,max,0.7125061349838259
6,caraib_princeton,max,5.304944938850325
7,caraib_princeton,max,7.833800426750039
8,caraib_princeton,max,14.57505947553816
9,caraib_princeton,max,6.741259048788119
10,caraib_princeton,max,4.737482856089346
11,caraib_princeton,max,2.945621932698772
12,caraib_princeton,max,1.186254464976361
1,caraib_wfdei,max,0.33953531870007503
2,caraib_wfdei,max,0.04857568331631251
3,caraib_wfdei,max,0.013070461425453681
4,caraib_wfdei,max,0.1541330229731634
5,caraib_wfdei,max,2.1033765423696678
6,caraib_wfdei,max,7.332267075322897
7,caraib_wfdei,max,6.677684867448062
8,caraib_wfdei,max,7.6171756136182776
9,caraib_wfdei,max,5.592207583303482
10,caraib_wfdei,max,6.729485854983218
11,caraib_wfdei,max,4.275978629900468
12,caraib_wfdei,max,0.9849350035171714
1,dbh_gswp3,max,1.1533540116938161
2,dbh_gswp3,max,1.2485538383579577
3,dbh_gswp3,max,1.236290427688188
4,dbh_gswp3,max,3.3375821613946557
5,dbh_gswp3,max,5.835420392170846
6,dbh_gswp3,max,7.331149496268356
7,dbh_gswp3,max,5.2372981183504335
8,dbh_gswp3,max,5.332412617543075
9,dbh_gswp3,max,2.718133123813431
10,dbh_gswp3,max,2.620732647289411
11,dbh_gswp3,max,3.694448055447155
12,dbh_gswp3,max,1.602014067803526
1,dbh_princeton,max,1.165613538798563
2,dbh_princeton,max,1.0381460580325803
3,dbh_princeton,max,1.4153695999342197
4,dbh_princeton,max,2.1846835254395036
5,dbh_princeton,max,4.760793566781768
6,dbh_princeton,max,6.221962936701023
7,dbh_princeton,max,7.072468558874469
8,dbh_princeton,max,7.862497087333981
9,dbh_princeton,max,3.9738985205005934
10,dbh_princeton,max,2.723798912304589
11,dbh_princeton,max,4.783021761463855
12,dbh_princeton,max,1.517502699753937
1,dbh_wfdei,max,1.4428782224982095
2,dbh_wfdei,max,1.3719501224311144
3,dbh_wfdei,max,1.1972003484724199
4,dbh_wfdei,max,2.8036205981917317
5,dbh_wfdei,max,6.123320385123734
6,dbh_wfdei,max,6.772289842909722
7,dbh_wfdei,max,5.041948140167179
8,dbh_wfdei,max,4.949060810035571
9,dbh_wfdei,max,4.306569582543496
10,dbh_wfdei,max,4.729137851568507
11,dbh_wfdei,max,4.203771838309889
12,dbh_wfdei,max,1.944911111346275
1,dlem_gswp3,max,0.41746432143364187
2,dlem_gswp3,max,0.14445727328766264
3,dlem_gswp3,max,0.10096124100904669
4,dlem_gswp3,max,0.9380217599606193
5,dlem_gswp3,max,1.9504672723447916
6,dlem_gswp3,max,3.345559003951338
7,dlem_gswp3,max,4.3426996084989415
8,dlem_gswp3,max,7.216507544469433
9,dlem_gswp3,max,5.128030576706962
10,dlem_gswp3,max,5.342951503424753
11,dlem_gswp3,max,2.4138913111629052
12,dlem_gswp3,max,1.2695198744076581
1,dlem_princeton,max,0.2959829123141917
2,dlem_princeton,max,0.14428076525737965
3,dlem_princeton,max,0.1006196190508599
4,dlem_princeton,max,0.4653630473544613
5,dlem_princeton,max,0.19401956589559285
6,dlem_princeton,max,1.5851621695799032
7,dlem_princeton,max,6.969468869259679
8,dlem_princeton,max,12.603461836863705
9,dlem_princeton,max,7.480309905497293
10,dlem_princeton,max,4.287994158162786
11,dlem_princeton,max,2.2558364284419143
12,dlem_princeton,max,1.0476237320320472
1,dlem_wfdei,max,0.6465800666660044
2,dlem_wfdei,max,0.16074622102149103
3,dlem_wfdei,max,0.10467355468414741
4,dlem_wfdei,max,0.07909807369934607
5,dlem_wfdei,max,0.6241012710809509
6,dlem_wfdei,max,2.838446412053545
7,dlem_wfdei,max,4.997820633280931
8,dlem_wfdei,max,7.154582657715029
9,dlem_wfdei,max,4.871226621768059
10,dlem_wfdei,max,6.875226063976139
11,dlem_wfdei,max,3.2996199804204873
12,dlem_wfdei,max,1.2922035557874105
1,h08_gswp3,max,0.0863760617952518
2,h08_gswp3,max,0.04687206736490488
3,h08_gswp3,max,0.012145701374291674
4,h08_gswp3,max,0.08375625044054479
5,h08_gswp3,max,2.089973138927227
6,h08_gswp3,max,7.784868395135672
7,h08_gswp3,max,5.014104088544226
8,h08_gswp3,max,7.477760511498373
9,h08_gswp3,max,5.193017044207285
10,h08_gswp3,max,6.970724925147031
11,h08_gswp3,max,3.439673318712127
12,h08_gswp3,max,0.31587822174737573
1,h08_princeton,max,0.05620052578077941
2,h08_princeton,max,0.02191041503916463
3,h08_princeton,max,0.016766459793122974
4,h08_princeton,max,0.019672748216428424
5,h08_princeton,max,2.5086709360915873
6,h08_princeton,max,2.794515302598445
7,h08_princeton,max,5.341162844334284
8,h08_princeton,max,15.536028333546072
9,h08_princeton,max,5.666301565577105
10,h08_princeton,max,4.101309190258243
11,h08_princeton,max,2.776826662550925
12,h08_princeton,max,0.2665767244005968
1,lpjml_gswp3,max,0.24081318177956987
2,lpjml_gswp3,max,0.21798045472219504
3,lpjml_gswp3,max,0.3314271561661234
4,lpjml_gswp3,max,1.034194031306452
5,lpjml_gswp3,max,2.658020419457631
6,lpjml_gswp3,max,4.778293576528184
7,lpjml_gswp3,max,3.875077990686262
8,lpjml_gswp3,max,6.333395066529161
9,lpjml_gswp3,max,4.5255973237933205
10,lpjml_gswp3,max,4.203697717697455
11,lpjml_gswp3,max,2.429843442850262
12,lpjml_gswp3,max,0.8870889156465432
1,lpjml_princeton,max,0.24114395056050564
2,lpjml_princeton,max,0.16338300910329742
3,lpjml_princeton,max,0.2963631965491673
4,lpjml_princeton,max,0.5872813575389684
5,lpjml_princeton,max,2.378097047143425
6,lpjml_princeton,max,3.4346229088385702
7,lpjml_princeton,max,5.066605005455479
8,lpjml_princeton,max,11.398565150188244
9,lpjml_princeton,max,5.742407456450502
10,lpjml_princeton,max,3.7345834794080406
11,lpjml_princeton,max,1.9182696333723601
12,lpjml_princeton,max,0.7089935613797692
1,lpjml_wfdei,max,0.4789120290057545
2,lpjml_wfdei,max,0.26671761459167137
3,lpjml_wfdei,max,0.3312852118645427
4,lpjml_wfdei,max,1.0203238233482788
5,lpjml_wfdei,max,2.7188672285617272
6,lpjml_wfdei,max,5.0432552371948285
7,lpjml_wfdei,max,5.922182341630606
8,lpjml_wfdei,max,7.582349577838464
9,lpjml_wfdei,max,5.354383831179658
10,lpjml_wfdei,max,5.894561095680957
11,lpjml_wfdei,max,3.59429757105104
12,lpjml_wfdei,max,1.1923416757519851
1,matsiro_gswp3,max,0.7906829091658427
2,matsiro_gswp3,max,0.5648767380458489
3,matsiro_gswp3,max,0.4428943490384669
4,matsiro_gswp3,max,0.40006805835283304
5,matsiro_gswp3,max,0.3512942265336421
6,matsiro_gswp3,max,0.7461162265550235
7,matsiro_gswp3,max,1.6754827961084897
8,matsiro_gswp3,max,3.1229559417825903
9,matsiro_gswp3,max,3.591944796401271
10,matsiro_gswp3,max,2.5614346039163784
11,matsiro_gswp3,max,2.675094568559554
12,matsiro_gswp3,max,1.0406157834690342
1,matsiro_princeton,max,0.744271255771726
2,matsiro_princeton,max,0.5386776536075231
3,matsiro_princeton,max,0.4270897096027229
4,matsiro_princeton,max,0.3634841546052317
5,matsiro_princeton,max,0.3601640948673016
6,matsiro_princeton,max,0.4720147620458894
7,matsiro_princeton,max,1.2416504131735564
8,matsiro_princeton,max,6.894801007034698
9,matsiro_princeton,max,4.265513420795221
10,matsiro_princeton,max,3.645145420770619
11,matsiro_princeton,max,2.2822326870243947
12,matsiro_princeton,max,1.1375880692095486
1,matsiro_wfdei,max,0.8897899351198504
2,matsiro_wfdei,max,0.6623678680733999
3,matsiro_wfdei,max,0.4722163745500693
4,matsiro_wfdei,max,0.45472474220820236
5,matsiro_wfdei,max,0.4256366182699689
6,matsiro_wfdei,max,1.6689726096223898
7,matsiro_wfdei,max,3.7599606905285565
8,matsiro_wfdei,max,6.944063696471
9,matsiro_wfdei,max,4.95658249877159
10,matsiro_wfdei,max,5.464124502001898
11,matsiro_wfdei,max,3.9212542445605014
12,matsiro_wfdei,max,1.2186372945208759
1,pcr-globwb_gswp3,max,0.8580449533905682
2,pcr-globwb_gswp3,max,0.22496438066156732
3,pcr-globwb_gswp3,max,0.09985977181441302
4,pcr-globwb_gswp3,max,0.09983781580215953
5,pcr-globwb_gswp3,max,0.08848124530494707
6,pcr-globwb_gswp3,max,1.7683352851138938
7,pcr-globwb_gswp3,max,2.342453021610824
8,pcr-globwb_gswp3,max,2.4891634561054232
9,pcr-globwb_gswp3,max,2.693904338349636
10,pcr-globwb_gswp3,max,3.1774590029015606
11,pcr-globwb_gswp3,max,1.7809179248285316
12,pcr-globwb_gswp3,max,1.375915797114323
1,pcr-globwb_wfdei,max,0.8280901286982624
2,pcr-globwb_wfdei,max,0.21078411164595465
3,pcr-globwb_wfdei,max,0.12782364528819204
4,pcr-globwb_wfdei,max,0.11834511135647047
5,pcr-globwb_wfdei,max,0.11921196467916857
6,pcr-globwb_wfdei,max,1.6657411506464785
7,pcr-globwb_wfdei,max,2.33060237842347
8,pcr-globwb_wfdei,max,2.2717872286212644
9,pcr-globwb_wfdei,max,2.6434568287044
10,pcr-globwb_wfdei,max,4.0786300581975174
11,pcr-globwb_wfdei,max,1.782214258833118
12,pcr-globwb_wfdei,max,1.3739449433447888
1,vegas_gswp3,max,0.31782813406033356
2,vegas_gswp3,max,0.06853880987870628
3,vegas_gswp3,max,0.0465024509799643
4,vegas_gswp3,max,0.1296847506403218
5,vegas_gswp3,max,0.6384845305265999
6,vegas_gswp3,max,4.68767341067049
7,vegas_gswp3,max,4.357936931783558
8,vegas_gswp3,max,5.4592679011736776
9,vegas_gswp3,max,4.120625819448221
10,vegas_gswp3,max,4.328323835991312
11,vegas_gswp3,max,2.192872770811125
12,vegas_gswp3,max,1.0508717684470394
1,vegas_wfdei,max,0.2860773452301084
2,vegas_wfdei,max,0.07992014843856407
3,vegas_wfdei,max,0.0383743343190625
4,vegas_wfdei,max,0.10841562440910996
5,vegas_wfdei,max,0.5760016373688934
6,vegas_wfdei,max,4.714002746016662
7,vegas_wfdei,max,4.542313650666113
8,vegas_wfdei,max,5.766226784790926
9,vegas_wfdei,max,4.2298652245192665
10,vegas_wfdei,max,4.411592782959935
11,vegas_wfdei,max,2.189745219596851
12,vegas_wfdei,max,1.0379771845157892
1,vic_princeton,max,0.8212127233995135
2,vic_princeton,max,0.4866692837001526
3,vic_princeton,max,0.5254645448511955
4,vic_princeton,max,0.55358799123778335
5,vic_princeton,max,1.8107222891159567
6,vic_princeton,max,3.2816082277630767
7,vic_princeton,max,3.2888491902274533
8,vic_princeton,max,8.451952131695673
9,vic_princeton,max,7.425615994897206
10,vic_princeton,max,4.927896934087713
11,vic_princeton,max,2.5390282090792486
12,vic_princeton,max,3.0420373152150275
1,watergap2_princeton,max,0.5586877223871288
2,watergap2_princeton,max,0.404276622288463
3,watergap2_princeton,max,0.3467253787229037
4,watergap2_princeton,max,0.30091542824955847
5,watergap2_princeton,max,2.2801004988679163
6,watergap2_princeton,max,1.9750362581045777
7,watergap2_princeton,max,3.2271067200701156
8,watergap2_princeton,max,11.868379761689756
9,watergap2_princeton,max,5.027393869970002
10,watergap2_princeton,max,3.6459372241992534
11,watergap2_princeton,max,2.2516586001494647
12,watergap2_princeton,max,0.8068237821133045
1,watergap2_wfdei,max,0.5380334811292531
2,watergap2_wfdei,max,0.4039920401915475
3,watergap2_wfdei,max,0.30661994143194315
4,watergap2_wfdei,max,0.364966178497405
5,watergap2_wfdei,max,1.7363178435585171
6,watergap2_wfdei,max,5.402342974276331
7,watergap2_wfdei,max,3.426651614231919
8,watergap2_wfdei,max,5.6588713070576215
9,watergap2_wfdei,max,4.124312322600866
10,watergap2_wfdei,max,5.3290217104832305
11,watergap2_wfdei,max,2.896435804972918
12,watergap2_wfdei,max,0.8870797060494893
1,LORA,max,0.8780956886439117
2,LORA,max,0.48929490653251867
3,LORA,max,0.3453083213256106
4,LORA,max,0.3131585334222092
5,LORA,max,0.5334738429155687
6,LORA,max,2.3565650092314123
7,LORA,max,3.3472624465293075
8,LORA,max,4.035209138227404
9,LORA,max,4.218290601626858
10,LORA,max,3.0492762804173923
11,LORA,max,2.7637028757901203
12,LORA,max,1.447383046965573
