Month,Prediction,Stat,Value
2,caraib_princeton,median,5.024290001761778e-4
3,caraib_princeton,median,1.5233806991679457e-4
4,caraib_princeton,median,2.8590025108798695e-4
5,caraib_princeton,median,0.01251847053594133
6,caraib_princeton,median,0.09193194498071255
7,caraib_princeton,median,0.39355837040030206
8,caraib_princeton,median,1.017791678147407
9,caraib_princeton,median,1.0288147058390602
10,caraib_princeton,median,0.6382325726545812
11,caraib_princeton,median,0.15491010137867972
12,caraib_princeton,median,0.02353046209246332
1,caraib_wfdei,median,0.009545931150451933
2,caraib_wfdei,median,0.0027535491277392906
3,caraib_wfdei,median,0.001125817201374314
4,caraib_wfdei,median,0.0010997294114842163
5,caraib_wfdei,median,0.03968285120800864
6,caraib_wfdei,median,0.3406111539645572
7,caraib_wfdei,median,1.1489655310652882
8,caraib_wfdei,median,1.64904298954162
9,caraib_wfdei,median,1.177992778449044
10,caraib_wfdei,median,0.41828667196057223
11,caraib_wfdei,median,0.16303038528547975
12,caraib_wfdei,median,0.03190795352830607
1,dbh_gswp3,median,0.17593684122711287
2,dbh_gswp3,median,0.0466461200401858
3,dbh_gswp3,median,0.03602618290956483
4,dbh_gswp3,median,0.20781787429086473
5,dbh_gswp3,median,0.4972998933365953
6,dbh_gswp3,median,0.5807064791199373
7,dbh_gswp3,median,1.2839490950576726
8,dbh_gswp3,median,0.6952895168165945
9,dbh_gswp3,median,0.36476671062916854
10,dbh_gswp3,median,0.1794404754069868
11,dbh_gswp3,median,0.11678233446223824
12,dbh_gswp3,median,0.04904812327210337
1,dbh_princeton,median,0.1514340499613303
2,dbh_princeton,median,0.039385929608849665
3,dbh_princeton,median,0.03270351623912252
4,dbh_princeton,median,0.22055410666791653
5,dbh_princeton,median,0.4775269138470035
6,dbh_princeton,median,0.3776185464676106
7,dbh_princeton,median,0.5482700680850793
8,dbh_princeton,median,0.5402356405046932
9,dbh_princeton,median,0.48638385490397457
10,dbh_princeton,median,0.19119349398165972
11,dbh_princeton,median,0.2073483093587234
12,dbh_princeton,median,0.045883371380109575
1,dbh_wfdei,median,0.18188558428065243
2,dbh_wfdei,median,0.050943029189194675
3,dbh_wfdei,median,0.036825706421967884
4,dbh_wfdei,median,0.19619122043741183
5,dbh_wfdei,median,0.5401597143190876
6,dbh_wfdei,median,0.6163317553202738
7,dbh_wfdei,median,1.0943014131959972
8,dbh_wfdei,median,0.678235196906094
9,dbh_wfdei,median,0.6610216138131074
10,dbh_wfdei,median,0.25043403888023436
11,dbh_wfdei,median,0.13719932730357837
12,dbh_wfdei,median,0.056480876954641115
1,dlem_gswp3,median,0.029156945238551803
2,dlem_gswp3,median,0.021775051062070328
3,dlem_gswp3,median,0.01687079790048289
4,dlem_gswp3,median,0.00971732347615719
5,dlem_gswp3,median,0.00924393139242815
6,dlem_gswp3,median,0.011072459794077599
7,dlem_gswp3,median,0.08070759169234706
8,dlem_gswp3,median,1.0348832945239952
9,dlem_gswp3,median,0.8972034765361393
10,dlem_gswp3,median,0.3265976041988996
11,dlem_gswp3,median,0.12869027015951412
12,dlem_gswp3,median,0.04530983648850592
1,dlem_princeton,median,0.034271140904674854
2,dlem_princeton,median,0.02474187325772856
3,dlem_princeton,median,0.01898542279247414
4,dlem_princeton,median,0.013518317540611524
5,dlem_princeton,median,0.009748598658084261
6,dlem_princeton,median,0.009045263374540006
7,dlem_princeton,median,0.01550606475511164
8,dlem_princeton,median,0.16681724491563824
9,dlem_princeton,median,0.5879605032541586
10,dlem_princeton,median,0.45730987439024134
11,dlem_princeton,median,0.22298061925347717
12,dlem_princeton,median,0.05818949966355948
1,dlem_wfdei,median,0.033986820281929675
2,dlem_wfdei,median,0.025064524916593355
3,dlem_wfdei,median,0.01931949800913901
4,dlem_wfdei,median,0.012640599580273432
5,dlem_wfdei,median,0.009851663909861787
6,dlem_wfdei,median,0.011549879774939254
7,dlem_wfdei,median,0.1910341355667859
8,dlem_wfdei,median,1.1541800410658025
9,dlem_wfdei,median,0.9867416602152304
10,dlem_wfdei,median,0.35516101790876653
11,dlem_wfdei,median,0.16410010472600817
12,dlem_wfdei,median,0.05103176413096949
1,h08_gswp3,median,0.00602757815572026
2,h08_gswp3,median,9.521748752322362e-4
3,h08_gswp3,median,2.519367325751456e-4
4,h08_gswp3,median,0.003097038958749224
5,h08_gswp3,median,0.03697525157214568
6,h08_gswp3,median,0.3174382050780382
7,h08_gswp3,median,1.4100122585928028
8,h08_gswp3,median,1.3436846665659106
9,h08_gswp3,median,1.0197699145682613
10,h08_gswp3,median,0.1349970437040139
11,h08_gswp3,median,0.06879593760319919
12,h08_gswp3,median,0.02583394741912439
1,h08_princeton,median,0.002871636882884233
2,h08_princeton,median,2.352834591111699e-4
3,h08_princeton,median,2.072172975269396e-4
4,h08_princeton,median,0.0032311210204923986
5,h08_princeton,median,0.046165501657933636
6,h08_princeton,median,0.12588029137794077
7,h08_princeton,median,0.6903905550045584
8,h08_princeton,median,0.9730142058577284
9,h08_princeton,median,0.7432909344204484
10,h08_princeton,median,0.29022919504601685
11,h08_princeton,median,0.08714147017344542
12,h08_princeton,median,0.023293236049894687
1,lpjml_gswp3,median,0.008220748665076832
2,lpjml_gswp3,median,0.005248549897702023
3,lpjml_gswp3,median,0.006159452828109257
4,lpjml_gswp3,median,0.07940370013877934
5,lpjml_gswp3,median,0.253007486382796
6,lpjml_gswp3,median,0.3979111311804271
7,lpjml_gswp3,median,0.7543293724439577
8,lpjml_gswp3,median,0.9441507928110762
9,lpjml_gswp3,median,0.8444380154413986
10,lpjml_gswp3,median,0.2804250986317123
11,lpjml_gswp3,median,0.10968160850002606
12,lpjml_gswp3,median,0.028385593197980077
1,lpjml_princeton,median,0.005533309888054899
2,lpjml_princeton,median,0.003941585205799442
3,lpjml_princeton,median,0.004103125849197671
4,lpjml_princeton,median,0.053696881464350484
5,lpjml_princeton,median,0.2617857135424436
6,lpjml_princeton,median,0.29444586874386874
7,lpjml_princeton,median,0.4439991050171407
8,lpjml_princeton,median,0.5962297912180234
9,lpjml_princeton,median,0.6013548520338541
10,lpjml_princeton,median,0.3448387620720351
11,lpjml_princeton,median,0.1161655922033813
12,lpjml_princeton,median,0.014487938001807497
1,lpjml_wfdei,median,0.013006593338576643
2,lpjml_wfdei,median,0.007225225264925465
3,lpjml_wfdei,median,0.006353128991484109
4,lpjml_wfdei,median,0.06682216628271281
5,lpjml_wfdei,median,0.2854852455889715
6,lpjml_wfdei,median,0.41308835146599643
7,lpjml_wfdei,median,0.8288715717290949
8,lpjml_wfdei,median,1.3085939903611443
9,lpjml_wfdei,median,1.0204999833686892
10,lpjml_wfdei,median,0.3864576184656203
11,lpjml_wfdei,median,0.17837737894616051
12,lpjml_wfdei,median,0.06342933498613129
1,matsiro_gswp3,median,0.1347188828852663
2,matsiro_gswp3,median,0.11230914799890061
3,matsiro_gswp3,median,0.09255015035534686
4,matsiro_gswp3,median,0.08204132128453394
5,matsiro_gswp3,median,0.07975876976822571
6,matsiro_gswp3,median,0.07395542925599141
7,matsiro_gswp3,median,0.1069473134943438
8,matsiro_gswp3,median,0.3250409182717182
9,matsiro_gswp3,median,0.5132252419463297
10,matsiro_gswp3,median,0.33716746424410565
11,matsiro_gswp3,median,0.2520371982126987
12,matsiro_gswp3,median,0.19443408764873354
1,matsiro_princeton,median,0.13421619006837923
2,matsiro_princeton,median,0.11105074722552273
3,matsiro_princeton,median,0.08924789371712408
4,matsiro_princeton,median,0.08096406117038377
5,matsiro_princeton,median,0.08238333109060673
6,matsiro_princeton,median,0.07550455719457153
7,matsiro_princeton,median,0.08145907046506727
8,matsiro_princeton,median,0.14820637326904823
9,matsiro_princeton,median,0.3500320612225229
10,matsiro_princeton,median,0.3752089419596427
11,matsiro_princeton,median,0.2746962298467961
12,matsiro_princeton,median,0.19351639372921253
1,matsiro_wfdei,median,0.1759754449741614
2,matsiro_wfdei,median,0.1328636910382912
3,matsiro_wfdei,median,0.11553764282396943
4,matsiro_wfdei,median,0.10464822617250459
5,matsiro_wfdei,median,0.10269288015469955
6,matsiro_wfdei,median,0.10713586496484614
7,matsiro_wfdei,median,0.30778364948516657
8,matsiro_wfdei,median,0.9040499233652359
9,matsiro_wfdei,median,1.049437573788006
10,matsiro_wfdei,median,0.5147534447320468
11,matsiro_wfdei,median,0.32227535241285377
12,matsiro_wfdei,median,0.23549692541696676
1,pcr-globwb_gswp3,median,0.08688297917153887
2,pcr-globwb_gswp3,median,0.041446375388536835
3,pcr-globwb_gswp3,median,0.027157984951472536
4,pcr-globwb_gswp3,median,0.02016985234966337
5,pcr-globwb_gswp3,median,0.017908684292084833
6,pcr-globwb_gswp3,median,0.01578506480927743
7,pcr-globwb_gswp3,median,0.028042070495563537
8,pcr-globwb_gswp3,median,0.3508682189030434
9,pcr-globwb_gswp3,median,0.41229362853169127
10,pcr-globwb_gswp3,median,0.2400261950992729
11,pcr-globwb_gswp3,median,0.2030290011192119
12,pcr-globwb_gswp3,median,0.14144093890081874
1,pcr-globwb_wfdei,median,0.07700683945580701
2,pcr-globwb_wfdei,median,0.03429892278946488
3,pcr-globwb_wfdei,median,0.022417134875778018
4,pcr-globwb_wfdei,median,0.019972097426403285
5,pcr-globwb_wfdei,median,0.01803339705603115
6,pcr-globwb_wfdei,median,0.014666463016927334
7,pcr-globwb_wfdei,median,0.025084338664202448
8,pcr-globwb_wfdei,median,0.3169730208357392
9,pcr-globwb_wfdei,median,0.4152142327180159
10,pcr-globwb_wfdei,median,0.21549431466773944
11,pcr-globwb_wfdei,median,0.18998064891964522
12,pcr-globwb_wfdei,median,0.1338868937860877
1,vegas_gswp3,median,0.002981199509417634
2,vegas_gswp3,median,0.0018914314259460144
3,vegas_gswp3,median,0.001572100619847222
4,vegas_gswp3,median,0.004958027593959649
5,vegas_gswp3,median,0.018609625000122615
6,vegas_gswp3,median,0.12233718041692035
7,vegas_gswp3,median,0.7905227850619343
8,vegas_gswp3,median,1.1518115452693967
9,vegas_gswp3,median,0.6923560397509596
10,vegas_gswp3,median,0.17619939304705873
11,vegas_gswp3,median,0.03136355722389416
12,vegas_gswp3,median,0.007385746777081127
1,vegas_wfdei,median,0.001627221869851996
2,vegas_wfdei,median,0.0012080129770666774
3,vegas_wfdei,median,0.0014355955283144092
4,vegas_wfdei,median,0.003604713823538308
5,vegas_wfdei,median,0.017385660437763018
6,vegas_wfdei,median,0.1062416728082397
7,vegas_wfdei,median,0.8422224629368752
8,vegas_wfdei,median,1.2209759355191299
9,vegas_wfdei,median,0.7648868946298975
10,vegas_wfdei,median,0.20978757474741722
11,vegas_wfdei,median,0.031050979311148315
12,vegas_wfdei,median,0.004388539504881163
1,vic_princeton,median,0.0801496381180232
2,vic_princeton,median,0.057110811063591185
3,vic_princeton,median,0.04781948694868127
4,vic_princeton,median,0.11018487271124036
5,vic_princeton,median,0.2473966278414364
6,vic_princeton,median,0.2787111147722311
7,vic_princeton,median,0.41572623666519015
8,vic_princeton,median,0.6792374225560887
9,vic_princeton,median,0.836150650638817
10,vic_princeton,median,0.45808871948824087
11,vic_princeton,median,0.3027986149094712
12,vic_princeton,median,0.12548630633181285
1,watergap2_princeton,median,0.04057712445322979
2,watergap2_princeton,median,0.029450799921946727
3,watergap2_princeton,median,0.02033749219463049
4,watergap2_princeton,median,0.030595776756993244
5,watergap2_princeton,median,0.1758957614379796
6,watergap2_princeton,median,0.22896340355693703
7,watergap2_princeton,median,0.3811627842746784
8,watergap2_princeton,median,0.5070508241059963
9,watergap2_princeton,median,0.5896234685262084
10,watergap2_princeton,median,0.28284433892583516
11,watergap2_princeton,median,0.16152569624207797
12,watergap2_princeton,median,0.06140842146927442
1,watergap2_wfdei,median,0.0549756295031468
2,watergap2_wfdei,median,0.037900635506987565
3,watergap2_wfdei,median,0.02879042932539462
4,watergap2_wfdei,median,0.028043553090692952
5,watergap2_wfdei,median,0.17766219237071046
6,watergap2_wfdei,median,0.26741096948935195
7,watergap2_wfdei,median,0.6812870659528694
8,watergap2_wfdei,median,0.8785784109350111
9,watergap2_wfdei,median,0.7480034831619645
10,watergap2_wfdei,median,0.27174346308583924
11,watergap2_wfdei,median,0.15972218528050458
12,watergap2_wfdei,median,0.07960511663913458
1,LORA,median,0.13504607972627963
2,LORA,median,0.08195120114439003
3,LORA,median,0.06393593449529365
4,LORA,median,0.05913226567356098
5,LORA,median,0.0969442073618503
6,LORA,median,0.20717104725492913
7,LORA,median,0.4022558231800521
8,LORA,median,0.6291703278843318
9,LORA,median,0.6518466485255734
10,LORA,median,0.4130893903647732
11,LORA,median,0.3028439801560589
12,LORA,median,0.2065795502363488
1,caraib_gswp3,max,0.0945039726549459
2,caraib_gswp3,max,0.014168248286642853
3,caraib_gswp3,max,0.0013778768381773126
4,caraib_gswp3,max,0.14160900242169328
5,caraib_gswp3,max,0.47545933213134317
6,caraib_gswp3,max,1.432991868416956
7,caraib_gswp3,max,1.9282926780972423
8,caraib_gswp3,max,2.7476700655746473
9,caraib_gswp3,max,1.962831491271764
10,caraib_gswp3,max,0.845832667789356
11,caraib_gswp3,max,0.7215665913583627
12,caraib_gswp3,max,0.2871862865011915
1,caraib_princeton,max,0.05405686421926221
2,caraib_princeton,max,0.003622162790632583
3,caraib_princeton,max,5.202128031538117e-4
4,caraib_princeton,max,0.3119513131332221
5,caraib_princeton,max,0.6181706754151569
6,caraib_princeton,max,0.6688030695413387
7,caraib_princeton,max,1.5608588372683128
8,caraib_princeton,max,2.3023402870592213
9,caraib_princeton,max,1.7600079756731166
10,caraib_princeton,max,1.4021274324362782
11,caraib_princeton,max,1.5909884255141895
12,caraib_princeton,max,0.39462393424572323
1,caraib_wfdei,max,0.1629201581252595
2,caraib_wfdei,max,0.03747090152107489
3,caraib_wfdei,max,0.004952273010987092
4,caraib_wfdei,max,0.038316002388565855
5,caraib_wfdei,max,0.6441114930528289
6,caraib_wfdei,max,1.8974283806364014
7,caraib_wfdei,max,2.6852062073586525
8,caraib_wfdei,max,3.004873698746963
9,caraib_wfdei,max,2.0554249377336347
10,caraib_wfdei,max,1.0751113944400363
11,caraib_wfdei,max,0.8215820692016453
12,caraib_wfdei,max,0.37169606158065516
1,dbh_gswp3,max,0.5679415125342169
2,dbh_gswp3,max,0.31197648911358034
3,dbh_gswp3,max,0.5604249413641145
4,dbh_gswp3,max,0.6777750686378421
5,dbh_gswp3,max,2.0456943347503
6,dbh_gswp3,max,2.221033298388845
7,dbh_gswp3,max,2.3518224817196307
8,dbh_gswp3,max,1.6400391308826276
9,dbh_gswp3,max,1.2453074628337486
10,dbh_gswp3,max,0.8188872350345027
11,dbh_gswp3,max,0.8374421749681958
12,dbh_gswp3,max,0.4258095630982334
1,dbh_princeton,max,0.6475683941027257
2,dbh_princeton,max,0.11509316296854333
3,dbh_princeton,max,0.2662452211718864
4,dbh_princeton,max,0.694450986983867
5,dbh_princeton,max,1.7671869047407536
6,dbh_princeton,max,0.9374561290932725
7,dbh_princeton,max,1.184386577081082
8,dbh_princeton,max,1.7260808660983846
9,dbh_princeton,max,2.0460687538694646
10,dbh_princeton,max,0.840447847649362
11,dbh_princeton,max,1.1914732519373379
12,dbh_princeton,max,0.5860964071789173
1,dbh_wfdei,max,0.6187006523111701
2,dbh_wfdei,max,0.22992227249797917
3,dbh_wfdei,max,0.5271453081370535
4,dbh_wfdei,max,0.6616107733094398
5,dbh_wfdei,max,1.895227715987431
6,dbh_wfdei,max,2.26590458323807
7,dbh_wfdei,max,2.0096807008722104
8,dbh_wfdei,max,1.5134473756498537
9,dbh_wfdei,max,1.6421032149724062
10,dbh_wfdei,max,1.096327577480422
11,dbh_wfdei,max,0.9624789065118313
12,dbh_wfdei,max,0.3563390252317985
1,dlem_gswp3,max,0.06754715962974157
2,dlem_gswp3,max,0.045423056975826825
3,dlem_gswp3,max,0.037594119244750195
4,dlem_gswp3,max,0.19228989580577271
5,dlem_gswp3,max,0.48123886454660875
6,dlem_gswp3,max,0.3743116277711269
7,dlem_gswp3,max,1.2631453548316833
8,dlem_gswp3,max,2.5953450646798086
9,dlem_gswp3,max,2.035077758890097
10,dlem_gswp3,max,0.8677567564562642
11,dlem_gswp3,max,0.36208964163110924
12,dlem_gswp3,max,0.24102458548128308
1,dlem_princeton,max,0.08827403433248146
2,dlem_princeton,max,0.053261132687394526
3,dlem_princeton,max,0.026192917247728723
4,dlem_princeton,max,0.2945825185629793
5,dlem_princeton,max,0.01711602292253989
6,dlem_princeton,max,0.13072480623658195
7,dlem_princeton,max,0.6264051948999577
8,dlem_princeton,max,2.0617058426985917
9,dlem_princeton,max,1.4886014880630276
10,dlem_princeton,max,1.133389252444564
11,dlem_princeton,max,1.387293066062038
12,dlem_princeton,max,0.3635164652111887
1,dlem_wfdei,max,0.07693680902075978
2,dlem_wfdei,max,0.049664742161730564
3,dlem_wfdei,max,0.03511343458109597
4,dlem_wfdei,max,0.05715078702277409
5,dlem_wfdei,max,0.13327468805188952
6,dlem_wfdei,max,0.5132994193189944
7,dlem_wfdei,max,1.3731058643658351
8,dlem_wfdei,max,2.837926266828355
9,dlem_wfdei,max,1.8576393886033613
10,dlem_wfdei,max,0.8574502572509809
11,dlem_wfdei,max,0.3460630696505538
12,dlem_wfdei,max,0.26249071025239107
1,h08_gswp3,max,0.07343388475505006
2,h08_gswp3,max,0.01958622661259677
3,h08_gswp3,max,0.008822085461915695
4,h08_gswp3,max,0.014514002457057099
5,h08_gswp3,max,1.2809137098714896
6,h08_gswp3,max,2.3602713606520473
7,h08_gswp3,max,2.32634314291862
8,h08_gswp3,max,3.0004299823789276
9,h08_gswp3,max,1.9567841307518352
10,h08_gswp3,max,0.5750283951702279
11,h08_gswp3,max,0.5191297885144055
12,h08_gswp3,max,0.10999037787398563
1,h08_princeton,max,0.018023924138903174
2,h08_princeton,max,0.005247406838500969
3,h08_princeton,max,0.004143007117085817
4,h08_princeton,max,0.027185955136665867
5,h08_princeton,max,1.2483614096780777
6,h08_princeton,max,0.7813303516534114
7,h08_princeton,max,1.5313656091531955
8,h08_princeton,max,2.7010573093358037
9,h08_princeton,max,2.0302112799798158
10,h08_princeton,max,1.0565184308111115
11,h08_princeton,max,1.1108909297937501
12,h08_princeton,max,0.06519535252372384
1,lpjml_gswp3,max,0.07901261535173669
2,lpjml_gswp3,max,0.07859993878511586
3,lpjml_gswp3,max,0.19554537169782443
4,lpjml_gswp3,max,0.2365114879899361
5,lpjml_gswp3,max,0.9411498298043649
6,lpjml_gswp3,max,1.2372823160824356
7,lpjml_gswp3,max,1.3161513556232163
8,lpjml_gswp3,max,2.4348723269779935
9,lpjml_gswp3,max,1.6668359318524777
10,lpjml_gswp3,max,0.716307062410853
11,lpjml_gswp3,max,0.6254300152481195
12,lpjml_gswp3,max,0.1841759924689603
1,lpjml_princeton,max,0.10741759699813909
2,lpjml_princeton,max,0.03987674434972178
3,lpjml_princeton,max,0.0666961976416514
4,lpjml_princeton,max,0.23204211082211348
5,lpjml_princeton,max,0.9270452551908787
6,lpjml_princeton,max,0.5447365655653719
7,lpjml_princeton,max,0.8331080970510737
8,lpjml_princeton,max,1.6666226113036382
9,lpjml_princeton,max,1.5493375883532579
10,lpjml_princeton,max,0.998237525370172
11,lpjml_princeton,max,1.0133745575880582
12,lpjml_princeton,max,0.22409952189359802
1,lpjml_wfdei,max,0.19286591323257846
2,lpjml_wfdei,max,0.06595141110855184
3,lpjml_wfdei,max,0.2033001623574507
4,lpjml_wfdei,max,0.2250245746794548
5,lpjml_wfdei,max,0.9105993490340407
6,lpjml_wfdei,max,1.2815263831101373
7,lpjml_wfdei,max,2.0597431551294303
8,lpjml_wfdei,max,2.71151112438764
9,lpjml_wfdei,max,1.8750252903734628
10,lpjml_wfdei,max,1.1707904395289694
11,lpjml_wfdei,max,0.7353151007310749
12,lpjml_wfdei,max,0.20971963910425545
1,matsiro_gswp3,max,0.23639009266786512
2,matsiro_gswp3,max,0.16699688350038447
3,matsiro_gswp3,max,0.12399965949716844
4,matsiro_gswp3,max,0.11381134368523803
5,matsiro_gswp3,max,0.10639787456124492
6,matsiro_gswp3,max,0.14834866777151282
7,matsiro_gswp3,max,0.35194264801802677
8,matsiro_gswp3,max,1.4141591269503422
9,matsiro_gswp3,max,1.37134680095693
10,matsiro_gswp3,max,0.7629505700534895
11,matsiro_gswp3,max,0.4741082096421344
12,matsiro_gswp3,max,0.2893046703670383
1,matsiro_princeton,max,0.21734768411311017
2,matsiro_princeton,max,0.14528656557178585
3,matsiro_princeton,max,0.12835909520193448
4,matsiro_princeton,max,0.11536307752824998
5,matsiro_princeton,max,0.11175261858164996
6,matsiro_princeton,max,0.156280019278259
7,matsiro_princeton,max,0.27700206568193975
8,matsiro_princeton,max,1.1304945341527617
9,matsiro_princeton,max,1.4360079993458092
10,matsiro_princeton,max,0.8534380994348352
11,matsiro_princeton,max,0.9276532187550716
12,matsiro_princeton,max,0.29906401621653145
1,matsiro_wfdei,max,0.32295422081856434
2,matsiro_wfdei,max,0.2626138024424642
3,matsiro_wfdei,max,0.1883965014347966
4,matsiro_wfdei,max,0.1407766107492387
5,matsiro_wfdei,max,0.15163011613298494
6,matsiro_wfdei,max,0.4248782249747769
7,matsiro_wfdei,max,1.1731976372547712
8,matsiro_wfdei,max,2.4651463914137657
9,matsiro_wfdei,max,1.7996540152344669
10,matsiro_wfdei,max,1.2312116842299061
11,matsiro_wfdei,max,0.9314029507401934
12,matsiro_wfdei,max,0.3853987555173097
1,pcr-globwb_gswp3,max,0.1839784285515691
2,pcr-globwb_gswp3,max,0.13279475144695965
3,pcr-globwb_gswp3,max,0.0844260138655828
4,pcr-globwb_gswp3,max,0.05702926616710092
5,pcr-globwb_gswp3,max,0.032925210744977756
6,pcr-globwb_gswp3,max,0.281046602509963
7,pcr-globwb_gswp3,max,0.5918937393932255
8,pcr-globwb_gswp3,max,1.490884156455448
9,pcr-globwb_gswp3,max,1.0153856578402192
10,pcr-globwb_gswp3,max,0.40138470655569164
11,pcr-globwb_gswp3,max,0.30408778440162243
12,pcr-globwb_gswp3,max,0.2415996852141693
1,pcr-globwb_wfdei,max,0.18608157523535587
2,pcr-globwb_wfdei,max,0.13268805654258062
3,pcr-globwb_wfdei,max,0.08584331420687473
4,pcr-globwb_wfdei,max,0.05849069806268302
5,pcr-globwb_wfdei,max,0.03219289316157244
6,pcr-globwb_wfdei,max,0.23894365391634056
7,pcr-globwb_wfdei,max,0.5222328060109596
8,pcr-globwb_wfdei,max,1.4948858560239073
9,pcr-globwb_wfdei,max,0.937469149957942
10,pcr-globwb_wfdei,max,0.34983700797717565
11,pcr-globwb_wfdei,max,0.28351819464494765
12,pcr-globwb_wfdei,max,0.2430029084770354
1,vegas_gswp3,max,0.02569250502849079
2,vegas_gswp3,max,0.013985809860073663
3,vegas_gswp3,max,0.010822349232684563
4,vegas_gswp3,max,0.029226849954021115
5,vegas_gswp3,max,0.434087543233168
6,vegas_gswp3,max,1.2915838805957023
7,vegas_gswp3,max,1.855222746902901
8,vegas_gswp3,max,2.3254685857180295
9,vegas_gswp3,max,1.319951062076847
10,vegas_gswp3,max,0.56565641778729
11,vegas_gswp3,max,0.29700032075185095
12,vegas_gswp3,max,0.09641275501153358
1,vegas_wfdei,max,0.028501631502637955
2,vegas_wfdei,max,0.017348999264690294
3,vegas_wfdei,max,0.010271911212436072
4,vegas_wfdei,max,0.018747255847500352
5,vegas_wfdei,max,0.355980026653915
6,vegas_wfdei,max,1.2928783412891052
7,vegas_wfdei,max,1.900185713004419
8,vegas_wfdei,max,2.3804293694185783
9,vegas_wfdei,max,1.350047903617635
10,vegas_wfdei,max,0.6644035427456012
11,vegas_wfdei,max,0.3205941784260724
12,vegas_wfdei,max,0.10693589565048701
1,vic_princeton,max,0.17040171840658314
2,vic_princeton,max,0.10446465708738606
3,vic_princeton,max,0.13106858649932024
4,vic_princeton,max,0.4016223719658681
5,vic_princeton,max,0.9647456451230073
6,vic_princeton,max,0.4571717701128432
7,vic_princeton,max,0.796619686431979
8,vic_princeton,max,1.7347655057932205
9,vic_princeton,max,1.7288307619006984
10,vic_princeton,max,0.9116631121215821
11,vic_princeton,max,1.1256645552195061
12,vic_princeton,max,0.38747340174465245
1,watergap2_princeton,max,0.09958510536749678
2,watergap2_princeton,max,0.05233740449747819
3,watergap2_princeton,max,0.05175978543505818
4,watergap2_princeton,max,0.09721948090774739
5,watergap2_princeton,max,0.7560101721450094
6,watergap2_princeton,max,0.4437514142337681
7,watergap2_princeton,max,0.768187035448154
8,watergap2_princeton,max,1.3786925079082055
9,watergap2_princeton,max,1.13209616976702
10,watergap2_princeton,max,0.7003912024099467
11,watergap2_princeton,max,0.6050809663867832
12,watergap2_princeton,max,0.17140927707029874
1,watergap2_wfdei,max,0.1928869163028498
2,watergap2_wfdei,max,0.1140662288426401
3,watergap2_wfdei,max,0.06896109220749863
4,watergap2_wfdei,max,0.08530855837648818
5,watergap2_wfdei,max,0.5632087052665528
6,watergap2_wfdei,max,1.126188090943103
7,watergap2_wfdei,max,1.319533317441345
8,watergap2_wfdei,max,2.013144943473463
9,watergap2_wfdei,max,1.4003252893580944
10,watergap2_wfdei,max,0.590388998404885
11,watergap2_wfdei,max,0.5763681590328101
12,watergap2_wfdei,max,0.27635566286300467
1,LORA,max,0.20872307545259453
2,LORA,max,0.16732688969684015
3,LORA,max,0.15439952591732356
4,LORA,max,0.1361448710175793
5,LORA,max,0.2838598365077037
6,LORA,max,0.3971229706233954
7,LORA,max,0.6342666112040446
8,LORA,max,1.1599527860090595
9,LORA,max,1.084349420883323
10,LORA,max,0.6973164775900814
11,LORA,max,0.45937011455454563
12,LORA,max,0.33650461219453764
