Month,Prediction,Stat,Value
12,dbh_gswp3,median,33.48736733354096
1,dbh_princeton,median,64.92080459123179
2,dbh_princeton,median,26.794652325133736
3,dbh_princeton,median,23.568497546996586
4,dbh_princeton,median,70.02155796265319
5,dbh_princeton,median,173.5132409375438
6,dbh_princeton,median,186.14130705466437
7,dbh_princeton,median,191.3549817931676
8,dbh_princeton,median,286.9100051365159
9,dbh_princeton,median,276.00293767061777
10,dbh_princeton,median,219.5153016344862
11,dbh_princeton,median,113.88335891244427
12,dbh_princeton,median,34.547413263642596
1,dbh_wfdei,median,73.0872509930299
2,dbh_wfdei,median,32.36404954333538
3,dbh_wfdei,median,24.898459096185373
4,dbh_wfdei,median,46.406170564624276
5,dbh_wfdei,median,142.55761850400745
6,dbh_wfdei,median,149.71015087828897
7,dbh_wfdei,median,170.92496143914246
8,dbh_wfdei,median,205.55593285676082
9,dbh_wfdei,median,209.74641381449158
10,dbh_wfdei,median,163.03978445089257
11,dbh_wfdei,median,85.82568391869063
12,dbh_wfdei,median,39.511425045686224
1,dlem_gswp3,median,12.01662158584552
2,dlem_gswp3,median,7.963795652314722
3,dlem_gswp3,median,6.182031398552098
4,dlem_gswp3,median,5.334442625102046
5,dlem_gswp3,median,16.483494095502433
6,dlem_gswp3,median,11.727077962495626
7,dlem_gswp3,median,43.56651716361745
8,dlem_gswp3,median,147.44712580135675
9,dlem_gswp3,median,177.99948773791516
10,dlem_gswp3,median,122.55012567528259
11,dlem_gswp3,median,59.877045616826564
12,dlem_gswp3,median,24.909207851322183
1,dlem_princeton,median,12.849537006580777
2,dlem_princeton,median,8.758429740469591
3,dlem_princeton,median,6.401600783823409
4,dlem_princeton,median,5.7603780124176165
5,dlem_princeton,median,6.776303753160802
6,dlem_princeton,median,11.234659361713465
7,dlem_princeton,median,62.680002703187
8,dlem_princeton,median,240.78227716294015
9,dlem_princeton,median,299.0678251704976
10,dlem_princeton,median,201.24069380731945
11,dlem_princeton,median,96.8228439109283
12,dlem_princeton,median,29.121607197787156
1,dlem_wfdei,median,12.972808768209536
2,dlem_wfdei,median,8.372117232969543
3,dlem_wfdei,median,6.270178909644299
4,dlem_wfdei,median,4.852648007911743
5,dlem_wfdei,median,6.502262175332097
6,dlem_wfdei,median,8.762636367399296
7,dlem_wfdei,median,37.63279536076239
8,dlem_wfdei,median,165.91275447131443
9,dlem_wfdei,median,209.42879923519988
10,dlem_wfdei,median,125.25101107570137
11,dlem_wfdei,median,67.73803266117898
12,dlem_wfdei,median,30.50659197084115
1,h08_gswp3,median,3.9818336630633144
2,h08_gswp3,median,0.8362384512430991
3,h08_gswp3,median,0.23814771780708371
4,h08_gswp3,median,0.7844357792800786
5,h08_gswp3,median,14.885302374119316
6,h08_gswp3,median,102.72707697190495
7,h08_gswp3,median,238.8530316642296
8,h08_gswp3,median,309.91354820671904
9,h08_gswp3,median,270.53783020710875
10,h08_gswp3,median,135.98051108337685
11,h08_gswp3,median,40.18260200056247
12,h08_gswp3,median,12.898784397248999
1,h08_princeton,median,1.9604969790444353
2,h08_princeton,median,0.2929531692067411
3,h08_princeton,median,0.14232992570948777
4,h08_princeton,median,0.8770315070303749
5,h08_princeton,median,17.16959999810075
6,h08_princeton,median,147.49086167767064
7,h08_princeton,median,291.3982420588702
8,h08_princeton,median,391.04650433461495
9,h08_princeton,median,365.5625260128064
10,h08_princeton,median,225.22724904569057
11,h08_princeton,median,47.851038356157815
12,h08_princeton,median,10.026124856630446
1,lpjml_gswp3,median,4.059765237585403
2,lpjml_gswp3,median,2.5592848842952662
3,lpjml_gswp3,median,2.7520578821728416
4,lpjml_gswp3,median,16.67243697454644
5,lpjml_gswp3,median,102.94729489693998
6,lpjml_gswp3,median,129.8046406289454
7,lpjml_gswp3,median,162.36356856023434
8,lpjml_gswp3,median,233.9208609616213
9,lpjml_gswp3,median,229.30209600472423
10,lpjml_gswp3,median,141.24742663105906
11,lpjml_gswp3,median,52.74553091590495
12,lpjml_gswp3,median,11.871061212389108
1,lpjml_princeton,median,3.9449539242675655
2,lpjml_princeton,median,2.849406945624283
3,lpjml_princeton,median,3.1246977687925543
4,lpjml_princeton,median,18.35056593878734
5,lpjml_princeton,median,98.84933057293672
6,lpjml_princeton,median,152.53138164038793
7,lpjml_princeton,median,202.12248514996315
8,lpjml_princeton,median,271.0333440384838
9,lpjml_princeton,median,270.964989309854
10,lpjml_princeton,median,175.39398288400884
11,lpjml_princeton,median,73.01790475223348
12,lpjml_princeton,median,10.999824777297068
1,lpjml_wfdei,median,10.988055059392428
2,lpjml_wfdei,median,4.983817100163985
3,lpjml_wfdei,median,3.6944765042101775
4,lpjml_wfdei,median,16.04817478093016
5,lpjml_wfdei,median,96.88253551418069
6,lpjml_wfdei,median,143.79055464644026
7,lpjml_wfdei,median,187.10759071532874
8,lpjml_wfdei,median,303.74850582851195
9,lpjml_wfdei,median,295.35811694449956
10,lpjml_wfdei,median,189.8472441256471
11,lpjml_wfdei,median,75.95062859332145
12,lpjml_wfdei,median,24.113218078077935
1,matsiro_gswp3,median,10.616257164747795
2,matsiro_gswp3,median,7.963574538542931
3,matsiro_gswp3,median,6.212888491732289
4,matsiro_gswp3,median,8.233497976159954
5,matsiro_gswp3,median,17.02069506064682
6,matsiro_gswp3,median,13.043002402712665
7,matsiro_gswp3,median,32.854314119062934
8,matsiro_gswp3,median,104.62798789020215
9,matsiro_gswp3,median,126.66796210343654
10,matsiro_gswp3,median,85.72183327709868
11,matsiro_gswp3,median,37.816749755003144
12,matsiro_gswp3,median,16.556926920599032
1,matsiro_princeton,median,10.681334115086845
2,matsiro_princeton,median,7.342586750275849
3,matsiro_princeton,median,5.858156935230075
4,matsiro_princeton,median,6.481159594398889
5,matsiro_princeton,median,12.05423023802145
6,matsiro_princeton,median,13.177300072472676
7,matsiro_princeton,median,27.844861611493798
8,matsiro_princeton,median,131.69373810331692
9,matsiro_princeton,median,189.38896805660607
10,matsiro_princeton,median,161.2071617723094
11,matsiro_princeton,median,66.75023509358701
12,matsiro_princeton,median,19.547752881369092
1,matsiro_wfdei,median,14.80440286761064
2,matsiro_wfdei,median,10.402506708459125
3,matsiro_wfdei,median,8.662503616588703
4,matsiro_wfdei,median,9.56922216823752
5,matsiro_wfdei,median,14.924130077591425
6,matsiro_wfdei,median,33.585241351388966
7,matsiro_wfdei,median,99.28278546977845
8,matsiro_wfdei,median,248.6111175528944
9,matsiro_wfdei,median,262.6771451432903
10,matsiro_wfdei,median,157.21370017936866
11,matsiro_wfdei,median,70.05309279322474
12,matsiro_wfdei,median,26.632526552187073
1,pcr-globwb_gswp3,median,31.610909218585203
2,pcr-globwb_gswp3,median,23.46035684689171
3,pcr-globwb_gswp3,median,20.21359641626383
4,pcr-globwb_gswp3,median,18.581347854582148
5,pcr-globwb_gswp3,median,27.712577687132807
6,pcr-globwb_gswp3,median,32.79682543201079
7,pcr-globwb_gswp3,median,59.82774108775185
8,pcr-globwb_gswp3,median,134.15351049865637
9,pcr-globwb_gswp3,median,176.96481550667764
10,pcr-globwb_gswp3,median,156.54466732640742
11,pcr-globwb_gswp3,median,106.32720645952159
12,pcr-globwb_gswp3,median,58.41455903923146
1,pcr-globwb_wfdei,median,30.93818055225849
2,pcr-globwb_wfdei,median,23.3539816294166
3,pcr-globwb_wfdei,median,19.484876319446286
4,pcr-globwb_wfdei,median,18.7379018984509
5,pcr-globwb_wfdei,median,26.613309073229075
6,pcr-globwb_wfdei,median,31.57602080363706
7,pcr-globwb_wfdei,median,53.28741615263341
8,pcr-globwb_wfdei,median,129.78974607100463
9,pcr-globwb_wfdei,median,162.79351686304744
10,pcr-globwb_wfdei,median,145.8066634186604
11,pcr-globwb_wfdei,median,99.54414175088385
12,pcr-globwb_wfdei,median,56.57009380125835
1,vegas_gswp3,median,6.1510842008581506
2,vegas_gswp3,median,4.057631561370519
3,vegas_gswp3,median,2.9450414082142844
4,vegas_gswp3,median,3.614436042373449
5,vegas_gswp3,median,14.549608572069566
6,vegas_gswp3,median,51.01237642750165
7,vegas_gswp3,median,122.30739289385798
8,vegas_gswp3,median,216.94944950621215
9,vegas_gswp3,median,218.16737868962127
10,vegas_gswp3,median,130.93843700298916
11,vegas_gswp3,median,53.92506657953689
12,vegas_gswp3,median,13.704688125886332
1,vegas_wfdei,median,5.5564237076356235
2,vegas_wfdei,median,3.2610944597522122
3,vegas_wfdei,median,2.2448519503658133
4,vegas_wfdei,median,2.7536275669850676
5,vegas_wfdei,median,11.18810643863511
6,vegas_wfdei,median,46.089531974222524
7,vegas_wfdei,median,128.49442364919508
8,vegas_wfdei,median,224.90553172286553
9,vegas_wfdei,median,223.06673931037747
10,vegas_wfdei,median,141.9244783453446
11,vegas_wfdei,median,58.87226095335174
12,vegas_wfdei,median,14.669241164136949
1,vic_princeton,median,46.674970928109225
2,vic_princeton,median,29.69493899066599
3,vic_princeton,median,20.727178629661147
4,vic_princeton,median,29.064722764471927
5,vic_princeton,median,85.32900122610042
6,vic_princeton,median,150.31430955088632
7,vic_princeton,median,187.0800956886701
8,vic_princeton,median,299.7537791160461
9,vic_princeton,median,349.02699675716366
10,vic_princeton,median,321.447605501518
11,vic_princeton,median,177.94046685396972
12,vic_princeton,median,85.60875856418627
1,watergap2_princeton,median,37.0785244321463
2,watergap2_princeton,median,28.560971346863965
3,watergap2_princeton,median,23.83736598654079
4,watergap2_princeton,median,22.274350478673632
5,watergap2_princeton,median,63.35897202007635
6,watergap2_princeton,median,115.64709715909666
7,watergap2_princeton,median,175.5322347060152
8,watergap2_princeton,median,252.95581580745892
9,watergap2_princeton,median,249.70584011936046
10,watergap2_princeton,median,187.20486989028817
11,watergap2_princeton,median,93.23591328374332
12,watergap2_princeton,median,51.59652518226997
1,watergap2_wfdei,median,33.66113958443191
2,watergap2_wfdei,median,26.59814784040771
3,watergap2_wfdei,median,21.728474073389897
4,watergap2_wfdei,median,20.866410182783092
5,watergap2_wfdei,median,45.79752886022317
6,watergap2_wfdei,median,87.43639773200135
7,watergap2_wfdei,median,151.37426518182482
8,watergap2_wfdei,median,217.73164655003384
9,watergap2_wfdei,median,220.14387927412025
10,watergap2_wfdei,median,140.7338865306283
11,watergap2_wfdei,median,79.8227253540207
12,watergap2_wfdei,median,47.741809818648775
1,LORA,median,61.54036800933771
2,LORA,median,41.1557162987344
3,LORA,median,29.80779412649437
4,LORA,median,24.126327167530516
5,LORA,median,31.145157977641585
6,LORA,median,45.55529011588358
7,LORA,median,111.10193706505085
8,LORA,median,188.8640299374088
9,LORA,median,218.28127371598814
10,LORA,median,207.31081328842748
11,LORA,median,154.01098027818097
12,LORA,median,103.7916935449626
1,caraib_gswp3,max,18.229159897274478
2,caraib_gswp3,max,5.850507110254829
3,caraib_gswp3,max,4.199964487405263
4,caraib_gswp3,max,99.98557348083168
5,caraib_gswp3,max,83.74423731027137
6,caraib_gswp3,max,217.84328403282163
7,caraib_gswp3,max,358.28335180801344
8,caraib_gswp3,max,531.1254983528203
9,caraib_gswp3,max,472.0195502164712
10,caraib_gswp3,max,396.59000968774717
11,caraib_gswp3,max,264.57984489989315
12,caraib_gswp3,max,90.25379755698087
1,caraib_princeton,max,11.39903594209048
2,caraib_princeton,max,1.3017793390778496
3,caraib_princeton,max,2.0275518213271395
4,caraib_princeton,max,75.60451624149985
5,caraib_princeton,max,95.09131218729569
6,caraib_princeton,max,451.585002158411
7,caraib_princeton,max,797.1277112855514
8,caraib_princeton,max,1379.2219752095368
9,caraib_princeton,max,692.6592663809746
10,caraib_princeton,max,665.4291980001356
11,caraib_princeton,max,299.42353718771255
12,caraib_princeton,max,51.91692005997952
1,caraib_wfdei,max,31.84219842663804
2,caraib_wfdei,max,8.247907373175265
3,caraib_wfdei,max,1.6319470398536855
4,caraib_wfdei,max,5.667638267740299
5,caraib_wfdei,max,79.46797866074567
6,caraib_wfdei,max,304.87304010821777
7,caraib_wfdei,max,486.39923470314653
8,caraib_wfdei,max,578.2465770344737
9,caraib_wfdei,max,478.7126177248104
10,caraib_wfdei,max,417.7300694060947
11,caraib_wfdei,max,295.05161049957997
12,caraib_wfdei,max,92.29457059032008
1,dbh_gswp3,max,185.08973152796474
2,dbh_gswp3,max,72.79931067130772
3,dbh_gswp3,max,81.41496081849863
4,dbh_gswp3,max,214.39806050644148
5,dbh_gswp3,max,387.3259173751652
6,dbh_gswp3,max,284.7098797814137
7,dbh_gswp3,max,360.4818082457626
8,dbh_gswp3,max,346.16836344517964
9,dbh_gswp3,max,291.68166053242464
10,dbh_gswp3,max,284.35539095677865
11,dbh_gswp3,max,201.73367227197252
12,dbh_gswp3,max,75.66167509583836
1,dbh_princeton,max,93.23944263231941
2,dbh_princeton,max,47.21049480047004
3,dbh_princeton,max,73.4525095578777
4,dbh_princeton,max,179.26261495262182
5,dbh_princeton,max,397.2036585055862
6,dbh_princeton,max,407.36272775450016
7,dbh_princeton,max,505.19951104680996
8,dbh_princeton,max,995.5527591818765
9,dbh_princeton,max,579.499213885077
10,dbh_princeton,max,500.94321938942085
11,dbh_princeton,max,417.26323640327456
12,dbh_princeton,max,89.37424278612453
1,dbh_wfdei,max,257.26921648781604
2,dbh_wfdei,max,75.69638103275258
3,dbh_wfdei,max,68.93530250191218
4,dbh_wfdei,max,148.69238058036385
5,dbh_wfdei,max,329.7493410261324
6,dbh_wfdei,max,342.0685818243433
7,dbh_wfdei,max,405.68570381589046
8,dbh_wfdei,max,420.32198492814666
9,dbh_wfdei,max,396.6191156135714
10,dbh_wfdei,max,332.32689427380825
11,dbh_wfdei,max,233.38709784888428
12,dbh_wfdei,max,85.34719106355898
1,dlem_gswp3,max,20.51355099631497
2,dlem_gswp3,max,11.011526696479626
3,dlem_gswp3,max,9.9416347118041
4,dlem_gswp3,max,104.25697092068653
5,dlem_gswp3,max,96.37329228360056
6,dlem_gswp3,max,115.57285052276335
7,dlem_gswp3,max,206.52508714439924
8,dlem_gswp3,max,497.9886056786261
9,dlem_gswp3,max,376.87901887600907
10,dlem_gswp3,max,320.8539466129334
11,dlem_gswp3,max,202.921163824046
12,dlem_gswp3,max,64.45566673957583
1,dlem_princeton,max,25.701843900893746
2,dlem_princeton,max,20.25247720844036
3,dlem_princeton,max,8.413869796852339
4,dlem_princeton,max,70.84955516193256
5,dlem_princeton,max,54.400218623848424
6,dlem_princeton,max,86.15681508756693
7,dlem_princeton,max,617.456200752055
8,dlem_princeton,max,1086.5143988717282
9,dlem_princeton,max,574.8946866314261
10,dlem_princeton,max,600.2639864675778
11,dlem_princeton,max,321.1597727360831
12,dlem_princeton,max,94.06624894487109
1,dlem_wfdei,max,28.693122690708677
2,dlem_wfdei,max,12.311914005995797
3,dlem_wfdei,max,9.018368755911013
4,dlem_wfdei,max,7.815571946187016
5,dlem_wfdei,max,32.13857880060248
6,dlem_wfdei,max,116.68801037345627
7,dlem_wfdei,max,245.328826729279
8,dlem_wfdei,max,481.62111967937597
9,dlem_wfdei,max,354.89883182036687
10,dlem_wfdei,max,367.3557174807942
11,dlem_wfdei,max,178.78227772487801
12,dlem_wfdei,max,63.605275894202336
1,h08_gswp3,max,22.166596324273595
2,h08_gswp3,max,6.412265459392201
3,h08_gswp3,max,1.0249890827913755
4,h08_gswp3,max,4.279571462862734
5,h08_gswp3,max,239.55425242748018
6,h08_gswp3,max,213.63621657334576
7,h08_gswp3,max,431.76205863370785
8,h08_gswp3,max,506.80466273558994
9,h08_gswp3,max,454.6771986388434
10,h08_gswp3,max,397.9947986198239
11,h08_gswp3,max,223.55766483974932
12,h08_gswp3,max,30.9145268890255
1,h08_princeton,max,5.110799553141462
2,h08_princeton,max,1.34656658924619
3,h08_princeton,max,0.6913350320019396
4,h08_princeton,max,4.335975480129423
5,h08_princeton,max,215.10672652019937
6,h08_princeton,max,420.0165509475056
7,h08_princeton,max,559.1710696909829
8,h08_princeton,max,1490.7875089293761
9,h08_princeton,max,757.0228591255091
10,h08_princeton,max,557.3810379331519
11,h08_princeton,max,264.7968558199362
12,h08_princeton,max,30.446741260519808
1,lpjml_gswp3,max,35.40299666158745
2,lpjml_gswp3,max,15.128885056018742
3,lpjml_gswp3,max,25.902863499883292
4,lpjml_gswp3,max,71.04698420570911
5,lpjml_gswp3,max,232.47935804813304
6,lpjml_gswp3,max,234.885257361772
7,lpjml_gswp3,max,310.62846668935265
8,lpjml_gswp3,max,482.2946760138575
9,lpjml_gswp3,max,373.2597111189216
10,lpjml_gswp3,max,289.21219130029016
11,lpjml_gswp3,max,186.54226615838732
12,lpjml_gswp3,max,37.89812711998547
1,lpjml_princeton,max,23.456367440605607
2,lpjml_princeton,max,8.096252283992456
3,lpjml_princeton,max,15.721470605485775
4,lpjml_princeton,max,59.63793684518521
5,lpjml_princeton,max,215.53774752227977
6,lpjml_princeton,max,329.6354054376665
7,lpjml_princeton,max,551.8719167847291
8,lpjml_princeton,max,1078.8957888705093
9,lpjml_princeton,max,531.7073811510412
10,lpjml_princeton,max,512.2566072319072
11,lpjml_princeton,max,208.17648847575484
12,lpjml_princeton,max,50.43246942192667
1,lpjml_wfdei,max,59.29372790313667
2,lpjml_wfdei,max,20.992667383529504
3,lpjml_wfdei,max,25.464131765691803
4,lpjml_wfdei,max,61.673800911851394
5,lpjml_wfdei,max,224.48223564448855
6,lpjml_wfdei,max,273.05072612104306
7,lpjml_wfdei,max,486.6500566408299
8,lpjml_wfdei,max,597.5887939079025
9,lpjml_wfdei,max,494.5770364483248
10,lpjml_wfdei,max,408.05789909998447
11,lpjml_wfdei,max,225.99391835075903
12,lpjml_wfdei,max,54.00723918081548
1,matsiro_gswp3,max,26.08554674244585
2,matsiro_gswp3,max,21.093622612614702
3,matsiro_gswp3,max,14.86029794222671
4,matsiro_gswp3,max,56.16637668928667
5,matsiro_gswp3,max,56.63144066580301
6,matsiro_gswp3,max,49.90509740189859
7,matsiro_gswp3,max,155.17440040646875
8,matsiro_gswp3,max,367.2131416467687
9,matsiro_gswp3,max,261.49561909626635
10,matsiro_gswp3,max,249.20860039499368
11,matsiro_gswp3,max,138.15314119874773
12,matsiro_gswp3,max,36.8497775691388
1,matsiro_princeton,max,19.880935853966996
2,matsiro_princeton,max,11.58194334178779
3,matsiro_princeton,max,14.156738006162573
4,matsiro_princeton,max,63.21380064197698
5,matsiro_princeton,max,25.613638697413244
6,matsiro_princeton,max,36.06604997986276
7,matsiro_princeton,max,305.3669575673166
8,matsiro_princeton,max,1065.1904658314897
9,matsiro_princeton,max,553.0841187875741
10,matsiro_princeton,max,495.08792920826755
11,matsiro_princeton,max,222.04941276277555
12,matsiro_princeton,max,40.81272597262531
1,matsiro_wfdei,max,44.22197716086146
2,matsiro_wfdei,max,32.180268349669404
3,matsiro_wfdei,max,19.515609374356778
4,matsiro_wfdei,max,17.699234706146008
5,matsiro_wfdei,max,45.0807720086117
6,matsiro_wfdei,max,100.95665073228763
7,matsiro_wfdei,max,356.784970513959
8,matsiro_wfdei,max,502.5077858232479
9,matsiro_wfdei,max,446.76660932036344
10,matsiro_wfdei,max,349.66637227151494
11,matsiro_wfdei,max,235.81437261720487
12,matsiro_wfdei,max,53.67141490243927
1,pcr-globwb_gswp3,max,52.97543941217013
2,pcr-globwb_gswp3,max,36.58531019935187
3,pcr-globwb_gswp3,max,28.581467748801927
4,pcr-globwb_gswp3,max,27.042131043192978
5,pcr-globwb_gswp3,max,54.809171538484755
6,pcr-globwb_gswp3,max,88.45556688306745
7,pcr-globwb_gswp3,max,170.20387693431965
8,pcr-globwb_gswp3,max,238.88564143942415
9,pcr-globwb_gswp3,max,282.45216746025613
10,pcr-globwb_gswp3,max,276.6608667063869
11,pcr-globwb_gswp3,max,180.4008912108432
12,pcr-globwb_gswp3,max,102.85749756418453
1,pcr-globwb_wfdei,max,53.25829988021491
2,pcr-globwb_wfdei,max,35.328960790241155
3,pcr-globwb_wfdei,max,28.484260982314293
4,pcr-globwb_wfdei,max,26.761643583269713
5,pcr-globwb_wfdei,max,51.64175078915664
6,pcr-globwb_wfdei,max,79.22135382722804
7,pcr-globwb_wfdei,max,153.97338041067724
8,pcr-globwb_wfdei,max,227.99294240466872
9,pcr-globwb_wfdei,max,263.2800898659433
10,pcr-globwb_wfdei,max,284.23165080774334
11,pcr-globwb_wfdei,max,168.22239893081405
12,pcr-globwb_wfdei,max,101.32895541244439
1,vegas_gswp3,max,18.959001915237305
2,vegas_gswp3,max,12.909934289000633
3,vegas_gswp3,max,7.187348017569502
4,vegas_gswp3,max,10.573842971786101
5,vegas_gswp3,max,53.20346963447586
6,vegas_gswp3,max,168.6823840478562
7,vegas_gswp3,max,316.19575077370376
8,vegas_gswp3,max,423.1075594520556
9,vegas_gswp3,max,373.70271908144093
10,vegas_gswp3,max,276.58312741166924
11,vegas_gswp3,max,151.7779687863178
12,vegas_gswp3,max,66.13591684021227
1,vegas_wfdei,max,18.93646315125308
2,vegas_wfdei,max,12.191866191343502
3,vegas_wfdei,max,5.416013057870436
4,vegas_wfdei,max,8.4243713000483
5,vegas_wfdei,max,49.80601025959832
6,vegas_wfdei,max,170.94996119869242
7,vegas_wfdei,max,331.186759129289
8,vegas_wfdei,max,433.5142440467711
9,vegas_wfdei,max,386.1996307762707
10,vegas_wfdei,max,273.67790249695514
11,vegas_wfdei,max,154.72884090369575
12,vegas_wfdei,max,66.9965426564472
1,vic_princeton,max,68.8868013501138
2,vic_princeton,max,41.114186824911926
3,vic_princeton,max,30.127631763452776
4,vic_princeton,max,88.41101442885558
5,vic_princeton,max,238.90838400975068
6,vic_princeton,max,241.31751752342598
7,vic_princeton,max,346.90827638769747
8,vic_princeton,max,960.2524586594266
9,vic_princeton,max,607.2930156381162
10,vic_princeton,max,616.1890557437647
11,vic_princeton,max,342.74823609134586
12,vic_princeton,max,166.48902245744605
1,watergap2_princeton,max,51.92446724551241
2,watergap2_princeton,max,40.03179984734409
3,watergap2_princeton,max,31.68876076855455
4,watergap2_princeton,max,28.13366069386491
5,watergap2_princeton,max,186.52823040597517
6,watergap2_princeton,max,246.70621863706364
7,watergap2_princeton,max,341.8817922919101
8,watergap2_princeton,max,1104.0883744366406
9,watergap2_princeton,max,539.8138610259416
10,watergap2_princeton,max,513.0199409276572
11,watergap2_princeton,max,223.8990239664374
12,watergap2_princeton,max,76.78439735889575
1,watergap2_wfdei,max,53.181980998422134
2,watergap2_wfdei,max,40.33886361789893
3,watergap2_wfdei,max,27.026668727437386
4,watergap2_wfdei,max,35.23210606764648
5,watergap2_wfdei,max,134.8535890270221
6,watergap2_wfdei,max,171.6662049689181
7,watergap2_wfdei,max,274.7811998645303
8,watergap2_wfdei,max,382.7087344042738
9,watergap2_wfdei,max,331.91264446961117
10,watergap2_wfdei,max,295.72619462596754
11,watergap2_wfdei,max,170.58326165926388
12,watergap2_wfdei,max,72.55651390052209
1,LORA,max,91.58832559189334
2,LORA,max,67.50507945019805
3,LORA,max,58.44682621943174
4,LORA,max,53.42137302807614
5,LORA,max,63.49509437760529
6,LORA,max,143.04205844713573
7,LORA,max,218.96233868092608
8,LORA,max,277.82677415872803
9,LORA,max,374.8622164963687
10,LORA,max,338.83806985922115
11,LORA,max,275.14236443126373
12,LORA,max,146.85323540681583
