Month,Prediction,Stat,Value
4,caraib_gswp3,median,9.427929211339804e-5
5,caraib_gswp3,median,0.0023018948970656918
6,caraib_gswp3,median,0.024945045905629012
7,caraib_gswp3,median,0.09996337707066708
8,caraib_gswp3,median,0.16518372231340317
9,caraib_gswp3,median,0.11069822110409389
10,caraib_gswp3,median,0.05146551501550159
11,caraib_gswp3,median,0.026457660843761076
12,caraib_gswp3,median,0.006475453001242448
1,caraib_princeton,median,0.0011739768891847113
2,caraib_princeton,median,2.4306502432526288e-4
3,caraib_princeton,median,9.42897649108135e-5
4,caraib_princeton,median,1.3011620768918017e-4
5,caraib_princeton,median,0.0035763637788015163
6,caraib_princeton,median,0.02712237158875159
7,caraib_princeton,median,0.09534701760733597
8,caraib_princeton,median,0.1732963650162436
9,caraib_princeton,median,0.13037790441745198
10,caraib_princeton,median,0.07347954221080644
11,caraib_princeton,median,0.029953945316497716
12,caraib_princeton,median,0.006278656747725694
1,caraib_wfdei,median,0.002295090796698122
2,caraib_wfdei,median,6.822988014352927e-4
3,caraib_wfdei,median,2.754108998429935e-4
4,caraib_wfdei,median,1.9847169877687128e-4
5,caraib_wfdei,median,0.007806972519158338
6,caraib_wfdei,median,0.055401451184882294
7,caraib_wfdei,median,0.13634461817086183
8,caraib_wfdei,median,0.18135665968688494
9,caraib_wfdei,median,0.138542880353764
10,caraib_wfdei,median,0.058923903507582025
11,caraib_wfdei,median,0.025541718267551833
12,caraib_wfdei,median,0.006213231881601975
1,dbh_gswp3,median,0.036782860067074846
2,dbh_gswp3,median,0.01969970044218961
3,dbh_gswp3,median,0.01838357992519396
4,dbh_gswp3,median,0.027325169651204104
5,dbh_gswp3,median,0.07791011598221337
6,dbh_gswp3,median,0.06135509026251531
7,dbh_gswp3,median,0.07410355522184947
8,dbh_gswp3,median,0.03588877027852506
9,dbh_gswp3,median,0.02849100477379019
10,dbh_gswp3,median,0.020970515888065325
11,dbh_gswp3,median,0.021563662453153023
12,dbh_gswp3,median,0.017611640066942193
1,dbh_princeton,median,0.03374414115066292
2,dbh_princeton,median,0.017184172655968298
3,dbh_princeton,median,0.019501778560459752
4,dbh_princeton,median,0.03534322628700705
5,dbh_princeton,median,0.07878987566960047
6,dbh_princeton,median,0.05486351003963519
7,dbh_princeton,median,0.04615829422239902
8,dbh_princeton,median,0.035747511491297956
9,dbh_princeton,median,0.0276289184667613
10,dbh_princeton,median,0.02263819559298699
11,dbh_princeton,median,0.023117181074190765
12,dbh_princeton,median,0.016546222326655903
1,dbh_wfdei,median,0.03898358130520237
2,dbh_wfdei,median,0.022256267566319002
3,dbh_wfdei,median,0.01902799174891616
4,dbh_wfdei,median,0.026329046335985012
5,dbh_wfdei,median,0.07031102612164297
6,dbh_wfdei,median,0.07317776655892053
7,dbh_wfdei,median,0.11085806216019528
8,dbh_wfdei,median,0.05908185279301358
9,dbh_wfdei,median,0.034031184669288124
10,dbh_wfdei,median,0.027612371022923007
11,dbh_wfdei,median,0.024299494579886647
12,dbh_wfdei,median,0.019041736067113936
1,dlem_gswp3,median,0.00501291618632047
2,dlem_gswp3,median,0.0035479287946108082
3,dlem_gswp3,median,0.002732246826681539
4,dlem_gswp3,median,0.0017979908251482082
5,dlem_gswp3,median,0.0011957693257834356
6,dlem_gswp3,median,0.0012487064937841737
7,dlem_gswp3,median,0.0031124426314609196
8,dlem_gswp3,median,0.03053818674729146
9,dlem_gswp3,median,0.0561525581344472
10,dlem_gswp3,median,0.03924978698223153
11,dlem_gswp3,median,0.01660303587488859
12,dlem_gswp3,median,0.007027296626087852
1,dlem_princeton,median,0.004818008774558735
2,dlem_princeton,median,0.0034829113559545263
3,dlem_princeton,median,0.002737815618683497
4,dlem_princeton,median,0.0018183928750490318
5,dlem_princeton,median,0.001361820220849844
6,dlem_princeton,median,0.0011963937241780082
7,dlem_princeton,median,0.0019359111119355453
8,dlem_princeton,median,0.012551528426212648
9,dlem_princeton,median,0.04306023487502785
10,dlem_princeton,median,0.04425764184958175
11,dlem_princeton,median,0.02561339343791116
12,dlem_princeton,median,0.007488493111874549
1,dlem_wfdei,median,0.005253892345204293
2,dlem_wfdei,median,0.00372392404919695
3,dlem_wfdei,median,0.00291804161365701
4,dlem_wfdei,median,0.0019575449246735078
5,dlem_wfdei,median,0.0014342145168753087
6,dlem_wfdei,median,0.0014448794665185894
7,dlem_wfdei,median,0.004064198282457347
8,dlem_wfdei,median,0.03170813714935946
9,dlem_wfdei,median,0.07526190588798491
10,dlem_wfdei,median,0.04463834158186437
11,dlem_wfdei,median,0.026050727900468758
12,dlem_wfdei,median,0.008013477046244624
1,h08_gswp3,median,0.0021331342933263303
2,h08_gswp3,median,6.109324774365428e-4
3,h08_gswp3,median,1.1548766070391692e-4
4,h08_gswp3,median,4.4756481519460747e-4
5,h08_gswp3,median,0.0035389837345831906
6,h08_gswp3,median,0.03648297248617689
7,h08_gswp3,median,0.14330869216646722
8,h08_gswp3,median,0.1680993133502725
9,h08_gswp3,median,0.10993277665400251
10,h08_gswp3,median,0.03383333924765053
11,h08_gswp3,median,0.01433541883878178
12,h08_gswp3,median,0.006037628947448914
1,h08_princeton,median,8.004790886872158e-4
2,h08_princeton,median,1.0834424459046305e-4
3,h08_princeton,median,8.587959795303169e-5
4,h08_princeton,median,4.4266699518676696e-4
5,h08_princeton,median,0.007221379162942946
6,h08_princeton,median,0.021888246643851667
7,h08_princeton,median,0.11776233449783327
8,h08_princeton,median,0.16096065383303204
9,h08_princeton,median,0.09931456139227604
10,h08_princeton,median,0.03546440936710614
11,h08_princeton,median,0.012704498556442456
12,h08_princeton,median,0.004963372975449396
1,lpjml_gswp3,median,0.0010621871857731538
2,lpjml_gswp3,median,8.800273362483734e-4
3,lpjml_gswp3,median,8.957709085823816e-4
4,lpjml_gswp3,median,0.006535475098588737
5,lpjml_gswp3,median,0.043489864133449095
6,lpjml_gswp3,median,0.05025979855543701
7,lpjml_gswp3,median,0.08739462045914954
8,lpjml_gswp3,median,0.09768388960523655
9,lpjml_gswp3,median,0.08121118180744982
10,lpjml_gswp3,median,0.042659416272661926
11,lpjml_gswp3,median,0.021067438920826007
12,lpjml_gswp3,median,0.0036055263670960094
1,lpjml_princeton,median,8.756981689075564e-4
2,lpjml_princeton,median,7.460288664111216e-4
3,lpjml_princeton,median,0.0012610445860209846
4,lpjml_princeton,median,0.006391522018029866
5,lpjml_princeton,median,0.04300068602865585
6,lpjml_princeton,median,0.04767347427330375
7,lpjml_princeton,median,0.07356238302109064
8,lpjml_princeton,median,0.08757930857878157
9,lpjml_princeton,median,0.07607059961929619
10,lpjml_princeton,median,0.046074397769550676
11,lpjml_princeton,median,0.019085170332428035
12,lpjml_princeton,median,0.00164447861444574
1,lpjml_wfdei,median,0.004655225546439359
2,lpjml_wfdei,median,0.0016337380525539619
3,lpjml_wfdei,median,0.0014642574753046997
4,lpjml_wfdei,median,0.006376814857621869
5,lpjml_wfdei,median,0.04621351814064902
6,lpjml_wfdei,median,0.05538938282257781
7,lpjml_wfdei,median,0.09337774600139528
8,lpjml_wfdei,median,0.14105599533078353
9,lpjml_wfdei,median,0.12947343578799125
10,lpjml_wfdei,median,0.07005304730389576
11,lpjml_wfdei,median,0.03323092621267157
12,lpjml_wfdei,median,0.013440799995722627
1,matsiro_gswp3,median,0.014630587475437135
2,matsiro_gswp3,median,0.011204457603805642
3,matsiro_gswp3,median,0.008127977267634546
4,matsiro_gswp3,median,0.006340770398563544
5,matsiro_gswp3,median,0.005249485715774037
6,matsiro_gswp3,median,0.004574894816159808
7,matsiro_gswp3,median,0.005822785337396871
8,matsiro_gswp3,median,0.011310816675210583
9,matsiro_gswp3,median,0.03870384835797926
10,matsiro_gswp3,median,0.03680040272533984
11,matsiro_gswp3,median,0.026870762389980735
12,matsiro_gswp3,median,0.021081336159208305
1,matsiro_princeton,median,0.015631672064062206
2,matsiro_princeton,median,0.011151172935476308
3,matsiro_princeton,median,0.007925975253400667
4,matsiro_princeton,median,0.006056431655702115
5,matsiro_princeton,median,0.005013661980526851
6,matsiro_princeton,median,0.004701954532624266
7,matsiro_princeton,median,0.00551398676437531
8,matsiro_princeton,median,0.01019985030141368
9,matsiro_princeton,median,0.030592096045245477
10,matsiro_princeton,median,0.04746462476451687
11,matsiro_princeton,median,0.03870699802048955
12,matsiro_princeton,median,0.02332750675604922
1,matsiro_wfdei,median,0.02101680507456631
2,matsiro_wfdei,median,0.013704398630251113
3,matsiro_wfdei,median,0.010834970990698732
4,matsiro_wfdei,median,0.008480328187483663
5,matsiro_wfdei,median,0.007960123933800446
6,matsiro_wfdei,median,0.009474760131468278
7,matsiro_wfdei,median,0.017036779179564455
8,matsiro_wfdei,median,0.1214677385561343
9,matsiro_wfdei,median,0.1396883906573086
10,matsiro_wfdei,median,0.07793511103301934
11,matsiro_wfdei,median,0.04986422363552752
12,matsiro_wfdei,median,0.028427849970808914
1,pcr-globwb_gswp3,median,0.012518847902907037
2,pcr-globwb_gswp3,median,0.005999873847979633
3,pcr-globwb_gswp3,median,0.003433505804080207
4,pcr-globwb_gswp3,median,0.0030431979979457396
5,pcr-globwb_gswp3,median,0.0026649662617863434
6,pcr-globwb_gswp3,median,0.0028981761717827284
7,pcr-globwb_gswp3,median,0.0033670175877217605
8,pcr-globwb_gswp3,median,0.03312522753448286
9,pcr-globwb_gswp3,median,0.043763608528929854
10,pcr-globwb_gswp3,median,0.03687899506759432
11,pcr-globwb_gswp3,median,0.030425892769531483
12,pcr-globwb_gswp3,median,0.019629613051972014
1,pcr-globwb_wfdei,median,0.012917438063551709
2,pcr-globwb_wfdei,median,0.005615499406666076
3,pcr-globwb_wfdei,median,0.0031861515477823762
4,pcr-globwb_wfdei,median,0.0030193777502912434
5,pcr-globwb_wfdei,median,0.002672272362739502
6,pcr-globwb_wfdei,median,0.0026999270223595825
7,pcr-globwb_wfdei,median,0.003163420085675557
8,pcr-globwb_wfdei,median,0.030031962974832925
9,pcr-globwb_wfdei,median,0.04150878437616307
10,pcr-globwb_wfdei,median,0.03716727427996866
11,pcr-globwb_wfdei,median,0.030154777614642712
12,pcr-globwb_wfdei,median,0.01886592533416174
1,vegas_gswp3,median,6.403126876423197e-4
2,vegas_gswp3,median,4.4935474544062064e-4
3,vegas_gswp3,median,3.166085516921127e-4
4,vegas_gswp3,median,7.88430454879286e-4
5,vegas_gswp3,median,0.00629779074696205
6,vegas_gswp3,median,0.0190900487768079
7,vegas_gswp3,median,0.06881764408483579
8,vegas_gswp3,median,0.12489522736385625
9,vegas_gswp3,median,0.08150829196133706
10,vegas_gswp3,median,0.03150358239025243
11,vegas_gswp3,median,0.011218949107016134
12,vegas_gswp3,median,0.002036279184555467
1,vegas_wfdei,median,6.385831731443728e-4
2,vegas_wfdei,median,4.120209394810769e-4
3,vegas_wfdei,median,3.3894726379167864e-4
4,vegas_wfdei,median,3.349011235994015e-4
5,vegas_wfdei,median,0.0029162844577395085
6,vegas_wfdei,median,0.014476397129830985
7,vegas_wfdei,median,0.07595003337025778
8,vegas_wfdei,median,0.1332961699461335
9,vegas_wfdei,median,0.08723848928691877
10,vegas_wfdei,median,0.03358260725715681
11,vegas_wfdei,median,0.011158033715084524
12,vegas_wfdei,median,0.0017457122716046114
1,vic_princeton,median,0.01812755022318578
2,vic_princeton,median,0.013325760854004984
3,vic_princeton,median,0.013030151955205474
4,vic_princeton,median,0.016083528394626796
5,vic_princeton,median,0.03245269072908112
6,vic_princeton,median,0.04068484672226384
7,vic_princeton,median,0.0545060961051283
8,vic_princeton,median,0.08108133037269731
9,vic_princeton,median,0.08838651010506643
10,vic_princeton,median,0.05380176793330031
11,vic_princeton,median,0.04083649421622024
12,vic_princeton,median,0.025542328715062637
1,watergap2_princeton,median,0.005917264113659752
2,watergap2_princeton,median,0.004562935594470895
3,watergap2_princeton,median,0.0038936104212509894
4,watergap2_princeton,median,0.004683411110409744
5,watergap2_princeton,median,0.028484287384716762
6,watergap2_princeton,median,0.034854146840397365
7,watergap2_princeton,median,0.062467616668839814
8,watergap2_princeton,median,0.08703064082252646
9,watergap2_princeton,median,0.07170737239044472
10,watergap2_princeton,median,0.04293601682255686
11,watergap2_princeton,median,0.02325897754851829
12,watergap2_princeton,median,0.00872238110794904
1,watergap2_wfdei,median,0.007328562955101117
2,watergap2_wfdei,median,0.005540625090551269
3,watergap2_wfdei,median,0.004569574827764525
4,watergap2_wfdei,median,0.004050452422725453
5,watergap2_wfdei,median,0.014262604166402286
6,watergap2_wfdei,median,0.029340591088961497
7,watergap2_wfdei,median,0.06869993798404098
8,watergap2_wfdei,median,0.0917883379996315
9,watergap2_wfdei,median,0.08291303054102162
10,watergap2_wfdei,median,0.0520910029663889
11,watergap2_wfdei,median,0.025461680582908153
12,watergap2_wfdei,median,0.010212444326852465
1,LORA,median,0.017422665249234307
2,LORA,median,0.010031655980232635
3,LORA,median,0.0065813264894001595
4,LORA,median,0.0048954193767582
5,LORA,median,0.009140405697528551
6,LORA,median,0.02212567372873518
7,LORA,median,0.057143466131437635
8,LORA,median,0.08285240262076689
9,LORA,median,0.08272529141706288
10,LORA,median,0.06271429419165976
11,LORA,median,0.05114033764247426
12,LORA,median,0.031007445764823106
1,caraib_gswp3,max,0.032638966012241234
2,caraib_gswp3,max,0.009797969890347143
3,caraib_gswp3,max,0.0028661154993460387
4,caraib_gswp3,max,0.0037255315609753975
5,caraib_gswp3,max,0.044017591690242726
6,caraib_gswp3,max,0.12394014223370609
7,caraib_gswp3,max,0.2824243819340045
8,caraib_gswp3,max,0.4266722950750929
9,caraib_gswp3,max,0.22652572063495952
10,caraib_gswp3,max,0.16204335340401052
11,caraib_gswp3,max,0.10708678896563768
12,caraib_gswp3,max,0.08757459765051638
1,caraib_princeton,max,0.012875537932992032
2,caraib_princeton,max,0.0016172931207345303
3,caraib_princeton,max,6.259814344968949e-4
4,caraib_princeton,max,0.02085209030419684
5,caraib_princeton,max,0.06939182042601234
6,caraib_princeton,max,0.16235740213393182
7,caraib_princeton,max,0.2078928401124901
8,caraib_princeton,max,0.42101961525287673
9,caraib_princeton,max,0.2525908378315011
10,caraib_princeton,max,0.17512826003448045
11,caraib_princeton,max,0.2571967148628285
12,caraib_princeton,max,0.025248617136455792
1,caraib_wfdei,max,0.04191353820682592
2,caraib_wfdei,max,0.014016540790775026
3,caraib_wfdei,max,0.002238040700054996
4,caraib_wfdei,max,0.006001256449930238
5,caraib_wfdei,max,0.10350675972700994
6,caraib_wfdei,max,0.16675391663391784
7,caraib_wfdei,max,0.36009633212818487
8,caraib_wfdei,max,0.42887055725799506
9,caraib_wfdei,max,0.23343455591358733
10,caraib_wfdei,max,0.1749189073689574
11,caraib_wfdei,max,0.12886005812913642
12,caraib_wfdei,max,0.07331729142857148
1,dbh_gswp3,max,0.06726732496696106
2,dbh_gswp3,max,0.040941207545800606
3,dbh_gswp3,max,0.07213186402395687
4,dbh_gswp3,max,0.12343341407128408
5,dbh_gswp3,max,0.23290045997104467
6,dbh_gswp3,max,0.24740175281385277
7,dbh_gswp3,max,0.3160824697172809
8,dbh_gswp3,max,0.35457494661665595
9,dbh_gswp3,max,0.128423544995957
10,dbh_gswp3,max,0.1215127365536579
11,dbh_gswp3,max,0.08051900339092775
12,dbh_gswp3,max,0.05998502900026963
1,dbh_princeton,max,0.06961924727076435
2,dbh_princeton,max,0.02863524180493363
3,dbh_princeton,max,0.045576425520919985
4,dbh_princeton,max,0.07959842881300017
5,dbh_princeton,max,0.20929611465223266
6,dbh_princeton,max,0.18980530256548972
7,dbh_princeton,max,0.20659546526698525
8,dbh_princeton,max,0.3772638031869031
9,dbh_princeton,max,0.16952433708658174
10,dbh_princeton,max,0.07870033843510686
11,dbh_princeton,max,0.26784398495961464
12,dbh_princeton,max,0.04314061909654131
1,dbh_wfdei,max,0.13967151517500995
2,dbh_wfdei,max,0.06099928938930969
3,dbh_wfdei,max,0.06299645166374394
4,dbh_wfdei,max,0.09778591696576938
5,dbh_wfdei,max,0.21840331077194622
6,dbh_wfdei,max,0.2741466248951511
7,dbh_wfdei,max,0.3163674932095976
8,dbh_wfdei,max,0.33141185988965277
9,dbh_wfdei,max,0.1323313660494765
10,dbh_wfdei,max,0.10734588508731374
11,dbh_wfdei,max,0.08521086596214046
12,dbh_wfdei,max,0.05591622738862854
1,dlem_gswp3,max,0.016277043955233217
2,dlem_gswp3,max,0.008150707496514071
3,dlem_gswp3,max,0.005718632817928706
4,dlem_gswp3,max,0.00414840489197026
5,dlem_gswp3,max,0.027855045489944844
6,dlem_gswp3,max,0.02504841501745831
7,dlem_gswp3,max,0.14088715171543192
8,dlem_gswp3,max,0.4285542196582151
9,dlem_gswp3,max,0.16989627843861846
10,dlem_gswp3,max,0.13654045959814576
11,dlem_gswp3,max,0.06503631813293394
12,dlem_gswp3,max,0.029381904203328972
1,dlem_princeton,max,0.008688311970709761
2,dlem_princeton,max,0.005065747181158819
3,dlem_princeton,max,0.003539720279584862
4,dlem_princeton,max,0.01488194571245355
5,dlem_princeton,max,0.011464602585295735
6,dlem_princeton,max,0.002751653199695424
7,dlem_princeton,max,0.05248931071798312
8,dlem_princeton,max,0.2942868446093865
9,dlem_princeton,max,0.22090857749046325
10,dlem_princeton,max,0.13488297251681355
11,dlem_princeton,max,0.2366296209199479
12,dlem_princeton,max,0.03774014165542475
1,dlem_wfdei,max,0.018166377767941087
2,dlem_wfdei,max,0.008748194405064942
3,dlem_wfdei,max,0.00598087181936495
4,dlem_wfdei,max,0.004237336920169072
5,dlem_wfdei,max,0.024640340105691244
6,dlem_wfdei,max,0.027028978052507917
7,dlem_wfdei,max,0.18515996226073664
8,dlem_wfdei,max,0.3679577713640344
9,dlem_wfdei,max,0.21633644155791476
10,dlem_wfdei,max,0.15167841343112987
11,dlem_wfdei,max,0.056961313527123206
12,dlem_wfdei,max,0.03959910107986781
1,h08_gswp3,max,0.04429651317390601
2,h08_gswp3,max,0.007963877261071412
3,h08_gswp3,max,0.0010629248483870603
4,h08_gswp3,max,0.002492063787101525
5,h08_gswp3,max,0.1261451427705457
6,h08_gswp3,max,0.19298785771417434
7,h08_gswp3,max,0.31762181362379505
8,h08_gswp3,max,0.3517654772549373
9,h08_gswp3,max,0.21593314663514132
10,h08_gswp3,max,0.13885108358630913
11,h08_gswp3,max,0.14267840942785867
12,h08_gswp3,max,0.029784735432639608
1,h08_princeton,max,0.004022264238147067
2,h08_princeton,max,0.0016969683907070265
3,h08_princeton,max,6.395881322362693e-4
4,h08_princeton,max,0.0015788222869741744
5,h08_princeton,max,0.1091364719240923
6,h08_princeton,max,0.10926566481546951
7,h08_princeton,max,0.2277037782732619
8,h08_princeton,max,0.44681632299521384
9,h08_princeton,max,0.22105052688497528
10,h08_princeton,max,0.15667627915739418
11,h08_princeton,max,0.14317759023923804
12,h08_princeton,max,0.011518425557339137
1,lpjml_gswp3,max,0.02592401872886278
2,lpjml_gswp3,max,0.0149995857305354
3,lpjml_gswp3,max,0.023603615248253634
4,lpjml_gswp3,max,0.0401719474904599
5,lpjml_gswp3,max,0.10743668021364781
6,lpjml_gswp3,max,0.13208737449570412
7,lpjml_gswp3,max,0.17765921734399753
8,lpjml_gswp3,max,0.40046536660549625
9,lpjml_gswp3,max,0.1785620975767029
10,lpjml_gswp3,max,0.12447006493508403
11,lpjml_gswp3,max,0.08172615039465402
12,lpjml_gswp3,max,0.023174617402207203
1,lpjml_princeton,max,0.016392290279136343
2,lpjml_princeton,max,0.007337109836866006
3,lpjml_princeton,max,0.012501904593107195
4,lpjml_princeton,max,0.02138603825946419
5,lpjml_princeton,max,0.09917018993935749
6,lpjml_princeton,max,0.09200223880741686
7,lpjml_princeton,max,0.11453311402832281
8,lpjml_princeton,max,0.28509936045988843
9,lpjml_princeton,max,0.1944585552565646
10,lpjml_princeton,max,0.10489017437440101
11,lpjml_princeton,max,0.12022493155195879
12,lpjml_princeton,max,0.03072031098737811
1,lpjml_wfdei,max,0.05416270643141504
2,lpjml_wfdei,max,0.03041472466315203
3,lpjml_wfdei,max,0.022300086598549
4,lpjml_wfdei,max,0.04181500827890044
5,lpjml_wfdei,max,0.10851917753535
6,lpjml_wfdei,max,0.136750039177491
7,lpjml_wfdei,max,0.3132054392314576
8,lpjml_wfdei,max,0.43928842734635787
9,lpjml_wfdei,max,0.24948332209723534
10,lpjml_wfdei,max,0.18279966387714874
11,lpjml_wfdei,max,0.13225294265936138
12,lpjml_wfdei,max,0.04549238848016007
1,matsiro_gswp3,max,0.045125942388947876
2,matsiro_gswp3,max,0.03414176446110866
3,matsiro_gswp3,max,0.024351096509572564
4,matsiro_gswp3,max,0.013751255101307595
5,matsiro_gswp3,max,0.010402337590587965
6,matsiro_gswp3,max,0.011939917982070926
7,matsiro_gswp3,max,0.0482669476436245
8,matsiro_gswp3,max,0.4464571282804936
9,matsiro_gswp3,max,0.14825344525960985
10,matsiro_gswp3,max,0.14365428685058312
11,matsiro_gswp3,max,0.06358129244300285
12,matsiro_gswp3,max,0.04497704252540374
1,matsiro_princeton,max,0.031036051705147526
2,matsiro_princeton,max,0.019536240480592344
3,matsiro_princeton,max,0.012264641527453855
4,matsiro_princeton,max,0.008438995341479476
5,matsiro_princeton,max,0.008646512964788236
6,matsiro_princeton,max,0.010579676908771755
7,matsiro_princeton,max,0.023826188110374277
8,matsiro_princeton,max,0.27679395939800044
9,matsiro_princeton,max,0.21881879984620814
10,matsiro_princeton,max,0.13984864607778097
11,matsiro_princeton,max,0.1982756403786602
12,matsiro_princeton,max,0.04968797572349941
1,matsiro_wfdei,max,0.07074323035865523
2,matsiro_wfdei,max,0.04941166868170056
3,matsiro_wfdei,max,0.023462400857209135
4,matsiro_wfdei,max,0.015693398173222746
5,matsiro_wfdei,max,0.03325481752504891
6,matsiro_wfdei,max,0.0515706698404534
7,matsiro_wfdei,max,0.3143649885945234
8,matsiro_wfdei,max,0.44105973637406803
9,matsiro_wfdei,max,0.25678736232758426
10,matsiro_wfdei,max,0.17436012714888696
11,matsiro_wfdei,max,0.14191574220563463
12,matsiro_wfdei,max,0.0728028185987397
1,pcr-globwb_gswp3,max,0.04216351337943149
2,pcr-globwb_gswp3,max,0.037111696425485105
3,pcr-globwb_gswp3,max,0.027377100852577663
4,pcr-globwb_gswp3,max,0.01598076233094453
5,pcr-globwb_gswp3,max,0.008196171037341358
6,pcr-globwb_gswp3,max,0.04602692345161962
7,pcr-globwb_gswp3,max,0.07906488535628545
8,pcr-globwb_gswp3,max,0.11884367751878774
9,pcr-globwb_gswp3,max,0.10193197780095953
10,pcr-globwb_gswp3,max,0.10060164125632594
11,pcr-globwb_gswp3,max,0.05788366395235495
12,pcr-globwb_gswp3,max,0.04550387229272694
1,pcr-globwb_wfdei,max,0.040256413694318316
2,pcr-globwb_wfdei,max,0.03518146386278073
3,pcr-globwb_wfdei,max,0.024263500374840572
4,pcr-globwb_wfdei,max,0.013658483111620375
5,pcr-globwb_wfdei,max,0.011095069726165281
6,pcr-globwb_wfdei,max,0.0306548784135838
7,pcr-globwb_wfdei,max,0.0899248624968358
8,pcr-globwb_wfdei,max,0.11807082877201991
9,pcr-globwb_wfdei,max,0.09740791800126185
10,pcr-globwb_wfdei,max,0.10620544581440437
11,pcr-globwb_wfdei,max,0.059519658348397696
12,pcr-globwb_wfdei,max,0.04330733169512795
1,vegas_gswp3,max,0.02067755418838771
2,vegas_gswp3,max,0.013592571344066471
3,vegas_gswp3,max,0.004038994358117497
4,vegas_gswp3,max,0.006845392717130153
5,vegas_gswp3,max,0.04133577873927456
6,vegas_gswp3,max,0.08713652413950569
7,vegas_gswp3,max,0.2643551756913834
8,vegas_gswp3,max,0.3362060499907489
9,vegas_gswp3,max,0.16165360126817094
10,vegas_gswp3,max,0.10549800348239616
11,vegas_gswp3,max,0.06404611595851277
12,vegas_gswp3,max,0.04084109567409575
1,vegas_wfdei,max,0.021074051226144908
2,vegas_wfdei,max,0.013425885960522467
3,vegas_wfdei,max,0.003918232298162754
4,vegas_wfdei,max,0.00525150957285189
5,vegas_wfdei,max,0.03737946292065334
6,vegas_wfdei,max,0.08871755079240709
7,vegas_wfdei,max,0.26927527561721215
8,vegas_wfdei,max,0.34229763221349385
9,vegas_wfdei,max,0.16416977677551292
10,vegas_wfdei,max,0.1160450559239806
11,vegas_wfdei,max,0.07102335927232507
12,vegas_wfdei,max,0.04197491024729517
1,vic_princeton,max,0.03384659890752155
2,vic_princeton,max,0.02202513117386499
3,vic_princeton,max,0.02536866441421661
4,vic_princeton,max,0.026024504555277418
5,vic_princeton,max,0.06568165117744518
6,vic_princeton,max,0.06871154758579187
7,vic_princeton,max,0.08353414053501326
8,vic_princeton,max,0.20741253261162657
9,vic_princeton,max,0.18219591525700976
10,vic_princeton,max,0.1086031948444732
11,vic_princeton,max,0.07149873992966169
12,vic_princeton,max,0.07214257830269193
1,watergap2_princeton,max,0.016541989273967352
2,watergap2_princeton,max,0.007582956781103071
3,watergap2_princeton,max,0.007872855220915161
4,watergap2_princeton,max,0.008096505923691242
5,watergap2_princeton,max,0.0772715558220038
6,watergap2_princeton,max,0.06605196466945308
7,watergap2_princeton,max,0.11021306948641733
8,watergap2_princeton,max,0.22820075900714779
9,watergap2_princeton,max,0.1446789112818066
10,watergap2_princeton,max,0.0896614451467196
11,watergap2_princeton,max,0.07772067253813354
12,watergap2_princeton,max,0.02125475134814083
1,watergap2_wfdei,max,0.04485627504290291
2,watergap2_wfdei,max,0.03352207021205116
3,watergap2_wfdei,max,0.010679474594356036
4,watergap2_wfdei,max,0.022521201786007486
5,watergap2_wfdei,max,0.05923733809031063
6,watergap2_wfdei,max,0.09491946263722417
7,watergap2_wfdei,max,0.14455072470390176
8,watergap2_wfdei,max,0.18056797630165503
9,watergap2_wfdei,max,0.15203930506660737
10,watergap2_wfdei,max,0.11359127367892798
11,watergap2_wfdei,max,0.10671954374313862
12,watergap2_wfdei,max,0.03503829357324707
1,LORA,max,0.03026804954164726
2,LORA,max,0.01940461566499028
3,LORA,max,0.015978062796396755
4,LORA,max,0.014626619566616915
5,LORA,max,0.024329919530470524
6,LORA,max,0.051830224722683046
7,LORA,max,0.0866545903571443
8,LORA,max,0.11439896849613068
9,LORA,max,0.13440719342657562
10,LORA,max,0.11035096402958491
11,LORA,max,0.09649578363093816
12,LORA,max,0.04920258239327314
