Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.880665789090546
2,dbh_gswp3,median,1.7839176928554437
3,dbh_gswp3,median,1.396282678705949
4,dbh_gswp3,median,4.911259149491756
5,dbh_gswp3,median,16.200525933251022
6,dbh_gswp3,median,12.932837749512455
7,dbh_gswp3,median,21.07682941575078
8,dbh_gswp3,median,19.230200501287428
9,dbh_gswp3,median,19.511123540840465
10,dbh_gswp3,median,10.427498324028694
11,dbh_gswp3,median,5.171785139103706
12,dbh_gswp3,median,2.0115549544363147
1,dbh_princeton,median,5.363927936819998
2,dbh_princeton,median,1.6101962120092934
3,dbh_princeton,median,1.3998332917647502
4,dbh_princeton,median,6.050024701779445
5,dbh_princeton,median,15.736276119699395
6,dbh_princeton,median,15.83108956747318
7,dbh_princeton,median,22.482008700390793
8,dbh_princeton,median,33.367840666091126
9,dbh_princeton,median,28.55938410888121
10,dbh_princeton,median,16.48034754952654
11,dbh_princeton,median,8.311733556388958
12,dbh_princeton,median,2.236007057363504
1,dbh_wfdei,median,6.210527531514215
2,dbh_wfdei,median,2.0831345888075266
3,dbh_wfdei,median,1.50502642210298
4,dbh_wfdei,median,4.501848394977083
5,dbh_wfdei,median,13.11022278866901
6,dbh_wfdei,median,12.52428664237441
7,dbh_wfdei,median,20.93907764596241
8,dbh_wfdei,median,23.24746491922834
9,dbh_wfdei,median,25.727075819852494
10,dbh_wfdei,median,13.254955315027901
11,dbh_wfdei,median,6.160574124176168
12,dbh_wfdei,median,2.5056971360938793
1,dlem_gswp3,median,0.9996143039077944
2,dlem_gswp3,median,0.7224494406132722
3,dlem_gswp3,median,0.5625133499926913
4,dlem_gswp3,median,0.41837264598534474
5,dlem_gswp3,median,0.67218250624125
6,dlem_gswp3,median,0.3608227382502264
7,dlem_gswp3,median,1.7798157690736147
8,dlem_gswp3,median,11.648064516836914
9,dlem_gswp3,median,15.03600915840681
10,dlem_gswp3,median,9.827111841987955
11,dlem_gswp3,median,4.9159180307756785
12,dlem_gswp3,median,1.7002925526529862
1,dlem_princeton,median,1.1036234871893462
2,dlem_princeton,median,0.8001768546932295
3,dlem_princeton,median,0.5976281150091315
4,dlem_princeton,median,0.45946334082228724
5,dlem_princeton,median,0.46224706265095217
6,dlem_princeton,median,1.5324881022177086
7,dlem_princeton,median,9.074891795802149
8,dlem_princeton,median,22.678943926137187
9,dlem_princeton,median,24.50136045012826
10,dlem_princeton,median,16.817806114466073
11,dlem_princeton,median,7.385121905248139
12,dlem_princeton,median,2.100410092642168
1,dlem_wfdei,median,1.068791650143793
2,dlem_wfdei,median,0.751195841213312
3,dlem_wfdei,median,0.582391946219154
4,dlem_wfdei,median,0.42751996445060514
5,dlem_wfdei,median,0.3179207597849011
6,dlem_wfdei,median,0.38956111236272206
7,dlem_wfdei,median,2.464078347265758
8,dlem_wfdei,median,13.92749481259746
9,dlem_wfdei,median,20.959932566603612
10,dlem_wfdei,median,11.069018383407112
11,dlem_wfdei,median,5.357952100763555
12,dlem_wfdei,median,1.8814496331428319
1,h08_gswp3,median,0.27762374376100096
2,h08_gswp3,median,0.06027821630542615
3,h08_gswp3,median,0.013581605229799981
4,h08_gswp3,median,0.1077819240378218
5,h08_gswp3,median,1.6827391366666542
6,h08_gswp3,median,9.14171013591736
7,h08_gswp3,median,31.27802927684253
8,h08_gswp3,median,33.288650113218594
9,h08_gswp3,median,30.17495436496046
10,h08_gswp3,median,7.945498517592666
11,h08_gswp3,median,2.6694634644100166
12,h08_gswp3,median,0.9027031805283612
1,h08_princeton,median,0.13659907113648256
2,h08_princeton,median,0.018042414172589033
3,h08_princeton,median,0.007443050042037663
4,h08_princeton,median,0.0944021041940146
5,h08_princeton,median,2.2193017954883847
6,h08_princeton,median,20.064229069151096
7,h08_princeton,median,34.769086581976936
8,h08_princeton,median,44.80100505469028
9,h08_princeton,median,31.502084233154044
10,h08_princeton,median,13.36178249224872
11,h08_princeton,median,3.105836363194206
12,h08_princeton,median,0.8224929840014144
1,lpjml_gswp3,median,0.2809314776018066
2,lpjml_gswp3,median,0.21759530873888633
3,lpjml_gswp3,median,0.24897358442504988
4,lpjml_gswp3,median,1.8715852024282882
5,lpjml_gswp3,median,8.852329691567881
6,lpjml_gswp3,median,10.48514736437623
7,lpjml_gswp3,median,17.956983960897965
8,lpjml_gswp3,median,23.277052333166225
9,lpjml_gswp3,median,23.444205840325665
10,lpjml_gswp3,median,10.32340928216588
11,lpjml_gswp3,median,3.7418166909164157
12,lpjml_gswp3,median,0.6880779870022324
1,lpjml_princeton,median,0.36535880583870284
2,lpjml_princeton,median,0.2419470726766746
3,lpjml_princeton,median,0.29431061301324746
4,lpjml_princeton,median,1.8207939042275738
5,lpjml_princeton,median,9.536497735904135
6,lpjml_princeton,median,15.22472863482035
7,lpjml_princeton,median,21.77798964227813
8,lpjml_princeton,median,30.133148611780527
9,lpjml_princeton,median,28.69459407819013
10,lpjml_princeton,median,14.390375362829008
11,lpjml_princeton,median,5.0037687906473
12,lpjml_princeton,median,0.978139319081867
1,lpjml_wfdei,median,0.6861632275455363
2,lpjml_wfdei,median,0.3363368931691005
3,lpjml_wfdei,median,0.3372436812693195
4,lpjml_wfdei,median,1.6446151684262316
5,lpjml_wfdei,median,9.507464741371933
6,lpjml_wfdei,median,11.755666803859357
7,lpjml_wfdei,median,20.567918652585263
8,lpjml_wfdei,median,32.850543678605305
9,lpjml_wfdei,median,32.04721835556758
10,lpjml_wfdei,median,15.18133769414077
11,lpjml_wfdei,median,6.6389747544239075
12,lpjml_wfdei,median,2.421730213528967
1,matsiro_gswp3,median,1.0648216262668528
2,matsiro_gswp3,median,0.7359293130742938
3,matsiro_gswp3,median,0.6012793073920928
4,matsiro_gswp3,median,0.5367348289725651
5,matsiro_gswp3,median,0.7686456306771805
6,matsiro_gswp3,median,0.56576944256517
7,matsiro_gswp3,median,1.1150862627120421
8,matsiro_gswp3,median,5.4209463771060165
9,matsiro_gswp3,median,11.324633716016447
10,matsiro_gswp3,median,5.1875739563662435
11,matsiro_gswp3,median,2.7595150920589937
12,matsiro_gswp3,median,1.666050040013117
1,matsiro_princeton,median,1.1145718022352318
2,matsiro_princeton,median,0.723773780536801
3,matsiro_princeton,median,0.5560960079410376
4,matsiro_princeton,median,0.5435974150866033
5,matsiro_princeton,median,0.6741500558156166
6,matsiro_princeton,median,0.7786613936042763
7,matsiro_princeton,median,2.7486562542639836
8,matsiro_princeton,median,16.08475231573732
9,matsiro_princeton,median,26.773677477378826
10,matsiro_princeton,median,14.245458003795946
11,matsiro_princeton,median,4.8448963101944464
12,matsiro_princeton,median,2.00787523167103
1,matsiro_wfdei,median,1.4271212768826886
2,matsiro_wfdei,median,0.929881534618441
3,matsiro_wfdei,median,0.7941795497386714
4,matsiro_wfdei,median,0.7145251779666173
5,matsiro_wfdei,median,0.9501703139831981
6,matsiro_wfdei,median,1.124989120862619
7,matsiro_wfdei,median,5.8564234713898955
8,matsiro_wfdei,median,27.21791187203872
9,matsiro_wfdei,median,31.96498719898593
10,matsiro_wfdei,median,12.5478215223722
11,matsiro_wfdei,median,4.762434766533646
12,matsiro_wfdei,median,2.3234122895587683
1,pcr-globwb_gswp3,median,1.5944447139295872
2,pcr-globwb_gswp3,median,1.3326799128586941
3,pcr-globwb_gswp3,median,1.1406530761666067
4,pcr-globwb_gswp3,median,1.070741456965338
5,pcr-globwb_gswp3,median,1.508882040243206
6,pcr-globwb_gswp3,median,1.9297103389389665
7,pcr-globwb_gswp3,median,2.6860265464930677
8,pcr-globwb_gswp3,median,9.602364975477567
9,pcr-globwb_gswp3,median,18.405007822764397
10,pcr-globwb_gswp3,median,12.765725508621696
11,pcr-globwb_gswp3,median,6.200365702187301
12,pcr-globwb_gswp3,median,2.239889691391898
1,pcr-globwb_wfdei,median,1.5105881796000233
2,pcr-globwb_wfdei,median,1.2569901275373616
3,pcr-globwb_wfdei,median,1.0666044833122514
4,pcr-globwb_wfdei,median,0.9842504187151786
5,pcr-globwb_wfdei,median,1.4119252627803964
6,pcr-globwb_wfdei,median,1.7770602124707617
7,pcr-globwb_wfdei,median,2.4189049994620215
8,pcr-globwb_wfdei,median,8.29308305503764
9,pcr-globwb_wfdei,median,16.720739342773342
10,pcr-globwb_wfdei,median,12.192383420242269
11,pcr-globwb_wfdei,median,6.168146671204374
12,pcr-globwb_wfdei,median,2.3194808418820867
1,vegas_gswp3,median,0.37304497951715854
2,vegas_gswp3,median,0.21400308485945163
3,vegas_gswp3,median,0.16135191080292446
4,vegas_gswp3,median,0.29339881788883276
5,vegas_gswp3,median,1.4461697210645985
6,vegas_gswp3,median,3.598178171352374
7,vegas_gswp3,median,15.544357813082508
8,vegas_gswp3,median,26.34788007187177
9,vegas_gswp3,median,23.017521920672102
10,vegas_gswp3,median,9.084453938282284
11,vegas_gswp3,median,2.669531932652128
12,vegas_gswp3,median,0.8147234153637444
1,vegas_wfdei,median,0.3005712060230732
2,vegas_wfdei,median,0.1836023066264968
3,vegas_wfdei,median,0.12841414844300658
4,vegas_wfdei,median,0.2164787706115534
5,vegas_wfdei,median,0.9510249002752003
6,vegas_wfdei,median,2.8964450303821265
7,vegas_wfdei,median,15.96697430629835
8,vegas_wfdei,median,28.101997728471282
9,vegas_wfdei,median,23.893905265320793
10,vegas_wfdei,median,9.73853173820417
11,vegas_wfdei,median,2.974266042324405
12,vegas_wfdei,median,0.6851371036254168
1,vic_princeton,median,2.0652434555916948
2,vic_princeton,median,1.4662019156661352
3,vic_princeton,median,1.2911666345174575
4,vic_princeton,median,2.7302438986701505
5,vic_princeton,median,7.22478518302197
6,vic_princeton,median,11.917015159370056
7,vic_princeton,median,15.615110989346283
8,vic_princeton,median,26.661868771486404
9,vic_princeton,median,29.345971452108508
10,vic_princeton,median,20.367974889261145
11,vic_princeton,median,10.455280296417154
12,vic_princeton,median,3.880387587605857
1,watergap2_princeton,median,3.77241613469669
2,watergap2_princeton,median,3.089365722683792
3,watergap2_princeton,median,2.6772622649335718
4,watergap2_princeton,median,3.0389671439300145
5,watergap2_princeton,median,9.005876896293513
6,watergap2_princeton,median,14.048332982625723
7,watergap2_princeton,median,19.855802731371245
8,watergap2_princeton,median,28.012550234334583
9,watergap2_princeton,median,24.524328797017976
10,watergap2_princeton,median,16.16360144617718
11,watergap2_princeton,median,8.354547009905817
12,watergap2_princeton,median,5.052861821177311
1,watergap2_wfdei,median,3.9824339893120406
2,watergap2_wfdei,median,3.1647000739361104
3,watergap2_wfdei,median,2.7871559325411175
4,watergap2_wfdei,median,2.9402831197432446
5,watergap2_wfdei,median,7.3783905239340974
6,watergap2_wfdei,median,9.057916899973272
7,watergap2_wfdei,median,18.67273778298471
8,watergap2_wfdei,median,25.988574712292984
9,watergap2_wfdei,median,24.367685679457594
10,watergap2_wfdei,median,13.72425201362217
11,watergap2_wfdei,median,8.218361789696925
12,watergap2_wfdei,median,5.085172065498837
1,LORA,median,5.0036486792441774
2,LORA,median,3.5521847589804985
3,LORA,median,2.800338193378931
4,LORA,median,2.403079570664715
5,LORA,median,3.590922741779815
6,LORA,median,5.354739288059431
7,LORA,median,13.49253033165065
8,LORA,median,23.04990759575215
9,LORA,median,25.928396602741802
10,LORA,median,21.714942223971185
11,LORA,median,14.675184086820781
12,LORA,median,8.608240972521068
1,caraib_gswp3,max,4.275493868169575
2,caraib_gswp3,max,1.104226675029303
3,caraib_gswp3,max,2.1967295901537174
4,caraib_gswp3,max,3.545406481448116
5,caraib_gswp3,max,15.15401925316539
6,caraib_gswp3,max,26.599112900651257
7,caraib_gswp3,max,47.2196623938691
8,caraib_gswp3,max,66.79018760133434
9,caraib_gswp3,max,57.19129033743787
10,caraib_gswp3,max,31.519553842793112
11,caraib_gswp3,max,24.10922844163413
12,caraib_gswp3,max,8.39409156902458
1,caraib_princeton,max,1.572931003576895
2,caraib_princeton,max,0.21001523156114021
3,caraib_princeton,max,0.8158232524501271
4,caraib_princeton,max,6.755728923467152
5,caraib_princeton,max,11.769784439110465
6,caraib_princeton,max,37.644196102147795
7,caraib_princeton,max,61.87149834521447
8,caraib_princeton,max,116.34645005322945
9,caraib_princeton,max,62.11856132541055
10,caraib_princeton,max,49.34117426354994
11,caraib_princeton,max,42.18977671505546
12,caraib_princeton,max,3.4004978907187864
1,caraib_wfdei,max,5.2041448456694095
2,caraib_wfdei,max,1.4965138433480802
3,caraib_wfdei,max,0.16245904939579106
4,caraib_wfdei,max,0.5678894762141355
5,caraib_wfdei,max,19.34194692376088
6,caraib_wfdei,max,33.83563707759441
7,caraib_wfdei,max,65.1443847363781
8,caraib_wfdei,max,67.00084740982804
9,caraib_wfdei,max,55.780063679430924
10,caraib_wfdei,max,37.50105166308656
11,caraib_wfdei,max,28.58278581783022
12,caraib_wfdei,max,9.490272665353354
1,dbh_gswp3,max,17.135782434593978
2,dbh_gswp3,max,7.997876147267075
3,dbh_gswp3,max,10.24559672074385
4,dbh_gswp3,max,17.39685752641399
5,dbh_gswp3,max,51.993627055697154
6,dbh_gswp3,max,37.21331627180187
7,dbh_gswp3,max,46.52863130395955
8,dbh_gswp3,max,41.94214489821228
9,dbh_gswp3,max,33.632537052855646
10,dbh_gswp3,max,27.549254368970427
11,dbh_gswp3,max,24.952594025178637
12,dbh_gswp3,max,8.652032238091445
1,dbh_princeton,max,16.274485760516434
2,dbh_princeton,max,4.110215676442537
3,dbh_princeton,max,7.387364947404356
4,dbh_princeton,max,15.764837795622974
5,dbh_princeton,max,38.21286787619708
6,dbh_princeton,max,31.259038675151995
7,dbh_princeton,max,41.036695915049734
8,dbh_princeton,max,98.5025514964579
9,dbh_princeton,max,55.19018424676779
10,dbh_princeton,max,36.95163541979726
11,dbh_princeton,max,43.71255656831835
12,dbh_princeton,max,8.35486450326684
1,dbh_wfdei,max,21.54401536795484
2,dbh_wfdei,max,7.312069231322542
3,dbh_wfdei,max,7.774467991880573
4,dbh_wfdei,max,16.91761392099839
5,dbh_wfdei,max,46.85370279208337
6,dbh_wfdei,max,39.81465552317322
7,dbh_wfdei,max,51.03994481452341
8,dbh_wfdei,max,50.474430296896976
9,dbh_wfdei,max,40.735265899696685
10,dbh_wfdei,max,34.38801831329442
11,dbh_wfdei,max,28.71134263655292
12,dbh_wfdei,max,7.349460104835078
1,dlem_gswp3,max,2.7369003617597367
2,dlem_gswp3,max,1.2351325214510027
3,dlem_gswp3,max,1.8238074298941487
4,dlem_gswp3,max,3.7366162687773983
5,dlem_gswp3,max,6.849913138805212
6,dlem_gswp3,max,4.556690747026806
7,dlem_gswp3,max,23.609916787620143
8,dlem_gswp3,max,62.93923060432841
9,dlem_gswp3,max,44.42147834008676
10,dlem_gswp3,max,22.356518345511944
11,dlem_gswp3,max,12.630551196674055
12,dlem_gswp3,max,6.178106684216516
1,dlem_princeton,max,1.939655700995763
2,dlem_princeton,max,1.5839900924019537
3,dlem_princeton,max,1.4028273305149892
4,dlem_princeton,max,5.55216621171197
5,dlem_princeton,max,5.042744093795533
6,dlem_princeton,max,10.138777885082582
7,dlem_princeton,max,35.000825587118115
8,dlem_princeton,max,76.82238917421107
9,dlem_princeton,max,49.30066315561514
10,dlem_princeton,max,36.92521976094366
11,dlem_princeton,max,37.07686560835325
12,dlem_princeton,max,7.222110597930519
1,dlem_wfdei,max,2.8975192476362124
2,dlem_wfdei,max,1.4491282079225782
3,dlem_wfdei,max,0.9789811574077979
4,dlem_wfdei,max,0.6882614423026883
5,dlem_wfdei,max,3.008914226870826
6,dlem_wfdei,max,5.154157707728857
7,dlem_wfdei,max,22.8509895106355
8,dlem_wfdei,max,56.05183290480319
9,dlem_wfdei,max,42.658017720387704
10,dlem_wfdei,max,26.490978558808848
11,dlem_wfdei,max,12.71117812521665
12,dlem_wfdei,max,7.538993658110902
1,h08_gswp3,max,4.299446298386409
2,h08_gswp3,max,0.9450414556001956
3,h08_gswp3,max,0.17655641712719927
4,h08_gswp3,max,0.5932310356827324
5,h08_gswp3,max,36.522113666134906
6,h08_gswp3,max,40.17418048863403
7,h08_gswp3,max,57.45001237786521
8,h08_gswp3,max,66.23544126930042
9,h08_gswp3,max,50.087522302551214
10,h08_gswp3,max,27.29593186069578
11,h08_gswp3,max,16.206475538530974
12,h08_gswp3,max,3.082613128892775
1,h08_princeton,max,0.5937643562429435
2,h08_princeton,max,0.23977818795054162
3,h08_princeton,max,0.09222261246196217
4,h08_princeton,max,0.3961050494243527
5,h08_princeton,max,22.92501921335178
6,h08_princeton,max,46.86526454559903
7,h08_princeton,max,57.45053732104937
8,h08_princeton,max,125.5422181165545
9,h08_princeton,max,64.92307965530185
10,h08_princeton,max,42.16761641824336
11,h08_princeton,max,27.764716897754937
12,h08_princeton,max,1.859911993117986
1,lpjml_gswp3,max,3.2433392427110848
2,lpjml_gswp3,max,2.1146025032002758
3,lpjml_gswp3,max,3.700328416841768
4,lpjml_gswp3,max,7.037504026079571
5,lpjml_gswp3,max,27.93425223959864
6,lpjml_gswp3,max,25.656573423477774
7,lpjml_gswp3,max,35.40712019650559
8,lpjml_gswp3,max,57.53990844337639
9,lpjml_gswp3,max,41.681359077377074
10,lpjml_gswp3,max,23.4912635365159
11,lpjml_gswp3,max,18.011615899632215
12,lpjml_gswp3,max,3.7521990346228566
1,lpjml_princeton,max,2.477072778011607
2,lpjml_princeton,max,0.9883248139689887
3,lpjml_princeton,max,2.500931087603188
4,lpjml_princeton,max,5.3291806178735115
5,lpjml_princeton,max,23.014605507423145
6,lpjml_princeton,max,26.96250498428424
7,lpjml_princeton,max,43.377623116293776
8,lpjml_princeton,max,89.68423634091596
9,lpjml_princeton,max,54.59430351815288
10,lpjml_princeton,max,35.46317912078227
11,lpjml_princeton,max,26.2798846749657
12,lpjml_princeton,max,4.546075792793912
1,lpjml_wfdei,max,6.333994438689852
2,lpjml_wfdei,max,3.701959190575267
3,lpjml_wfdei,max,3.390016006969454
4,lpjml_wfdei,max,7.226209988980733
5,lpjml_wfdei,max,27.706817149222864
6,lpjml_wfdei,max,27.113390689366174
7,lpjml_wfdei,max,55.08485641561296
8,lpjml_wfdei,max,67.95676244081456
9,lpjml_wfdei,max,49.18715275293232
10,lpjml_wfdei,max,39.22658391723742
11,lpjml_wfdei,max,23.736738991759264
12,lpjml_wfdei,max,5.105009773051403
1,matsiro_gswp3,max,4.159953440088657
2,matsiro_gswp3,max,2.9743889719560443
3,matsiro_gswp3,max,2.275827065807778
4,matsiro_gswp3,max,2.756338131152569
5,matsiro_gswp3,max,5.2820437000624905
6,matsiro_gswp3,max,1.6670084839848964
7,matsiro_gswp3,max,9.744307308093022
8,matsiro_gswp3,max,50.12403077266105
9,matsiro_gswp3,max,32.280092104538475
10,matsiro_gswp3,max,21.00969142852165
11,matsiro_gswp3,max,9.927736914331366
12,matsiro_gswp3,max,4.260794507377402
1,matsiro_princeton,max,3.4332796495142612
2,matsiro_princeton,max,1.231959295431808
3,matsiro_princeton,max,4.556539374826518
4,matsiro_princeton,max,1.1761362377526146
5,matsiro_princeton,max,3.063708690731223
6,matsiro_princeton,max,3.155066120434325
7,matsiro_princeton,max,24.202120301906863
8,matsiro_princeton,max,73.58301231976145
9,matsiro_princeton,max,51.8249813787196
10,matsiro_princeton,max,37.850927996307036
11,matsiro_princeton,max,30.39807733510093
12,matsiro_princeton,max,3.532202433417433
1,matsiro_wfdei,max,6.639933556763269
2,matsiro_wfdei,max,4.228752241171129
3,matsiro_wfdei,max,1.9812216291004319
4,matsiro_wfdei,max,1.2571521595757327
5,matsiro_wfdei,max,3.5528560698568175
6,matsiro_wfdei,max,13.603692568760106
7,matsiro_wfdei,max,47.360524179014206
8,matsiro_wfdei,max,64.31819380125486
9,matsiro_wfdei,max,47.96286566977721
10,matsiro_wfdei,max,33.61625521967802
11,matsiro_wfdei,max,27.918151870372384
12,matsiro_wfdei,max,6.386816098512236
1,pcr-globwb_gswp3,max,6.392730783557221
2,pcr-globwb_gswp3,max,3.0378442071691403
3,pcr-globwb_gswp3,max,1.813048107044812
4,pcr-globwb_gswp3,max,1.8427616836554566
5,pcr-globwb_gswp3,max,4.059475459287457
6,pcr-globwb_gswp3,max,5.605012536011818
7,pcr-globwb_gswp3,max,14.97246054966833
8,pcr-globwb_gswp3,max,36.51810439060642
9,pcr-globwb_gswp3,max,33.284499950479315
10,pcr-globwb_gswp3,max,24.241229058937435
11,pcr-globwb_gswp3,max,12.07031858840373
12,pcr-globwb_gswp3,max,8.010993475601603
1,pcr-globwb_wfdei,max,6.347830055733732
2,pcr-globwb_wfdei,max,2.5308649049779954
3,pcr-globwb_wfdei,max,1.747362995287713
4,pcr-globwb_wfdei,max,1.6693478971568336
5,pcr-globwb_wfdei,max,3.470114597064932
6,pcr-globwb_wfdei,max,4.607794296046197
7,pcr-globwb_wfdei,max,12.009961258956125
8,pcr-globwb_wfdei,max,33.01783111994415
9,pcr-globwb_wfdei,max,34.19748385601043
10,pcr-globwb_wfdei,max,22.850248012160055
11,pcr-globwb_wfdei,max,10.969092765184284
12,pcr-globwb_wfdei,max,8.284227166135395
1,vegas_gswp3,max,2.048220812525569
2,vegas_gswp3,max,1.349616664954253
3,vegas_gswp3,max,0.6967972514199955
4,vegas_gswp3,max,1.3034437542779596
5,vegas_gswp3,max,9.778758447125185
6,vegas_gswp3,max,19.61071036651421
7,vegas_gswp3,max,42.12767113752088
8,vegas_gswp3,max,51.36569015642004
9,vegas_gswp3,max,38.56344709683826
10,vegas_gswp3,max,20.146636678323816
11,vegas_gswp3,max,13.014951375537228
12,vegas_gswp3,max,4.702576455229821
1,vegas_wfdei,max,2.023233906407956
2,vegas_wfdei,max,1.3858241775920743
3,vegas_wfdei,max,0.6825547275063131
4,vegas_wfdei,max,0.9271510784847932
5,vegas_wfdei,max,8.87200107129001
6,vegas_wfdei,max,19.31900143273135
7,vegas_wfdei,max,43.179112514894555
8,vegas_wfdei,max,52.790985497858806
9,vegas_wfdei,max,39.14935444444394
10,vegas_wfdei,max,21.964619742260563
11,vegas_wfdei,max,13.483418802385074
12,vegas_wfdei,max,4.757514779841886
1,vic_princeton,max,3.65735644023764
2,vic_princeton,max,2.442489554475745
3,vic_princeton,max,2.3565692519547
4,vic_princeton,max,4.836296282531468
5,vic_princeton,max,14.433572114601189
6,vic_princeton,max,20.507518726872014
7,vic_princeton,max,29.788530346296625
8,vic_princeton,max,74.47199658801838
9,vic_princeton,max,48.43886963689319
10,vic_princeton,max,37.96645148346386
11,vic_princeton,max,19.778533315534425
12,vic_princeton,max,9.976377281323531
1,watergap2_princeton,max,5.526193680993766
2,watergap2_princeton,max,3.7439110866132754
3,watergap2_princeton,max,3.8865738731183184
4,watergap2_princeton,max,5.177360307297387
5,watergap2_princeton,max,21.17050914980692
6,watergap2_princeton,max,26.16424170740107
7,watergap2_princeton,max,31.855481893753467
8,watergap2_princeton,max,80.75917662177511
9,watergap2_princeton,max,46.24136450400278
10,watergap2_princeton,max,34.995257648576526
11,watergap2_princeton,max,19.672132497212047
12,watergap2_princeton,max,8.152593905377639
1,watergap2_wfdei,max,8.039785994310106
2,watergap2_wfdei,max,6.061403778833987
3,watergap2_wfdei,max,4.0491114952311875
4,watergap2_wfdei,max,6.1831856285373235
5,watergap2_wfdei,max,22.17149362380143
6,watergap2_wfdei,max,26.12032692972052
7,watergap2_wfdei,max,35.0060692069581
8,watergap2_wfdei,max,42.21792864603031
9,watergap2_wfdei,max,40.977027595720784
10,watergap2_wfdei,max,26.75513256206013
11,watergap2_wfdei,max,17.961324850425328
12,watergap2_wfdei,max,8.22579929369995
1,LORA,max,7.923097021120903
2,LORA,max,6.29547527451176
3,LORA,max,6.202447885513004
4,LORA,max,6.03087005492061
5,LORA,max,7.636341360910619
6,LORA,max,11.447409093024495
7,LORA,max,19.906473382997163
8,LORA,max,34.40017636026298
9,LORA,max,42.69599251339297
10,LORA,max,32.310110688480606
11,LORA,max,27.2084829860803
12,LORA,max,14.782036513354722
