Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.047372457702912735
2,caraib_wfdei,median,0.011156991432587828
3,caraib_wfdei,median,0.0037548163731931407
4,caraib_wfdei,median,0.003838654414190931
5,caraib_wfdei,median,0.127551162863811
6,caraib_wfdei,median,1.2160418444379162
7,caraib_wfdei,median,3.590713320250366
8,caraib_wfdei,median,6.194859795188845
9,caraib_wfdei,median,5.602921393030019
10,caraib_wfdei,median,2.7856586427431527
11,caraib_wfdei,median,1.0429168151910104
12,caraib_wfdei,median,0.20965213032037416
1,dbh_gswp3,median,0.9511411021465749
2,dbh_gswp3,median,0.32003934554189195
3,dbh_gswp3,median,0.266019803915058
4,dbh_gswp3,median,0.8216259562155177
5,dbh_gswp3,median,2.93185503516386
6,dbh_gswp3,median,2.0869940085960277
7,dbh_gswp3,median,3.180347863541671
8,dbh_gswp3,median,3.048260631073847
9,dbh_gswp3,median,2.610258528978577
10,dbh_gswp3,median,1.5896715808175328
11,dbh_gswp3,median,0.7601988639258727
12,dbh_gswp3,median,0.33583746022107075
1,dbh_princeton,median,0.8667294365433713
2,dbh_princeton,median,0.2902637438539125
3,dbh_princeton,median,0.2685854430278999
4,dbh_princeton,median,0.9986767441650793
5,dbh_princeton,median,2.7242539033301783
6,dbh_princeton,median,2.7493788206538268
7,dbh_princeton,median,4.025053024414288
8,dbh_princeton,median,5.78313152736874
9,dbh_princeton,median,4.57160993224612
10,dbh_princeton,median,2.6111716035740056
11,dbh_princeton,median,1.3074247189202763
12,dbh_princeton,median,0.3384653383518671
1,dbh_wfdei,median,0.9910239780952095
2,dbh_wfdei,median,0.3701826075171745
3,dbh_wfdei,median,0.28634962476651166
4,dbh_wfdei,median,0.7441599728697854
5,dbh_wfdei,median,2.3629759248707196
6,dbh_wfdei,median,2.183666736646569
7,dbh_wfdei,median,3.3606291316953385
8,dbh_wfdei,median,3.524285309622522
9,dbh_wfdei,median,3.523350490584418
10,dbh_wfdei,median,1.9897167784419973
11,dbh_wfdei,median,0.9216192958065681
12,dbh_wfdei,median,0.3953764755519057
1,dlem_gswp3,median,0.1718018264035523
2,dlem_gswp3,median,0.12062355477371736
3,dlem_gswp3,median,0.09172152396486294
4,dlem_gswp3,median,0.0698065622065496
5,dlem_gswp3,median,0.14447718054363373
6,dlem_gswp3,median,0.06753454341409999
7,dlem_gswp3,median,0.4067179060528904
8,dlem_gswp3,median,2.8377219772042377
9,dlem_gswp3,median,2.903604745173052
10,dlem_gswp3,median,1.8737946837521875
11,dlem_gswp3,median,0.8901609338652918
12,dlem_gswp3,median,0.281887454899414
1,dlem_princeton,median,0.18245174168563727
2,dlem_princeton,median,0.1289261410162977
3,dlem_princeton,median,0.09505334657748
4,dlem_princeton,median,0.07557275994722748
5,dlem_princeton,median,0.08590126041343409
6,dlem_princeton,median,0.3492367693789644
7,dlem_princeton,median,2.0402419651568593
8,dlem_princeton,median,4.476392654549096
9,dlem_princeton,median,4.613745809676594
10,dlem_princeton,median,3.028623372212766
11,dlem_princeton,median,1.3184030352362552
12,dlem_princeton,median,0.3653455500367562
1,dlem_wfdei,median,0.18236677346768093
2,dlem_wfdei,median,0.1290193550350047
3,dlem_wfdei,median,0.09589433765850014
4,dlem_wfdei,median,0.070589443039136
5,dlem_wfdei,median,0.05355409487950594
6,dlem_wfdei,median,0.07753766910346069
7,dlem_wfdei,median,0.48778112823226444
8,dlem_wfdei,median,2.9856893225824055
9,dlem_wfdei,median,3.7755396742966663
10,dlem_wfdei,median,2.0652684126060974
11,dlem_wfdei,median,1.0306668845745492
12,dlem_wfdei,median,0.33131277479214194
1,h08_gswp3,median,0.041837261751287165
2,h08_gswp3,median,0.0071764688039705135
3,h08_gswp3,median,0.0020111915281238713
4,h08_gswp3,median,0.01352384486600134
5,h08_gswp3,median,0.2866411944351955
6,h08_gswp3,median,1.3100698587872208
7,h08_gswp3,median,4.883147914320716
8,h08_gswp3,median,5.646591514213947
9,h08_gswp3,median,4.468336444596727
10,h08_gswp3,median,1.3232991838414208
11,h08_gswp3,median,0.41989133463392486
12,h08_gswp3,median,0.1526617358343338
1,h08_princeton,median,0.0175109947521402
2,h08_princeton,median,0.0018932355485181706
3,h08_princeton,median,8.308670941666841e-4
4,h08_princeton,median,0.013741700990275692
5,h08_princeton,median,0.36787017481160245
6,h08_princeton,median,3.4456085627869077
7,h08_princeton,median,5.364781785344011
8,h08_princeton,median,7.041563757732915
9,h08_princeton,median,5.3720474877858635
10,h08_princeton,median,2.2218226352253296
11,h08_princeton,median,0.4549227820000131
12,h08_princeton,median,0.11979739644148603
1,lpjml_gswp3,median,0.039764704536047954
2,lpjml_gswp3,median,0.0290400372115852
3,lpjml_gswp3,median,0.03293787826522021
4,lpjml_gswp3,median,0.2571709075908135
5,lpjml_gswp3,median,1.3831095430412987
6,lpjml_gswp3,median,1.6480414967638122
7,lpjml_gswp3,median,2.791095708399121
8,lpjml_gswp3,median,3.6430554787303793
9,lpjml_gswp3,median,3.4587166112988195
10,lpjml_gswp3,median,1.674435081676151
11,lpjml_gswp3,median,0.595492498668369
12,lpjml_gswp3,median,0.11225109151605508
1,lpjml_princeton,median,0.05050962238747067
2,lpjml_princeton,median,0.03217417498491132
3,lpjml_princeton,median,0.03513433496208977
4,lpjml_princeton,median,0.24850889965931813
5,lpjml_princeton,median,1.4888099001138773
6,lpjml_princeton,median,2.4842455638392336
7,lpjml_princeton,median,3.6219408599147904
8,lpjml_princeton,median,4.984650225016152
9,lpjml_princeton,median,4.696022986858486
10,lpjml_princeton,median,2.3138329142271292
11,lpjml_princeton,median,0.831959746740069
12,lpjml_princeton,median,0.1620985583955884
1,lpjml_wfdei,median,0.10045629391546701
2,lpjml_wfdei,median,0.047793260804663465
3,lpjml_wfdei,median,0.04651027998657506
4,lpjml_wfdei,median,0.21542604922124758
5,lpjml_wfdei,median,1.4403813648589099
6,lpjml_wfdei,median,1.9037168888776856
7,lpjml_wfdei,median,3.1004022134098093
8,lpjml_wfdei,median,5.369806682465992
9,lpjml_wfdei,median,5.072235848813945
10,lpjml_wfdei,median,2.4337584742582687
11,lpjml_wfdei,median,1.0845595136489923
12,lpjml_wfdei,median,0.3869688927193008
1,matsiro_gswp3,median,0.361868788180848
2,matsiro_gswp3,median,0.28016095934194496
3,matsiro_gswp3,median,0.2363712969519885
4,matsiro_gswp3,median,0.21304858606882116
5,matsiro_gswp3,median,0.22853156458645715
6,matsiro_gswp3,median,0.18699733562846227
7,matsiro_gswp3,median,0.27212572935116397
8,matsiro_gswp3,median,0.8646525657466728
9,matsiro_gswp3,median,1.7281378007831218
10,matsiro_gswp3,median,1.1903611191332806
11,matsiro_gswp3,median,0.716942506907325
12,matsiro_gswp3,median,0.5239261155721608
1,matsiro_princeton,median,0.34037264155760866
2,matsiro_princeton,median,0.27140159111291406
3,matsiro_princeton,median,0.21121194597118906
4,matsiro_princeton,median,0.19645749795798698
5,matsiro_princeton,median,0.21081943568957867
6,matsiro_princeton,median,0.23188554919751542
7,matsiro_princeton,median,0.7016172873679548
8,matsiro_princeton,median,3.260624577327973
9,matsiro_princeton,median,4.511581827038271
10,matsiro_princeton,median,2.4119763794186686
11,matsiro_princeton,median,1.0127379870958277
12,matsiro_princeton,median,0.5369080471470343
1,matsiro_wfdei,median,0.47529094969584273
2,matsiro_wfdei,median,0.3309562607506058
3,matsiro_wfdei,median,0.28736614023197066
4,matsiro_wfdei,median,0.2599354859800469
5,matsiro_wfdei,median,0.26990725184133685
6,matsiro_wfdei,median,0.2731914362142856
7,matsiro_wfdei,median,0.7417534884176913
8,matsiro_wfdei,median,3.532808179823073
9,matsiro_wfdei,median,4.826482862102382
10,matsiro_wfdei,median,2.4176198803729383
11,matsiro_wfdei,median,1.169176348782985
12,matsiro_wfdei,median,0.6578737616875847
1,pcr-globwb_gswp3,median,0.36518996677837756
2,pcr-globwb_gswp3,median,0.2788133819666512
3,pcr-globwb_gswp3,median,0.22696629860844686
4,pcr-globwb_gswp3,median,0.2023383758670218
5,pcr-globwb_gswp3,median,0.32052276142733405
6,pcr-globwb_gswp3,median,0.3953453069298199
7,pcr-globwb_gswp3,median,0.5358283542586493
8,pcr-globwb_gswp3,median,1.5980437305076955
9,pcr-globwb_gswp3,median,3.1154602084467333
10,pcr-globwb_gswp3,median,2.1486931664474636
11,pcr-globwb_gswp3,median,1.1601785528585273
12,pcr-globwb_gswp3,median,0.5251006352190943
1,pcr-globwb_wfdei,median,0.3403792489339219
2,pcr-globwb_wfdei,median,0.25377759804868943
3,pcr-globwb_wfdei,median,0.21338044345308
4,pcr-globwb_wfdei,median,0.19007221312996037
5,pcr-globwb_wfdei,median,0.2965031338684363
6,pcr-globwb_wfdei,median,0.3677477599116986
7,pcr-globwb_wfdei,median,0.4254671185107247
8,pcr-globwb_wfdei,median,1.45790887605686
9,pcr-globwb_wfdei,median,2.8538838809441733
10,pcr-globwb_wfdei,median,2.135309050086402
11,pcr-globwb_wfdei,median,1.0967792473952427
12,pcr-globwb_wfdei,median,0.5055596695599168
1,vegas_gswp3,median,0.041115653416184575
2,vegas_gswp3,median,0.025307870561276806
3,vegas_gswp3,median,0.016769891464195646
4,vegas_gswp3,median,0.026389909636873127
5,vegas_gswp3,median,0.13366362968423817
6,vegas_gswp3,median,0.4306763050080423
7,vegas_gswp3,median,1.9221698486368832
8,vegas_gswp3,median,3.774820398936831
9,vegas_gswp3,median,3.3569450894133377
10,vegas_gswp3,median,1.5635705393167096
11,vegas_gswp3,median,0.42395459631245513
12,vegas_gswp3,median,0.10248365528977885
1,vegas_wfdei,median,0.03570283445662998
2,vegas_wfdei,median,0.020224224168243727
3,vegas_wfdei,median,0.013062230394923399
4,vegas_wfdei,median,0.01971968806706116
5,vegas_wfdei,median,0.10312184956002407
6,vegas_wfdei,median,0.40274893342528595
7,vegas_wfdei,median,2.023941046583908
8,vegas_wfdei,median,3.982843309313944
9,vegas_wfdei,median,3.6201512441251573
10,vegas_wfdei,median,1.6455076841945535
11,vegas_wfdei,median,0.4556424716674764
12,vegas_wfdei,median,0.09397241654838966
1,vic_princeton,median,0.2985482669405821
2,vic_princeton,median,0.19732456331955817
3,vic_princeton,median,0.1633132225362276
4,vic_princeton,median,0.38729653311657797
5,vic_princeton,median,1.172554839598668
6,vic_princeton,median,1.9903074589178023
7,vic_princeton,median,2.722553424696715
8,vic_princeton,median,4.860733490138838
9,vic_princeton,median,5.165170165789164
10,vic_princeton,median,3.513725037471376
11,vic_princeton,median,1.6812301738542816
12,vic_princeton,median,0.6349957827722252
1,watergap2_princeton,median,0.7111139704987168
2,watergap2_princeton,median,0.6004359823245455
3,watergap2_princeton,median,0.5198179887679848
4,watergap2_princeton,median,0.5230439586319796
5,watergap2_princeton,median,1.2970877795242424
6,watergap2_princeton,median,2.173310318647671
7,watergap2_princeton,median,3.0949771994311432
8,watergap2_princeton,median,4.377738659072815
9,watergap2_princeton,median,3.8973875987361586
10,watergap2_princeton,median,2.733409174395935
11,watergap2_princeton,median,1.4149413197831953
12,watergap2_princeton,median,0.8909429157455034
1,watergap2_wfdei,median,0.7586814042706613
2,watergap2_wfdei,median,0.6234142364074897
3,watergap2_wfdei,median,0.5516386509990314
4,watergap2_wfdei,median,0.5581655247733527
5,watergap2_wfdei,median,1.1429258032027536
6,watergap2_wfdei,median,1.5825366970251231
7,watergap2_wfdei,median,2.9442299426438385
8,watergap2_wfdei,median,4.158579426920026
9,watergap2_wfdei,median,3.814531502840918
10,watergap2_wfdei,median,2.3180358090706283
11,watergap2_wfdei,median,1.4065701142961091
12,watergap2_wfdei,median,0.9082359759235323
1,LORA,median,1.1266881550653893
2,LORA,median,0.851089257326089
3,LORA,median,0.6487516173502377
4,LORA,median,0.5328184408699126
5,LORA,median,0.6304732425046867
6,LORA,median,0.7591132916816132
7,LORA,median,1.7251178074181555
8,LORA,median,2.933811805902644
9,LORA,median,3.5198274567631467
10,LORA,median,3.072461033745433
11,LORA,median,2.484658361435305
12,LORA,median,1.614022386128253
1,caraib_gswp3,max,0.4850173607598673
2,caraib_gswp3,max,0.09238730573779719
3,caraib_gswp3,max,0.10957976544589274
4,caraib_gswp3,max,0.9671930454755697
5,caraib_gswp3,max,1.8525265390975687
6,caraib_gswp3,max,3.379525396761682
7,caraib_gswp3,max,6.533516600539871
8,caraib_gswp3,max,9.070883123027183
9,caraib_gswp3,max,7.695948948048104
10,caraib_gswp3,max,5.246097061800273
11,caraib_gswp3,max,3.8534340870094255
12,caraib_gswp3,max,1.0738373905982583
1,caraib_princeton,max,0.20577038930597957
2,caraib_princeton,max,0.01810973856616701
3,caraib_princeton,max,0.06185816535748188
4,caraib_princeton,max,0.796818957185059
5,caraib_princeton,max,1.6107140152513666
6,caraib_princeton,max,5.2324895673832525
7,caraib_princeton,max,9.789659225971889
8,caraib_princeton,max,19.931505443927257
9,caraib_princeton,max,10.494392452859296
10,caraib_princeton,max,8.728589250228708
11,caraib_princeton,max,6.7033939741889785
12,caraib_princeton,max,0.7624906310795921
1,caraib_wfdei,max,0.5863740938814557
2,caraib_wfdei,max,0.15731585602060308
3,caraib_wfdei,max,0.019346772819890067
4,caraib_wfdei,max,0.07122975800599127
5,caraib_wfdei,max,1.8767513034163454
6,caraib_wfdei,max,4.231710002537556
7,caraib_wfdei,max,9.15486621445626
8,caraib_wfdei,max,9.372635677899405
9,caraib_wfdei,max,7.78751664195258
10,caraib_wfdei,max,6.320299249149255
11,caraib_wfdei,max,4.423671864457348
12,caraib_wfdei,max,1.1950321187720423
1,dbh_gswp3,max,2.8395131840580454
2,dbh_gswp3,max,1.2980794873132038
3,dbh_gswp3,max,1.5147782010051452
4,dbh_gswp3,max,2.7412078683100733
5,dbh_gswp3,max,8.467565931086924
6,dbh_gswp3,max,5.280611729478368
7,dbh_gswp3,max,7.5248758629826735
8,dbh_gswp3,max,5.79336800156245
9,dbh_gswp3,max,4.962257099987098
10,dbh_gswp3,max,5.184947610776451
11,dbh_gswp3,max,3.564936325881363
12,dbh_gswp3,max,1.2296761235572078
1,dbh_princeton,max,2.199387913167225
2,dbh_princeton,max,0.5352825661202755
3,dbh_princeton,max,0.7593561440955863
4,dbh_princeton,max,2.456080630432092
5,dbh_princeton,max,6.975790157624142
6,dbh_princeton,max,6.125981281201902
7,dbh_princeton,max,6.796946775633671
8,dbh_princeton,max,17.71887787890983
9,dbh_princeton,max,8.683418129970672
10,dbh_princeton,max,6.307452414807383
11,dbh_princeton,max,6.379374635922584
12,dbh_princeton,max,1.583188257975758
1,dbh_wfdei,max,3.4563807543561325
2,dbh_wfdei,max,1.1689568224526932
3,dbh_wfdei,max,1.153324086790526
4,dbh_wfdei,max,2.2701239999754566
5,dbh_wfdei,max,7.328173447713674
6,dbh_wfdei,max,6.170731725930701
7,dbh_wfdei,max,7.49309668686265
8,dbh_wfdei,max,6.530862118976207
9,dbh_wfdei,max,5.872421183345255
10,dbh_wfdei,max,5.4329077876558145
11,dbh_wfdei,max,4.473983079569765
12,dbh_wfdei,max,1.2266515367400874
1,dlem_gswp3,max,0.505238403679471
2,dlem_gswp3,max,0.17680791362047155
3,dlem_gswp3,max,0.14443153853670962
4,dlem_gswp3,max,1.0082684177385222
5,dlem_gswp3,max,1.8343181263767685
6,dlem_gswp3,max,0.6510824567408664
7,dlem_gswp3,max,3.7615687042055046
8,dlem_gswp3,max,9.039314056265233
9,dlem_gswp3,max,7.021428095594423
10,dlem_gswp3,max,4.182613026008865
11,dlem_gswp3,max,2.762254390183765
12,dlem_gswp3,max,1.066286534810065
1,dlem_princeton,max,0.32866260477503123
2,dlem_princeton,max,0.5036920079036583
3,dlem_princeton,max,0.17242623602922463
4,dlem_princeton,max,0.7257810891857868
5,dlem_princeton,max,1.2260328988058067
6,dlem_princeton,max,2.2162807185172833
7,dlem_princeton,max,6.522215423905138
8,dlem_princeton,max,15.626628681218625
9,dlem_princeton,max,8.7274318098985
10,dlem_princeton,max,7.706603917069092
11,dlem_princeton,max,5.856843787971709
12,dlem_princeton,max,1.1730150546549245
1,dlem_wfdei,max,0.46101420616585354
2,dlem_wfdei,max,0.19596087207827811
3,dlem_wfdei,max,0.13910820977165128
4,dlem_wfdei,max,0.10717177736657277
5,dlem_wfdei,max,0.5820436096411126
6,dlem_wfdei,max,0.8310012360379364
7,dlem_wfdei,max,3.5745446545318202
8,dlem_wfdei,max,8.412991421840074
9,dlem_wfdei,max,7.01253153303505
10,dlem_wfdei,max,5.019083114762045
11,dlem_wfdei,max,2.3800708703636215
12,dlem_wfdei,max,1.2365543696173953
1,h08_gswp3,max,0.42222364729609796
2,h08_gswp3,max,0.11203762835530601
3,h08_gswp3,max,0.02051164118376538
4,h08_gswp3,max,0.04435442201266522
5,h08_gswp3,max,5.157663716185729
6,h08_gswp3,max,6.183270451187145
7,h08_gswp3,max,9.736532100282785
8,h08_gswp3,max,9.910147889318615
9,h08_gswp3,max,8.21133257445255
10,h08_gswp3,max,5.4416175326491985
11,h08_gswp3,max,2.625461649065384
12,h08_gswp3,max,0.42727535091859226
1,h08_princeton,max,0.06250451371201426
2,h08_princeton,max,0.023665130259609878
3,h08_princeton,max,0.007761542043683683
4,h08_princeton,max,0.055779120945829305
5,h08_princeton,max,3.6505827176595993
6,h08_princeton,max,8.123822040105726
7,h08_princeton,max,8.803587255736366
8,h08_princeton,max,21.608752009549974
9,h08_princeton,max,10.974169504559562
10,h08_princeton,max,7.172603657467713
11,h08_princeton,max,4.026016930579544
12,h08_princeton,max,0.29029893700724607
1,lpjml_gswp3,max,0.4932025588115511
2,lpjml_gswp3,max,0.3152058365239886
3,lpjml_gswp3,max,0.4789575051892083
4,lpjml_gswp3,max,0.9473542096496763
5,lpjml_gswp3,max,4.169714898327101
6,lpjml_gswp3,max,3.8639157707484486
7,lpjml_gswp3,max,5.128314350094284
8,lpjml_gswp3,max,7.522584585631813
9,lpjml_gswp3,max,6.076548431499036
10,lpjml_gswp3,max,4.338515561241634
11,lpjml_gswp3,max,2.7891725047900877
12,lpjml_gswp3,max,0.4668162913162105
1,lpjml_princeton,max,0.37116500121241536
2,lpjml_princeton,max,0.15645188132850787
3,lpjml_princeton,max,0.20545100574795344
4,lpjml_princeton,max,0.7376304737676614
5,lpjml_princeton,max,3.6735942578762106
6,lpjml_princeton,max,4.694452639632429
7,lpjml_princeton,max,6.948733845235207
8,lpjml_princeton,max,15.685240532503624
9,lpjml_princeton,max,9.010095125848062
10,lpjml_princeton,max,6.702230409559226
11,lpjml_princeton,max,4.27054251943107
12,lpjml_princeton,max,0.8108667424564601
1,lpjml_wfdei,max,0.9742992722793085
2,lpjml_wfdei,max,0.39493915122881407
3,lpjml_wfdei,max,0.45570893721762706
4,lpjml_wfdei,max,0.8573625408062393
5,lpjml_wfdei,max,4.087868999936007
6,lpjml_wfdei,max,3.9580531877631673
7,lpjml_wfdei,max,7.685426291671597
8,lpjml_wfdei,max,9.297745171274414
9,lpjml_wfdei,max,8.028431162590298
10,lpjml_wfdei,max,6.447378411814917
11,lpjml_wfdei,max,3.632163709161283
12,lpjml_wfdei,max,0.7796414940154996
1,matsiro_gswp3,max,0.7045589321100477
2,matsiro_gswp3,max,0.5775876791791655
3,matsiro_gswp3,max,0.3127488802275068
4,matsiro_gswp3,max,0.639187556999451
5,matsiro_gswp3,max,1.080416046599143
6,matsiro_gswp3,max,0.34474360610138055
7,matsiro_gswp3,max,1.073739364178195
8,matsiro_gswp3,max,5.064064992452526
9,matsiro_gswp3,max,5.290202342886313
10,matsiro_gswp3,max,4.339391036610788
11,matsiro_gswp3,max,2.093236767879807
12,matsiro_gswp3,max,0.7764567660469022
1,matsiro_princeton,max,0.6083236953696673
2,matsiro_princeton,max,0.3810698945422247
3,matsiro_princeton,max,0.47960761176587463
4,matsiro_princeton,max,0.35030353650259294
5,matsiro_princeton,max,0.81035796923046
6,matsiro_princeton,max,0.7831555270550428
7,matsiro_princeton,max,4.994611983703497
8,matsiro_princeton,max,13.141230801467643
9,matsiro_princeton,max,7.915354203973594
10,matsiro_princeton,max,6.689052694066284
11,matsiro_princeton,max,4.149266344643275
12,matsiro_princeton,max,0.8336880887018068
1,matsiro_wfdei,max,0.9939398654541196
2,matsiro_wfdei,max,0.7396297731571813
3,matsiro_wfdei,max,0.45969130881471437
4,matsiro_wfdei,max,0.34146447506553534
5,matsiro_wfdei,max,0.48137069188848236
6,matsiro_wfdei,max,1.022909601468517
7,matsiro_wfdei,max,4.901534913523533
8,matsiro_wfdei,max,8.611071041579478
9,matsiro_wfdei,max,7.530221268447674
10,matsiro_wfdei,max,6.087409822312496
11,matsiro_wfdei,max,4.356465188537714
12,matsiro_wfdei,max,1.0326998406291688
1,pcr-globwb_gswp3,max,0.7264009851592554
2,pcr-globwb_gswp3,max,0.5020076873724647
3,pcr-globwb_gswp3,max,0.4077980177560235
4,pcr-globwb_gswp3,max,0.39510676316496335
5,pcr-globwb_gswp3,max,0.8381001911354633
6,pcr-globwb_gswp3,max,1.1296470444267275
7,pcr-globwb_gswp3,max,2.5765133432625538
8,pcr-globwb_gswp3,max,4.77606935669898
9,pcr-globwb_gswp3,max,5.05204519291255
10,pcr-globwb_gswp3,max,3.8962406775390335
11,pcr-globwb_gswp3,max,1.8952552011347685
12,pcr-globwb_gswp3,max,1.1874244505829554
1,pcr-globwb_wfdei,max,0.7020232532051334
2,pcr-globwb_wfdei,max,0.48263427140858906
3,pcr-globwb_wfdei,max,0.39408242070191885
4,pcr-globwb_wfdei,max,0.3607617684766326
5,pcr-globwb_wfdei,max,0.7252839731250481
6,pcr-globwb_wfdei,max,0.9714128310157539
7,pcr-globwb_wfdei,max,2.4212267358474477
8,pcr-globwb_wfdei,max,4.208339012579081
9,pcr-globwb_wfdei,max,5.033014271879001
10,pcr-globwb_wfdei,max,3.740339513557034
11,pcr-globwb_wfdei,max,1.8787670961913845
12,pcr-globwb_wfdei,max,1.2280044690557503
1,vegas_gswp3,max,0.20982930660212964
2,vegas_gswp3,max,0.1193707817464288
3,vegas_gswp3,max,0.05154099656927402
4,vegas_gswp3,max,0.09407863963873146
5,vegas_gswp3,max,0.9159536303555824
6,vegas_gswp3,max,2.281787669783488
7,vegas_gswp3,max,5.28572961454017
8,vegas_gswp3,max,6.748933069521479
9,vegas_gswp3,max,5.809067749539214
10,vegas_gswp3,max,3.35012132744342
11,vegas_gswp3,max,2.0704215747064323
12,vegas_gswp3,max,0.6432016986492424
1,vegas_wfdei,max,0.17932691189290245
2,vegas_wfdei,max,0.10964682494205308
3,vegas_wfdei,max,0.050661667384300536
4,vegas_wfdei,max,0.08581349852296043
5,vegas_wfdei,max,0.866059916310046
6,vegas_wfdei,max,2.2604173893020603
7,vegas_wfdei,max,5.525361079782534
8,vegas_wfdei,max,7.055396897934429
9,vegas_wfdei,max,6.141839614204842
10,vegas_wfdei,max,3.531462066407505
11,vegas_wfdei,max,2.1296838763887
12,vegas_wfdei,max,0.6473475879376069
1,vic_princeton,max,0.5434121731460643
2,vic_princeton,max,0.3606351831602548
3,vic_princeton,max,0.3125226591522953
4,vic_princeton,max,0.8434582326888368
5,vic_princeton,max,2.877833779479916
6,vic_princeton,max,3.714115728342247
7,vic_princeton,max,5.344035260583008
8,vic_princeton,max,15.69622675992832
9,vic_princeton,max,9.22001037153668
10,vic_princeton,max,6.868666324136905
11,vic_princeton,max,3.9001879970595863
12,vic_princeton,max,1.6617622155374043
1,watergap2_princeton,max,0.8939327105203453
2,watergap2_princeton,max,0.7130368426283251
3,watergap2_princeton,max,0.612407805417944
4,watergap2_princeton,max,0.6831621908454223
5,watergap2_princeton,max,3.3260292755418455
6,watergap2_princeton,max,4.34857066919925
7,watergap2_princeton,max,4.805275182149775
8,watergap2_princeton,max,14.405199111212568
9,watergap2_princeton,max,7.886931836485443
10,watergap2_princeton,max,6.289455675826813
11,watergap2_princeton,max,3.2671619377666885
12,watergap2_princeton,max,1.3321408420897292
1,watergap2_wfdei,max,1.168062004454175
2,watergap2_wfdei,max,0.8651467865852654
3,watergap2_wfdei,max,0.7397127781166521
4,watergap2_wfdei,max,0.9026549572273408
5,watergap2_wfdei,max,3.1140772627227946
6,watergap2_wfdei,max,4.074523047651153
7,watergap2_wfdei,max,6.083229124452698
8,watergap2_wfdei,max,6.350967754931486
9,watergap2_wfdei,max,7.249593599132314
10,watergap2_wfdei,max,4.844612612859091
11,watergap2_wfdei,max,2.8846205528191895
12,watergap2_wfdei,max,1.246065803330053
1,LORA,max,1.5719842409246412
2,LORA,max,1.2407039780353237
3,LORA,max,1.0901153840584898
4,LORA,max,0.9849849587462848
5,LORA,max,1.1649513611025482
6,LORA,max,1.3897919576450433
7,LORA,max,2.342865202489197
8,LORA,max,4.334771839291408
9,LORA,max,5.812130318555734
10,LORA,max,4.479259227591923
11,LORA,max,3.610049526953285
12,LORA,max,2.293923505329732
