Month,Prediction,Stat,Value
1,LORA,mean,0.007878134685907666
2,LORA,mean,0.004819055729891966
3,LORA,mean,0.0033289520297115787
4,LORA,mean,0.002157713712539337
5,LORA,mean,0.0015486190905685889
6,LORA,mean,9.280305995255282e-5
7,LORA,mean,0.0051965786147584545
8,LORA,mean,0.022322877041191354
9,LORA,mean,0.031343787830531905
10,LORA,mean,0.031199705555509098
11,LORA,mean,0.022083288158392198
12,LORA,mean,0.013884073812981979
1,caraib_gswp3,median,5.296293773600762e-5
2,caraib_gswp3,median,9.709500967848552e-6
3,caraib_gswp3,median,3.3279562571596888e-6
4,caraib_gswp3,median,1.8742525112681484e-6
5,caraib_gswp3,median,0.0012793081412001072
6,caraib_gswp3,median,0.0019076875655377444
7,caraib_gswp3,median,0.013168531388876107
8,caraib_gswp3,median,0.02363781909793858
9,caraib_gswp3,median,0.02137845278633653
10,caraib_gswp3,median,0.012646456015187824
11,caraib_gswp3,median,0.002474861916866308
12,caraib_gswp3,median,3.615653391372975e-4
1,caraib_princeton,median,6.597039922340137e-5
2,caraib_princeton,median,1.1636739026596011e-5
3,caraib_princeton,median,3.4357038502056835e-6
4,caraib_princeton,median,3.021375447961588e-6
5,caraib_princeton,median,7.738942477358091e-4
6,caraib_princeton,median,0.04329897375423995
7,caraib_princeton,median,0.0743236134795327
8,caraib_princeton,median,0.08384316743696368
9,caraib_princeton,median,0.04967496777243738
10,caraib_princeton,median,0.02651479221286343
11,caraib_princeton,median,0.006277129755977609
12,caraib_princeton,median,4.916399826376339e-4
1,caraib_wfdei,median,1.3043011385383436e-4
2,caraib_wfdei,median,2.7114622447755107e-5
3,caraib_wfdei,median,6.97471219519077e-6
4,caraib_wfdei,median,4.915289183440009e-6
5,caraib_wfdei,median,1.2221019471108337e-4
6,caraib_wfdei,median,0.0031180149840290164
7,caraib_wfdei,median,0.015761138559222152
8,caraib_wfdei,median,0.029547275181058603
9,caraib_wfdei,median,0.024226543794974797
10,caraib_wfdei,median,0.01732403498842661
11,caraib_wfdei,median,0.004341005674500106
12,caraib_wfdei,median,5.961662521235133e-4
1,dbh_gswp3,median,0.004628311730186735
2,dbh_gswp3,median,0.0011802944328199133
3,dbh_gswp3,median,9.379324777763626e-4
4,dbh_gswp3,median,0.0010376730022465036
5,dbh_gswp3,median,0.018322808542281153
6,dbh_gswp3,median,0.010552001316878813
7,dbh_gswp3,median,0.008773801913538002
8,dbh_gswp3,median,0.01850297046883636
9,dbh_gswp3,median,0.021189406272460708
10,dbh_gswp3,median,0.017118599125054035
11,dbh_gswp3,median,0.00465668163658566
12,dbh_gswp3,median,0.0014491734628598834
1,dbh_princeton,median,0.004938072006037854
2,dbh_princeton,median,0.0013216245674322938
3,dbh_princeton,median,0.0010346493674855655
4,dbh_princeton,median,0.002467121600321801
5,dbh_princeton,median,0.019093559709561732
6,dbh_princeton,median,0.04337276822676165
7,dbh_princeton,median,0.058191935335971195
8,dbh_princeton,median,0.06909843132052458
9,dbh_princeton,median,0.05072600717645327
10,dbh_princeton,median,0.03282283874141615
11,dbh_princeton,median,0.013569603530443081
12,dbh_princeton,median,0.0022909107057053207
1,dbh_wfdei,median,0.00505731512357332
2,dbh_wfdei,median,0.00134834349943605
3,dbh_wfdei,median,0.001029864800241669
4,dbh_wfdei,median,0.0017258055686393144
5,dbh_wfdei,median,0.010690470120233237
6,dbh_wfdei,median,0.007418833774650502
7,dbh_wfdei,median,0.011620180703645323
8,dbh_wfdei,median,0.025133197793357064
9,dbh_wfdei,median,0.022012028082017937
10,dbh_wfdei,median,0.015011407740320403
11,dbh_wfdei,median,0.004290230098309283
12,dbh_wfdei,median,0.0018314921396847031
1,dlem_gswp3,median,9.993156560606288e-4
2,dlem_gswp3,median,6.97542472670765e-4
3,dlem_gswp3,median,5.074473492651021e-4
4,dlem_gswp3,median,2.815546686241281e-4
5,dlem_gswp3,median,0.001718960489558136
6,dlem_gswp3,median,5.243622630883311e-4
7,dlem_gswp3,median,0.0036561351435185512
8,dlem_gswp3,median,0.022852428488391127
9,dlem_gswp3,median,0.024613051871672773
10,dlem_gswp3,median,0.013909623643908646
11,dlem_gswp3,median,0.006796392087053451
12,dlem_gswp3,median,0.0017114395657350547
1,dlem_princeton,median,0.0011282458161316089
2,dlem_princeton,median,7.819993791083229e-4
3,dlem_princeton,median,5.716975186553428e-4
4,dlem_princeton,median,3.440606887801566e-4
5,dlem_princeton,median,3.51871720709e-4
6,dlem_princeton,median,0.028479096841200396
7,dlem_princeton,median,0.07534513216319667
8,dlem_princeton,median,0.08394981807969337
9,dlem_princeton,median,0.05048532714503162
10,dlem_princeton,median,0.029359853468870357
11,dlem_princeton,median,0.009799345959630263
12,dlem_princeton,median,0.002595147885935946
1,dlem_wfdei,median,0.0010589458191059842
2,dlem_wfdei,median,7.28708278558657e-4
3,dlem_wfdei,median,5.405394010003071e-4
4,dlem_wfdei,median,2.909916472965024e-4
5,dlem_wfdei,median,2.79993172173053e-4
6,dlem_wfdei,median,4.3820831829023417e-4
7,dlem_wfdei,median,0.005455354633511118
8,dlem_wfdei,median,0.02398357522200093
9,dlem_wfdei,median,0.02436413685953305
10,dlem_wfdei,median,0.015064514257849744
11,dlem_wfdei,median,0.007598312331810372
12,dlem_wfdei,median,0.0017870785598246
1,h08_gswp3,median,2.0223660360943773e-5
2,h08_gswp3,median,1.563082340796406e-6
3,h08_gswp3,median,5.185165070570035e-6
4,h08_gswp3,median,8.939341442802158e-6
5,h08_gswp3,median,3.3481033787088557e-4
6,h08_gswp3,median,0.008380732862499803
7,h08_gswp3,median,0.01795571956771127
8,h08_gswp3,median,0.02870470348686323
9,h08_gswp3,median,0.020071696606930804
10,h08_gswp3,median,0.01051220362116215
11,h08_gswp3,median,0.0012817113192115923
12,h08_gswp3,median,2.550685101385562e-4
1,h08_princeton,median,2.7909878123323554e-5
2,h08_princeton,median,2.8206224739310127e-6
3,h08_princeton,median,4.972587988019317e-6
4,h08_princeton,median,1.6806823096785115e-5
5,h08_princeton,median,0.005070249937394449
6,h08_princeton,median,0.06660820288357439
7,h08_princeton,median,0.07215954513701342
8,h08_princeton,median,0.07910954641531157
9,h08_princeton,median,0.04768563470728029
10,h08_princeton,median,0.02168510897906674
11,h08_princeton,median,0.0014737439427288345
12,h08_princeton,median,2.3328145682760797e-4
1,lpjml_gswp3,median,2.6221426455618813e-4
2,lpjml_gswp3,median,2.07627066989444e-4
3,lpjml_gswp3,median,0.00019866693051255951
4,lpjml_gswp3,median,2.9091471589411176e-4
5,lpjml_gswp3,median,0.008632686264264371
6,lpjml_gswp3,median,0.013101709849112192
7,lpjml_gswp3,median,0.01547595550271219
8,lpjml_gswp3,median,0.01836312131688331
9,lpjml_gswp3,median,0.01909887067538716
10,lpjml_gswp3,median,0.010524014840646172
11,lpjml_gswp3,median,0.0033142652739436207
12,lpjml_gswp3,median,4.013402482404108e-4
1,lpjml_princeton,median,4.4334083532368015e-4
2,lpjml_princeton,median,2.9166248650807806e-4
3,lpjml_princeton,median,2.6648532327704674e-4
4,lpjml_princeton,median,5.971456348417641e-4
5,lpjml_princeton,median,0.013323408386076756
6,lpjml_princeton,median,0.03545442806591016
7,lpjml_princeton,median,0.05913683917614288
8,lpjml_princeton,median,0.0748977003046645
9,lpjml_princeton,median,0.04431185753821376
10,lpjml_princeton,median,0.02147571894303052
11,lpjml_princeton,median,0.006983576674510876
12,lpjml_princeton,median,0.0015422979848720827
1,lpjml_wfdei,median,4.5863804680627113e-4
2,lpjml_wfdei,median,3.177184311125371e-4
3,lpjml_wfdei,median,2.811498749852681e-4
4,lpjml_wfdei,median,7.084764811438164e-4
5,lpjml_wfdei,median,0.008066257311648147
6,lpjml_wfdei,median,0.013689032735929554
7,lpjml_wfdei,median,0.01729193259219739
8,lpjml_wfdei,median,0.02552185726661945
9,lpjml_wfdei,median,0.027113251063308832
10,lpjml_wfdei,median,0.016226760449533688
11,lpjml_wfdei,median,0.005282593825209971
12,lpjml_wfdei,median,0.0015358619852106335
1,matsiro_gswp3,median,5.457228730238546e-4
2,matsiro_gswp3,median,4.0060028036489664e-4
3,matsiro_gswp3,median,3.262033775460987e-4
4,matsiro_gswp3,median,2.708697261797392e-4
5,matsiro_gswp3,median,4.206292883696932e-4
6,matsiro_gswp3,median,2.945144610230695e-4
7,matsiro_gswp3,median,2.7362293143943936e-4
8,matsiro_gswp3,median,3.703244610408718e-4
9,matsiro_gswp3,median,8.607480834509137e-4
10,matsiro_gswp3,median,0.0016556967368013126
11,matsiro_gswp3,median,0.0013323071216171148
12,matsiro_gswp3,median,8.362990776610937e-4
1,matsiro_princeton,median,7.519385849351434e-4
2,matsiro_princeton,median,4.930439521048644e-4
3,matsiro_princeton,median,3.576377808456971e-4
4,matsiro_princeton,median,2.806591694337234e-4
5,matsiro_princeton,median,4.45675097324476e-4
6,matsiro_princeton,median,8.377209100012585e-4
7,matsiro_princeton,median,0.046208447090549484
8,matsiro_princeton,median,0.081658755572284
9,matsiro_princeton,median,0.046013343165227594
10,matsiro_princeton,median,0.020824411114498523
11,matsiro_princeton,median,0.0048507742484860325
12,matsiro_princeton,median,0.0015028201850740132
1,matsiro_wfdei,median,0.0012907930524521747
2,matsiro_wfdei,median,7.744883681982433e-4
3,matsiro_wfdei,median,5.9763787803988e-4
4,matsiro_wfdei,median,4.274610520858817e-4
5,matsiro_wfdei,median,4.575274897491367e-4
6,matsiro_wfdei,median,4.461344119848475e-4
7,matsiro_wfdei,median,7.360522421625037e-4
8,matsiro_wfdei,median,0.0022658422246425824
9,matsiro_wfdei,median,0.01361243359606184
10,matsiro_wfdei,median,0.01473726276151207
11,matsiro_wfdei,median,0.004948028627461609
12,matsiro_wfdei,median,0.002124791221956715
1,pcr-globwb_gswp3,median,2.3385716642604248e-4
2,pcr-globwb_gswp3,median,2.302780731991724e-4
3,pcr-globwb_gswp3,median,1.1674611036724884e-4
4,pcr-globwb_gswp3,median,3.72178519289046e-5
5,pcr-globwb_gswp3,median,4.83408375745147e-5
6,pcr-globwb_gswp3,median,7.12107723490572e-5
7,pcr-globwb_gswp3,median,1.4128914160910818e-4
8,pcr-globwb_gswp3,median,0.0011285095715924099
9,pcr-globwb_gswp3,median,0.009518175702648957
10,pcr-globwb_gswp3,median,0.009005306317130566
11,pcr-globwb_gswp3,median,0.003310813224675217
12,pcr-globwb_gswp3,median,4.709691135159534e-4
1,pcr-globwb_wfdei,median,2.2834449899373246e-4
2,pcr-globwb_wfdei,median,2.2305385791154966e-4
3,pcr-globwb_wfdei,median,8.432525362886336e-5
4,pcr-globwb_wfdei,median,3.71401966875695e-5
5,pcr-globwb_wfdei,median,4.3365972254223096e-5
6,pcr-globwb_wfdei,median,6.380563004120443e-5
7,pcr-globwb_wfdei,median,1.0959661407032773e-4
8,pcr-globwb_wfdei,median,1.8860309913531345e-4
9,pcr-globwb_wfdei,median,0.0022487413700898245
10,pcr-globwb_wfdei,median,0.006342522527633847
11,pcr-globwb_wfdei,median,0.0018128903130671865
12,pcr-globwb_wfdei,median,2.6572441723545556e-4
1,vegas_gswp3,median,4.7379130355028527e-4
2,vegas_gswp3,median,3.5686504023275055e-4
3,vegas_gswp3,median,2.4271426576356734e-4
4,vegas_gswp3,median,2.1865788252808761e-4
5,vegas_gswp3,median,6.536397896367574e-4
6,vegas_gswp3,median,0.0012642165649248316
7,vegas_gswp3,median,0.0035319368573731354
8,vegas_gswp3,median,0.007076449865925122
9,vegas_gswp3,median,0.009742176219590915
10,vegas_gswp3,median,0.006990988498371703
11,vegas_gswp3,median,0.002606189847861256
12,vegas_gswp3,median,7.567148263984136e-4
1,vegas_wfdei,median,4.920557619796997e-4
2,vegas_wfdei,median,2.7666314147303415e-4
3,vegas_wfdei,median,1.7561584356888746e-4
4,vegas_wfdei,median,2.470434347777423e-4
5,vegas_wfdei,median,7.440919722523844e-4
6,vegas_wfdei,median,0.0018800271993030333
7,vegas_wfdei,median,0.004453168915849702
8,vegas_wfdei,median,0.007021998871528568
9,vegas_wfdei,median,0.009369335861157416
10,vegas_wfdei,median,0.0073212627501158065
11,vegas_wfdei,median,0.0029878102648618985
12,vegas_wfdei,median,0.001009963278938192
1,vic_princeton,median,1.955320351626813e-5
2,vic_princeton,median,1.0403694720282607e-5
3,vic_princeton,median,7.681799840008678e-6
4,vic_princeton,median,7.235405755914362e-4
5,vic_princeton,median,0.00439975738333088
6,vic_princeton,median,0.021073341830262805
7,vic_princeton,median,0.045638127041494926
8,vic_princeton,median,0.07065481336280834
9,vic_princeton,median,0.03985177062437467
10,vic_princeton,median,0.020605807238480135
11,vic_princeton,median,0.0033619223720243547
12,vic_princeton,median,2.756327786400945e-5
1,watergap2_princeton,median,0.005927709191124706
2,watergap2_princeton,median,0.0044031101071739555
3,watergap2_princeton,median,0.0032753964476195463
4,watergap2_princeton,median,0.002409606682788488
5,watergap2_princeton,median,0.0050387089457431655
6,watergap2_princeton,median,0.037498517576083454
7,watergap2_princeton,median,0.05307847923114982
8,watergap2_princeton,median,0.07065687995980013
9,watergap2_princeton,median,0.04083043097589567
10,watergap2_princeton,median,0.027679609611341624
11,watergap2_princeton,median,0.012446446277554098
12,watergap2_princeton,median,0.008280967212230367
1,watergap2_wfdei,median,0.004627768908231189
2,watergap2_wfdei,median,0.00343741165822645
3,watergap2_wfdei,median,0.0025569299748497898
4,watergap2_wfdei,median,0.0019046083464890487
5,watergap2_wfdei,median,0.0019408875142600149
6,watergap2_wfdei,median,0.006541629045128427
7,watergap2_wfdei,median,0.011776355867142742
8,watergap2_wfdei,median,0.020148413000528546
9,watergap2_wfdei,median,0.017690141439553334
10,watergap2_wfdei,median,0.01417467360682729
11,watergap2_wfdei,median,0.008797953564653644
12,watergap2_wfdei,median,0.00638012616527272
1,LORA,median,0.007513827878598068
2,LORA,median,0.004488823499871439
3,LORA,median,0.0027345480450901814
4,LORA,median,0.0016176146620675807
5,LORA,median,0.0011498332616522804
6,LORA,median,0
7,LORA,median,0.005078216647859664
8,LORA,median,0.020947579876446347
9,LORA,median,0.030267201567458078
10,LORA,median,0.02899416735142763
11,LORA,median,0.02112392739259648
12,LORA,median,0.013278359921762137
1,caraib_gswp3,max,0.002557061230978385
2,caraib_gswp3,max,1.153898815544682e-4
3,caraib_gswp3,max,1.8681432543464963e-5
4,caraib_gswp3,max,0.014629232817092053
5,caraib_gswp3,max,0.01961228183595279
6,caraib_gswp3,max,0.02876971439871564
7,caraib_gswp3,max,0.04480966453051052
8,caraib_gswp3,max,0.048497520472181546
9,caraib_gswp3,max,0.05949443373930516
10,caraib_gswp3,max,0.04574273621303212
11,caraib_gswp3,max,0.014769195035141918
12,caraib_gswp3,max,0.002970278555778308
1,caraib_princeton,max,4.038867872577542e-4
2,caraib_princeton,max,5.043030910380299e-5
3,caraib_princeton,max,1.0139380533516777e-5
4,caraib_princeton,max,0.008955268287839803
5,caraib_princeton,max,0.012232127920677517
6,caraib_princeton,max,0.08904171206108868
7,caraib_princeton,max,0.12767533368417047
8,caraib_princeton,max,0.2098300892850188
9,caraib_princeton,max,0.08921944359001649
10,caraib_princeton,max,0.07102454578084544
11,caraib_princeton,max,0.04278800921838041
12,caraib_princeton,max,0.00240377082331222
1,caraib_wfdei,max,0.004021095491779635
2,caraib_wfdei,max,2.3593388898409155e-4
3,caraib_wfdei,max,6.83364038111288e-5
4,caraib_wfdei,max,0.007042471024598048
5,caraib_wfdei,max,0.0062560246080261665
6,caraib_wfdei,max,0.025437315233450438
7,caraib_wfdei,max,0.043698865506694336
8,caraib_wfdei,max,0.052229807202267914
9,caraib_wfdei,max,0.05929449100380288
10,caraib_wfdei,max,0.04665359250134604
11,caraib_wfdei,max,0.02334901164488069
12,caraib_wfdei,max,0.0038566971252825574
1,dbh_gswp3,max,0.021620109583205673
2,dbh_gswp3,max,0.009686732650655996
3,dbh_gswp3,max,0.003067320412368202
4,dbh_gswp3,max,0.02387411781810862
5,dbh_gswp3,max,0.04279120857015697
6,dbh_gswp3,max,0.035757127992160125
7,dbh_gswp3,max,0.03480393054440534
8,dbh_gswp3,max,0.037984031771076426
9,dbh_gswp3,max,0.05070294588033609
10,dbh_gswp3,max,0.04984257569806698
11,dbh_gswp3,max,0.025121349932082405
12,dbh_gswp3,max,0.007882189370211281
1,dbh_princeton,max,0.008264347542906768
2,dbh_princeton,max,0.0017122290000279256
3,dbh_princeton,max,0.0011598983689490219
4,dbh_princeton,max,0.01589033855990845
5,dbh_princeton,max,0.046166579133661956
6,dbh_princeton,max,0.09171879059829323
7,dbh_princeton,max,0.09934678225706356
8,dbh_princeton,max,0.18291940346251337
9,dbh_princeton,max,0.08767027893357947
10,dbh_princeton,max,0.06923740630404392
11,dbh_princeton,max,0.044738872591004265
12,dbh_princeton,max,0.010673666718502312
1,dbh_wfdei,max,0.025643928868664845
2,dbh_wfdei,max,0.007015239892706634
3,dbh_wfdei,max,0.0032098954518173977
4,dbh_wfdei,max,0.018139696428125702
5,dbh_wfdei,max,0.03245320682657622
6,dbh_wfdei,max,0.02716290697106869
7,dbh_wfdei,max,0.04381497601285761
8,dbh_wfdei,max,0.04287579876110797
9,dbh_wfdei,max,0.054480010972394674
10,dbh_wfdei,max,0.04150189911763489
11,dbh_wfdei,max,0.02539706579680066
12,dbh_wfdei,max,0.008194271165226185
1,dlem_gswp3,max,0.0028764302929693043
2,dlem_gswp3,max,0.0013227613135549667
3,dlem_gswp3,max,9.422641917470754e-4
4,dlem_gswp3,max,0.014424347627487306
5,dlem_gswp3,max,0.018875149511579557
6,dlem_gswp3,max,0.02002191611708279
7,dlem_gswp3,max,0.04419208075917041
8,dlem_gswp3,max,0.05329325246968442
9,dlem_gswp3,max,0.06045098548126547
10,dlem_gswp3,max,0.04654934974771519
11,dlem_gswp3,max,0.0204353611444388
12,dlem_gswp3,max,0.006662677817760956
1,dlem_princeton,max,0.0027161271700298075
2,dlem_princeton,max,0.005901514236727027
3,dlem_princeton,max,7.430671166842121e-4
4,dlem_princeton,max,0.008860755499984932
5,dlem_princeton,max,0.00980964596697768
6,dlem_princeton,max,0.07706871593068815
7,dlem_princeton,max,0.1279545231906409
8,dlem_princeton,max,0.21072161964604366
9,dlem_princeton,max,0.09238745511959472
10,dlem_princeton,max,0.06840020210872239
11,dlem_princeton,max,0.0455445774092796
12,dlem_princeton,max,0.010379087659965305
1,dlem_wfdei,max,0.004918468386321207
2,dlem_wfdei,max,0.0013639190740218688
3,dlem_wfdei,max,9.592399407575235e-4
4,dlem_wfdei,max,0.00678440184624947
5,dlem_wfdei,max,0.008097024376335811
6,dlem_wfdei,max,0.008633158681636482
7,dlem_wfdei,max,0.04379668861860597
8,dlem_wfdei,max,0.05544531068014196
9,dlem_wfdei,max,0.060306432570303235
10,dlem_wfdei,max,0.03890959502724282
11,dlem_wfdei,max,0.03253577229686757
12,dlem_wfdei,max,0.008539900089929622
1,h08_gswp3,max,2.7677831306724e-4
2,h08_gswp3,max,1.8443033528942092e-4
3,h08_gswp3,max,1.2710336846779025e-5
4,h08_gswp3,max,5.276779361922164e-4
5,h08_gswp3,max,0.017782843076042547
6,h08_gswp3,max,0.03716092733679112
7,h08_gswp3,max,0.06001035433907512
8,h08_gswp3,max,0.051702755873411436
9,h08_gswp3,max,0.046653902386203976
10,h08_gswp3,max,0.052111326495704734
11,h08_gswp3,max,0.015122229265732631
12,h08_gswp3,max,0.0012601894363234495
1,h08_princeton,max,1.3354794991469107e-4
2,h08_princeton,max,1.3377006827824341e-5
3,h08_princeton,max,6.149022568070593e-6
4,h08_princeton,max,2.7506900625001517e-4
5,h08_princeton,max,0.0248278847839807
6,h08_princeton,max,0.11695351023059943
7,h08_princeton,max,0.10614365435157433
8,h08_princeton,max,0.21174978410362044
9,h08_princeton,max,0.09120715394730261
10,h08_princeton,max,0.06777345998354019
11,h08_princeton,max,0.0386508914224621
12,h08_princeton,max,0.001216464787559048
1,lpjml_gswp3,max,0.004680501417768984
2,lpjml_gswp3,max,0.00290233708585635
3,lpjml_gswp3,max,5.618526546930236e-4
4,lpjml_gswp3,max,0.00900148824254643
5,lpjml_gswp3,max,0.021421946591819934
6,lpjml_gswp3,max,0.02365923988874363
7,lpjml_gswp3,max,0.03345929617565806
8,lpjml_gswp3,max,0.037029263960865866
9,lpjml_gswp3,max,0.045991460687860544
10,lpjml_gswp3,max,0.029523777324178716
11,lpjml_gswp3,max,0.012467493845548827
12,lpjml_gswp3,max,0.003043921226595952
1,lpjml_princeton,max,0.0027170413827061436
2,lpjml_princeton,max,0.0010085525280254877
3,lpjml_princeton,max,4.3760940495072133e-4
4,lpjml_princeton,max,0.005539898498769664
5,lpjml_princeton,max,0.02616991653868461
6,lpjml_princeton,max,0.07810077488715525
7,lpjml_princeton,max,0.11827347734589143
8,lpjml_princeton,max,0.1989111371854662
9,lpjml_princeton,max,0.08402534623236625
10,lpjml_princeton,max,0.05715972353089171
11,lpjml_princeton,max,0.027633883797354413
12,lpjml_princeton,max,0.00634355032986115
1,lpjml_wfdei,max,0.007682319394836119
2,lpjml_wfdei,max,0.0026551968450187254
3,lpjml_wfdei,max,7.049275928573067e-4
4,lpjml_wfdei,max,0.007251176382603542
5,lpjml_wfdei,max,0.021051261487226327
6,lpjml_wfdei,max,0.023987405859484716
7,lpjml_wfdei,max,0.04046307713352491
8,lpjml_wfdei,max,0.052117440440199204
9,lpjml_wfdei,max,0.0652229610355374
10,lpjml_wfdei,max,0.036517309049750896
11,lpjml_wfdei,max,0.018223832260872822
12,lpjml_wfdei,max,0.004978386089275391
1,matsiro_gswp3,max,0.0033957923420610886
2,matsiro_gswp3,max,8.112569656012588e-4
3,matsiro_gswp3,max,6.02529033635462e-4
4,matsiro_gswp3,max,0.017467575015604878
5,matsiro_gswp3,max,0.01704235855128039
6,matsiro_gswp3,max,7.098164583409741e-4
7,matsiro_gswp3,max,0.0016415450229404968
8,matsiro_gswp3,max,0.008305704085087863
9,matsiro_gswp3,max,0.04057842130280977
10,matsiro_gswp3,max,0.024660398299714344
11,matsiro_gswp3,max,0.011979975868062293
12,matsiro_gswp3,max,0.003111055006761491
1,matsiro_princeton,max,0.0017748691880262693
2,matsiro_princeton,max,9.52023405523786e-4
3,matsiro_princeton,max,6.10664950655286e-4
4,matsiro_princeton,max,5.57470100237805e-4
5,matsiro_princeton,max,9.040382325533333e-4
6,matsiro_princeton,max,0.031541887804792
7,matsiro_princeton,max,0.1061241986076556
8,matsiro_princeton,max,0.21636224433345158
9,matsiro_princeton,max,0.08547881509456505
10,matsiro_princeton,max,0.06449161183263463
11,matsiro_princeton,max,0.032529472002695
12,matsiro_princeton,max,0.006792579247010834
1,matsiro_wfdei,max,0.002713302087971871
2,matsiro_wfdei,max,0.002154213794655161
3,matsiro_wfdei,max,0.0016087613511325445
4,matsiro_wfdei,max,0.004894908761851391
5,matsiro_wfdei,max,0.0011850236447872435
6,matsiro_wfdei,max,0.0021873916274395126
7,matsiro_wfdei,max,0.005431521504246922
8,matsiro_wfdei,max,0.04804580885250325
9,matsiro_wfdei,max,0.07181404027094399
10,matsiro_wfdei,max,0.044784907242941104
11,matsiro_wfdei,max,0.0208010943727552
12,matsiro_wfdei,max,0.00488316088031975
1,pcr-globwb_gswp3,max,8.748746387965522e-4
2,pcr-globwb_gswp3,max,2.731058568849915e-4
3,pcr-globwb_gswp3,max,2.515287005099938e-4
4,pcr-globwb_gswp3,max,2.203974098802443e-4
5,pcr-globwb_gswp3,max,2.60576278367163e-4
6,pcr-globwb_gswp3,max,0.0010956993344862474
7,pcr-globwb_gswp3,max,0.008356526772152359
8,pcr-globwb_gswp3,max,0.019597844970442712
9,pcr-globwb_gswp3,max,0.029409299994969443
10,pcr-globwb_gswp3,max,0.02252178448569483
11,pcr-globwb_gswp3,max,0.014215155457120519
12,pcr-globwb_gswp3,max,0.0054143710524132685
1,pcr-globwb_wfdei,max,9.733997027259249e-4
2,pcr-globwb_wfdei,max,4.326374411204359e-4
3,pcr-globwb_wfdei,max,4.2676598676183724e-4
4,pcr-globwb_wfdei,max,2.3780592461079586e-4
5,pcr-globwb_wfdei,max,2.47709317290477e-4
6,pcr-globwb_wfdei,max,2.760210057729433e-4
7,pcr-globwb_wfdei,max,0.003038851834861639
8,pcr-globwb_wfdei,max,0.011418906300780548
9,pcr-globwb_wfdei,max,0.026265199851051114
10,pcr-globwb_wfdei,max,0.01912254860049531
11,pcr-globwb_wfdei,max,0.015065002117119338
12,pcr-globwb_wfdei,max,0.005488255559049101
1,vegas_gswp3,max,0.0020723888297491926
2,vegas_gswp3,max,0.0011399754555768628
3,vegas_gswp3,max,6.499983478706706e-4
4,vegas_gswp3,max,7.33824069317464e-4
5,vegas_gswp3,max,0.0019922824710657976
6,vegas_gswp3,max,0.0048445368029331574
7,vegas_gswp3,max,0.010935243370026514
8,vegas_gswp3,max,0.01704227384011337
9,vegas_gswp3,max,0.026863097260858407
10,vegas_gswp3,max,0.01606224408600168
11,vegas_gswp3,max,0.0077807274345797995
12,vegas_gswp3,max,0.002202161734331787
1,vegas_wfdei,max,0.0019755887163067152
2,vegas_wfdei,max,8.13594375088249e-4
3,vegas_wfdei,max,5.02538766572167e-4
4,vegas_wfdei,max,6.269269828220669e-4
5,vegas_wfdei,max,0.002229255013990676
6,vegas_wfdei,max,0.0058018291107668875
7,vegas_wfdei,max,0.010463822328915155
8,vegas_wfdei,max,0.01715998953743297
9,vegas_wfdei,max,0.026139286833794826
10,vegas_wfdei,max,0.017053454758759468
11,vegas_wfdei,max,0.008519142142525506
12,vegas_wfdei,max,0.002718245701428353
1,vic_princeton,max,6.125569756874168e-4
2,vic_princeton,max,2.2467021890092338e-4
3,vic_princeton,max,9.806684525113168e-6
4,vic_princeton,max,0.0028038209206475598
5,vic_princeton,max,0.008913721731801558
6,vic_princeton,max,0.06160677224871467
7,vic_princeton,max,0.08817299592582128
8,vic_princeton,max,0.1933466604204471
9,vic_princeton,max,0.08098566891030702
10,vic_princeton,max,0.057019056743553356
11,vic_princeton,max,0.03211884315867635
12,vic_princeton,max,5.88561052181972e-4
1,watergap2_princeton,max,0.007472496985670418
2,watergap2_princeton,max,0.0055505602129360615
3,watergap2_princeton,max,0.0041289715406789855
4,watergap2_princeton,max,0.00304781310821551
5,watergap2_princeton,max,0.012596003933662886
6,watergap2_princeton,max,0.08239536025487208
7,watergap2_princeton,max,0.08653317738553737
8,watergap2_princeton,max,0.19391418522433038
9,watergap2_princeton,max,0.08176354690586606
10,watergap2_princeton,max,0.05726290262568584
11,watergap2_princeton,max,0.03868393184853157
12,watergap2_princeton,max,0.010551099928829199
1,watergap2_wfdei,max,0.007036629799716723
2,watergap2_wfdei,max,0.005226820047049497
3,watergap2_wfdei,max,0.003888171899983623
4,watergap2_wfdei,max,0.0028621640735127557
5,watergap2_wfdei,max,0.013524694304932873
6,watergap2_wfdei,max,0.022281766100321218
7,watergap2_wfdei,max,0.03872744973290597
8,watergap2_wfdei,max,0.04116496214912416
9,watergap2_wfdei,max,0.04344401033683856
10,watergap2_wfdei,max,0.03213723524375836
11,watergap2_wfdei,max,0.01818887599260731
12,watergap2_wfdei,max,0.009620350288925545
1,LORA,max,0.01395208101017124
2,LORA,max,0.00982584896679635
3,LORA,max,0.007400182318036207
4,LORA,max,0.006013208883664667
5,LORA,max,0.006286210115151043
6,LORA,max,0.0012675501177442732
7,LORA,max,0.018649542865916725
8,LORA,max,0.03376861570311326
9,LORA,max,0.05747746857637629
10,LORA,max,0.0518670911636832
11,LORA,max,0.03580440637116194
12,LORA,max,0.021579485353383117
