Month,Prediction,Stat,Value
6,caraib_princeton,median,0.23207037626219396
7,caraib_princeton,median,0.8012786995502865
8,caraib_princeton,median,1.84808383916733
9,caraib_princeton,median,2.49397307765494
10,caraib_princeton,median,1.3325153275224872
11,caraib_princeton,median,0.3189815742750597
12,caraib_princeton,median,0.028147057801000137
1,caraib_wfdei,median,0.018279919652479867
2,caraib_wfdei,median,0.004020218222046814
3,caraib_wfdei,median,0.0012433921207578372
4,caraib_wfdei,median,7.664404948974554e-4
5,caraib_wfdei,median,0.09632118629484557
6,caraib_wfdei,median,0.7465329973697037
7,caraib_wfdei,median,1.811678866449188
8,caraib_wfdei,median,2.701343552557605
9,caraib_wfdei,median,2.7501906651692374
10,caraib_wfdei,median,1.502466786358761
11,caraib_wfdei,median,0.42497080915959723
12,caraib_wfdei,median,0.07638599223582485
1,dbh_gswp3,median,0.424826941650985
2,dbh_gswp3,median,0.11503214386105276
3,dbh_gswp3,median,0.08964768289280922
4,dbh_gswp3,median,0.5107218812988645
5,dbh_gswp3,median,1.579407868303475
6,dbh_gswp3,median,1.0934762371595474
7,dbh_gswp3,median,1.3326715513499525
8,dbh_gswp3,median,1.5748356394426024
9,dbh_gswp3,median,1.8340429783705898
10,dbh_gswp3,median,0.8849981670252962
11,dbh_gswp3,median,0.2522040097617729
12,dbh_gswp3,median,0.12785022855591593
1,dbh_princeton,median,0.3773676890356402
2,dbh_princeton,median,0.09775043670191277
3,dbh_princeton,median,0.08683819746741085
4,dbh_princeton,median,0.48395518473957577
5,dbh_princeton,median,1.1920003118883378
6,dbh_princeton,median,1.1479370708151528
7,dbh_princeton,median,1.0712402487552495
8,dbh_princeton,median,1.5003396753846356
9,dbh_princeton,median,1.6045642042637227
10,dbh_princeton,median,0.48257590250417903
11,dbh_princeton,median,0.3277284256347013
12,dbh_princeton,median,0.1071830800447771
1,dbh_wfdei,median,0.46036334550241576
2,dbh_wfdei,median,0.1356029608600099
3,dbh_wfdei,median,0.09729570136648386
4,dbh_wfdei,median,0.2609506331049858
5,dbh_wfdei,median,1.383325683301455
6,dbh_wfdei,median,1.0393020527286487
7,dbh_wfdei,median,1.437083357722515
8,dbh_wfdei,median,2.3155277679736033
9,dbh_wfdei,median,2.4717808684049607
10,dbh_wfdei,median,1.1004026813575747
11,dbh_wfdei,median,0.3583303042358359
12,dbh_wfdei,median,0.15134387414672623
1,dlem_gswp3,median,0.07292132331828138
2,dlem_gswp3,median,0.05537900695349364
3,dlem_gswp3,median,0.04221057230138422
4,dlem_gswp3,median,0.025663907316834954
5,dlem_gswp3,median,0.02459534632626499
6,dlem_gswp3,median,0.024245299033683106
7,dlem_gswp3,median,0.04779110066808724
8,dlem_gswp3,median,0.36327834760297895
9,dlem_gswp3,median,1.3118254642318756
10,dlem_gswp3,median,0.8277015907667301
11,dlem_gswp3,median,0.38473752746624734
12,dlem_gswp3,median,0.11788649694776905
1,dlem_princeton,median,0.07538174816504842
2,dlem_princeton,median,0.05567509985862401
3,dlem_princeton,median,0.04253149320967538
4,dlem_princeton,median,0.02761679609527177
5,dlem_princeton,median,0.021573300728614055
6,dlem_princeton,median,0.019399924135303864
7,dlem_princeton,median,0.0260305930225119
8,dlem_princeton,median,0.06341837219540641
9,dlem_princeton,median,0.6515003101978392
10,dlem_princeton,median,0.7670021407572915
11,dlem_princeton,median,0.4183603957318093
12,dlem_princeton,median,0.11822525335540618
1,dlem_wfdei,median,0.08076616068718138
2,dlem_wfdei,median,0.05867549203898817
3,dlem_wfdei,median,0.046061672061541346
4,dlem_wfdei,median,0.027322021070809915
5,dlem_wfdei,median,0.023882178799186575
6,dlem_wfdei,median,0.023747866264731264
7,dlem_wfdei,median,0.043752793990968826
8,dlem_wfdei,median,0.396244495979983
9,dlem_wfdei,median,1.326987992131233
10,dlem_wfdei,median,0.9814426016288404
11,dlem_wfdei,median,0.48090810348094504
12,dlem_wfdei,median,0.13065218672468448
1,h08_gswp3,median,0.005564670706290313
2,h08_gswp3,median,9.80555089415105e-4
3,h08_gswp3,median,1.9473242402311502e-4
4,h08_gswp3,median,0.003932045083395954
5,h08_gswp3,median,0.07148074809525323
6,h08_gswp3,median,0.9607521737261193
7,h08_gswp3,median,1.912463257178191
8,h08_gswp3,median,2.686365956839884
9,h08_gswp3,median,1.9461202193288125
10,h08_gswp3,median,0.6263417375050045
11,h08_gswp3,median,0.12268999961493891
12,h08_gswp3,median,0.03378897687666116
1,h08_princeton,median,0.0030288612360439005
2,h08_princeton,median,2.599648026332435e-4
3,h08_princeton,median,1.8406255089858302e-4
4,h08_princeton,median,0.005431541346369275
5,h08_princeton,median,0.08761815752122346
6,h08_princeton,median,0.4177310486726259
7,h08_princeton,median,1.2872768680597064
8,h08_princeton,median,2.569025488662443
9,h08_princeton,median,1.8659798714461693
10,h08_princeton,median,0.45321715861463074
11,h08_princeton,median,0.12083738784724543
12,h08_princeton,median,0.023728611091668236
1,lpjml_gswp3,median,0.022325808554474347
2,lpjml_gswp3,median,0.01608430534978424
3,lpjml_gswp3,median,0.013036996753345064
4,lpjml_gswp3,median,0.1123320221725313
5,lpjml_gswp3,median,0.7559000425576032
6,lpjml_gswp3,median,0.9201465303467056
7,lpjml_gswp3,median,1.286880901244305
8,lpjml_gswp3,median,1.5058182369759892
9,lpjml_gswp3,median,1.7793053110546388
10,lpjml_gswp3,median,0.9168533216401337
11,lpjml_gswp3,median,0.29674160101222125
12,lpjml_gswp3,median,0.05485454745153241
1,lpjml_princeton,median,0.009993363903888896
2,lpjml_princeton,median,0.010183545213728717
3,lpjml_princeton,median,0.011084622708423725
4,lpjml_princeton,median,0.1373448380777727
5,lpjml_princeton,median,0.6776023280094144
6,lpjml_princeton,median,0.7600571077913592
7,lpjml_princeton,median,0.9481116378237715
8,lpjml_princeton,median,1.3187383143075793
9,lpjml_princeton,median,1.3385988058413738
10,lpjml_princeton,median,0.6616405048059835
11,lpjml_princeton,median,0.22198335291364768
12,lpjml_princeton,median,0.011627039182768851
1,lpjml_wfdei,median,0.04504186858398444
2,lpjml_wfdei,median,0.021742124499628198
3,lpjml_wfdei,median,0.01762105260921802
4,lpjml_wfdei,median,0.09452338804793334
5,lpjml_wfdei,median,0.8111247529653511
6,lpjml_wfdei,median,1.0300668227524132
7,lpjml_wfdei,median,1.4431631009151396
8,lpjml_wfdei,median,2.191655953779523
9,lpjml_wfdei,median,2.6769860993002745
10,lpjml_wfdei,median,1.278996310296846
11,lpjml_wfdei,median,0.47507498720081964
12,lpjml_wfdei,median,0.19415249282348615
1,matsiro_gswp3,median,0.19966507229442354
2,matsiro_gswp3,median,0.15833383177808352
3,matsiro_gswp3,median,0.1401524043648958
4,matsiro_gswp3,median,0.12831286303191206
5,matsiro_gswp3,median,0.13656013039617593
6,matsiro_gswp3,median,0.11802102121176533
7,matsiro_gswp3,median,0.13152386095799667
8,matsiro_gswp3,median,0.17104171396134976
9,matsiro_gswp3,median,0.27698383630853873
10,matsiro_gswp3,median,0.3306933341155828
11,matsiro_gswp3,median,0.27562676938805675
12,matsiro_gswp3,median,0.23149175742944345
1,matsiro_princeton,median,0.21652327151094733
2,matsiro_princeton,median,0.17649794622957443
3,matsiro_princeton,median,0.14811299535964015
4,matsiro_princeton,median,0.1438515583201081
5,matsiro_princeton,median,0.1464475742220202
6,matsiro_princeton,median,0.141120762992958
7,matsiro_princeton,median,0.12947322777986436
8,matsiro_princeton,median,0.1752810496941814
9,matsiro_princeton,median,0.3826148790993701
10,matsiro_princeton,median,0.4784515630569105
11,matsiro_princeton,median,0.37540181825041213
12,matsiro_princeton,median,0.2643280124475398
1,matsiro_wfdei,median,0.33780188743469985
2,matsiro_wfdei,median,0.2427020982852337
3,matsiro_wfdei,median,0.2063344659717799
4,matsiro_wfdei,median,0.18359154275675837
5,matsiro_wfdei,median,0.20490744143937423
6,matsiro_wfdei,median,0.20350341399249616
7,matsiro_wfdei,median,0.3836235260588063
8,matsiro_wfdei,median,1.0444813264703883
9,matsiro_wfdei,median,1.9036113553924499
10,matsiro_wfdei,median,1.400139875347231
11,matsiro_wfdei,median,0.680691233995832
12,matsiro_wfdei,median,0.4467471598752483
1,pcr-globwb_gswp3,median,0.03789065990580455
2,pcr-globwb_gswp3,median,0.03663038188760236
3,pcr-globwb_gswp3,median,0.03251248661892716
4,pcr-globwb_gswp3,median,0.005641107954719183
5,pcr-globwb_gswp3,median,0.010392208408772778
6,pcr-globwb_gswp3,median,0.018779550472659987
7,pcr-globwb_gswp3,median,0.027202079000328054
8,pcr-globwb_gswp3,median,0.06416594848737478
9,pcr-globwb_gswp3,median,0.7512370197263901
10,pcr-globwb_gswp3,median,1.0050989369415595
11,pcr-globwb_gswp3,median,0.442354065063967
12,pcr-globwb_gswp3,median,0.04315564746614226
1,pcr-globwb_wfdei,median,0.036686054541713344
2,pcr-globwb_wfdei,median,0.035606722489366534
3,pcr-globwb_wfdei,median,0.027945532673830313
4,pcr-globwb_wfdei,median,0.00670038660684728
5,pcr-globwb_wfdei,median,0.010753969706071217
6,pcr-globwb_wfdei,median,0.01709472486550581
7,pcr-globwb_wfdei,median,0.023602428428690158
8,pcr-globwb_wfdei,median,0.04908677145064867
9,pcr-globwb_wfdei,median,0.5700666965630613
10,pcr-globwb_wfdei,median,0.9398991809676291
11,pcr-globwb_wfdei,median,0.43105031347786804
12,pcr-globwb_wfdei,median,0.04063060574939862
1,vegas_gswp3,median,2.761528282221822e-5
2,vegas_gswp3,median,8.997864886480136e-7
3,vegas_gswp3,median,5.194500681113316e-7
4,vegas_gswp3,median,4.8197589918886255e-5
5,vegas_gswp3,median,0.018512418707268864
6,vegas_gswp3,median,0.17183412680466972
7,vegas_gswp3,median,0.5872965037969551
8,vegas_gswp3,median,1.4987143346451008
9,vegas_gswp3,median,1.487851330981972
10,vegas_gswp3,median,0.4977565298087751
11,vegas_gswp3,median,0.049610088815503314
12,vegas_gswp3,median,0.002259809554410723
1,vegas_wfdei,median,6.249948609483752e-5
2,vegas_wfdei,median,2.001246998791678e-6
3,vegas_wfdei,median,1.6929629183208894e-6
4,vegas_wfdei,median,4.955012747598742e-5
5,vegas_wfdei,median,0.017121282931255324
6,vegas_wfdei,median,0.17004577537491522
7,vegas_wfdei,median,0.6634473474270889
8,vegas_wfdei,median,1.6725695028166387
9,vegas_wfdei,median,1.6374172045831448
10,vegas_wfdei,median,0.5728435374152312
11,vegas_wfdei,median,0.06349247975459064
12,vegas_wfdei,median,0.0027369159878305217
1,vic_princeton,median,0.10496293836772405
2,vic_princeton,median,0.04012688895624985
3,vic_princeton,median,0.01882896624738698
4,vic_princeton,median,0.042341559596253686
5,vic_princeton,median,0.29840187549330666
6,vic_princeton,median,0.8066930256562855
7,vic_princeton,median,1.1302385224794562
8,vic_princeton,median,1.9948406851011655
9,vic_princeton,median,2.1269810264770097
10,vic_princeton,median,1.2787146557177214
11,vic_princeton,median,0.7429273844399022
12,vic_princeton,median,0.2824054589402577
1,watergap2_princeton,median,0.12263774585001845
2,watergap2_princeton,median,0.09024315322543638
3,watergap2_princeton,median,0.07144725682504083
4,watergap2_princeton,median,0.09717587873317897
5,watergap2_princeton,median,0.4652726043608221
6,watergap2_princeton,median,0.6497143552328153
7,watergap2_princeton,median,0.7609449820490375
8,watergap2_princeton,median,1.2175982613814367
9,watergap2_princeton,median,1.2966497330955016
10,watergap2_princeton,median,0.6440379622447132
11,watergap2_princeton,median,0.328334221854173
12,watergap2_princeton,median,0.17308002882336734
1,watergap2_wfdei,median,0.15578362003353596
2,watergap2_wfdei,median,0.11301155456188872
3,watergap2_wfdei,median,0.08908833687725018
4,watergap2_wfdei,median,0.09084533918478632
5,watergap2_wfdei,median,0.37168838612359045
6,watergap2_wfdei,median,0.6745345298295435
7,watergap2_wfdei,median,1.0460510784292625
8,watergap2_wfdei,median,1.62080105871192
9,watergap2_wfdei,median,1.6675023847181198
10,watergap2_wfdei,median,0.8445910499498421
11,watergap2_wfdei,median,0.43012890994723935
12,watergap2_wfdei,median,0.21617858667616285
1,LORA,median,0.1648772355206337
2,LORA,median,0.09338564850157127
3,LORA,median,0.06369591704985098
4,LORA,median,0.042493041224897145
5,LORA,median,0.10607997456525244
6,LORA,median,0.3197025079331219
7,LORA,median,0.603489909300445
8,LORA,median,0.8232237389915071
9,LORA,median,1.020366482693241
10,LORA,median,1.1147887373115826
11,LORA,median,0.7125284078865741
12,LORA,median,0.3209237856413243
1,caraib_gswp3,max,0.08136287968120406
2,caraib_gswp3,max,0.008073615888267315
3,caraib_gswp3,max,0.5734479413269787
4,caraib_gswp3,max,0.7332612251291912
5,caraib_gswp3,max,0.6331705255239781
6,caraib_gswp3,max,2.2432855617290417
7,caraib_gswp3,max,4.446018770775444
8,caraib_gswp3,max,7.338143017787523
9,caraib_gswp3,max,4.578735624546554
10,caraib_gswp3,max,4.152935400198438
11,caraib_gswp3,max,1.1374950910346036
12,caraib_gswp3,max,0.8586051133872423
1,caraib_princeton,max,0.07808182099290657
2,caraib_princeton,max,0.0064681094604014345
3,caraib_princeton,max,0.27686236869956937
4,caraib_princeton,max,1.3756483049980979
5,caraib_princeton,max,1.124591967069744
6,caraib_princeton,max,1.6082717079633972
7,caraib_princeton,max,3.6386568100647754
8,caraib_princeton,max,4.960297013455501
9,caraib_princeton,max,4.742788276655374
10,caraib_princeton,max,4.007315161872265
11,caraib_princeton,max,3.1133187716615245
12,caraib_princeton,max,0.6820178118624134
1,caraib_wfdei,max,0.3618380764018558
2,caraib_wfdei,max,0.045621456486557084
3,caraib_wfdei,max,0.31022592799602366
4,caraib_wfdei,max,0.11039471858844725
5,caraib_wfdei,max,1.072611170388259
6,caraib_wfdei,max,2.870004481838889
7,caraib_wfdei,max,4.652467364398772
8,caraib_wfdei,max,7.317866320265796
9,caraib_wfdei,max,4.630347772952387
10,caraib_wfdei,max,4.936333833177245
11,caraib_wfdei,max,2.1419045062956417
12,caraib_wfdei,max,0.6508662073674277
1,dbh_gswp3,max,2.2052972429297024
2,dbh_gswp3,max,0.6779906074137898
3,dbh_gswp3,max,2.0659056316661983
4,dbh_gswp3,max,2.5550612413857605
5,dbh_gswp3,max,4.208072812887752
6,dbh_gswp3,max,3.096812988122512
7,dbh_gswp3,max,4.038525529458315
8,dbh_gswp3,max,7.051693231450636
9,dbh_gswp3,max,4.104921481333286
10,dbh_gswp3,max,3.785422602928958
11,dbh_gswp3,max,2.1373942110399864
12,dbh_gswp3,max,1.1654608499871801
1,dbh_princeton,max,1.5463822293544192
2,dbh_princeton,max,0.28341855764901697
3,dbh_princeton,max,0.9856130438264159
4,dbh_princeton,max,2.5859476084844917
5,dbh_princeton,max,4.303844924764259
6,dbh_princeton,max,3.5213505660674964
7,dbh_princeton,max,3.2627193052177677
8,dbh_princeton,max,3.8873828635230674
9,dbh_princeton,max,4.672533505035443
10,dbh_princeton,max,3.9854221101767977
11,dbh_princeton,max,2.9284800550450134
12,dbh_princeton,max,1.2703314688460758
1,dbh_wfdei,max,2.187903367974508
2,dbh_wfdei,max,0.5202088414124332
3,dbh_wfdei,max,1.9327591515116342
4,dbh_wfdei,max,1.9054182010055165
5,dbh_wfdei,max,4.126450054196369
6,dbh_wfdei,max,3.067082425443159
7,dbh_wfdei,max,4.3756371785894315
8,dbh_wfdei,max,6.952783613514615
9,dbh_wfdei,max,5.19369445619091
10,dbh_wfdei,max,4.4417221594872975
11,dbh_wfdei,max,2.379887120538735
12,dbh_wfdei,max,1.0311533536091533
1,dlem_gswp3,max,0.14336439579113425
2,dlem_gswp3,max,0.08886696549871545
3,dlem_gswp3,max,0.6871006672285699
4,dlem_gswp3,max,0.6590263290242108
5,dlem_gswp3,max,0.40217268425296937
6,dlem_gswp3,max,0.46445591466061265
7,dlem_gswp3,max,1.5913786873808269
8,dlem_gswp3,max,7.317627967092282
9,dlem_gswp3,max,4.187657133923743
10,dlem_gswp3,max,3.830402209455489
11,dlem_gswp3,max,0.9416240275297498
12,dlem_gswp3,max,0.48170859315678843
1,dlem_princeton,max,0.13471724190047957
2,dlem_princeton,max,0.08012239973232381
3,dlem_princeton,max,0.241228721270242
4,dlem_princeton,max,1.4029111653063335
5,dlem_princeton,max,0.03480254654792508
6,dlem_princeton,max,0.4030873124382869
7,dlem_princeton,max,0.3719700624185653
8,dlem_princeton,max,3.2995024811857196
9,dlem_princeton,max,3.9803743041931168
10,dlem_princeton,max,2.7138675177752387
11,dlem_princeton,max,2.5170525965504877
12,dlem_princeton,max,0.6075291008984655
1,dlem_wfdei,max,0.2529246611137804
2,dlem_wfdei,max,0.0962100445727207
3,dlem_wfdei,max,0.46156166955679134
4,dlem_wfdei,max,0.058015533774245905
5,dlem_wfdei,max,0.5460897484356779
6,dlem_wfdei,max,0.482897839985715
7,dlem_wfdei,max,1.252143054358036
8,dlem_wfdei,max,6.764513792541767
9,dlem_wfdei,max,4.099629415464795
10,dlem_wfdei,max,4.2165996718253576
11,dlem_wfdei,max,1.1321228502465956
12,dlem_wfdei,max,0.7808107722503186
1,h08_gswp3,max,0.06175270132550735
2,h08_gswp3,max,0.010790903277875293
3,h08_gswp3,max,0.03072754008370407
4,h08_gswp3,max,0.05119246245287877
5,h08_gswp3,max,2.492385475267073
6,h08_gswp3,max,3.8633515823380926
7,h08_gswp3,max,4.865696515137433
8,h08_gswp3,max,5.442483398751835
9,h08_gswp3,max,4.863250789206876
10,h08_gswp3,max,2.501733714528563
11,h08_gswp3,max,1.22828958255578
12,h08_gswp3,max,0.1500847782851278
1,h08_princeton,max,0.02264423689031676
2,h08_princeton,max,0.0029576048296483387
3,h08_princeton,max,0.005880029981719054
4,h08_princeton,max,0.03776447452834518
5,h08_princeton,max,2.621064744413088
6,h08_princeton,max,3.6758194053701567
7,h08_princeton,max,3.5469210667257443
8,h08_princeton,max,4.781563404144831
9,h08_princeton,max,5.630259835604581
10,h08_princeton,max,2.056364381926738
11,h08_princeton,max,1.2191643216457502
12,h08_princeton,max,0.11961964439368852
1,lpjml_gswp3,max,0.31187859107155913
2,lpjml_gswp3,max,0.1384779602914527
3,lpjml_gswp3,max,0.7743694167175564
4,lpjml_gswp3,max,0.9080541025073573
5,lpjml_gswp3,max,1.9927313811243326
6,lpjml_gswp3,max,2.0069816695819114
7,lpjml_gswp3,max,3.216604220307793
8,lpjml_gswp3,max,6.947553046934333
9,lpjml_gswp3,max,4.36426258989947
10,lpjml_gswp3,max,3.3599135447024233
11,lpjml_gswp3,max,1.3461418498944244
12,lpjml_gswp3,max,0.344860320571194
1,lpjml_princeton,max,0.21934098995811213
2,lpjml_princeton,max,0.050792592213375704
3,lpjml_princeton,max,0.284727328518306
4,lpjml_princeton,max,0.8793178651841301
5,lpjml_princeton,max,2.2300658206659834
6,lpjml_princeton,max,1.8346804688736567
7,lpjml_princeton,max,2.167868324435548
8,lpjml_princeton,max,3.6742353643817482
9,lpjml_princeton,max,3.9393230081326855
10,lpjml_princeton,max,2.822153171261207
11,lpjml_princeton,max,1.5803491201213296
12,lpjml_princeton,max,0.430041981398262
1,lpjml_wfdei,max,0.46217787852650893
2,lpjml_wfdei,max,0.15929127819134153
3,lpjml_wfdei,max,0.790594805196765
4,lpjml_wfdei,max,0.7659132645887129
5,lpjml_wfdei,max,2.132099018089043
6,lpjml_wfdei,max,2.2720154580239647
7,lpjml_wfdei,max,4.142049678731703
8,lpjml_wfdei,max,7.710082373993684
9,lpjml_wfdei,max,5.526911150402075
10,lpjml_wfdei,max,4.783941724075882
11,lpjml_wfdei,max,1.9782118161223325
12,lpjml_wfdei,max,0.6637950428991094
1,matsiro_gswp3,max,0.41565331954221113
2,matsiro_gswp3,max,0.26903480357514675
3,matsiro_gswp3,max,0.21620070426975102
4,matsiro_gswp3,max,0.2104488487016599
5,matsiro_gswp3,max,0.19341702040361025
6,matsiro_gswp3,max,0.18717486436616881
7,matsiro_gswp3,max,0.2817711063775671
8,matsiro_gswp3,max,3.277094155792992
9,matsiro_gswp3,max,2.980755144930531
10,matsiro_gswp3,max,1.0765062121716125
11,matsiro_gswp3,max,0.8368026602194628
12,matsiro_gswp3,max,0.5318980927740619
1,matsiro_princeton,max,0.3693767555689852
2,matsiro_princeton,max,0.25239816032188567
3,matsiro_princeton,max,0.2557146049883392
4,matsiro_princeton,max,0.20326368186248495
5,matsiro_princeton,max,0.23570016979136738
6,matsiro_princeton,max,0.20111861188011454
7,matsiro_princeton,max,0.31716868079766836
8,matsiro_princeton,max,1.5419759964536721
9,matsiro_princeton,max,3.0074607765186165
10,matsiro_princeton,max,1.7447566960883771
11,matsiro_princeton,max,0.9101980649813595
12,matsiro_princeton,max,0.46278978775785606
1,matsiro_wfdei,max,0.5519053400245656
2,matsiro_wfdei,max,0.39410711340863885
3,matsiro_wfdei,max,0.2897912259471014
4,matsiro_wfdei,max,0.3037665265916152
5,matsiro_wfdei,max,0.5912684893099786
6,matsiro_wfdei,max,0.9982983143804984
7,matsiro_wfdei,max,2.847772315424254
8,matsiro_wfdei,max,6.297561858041173
9,matsiro_wfdei,max,5.131123621061144
10,matsiro_wfdei,max,4.65487348061828
11,matsiro_wfdei,max,1.927532233194212
12,matsiro_wfdei,max,0.7184665203031734
1,pcr-globwb_gswp3,max,0.06106885291089158
2,pcr-globwb_gswp3,max,0.05478897644138079
3,pcr-globwb_gswp3,max,0.04744922532144267
4,pcr-globwb_gswp3,max,0.03951897136964644
5,pcr-globwb_gswp3,max,0.04207606160979441
6,pcr-globwb_gswp3,max,0.047607691310457056
7,pcr-globwb_gswp3,max,0.317063054901534
8,pcr-globwb_gswp3,max,2.249765918929044
9,pcr-globwb_gswp3,max,3.4804031586351707
10,pcr-globwb_gswp3,max,2.2842791804909255
11,pcr-globwb_gswp3,max,1.2345372327033617
12,pcr-globwb_gswp3,max,0.4580522578440694
1,pcr-globwb_wfdei,max,0.06137216362178421
2,pcr-globwb_wfdei,max,0.05989798854929189
3,pcr-globwb_wfdei,max,0.059470566324648935
4,pcr-globwb_wfdei,max,0.043199161958534855
5,pcr-globwb_wfdei,max,0.05213834517582195
6,pcr-globwb_wfdei,max,0.05925138281803761
7,pcr-globwb_wfdei,max,0.2910216025966032
8,pcr-globwb_wfdei,max,1.9728080439196065
9,pcr-globwb_wfdei,max,3.2765656788587147
10,pcr-globwb_wfdei,max,1.9040348144744024
11,pcr-globwb_wfdei,max,1.2124467404964527
12,pcr-globwb_wfdei,max,0.4246739100535224
1,vegas_gswp3,max,0.019558005952828902
2,vegas_gswp3,max,0.0029459765060258023
3,vegas_gswp3,max,0.0031508711841752033
4,vegas_gswp3,max,0.033539576108112985
5,vegas_gswp3,max,0.4322342456500074
6,vegas_gswp3,max,1.565149226546469
7,vegas_gswp3,max,3.014567325416489
8,vegas_gswp3,max,6.091685606469035
9,vegas_gswp3,max,3.5906773344042437
10,vegas_gswp3,max,2.9120595551517
11,vegas_gswp3,max,0.7637265718842213
12,vegas_gswp3,max,0.13571568723599273
1,vegas_wfdei,max,0.01541648662985468
2,vegas_wfdei,max,0.0020914573440924344
3,vegas_wfdei,max,0.0032372020807790607
4,vegas_wfdei,max,0.03408955758947985
5,vegas_wfdei,max,0.431484215310112
6,vegas_wfdei,max,1.6712843671571616
7,vegas_wfdei,max,3.395006749570897
8,vegas_wfdei,max,5.832397742722882
9,vegas_wfdei,max,4.052161807941441
10,vegas_wfdei,max,3.0025373223788066
11,vegas_wfdei,max,0.7701200311948103
12,vegas_wfdei,max,0.14984968400123438
1,vic_princeton,max,0.26803956615330565
2,vic_princeton,max,0.11534263166048822
3,vic_princeton,max,0.0462560967842649
4,vic_princeton,max,0.8940168031100755
5,vic_princeton,max,1.6038673860574817
6,vic_princeton,max,2.4658771973270266
7,vic_princeton,max,2.567429894841645
8,vic_princeton,max,3.8841755192888052
9,vic_princeton,max,4.621850100117661
10,vic_princeton,max,1.7787279300253587
11,vic_princeton,max,2.012117728781442
12,vic_princeton,max,0.7754256756788994
1,watergap2_princeton,max,0.221282061242233
2,watergap2_princeton,max,0.14762293919360633
3,watergap2_princeton,max,0.12247012120111617
4,watergap2_princeton,max,0.34049093946850206
5,watergap2_princeton,max,1.688291836898467
6,watergap2_princeton,max,1.6666352273816818
7,watergap2_princeton,max,1.7863633967375274
8,watergap2_princeton,max,2.3615763155180858
9,watergap2_princeton,max,2.8473871631023298
10,watergap2_princeton,max,1.3903009447310832
11,watergap2_princeton,max,0.9972063545611692
12,watergap2_princeton,max,0.3235876038570122
1,watergap2_wfdei,max,0.42115368384732293
2,watergap2_wfdei,max,0.21744706378511527
3,watergap2_wfdei,max,0.2656811813728828
4,watergap2_wfdei,max,0.48199706651292495
5,watergap2_wfdei,max,1.153458760085315
6,watergap2_wfdei,max,1.7284368002284165
7,watergap2_wfdei,max,2.967362545698635
8,watergap2_wfdei,max,3.181284171473465
9,watergap2_wfdei,max,4.17742323542131
10,watergap2_wfdei,max,2.224666739086935
11,watergap2_wfdei,max,1.4157946581424707
12,watergap2_wfdei,max,0.5835667023908211
1,LORA,max,0.299296818260276
2,LORA,max,0.2022017116324982
3,LORA,max,0.20931534646059868
4,LORA,max,0.17997480045364925
5,LORA,max,0.4591328819895125
6,LORA,max,0.821197389563036
7,LORA,max,1.4461169343123395
8,LORA,max,2.090048445458605
9,LORA,max,2.598445340954895
10,LORA,max,2.357421812754672
11,LORA,max,1.2176939848498085
12,LORA,max,0.562018194377111
