Month,Prediction,Stat,Value
10,caraib_wfdei,median,12.398929964437166
11,caraib_wfdei,median,4.352288020099558
12,caraib_wfdei,median,0.9366366058562989
1,dbh_gswp3,median,4.357133973749239
2,dbh_gswp3,median,1.3320479441301085
3,dbh_gswp3,median,1.1158147644639236
4,dbh_gswp3,median,5.6339592997212655
5,dbh_gswp3,median,14.601748661023514
6,dbh_gswp3,median,15.101191431332047
7,dbh_gswp3,median,22.869653986858612
8,dbh_gswp3,median,18.121853194429786
9,dbh_gswp3,median,12.08293262117122
10,dbh_gswp3,median,6.10965897481122
11,dbh_gswp3,median,3.4831404844783584
12,dbh_gswp3,median,1.4712873630099377
1,dbh_princeton,median,3.9869928890504136
2,dbh_princeton,median,1.2359371095686629
3,dbh_princeton,median,1.0812466343018063
4,dbh_princeton,median,5.47105669116625
5,dbh_princeton,median,12.348545471289185
6,dbh_princeton,median,14.613203057335745
7,dbh_princeton,median,19.35184850876182
8,dbh_princeton,median,19.278443453573768
9,dbh_princeton,median,14.91933897814293
10,dbh_princeton,median,9.049174384086953
11,dbh_princeton,median,5.1983522926632135
12,dbh_princeton,median,1.5060606142248483
1,dbh_wfdei,median,4.771803296309154
2,dbh_wfdei,median,1.6396451401961525
3,dbh_wfdei,median,1.169829091024219
4,dbh_wfdei,median,4.098738663438092
5,dbh_wfdei,median,14.20625664675681
6,dbh_wfdei,median,15.03752774993861
7,dbh_wfdei,median,20.519269028295394
8,dbh_wfdei,median,19.41447864397059
9,dbh_wfdei,median,16.79656354617436
10,dbh_wfdei,median,8.163971348061056
11,dbh_wfdei,median,4.396300342136593
12,dbh_wfdei,median,1.9365200409096737
1,dlem_gswp3,median,0.7464444459360928
2,dlem_gswp3,median,0.5376534993114841
3,dlem_gswp3,median,0.40616702916977165
4,dlem_gswp3,median,0.314243651394152
5,dlem_gswp3,median,0.5810961352610473
6,dlem_gswp3,median,0.3975695457631984
7,dlem_gswp3,median,1.8806653413308094
8,dlem_gswp3,median,15.634814891720577
9,dlem_gswp3,median,16.90623547339868
10,dlem_gswp3,median,8.042586322386077
11,dlem_gswp3,median,3.464014376115639
12,dlem_gswp3,median,1.1716113718218266
1,dlem_princeton,median,0.836190134352153
2,dlem_princeton,median,0.5941551308213591
3,dlem_princeton,median,0.4546104225940033
4,dlem_princeton,median,0.39146762174671396
5,dlem_princeton,median,0.26579089179014326
6,dlem_princeton,median,1.0232794277763761
7,dlem_princeton,median,3.693032990838045
8,dlem_princeton,median,10.520810099507056
9,dlem_princeton,median,14.926713669652205
10,dlem_princeton,median,10.544423453973732
11,dlem_princeton,median,5.470009143088462
12,dlem_princeton,median,1.4503900397725435
1,dlem_wfdei,median,0.772421730908279
2,dlem_wfdei,median,0.5615947922752191
3,dlem_wfdei,median,0.42533740154507926
4,dlem_wfdei,median,0.28047154014014686
5,dlem_wfdei,median,0.2501133927164582
6,dlem_wfdei,median,0.38275574698724135
7,dlem_wfdei,median,2.913813026365976
8,dlem_wfdei,median,16.351212827470697
9,dlem_wfdei,median,18.40825601624566
10,dlem_wfdei,median,8.71033459088201
11,dlem_wfdei,median,3.876932175021822
12,dlem_wfdei,median,1.295597577068449
1,h08_gswp3,median,0.16707926991235
2,h08_gswp3,median,0.0311532356345438
3,h08_gswp3,median,0.009082396422397361
4,h08_gswp3,median,0.10042021846415894
5,h08_gswp3,median,1.2969431483083333
6,h08_gswp3,median,9.380914799530213
7,h08_gswp3,median,26.88723736622331
8,h08_gswp3,median,28.689446562347932
9,h08_gswp3,median,23.921155116622714
10,h08_gswp3,median,5.307985429690476
11,h08_gswp3,median,1.8565521848951074
12,h08_gswp3,median,0.6252015205120875
1,h08_princeton,median,0.09687343947850544
2,h08_princeton,median,0.009699813726187573
3,h08_princeton,median,0.0067925586713863464
4,h08_princeton,median,0.10613453879688253
5,h08_princeton,median,1.2310073161730475
6,h08_princeton,median,10.833499743058523
7,h08_princeton,median,23.246285703235934
8,h08_princeton,median,28.968535906169336
9,h08_princeton,median,23.172096643561844
10,h08_princeton,median,9.770137939253681
11,h08_princeton,median,2.21509121459362
12,h08_princeton,median,0.5465772915738993
1,lpjml_gswp3,median,0.25964532455197276
2,lpjml_gswp3,median,0.20947682555732933
3,lpjml_gswp3,median,0.2501656196242431
4,lpjml_gswp3,median,1.9252843723608821
5,lpjml_gswp3,median,7.177269444958839
6,lpjml_gswp3,median,9.87857019654668
7,lpjml_gswp3,median,15.966689687950577
8,lpjml_gswp3,median,20.505717871217502
9,lpjml_gswp3,median,19.988238610235285
10,lpjml_gswp3,median,8.534289741748784
11,lpjml_gswp3,median,2.8558840763630218
12,lpjml_gswp3,median,0.680335543489381
1,lpjml_princeton,median,0.2948435658882991
2,lpjml_princeton,median,0.22203099803181733
3,lpjml_princeton,median,0.22328551100382946
4,lpjml_princeton,median,1.6244937631981757
5,lpjml_princeton,median,6.75360359194689
6,lpjml_princeton,median,10.075531984690965
7,lpjml_princeton,median,14.577934760213903
8,lpjml_princeton,median,20.22701136092982
9,lpjml_princeton,median,20.576939903565446
10,lpjml_princeton,median,10.19138832244598
11,lpjml_princeton,median,3.7308924839276143
12,lpjml_princeton,median,0.7273956965910718
1,lpjml_wfdei,median,0.5625187411110919
2,lpjml_wfdei,median,0.30034841849738997
3,lpjml_wfdei,median,0.27027221024897086
4,lpjml_wfdei,median,1.7586035058203797
5,lpjml_wfdei,median,7.730311440847081
6,lpjml_wfdei,median,10.560478883270257
7,lpjml_wfdei,median,18.211515310930967
8,lpjml_wfdei,median,30.433500717478886
9,lpjml_wfdei,median,25.62638593885115
10,lpjml_wfdei,median,12.38394091414287
11,lpjml_wfdei,median,4.659288495439098
12,lpjml_wfdei,median,1.955534233513305
1,matsiro_gswp3,median,0.6086403145175578
2,matsiro_gswp3,median,0.3806571041170215
3,matsiro_gswp3,median,0.30346531210868954
4,matsiro_gswp3,median,0.32058581851605505
5,matsiro_gswp3,median,0.4825460503425002
6,matsiro_gswp3,median,0.355980287841414
7,matsiro_gswp3,median,0.6728528712867695
8,matsiro_gswp3,median,3.6686950219335537
9,matsiro_gswp3,median,11.26332875548884
10,matsiro_gswp3,median,4.028498592605323
11,matsiro_gswp3,median,1.8308979372846097
12,matsiro_gswp3,median,1.1255052212260925
1,matsiro_princeton,median,0.707604409373451
2,matsiro_princeton,median,0.45187948391190724
3,matsiro_princeton,median,0.3583033891407336
4,matsiro_princeton,median,0.3741879007373452
5,matsiro_princeton,median,0.4938441639834628
6,matsiro_princeton,median,0.4955538134101658
7,matsiro_princeton,median,1.7269967896020564
8,matsiro_princeton,median,9.064890311096836
9,matsiro_princeton,median,16.823080596939867
10,matsiro_princeton,median,9.360623807991043
11,matsiro_princeton,median,3.7743507593140544
12,matsiro_princeton,median,1.3725176243124562
1,matsiro_wfdei,median,0.9239784117288838
2,matsiro_wfdei,median,0.564654654512468
3,matsiro_wfdei,median,0.4771700244421929
4,matsiro_wfdei,median,0.49644081159055825
5,matsiro_wfdei,median,0.6893986784235255
6,matsiro_wfdei,median,1.047621636506429
7,matsiro_wfdei,median,8.933310135399372
8,matsiro_wfdei,median,30.027663337235555
9,matsiro_wfdei,median,27.251290600883994
10,matsiro_wfdei,median,10.465635656292328
11,matsiro_wfdei,median,3.621955108267031
12,matsiro_wfdei,median,1.627420568224526
1,pcr-globwb_gswp3,median,0.6669419582603817
2,pcr-globwb_gswp3,median,0.5189887635781297
3,pcr-globwb_gswp3,median,0.40601136489951084
4,pcr-globwb_gswp3,median,0.33810307143765295
5,pcr-globwb_gswp3,median,0.33954856389830157
6,pcr-globwb_gswp3,median,0.47550699940608165
7,pcr-globwb_gswp3,median,0.855508066877457
8,pcr-globwb_gswp3,median,10.488705875878438
9,pcr-globwb_gswp3,median,15.937103077894324
10,pcr-globwb_gswp3,median,10.629032390661116
11,pcr-globwb_gswp3,median,5.451680835740323
12,pcr-globwb_gswp3,median,1.3508118796538304
1,pcr-globwb_wfdei,median,0.6451183747373876
2,pcr-globwb_wfdei,median,0.498934211375893
3,pcr-globwb_wfdei,median,0.40273890170959703
4,pcr-globwb_wfdei,median,0.33386941704796036
5,pcr-globwb_wfdei,median,0.3408572609913955
6,pcr-globwb_wfdei,median,0.4434903976997935
7,pcr-globwb_wfdei,median,0.7795623214395464
8,pcr-globwb_wfdei,median,8.750475497333834
9,pcr-globwb_wfdei,median,15.275731518320544
10,pcr-globwb_wfdei,median,10.424725837158746
11,pcr-globwb_wfdei,median,4.858625454353886
12,pcr-globwb_wfdei,median,1.2427478530707625
1,vegas_gswp3,median,0.20451079653352414
2,vegas_gswp3,median,0.1176178794118252
3,vegas_gswp3,median,0.10349037429914433
4,vegas_gswp3,median,0.3031798558969179
5,vegas_gswp3,median,1.433976472727616
6,vegas_gswp3,median,4.964578241331159
7,vegas_gswp3,median,16.22881359027325
8,vegas_gswp3,median,25.070162619443295
9,vegas_gswp3,median,19.254130483499985
10,vegas_gswp3,median,6.825293236377927
11,vegas_gswp3,median,1.6954088624552985
12,vegas_gswp3,median,0.4729091418261627
1,vegas_wfdei,median,0.1509499577650954
2,vegas_wfdei,median,0.08831074246400716
3,vegas_wfdei,median,0.08423464801560483
4,vegas_wfdei,median,0.1461430900550426
5,vegas_wfdei,median,1.0026726323195105
6,vegas_wfdei,median,4.472019370077457
7,vegas_wfdei,median,16.84023900754982
8,vegas_wfdei,median,26.054799696227388
9,vegas_wfdei,median,20.252471617075273
10,vegas_wfdei,median,7.443359700789603
11,vegas_wfdei,median,1.7152449571344661
12,vegas_wfdei,median,0.4024285577646115
1,vic_princeton,median,1.4431162529955035
2,vic_princeton,median,1.0583245859990544
3,vic_princeton,median,1.0084844507022865
4,vic_princeton,median,2.5089776585743935
5,vic_princeton,median,4.963887312212568
6,vic_princeton,median,9.050358563309672
7,vic_princeton,median,11.902398302047931
8,vic_princeton,median,17.691235231444217
9,vic_princeton,median,21.61195342625984
10,vic_princeton,median,14.854892855666922
11,vic_princeton,median,8.840920215619498
12,vic_princeton,median,3.0137932138466264
1,watergap2_princeton,median,1.9734533376924919
2,watergap2_princeton,median,1.3990424390153635
3,watergap2_princeton,median,1.0278115164036543
4,watergap2_princeton,median,1.9302746371703998
5,watergap2_princeton,median,5.185224579034256
6,watergap2_princeton,median,7.761015844284262
7,watergap2_princeton,median,9.778650985477821
8,watergap2_princeton,median,14.503325533757444
9,watergap2_princeton,median,17.42148986705537
10,watergap2_princeton,median,11.227625064020751
11,watergap2_princeton,median,5.520872718699014
12,watergap2_princeton,median,2.8972766426476406
1,watergap2_wfdei,median,2.1586408121704013
2,watergap2_wfdei,median,1.706125490147893
3,watergap2_wfdei,median,1.2925801076549208
4,watergap2_wfdei,median,1.7607548148545813
5,watergap2_wfdei,median,4.8762927753004135
6,watergap2_wfdei,median,7.139667073816902
7,watergap2_wfdei,median,9.825067614196884
8,watergap2_wfdei,median,18.88915100084786
9,watergap2_wfdei,median,18.529464953884577
10,watergap2_wfdei,median,9.724453973183241
11,watergap2_wfdei,median,5.033604706866436
12,watergap2_wfdei,median,3.2437621700316845
1,LORA,median,2.800744835297383
2,LORA,median,1.3784149991004968
3,LORA,median,0.9223737804786382
4,LORA,median,0.8843001604618574
5,LORA,median,1.1498843558309289
6,LORA,median,3.6590251103983173
7,LORA,median,11.042729948495108
8,LORA,median,17.30311105471077
9,LORA,median,21.638616416565533
10,LORA,median,14.720251578927625
11,LORA,median,9.598152558661415
12,LORA,median,5.532320137889687
1,caraib_gswp3,max,2.5963562845163803
2,caraib_gswp3,max,0.412724181159056
3,caraib_gswp3,max,1.220437932630388
4,caraib_gswp3,max,3.452474081101489
5,caraib_gswp3,max,20.591706628897047
6,caraib_gswp3,max,21.370245151311586
7,caraib_gswp3,max,42.127348217214035
8,caraib_gswp3,max,54.57274233191426
9,caraib_gswp3,max,46.5945114102652
10,caraib_gswp3,max,21.861644057556482
11,caraib_gswp3,max,19.072399362878063
12,caraib_gswp3,max,6.469021150338696
1,caraib_princeton,max,0.6901476282020566
2,caraib_princeton,max,0.08902081154017863
3,caraib_princeton,max,1.0624324616881986
4,caraib_princeton,max,7.451685589241866
5,caraib_princeton,max,11.783581238158463
6,caraib_princeton,max,24.16039651347072
7,caraib_princeton,max,42.80053310570001
8,caraib_princeton,max,73.10530808556067
9,caraib_princeton,max,45.388069828577514
10,caraib_princeton,max,35.832210172193086
11,caraib_princeton,max,29.384417288740266
12,caraib_princeton,max,2.6156004796207943
1,caraib_wfdei,max,3.3158492814394216
2,caraib_wfdei,max,0.6939445790543781
3,caraib_wfdei,max,0.09853732462513709
4,caraib_wfdei,max,0.7622101697252224
5,caraib_wfdei,max,25.589160054701594
6,caraib_wfdei,max,30.461221741550304
7,caraib_wfdei,max,57.19206006191597
8,caraib_wfdei,max,59.53268134418015
9,caraib_wfdei,max,44.71827995576576
10,caraib_wfdei,max,28.6133932714628
11,caraib_wfdei,max,21.43155215674924
12,caraib_wfdei,max,6.978271999439923
1,dbh_gswp3,max,11.032092719647938
2,dbh_gswp3,max,5.9586587477843755
3,dbh_gswp3,max,10.042127882237068
4,dbh_gswp3,max,15.945495131479383
5,dbh_gswp3,max,51.91411221121968
6,dbh_gswp3,max,38.76956247593616
7,dbh_gswp3,max,49.01957518617726
8,dbh_gswp3,max,37.083554737886836
9,dbh_gswp3,max,28.65010213940962
10,dbh_gswp3,max,19.66013392056337
11,dbh_gswp3,max,20.688047541963247
12,dbh_gswp3,max,6.2234236150194056
1,dbh_princeton,max,13.27803469409418
2,dbh_princeton,max,4.237493235359085
3,dbh_princeton,max,6.441417402539901
4,dbh_princeton,max,16.457568133257347
5,dbh_princeton,max,35.55500150450498
6,dbh_princeton,max,29.469296827897413
7,dbh_princeton,max,36.943702199312874
8,dbh_princeton,max,61.89634118049247
9,dbh_princeton,max,38.457712442485274
10,dbh_princeton,max,26.313791739309778
11,dbh_princeton,max,27.793676365750407
12,dbh_princeton,max,5.947906455803326
1,dbh_wfdei,max,12.055406213516347
2,dbh_wfdei,max,5.489058322265221
3,dbh_wfdei,max,7.9826675570747
4,dbh_wfdei,max,13.58318880431583
5,dbh_wfdei,max,49.70916640037327
6,dbh_wfdei,max,39.448920780847544
7,dbh_wfdei,max,45.15113917776271
8,dbh_wfdei,max,36.38386950017476
9,dbh_wfdei,max,34.02432757923341
10,dbh_wfdei,max,24.64771102885192
11,dbh_wfdei,max,22.48587167604293
12,dbh_wfdei,max,7.180485146657571
1,dlem_gswp3,max,1.5116409780723092
2,dlem_gswp3,max,0.9561538846776038
3,dlem_gswp3,max,1.2293235880957063
4,dlem_gswp3,max,3.4517826826204705
5,dlem_gswp3,max,5.984723788663321
6,dlem_gswp3,max,5.5627967964510106
7,dlem_gswp3,max,26.64782631591408
8,dlem_gswp3,max,51.43781122263562
9,dlem_gswp3,max,39.86552925962663
10,dlem_gswp3,max,16.578978542301122
11,dlem_gswp3,max,11.178367091828587
12,dlem_gswp3,max,4.921952736304164
1,dlem_princeton,max,1.2858045522842523
2,dlem_princeton,max,3.8472954416427525
3,dlem_princeton,max,1.2670471813642488
4,dlem_princeton,max,6.761252876240993
5,dlem_princeton,max,3.274993303562182
6,dlem_princeton,max,3.6942453705934595
7,dlem_princeton,max,19.420188589447715
8,dlem_princeton,max,46.95568250916534
9,dlem_princeton,max,36.88984290041877
10,dlem_princeton,max,30.32048155297223
11,dlem_princeton,max,26.00823538884135
12,dlem_princeton,max,5.0047483517082485
1,dlem_wfdei,max,1.6844441642751888
2,dlem_wfdei,max,1.019135782288295
3,dlem_wfdei,max,0.7009783361733803
4,dlem_wfdei,max,0.8141635066841201
5,dlem_wfdei,max,5.725061780431627
6,dlem_wfdei,max,6.541104063717241
7,dlem_wfdei,max,23.64278167967521
8,dlem_wfdei,max,45.477192061459434
9,dlem_wfdei,max,36.514247828941
10,dlem_wfdei,max,21.244201239399317
11,dlem_wfdei,max,9.781823999936245
12,dlem_wfdei,max,5.693149767828878
1,h08_gswp3,max,1.5046017846942805
2,h08_gswp3,max,0.435238443780405
3,h08_gswp3,max,0.15543857988266094
4,h08_gswp3,max,0.6002432948981097
5,h08_gswp3,max,35.32756180630514
6,h08_gswp3,max,33.18721617570363
7,h08_gswp3,max,43.314856267549466
8,h08_gswp3,max,59.28385508176148
9,h08_gswp3,max,40.72356410646927
10,h08_gswp3,max,18.174195899308174
11,h08_gswp3,max,13.318475906828926
12,h08_gswp3,max,2.1334111429696856
1,h08_princeton,max,0.47629337706065583
2,h08_princeton,max,0.13939681273759946
3,h08_princeton,max,0.15118402192843733
4,h08_princeton,max,0.4751638327142761
5,h08_princeton,max,22.633141944338547
6,h08_princeton,max,30.128413736697734
7,h08_princeton,max,39.71467677918943
8,h08_princeton,max,80.53557005197791
9,h08_princeton,max,47.997012959973304
10,h08_princeton,max,29.245281225208657
11,h08_princeton,max,20.084281357364862
12,h08_princeton,max,1.3509598136508867
1,lpjml_gswp3,max,2.0361167528018878
2,lpjml_gswp3,max,1.689202152168116
3,lpjml_gswp3,max,3.735402347596745
4,lpjml_gswp3,max,6.240030551770563
5,lpjml_gswp3,max,26.32999841325147
6,lpjml_gswp3,max,20.857373299212785
7,lpjml_gswp3,max,31.411870209129702
8,lpjml_gswp3,max,48.04189067365417
9,lpjml_gswp3,max,37.06662865642573
10,lpjml_gswp3,max,18.251806135302893
11,lpjml_gswp3,max,14.063654544419531
12,lpjml_gswp3,max,2.967285550175202
1,lpjml_princeton,max,1.9313313722649341
2,lpjml_princeton,max,0.975678215351085
3,lpjml_princeton,max,2.064767574504688
4,lpjml_princeton,max,5.546553305122879
5,lpjml_princeton,max,19.49519787857657
6,lpjml_princeton,max,17.667579053565547
7,lpjml_princeton,max,28.087809338311356
8,lpjml_princeton,max,52.97283364254751
9,lpjml_princeton,max,38.86583040916189
10,lpjml_princeton,max,25.63184818267915
11,lpjml_princeton,max,18.110060336309502
12,lpjml_princeton,max,3.257986037777592
1,lpjml_wfdei,max,4.556532019438322
2,lpjml_wfdei,max,1.9708456879261451
3,lpjml_wfdei,max,3.4515994448592435
4,lpjml_wfdei,max,5.702150322367169
5,lpjml_wfdei,max,25.642357979701103
6,lpjml_wfdei,max,22.885654827761112
7,lpjml_wfdei,max,48.44959352716518
8,lpjml_wfdei,max,56.82065440414273
9,lpjml_wfdei,max,40.96792970230033
10,lpjml_wfdei,max,30.040096241550344
11,lpjml_wfdei,max,18.875592653574014
12,lpjml_wfdei,max,4.375812463951716
1,matsiro_gswp3,max,1.7793007213570757
2,matsiro_gswp3,max,1.0808263411745627
3,matsiro_gswp3,max,3.3433022267675163
4,matsiro_gswp3,max,4.193142882525918
5,matsiro_gswp3,max,2.9266770732011134
6,matsiro_gswp3,max,0.93239898143104
7,matsiro_gswp3,max,16.56599584293172
8,matsiro_gswp3,max,38.55034891901386
9,matsiro_gswp3,max,34.35850936300561
10,matsiro_gswp3,max,10.815125438232277
11,matsiro_gswp3,max,5.302978705702334
12,matsiro_gswp3,max,2.1618279529236464
1,matsiro_princeton,max,2.9109804563768567
2,matsiro_princeton,max,1.089961616530993
3,matsiro_princeton,max,3.6786361725081504
4,matsiro_princeton,max,0.9751900534009521
5,matsiro_princeton,max,0.913216909497564
6,matsiro_princeton,max,1.9935592681222414
7,matsiro_princeton,max,12.924535008995987
8,matsiro_princeton,max,49.69038561490186
9,matsiro_princeton,max,40.45809254370554
10,matsiro_princeton,max,30.10574579503534
11,matsiro_princeton,max,21.39108546120397
12,matsiro_princeton,max,2.477118854661869
1,matsiro_wfdei,max,3.2792936967537036
2,matsiro_wfdei,max,1.9127824560896345
3,matsiro_wfdei,max,0.949413731266407
4,matsiro_wfdei,max,0.9645261409626441
5,matsiro_wfdei,max,10.667256937237628
6,matsiro_wfdei,max,12.47476249450547
7,matsiro_wfdei,max,40.987370304118016
8,matsiro_wfdei,max,60.54420159697105
9,matsiro_wfdei,max,42.04663428569301
10,matsiro_wfdei,max,27.978931051601453
11,matsiro_wfdei,max,22.133281958393724
12,matsiro_wfdei,max,3.714993821141074
1,pcr-globwb_gswp3,max,5.121814083037212
2,pcr-globwb_gswp3,max,0.851047009806358
3,pcr-globwb_gswp3,max,0.6374460088176068
4,pcr-globwb_gswp3,max,0.49198716144462906
5,pcr-globwb_gswp3,max,1.613236174270248
6,pcr-globwb_gswp3,max,7.5154113350551635
7,pcr-globwb_gswp3,max,16.43666260950618
8,pcr-globwb_gswp3,max,31.780301585264482
9,pcr-globwb_gswp3,max,32.13806546407127
10,pcr-globwb_gswp3,max,18.39694906424335
11,pcr-globwb_gswp3,max,9.371197195847985
12,pcr-globwb_gswp3,max,7.423032050035322
1,pcr-globwb_wfdei,max,4.8039741928833255
2,pcr-globwb_wfdei,max,0.8132263523956936
3,pcr-globwb_wfdei,max,0.6213202908470191
4,pcr-globwb_wfdei,max,0.48324425872961957
5,pcr-globwb_wfdei,max,1.0712523319261111
6,pcr-globwb_wfdei,max,6.1530520114482545
7,pcr-globwb_wfdei,max,15.083648393357258
8,pcr-globwb_wfdei,max,29.354193233945267
9,pcr-globwb_wfdei,max,31.1660733895573
10,pcr-globwb_wfdei,max,16.821776681553548
11,pcr-globwb_wfdei,max,8.530318120551502
12,pcr-globwb_wfdei,max,7.405404762704475
1,vegas_gswp3,max,1.4815830467992228
2,vegas_gswp3,max,0.8779254662276341
3,vegas_gswp3,max,0.5975520910464313
4,vegas_gswp3,max,1.441040205318017
5,vegas_gswp3,max,18.208182282642603
6,vegas_gswp3,max,18.776380686766313
7,vegas_gswp3,max,38.96180765001158
8,vegas_gswp3,max,45.325112929776125
9,vegas_gswp3,max,32.04491789565801
10,vegas_gswp3,max,15.612681132786111
11,vegas_gswp3,max,9.387088067799793
12,vegas_gswp3,max,3.721609940266387
1,vegas_wfdei,max,1.4646142325517917
2,vegas_wfdei,max,0.9704270878485852
3,vegas_wfdei,max,0.6538404890504356
4,vegas_wfdei,max,0.9338087632161088
5,vegas_wfdei,max,15.666952867811867
6,vegas_wfdei,max,18.91508015517883
7,vegas_wfdei,max,39.78468537167063
8,vegas_wfdei,max,46.85660741699705
9,vegas_wfdei,max,32.59934863888045
10,vegas_wfdei,max,17.012919375878866
11,vegas_wfdei,max,9.603186232970588
12,vegas_wfdei,max,3.5964612455103704
1,vic_princeton,max,2.879358484578851
2,vic_princeton,max,1.8077916877076727
3,vic_princeton,max,4.487719325644403
4,vic_princeton,max,5.409592346453385
5,vic_princeton,max,13.974074720147426
6,vic_princeton,max,15.996246731334557
7,vic_princeton,max,20.142523841434937
8,vic_princeton,max,40.264954968999064
9,vic_princeton,max,35.80417573757476
10,vic_princeton,max,28.740648321911078
11,vic_princeton,max,13.46884712724755
12,vic_princeton,max,5.6227375126394765
1,watergap2_princeton,max,2.902538650945461
2,watergap2_princeton,max,2.829264751754319
3,watergap2_princeton,max,4.638778428070908
4,watergap2_princeton,max,4.569828105829446
5,watergap2_princeton,max,12.669467839143168
6,watergap2_princeton,max,14.391244008223822
7,watergap2_princeton,max,18.037974104900147
8,watergap2_princeton,max,52.597741725757736
9,watergap2_princeton,max,35.3296393249455
10,watergap2_princeton,max,26.854352369647405
11,watergap2_princeton,max,12.171380914122041
12,watergap2_princeton,max,4.069142759822121
1,watergap2_wfdei,max,4.504511657508861
2,watergap2_wfdei,max,2.8820262454918515
3,watergap2_wfdei,max,2.4180123922219643
4,watergap2_wfdei,max,3.7910317180714976
5,watergap2_wfdei,max,10.026388237234823
6,watergap2_wfdei,max,14.896926523727663
7,watergap2_wfdei,max,22.817652559327207
8,watergap2_wfdei,max,40.04997926335554
9,watergap2_wfdei,max,28.05760608347098
10,watergap2_wfdei,max,19.98342209664951
11,watergap2_wfdei,max,11.790628322000464
12,watergap2_wfdei,max,5.676294146456807
1,LORA,max,5.26195057955825
2,LORA,max,4.21831284408087
3,LORA,max,5.297883143365258
4,LORA,max,5.400903834063894
5,LORA,max,6.274594363756549
6,LORA,max,8.674269650573184
7,LORA,max,18.541885701677536
8,LORA,max,30.48819331503901
9,LORA,max,33.076294799687204
10,LORA,max,22.54033314467539
11,LORA,max,18.952896124594538
12,LORA,max,10.534027638381957
