Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.011605031202395838
2,caraib_wfdei,median,0.0023352007679774364
3,caraib_wfdei,median,6.642852753751111e-4
4,caraib_wfdei,median,5.159324951197645e-4
5,caraib_wfdei,median,0.10040673040296874
6,caraib_wfdei,median,3.209545427731862
7,caraib_wfdei,median,6.063241707998653
8,caraib_wfdei,median,7.296393328468845
9,caraib_wfdei,median,4.302723083556966
10,caraib_wfdei,median,1.9188272776499777
11,caraib_wfdei,median,0.37822563698012845
12,caraib_wfdei,median,0.063698046392722
1,dbh_gswp3,median,0.7141624669651351
2,dbh_gswp3,median,0.3879877261465531
3,dbh_gswp3,median,0.35509098535020817
4,dbh_gswp3,median,0.3946076917094452
5,dbh_gswp3,median,2.088375858985773
6,dbh_gswp3,median,3.939206611478408
7,dbh_gswp3,median,3.201448703210902
8,dbh_gswp3,median,1.7439913731783183
9,dbh_gswp3,median,2.4824448498376954
10,dbh_gswp3,median,1.622885177293118
11,dbh_gswp3,median,0.7907308482913777
12,dbh_gswp3,median,0.4926900117576004
1,dbh_princeton,median,0.7037172120220802
2,dbh_princeton,median,0.38778187524975993
3,dbh_princeton,median,0.35259420419199283
4,dbh_princeton,median,0.454571502846964
5,dbh_princeton,median,2.1217117661684446
6,dbh_princeton,median,4.58697708937489
7,dbh_princeton,median,2.236664685534498
8,dbh_princeton,median,1.663017346014323
9,dbh_princeton,median,3.7440687871495832
10,dbh_princeton,median,1.9713292666827322
11,dbh_princeton,median,1.181101095922585
12,dbh_princeton,median,0.4938410162586021
1,dbh_wfdei,median,0.7508610157858198
2,dbh_wfdei,median,0.4118358533150708
3,dbh_wfdei,median,0.3704183764924235
4,dbh_wfdei,median,0.3732013003843059
5,dbh_wfdei,median,1.6395395205239076
6,dbh_wfdei,median,3.643913813577912
7,dbh_wfdei,median,2.566493332029368
8,dbh_wfdei,median,1.6787251885403722
9,dbh_wfdei,median,3.2095558329221765
10,dbh_wfdei,median,1.972412800027784
11,dbh_wfdei,median,0.8941758362016972
12,dbh_wfdei,median,0.552727983101986
1,dlem_gswp3,median,0.07911700553229789
2,dlem_gswp3,median,0.05699193317016975
3,dlem_gswp3,median,0.04034033059218636
4,dlem_gswp3,median,0.022620840922473247
5,dlem_gswp3,median,0.2863963021163502
6,dlem_gswp3,median,0.36977585599046187
7,dlem_gswp3,median,4.167305663235074
8,dlem_gswp3,median,6.592711489448662
9,dlem_gswp3,median,3.7509707728539974
10,dlem_gswp3,median,1.3652022184972483
11,dlem_gswp3,median,0.6031862812726598
12,dlem_gswp3,median,0.13875508834185624
1,dlem_princeton,median,0.08544788738557726
2,dlem_princeton,median,0.05928258762437096
3,dlem_princeton,median,0.04212327330756621
4,dlem_princeton,median,0.02232527211412541
5,dlem_princeton,median,0.02369314891363168
6,dlem_princeton,median,0.21143984270585126
7,dlem_princeton,median,5.238083545609202
8,dlem_princeton,median,6.744405042914085
9,dlem_princeton,median,3.845464208052398
10,dlem_princeton,median,1.7345195841765126
11,dlem_princeton,median,0.6809404594550206
12,dlem_princeton,median,0.14415160791135162
1,dlem_wfdei,median,0.08486629415034395
2,dlem_wfdei,median,0.058723122837960814
3,dlem_wfdei,median,0.04270487670411818
4,dlem_wfdei,median,0.02204940755429014
5,dlem_wfdei,median,0.022386926640946853
6,dlem_wfdei,median,0.19456286788629817
7,dlem_wfdei,median,4.758681124465169
8,dlem_wfdei,median,6.744948342494113
9,dlem_wfdei,median,4.017169729598436
10,dlem_wfdei,median,1.6965820744804434
11,dlem_wfdei,median,0.6209006764926783
12,dlem_wfdei,median,0.1484039746118609
1,h08_gswp3,median,0.002981678740655626
2,h08_gswp3,median,1.6912513532598122e-4
3,h08_gswp3,median,4.5620952610567764e-4
4,h08_gswp3,median,0.0012318063997822707
5,h08_gswp3,median,0.10011799217819067
6,h08_gswp3,median,4.78451646878985
7,h08_gswp3,median,6.399997702849332
8,h08_gswp3,median,6.4969606984848545
9,h08_gswp3,median,3.7151445877570572
10,h08_gswp3,median,1.2469534086471237
11,h08_gswp3,median,0.09718469818943776
12,h08_gswp3,median,0.023106834294260525
1,h08_princeton,median,0.001913290568899108
2,h08_princeton,median,1.303537450427481e-4
3,h08_princeton,median,4.5447373245326975e-4
4,h08_princeton,median,0.0019664154852340084
5,h08_princeton,median,0.37438017593079453
6,h08_princeton,median,6.216764902696817
7,h08_princeton,median,5.928906427469537
8,h08_princeton,median,6.860836892857167
9,h08_princeton,median,3.6575128398989256
10,h08_princeton,median,1.277981593263467
11,h08_princeton,median,0.15798787489413824
12,h08_princeton,median,0.02764443646784163
1,lpjml_gswp3,median,0.02905576959824494
2,lpjml_gswp3,median,0.018280038813986748
3,lpjml_gswp3,median,0.014389295299629614
4,lpjml_gswp3,median,0.03179211690859103
5,lpjml_gswp3,median,0.9413411703480754
6,lpjml_gswp3,median,2.736684248060155
7,lpjml_gswp3,median,5.415796392299521
8,lpjml_gswp3,median,6.51277435808027
9,lpjml_gswp3,median,3.62331283740267
10,lpjml_gswp3,median,1.5249584473563944
11,lpjml_gswp3,median,0.39705681337987764
12,lpjml_gswp3,median,0.10821644122008951
1,lpjml_princeton,median,0.026537174992085133
2,lpjml_princeton,median,0.016905515060455206
3,lpjml_princeton,median,0.013722774488784699
4,lpjml_princeton,median,0.04587520667665372
5,lpjml_princeton,median,1.2245389099937818
6,lpjml_princeton,median,3.5295282557944905
7,lpjml_princeton,median,4.9371249357751275
8,lpjml_princeton,median,6.448149950716406
9,lpjml_princeton,median,3.7983950290129505
10,lpjml_princeton,median,1.5155200107056883
11,lpjml_princeton,median,0.44538471851113465
12,lpjml_princeton,median,0.08540266661427451
1,lpjml_wfdei,median,0.05283704835448533
2,lpjml_wfdei,median,0.023947919301722406
3,lpjml_wfdei,median,0.017737357622780836
4,lpjml_wfdei,median,0.04438239864156021
5,lpjml_wfdei,median,0.9767960202156427
6,lpjml_wfdei,median,2.9073152478991826
7,lpjml_wfdei,median,6.025542774451953
8,lpjml_wfdei,median,7.103584780314858
9,lpjml_wfdei,median,4.093173141606785
10,lpjml_wfdei,median,1.900205424414772
11,lpjml_wfdei,median,0.5686576326983697
12,lpjml_wfdei,median,0.1977376819035998
1,matsiro_gswp3,median,0.01893917887843693
2,matsiro_gswp3,median,0.011069882088651957
3,matsiro_gswp3,median,0.00856863031312732
4,matsiro_gswp3,median,0.007507281304151415
5,matsiro_gswp3,median,0.020200655784370934
6,matsiro_gswp3,median,0.02880065082208562
7,matsiro_gswp3,median,0.2848279635479868
8,matsiro_gswp3,median,5.658634953558529
9,matsiro_gswp3,median,3.3837881434520716
10,matsiro_gswp3,median,0.8337856445199688
11,matsiro_gswp3,median,0.1408029192154854
12,matsiro_gswp3,median,0.04831516428926537
1,matsiro_princeton,median,0.019893826057514462
2,matsiro_princeton,median,0.011975377517719508
3,matsiro_princeton,median,0.008575669566633994
4,matsiro_princeton,median,0.007524325464598616
5,matsiro_princeton,median,0.020941069704563407
6,matsiro_princeton,median,0.04695677017750098
7,matsiro_princeton,median,1.462706284029161
8,matsiro_princeton,median,6.240281747650915
9,matsiro_princeton,median,4.1121167196103965
10,matsiro_princeton,median,1.256982943720868
11,matsiro_princeton,median,0.26205388195611956
12,matsiro_princeton,median,0.05317059218811776
1,matsiro_wfdei,median,0.030670461199134032
2,matsiro_wfdei,median,0.019070423196150384
3,matsiro_wfdei,median,0.013763501779811133
4,matsiro_wfdei,median,0.010687946426484159
5,matsiro_wfdei,median,0.03020842168448762
6,matsiro_wfdei,median,0.06832834447003576
7,matsiro_wfdei,median,4.45656939657581
8,matsiro_wfdei,median,6.69954901069328
9,matsiro_wfdei,median,3.858503769587002
10,matsiro_wfdei,median,1.3828610806591342
11,matsiro_wfdei,median,0.21184148769719097
12,matsiro_wfdei,median,0.07196173589555221
1,pcr-globwb_gswp3,median,0.0951650490073235
2,pcr-globwb_gswp3,median,0.04767087571785571
3,pcr-globwb_gswp3,median,0.040332740087142
4,pcr-globwb_gswp3,median,0.039236769288041665
5,pcr-globwb_gswp3,median,0.23092889190845112
6,pcr-globwb_gswp3,median,1.0628874035897737
7,pcr-globwb_gswp3,median,4.118319327880056
8,pcr-globwb_gswp3,median,6.059113634548082
9,pcr-globwb_gswp3,median,4.584565686519349
10,pcr-globwb_gswp3,median,2.8411194709907583
11,pcr-globwb_gswp3,median,1.3387016387685344
12,pcr-globwb_gswp3,median,0.4408572762046038
1,pcr-globwb_wfdei,median,0.09746337670873537
2,pcr-globwb_wfdei,median,0.047988427087522975
3,pcr-globwb_wfdei,median,0.04066104213195912
4,pcr-globwb_wfdei,median,0.041449473363513234
5,pcr-globwb_wfdei,median,0.22984222307078206
6,pcr-globwb_wfdei,median,0.9144221997748585
7,pcr-globwb_wfdei,median,3.776554534541414
8,pcr-globwb_wfdei,median,5.6934951282188875
9,pcr-globwb_wfdei,median,4.195598676350802
10,pcr-globwb_wfdei,median,2.835992777980385
11,pcr-globwb_wfdei,median,1.3151844222004976
12,pcr-globwb_wfdei,median,0.4720951904382373
1,vegas_gswp3,median,0.07319142997089387
2,vegas_gswp3,median,0.05694819677290007
3,vegas_gswp3,median,0.04816295034854189
4,vegas_gswp3,median,0.054039169819581
5,vegas_gswp3,median,0.20422111339101218
6,vegas_gswp3,median,0.9476983036079154
7,vegas_gswp3,median,4.039437351076479
8,vegas_gswp3,median,5.702573585474049
9,vegas_gswp3,median,3.800550495016931
10,vegas_gswp3,median,1.5867860176712862
11,vegas_gswp3,median,0.4832928628951831
12,vegas_gswp3,median,0.13275988268944777
1,vegas_wfdei,median,0.09100359630235047
2,vegas_wfdei,median,0.05382176630561607
3,vegas_wfdei,median,0.031394089877881115
4,vegas_wfdei,median,0.04524257788400509
5,vegas_wfdei,median,0.22584424839171668
6,vegas_wfdei,median,1.2103606297558884
7,vegas_wfdei,median,4.216987554732466
8,vegas_wfdei,median,5.586716043679213
9,vegas_wfdei,median,3.6957230451341623
10,vegas_wfdei,median,1.626135492148983
11,vegas_wfdei,median,0.5564169377018485
12,vegas_wfdei,median,0.1736505717544706
1,vic_princeton,median,0.045158096289207424
2,vic_princeton,median,0.02899742911292594
3,vic_princeton,median,0.015441144927268682
4,vic_princeton,median,0.042327444683545365
5,vic_princeton,median,0.26987191924807963
6,vic_princeton,median,2.338913982367551
7,vic_princeton,median,3.777603972307487
8,vic_princeton,median,5.05600943772107
9,vic_princeton,median,4.396541482033671
10,vic_princeton,median,2.4525617935769306
11,vic_princeton,median,0.9129593879524703
12,vic_princeton,median,0.15902419004296067
1,watergap2_princeton,median,0.6516293867252633
2,watergap2_princeton,median,0.5050339119968471
3,watergap2_princeton,median,0.39363076511338146
4,watergap2_princeton,median,0.30312544426546567
5,watergap2_princeton,median,0.4848201343210345
6,watergap2_princeton,median,3.547630499838332
7,watergap2_princeton,median,4.005357980521023
8,watergap2_princeton,median,5.612793958590212
9,watergap2_princeton,median,3.3116041795172686
10,watergap2_princeton,median,1.9147874625101142
11,watergap2_princeton,median,1.264356321707953
12,watergap2_princeton,median,0.8751059094585445
1,watergap2_wfdei,median,0.6552444935836467
2,watergap2_wfdei,median,0.5111389251555589
3,watergap2_wfdei,median,0.4026633528900536
4,watergap2_wfdei,median,0.3088973635918004
5,watergap2_wfdei,median,0.40344676152695225
6,watergap2_wfdei,median,2.553899893029527
7,watergap2_wfdei,median,4.895892325274609
8,watergap2_wfdei,median,5.554220541008558
9,watergap2_wfdei,median,3.5236467219688414
10,watergap2_wfdei,median,2.1939233224382795
11,watergap2_wfdei,median,1.2930531862727892
12,watergap2_wfdei,median,0.8866753662471909
1,LORA,median,1.54427489349688
2,LORA,median,0.9295064276581348
3,LORA,median,0.4942920626780676
4,LORA,median,0.2360498713545001
5,LORA,median,0.1983058796175959
6,LORA,median,1.1986263628731024
7,LORA,median,2.495653124100981
8,LORA,median,3.403045363620897
9,LORA,median,3.386393342977231
10,LORA,median,3.5220075328802634
11,LORA,median,2.874315093911145
12,LORA,median,2.268569135820954
1,caraib_gswp3,max,0.04897119789343729
2,caraib_gswp3,max,0.015282800372669922
3,caraib_gswp3,max,0.9238287240784818
4,caraib_gswp3,max,1.5828895766948
5,caraib_gswp3,max,6.612294800849687
6,caraib_gswp3,max,6.283060457948085
7,caraib_gswp3,max,10.677456241093193
8,caraib_gswp3,max,10.503967530056892
9,caraib_gswp3,max,6.553150955870397
10,caraib_gswp3,max,3.887729533691697
11,caraib_gswp3,max,1.7031488644111332
12,caraib_gswp3,max,0.21646688511567325
1,caraib_princeton,max,0.022711280287653304
2,caraib_princeton,max,0.0033948631795067134
3,caraib_princeton,max,6.742411902434948e-4
4,caraib_princeton,max,0.05953825511173832
5,caraib_princeton,max,1.591169692695064
6,caraib_princeton,max,7.962748776917005
7,caraib_princeton,max,11.83076307625904
8,caraib_princeton,max,13.135873462616496
9,caraib_princeton,max,7.807003145051704
10,caraib_princeton,max,4.802489576989601
11,caraib_princeton,max,3.041971138354884
12,caraib_princeton,max,0.1473276122545543
1,caraib_wfdei,max,0.1136944139200208
2,caraib_wfdei,max,0.01166516116851297
3,caraib_wfdei,max,0.009336859754458414
4,caraib_wfdei,max,0.32056026967337775
5,caraib_wfdei,max,2.7225938552072044
6,caraib_wfdei,max,6.549208131968828
7,caraib_wfdei,max,10.752372868134515
8,caraib_wfdei,max,10.872631598429939
9,caraib_wfdei,max,6.86069939569943
10,caraib_wfdei,max,5.38604349382118
11,caraib_wfdei,max,1.7305522337549153
12,caraib_wfdei,max,0.3420492405837081
1,dbh_gswp3,max,1.2720098037021832
2,dbh_gswp3,max,1.353156910058653
3,dbh_gswp3,max,1.7612038805467287
4,dbh_gswp3,max,2.3918895933666158
5,dbh_gswp3,max,8.701026758893299
6,dbh_gswp3,max,7.551506669774293
7,dbh_gswp3,max,7.170173538964649
8,dbh_gswp3,max,4.080579330993005
9,dbh_gswp3,max,4.763640684106106
10,dbh_gswp3,max,4.6364974339614395
11,dbh_gswp3,max,2.52831594553514
12,dbh_gswp3,max,1.4993217771342944
1,dbh_princeton,max,1.211174836586224
2,dbh_princeton,max,0.4787081534009508
3,dbh_princeton,max,0.3997147356327506
4,dbh_princeton,max,1.324483178461571
5,dbh_princeton,max,4.4951507274226294
6,dbh_princeton,max,7.717564588469804
7,dbh_princeton,max,6.169951208241
8,dbh_princeton,max,5.155385694281832
9,dbh_princeton,max,7.893820336902059
10,dbh_princeton,max,4.3666388231375795
11,dbh_princeton,max,3.8612093048759153
12,dbh_princeton,max,1.2304614142562962
1,dbh_wfdei,max,1.3652226572639388
2,dbh_wfdei,max,1.0706048960851393
3,dbh_wfdei,max,1.5428787399249486
4,dbh_wfdei,max,1.5351497273974481
5,dbh_wfdei,max,6.828193581154849
6,dbh_wfdei,max,7.806874566628523
7,dbh_wfdei,max,7.690355015795642
8,dbh_wfdei,max,5.031152181286014
9,dbh_wfdei,max,5.521435830202134
10,dbh_wfdei,max,4.503574843824578
11,dbh_wfdei,max,2.327511937658797
12,dbh_wfdei,max,1.789757766648216
1,dlem_gswp3,max,0.12728513699206648
2,dlem_gswp3,max,0.0756866343505173
3,dlem_gswp3,max,0.8565574035247122
4,dlem_gswp3,max,1.4891132634967807
5,dlem_gswp3,max,6.511163783265059
6,dlem_gswp3,max,2.9050436647885025
7,dlem_gswp3,max,9.19576457249219
8,dlem_gswp3,max,9.995361827451523
9,dlem_gswp3,max,6.0324343549660515
10,dlem_gswp3,max,3.671055566708055
11,dlem_gswp3,max,2.0395404917938103
12,dlem_gswp3,max,0.5664998563567618
1,dlem_princeton,max,0.15859632884945973
2,dlem_princeton,max,0.0821891466825527
3,dlem_princeton,max,0.05831280008047937
4,dlem_princeton,max,0.06297578857156232
5,dlem_princeton,max,0.3120249942516796
6,dlem_princeton,max,4.312087754840617
7,dlem_princeton,max,10.186452404361688
8,dlem_princeton,max,12.432811104034005
9,dlem_princeton,max,7.858140939311351
10,dlem_princeton,max,3.6617693059657084
11,dlem_princeton,max,2.7358801683978538
12,dlem_princeton,max,0.7192038745763184
1,dlem_wfdei,max,0.13683866944769854
2,dlem_wfdei,max,0.0825691625813009
3,dlem_wfdei,max,0.05789328278122109
4,dlem_wfdei,max,0.0544831210106525
5,dlem_wfdei,max,1.1963466971592314
6,dlem_wfdei,max,4.20806743887383
7,dlem_wfdei,max,8.489698830048013
8,dlem_wfdei,max,10.08060114651337
9,dlem_wfdei,max,6.117794448558346
10,dlem_wfdei,max,4.820969566603278
11,dlem_wfdei,max,1.5011922029969305
12,dlem_wfdei,max,0.6071167025589868
1,h08_gswp3,max,0.017621011249850382
2,h08_gswp3,max,0.02354981988478907
3,h08_gswp3,max,0.024817499549960896
4,h08_gswp3,max,0.0213074113716195
5,h08_gswp3,max,4.158178267452003
6,h08_gswp3,max,7.975480270495491
7,h08_gswp3,max,8.779173454299602
8,h08_gswp3,max,11.160306124757003
9,h08_gswp3,max,6.94910337907285
10,h08_gswp3,max,4.132640214279185
11,h08_gswp3,max,1.2527632674341276
12,h08_gswp3,max,0.07739724879962434
1,h08_princeton,max,0.007250511676612921
2,h08_princeton,max,9.242719128953838e-4
3,h08_princeton,max,5.202598332995649e-4
4,h08_princeton,max,0.012176501949715469
5,h08_princeton,max,3.030735576691173
6,h08_princeton,max,9.753539258704002
7,h08_princeton,max,9.423123926701628
8,h08_princeton,max,13.351182119985213
9,h08_princeton,max,7.789935660023311
10,h08_princeton,max,4.121721453499175
11,h08_princeton,max,2.3825617118630085
12,h08_princeton,max,0.07946803264050564
1,lpjml_gswp3,max,0.1572059933582736
2,lpjml_gswp3,max,0.39290003275245333
3,lpjml_gswp3,max,0.6285299803549486
4,lpjml_gswp3,max,0.7943425409466889
5,lpjml_gswp3,max,5.139083733969485
6,lpjml_gswp3,max,5.935458724456574
7,lpjml_gswp3,max,9.653156671594186
8,lpjml_gswp3,max,10.14446374530059
9,lpjml_gswp3,max,5.92685474690775
10,lpjml_gswp3,max,3.495327881684295
11,lpjml_gswp3,max,1.3403571324187233
12,lpjml_gswp3,max,0.4989213504299824
1,lpjml_princeton,max,0.16269915577799535
2,lpjml_princeton,max,0.053040109243495864
3,lpjml_princeton,max,0.024188670699094843
4,lpjml_princeton,max,0.36890814905390057
5,lpjml_princeton,max,2.5282447814656632
6,lpjml_princeton,max,6.57544853548792
7,lpjml_princeton,max,10.910902631637004
8,lpjml_princeton,max,12.464902197421742
9,lpjml_princeton,max,7.210249872691397
10,lpjml_princeton,max,3.668675751037401
11,lpjml_princeton,max,1.795739264623678
12,lpjml_princeton,max,0.46541440793150524
1,lpjml_wfdei,max,0.2797407312928484
2,lpjml_wfdei,max,0.36068094158831926
3,lpjml_wfdei,max,0.5954790081606395
4,lpjml_wfdei,max,0.6026878076241238
5,lpjml_wfdei,max,3.6356247788430913
6,lpjml_wfdei,max,6.054531634670009
7,lpjml_wfdei,max,10.133438702933791
8,lpjml_wfdei,max,10.670158486542862
9,lpjml_wfdei,max,6.5194522605789675
10,lpjml_wfdei,max,4.722409745868316
11,lpjml_wfdei,max,1.3994416120711253
12,lpjml_wfdei,max,0.8288117777423492
1,matsiro_gswp3,max,0.051190133760485736
2,matsiro_gswp3,max,0.05838900997048304
3,matsiro_gswp3,max,0.15916196010468386
4,matsiro_gswp3,max,1.5642278678645474
5,matsiro_gswp3,max,5.02562962652624
6,matsiro_gswp3,max,0.4933519723137892
7,matsiro_gswp3,max,5.51246915744804
8,matsiro_gswp3,max,10.21407075236966
9,matsiro_gswp3,max,5.892435863800937
10,matsiro_gswp3,max,3.694164379556222
11,matsiro_gswp3,max,1.0331032895404875
12,matsiro_gswp3,max,0.17426005383309004
1,matsiro_princeton,max,0.066325470173424
2,matsiro_princeton,max,0.03378412294907979
3,matsiro_princeton,max,0.017433128467694684
4,matsiro_princeton,max,0.018345365205889416
5,matsiro_princeton,max,0.03529307877115237
6,matsiro_princeton,max,0.6916243602250581
7,matsiro_princeton,max,7.208825104846098
8,matsiro_princeton,max,13.130510330236909
9,matsiro_princeton,max,7.897537962756092
10,matsiro_princeton,max,4.060056579552097
11,matsiro_princeton,max,2.461769365067519
12,matsiro_princeton,max,0.1925612739158385
1,matsiro_wfdei,max,0.07872985638784537
2,matsiro_wfdei,max,0.047881402272852695
3,matsiro_wfdei,max,0.026674564730166793
4,matsiro_wfdei,max,0.07118788180143462
5,matsiro_wfdei,max,0.40003009651243665
6,matsiro_wfdei,max,3.072066664885746
7,matsiro_wfdei,max,8.989880787865376
8,matsiro_wfdei,max,11.264222017206697
9,matsiro_wfdei,max,7.292961473734538
10,matsiro_wfdei,max,4.4717907035511395
11,matsiro_wfdei,max,1.635721558906121
12,matsiro_wfdei,max,0.23340908979460168
1,pcr-globwb_gswp3,max,0.30972804848960644
2,pcr-globwb_gswp3,max,0.1197938993213778
3,pcr-globwb_gswp3,max,0.11936611361195837
4,pcr-globwb_gswp3,max,0.16865789239964268
5,pcr-globwb_gswp3,max,0.995196345090969
6,pcr-globwb_gswp3,max,4.594954340014195
7,pcr-globwb_gswp3,max,7.3817474762381
8,pcr-globwb_gswp3,max,9.067371956281823
9,pcr-globwb_gswp3,max,6.369051180396266
10,pcr-globwb_gswp3,max,4.302085394036223
11,pcr-globwb_gswp3,max,2.438442043222734
12,pcr-globwb_gswp3,max,1.0846804243804966
1,pcr-globwb_wfdei,max,0.2724948865647376
2,pcr-globwb_wfdei,max,0.09689709803235043
3,pcr-globwb_wfdei,max,0.10630463846784062
4,pcr-globwb_wfdei,max,0.14560887455698132
5,pcr-globwb_wfdei,max,0.9026467295083201
6,pcr-globwb_wfdei,max,3.418736390616169
7,pcr-globwb_wfdei,max,6.966972806983389
8,pcr-globwb_wfdei,max,8.952061637209141
9,pcr-globwb_wfdei,max,6.466812402774537
10,pcr-globwb_wfdei,max,4.703136732107048
11,pcr-globwb_wfdei,max,2.154258086632468
12,pcr-globwb_wfdei,max,0.9418923202725819
1,vegas_gswp3,max,0.17215476123358237
2,vegas_gswp3,max,0.16943435780857133
3,vegas_gswp3,max,0.1130095454117592
4,vegas_gswp3,max,0.17925328116364006
5,vegas_gswp3,max,1.0652514003431839
6,vegas_gswp3,max,3.3510865816775897
7,vegas_gswp3,max,6.760361964913425
8,vegas_gswp3,max,8.965588275612102
9,vegas_gswp3,max,5.804140293151436
10,vegas_gswp3,max,3.3450620447519643
11,vegas_gswp3,max,1.4469805681113193
12,vegas_gswp3,max,0.40669658599005154
1,vegas_wfdei,max,0.16123963951748826
2,vegas_wfdei,max,0.11478149757175017
3,vegas_wfdei,max,0.10374223587926522
4,vegas_wfdei,max,0.15985485292780208
5,vegas_wfdei,max,0.9923910910550772
6,vegas_wfdei,max,3.6630354293426683
7,vegas_wfdei,max,6.875082700578049
8,vegas_wfdei,max,8.796681942123746
9,vegas_wfdei,max,5.8233653676133885
10,vegas_wfdei,max,3.2912555702223374
11,vegas_wfdei,max,1.5549984321237222
12,vegas_wfdei,max,0.4926342882129146
1,vic_princeton,max,0.084732577003152
2,vic_princeton,max,0.03948833305428443
3,vic_princeton,max,0.021183074573174282
4,vic_princeton,max,0.14711828909001087
5,vic_princeton,max,1.0674068794224696
6,vic_princeton,max,4.464306770416957
7,vic_princeton,max,6.541880648303311
8,vic_princeton,max,8.727861744716114
9,vic_princeton,max,7.354108317849498
10,vic_princeton,max,3.8761957518412746
11,vic_princeton,max,2.0373643205621814
12,vic_princeton,max,0.5318865262559338
1,watergap2_princeton,max,0.7618451806192379
2,watergap2_princeton,max,0.5921510659742578
3,watergap2_princeton,max,0.47222660241770875
4,watergap2_princeton,max,0.37072868574511497
5,watergap2_princeton,max,1.7932154485513403
6,watergap2_princeton,max,6.885552935995087
7,watergap2_princeton,max,7.687868175310317
8,watergap2_princeton,max,12.179180130734533
9,watergap2_princeton,max,7.286496134409422
10,watergap2_princeton,max,3.329979373999914
11,watergap2_princeton,max,2.576576518865675
12,watergap2_princeton,max,1.01425930407275
1,watergap2_wfdei,max,0.8673860479243127
2,watergap2_wfdei,max,0.6565042880655328
3,watergap2_wfdei,max,0.509416982287755
4,watergap2_wfdei,max,0.3839712646202205
5,watergap2_wfdei,max,2.886001609090837
6,watergap2_wfdei,max,5.931933594623372
7,watergap2_wfdei,max,7.434079637700354
8,watergap2_wfdei,max,9.59488388968985
9,watergap2_wfdei,max,5.723075040408239
10,watergap2_wfdei,max,4.518177413590095
11,watergap2_wfdei,max,1.766966683718602
12,watergap2_wfdei,max,1.1721324257435628
1,LORA,max,1.957940759658631
2,LORA,max,1.3355911836404368
3,LORA,max,0.8063610931816169
4,LORA,max,0.5189652773094227
5,LORA,max,1.2043900021763405
6,LORA,max,4.266186000993137
7,LORA,max,6.65584052231866
8,LORA,max,7.279098787323217
9,LORA,max,5.833476339335801
10,LORA,max,6.725202264187445
11,LORA,max,4.788978065751418
12,LORA,max,2.719042526591244
