Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8517457469398213
11,caraib_princeton,median,0.6492103360369001
12,caraib_princeton,median,0.06847411384017804
1,caraib_wfdei,median,0.020176916521950507
2,caraib_wfdei,median,0.004329363026567945
3,caraib_wfdei,median,0.001528245822547581
4,caraib_wfdei,median,0.0014651116065156253
5,caraib_wfdei,median,0.04855273082003538
6,caraib_wfdei,median,0.5153659441769778
7,caraib_wfdei,median,1.6258141686134375
8,caraib_wfdei,median,2.8520103300858044
9,caraib_wfdei,median,2.6132903596006067
10,caraib_wfdei,median,1.395790696111677
11,caraib_wfdei,median,0.5021399100365191
12,caraib_wfdei,median,0.09197877792836007
1,dbh_gswp3,median,0.5430839567789493
2,dbh_gswp3,median,0.20141391365225028
3,dbh_gswp3,median,0.18529832291044263
4,dbh_gswp3,median,0.3978272612719145
5,dbh_gswp3,median,1.2527172913752551
6,dbh_gswp3,median,0.8385486667608946
7,dbh_gswp3,median,1.016436590012304
8,dbh_gswp3,median,1.3493759709539435
9,dbh_gswp3,median,1.257819013969113
10,dbh_gswp3,median,0.8864300892333801
11,dbh_gswp3,median,0.5109883271424713
12,dbh_gswp3,median,0.256397690395905
1,dbh_princeton,median,0.5084635590054678
2,dbh_princeton,median,0.18861291888246232
3,dbh_princeton,median,0.17699291458102967
4,dbh_princeton,median,0.42081040478628706
5,dbh_princeton,median,1.0527826579390378
6,dbh_princeton,median,1.385272423518741
7,dbh_princeton,median,1.9797905314422164
8,dbh_princeton,median,3.012312546917649
9,dbh_princeton,median,2.8017387458651175
10,dbh_princeton,median,1.6927891686654375
11,dbh_princeton,median,0.9715556739899399
12,dbh_princeton,median,0.291989818248925
1,dbh_wfdei,median,0.5654046168380732
2,dbh_wfdei,median,0.219822322683319
3,dbh_wfdei,median,0.18952333100110802
4,dbh_wfdei,median,0.37994641288902997
5,dbh_wfdei,median,1.0211660338419615
6,dbh_wfdei,median,0.8554419515736242
7,dbh_wfdei,median,1.318771467323035
8,dbh_wfdei,median,1.4548509735699717
9,dbh_wfdei,median,1.4734456155013484
10,dbh_wfdei,median,1.0285702523126796
11,dbh_wfdei,median,0.6168951168669458
12,dbh_wfdei,median,0.2960578869940825
1,dlem_gswp3,median,0.07237508814304532
2,dlem_gswp3,median,0.05282193605134675
3,dlem_gswp3,median,0.039666286862393554
4,dlem_gswp3,median,0.030272287404639674
5,dlem_gswp3,median,0.05599855638079046
6,dlem_gswp3,median,0.028377297250162622
7,dlem_gswp3,median,0.133335461197487
8,dlem_gswp3,median,1.0181771426266653
9,dlem_gswp3,median,1.2768768418622276
10,dlem_gswp3,median,0.715404799332694
11,dlem_gswp3,median,0.30408367977245276
12,dlem_gswp3,median,0.12312738889747715
1,dlem_princeton,median,0.09604840112480198
2,dlem_princeton,median,0.06811182825716033
3,dlem_princeton,median,0.05075297871351557
4,dlem_princeton,median,0.04087108410334192
5,dlem_princeton,median,0.041382082466771886
6,dlem_princeton,median,0.12623536011435713
7,dlem_princeton,median,0.8605702406261417
8,dlem_princeton,median,2.779347195644209
9,dlem_princeton,median,2.505083893182228
10,dlem_princeton,median,1.5477292822638404
11,dlem_princeton,median,0.6795403046575516
12,dlem_princeton,median,0.19872999457333734
1,dlem_wfdei,median,0.08163657371457916
2,dlem_wfdei,median,0.05941976753527682
3,dlem_wfdei,median,0.04410576687124518
4,dlem_wfdei,median,0.029858467714334168
5,dlem_wfdei,median,0.02542628278408215
6,dlem_wfdei,median,0.030787930202463985
7,dlem_wfdei,median,0.22978545640091558
8,dlem_wfdei,median,1.2430178234741258
9,dlem_wfdei,median,1.6418380878202266
10,dlem_wfdei,median,0.742511017447658
11,dlem_wfdei,median,0.3371506046270243
12,dlem_wfdei,median,0.14577450541497394
1,h08_gswp3,median,0.016957866618885088
2,h08_gswp3,median,0.003078499617519214
3,h08_gswp3,median,7.822876856310177e-4
4,h08_gswp3,median,0.005766675220063612
5,h08_gswp3,median,0.15009379760315855
6,h08_gswp3,median,0.5260496851032361
7,h08_gswp3,median,2.08171485891102
8,h08_gswp3,median,2.779728016955636
9,h08_gswp3,median,2.2334425932634296
10,h08_gswp3,median,0.656040878014224
11,h08_gswp3,median,0.18957615708363407
12,h08_gswp3,median,0.06720643709266988
1,h08_princeton,median,0.007845770877510374
2,h08_princeton,median,7.713378007851919e-4
3,h08_princeton,median,3.1401576878089025e-4
4,h08_princeton,median,0.004797432083833775
5,h08_princeton,median,0.13430258027220943
6,h08_princeton,median,2.004187397002693
7,h08_princeton,median,3.0689461041015296
8,h08_princeton,median,3.945322299310701
9,h08_princeton,median,2.8859562698695056
10,h08_princeton,median,1.2680088033263515
11,h08_princeton,median,0.21890791435888618
12,h08_princeton,median,0.05724808772027299
1,lpjml_gswp3,median,0.017289487890603614
2,lpjml_gswp3,median,0.014695451640308572
3,lpjml_gswp3,median,0.017088738798201705
4,lpjml_gswp3,median,0.11522621585394606
5,lpjml_gswp3,median,0.7147136179821941
6,lpjml_gswp3,median,0.795837283530954
7,lpjml_gswp3,median,1.3567190034238648
8,lpjml_gswp3,median,1.874660461773352
9,lpjml_gswp3,median,1.8378809299332954
10,lpjml_gswp3,median,0.7858385277432864
11,lpjml_gswp3,median,0.30752011302638493
12,lpjml_gswp3,median,0.04510638943632486
1,lpjml_princeton,median,0.026667879807103
2,lpjml_princeton,median,0.018018735860608533
3,lpjml_princeton,median,0.019932363946591
4,lpjml_princeton,median,0.11802362659080742
5,lpjml_princeton,median,0.8068465770448616
6,lpjml_princeton,median,1.4012589345279192
7,lpjml_princeton,median,1.9667961602540438
8,lpjml_princeton,median,2.871123592877903
9,lpjml_princeton,median,2.5913778694561715
10,lpjml_princeton,median,1.2719194778084677
11,lpjml_princeton,median,0.4162785131580245
12,lpjml_princeton,median,0.08303750161227323
1,lpjml_wfdei,median,0.04061559453018336
2,lpjml_wfdei,median,0.02534635596035083
3,lpjml_wfdei,median,0.022652753760415735
4,lpjml_wfdei,median,0.11152991573279139
5,lpjml_wfdei,median,0.7157313855299768
6,lpjml_wfdei,median,0.9072965939089164
7,lpjml_wfdei,median,1.5008183592474729
8,lpjml_wfdei,median,2.7139793977869884
9,lpjml_wfdei,median,2.315390749302172
10,lpjml_wfdei,median,1.112092291454253
11,lpjml_wfdei,median,0.5148193064343345
12,lpjml_wfdei,median,0.14648837375006685
1,matsiro_gswp3,median,0.16947720244981868
2,matsiro_gswp3,median,0.1398174668881522
3,matsiro_gswp3,median,0.11602972988088148
4,matsiro_gswp3,median,0.10358652050736614
5,matsiro_gswp3,median,0.11111356734869976
6,matsiro_gswp3,median,0.09294624137049606
7,matsiro_gswp3,median,0.1376014704143153
8,matsiro_gswp3,median,0.4092614207767331
9,matsiro_gswp3,median,0.7699971008526585
10,matsiro_gswp3,median,0.47631165232353667
11,matsiro_gswp3,median,0.33336975526719415
12,matsiro_gswp3,median,0.24164375978286465
1,matsiro_princeton,median,0.16987698302263324
2,matsiro_princeton,median,0.14003691640628085
3,matsiro_princeton,median,0.11040586316025877
4,matsiro_princeton,median,0.10200546746904093
5,matsiro_princeton,median,0.10942106985531508
6,matsiro_princeton,median,0.11376427195096692
7,matsiro_princeton,median,0.2596001426921385
8,matsiro_princeton,median,1.6024653137999638
9,matsiro_princeton,median,2.610026850132184
10,matsiro_princeton,median,1.3117687892401202
11,matsiro_princeton,median,0.5104544267228911
12,matsiro_princeton,median,0.2790490378824527
1,matsiro_wfdei,median,0.22517492107321158
2,matsiro_wfdei,median,0.16548368382594925
3,matsiro_wfdei,median,0.14504290277401705
4,matsiro_wfdei,median,0.13113497283758227
5,matsiro_wfdei,median,0.13164158172963586
6,matsiro_wfdei,median,0.1358306775018574
7,matsiro_wfdei,median,0.32658652578721903
8,matsiro_wfdei,median,1.2260809889255762
9,matsiro_wfdei,median,1.754959362205064
10,matsiro_wfdei,median,0.9379877572203862
11,matsiro_wfdei,median,0.5217119355432568
12,matsiro_wfdei,median,0.316806894558501
1,pcr-globwb_gswp3,median,0.18519437355241608
2,pcr-globwb_gswp3,median,0.14138023777942454
3,pcr-globwb_gswp3,median,0.12192247817430785
4,pcr-globwb_gswp3,median,0.1188520186148608
5,pcr-globwb_gswp3,median,0.16879958959319002
6,pcr-globwb_gswp3,median,0.21566279288718976
7,pcr-globwb_gswp3,median,0.29150127344021615
8,pcr-globwb_gswp3,median,0.7095047610098955
9,pcr-globwb_gswp3,median,1.003716123682409
10,pcr-globwb_gswp3,median,0.7252119768551977
11,pcr-globwb_gswp3,median,0.46356989720944125
12,pcr-globwb_gswp3,median,0.2648276310209404
1,pcr-globwb_wfdei,median,0.17592455029228385
2,pcr-globwb_wfdei,median,0.13214585505795676
3,pcr-globwb_wfdei,median,0.11642107567878776
4,pcr-globwb_wfdei,median,0.11765929450380244
5,pcr-globwb_wfdei,median,0.1525252775272104
6,pcr-globwb_wfdei,median,0.19980210433089063
7,pcr-globwb_wfdei,median,0.27646262164438284
8,pcr-globwb_wfdei,median,0.5896208510661691
9,pcr-globwb_wfdei,median,0.9168447305951166
10,pcr-globwb_wfdei,median,0.6907739911330583
11,pcr-globwb_wfdei,median,0.45179828061978056
12,pcr-globwb_wfdei,median,0.26250836892834134
1,vegas_gswp3,median,0.038012980830469126
2,vegas_gswp3,median,0.025665928640174824
3,vegas_gswp3,median,0.014714772516447388
4,vegas_gswp3,median,0.014146732766543383
5,vegas_gswp3,median,0.06084576945645856
6,vegas_gswp3,median,0.20457193564264342
7,vegas_gswp3,median,1.0505094655930263
8,vegas_gswp3,median,1.8019739503781216
9,vegas_gswp3,median,1.612077505581846
10,vegas_gswp3,median,0.7063516070023108
11,vegas_gswp3,median,0.22873791741611876
12,vegas_gswp3,median,0.0677768917162978
1,vegas_wfdei,median,0.026847668912832228
2,vegas_wfdei,median,0.014279212805184448
3,vegas_wfdei,median,0.009950063088638106
4,vegas_wfdei,median,0.013209944511572343
5,vegas_wfdei,median,0.06544951205629655
6,vegas_wfdei,median,0.22144962233105953
7,vegas_wfdei,median,1.094117389824432
8,vegas_wfdei,median,1.8674183339657313
9,vegas_wfdei,median,1.6469910903473675
10,vegas_wfdei,median,0.8012416631562532
11,vegas_wfdei,median,0.254549167226502
12,vegas_wfdei,median,0.06871630293122435
1,vic_princeton,median,0.14667413534627533
2,vic_princeton,median,0.08988348519213846
3,vic_princeton,median,0.06920169705996146
4,vic_princeton,median,0.20257396872797928
5,vic_princeton,median,0.7307710293014359
6,vic_princeton,median,1.410590304428288
7,vic_princeton,median,1.8371235668698818
8,vic_princeton,median,2.9850043309743803
9,vic_princeton,median,2.9997395756617005
10,vic_princeton,median,2.0276010346151754
11,vic_princeton,median,1.0601568241358117
12,vic_princeton,median,0.33374430582900366
1,watergap2_princeton,median,0.26487625050179575
2,watergap2_princeton,median,0.19105661389979395
3,watergap2_princeton,median,0.1391027697578456
4,watergap2_princeton,median,0.11844092173839177
5,watergap2_princeton,median,0.40228756040317415
6,watergap2_princeton,median,0.9788353458087309
7,watergap2_princeton,median,1.5322223917261966
8,watergap2_princeton,median,2.327640981825248
9,watergap2_princeton,median,2.024464132554789
10,watergap2_princeton,median,1.3134912646138865
11,watergap2_princeton,median,0.6654411567709142
12,watergap2_princeton,median,0.37323802141739654
1,watergap2_wfdei,median,0.2901456999351143
2,watergap2_wfdei,median,0.21040354731781663
3,watergap2_wfdei,median,0.1620967945881803
4,watergap2_wfdei,median,0.16008046650430757
5,watergap2_wfdei,median,0.5649158443408868
6,watergap2_wfdei,median,0.7703642154567061
7,watergap2_wfdei,median,1.4410115439059765
8,watergap2_wfdei,median,2.227523002545328
9,watergap2_wfdei,median,2.026960893155513
10,watergap2_wfdei,median,1.0898723811793678
11,watergap2_wfdei,median,0.718495944431189
12,watergap2_wfdei,median,0.4277607237635118
1,LORA,median,0.364700018037444
2,LORA,median,0.2707887694786989
3,LORA,median,0.20749706074597243
4,LORA,median,0.17610537090901338
5,LORA,median,0.21333304224254201
6,LORA,median,0.39453537412320805
7,LORA,median,1.5672340043910395
8,LORA,median,2.526841270668328
9,LORA,median,3.0444380799279855
10,LORA,median,2.2302235030820525
11,LORA,median,1.5193265722302978
12,LORA,median,0.7858688853795895
1,caraib_gswp3,max,0.27398568614863844
2,caraib_gswp3,max,0.03576529922265553
3,caraib_gswp3,max,0.08010312502005512
4,caraib_gswp3,max,0.5796964561228476
5,caraib_gswp3,max,0.834251481901166
6,caraib_gswp3,max,1.4853494851323377
7,caraib_gswp3,max,2.853678726076359
8,caraib_gswp3,max,4.402198453928551
9,caraib_gswp3,max,4.099066371531418
10,caraib_gswp3,max,2.8284379512566815
11,caraib_gswp3,max,1.856005328808354
12,caraib_gswp3,max,0.39649404702699337
1,caraib_princeton,max,0.11094690853951944
2,caraib_princeton,max,0.0066347578808621495
3,caraib_princeton,max,0.06886268382367337
4,caraib_princeton,max,0.24063866766959233
5,caraib_princeton,max,0.755465884250186
6,caraib_princeton,max,3.00661991713295
7,caraib_princeton,max,5.535243360511882
8,caraib_princeton,max,11.257676380832432
9,caraib_princeton,max,5.819893082320318
10,caraib_princeton,max,4.963254579551499
11,caraib_princeton,max,3.4562814124712062
12,caraib_princeton,max,0.4573364329083302
1,caraib_wfdei,max,0.3475427625755907
2,caraib_wfdei,max,0.07703668466478915
3,caraib_wfdei,max,0.008132478448561721
4,caraib_wfdei,max,0.056900132364649234
5,caraib_wfdei,max,0.8107839407825546
6,caraib_wfdei,max,2.1030510413969243
7,caraib_wfdei,max,4.286315820757894
8,caraib_wfdei,max,4.577575688834202
9,caraib_wfdei,max,4.210911720508678
10,caraib_wfdei,max,3.3599165573481016
11,caraib_wfdei,max,2.18214837062692
12,caraib_wfdei,max,0.5108896857721813
1,dbh_gswp3,max,1.65008359753558
2,dbh_gswp3,max,0.614169834391014
3,dbh_gswp3,max,0.7264003870370521
4,dbh_gswp3,max,1.3872937503318896
5,dbh_gswp3,max,3.1608923649766574
6,dbh_gswp3,max,2.1767923657678274
7,dbh_gswp3,max,3.814766340164115
8,dbh_gswp3,max,3.202190759749702
9,dbh_gswp3,max,2.484283506717169
10,dbh_gswp3,max,2.1504773327973226
11,dbh_gswp3,max,1.6646398199449934
12,dbh_gswp3,max,0.6906108748633051
1,dbh_princeton,max,1.0305268039252753
2,dbh_princeton,max,0.2783071164553371
3,dbh_princeton,max,0.36656547324732697
4,dbh_princeton,max,1.198461385172557
5,dbh_princeton,max,2.9245616857268666
6,dbh_princeton,max,3.2034700266182035
7,dbh_princeton,max,3.3016442518043596
8,dbh_princeton,max,10.67827147718263
9,dbh_princeton,max,5.782940662204364
10,dbh_princeton,max,3.8727521452708498
11,dbh_princeton,max,3.623430834589935
12,dbh_princeton,max,0.9382844605797063
1,dbh_wfdei,max,1.9732252458829613
2,dbh_wfdei,max,0.48493578061220927
3,dbh_wfdei,max,0.6335037855647898
4,dbh_wfdei,max,1.0681896207134807
5,dbh_wfdei,max,2.8071729009709268
6,dbh_wfdei,max,2.525067561893871
7,dbh_wfdei,max,3.7449550194369654
8,dbh_wfdei,max,3.1879098199804496
9,dbh_wfdei,max,2.8879916096857685
10,dbh_wfdei,max,2.222612634210937
11,dbh_wfdei,max,1.8533765874797838
12,dbh_wfdei,max,0.7323169121099844
1,dlem_gswp3,max,0.3046027172617626
2,dlem_gswp3,max,0.09411987576042283
3,dlem_gswp3,max,0.07600504325274349
4,dlem_gswp3,max,0.6220156980668581
5,dlem_gswp3,max,0.8785151265508797
6,dlem_gswp3,max,0.48385571505281555
7,dlem_gswp3,max,1.2178787958104091
8,dlem_gswp3,max,3.6362350281308276
9,dlem_gswp3,max,2.744187903600631
10,dlem_gswp3,max,1.4986323768143124
11,dlem_gswp3,max,1.0819133048787983
12,dlem_gswp3,max,0.3363788964569637
1,dlem_princeton,max,0.1803415638767282
2,dlem_princeton,max,0.3161413970129022
3,dlem_princeton,max,0.06565135211452328
4,dlem_princeton,max,0.24886656724083397
5,dlem_princeton,max,0.38120290717583943
6,dlem_princeton,max,1.0643333421145211
7,dlem_princeton,max,3.8145996484501095
8,dlem_princeton,max,8.934999926457557
9,dlem_princeton,max,4.55834534708212
10,dlem_princeton,max,4.517392939217825
11,dlem_princeton,max,2.800528645342089
12,dlem_princeton,max,0.6199704052015282
1,dlem_wfdei,max,0.3644774468534924
2,dlem_wfdei,max,0.10661447080271262
3,dlem_wfdei,max,0.07634541559832926
4,dlem_wfdei,max,0.08593355706163998
5,dlem_wfdei,max,0.28482491156414025
6,dlem_wfdei,max,0.49334379003907136
7,dlem_wfdei,max,1.4397877335744083
8,dlem_wfdei,max,3.53239810713204
9,dlem_wfdei,max,3.47125069416294
10,dlem_wfdei,max,1.967243591734141
11,dlem_wfdei,max,1.0637340444620373
12,dlem_wfdei,max,0.47989905483966344
1,h08_gswp3,max,0.19803553119137457
2,h08_gswp3,max,0.04874687899404358
3,h08_gswp3,max,0.00930577800124902
4,h08_gswp3,max,0.023581182995310302
5,h08_gswp3,max,2.442829034378758
6,h08_gswp3,max,3.0166365979174836
7,h08_gswp3,max,4.721204817178922
8,h08_gswp3,max,4.429864305449011
9,h08_gswp3,max,4.259673203988981
10,h08_gswp3,max,2.729960780732096
11,h08_gswp3,max,1.0064867287203099
12,h08_gswp3,max,0.21421957734957203
1,h08_princeton,max,0.027754361545133735
2,h08_princeton,max,0.008851976092693321
3,h08_princeton,max,0.0028216708856937563
4,h08_princeton,max,0.02342655500260185
5,h08_princeton,max,1.9738997428849503
6,h08_princeton,max,4.8704019131402125
7,h08_princeton,max,4.757526110004333
8,h08_princeton,max,12.137628322022074
9,h08_princeton,max,6.04715120274755
10,h08_princeton,max,3.9843721245485018
11,h08_princeton,max,2.328938837979793
12,h08_princeton,max,0.15526189532910947
1,lpjml_gswp3,max,0.31742780061100534
2,lpjml_gswp3,max,0.1479640792713467
3,lpjml_gswp3,max,0.2225326694139026
4,lpjml_gswp3,max,0.5531253080514087
5,lpjml_gswp3,max,2.1037253307912507
6,lpjml_gswp3,max,2.042911437387964
7,lpjml_gswp3,max,2.5861503534935117
8,lpjml_gswp3,max,3.5640455915572082
9,lpjml_gswp3,max,2.9840331294441835
10,lpjml_gswp3,max,2.1045955969136543
11,lpjml_gswp3,max,1.39099772416648
12,lpjml_gswp3,max,0.21824184294929794
1,lpjml_princeton,max,0.1786379164242739
2,lpjml_princeton,max,0.07420449465614355
3,lpjml_princeton,max,0.07252499441443142
4,lpjml_princeton,max,0.4301901116515575
5,lpjml_princeton,max,1.9772074522565795
6,lpjml_princeton,max,2.709187645167659
7,lpjml_princeton,max,4.02083345019348
8,lpjml_princeton,max,9.277324782914288
9,lpjml_princeton,max,5.067893199415837
10,lpjml_princeton,max,3.979208951976908
11,lpjml_princeton,max,2.404274029456687
12,lpjml_princeton,max,0.4776897018312984
1,lpjml_wfdei,max,0.5565596863058128
2,lpjml_wfdei,max,0.1611274072388278
3,lpjml_wfdei,max,0.23030714763004756
4,lpjml_wfdei,max,0.46419324608823276
5,lpjml_wfdei,max,2.000255236113092
6,lpjml_wfdei,max,2.041628149429546
7,lpjml_wfdei,max,3.750783020642024
8,lpjml_wfdei,max,4.582488871186697
9,lpjml_wfdei,max,4.4128158662811465
10,lpjml_wfdei,max,3.1119326102986777
11,lpjml_wfdei,max,1.562786950772077
12,lpjml_wfdei,max,0.39345460043850194
1,matsiro_gswp3,max,0.4504663876487678
2,matsiro_gswp3,max,0.2566607940977601
3,matsiro_gswp3,max,0.16544422953788418
4,matsiro_gswp3,max,0.49080972409282253
5,matsiro_gswp3,max,0.8554194538943733
6,matsiro_gswp3,max,0.1964846208926759
7,matsiro_gswp3,max,0.4293161689459273
8,matsiro_gswp3,max,1.8640645565110463
9,matsiro_gswp3,max,1.9275550063331888
10,matsiro_gswp3,max,1.4919352704385807
11,matsiro_gswp3,max,0.8198626161504371
12,matsiro_gswp3,max,0.3657949337245413
1,matsiro_princeton,max,0.2859779016416779
2,matsiro_princeton,max,0.190700229333919
3,matsiro_princeton,max,0.15399300296912827
4,matsiro_princeton,max,0.18449311756185874
5,matsiro_princeton,max,0.28700042645909746
6,matsiro_princeton,max,0.30703339323612133
7,matsiro_princeton,max,2.8197535401548333
8,matsiro_princeton,max,7.92321145249693
9,matsiro_princeton,max,4.5886375954057765
10,matsiro_princeton,max,4.147059647182522
11,matsiro_princeton,max,2.1445684047718636
12,matsiro_princeton,max,0.4334865628340262
1,matsiro_wfdei,max,0.4635648228702602
2,matsiro_wfdei,max,0.38006828020660405
3,matsiro_wfdei,max,0.24578794335836968
4,matsiro_wfdei,max,0.19554924339091134
5,matsiro_wfdei,max,0.2061304371979265
6,matsiro_wfdei,max,0.4494277577676181
7,matsiro_wfdei,max,1.7238725817908673
8,matsiro_wfdei,max,3.530455264754414
9,matsiro_wfdei,max,3.754912704513054
10,matsiro_wfdei,max,2.749018805504564
11,matsiro_wfdei,max,1.6684337114932153
12,matsiro_wfdei,max,0.5140633108600954
1,pcr-globwb_gswp3,max,0.340042923704374
2,pcr-globwb_gswp3,max,0.2758218354084077
3,pcr-globwb_gswp3,max,0.20675181003754795
4,pcr-globwb_gswp3,max,0.19236664736448889
5,pcr-globwb_gswp3,max,0.39032021710746223
6,pcr-globwb_gswp3,max,0.48924033089636904
7,pcr-globwb_gswp3,max,1.0629650751780622
8,pcr-globwb_gswp3,max,1.670404100112218
9,pcr-globwb_gswp3,max,1.77538818885483
10,pcr-globwb_gswp3,max,1.4621084098448192
11,pcr-globwb_gswp3,max,0.7610928915362978
12,pcr-globwb_gswp3,max,0.46750060999996945
1,pcr-globwb_wfdei,max,0.32738378858763256
2,pcr-globwb_wfdei,max,0.26660863570448506
3,pcr-globwb_wfdei,max,0.20429945150996093
4,pcr-globwb_wfdei,max,0.1870562473612678
5,pcr-globwb_wfdei,max,0.33966510511450787
6,pcr-globwb_wfdei,max,0.4695885011958769
7,pcr-globwb_wfdei,max,1.0111812637916693
8,pcr-globwb_wfdei,max,1.7010911142711655
9,pcr-globwb_wfdei,max,1.7439667621464912
10,pcr-globwb_wfdei,max,1.2764074097139213
11,pcr-globwb_wfdei,max,0.7348860424922812
12,pcr-globwb_wfdei,max,0.4613363064363014
1,vegas_gswp3,max,0.16446094313258933
2,vegas_gswp3,max,0.10097074829660346
3,vegas_gswp3,max,0.041543217680321334
4,vegas_gswp3,max,0.06335136908869071
5,vegas_gswp3,max,0.399643086775983
6,vegas_gswp3,max,1.3878760045712057
7,vegas_gswp3,max,2.4872045953165123
8,vegas_gswp3,max,3.1861280085671266
9,vegas_gswp3,max,2.9288197449139868
10,vegas_gswp3,max,1.6636624378496
11,vegas_gswp3,max,0.9339314252038702
12,vegas_gswp3,max,0.32108071382763864
1,vegas_wfdei,max,0.12045406840941154
2,vegas_wfdei,max,0.05886632208063996
3,vegas_wfdei,max,0.02957205476807854
4,vegas_wfdei,max,0.05828237474880026
5,vegas_wfdei,max,0.3937334180735437
6,vegas_wfdei,max,1.402392792236785
7,vegas_wfdei,max,2.677115011619639
8,vegas_wfdei,max,3.359479101983056
9,vegas_wfdei,max,3.162424055741921
10,vegas_wfdei,max,1.7697822576709517
11,vegas_wfdei,max,0.9760239631434012
12,vegas_wfdei,max,0.31721883993106426
1,vic_princeton,max,0.25948401434333634
2,vic_princeton,max,0.17230095339129559
3,vic_princeton,max,0.1399746765685113
4,vic_princeton,max,0.4322774602028205
5,vic_princeton,max,1.8888533748996597
6,vic_princeton,max,2.562142242417207
7,vic_princeton,max,3.137535096415929
8,vic_princeton,max,9.12988573314761
9,vic_princeton,max,5.396817190305825
10,vic_princeton,max,4.184081405230769
11,vic_princeton,max,2.5001087049123276
12,vic_princeton,max,1.1869272950280436
1,watergap2_princeton,max,0.34602867255350733
2,watergap2_princeton,max,0.25534549964516934
3,watergap2_princeton,max,0.1935995405260018
4,watergap2_princeton,max,0.1815878116479221
5,watergap2_princeton,max,1.478943945390744
6,watergap2_princeton,max,2.5927123143848285
7,watergap2_princeton,max,2.563852651224023
8,watergap2_princeton,max,8.087636499736579
9,watergap2_princeton,max,4.047632287916931
10,watergap2_princeton,max,3.265739794474922
11,watergap2_princeton,max,1.980385154079517
12,watergap2_princeton,max,0.5622115029291632
1,watergap2_wfdei,max,0.4847743289986043
2,watergap2_wfdei,max,0.3664850213022137
3,watergap2_wfdei,max,0.22844327752673038
4,watergap2_wfdei,max,0.5232239775255153
5,watergap2_wfdei,max,1.9709402475637896
6,watergap2_wfdei,max,2.0804999814173186
7,watergap2_wfdei,max,3.3032552083178146
8,watergap2_wfdei,max,3.2644948372357363
9,watergap2_wfdei,max,3.627485544563851
10,watergap2_wfdei,max,2.5265738568004115
11,watergap2_wfdei,max,1.363632906200971
12,watergap2_wfdei,max,0.658642519353237
1,LORA,max,0.5509342371563322
2,LORA,max,0.38587372989959745
3,LORA,max,0.34222127976502925
4,LORA,max,0.30328807885053455
5,LORA,max,0.41028789490454654
6,LORA,max,1.3646811595333443
7,LORA,max,2.806692466423111
8,LORA,max,3.8517536612563443
9,LORA,max,5.2344783220718085
10,LORA,max,3.578052152059855
11,LORA,max,2.6436691063936544
12,LORA,max,1.3124008727551595
