Month,Prediction,Stat,Value
12,dbh_gswp3,median,27.483021070903792
1,dbh_princeton,median,60.98537529175917
2,dbh_princeton,median,20.734731593270027
3,dbh_princeton,median,18.065854291552807
4,dbh_princeton,median,62.23045360832617
5,dbh_princeton,median,182.27350894857253
6,dbh_princeton,median,228.38496632367682
7,dbh_princeton,median,317.41895849485036
8,dbh_princeton,median,439.2456361532436
9,dbh_princeton,median,368.11308912421
10,dbh_princeton,median,226.81711384438557
11,dbh_princeton,median,113.74751246617663
12,dbh_princeton,median,33.353469097428054
1,dbh_wfdei,median,69.54723690889207
2,dbh_wfdei,median,25.77742208254135
3,dbh_wfdei,median,19.28411500457618
4,dbh_wfdei,median,46.092328043406894
5,dbh_wfdei,median,141.45736610965642
6,dbh_wfdei,median,143.7085971912075
7,dbh_wfdei,median,206.60351152006393
8,dbh_wfdei,median,272.5505081472081
9,dbh_wfdei,median,273.88853032837017
10,dbh_wfdei,median,158.03222486331453
11,dbh_wfdei,median,85.68657468372272
12,dbh_wfdei,median,32.63169270650304
1,dlem_gswp3,median,11.808814558896529
2,dlem_gswp3,median,8.265689218249399
3,dlem_gswp3,median,6.328663010820882
4,dlem_gswp3,median,5.1560473147481725
5,dlem_gswp3,median,14.649426921709946
6,dlem_gswp3,median,7.301702249624175
7,dlem_gswp3,median,36.72268402648738
8,dlem_gswp3,median,207.34142369841135
9,dlem_gswp3,median,196.88654893327504
10,dlem_gswp3,median,128.81629543786715
11,dlem_gswp3,median,59.82599762340217
12,dlem_gswp3,median,21.57328282723263
1,dlem_princeton,median,13.641322088512972
2,dlem_princeton,median,9.361223547670345
3,dlem_princeton,median,6.967298198860258
4,dlem_princeton,median,5.931607740596695
5,dlem_princeton,median,5.67157548732075
6,dlem_princeton,median,44.31459666590307
7,dlem_princeton,median,190.82794500258572
8,dlem_princeton,median,386.16791536429423
9,dlem_princeton,median,355.21430277617253
10,dlem_princeton,median,226.06611448911502
11,dlem_princeton,median,100.19222356089149
12,dlem_princeton,median,29.67258098872575
1,dlem_wfdei,median,12.536771204018734
2,dlem_wfdei,median,8.585929224154413
3,dlem_wfdei,median,6.424169271403484
4,dlem_wfdei,median,4.961408973171155
5,dlem_wfdei,median,4.04204662544652
6,dlem_wfdei,median,6.231674020178483
7,dlem_wfdei,median,41.71949360052943
8,dlem_wfdei,median,193.2380592536177
9,dlem_wfdei,median,255.80901158298298
10,dlem_wfdei,median,136.87863141798067
11,dlem_wfdei,median,69.94972646080627
12,dlem_wfdei,median,26.04965675331721
1,h08_gswp3,median,2.999015975772667
2,h08_gswp3,median,0.5565185931286099
3,h08_gswp3,median,0.16023875469806953
4,h08_gswp3,median,0.7977885076170097
5,h08_gswp3,median,21.635641523213387
6,h08_gswp3,median,87.11886153212446
7,h08_gswp3,median,296.97696020799935
8,h08_gswp3,median,403.0460905127603
9,h08_gswp3,median,316.2807494069466
10,h08_gswp3,median,106.03261770668352
11,h08_gswp3,median,35.91300553176956
12,h08_gswp3,median,10.942140448939684
1,h08_princeton,median,1.5860116136428228
2,h08_princeton,median,0.1887438629314709
3,h08_princeton,median,0.10414150031382421
4,h08_princeton,median,1.0285178231966636
5,h08_princeton,median,30.4801877374778
6,h08_princeton,median,288.801705053572
7,h08_princeton,median,427.38522416006106
8,h08_princeton,median,561.4240113296353
9,h08_princeton,median,408.48258508638935
10,h08_princeton,median,171.8566035395894
11,h08_princeton,median,42.465874147577665
12,h08_princeton,median,9.229287267316142
1,lpjml_gswp3,median,3.568695149609294
2,lpjml_gswp3,median,2.525482287580094
3,lpjml_gswp3,median,2.822330174372273
4,lpjml_gswp3,median,17.065464709741313
5,lpjml_gswp3,median,102.71824802189478
6,lpjml_gswp3,median,123.37749574082518
7,lpjml_gswp3,median,197.0807918363961
8,lpjml_gswp3,median,253.24514586197148
9,lpjml_gswp3,median,263.38338238525637
10,lpjml_gswp3,median,123.15956030683112
11,lpjml_gswp3,median,51.051863812311936
12,lpjml_gswp3,median,8.432230612643686
1,lpjml_princeton,median,4.336156923900658
2,lpjml_princeton,median,2.81430425330303
3,lpjml_princeton,median,3.2616969140639114
4,lpjml_princeton,median,18.855490467245097
5,lpjml_princeton,median,117.02043539339758
6,lpjml_princeton,median,202.33522154567692
7,lpjml_princeton,median,296.7837924828057
8,lpjml_princeton,median,416.20103797163773
9,lpjml_princeton,median,357.3436476503018
10,lpjml_princeton,median,191.28124585203312
11,lpjml_princeton,median,66.48433107903399
12,lpjml_princeton,median,14.24714912824054
1,lpjml_wfdei,median,8.638916095087083
2,lpjml_wfdei,median,3.9289083909975995
3,lpjml_wfdei,median,3.681705817873234
4,lpjml_wfdei,median,15.771512638675093
5,lpjml_wfdei,median,102.73869328767714
6,lpjml_wfdei,median,139.10451031713467
7,lpjml_wfdei,median,220.71045058920433
8,lpjml_wfdei,median,380.83313620466777
9,lpjml_wfdei,median,349.3956371775399
10,lpjml_wfdei,median,176.2285305792253
11,lpjml_wfdei,median,87.51432715744552
12,lpjml_wfdei,median,27.479649116954644
1,matsiro_gswp3,median,16.380009759329518
2,matsiro_gswp3,median,12.287012477974368
3,matsiro_gswp3,median,9.870193023344488
4,matsiro_gswp3,median,9.236314266425637
5,matsiro_gswp3,median,12.781978609730583
6,matsiro_gswp3,median,9.039463840068265
7,matsiro_gswp3,median,14.60395618919687
8,matsiro_gswp3,median,56.82556860763282
9,matsiro_gswp3,median,104.34442582685566
10,matsiro_gswp3,median,68.96252641132492
11,matsiro_gswp3,median,38.065426660616424
12,matsiro_gswp3,median,24.44773746013325
1,matsiro_princeton,median,17.147641334408064
2,matsiro_princeton,median,12.380957269734438
3,matsiro_princeton,median,9.606284521051442
4,matsiro_princeton,median,9.076925184590573
5,matsiro_princeton,median,10.234203867920991
6,matsiro_princeton,median,12.623923008492174
7,matsiro_princeton,median,70.93149567257858
8,matsiro_princeton,median,264.26191591721033
9,matsiro_princeton,median,359.9584657380592
10,matsiro_princeton,median,184.6813255956391
11,matsiro_princeton,median,67.78557197270824
12,matsiro_princeton,median,29.852036318414967
1,matsiro_wfdei,median,22.151789303568766
2,matsiro_wfdei,median,15.57980155412136
3,matsiro_wfdei,median,13.096123750042072
4,matsiro_wfdei,median,11.902395848402833
5,matsiro_wfdei,median,13.42476865813915
6,matsiro_wfdei,median,17.068299777559467
7,matsiro_wfdei,median,59.79537094539218
8,matsiro_wfdei,median,268.80372309848246
9,matsiro_wfdei,median,324.5259207365473
10,matsiro_wfdei,median,160.04825168523416
11,matsiro_wfdei,median,74.82408667449492
12,matsiro_wfdei,median,35.00344641324044
1,pcr-globwb_gswp3,median,26.78523158108233
2,pcr-globwb_gswp3,median,20.007386180603564
3,pcr-globwb_gswp3,median,16.244344520125672
4,pcr-globwb_gswp3,median,15.004614074285321
5,pcr-globwb_gswp3,median,21.138227186645825
6,pcr-globwb_gswp3,median,28.392900282786144
7,pcr-globwb_gswp3,median,49.647092564012866
8,pcr-globwb_gswp3,median,145.09605021028605
9,pcr-globwb_gswp3,median,192.78072947519598
10,pcr-globwb_gswp3,median,141.38544330184004
11,pcr-globwb_gswp3,median,87.23008151505073
12,pcr-globwb_gswp3,median,43.94045641019451
1,pcr-globwb_wfdei,median,25.40448494259924
2,pcr-globwb_wfdei,median,19.094573872510367
3,pcr-globwb_wfdei,median,15.241261893453094
4,pcr-globwb_wfdei,median,14.56539372334651
5,pcr-globwb_wfdei,median,19.38115794686268
6,pcr-globwb_wfdei,median,26.741565212416667
7,pcr-globwb_wfdei,median,45.0604075538879
8,pcr-globwb_wfdei,median,125.82043742783101
9,pcr-globwb_wfdei,median,179.39564689169657
10,pcr-globwb_wfdei,median,135.88220337724397
11,pcr-globwb_wfdei,median,85.277745013919
12,pcr-globwb_wfdei,median,42.24133981333998
1,vegas_gswp3,median,4.923275545276885
2,vegas_gswp3,median,3.192477824175257
3,vegas_gswp3,median,2.1187581483248996
4,vegas_gswp3,median,2.8760930838075227
5,vegas_gswp3,median,13.025380668478544
6,vegas_gswp3,median,42.85999875523776
7,vegas_gswp3,median,151.43774167464517
8,vegas_gswp3,median,269.4927360308418
9,vegas_gswp3,median,241.80824508997458
10,vegas_gswp3,median,108.45030142553264
11,vegas_gswp3,median,39.16489634182756
12,vegas_gswp3,median,11.204394688086355
1,vegas_wfdei,median,4.415836775004099
2,vegas_wfdei,median,2.4797581022266666
3,vegas_wfdei,median,1.5874579083340379
4,vegas_wfdei,median,2.1112451907574714
5,vegas_wfdei,median,11.092881780006335
6,vegas_wfdei,median,40.79094096926377
7,vegas_wfdei,median,157.97525079501327
8,vegas_wfdei,median,283.34695032495915
9,vegas_wfdei,median,248.66836082473685
10,vegas_wfdei,median,121.13603516409435
11,vegas_wfdei,median,43.31689362849925
12,vegas_wfdei,median,11.360720797055947
1,vic_princeton,median,21.439736706504714
2,vic_princeton,median,13.536527669262636
3,vic_princeton,median,11.141651954568474
4,vic_princeton,median,26.93574387160873
5,vic_princeton,median,83.42692970938633
6,vic_princeton,median,163.57104292227962
7,vic_princeton,median,235.3700063981321
8,vic_princeton,median,385.2663848276759
9,vic_princeton,median,389.75435267049716
10,vic_princeton,median,267.81286205259653
11,vic_princeton,median,131.57838450757
12,vic_princeton,median,45.695117377119985
1,watergap2_princeton,median,44.53973177598578
2,watergap2_princeton,median,35.02343914953265
3,watergap2_princeton,median,28.91555664804401
4,watergap2_princeton,median,28.47522723904294
5,watergap2_princeton,median,73.49007713118435
6,watergap2_princeton,median,159.80278503995726
7,watergap2_princeton,median,248.76886166664673
8,watergap2_princeton,median,349.4617209358578
9,watergap2_princeton,median,306.98347854405534
10,watergap2_princeton,median,204.28447990542838
11,watergap2_princeton,median,102.04182232725086
12,watergap2_princeton,median,61.498018069502756
1,watergap2_wfdei,median,44.14611611867841
2,watergap2_wfdei,median,33.34531542344581
3,watergap2_wfdei,median,29.49602870306624
4,watergap2_wfdei,median,29.3347708510841
5,watergap2_wfdei,median,64.45538244010699
6,watergap2_wfdei,median,105.98468304505374
7,watergap2_wfdei,median,191.072845329411
8,watergap2_wfdei,median,286.11235677517976
9,watergap2_wfdei,median,269.8183315635076
10,watergap2_wfdei,median,151.91269622518593
11,watergap2_wfdei,median,100.48010213236725
12,watergap2_wfdei,median,59.7028714968783
1,LORA,median,77.7747553825642
2,LORA,median,53.53280951079186
3,LORA,median,39.2656205473845
4,LORA,median,31.0225130628056
5,LORA,median,40.538067221699364
6,LORA,median,66.60287638483297
7,LORA,median,154.23162723640894
8,LORA,median,261.1422526448258
9,LORA,median,286.86487984741905
10,LORA,median,251.05146521831995
11,LORA,median,189.1669022445673
12,LORA,median,123.81183637887816
1,caraib_gswp3,max,29.896534068583016
2,caraib_gswp3,max,7.9737851545845215
3,caraib_gswp3,max,6.660574190710724
4,caraib_gswp3,max,63.392357529284524
5,caraib_gswp3,max,122.78161386840091
6,caraib_gswp3,max,213.6689410481762
7,caraib_gswp3,max,442.05865419023405
8,caraib_gswp3,max,649.2322474876144
9,caraib_gswp3,max,564.7668783657703
10,caraib_gswp3,max,378.2111774113115
11,caraib_gswp3,max,251.68615060490077
12,caraib_gswp3,max,74.61642382937443
1,caraib_princeton,max,12.045155534903298
2,caraib_princeton,max,1.385202829695657
3,caraib_princeton,max,6.185721017273027
4,caraib_princeton,max,55.42695023132565
5,caraib_princeton,max,114.60501697951327
6,caraib_princeton,max,431.0940135094464
7,caraib_princeton,max,777.2819606739515
8,caraib_princeton,max,1467.5583343467658
9,caraib_princeton,max,783.1161898606307
10,caraib_princeton,max,615.9302767302652
11,caraib_princeton,max,435.4002304083659
12,caraib_princeton,max,51.696748696900684
1,caraib_wfdei,max,41.756067708271644
2,caraib_wfdei,max,11.678954502931205
3,caraib_wfdei,max,1.605801029777624
4,caraib_wfdei,max,8.765607096513953
5,caraib_wfdei,max,137.5679934424476
6,caraib_wfdei,max,258.07159195881684
7,caraib_wfdei,max,617.2279933004138
8,caraib_wfdei,max,662.1272250805597
9,caraib_wfdei,max,577.9729563455257
10,caraib_wfdei,max,451.82549320047633
11,caraib_wfdei,max,293.6427740978345
12,caraib_wfdei,max,77.69698204863151
1,dbh_gswp3,max,218.89124655649383
2,dbh_gswp3,max,81.76983297724857
3,dbh_gswp3,max,92.54350683128337
4,dbh_gswp3,max,167.41137885688772
5,dbh_gswp3,max,481.5589314527613
6,dbh_gswp3,max,346.0353241719321
7,dbh_gswp3,max,473.5141458310811
8,dbh_gswp3,max,425.5461141053379
9,dbh_gswp3,max,385.98190887314325
10,dbh_gswp3,max,339.3305667193533
11,dbh_gswp3,max,235.45066947143025
12,dbh_gswp3,max,80.1330242494908
1,dbh_princeton,max,140.6524598689079
2,dbh_princeton,max,38.240185120725826
3,dbh_princeton,max,58.01774777248416
4,dbh_princeton,max,166.6698605205915
5,dbh_princeton,max,403.28111803574427
6,dbh_princeton,max,450.4715060209793
7,dbh_princeton,max,557.0527458702704
8,dbh_princeton,max,1281.9227105130844
9,dbh_princeton,max,682.8602976727309
10,dbh_princeton,max,489.8020037319411
11,dbh_princeton,max,447.85538606282717
12,dbh_princeton,max,99.55663769020548
1,dbh_wfdei,max,271.8506137513011
2,dbh_wfdei,max,70.6718039821029
3,dbh_wfdei,max,74.07493581492508
4,dbh_wfdei,max,134.28278700877513
5,dbh_wfdei,max,417.4956545484245
6,dbh_wfdei,max,373.2111833531834
7,dbh_wfdei,max,501.1981532690389
8,dbh_wfdei,max,492.68544554878315
9,dbh_wfdei,max,474.04295576431593
10,dbh_wfdei,max,394.9843692541634
11,dbh_wfdei,max,268.8068787587399
12,dbh_wfdei,max,86.48995493451903
1,dlem_gswp3,max,34.45906861104466
2,dlem_gswp3,max,12.803399364058121
3,dlem_gswp3,max,9.541939684603088
4,dlem_gswp3,max,63.77919228333155
5,dlem_gswp3,max,110.07866229494883
6,dlem_gswp3,max,57.82987316261246
7,dlem_gswp3,max,259.1974371573094
8,dlem_gswp3,max,630.7687462727968
9,dlem_gswp3,max,471.75325909709306
10,dlem_gswp3,max,249.12773758323712
11,dlem_gswp3,max,171.07221395107027
12,dlem_gswp3,max,62.571220717476685
1,dlem_princeton,max,24.039282110059816
2,dlem_princeton,max,34.9639479383974
3,dlem_princeton,max,10.713008083759245
4,dlem_princeton,max,50.67080340144513
5,dlem_princeton,max,53.69449061733809
6,dlem_princeton,max,205.3076103523755
7,dlem_princeton,max,555.1476880976704
8,dlem_princeton,max,1174.8263918022208
9,dlem_princeton,max,648.1516133073604
10,dlem_princeton,max,533.1246541620394
11,dlem_princeton,max,380.0958036050563
12,dlem_princeton,max,91.1680191652941
1,dlem_wfdei,max,37.911885800177814
2,dlem_wfdei,max,14.057632589539336
3,dlem_wfdei,max,10.094829013004063
4,dlem_wfdei,max,13.070345279842583
5,dlem_wfdei,max,42.21189862212951
6,dlem_wfdei,max,57.863161431121185
7,dlem_wfdei,max,275.09617752943205
8,dlem_wfdei,max,575.9169613578674
9,dlem_wfdei,max,461.22415814799683
10,dlem_wfdei,max,343.5153250315298
11,dlem_wfdei,max,153.35789609602898
12,dlem_wfdei,max,73.7996058937405
1,h08_gswp3,max,29.219039145442295
2,h08_gswp3,max,7.595680375080386
3,h08_gswp3,max,1.397560060448747
4,h08_gswp3,max,6.015341023779946
5,h08_gswp3,max,310.2904711681558
6,h08_gswp3,max,344.52336890620506
7,h08_gswp3,max,644.4518967751574
8,h08_gswp3,max,613.0259602332806
9,h08_gswp3,max,544.583562500186
10,h08_gswp3,max,349.5387356398481
11,h08_gswp3,max,144.52480522217485
12,h08_gswp3,max,30.168253480073396
1,h08_princeton,max,4.701979946929067
2,h08_princeton,max,1.4773699874355286
3,h08_princeton,max,0.6554856745707951
4,h08_princeton,max,3.3013049367344554
5,h08_princeton,max,254.83339003608367
6,h08_princeton,max,658.2046775579568
7,h08_princeton,max,673.9194847211857
8,h08_princeton,max,1555.691628992533
9,h08_princeton,max,802.5700591962545
10,h08_princeton,max,503.01389563295095
11,h08_princeton,max,287.36983221717526
12,h08_princeton,max,27.34507276266997
1,lpjml_gswp3,max,43.071241023182125
2,lpjml_gswp3,max,22.27505009141126
3,lpjml_gswp3,max,32.79098869174415
4,lpjml_gswp3,max,60.180919667747546
5,lpjml_gswp3,max,273.8472779454312
6,lpjml_gswp3,max,249.54161149692686
7,lpjml_gswp3,max,355.1875736610482
8,lpjml_gswp3,max,544.922134263668
9,lpjml_gswp3,max,442.55214717627666
10,lpjml_gswp3,max,301.839622519292
11,lpjml_gswp3,max,179.7764746504285
12,lpjml_gswp3,max,29.796855021941738
1,lpjml_princeton,max,21.65639590734724
2,lpjml_princeton,max,10.834462568995948
3,lpjml_princeton,max,17.82061521938696
4,lpjml_princeton,max,55.587912316184514
5,lpjml_princeton,max,254.88250190356894
6,lpjml_princeton,max,385.0070759812077
7,lpjml_princeton,max,584.2362131556129
8,lpjml_princeton,max,1204.843783986621
9,lpjml_princeton,max,685.9903032546749
10,lpjml_princeton,max,476.8309140400786
11,lpjml_princeton,max,280.42107232926577
12,lpjml_princeton,max,52.05771215222798
1,lpjml_wfdei,max,72.83265638393186
2,lpjml_wfdei,max,27.514573283131845
3,lpjml_wfdei,max,31.740502189138272
4,lpjml_wfdei,max,57.69628109929935
5,lpjml_wfdei,max,265.3008246004101
6,lpjml_wfdei,max,262.5833026880289
7,lpjml_wfdei,max,544.3954857014162
8,lpjml_wfdei,max,674.9705600253415
9,lpjml_wfdei,max,595.2680250841657
10,lpjml_wfdei,max,461.75389802679314
11,lpjml_wfdei,max,235.06586514460116
12,lpjml_wfdei,max,57.39510796697492
1,matsiro_gswp3,max,40.85376908849189
2,matsiro_gswp3,max,30.016446542585435
3,matsiro_gswp3,max,20.137170011416394
4,matsiro_gswp3,max,50.220520336672806
5,matsiro_gswp3,max,93.74352633698432
6,matsiro_gswp3,max,18.45036933708672
7,matsiro_gswp3,max,76.39307818370287
8,matsiro_gswp3,max,366.91633936895124
9,matsiro_gswp3,max,297.60802852977474
10,matsiro_gswp3,max,243.58334500892954
11,matsiro_gswp3,max,105.58799903353068
12,matsiro_gswp3,max,43.20851202488703
1,matsiro_princeton,max,28.876291397072364
2,matsiro_princeton,max,17.346662637673408
3,matsiro_princeton,max,29.512317784869193
4,matsiro_princeton,max,23.443661665734716
5,matsiro_princeton,max,34.16795859627348
6,matsiro_princeton,max,66.19424223694185
7,matsiro_princeton,max,381.11511844363383
8,matsiro_princeton,max,1036.8252315585964
9,matsiro_princeton,max,593.3080735390874
10,matsiro_princeton,max,508.2177785225858
11,matsiro_princeton,max,294.4673012714633
12,matsiro_princeton,max,47.61434878464877
1,matsiro_wfdei,max,61.176416874485696
2,matsiro_wfdei,max,43.1339199350935
3,matsiro_wfdei,max,23.90395133720598
4,matsiro_wfdei,max,18.82892346671055
5,matsiro_wfdei,max,43.01320299701995
6,matsiro_wfdei,max,71.37352254533442
7,matsiro_wfdei,max,337.42617882174227
8,matsiro_wfdei,max,592.0639210678187
9,matsiro_wfdei,max,541.5729435250107
10,matsiro_wfdei,max,411.4065520775589
11,matsiro_wfdei,max,255.2288823756217
12,matsiro_wfdei,max,66.30431960235897
1,pcr-globwb_gswp3,max,60.0536198674306
2,pcr-globwb_gswp3,max,38.461486890148535
3,pcr-globwb_gswp3,max,26.214994556319695
4,pcr-globwb_gswp3,max,23.3440246871065
5,pcr-globwb_gswp3,max,53.00235889850377
6,pcr-globwb_gswp3,max,76.51214883489124
7,pcr-globwb_gswp3,max,183.05236329518976
8,pcr-globwb_gswp3,max,304.1193227135104
9,pcr-globwb_gswp3,max,318.4467730363431
10,pcr-globwb_gswp3,max,258.63687578428977
11,pcr-globwb_gswp3,max,132.5624663106142
12,pcr-globwb_gswp3,max,75.02934171137869
1,pcr-globwb_wfdei,max,56.75915537516386
2,pcr-globwb_wfdei,max,35.44194252508103
3,pcr-globwb_wfdei,max,25.455134929447674
4,pcr-globwb_wfdei,max,23.564148562396127
5,pcr-globwb_wfdei,max,46.240986063135814
6,pcr-globwb_wfdei,max,67.15253244427947
7,pcr-globwb_wfdei,max,171.24071607456057
8,pcr-globwb_wfdei,max,270.6888915512785
9,pcr-globwb_wfdei,max,315.59855600348385
10,pcr-globwb_wfdei,max,229.11464499614186
11,pcr-globwb_wfdei,max,130.9184664139368
12,pcr-globwb_wfdei,max,73.53843703165201
1,vegas_gswp3,max,19.488426328921804
2,vegas_gswp3,max,13.34211516903758
3,vegas_gswp3,max,6.424668140072836
4,vegas_gswp3,max,9.922403066487288
5,vegas_gswp3,max,85.88123755161926
6,vegas_gswp3,max,165.21724727285326
7,vegas_gswp3,max,385.93093140440936
8,vegas_gswp3,max,478.82654228429885
9,vegas_gswp3,max,404.6427169735766
10,vegas_gswp3,max,236.67175107018414
11,vegas_gswp3,max,136.24972893750186
12,vegas_gswp3,max,49.60554454232202
1,vegas_wfdei,max,18.360611094684067
2,vegas_wfdei,max,12.666351117711866
3,vegas_wfdei,max,6.114024524900248
4,vegas_wfdei,max,7.582111756517386
5,vegas_wfdei,max,76.47833375184311
6,vegas_wfdei,max,166.69952609526285
7,vegas_wfdei,max,402.8931966704011
8,vegas_wfdei,max,497.2504057448793
9,vegas_wfdei,max,429.9649180523783
10,vegas_wfdei,max,248.56739371214735
11,vegas_wfdei,max,141.06745973402423
12,vegas_wfdei,max,50.32549356916748
1,vic_princeton,max,34.98014873658295
2,vic_princeton,max,24.468837250879012
3,vic_princeton,max,20.135901908017306
4,vic_princeton,max,53.492327501408134
5,vic_princeton,max,189.5661327601133
6,vic_princeton,max,320.79664927326627
7,vic_princeton,max,419.3497036937258
8,vic_princeton,max,1100.3214259544004
9,vic_princeton,max,643.3511850360557
10,vic_princeton,max,498.54018254775485
11,vic_princeton,max,261.5829528896446
12,vic_princeton,max,131.0080776896436
1,watergap2_princeton,max,56.48821057727237
2,watergap2_princeton,max,42.883978892710495
3,watergap2_princeton,max,36.282982469508234
4,watergap2_princeton,max,38.02162512366705
5,watergap2_princeton,max,182.38604770475914
6,watergap2_princeton,max,365.825730078892
7,watergap2_princeton,max,390.46208003827576
8,watergap2_princeton,max,1089.4309387706926
9,watergap2_princeton,max,584.8552064991968
10,watergap2_princeton,max,433.46168185975796
11,watergap2_princeton,max,247.34469566012876
12,watergap2_princeton,max,85.67861623711038
1,watergap2_wfdei,max,75.35288688478818
2,watergap2_wfdei,max,55.15477180684901
3,watergap2_wfdei,max,38.13319370878465
4,watergap2_wfdei,max,51.361621085721566
5,watergap2_wfdei,max,184.25994113790102
6,watergap2_wfdei,max,215.73022049031988
7,watergap2_wfdei,max,403.73471357280584
8,watergap2_wfdei,max,418.2132131672907
9,watergap2_wfdei,max,475.4409584617776
10,watergap2_wfdei,max,330.7133510168443
11,watergap2_wfdei,max,183.80924574068422
12,watergap2_wfdei,max,83.58957075452935
1,LORA,max,109.66251326556326
2,LORA,max,83.53734785959642
3,LORA,max,71.89997821989377
4,LORA,max,65.00253549405281
5,LORA,max,77.04694698222562
6,LORA,max,119.25344232341737
7,LORA,max,235.5319658744445
8,LORA,max,360.5469669469142
9,LORA,max,470.5795561506828
10,LORA,max,356.92074124416513
11,LORA,max,292.0014728566082
12,LORA,max,175.46148346558152
