Month,Prediction,Stat,Value
2,caraib_princeton,median,4.916129657335118e-4
3,caraib_princeton,median,1.441472329982547e-4
4,caraib_princeton,median,1.8715509453219272e-4
5,caraib_princeton,median,0.010624359388081863
6,caraib_princeton,median,0.0723571867117695
7,caraib_princeton,median,0.33413802200104314
8,caraib_princeton,median,0.9660227812855754
9,caraib_princeton,median,1.2061105843066984
10,caraib_princeton,median,0.9106797259021892
11,caraib_princeton,median,0.31806915127819513
12,caraib_princeton,median,0.02579999014406591
1,caraib_wfdei,median,0.009528841026281251
2,caraib_wfdei,median,0.0016517855138404778
3,caraib_wfdei,median,4.3504106926618225e-4
4,caraib_wfdei,median,3.514356697772936e-4
5,caraib_wfdei,median,0.012127272763084576
6,caraib_wfdei,median,0.09218333895816797
7,caraib_wfdei,median,0.1748198745833392
8,caraib_wfdei,median,0.4567813184904597
9,caraib_wfdei,median,0.7362378820651387
10,caraib_wfdei,median,0.6372725451278309
11,caraib_wfdei,median,0.2364487302280987
12,caraib_wfdei,median,0.05096195492201358
1,dbh_gswp3,median,0.2669670780448813
2,dbh_gswp3,median,0.11190112090586418
3,dbh_gswp3,median,0.0935257281148342
4,dbh_gswp3,median,0.1460830958361824
5,dbh_gswp3,median,0.21779128847176382
6,dbh_gswp3,median,0.17966859565362903
7,dbh_gswp3,median,0.16267828090256736
8,dbh_gswp3,median,0.18497707827991036
9,dbh_gswp3,median,0.1718968247072012
10,dbh_gswp3,median,0.1443203684492349
11,dbh_gswp3,median,0.1209761806198896
12,dbh_gswp3,median,0.09572638264328659
1,dbh_princeton,median,0.28499558398798575
2,dbh_princeton,median,0.1485754929970623
3,dbh_princeton,median,0.12952486474377373
4,dbh_princeton,median,0.3768213819729902
5,dbh_princeton,median,0.6996886033795945
6,dbh_princeton,median,0.40473223912338385
7,dbh_princeton,median,0.2552407808852698
8,dbh_princeton,median,0.30415136152536976
9,dbh_princeton,median,0.3108444906814517
10,dbh_princeton,median,0.38522187715346945
11,dbh_princeton,median,0.2067159981744776
12,dbh_princeton,median,0.14081191795988462
1,dbh_wfdei,median,0.300629214068115
2,dbh_wfdei,median,0.13830901422240488
3,dbh_wfdei,median,0.11076970681397444
4,dbh_wfdei,median,0.15287281088748306
5,dbh_wfdei,median,0.23333477468588815
6,dbh_wfdei,median,0.17718609817117761
7,dbh_wfdei,median,0.16822431126814708
8,dbh_wfdei,median,0.20827338796819467
9,dbh_wfdei,median,0.20060632644388493
10,dbh_wfdei,median,0.1764169577446134
11,dbh_wfdei,median,0.13899307197964095
12,dbh_wfdei,median,0.11328730973652232
1,dlem_gswp3,median,0.04622540979171165
2,dlem_gswp3,median,0.03323137055854474
3,dlem_gswp3,median,0.02554922984182561
4,dlem_gswp3,median,0.02117171300279746
5,dlem_gswp3,median,0.015350566369946177
6,dlem_gswp3,median,0.01768088413592542
7,dlem_gswp3,median,0.024036115775253226
8,dlem_gswp3,median,0.10879337354219563
9,dlem_gswp3,median,0.2615051392672123
10,dlem_gswp3,median,0.31751169582023164
11,dlem_gswp3,median,0.22558597678400244
12,dlem_gswp3,median,0.07247862759264884
1,dlem_princeton,median,0.05036704716542858
2,dlem_princeton,median,0.03573662950635925
3,dlem_princeton,median,0.026271502696302268
4,dlem_princeton,median,0.022026705857150365
5,dlem_princeton,median,0.014203159258469256
6,dlem_princeton,median,0.016580258294502527
7,dlem_princeton,median,0.029114879091859648
8,dlem_princeton,median,0.5036201714884124
9,dlem_princeton,median,1.0605743092907973
10,dlem_princeton,median,0.7918706672948153
11,dlem_princeton,median,0.37137887507255146
12,dlem_princeton,median,0.10695569144714678
1,dlem_wfdei,median,0.04747795853145849
2,dlem_wfdei,median,0.033783034036482744
3,dlem_wfdei,median,0.02564522832642885
4,dlem_wfdei,median,0.01914996119791365
5,dlem_wfdei,median,0.013622599214960965
6,dlem_wfdei,median,0.014922231281879233
7,dlem_wfdei,median,0.023962973409856342
8,dlem_wfdei,median,0.0943662152677103
9,dlem_wfdei,median,0.29636146158402454
10,dlem_wfdei,median,0.337369615566784
11,dlem_wfdei,median,0.2288784049315822
12,dlem_wfdei,median,0.07795509851919204
1,h08_gswp3,median,0.005026153875351609
2,h08_gswp3,median,6.528435427250879e-4
3,h08_gswp3,median,1.1581028761409785e-4
4,h08_gswp3,median,0.0022710865576063125
5,h08_gswp3,median,0.028741718842593036
6,h08_gswp3,median,0.10045268288702587
7,h08_gswp3,median,0.1337798667983922
8,h08_gswp3,median,0.4241683702087042
9,h08_gswp3,median,0.7153823219465629
10,h08_gswp3,median,0.3866263620152389
11,h08_gswp3,median,0.09356474776974238
12,h08_gswp3,median,0.02911948233097143
1,h08_princeton,median,0.0032942872952176935
2,h08_princeton,median,3.8867471450800635e-4
3,h08_princeton,median,8.097435106428074e-5
4,h08_princeton,median,0.0029817102035188427
5,h08_princeton,median,0.04943722905602466
6,h08_princeton,median,0.15746498106747542
7,h08_princeton,median,0.6203519123090147
8,h08_princeton,median,0.9910668073748437
9,h08_princeton,median,1.1974290674335069
10,h08_princeton,median,1.019030091618647
11,h08_princeton,median,0.09969341151558789
12,h08_princeton,median,0.023291189332955386
1,lpjml_gswp3,median,0.0015890243608999528
2,lpjml_gswp3,median,0.0015565610506005846
3,lpjml_gswp3,median,0.0020582009293634374
4,lpjml_gswp3,median,0.056999756546219985
5,lpjml_gswp3,median,0.3738183830065517
6,lpjml_gswp3,median,0.35711290394129735
7,lpjml_gswp3,median,0.27183476885893143
8,lpjml_gswp3,median,0.41919679401775956
9,lpjml_gswp3,median,0.5091245820023313
10,lpjml_gswp3,median,0.3251740246523793
11,lpjml_gswp3,median,0.08203940350327002
12,lpjml_gswp3,median,0.00150042801563347
1,lpjml_princeton,median,0.009298738925328492
2,lpjml_princeton,median,0.007481541383523905
3,lpjml_princeton,median,0.006135028172827309
4,lpjml_princeton,median,0.07219470503803507
5,lpjml_princeton,median,0.3432385213274082
6,lpjml_princeton,median,0.38813409751636596
7,lpjml_princeton,median,0.4865794396461416
8,lpjml_princeton,median,0.633099223772057
9,lpjml_princeton,median,0.7793806806564356
10,lpjml_princeton,median,0.6540792147193839
11,lpjml_princeton,median,0.246663483461361
12,lpjml_princeton,median,0.022359121802806196
1,lpjml_wfdei,median,0.009405004567986913
2,lpjml_wfdei,median,0.00786583633507806
3,lpjml_wfdei,median,0.006734791462775372
4,lpjml_wfdei,median,0.04408024468689153
5,lpjml_wfdei,median,0.350014144091812
6,lpjml_wfdei,median,0.4007644613721464
7,lpjml_wfdei,median,0.3229412629835119
8,lpjml_wfdei,median,0.48714820902230893
9,lpjml_wfdei,median,0.5748919208206786
10,lpjml_wfdei,median,0.44205436087112504
11,lpjml_wfdei,median,0.18679663138004182
12,lpjml_wfdei,median,0.017477487642465567
1,matsiro_gswp3,median,9.677034841575124e-4
2,matsiro_gswp3,median,8.498321754428109e-4
3,matsiro_gswp3,median,7.33978524754273e-4
4,matsiro_gswp3,median,0.0030214923090540265
5,matsiro_gswp3,median,0.004979444987648301
6,matsiro_gswp3,median,0.004314445190162504
7,matsiro_gswp3,median,0.0030370106674567064
8,matsiro_gswp3,median,0.004309424360565835
9,matsiro_gswp3,median,0.005645592810975476
10,matsiro_gswp3,median,0.004459099056116751
11,matsiro_gswp3,median,0.002774527991319398
12,matsiro_gswp3,median,0.0012269641017118187
1,matsiro_princeton,median,0.009721616105757915
2,matsiro_princeton,median,0.004540727556150761
3,matsiro_princeton,median,0.002727491208087433
4,matsiro_princeton,median,0.005320747084826571
5,matsiro_princeton,median,0.010393765574333146
6,matsiro_princeton,median,0.009686800195064293
7,matsiro_princeton,median,0.013462662059247822
8,matsiro_princeton,median,0.03640573613226791
9,matsiro_princeton,median,0.1437465211727712
10,matsiro_princeton,median,0.5208166701494206
11,matsiro_princeton,median,0.11569179018064987
12,matsiro_princeton,median,0.023092518571816205
1,matsiro_wfdei,median,0.019323455428718772
2,matsiro_wfdei,median,0.009436060424356164
3,matsiro_wfdei,median,0.0070461911233028664
4,matsiro_wfdei,median,0.010611220251466848
5,matsiro_wfdei,median,0.019289736389032128
6,matsiro_wfdei,median,0.01981161313768287
7,matsiro_wfdei,median,0.023375274657008834
8,matsiro_wfdei,median,0.07053824607768255
9,matsiro_wfdei,median,0.45065921926703667
10,matsiro_wfdei,median,0.5110118014646345
11,matsiro_wfdei,median,0.13342049956284155
12,matsiro_wfdei,median,0.04491733961306202
1,pcr-globwb_gswp3,median,0.019808413002600327
2,pcr-globwb_gswp3,median,0.019111405764427835
3,pcr-globwb_gswp3,median,0.006700191307165612
4,pcr-globwb_gswp3,median,0.0036456835983919842
5,pcr-globwb_gswp3,median,0.004724357230012282
6,pcr-globwb_gswp3,median,0.007008353945451061
7,pcr-globwb_gswp3,median,0.009770364226995773
8,pcr-globwb_gswp3,median,0.01312958423267344
9,pcr-globwb_gswp3,median,0.017264001466906605
10,pcr-globwb_gswp3,median,0.01969109304382271
11,pcr-globwb_gswp3,median,0.01993461023910258
12,pcr-globwb_gswp3,median,0.01958744430153627
1,pcr-globwb_wfdei,median,0.01877949510325872
2,pcr-globwb_wfdei,median,0.013368713247941253
3,pcr-globwb_wfdei,median,0.003272844023818556
4,pcr-globwb_wfdei,median,0.0034750131492449054
5,pcr-globwb_wfdei,median,0.004841322932861886
6,pcr-globwb_wfdei,median,0.006840531289414902
7,pcr-globwb_wfdei,median,0.008973010343296114
8,pcr-globwb_wfdei,median,0.011702879729194999
9,pcr-globwb_wfdei,median,0.016220188810953093
10,pcr-globwb_wfdei,median,0.018141213614976406
11,pcr-globwb_wfdei,median,0.01875977091268905
12,pcr-globwb_wfdei,median,0.0188079149196921
1,vegas_gswp3,median,0.007175104661663278
2,vegas_gswp3,median,0.004834930784831725
3,vegas_gswp3,median,0.003558819795834896
4,vegas_gswp3,median,0.0054580453083401485
5,vegas_gswp3,median,0.019207949811924467
6,vegas_gswp3,median,0.052408851242650906
7,vegas_gswp3,median,0.07018189241015882
8,vegas_gswp3,median,0.16743177156191724
9,vegas_gswp3,median,0.3030819007701294
10,vegas_gswp3,median,0.244338412527011
11,vegas_gswp3,median,0.07462674965053703
12,vegas_gswp3,median,0.014960353457503819
1,vegas_wfdei,median,0.0053619412114944715
2,vegas_wfdei,median,0.003894531629555915
3,vegas_wfdei,median,0.0029304426011292333
4,vegas_wfdei,median,0.0030749348974582974
5,vegas_wfdei,median,0.010311769405467852
6,vegas_wfdei,median,0.034864637749738955
7,vegas_wfdei,median,0.07207721952061207
8,vegas_wfdei,median,0.18147878609050902
9,vegas_wfdei,median,0.3246035760881623
10,vegas_wfdei,median,0.2592316904520451
11,vegas_wfdei,median,0.07009883208308781
12,vegas_wfdei,median,0.00966635197837876
1,vic_princeton,median,0.14823603090795806
2,vic_princeton,median,0.13113529409694505
3,vic_princeton,median,0.12535941636060832
4,vic_princeton,median,0.22142164197546343
5,vic_princeton,median,0.6351957952641187
6,vic_princeton,median,0.8285304348547884
7,vic_princeton,median,0.8209001769718804
8,vic_princeton,median,1.1097308340228784
9,vic_princeton,median,1.5314929476359262
10,vic_princeton,median,1.5655901572656845
11,vic_princeton,median,0.710884571759141
12,vic_princeton,median,0.16803535992554375
1,watergap2_princeton,median,0.07553924291025607
2,watergap2_princeton,median,0.056099748829564144
3,watergap2_princeton,median,0.04172948029880375
4,watergap2_princeton,median,0.03299294587922811
5,watergap2_princeton,median,0.1265958628112578
6,watergap2_princeton,median,0.23131123141782414
7,watergap2_princeton,median,0.28922530789858547
8,watergap2_princeton,median,0.523589983213423
9,watergap2_princeton,median,0.7326710802653664
10,watergap2_princeton,median,0.794128863008149
11,watergap2_princeton,median,0.1916633979271521
12,watergap2_princeton,median,0.11041761678860712
1,watergap2_wfdei,median,0.06424274379737695
2,watergap2_wfdei,median,0.047441346981679844
3,watergap2_wfdei,median,0.0352936564798286
4,watergap2_wfdei,median,0.029981052235461367
5,watergap2_wfdei,median,0.10250029050276582
6,watergap2_wfdei,median,0.20274124944607896
7,watergap2_wfdei,median,0.1800217658463839
8,watergap2_wfdei,median,0.4233311179901177
9,watergap2_wfdei,median,0.6249927122929408
10,watergap2_wfdei,median,0.4013217609296621
11,watergap2_wfdei,median,0.18230865280996625
12,watergap2_wfdei,median,0.09130154653846306
1,LORA,median,0.09844413946917915
2,LORA,median,0.04195506267874171
3,LORA,median,0.012108459267764035
4,LORA,median,0.009398937326233522
5,LORA,median,0.00859542572284208
6,LORA,median,0.0026217009225976457
7,LORA,median,0.19325455130354083
8,LORA,median,0.4621817990844991
9,LORA,median,0.4322820976513993
10,LORA,median,0.46028582692563264
11,LORA,median,0.3581633945650885
12,LORA,median,0.20051661687198416
1,caraib_gswp3,max,0.014027178972310757
2,caraib_gswp3,max,0.0026003215077434892
3,caraib_gswp3,max,4.0247797224052885e-4
4,caraib_gswp3,max,0.5595748577353352
5,caraib_gswp3,max,0.983036865287037
6,caraib_gswp3,max,0.6000305784816963
7,caraib_gswp3,max,0.44009805523900164
8,caraib_gswp3,max,1.8006589012737941
9,caraib_gswp3,max,2.0331850426089937
10,caraib_gswp3,max,1.863989048393364
11,caraib_gswp3,max,0.7027768130764434
12,caraib_gswp3,max,0.12826740513992457
1,caraib_princeton,max,0.018488654466278606
2,caraib_princeton,max,0.001779863908479147
3,caraib_princeton,max,0.025606219807266926
4,caraib_princeton,max,0.6138309306544241
5,caraib_princeton,max,0.4175071004226828
6,caraib_princeton,max,1.3894848333802625
7,caraib_princeton,max,3.5455492725709563
8,caraib_princeton,max,4.884936877917761
9,caraib_princeton,max,3.0540309735563933
10,caraib_princeton,max,2.899958569970521
11,caraib_princeton,max,1.5445021718510918
12,caraib_princeton,max,0.1653203313574858
1,caraib_wfdei,max,0.05337701154115513
2,caraib_wfdei,max,0.010737787403540302
3,caraib_wfdei,max,0.0021088032393522284
4,caraib_wfdei,max,0.02523758206295167
5,caraib_wfdei,max,0.3915133288060717
6,caraib_wfdei,max,1.1645205764459114
7,caraib_wfdei,max,0.9660227812855754
8,caraib_wfdei,max,2.1778047120784327
9,caraib_wfdei,max,1.989704496833517
10,caraib_wfdei,max,1.8526464445070165
11,caraib_wfdei,max,0.8632765466908282
12,caraib_wfdei,max,0.1758123646727155
1,dbh_gswp3,max,0.47328583074289204
2,dbh_gswp3,max,0.20846154867281327
3,dbh_gswp3,max,0.2881901511973996
4,dbh_gswp3,max,0.9161612747290288
5,dbh_gswp3,max,1.4261037995659251
6,dbh_gswp3,max,1.5048981129789825
7,dbh_gswp3,max,0.6284285577166514
8,dbh_gswp3,max,1.4474887085188946
9,dbh_gswp3,max,1.6023802575999289
10,dbh_gswp3,max,0.6164035998422462
11,dbh_gswp3,max,0.3426181600388008
12,dbh_gswp3,max,0.21026545048157103
1,dbh_princeton,max,0.4155415075781754
2,dbh_princeton,max,0.27885803948449484
3,dbh_princeton,max,0.4931428262225046
4,dbh_princeton,max,1.1591912755419898
5,dbh_princeton,max,2.245527866556068
6,dbh_princeton,max,2.3235869534578075
7,dbh_princeton,max,1.811009800140877
8,dbh_princeton,max,4.08405685737975
9,dbh_princeton,max,3.516617712918028
10,dbh_princeton,max,1.902599442354866
11,dbh_princeton,max,2.023939700630976
12,dbh_princeton,max,0.4024971834907863
1,dbh_wfdei,max,0.6328677561502187
2,dbh_wfdei,max,0.2724926910196864
3,dbh_wfdei,max,0.2945548537889247
4,dbh_wfdei,max,0.6905221024851242
5,dbh_wfdei,max,1.3402208264252433
6,dbh_wfdei,max,1.4295067054521875
7,dbh_wfdei,max,1.2413676487243042
8,dbh_wfdei,max,1.8723850447323527
9,dbh_wfdei,max,1.8438256862625433
10,dbh_wfdei,max,0.6781735398242943
11,dbh_wfdei,max,0.683385603591551
12,dbh_wfdei,max,0.23899364913623156
1,dlem_gswp3,max,0.06245367480264252
2,dlem_gswp3,max,0.0430803270547573
3,dlem_gswp3,max,0.0321731057918933
4,dlem_gswp3,max,0.5500488504084861
5,dlem_gswp3,max,1.0624529987714626
6,dlem_gswp3,max,0.5380600614379454
7,dlem_gswp3,max,0.22220379452153685
8,dlem_gswp3,max,1.6541310103245985
9,dlem_gswp3,max,2.0549410837134414
10,dlem_gswp3,max,1.8997217873483723
11,dlem_gswp3,max,1.0003139310722633
12,dlem_gswp3,max,0.25317918677222256
1,dlem_princeton,max,0.11799548098534418
2,dlem_princeton,max,0.049265025875802004
3,dlem_princeton,max,0.044095163802948395
4,dlem_princeton,max,0.5886322067780597
5,dlem_princeton,max,0.13983735642199296
6,dlem_princeton,max,0.1582351793899347
7,dlem_princeton,max,3.193521072866897
8,dlem_princeton,max,4.472199083990889
9,dlem_princeton,max,2.87196508558285
10,dlem_princeton,max,2.88486419953896
11,dlem_princeton,max,1.633434201404759
12,dlem_princeton,max,0.3965182231498375
1,dlem_wfdei,max,0.10261748309644556
2,dlem_wfdei,max,0.048647571016969475
3,dlem_wfdei,max,0.03534561587189527
4,dlem_wfdei,max,0.05231047987487113
5,dlem_wfdei,max,0.33437541383989383
6,dlem_wfdei,max,0.33189804436859693
7,dlem_wfdei,max,0.2840814617129406
8,dlem_wfdei,max,1.8337664548616006
9,dlem_wfdei,max,1.794201237472459
10,dlem_wfdei,max,1.6857280222032196
11,dlem_wfdei,max,0.9000481171432896
12,dlem_wfdei,max,0.3739449073556004
1,h08_gswp3,max,0.018016334572438127
2,h08_gswp3,max,0.010751057733165988
3,h08_gswp3,max,0.0033721030201286166
4,h08_gswp3,max,0.020854116647466257
5,h08_gswp3,max,0.6449095512729748
6,h08_gswp3,max,0.5873759609705533
7,h08_gswp3,max,0.5355421355787559
8,h08_gswp3,max,1.936323649027774
9,h08_gswp3,max,1.9966548060495601
10,h08_gswp3,max,1.9036572491639525
11,h08_gswp3,max,0.6496477667652163
12,h08_gswp3,max,0.07224742444478424
1,h08_princeton,max,0.019042982171510212
2,h08_princeton,max,0.003993341248754256
3,h08_princeton,max,0.0012782175918629856
4,h08_princeton,max,0.023216187993916587
5,h08_princeton,max,1.1805623761695923
6,h08_princeton,max,1.3959875746824728
7,h08_princeton,max,2.3080441242527123
8,h08_princeton,max,5.708859875484428
9,h08_princeton,max,3.7343527324639205
10,h08_princeton,max,2.3940220630375317
11,h08_princeton,max,1.1061877959056328
12,h08_princeton,max,0.10123110495810093
1,lpjml_gswp3,max,0.1002073958040742
2,lpjml_gswp3,max,0.03716046411923028
3,lpjml_gswp3,max,0.10941247092360205
4,lpjml_gswp3,max,0.3020079419487765
5,lpjml_gswp3,max,0.7931658882142447
6,lpjml_gswp3,max,0.7727108586172837
7,lpjml_gswp3,max,0.6209035994504135
8,lpjml_gswp3,max,1.1436050614694517
9,lpjml_gswp3,max,1.445864671283789
10,lpjml_gswp3,max,0.8905930667916331
11,lpjml_gswp3,max,0.4621834471749461
12,lpjml_gswp3,max,0.1295890177779992
1,lpjml_princeton,max,0.10951882843616716
2,lpjml_princeton,max,0.025952199091872005
3,lpjml_princeton,max,0.0979398683353714
4,lpjml_princeton,max,0.35823535375744486
5,lpjml_princeton,max,0.9506638255227877
6,lpjml_princeton,max,1.1698547770781889
7,lpjml_princeton,max,2.3261624288536877
8,lpjml_princeton,max,4.281622100604974
9,lpjml_princeton,max,2.570395001177164
10,lpjml_princeton,max,2.478356722017701
11,lpjml_princeton,max,0.9517386477521651
12,lpjml_princeton,max,0.2811050549085798
1,lpjml_wfdei,max,0.14494007829668584
2,lpjml_wfdei,max,0.0600949455720396
3,lpjml_wfdei,max,0.10690858724045113
4,lpjml_wfdei,max,0.2173015494868303
5,lpjml_wfdei,max,0.7381393107396744
6,lpjml_wfdei,max,0.8849874212084303
7,lpjml_wfdei,max,0.86238711236525
8,lpjml_wfdei,max,2.439389093316058
9,lpjml_wfdei,max,1.9235968273378572
10,lpjml_wfdei,max,1.5231626967428786
11,lpjml_wfdei,max,0.8225206953111667
12,lpjml_wfdei,max,0.2694191136934282
1,matsiro_gswp3,max,0.01546106777208967
2,matsiro_gswp3,max,0.0093841212158296
3,matsiro_gswp3,max,0.05967238854431526
4,matsiro_gswp3,max,0.6853397934318843
5,matsiro_gswp3,max,0.7993658263040514
6,matsiro_gswp3,max,0.04733152625202672
7,matsiro_gswp3,max,0.016665993100971294
8,matsiro_gswp3,max,0.060920538664287927
9,matsiro_gswp3,max,1.3748418615592488
10,matsiro_gswp3,max,0.7277419089961941
11,matsiro_gswp3,max,0.2961684234225424
12,matsiro_gswp3,max,0.048219446116113264
1,matsiro_princeton,max,0.021877591950821455
2,matsiro_princeton,max,0.04579323426315199
3,matsiro_princeton,max,0.1312131218275824
4,matsiro_princeton,max,0.72577106007945
5,matsiro_princeton,max,0.028091328622217176
6,matsiro_princeton,max,0.04009003675874224
7,matsiro_princeton,max,1.3964394187228708
8,matsiro_princeton,max,5.136905497713651
9,matsiro_princeton,max,2.8293517026404245
10,matsiro_princeton,max,2.5329690942742444
11,matsiro_princeton,max,1.5321970831436755
12,matsiro_princeton,max,0.0791482185650658
1,matsiro_wfdei,max,0.1344447376648158
2,matsiro_wfdei,max,0.05674407702806767
3,matsiro_wfdei,max,0.08280587135073096
4,matsiro_wfdei,max,0.056724583904232975
5,matsiro_wfdei,max,0.2064225267174427
6,matsiro_wfdei,max,0.07782691772788655
7,matsiro_wfdei,max,0.1973847995927665
8,matsiro_wfdei,max,2.5594361796500507
9,matsiro_wfdei,max,2.2762160233676263
10,matsiro_wfdei,max,1.7794633890932787
11,matsiro_wfdei,max,0.8937215878899567
12,matsiro_wfdei,max,0.1854721902624162
1,pcr-globwb_gswp3,max,0.1603176418914802
2,pcr-globwb_gswp3,max,0.05254160785644843
3,pcr-globwb_gswp3,max,0.02514111309306879
4,pcr-globwb_gswp3,max,0.024880865135011768
5,pcr-globwb_gswp3,max,0.017479094669848254
6,pcr-globwb_gswp3,max,0.01206915843526269
7,pcr-globwb_gswp3,max,0.01401550592628978
8,pcr-globwb_gswp3,max,0.07536852913609617
9,pcr-globwb_gswp3,max,0.8193582324582311
10,pcr-globwb_gswp3,max,1.0642763213217044
11,pcr-globwb_gswp3,max,0.6003517334039429
12,pcr-globwb_gswp3,max,0.37809542270302615
1,pcr-globwb_wfdei,max,0.13719387502367963
2,pcr-globwb_wfdei,max,0.03886134635536548
3,pcr-globwb_wfdei,max,0.026647498384961294
4,pcr-globwb_wfdei,max,0.022117135772637592
5,pcr-globwb_wfdei,max,0.023951035889861597
6,pcr-globwb_wfdei,max,0.02643419594921569
7,pcr-globwb_wfdei,max,0.026289308754578005
8,pcr-globwb_wfdei,max,0.027083796923575102
9,pcr-globwb_wfdei,max,0.51511561349223
10,pcr-globwb_wfdei,max,0.8523467671899705
11,pcr-globwb_wfdei,max,0.5313312199435956
12,pcr-globwb_wfdei,max,0.34386309192810327
1,vegas_gswp3,max,0.019763988802963147
2,vegas_gswp3,max,0.01190468673355699
3,vegas_gswp3,max,0.016758766118731415
4,vegas_gswp3,max,0.026417255303398657
5,vegas_gswp3,max,0.10026555986898501
6,vegas_gswp3,max,0.36191172242485026
7,vegas_gswp3,max,0.4353024708896144
8,vegas_gswp3,max,1.477100765014358
9,vegas_gswp3,max,1.6473541381624586
10,vegas_gswp3,max,1.1187393130357546
11,vegas_gswp3,max,0.3171605903103158
12,vegas_gswp3,max,0.07183859687659731
1,vegas_wfdei,max,0.016549840909754115
2,vegas_wfdei,max,0.011602925233096863
3,vegas_wfdei,max,0.012063079740703593
4,vegas_wfdei,max,0.016214496506167592
5,vegas_wfdei,max,0.05804050992912575
6,vegas_wfdei,max,0.3182385543049058
7,vegas_wfdei,max,0.4605745689404936
8,vegas_wfdei,max,1.4588492010000196
9,vegas_wfdei,max,1.6335672810624313
10,vegas_wfdei,max,1.10142668083178
11,vegas_wfdei,max,0.3192260713597208
12,vegas_wfdei,max,0.07281862173533647
1,vic_princeton,max,0.23930210930773751
2,vic_princeton,max,0.2005814937297168
3,vic_princeton,max,0.18775360400670987
4,vic_princeton,max,0.7720466336241435
5,vic_princeton,max,1.953190652092584
6,vic_princeton,max,1.316552376800444
7,vic_princeton,max,1.6575039833249041
8,vic_princeton,max,4.517577339101648
9,vic_princeton,max,3.1523305710390686
10,vic_princeton,max,3.1610638468608943
11,vic_princeton,max,1.604416228360823
12,vic_princeton,max,0.759303331029756
1,watergap2_princeton,max,0.16052649281265688
2,watergap2_princeton,max,0.119250223467105
3,watergap2_princeton,max,0.08871659183857546
4,watergap2_princeton,max,0.06528911976292355
5,watergap2_princeton,max,0.8807171743171768
6,watergap2_princeton,max,0.7532677565548023
7,watergap2_princeton,max,1.5592981042827838
8,watergap2_princeton,max,4.4357287132033685
9,watergap2_princeton,max,2.743648861331305
10,watergap2_princeton,max,2.4515165445990745
11,watergap2_princeton,max,0.8890856430914014
12,watergap2_princeton,max,0.22393159464032814
1,watergap2_wfdei,max,0.14850238125496762
2,watergap2_wfdei,max,0.11034653732020559
3,watergap2_wfdei,max,0.08207324503616557
4,watergap2_wfdei,max,0.06042363382663364
5,watergap2_wfdei,max,0.3880491317723735
6,watergap2_wfdei,max,0.48054847537014117
7,watergap2_wfdei,max,0.6662528570779027
8,watergap2_wfdei,max,1.5592717348356315
9,watergap2_wfdei,max,1.7018185519525506
10,watergap2_wfdei,max,1.446908491595568
11,watergap2_wfdei,max,0.5907634995269717
12,watergap2_wfdei,max,0.20907757815612407
1,LORA,max,0.264423662462494
2,LORA,max,0.1971570067671952
3,LORA,max,0.2532207231057864
4,LORA,max,0.24168426814847938
5,LORA,max,0.21161692919112501
6,LORA,max,0.9333336644993758
7,LORA,max,1.003227042294861
8,LORA,max,1.1677796084904462
9,LORA,max,1.4863807923178844
10,LORA,max,1.449847794093378
11,LORA,max,0.939206924336789
12,LORA,max,0.4471011478923352
