Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.19307563927898613
10,caraib_gswp3,median,0.09408340450792341
11,caraib_gswp3,median,0.024143557710932514
12,caraib_gswp3,median,0.00477700138573847
1,caraib_princeton,median,5.1375161528289e-4
2,caraib_princeton,median,8.093008001051976e-5
3,caraib_princeton,median,2.2970976309352572e-5
4,caraib_princeton,median,4.0100884927508074e-5
5,caraib_princeton,median,0.0015488292339272565
6,caraib_princeton,median,0.015207163989135106
7,caraib_princeton,median,0.06353070091155277
8,caraib_princeton,median,0.19751833474010333
9,caraib_princeton,median,0.20786038662234108
10,caraib_princeton,median,0.1206595234204624
11,caraib_princeton,median,0.03206031415830616
12,caraib_princeton,median,0.004521363817307
1,caraib_wfdei,median,0.0019118202113044167
2,caraib_wfdei,median,5.03919384611943e-4
3,caraib_wfdei,median,1.3396579191095564e-4
4,caraib_wfdei,median,1.1923931216862644e-4
5,caraib_wfdei,median,0.005466713174329513
6,caraib_wfdei,median,0.062365394795444506
7,caraib_wfdei,median,0.1642344647759622
8,caraib_wfdei,median,0.2862267982076019
9,caraib_wfdei,median,0.2428193710434867
10,caraib_wfdei,median,0.10968385343376487
11,caraib_wfdei,median,0.034966281076834915
12,caraib_wfdei,median,0.0074382549122318535
1,dbh_gswp3,median,0.03475708911575928
2,dbh_gswp3,median,0.009267817536063505
3,dbh_gswp3,median,0.00673188196886953
4,dbh_gswp3,median,0.04144301884239779
5,dbh_gswp3,median,0.11637079219933691
6,dbh_gswp3,median,0.12273945468769917
7,dbh_gswp3,median,0.17596432958756952
8,dbh_gswp3,median,0.1214509394264402
9,dbh_gswp3,median,0.06324204713446271
10,dbh_gswp3,median,0.030513224090070488
11,dbh_gswp3,median,0.02038735450920713
12,dbh_gswp3,median,0.009269092134138113
1,dbh_princeton,median,0.029990650033823184
2,dbh_princeton,median,0.007694896585945591
3,dbh_princeton,median,0.006558543494933282
4,dbh_princeton,median,0.034501529413214896
5,dbh_princeton,median,0.08479623418857293
6,dbh_princeton,median,0.0674050225883672
7,dbh_princeton,median,0.10207511984926804
8,dbh_princeton,median,0.11610919713977011
9,dbh_princeton,median,0.08658260033615547
10,dbh_princeton,median,0.03874997629936711
11,dbh_princeton,median,0.03640233739317378
12,dbh_princeton,median,0.008478778262947843
1,dbh_wfdei,median,0.035424552925807054
2,dbh_wfdei,median,0.009942849996138956
3,dbh_wfdei,median,0.007188091337113396
4,dbh_wfdei,median,0.031226684974223665
5,dbh_wfdei,median,0.10894165724869039
6,dbh_wfdei,median,0.12611902810130535
7,dbh_wfdei,median,0.1618501606897459
8,dbh_wfdei,median,0.10720345383360458
9,dbh_wfdei,median,0.09196736749381387
10,dbh_wfdei,median,0.06195070038640048
11,dbh_wfdei,median,0.02739119241977096
12,dbh_wfdei,median,0.010545903916610403
1,dlem_gswp3,median,0.006496509694699338
2,dlem_gswp3,median,0.004880835867931481
3,dlem_gswp3,median,0.0037836428829276457
4,dlem_gswp3,median,0.002601656628216117
5,dlem_gswp3,median,0.002317666224088341
6,dlem_gswp3,median,0.0034926547380242216
7,dlem_gswp3,median,0.03306513675056487
8,dlem_gswp3,median,0.2100805811655471
9,dlem_gswp3,median,0.1813756475111792
10,dlem_gswp3,median,0.08122398238813812
11,dlem_gswp3,median,0.0401254954278528
12,dlem_gswp3,median,0.010242816421034258
1,dlem_princeton,median,0.00734045063890343
2,dlem_princeton,median,0.005206848968324487
3,dlem_princeton,median,0.0039484860384278835
4,dlem_princeton,median,0.003056618962480392
5,dlem_princeton,median,0.002245811347525402
6,dlem_princeton,median,0.0023607085773625996
7,dlem_princeton,median,0.0048938684294631
8,dlem_princeton,median,0.09740467331811944
9,dlem_princeton,median,0.17984770172583864
10,dlem_princeton,median,0.10190123223849723
11,dlem_princeton,median,0.046922266708496016
12,dlem_princeton,median,0.01288030776706437
1,dlem_wfdei,median,0.0073608798161887735
2,dlem_wfdei,median,0.0052185479424730966
3,dlem_wfdei,median,0.004002024734732393
4,dlem_wfdei,median,0.0028964721067018685
5,dlem_wfdei,median,0.002266240739317322
6,dlem_wfdei,median,0.003535603459178055
7,dlem_wfdei,median,0.03501930195426496
8,dlem_wfdei,median,0.21699414527063965
9,dlem_wfdei,median,0.2154461422624165
10,dlem_wfdei,median,0.08938301629087006
11,dlem_wfdei,median,0.04523199264275225
12,dlem_wfdei,median,0.012243476783109237
1,h08_gswp3,median,0.0014986335153564607
2,h08_gswp3,median,2.2696485650702935e-4
3,h08_gswp3,median,4.690571893385682e-5
4,h08_gswp3,median,6.17131263094809e-4
5,h08_gswp3,median,0.005925553680234628
6,h08_gswp3,median,0.059360574666430674
7,h08_gswp3,median,0.21779737458277104
8,h08_gswp3,median,0.25947044915385276
9,h08_gswp3,median,0.18337239827639998
10,h08_gswp3,median,0.04835809822194323
11,h08_gswp3,median,0.017591275877459327
12,h08_gswp3,median,0.005920436625864084
1,h08_princeton,median,4.984674854762589e-4
2,h08_princeton,median,3.9190614541412315e-5
3,h08_princeton,median,2.5308207282741612e-5
4,h08_princeton,median,4.596770413315426e-4
5,h08_princeton,median,0.007912729729928923
6,h08_princeton,median,0.024791129897174406
7,h08_princeton,median,0.10498236007883195
8,h08_princeton,median,0.18904949842794005
9,h08_princeton,median,0.15554919990887528
10,h08_princeton,median,0.0516723363646042
11,h08_princeton,median,0.0174731153590814
12,h08_princeton,median,0.0040527343038060035
1,lpjml_gswp3,median,0.0017238111499955492
2,lpjml_gswp3,median,0.0011251387944721772
3,lpjml_gswp3,median,0.001126247578963535
4,lpjml_gswp3,median,0.010224288201025451
5,lpjml_gswp3,median,0.05407136246614473
6,lpjml_gswp3,median,0.08073941031689545
7,lpjml_gswp3,median,0.11668154186980785
8,lpjml_gswp3,median,0.14093222759690133
9,lpjml_gswp3,median,0.15453796442802037
10,lpjml_gswp3,median,0.0724542396832635
11,lpjml_gswp3,median,0.02398203082709728
12,lpjml_gswp3,median,0.0049562780452182004
1,lpjml_princeton,median,0.0010229998795091796
2,lpjml_princeton,median,8.318534450196969e-4
3,lpjml_princeton,median,8.777436948502548e-4
4,lpjml_princeton,median,0.007605926980456415
5,lpjml_princeton,median,0.048817035899327274
6,lpjml_princeton,median,0.054470718796978276
7,lpjml_princeton,median,0.08225495247398526
8,lpjml_princeton,median,0.11365075958088727
9,lpjml_princeton,median,0.11387931376353921
10,lpjml_princeton,median,0.062014678259732725
11,lpjml_princeton,median,0.02155319689175541
12,lpjml_princeton,median,0.002392968006821067
1,lpjml_wfdei,median,0.0031123994670107053
2,lpjml_wfdei,median,0.0015448074501337823
3,lpjml_wfdei,median,0.0013730178209295616
4,lpjml_wfdei,median,0.008851699232367963
5,lpjml_wfdei,median,0.0558830438218008
6,lpjml_wfdei,median,0.08651657349600925
7,lpjml_wfdei,median,0.12990691907246416
8,lpjml_wfdei,median,0.2234786207174121
9,lpjml_wfdei,median,0.21851974349601244
10,lpjml_wfdei,median,0.10073643750606615
11,lpjml_wfdei,median,0.044442694245692776
12,lpjml_wfdei,median,0.013378428931673672
1,matsiro_gswp3,median,0.024716004546100442
2,matsiro_gswp3,median,0.021747273003433293
3,matsiro_gswp3,median,0.017603654622947287
4,matsiro_gswp3,median,0.015745693044505488
5,matsiro_gswp3,median,0.015747063312512993
6,matsiro_gswp3,median,0.014793392816394186
7,matsiro_gswp3,median,0.017268333653208373
8,matsiro_gswp3,median,0.038041907252508333
9,matsiro_gswp3,median,0.0661492393145536
10,matsiro_gswp3,median,0.06392216683249463
11,matsiro_gswp3,median,0.04688826312606807
12,matsiro_gswp3,median,0.033420483196213095
1,matsiro_princeton,median,0.02551922527796879
2,matsiro_princeton,median,0.021481157861296972
3,matsiro_princeton,median,0.01746028185965231
4,matsiro_princeton,median,0.015700193625656406
5,matsiro_princeton,median,0.016115641381795366
6,matsiro_princeton,median,0.015065938865679068
7,matsiro_princeton,median,0.015612910041854614
8,matsiro_princeton,median,0.029152179865333465
9,matsiro_princeton,median,0.06949963296961298
10,matsiro_princeton,median,0.06928716849621383
11,matsiro_princeton,median,0.05458414472621067
12,matsiro_princeton,median,0.037698327779593324
1,matsiro_wfdei,median,0.03458015207950402
2,matsiro_wfdei,median,0.025517812108646086
3,matsiro_wfdei,median,0.02275301883199512
4,matsiro_wfdei,median,0.019864011661391436
5,matsiro_wfdei,median,0.01972449658435929
6,matsiro_wfdei,median,0.02097416727878311
7,matsiro_wfdei,median,0.04288848942334425
8,matsiro_wfdei,median,0.11659539946099039
9,matsiro_wfdei,median,0.17603501722659914
10,matsiro_wfdei,median,0.11101306316657049
11,matsiro_wfdei,median,0.0636745335769467
12,matsiro_wfdei,median,0.04629305371108104
1,pcr-globwb_gswp3,median,0.006678185181218507
2,pcr-globwb_gswp3,median,0.004034627803725616
3,pcr-globwb_gswp3,median,0.0029693357004384603
4,pcr-globwb_gswp3,median,0.002599388006668313
5,pcr-globwb_gswp3,median,0.002218136674369128
6,pcr-globwb_gswp3,median,0.0017194544141836468
7,pcr-globwb_gswp3,median,0.004145658552530365
8,pcr-globwb_gswp3,median,0.054438762465311694
9,pcr-globwb_gswp3,median,0.09967370328644454
10,pcr-globwb_gswp3,median,0.06018092503543229
11,pcr-globwb_gswp3,median,0.045566116665797074
12,pcr-globwb_gswp3,median,0.02543434245176562
1,pcr-globwb_wfdei,median,0.0064367850577560625
2,pcr-globwb_wfdei,median,0.0039649404088598975
3,pcr-globwb_wfdei,median,0.0036806840165778776
4,pcr-globwb_wfdei,median,0.002639052524890257
5,pcr-globwb_wfdei,median,0.0024937298968194153
6,pcr-globwb_wfdei,median,0.0027558014827447977
7,pcr-globwb_wfdei,median,0.004315783717958093
8,pcr-globwb_wfdei,median,0.05330300334300834
9,pcr-globwb_wfdei,median,0.09155918378836467
10,pcr-globwb_wfdei,median,0.05715495970618241
11,pcr-globwb_wfdei,median,0.04277457441911857
12,pcr-globwb_wfdei,median,0.024520222678130185
1,vegas_gswp3,median,7.620834348529547e-4
2,vegas_gswp3,median,4.1891904074276557e-4
3,vegas_gswp3,median,2.7445890516174075e-4
4,vegas_gswp3,median,5.361187933826134e-4
5,vegas_gswp3,median,0.004943378271519603
6,vegas_gswp3,median,0.021104420968614326
7,vegas_gswp3,median,0.09325501535785047
8,vegas_gswp3,median,0.17550351534182995
9,vegas_gswp3,median,0.14976503096914107
10,vegas_gswp3,median,0.04860629029032013
11,vegas_gswp3,median,0.009599517464465383
12,vegas_gswp3,median,0.002153432612222304
1,vegas_wfdei,median,4.638687176898418e-4
2,vegas_wfdei,median,3.3308575020176237e-4
3,vegas_wfdei,median,2.3541759480178234e-4
4,vegas_wfdei,median,3.615290959150039e-4
5,vegas_wfdei,median,0.0028683811919562306
6,vegas_wfdei,median,0.019023704242489312
7,vegas_wfdei,median,0.10088317193760893
8,vegas_wfdei,median,0.19837309932385472
9,vegas_wfdei,median,0.1596317940501857
10,vegas_wfdei,median,0.05083469179537995
11,vegas_wfdei,median,0.009495936427353201
12,vegas_wfdei,median,0.0011995720461166308
1,vic_princeton,median,0.015380512759387
2,vic_princeton,median,0.010869204366843278
3,vic_princeton,median,0.008659961671381661
4,vic_princeton,median,0.01820595734138957
5,vic_princeton,median,0.043845267690736184
6,vic_princeton,median,0.055406840939127455
7,vic_princeton,median,0.07402152769069559
8,vic_princeton,median,0.12903514375495795
9,vic_princeton,median,0.168252547043961
10,vic_princeton,median,0.0887928486384454
11,vic_princeton,median,0.05966369648305898
12,vic_princeton,median,0.024548130841694438
1,watergap2_princeton,median,0.01079832882005308
2,watergap2_princeton,median,0.007912297713684853
3,watergap2_princeton,median,0.005994786106652646
4,watergap2_princeton,median,0.006966497463839584
5,watergap2_princeton,median,0.029945498115627227
6,watergap2_princeton,median,0.041154039015312185
7,watergap2_princeton,median,0.06116761066767683
8,watergap2_princeton,median,0.0957098894661218
9,watergap2_princeton,median,0.11473621090493386
10,watergap2_princeton,median,0.06104939866772065
11,watergap2_princeton,median,0.03646189814709298
12,watergap2_princeton,median,0.015689276956990482
1,watergap2_wfdei,median,0.012774555596081892
2,watergap2_wfdei,median,0.009324396648576278
3,watergap2_wfdei,median,0.0072500438393550345
4,watergap2_wfdei,median,0.007112367512692385
5,watergap2_wfdei,median,0.02585285936799402
6,watergap2_wfdei,median,0.044205542639474654
7,watergap2_wfdei,median,0.10083194613001818
8,watergap2_wfdei,median,0.15707546396265998
9,watergap2_wfdei,median,0.13932368911687762
10,watergap2_wfdei,median,0.06503578544404931
11,watergap2_wfdei,median,0.038330059942236865
12,watergap2_wfdei,median,0.01793588326588655
1,LORA,median,0.028368132589254535
2,LORA,median,0.018023988838887586
3,LORA,median,0.01232301753754364
4,LORA,median,0.010486546943938397
5,LORA,median,0.016227456795655133
6,LORA,median,0.0341822784181238
7,LORA,median,0.07701517116907337
8,LORA,median,0.10687127409816463
9,LORA,median,0.12014442620542824
10,LORA,median,0.09743604619189931
11,LORA,median,0.0737020021271872
12,LORA,median,0.04713828341079377
1,caraib_gswp3,max,0.017552330063520277
2,caraib_gswp3,max,0.001267118015796153
3,caraib_gswp3,max,0.04493687964364558
4,caraib_gswp3,max,0.01985379857429479
5,caraib_gswp3,max,0.04480578352070839
6,caraib_gswp3,max,0.15178030907219248
7,caraib_gswp3,max,0.31332004270935765
8,caraib_gswp3,max,0.4589825144065868
9,caraib_gswp3,max,0.35090093586082627
10,caraib_gswp3,max,0.2767587319186294
11,caraib_gswp3,max,0.1157288443755178
12,caraib_gswp3,max,0.06640752925679734
1,caraib_princeton,max,0.008305675746245198
2,caraib_princeton,max,6.664059172415712e-4
3,caraib_princeton,max,9.403970973289822e-5
4,caraib_princeton,max,0.04668482680543974
5,caraib_princeton,max,0.08572237405270125
6,caraib_princeton,max,0.13275679509544713
7,caraib_princeton,max,0.2910336537605621
8,caraib_princeton,max,0.5141886132276804
9,caraib_princeton,max,0.3517749145898812
10,caraib_princeton,max,0.35658178387126227
11,caraib_princeton,max,0.3396849258421649
12,caraib_princeton,max,0.06391670635309592
1,caraib_wfdei,max,0.018382606080806694
2,caraib_wfdei,max,0.003074935249992109
3,caraib_wfdei,max,7.674956805413397e-4
4,caraib_wfdei,max,0.002840418642553592
5,caraib_wfdei,max,0.060114908491601705
6,caraib_wfdei,max,0.19475074687178018
7,caraib_wfdei,max,0.411787882692356
8,caraib_wfdei,max,0.48607577263676344
9,caraib_wfdei,max,0.3283232572781346
10,caraib_wfdei,max,0.31725290580484217
11,caraib_wfdei,max,0.13370360309718646
12,caraib_wfdei,max,0.056954032254467005
1,dbh_gswp3,max,0.10987980948107486
2,dbh_gswp3,max,0.04320135670273351
3,dbh_gswp3,max,0.1085130902703631
4,dbh_gswp3,max,0.1327533629902311
5,dbh_gswp3,max,0.24477837551554144
6,dbh_gswp3,max,0.3088840055323596
7,dbh_gswp3,max,0.37470826910032173
8,dbh_gswp3,max,0.25820073496496726
9,dbh_gswp3,max,0.19493063037036346
10,dbh_gswp3,max,0.23733737920926826
11,dbh_gswp3,max,0.12801137422585407
12,dbh_gswp3,max,0.04211471443817694
1,dbh_princeton,max,0.11364926318301306
2,dbh_princeton,max,0.016865656760578315
3,dbh_princeton,max,0.04402469471932569
4,dbh_princeton,max,0.15639565315409748
5,dbh_princeton,max,0.3158098291172839
6,dbh_princeton,max,0.20499413945747758
7,dbh_princeton,max,0.25467879096278917
8,dbh_princeton,max,0.44274862927786196
9,dbh_princeton,max,0.3877040041429727
10,dbh_princeton,max,0.17131239239985102
11,dbh_princeton,max,0.22560446668822906
12,dbh_princeton,max,0.1026803235546442
1,dbh_wfdei,max,0.11062183749299374
2,dbh_wfdei,max,0.03100845284800897
3,dbh_wfdei,max,0.09800210330518125
4,dbh_wfdei,max,0.10167263000637226
5,dbh_wfdei,max,0.2394004313830525
6,dbh_wfdei,max,0.3272589202653772
7,dbh_wfdei,max,0.3357791351926246
8,dbh_wfdei,max,0.25588892380512424
9,dbh_wfdei,max,0.2613468497175678
10,dbh_wfdei,max,0.2882253405317454
11,dbh_wfdei,max,0.14410380170599443
12,dbh_wfdei,max,0.04518226830238223
1,dlem_gswp3,max,0.01791718000851172
2,dlem_gswp3,max,0.007732279075958731
3,dlem_gswp3,max,0.04084164708249536
4,dlem_gswp3,max,0.02578944950807502
5,dlem_gswp3,max,0.05519285775917022
6,dlem_gswp3,max,0.02827317825029488
7,dlem_gswp3,max,0.24678849089847343
8,dlem_gswp3,max,0.48851613672957855
9,dlem_gswp3,max,0.36118184822074545
10,dlem_gswp3,max,0.23369824940659362
11,dlem_gswp3,max,0.11453403931507763
12,dlem_gswp3,max,0.04724939438505794
1,dlem_princeton,max,0.024506676158842465
2,dlem_princeton,max,0.010490131777836554
3,dlem_princeton,max,0.005794869838936513
4,dlem_princeton,max,0.04572480863072385
5,dlem_princeton,max,0.00451698337851845
6,dlem_princeton,max,0.04149401820985558
7,dlem_princeton,max,0.19593648431023952
8,dlem_princeton,max,0.48460073618543337
9,dlem_princeton,max,0.3611236122594397
10,dlem_princeton,max,0.270393467214431
11,dlem_princeton,max,0.3614453789876541
12,dlem_princeton,max,0.07237599454854815
1,dlem_wfdei,max,0.014547053464512705
2,dlem_wfdei,max,0.00797093995044562
3,dlem_wfdei,max,0.005782189926215844
4,dlem_wfdei,max,0.0044477119119035995
5,dlem_wfdei,max,0.029308263430296053
6,dlem_wfdei,max,0.043773924519610305
7,dlem_wfdei,max,0.3362109214856445
8,dlem_wfdei,max,0.4778675498020752
9,dlem_wfdei,max,0.34168617266521867
10,dlem_wfdei,max,0.25862337812969166
11,dlem_wfdei,max,0.11930931263583984
12,dlem_wfdei,max,0.04951915539179403
1,h08_gswp3,max,0.007219550013523645
2,h08_gswp3,max,0.0023750777293692913
3,h08_gswp3,max,0.0017881184518019017
4,h08_gswp3,max,0.002789735028775678
5,h08_gswp3,max,0.0848671002970738
6,h08_gswp3,max,0.3171789645300677
7,h08_gswp3,max,0.4626072568241957
8,h08_gswp3,max,0.48607412522625976
9,h08_gswp3,max,0.3972031378483607
10,h08_gswp3,max,0.2053927853425314
11,h08_gswp3,max,0.09998392441271223
12,h08_gswp3,max,0.013887571015144842
1,h08_princeton,max,0.0026161170527708977
2,h08_princeton,max,7.355932436519848e-4
3,h08_princeton,max,6.013064426500411e-4
4,h08_princeton,max,0.00389672431459898
5,h08_princeton,max,0.20284808525114853
6,h08_princeton,max,0.15072471706352544
7,h08_princeton,max,0.2646796984507627
8,h08_princeton,max,0.5798111788363062
9,h08_princeton,max,0.40876301735282783
10,h08_princeton,max,0.20791076992691257
11,h08_princeton,max,0.19689272373711256
12,h08_princeton,max,0.01266329275116191
1,lpjml_gswp3,max,0.020621853956119568
2,lpjml_gswp3,max,0.010432480990470071
3,lpjml_gswp3,max,0.03901601421913607
4,lpjml_gswp3,max,0.04818938279373299
5,lpjml_gswp3,max,0.11965216621850165
6,lpjml_gswp3,max,0.16687168755975915
7,lpjml_gswp3,max,0.2157225846091479
8,lpjml_gswp3,max,0.33342122399551966
9,lpjml_gswp3,max,0.3100879605853058
10,lpjml_gswp3,max,0.18608484594232214
11,lpjml_gswp3,max,0.0992261704946934
12,lpjml_gswp3,max,0.024531574366132246
1,lpjml_princeton,max,0.02175558298818764
2,lpjml_princeton,max,0.00889385191961825
3,lpjml_princeton,max,0.010909783004838858
4,lpjml_princeton,max,0.04983237617802055
5,lpjml_princeton,max,0.16965255767526838
6,lpjml_princeton,max,0.11601336589792775
7,lpjml_princeton,max,0.16147328808018263
8,lpjml_princeton,max,0.42022745687544727
9,lpjml_princeton,max,0.2790640632638246
10,lpjml_princeton,max,0.2669953535684478
11,lpjml_princeton,max,0.2219376466606714
12,lpjml_princeton,max,0.04338389665075398
1,lpjml_wfdei,max,0.028241141264155733
2,lpjml_wfdei,max,0.009462338105366867
3,lpjml_wfdei,max,0.038755582643237516
4,lpjml_wfdei,max,0.040348590847158625
5,lpjml_wfdei,max,0.11836960222768728
6,lpjml_wfdei,max,0.1726288655901999
7,lpjml_wfdei,max,0.34326095982254784
8,lpjml_wfdei,max,0.5031642519642829
9,lpjml_wfdei,max,0.3577709396865168
10,lpjml_wfdei,max,0.32795945412523414
11,lpjml_wfdei,max,0.13107727381534523
12,lpjml_wfdei,max,0.03708216021410453
1,matsiro_gswp3,max,0.040093104934876396
2,matsiro_gswp3,max,0.028127361828086086
3,matsiro_gswp3,max,0.023341162400368622
4,matsiro_gswp3,max,0.02168712964965366
5,matsiro_gswp3,max,0.019413004721135357
6,matsiro_gswp3,max,0.020267813426506052
7,matsiro_gswp3,max,0.041060340826861615
8,matsiro_gswp3,max,0.12698227806945492
9,matsiro_gswp3,max,0.23497178009647934
10,matsiro_gswp3,max,0.13734420184089358
11,matsiro_gswp3,max,0.07825118208473734
12,matsiro_gswp3,max,0.05407594775871337
1,matsiro_princeton,max,0.04312700014322794
2,matsiro_princeton,max,0.02910650026096054
3,matsiro_princeton,max,0.024779178448785837
4,matsiro_princeton,max,0.02224657996039474
5,matsiro_princeton,max,0.0209362142012778
6,matsiro_princeton,max,0.02766964769621156
7,matsiro_princeton,max,0.04928565211342056
8,matsiro_princeton,max,0.3037997946926805
9,matsiro_princeton,max,0.29915876473533864
10,matsiro_princeton,max,0.24325323032805712
11,matsiro_princeton,max,0.2082771952081982
12,matsiro_princeton,max,0.06113155297027708
1,matsiro_wfdei,max,0.05279565925365722
2,matsiro_wfdei,max,0.0393309510579706
3,matsiro_wfdei,max,0.026986818351111566
4,matsiro_wfdei,max,0.026293104084318886
5,matsiro_wfdei,max,0.027692960270891537
6,matsiro_wfdei,max,0.04657037296069514
7,matsiro_wfdei,max,0.18713365611108226
8,matsiro_wfdei,max,0.36757311455406055
9,matsiro_wfdei,max,0.32683545339540093
10,matsiro_wfdei,max,0.32098549869676
11,matsiro_wfdei,max,0.14047866116418037
12,matsiro_wfdei,max,0.06755412696737297
1,pcr-globwb_gswp3,max,0.027733888125592843
2,pcr-globwb_gswp3,max,0.009088273815896653
3,pcr-globwb_gswp3,max,0.005454831869591301
4,pcr-globwb_gswp3,max,0.005350646454639949
5,pcr-globwb_gswp3,max,0.0053202139776892966
6,pcr-globwb_gswp3,max,0.005336635743121758
7,pcr-globwb_gswp3,max,0.13514699553842463
8,pcr-globwb_gswp3,max,0.1780823846795461
9,pcr-globwb_gswp3,max,0.1996201765670393
10,pcr-globwb_gswp3,max,0.12078219372509423
11,pcr-globwb_gswp3,max,0.0733734672874867
12,pcr-globwb_gswp3,max,0.05331336486865557
1,pcr-globwb_wfdei,max,0.028381325601705008
2,pcr-globwb_wfdei,max,0.009432301178542362
3,pcr-globwb_wfdei,max,0.005896416823003031
4,pcr-globwb_wfdei,max,0.005785078471768295
5,pcr-globwb_wfdei,max,0.005433069748442676
6,pcr-globwb_wfdei,max,0.00561884960378708
7,pcr-globwb_wfdei,max,0.123646491454195
8,pcr-globwb_wfdei,max,0.15508880358677438
9,pcr-globwb_wfdei,max,0.1823688644396499
10,pcr-globwb_wfdei,max,0.10496976425268907
11,pcr-globwb_wfdei,max,0.07367972090012465
12,pcr-globwb_wfdei,max,0.053424829349756994
1,vegas_gswp3,max,0.003604332099741805
2,vegas_gswp3,max,0.002047434478148371
3,vegas_gswp3,max,0.0022127324752990907
4,vegas_gswp3,max,0.0066802744867091235
5,vegas_gswp3,max,0.018559128948400595
6,vegas_gswp3,max,0.10626662505149902
7,vegas_gswp3,max,0.2813548282866996
8,vegas_gswp3,max,0.37881479151310726
9,vegas_gswp3,max,0.26983226291487894
10,vegas_gswp3,max,0.18003031629545338
11,vegas_gswp3,max,0.04985881039476332
12,vegas_gswp3,max,0.011488032393518944
1,vegas_wfdei,max,0.0025448121966507252
2,vegas_wfdei,max,0.002026618205791636
3,vegas_wfdei,max,0.001022973260355354
4,vegas_wfdei,max,0.0034309926241392935
5,vegas_wfdei,max,0.012767026913555031
6,vegas_wfdei,max,0.10489183503436082
7,vegas_wfdei,max,0.3112114607870834
8,vegas_wfdei,max,0.3920734974878331
9,vegas_wfdei,max,0.2914442997904929
10,vegas_wfdei,max,0.20093077336276788
11,vegas_wfdei,max,0.05255011781793477
12,vegas_wfdei,max,0.012670390545590401
1,vic_princeton,max,0.031322349758963045
2,vic_princeton,max,0.019878355287115578
3,vic_princeton,max,0.02592248648651188
4,vic_princeton,max,0.057555041927269145
5,vic_princeton,max,0.161026716277892
6,vic_princeton,max,0.09274884755519121
7,vic_princeton,max,0.1472428463218499
8,vic_princeton,max,0.38327290919748563
9,vic_princeton,max,0.3495487413193888
10,vic_princeton,max,0.18643597776276508
11,vic_princeton,max,0.2148817188312174
12,vic_princeton,max,0.0623671245764734
1,watergap2_princeton,max,0.021603768962113804
2,watergap2_princeton,max,0.014297233099915851
3,watergap2_princeton,max,0.012564384626993377
4,watergap2_princeton,max,0.016877258992261147
5,watergap2_princeton,max,0.12088256221003217
6,watergap2_princeton,max,0.08412284141676445
7,watergap2_princeton,max,0.1263657209600241
8,watergap2_princeton,max,0.26286688793249063
9,watergap2_princeton,max,0.2121527970602582
10,watergap2_princeton,max,0.14400840290940928
11,watergap2_princeton,max,0.12217639723437604
12,watergap2_princeton,max,0.03542119289480055
1,watergap2_wfdei,max,0.030110089011394083
2,watergap2_wfdei,max,0.019641967324308018
3,watergap2_wfdei,max,0.014211133592413593
4,watergap2_wfdei,max,0.017721922394613215
5,watergap2_wfdei,max,0.05541058364986555
6,watergap2_wfdei,max,0.1324358246156428
7,watergap2_wfdei,max,0.2503882750469513
8,watergap2_wfdei,max,0.3056868485109861
9,watergap2_wfdei,max,0.26224990524201297
10,watergap2_wfdei,max,0.15324400584788872
11,watergap2_wfdei,max,0.08188197873594744
12,watergap2_wfdei,max,0.04814192364280555
1,LORA,max,0.045183829910255525
2,LORA,max,0.03228626680520434
3,LORA,max,0.026854927695816863
4,LORA,max,0.023052230622756045
5,LORA,max,0.044849326639584325
6,LORA,max,0.0654339576985833
7,LORA,max,0.11868438118968186
8,LORA,max,0.19524967887124675
9,LORA,max,0.22443475031691817
10,LORA,max,0.15154213469861993
11,LORA,max,0.10099927155561593
12,LORA,max,0.07122872414535018
