Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.002858445063157175
3,caraib_wfdei,median,7.53010300651037e-4
4,caraib_wfdei,median,5.154072674345611e-4
5,caraib_wfdei,median,0.050001993089945546
6,caraib_wfdei,median,2.5816111050582085
7,caraib_wfdei,median,6.608247675687389
8,caraib_wfdei,median,8.159460314393236
9,caraib_wfdei,median,5.259427878864763
10,caraib_wfdei,median,2.699580811899331
11,caraib_wfdei,median,0.5362010347669675
12,caraib_wfdei,median,0.08027766463637635
1,dbh_gswp3,median,0.6759944710516428
2,dbh_gswp3,median,0.201411249874266
3,dbh_gswp3,median,0.15988727608674777
4,dbh_gswp3,median,0.3982996591533774
5,dbh_gswp3,median,2.5140836762618406
6,dbh_gswp3,median,3.8663013236117116
7,dbh_gswp3,median,5.581062580108956
8,dbh_gswp3,median,6.447672944684207
9,dbh_gswp3,median,4.942127406612411
10,dbh_gswp3,median,2.9359238077047998
11,dbh_gswp3,median,0.9704396395316405
12,dbh_gswp3,median,0.37430468336390565
1,dbh_princeton,median,0.659330409708625
2,dbh_princeton,median,0.19636718375087742
3,dbh_princeton,median,0.15689569420179708
4,dbh_princeton,median,0.32828217830425066
5,dbh_princeton,median,2.584522540485174
6,dbh_princeton,median,5.895526349525629
7,dbh_princeton,median,6.559117529485796
8,dbh_princeton,median,7.731739825487663
9,dbh_princeton,median,6.23132470593795
10,dbh_princeton,median,3.448538299238126
11,dbh_princeton,median,1.5773083580884868
12,dbh_princeton,median,0.3759368294392038
1,dbh_wfdei,median,0.6899575763463001
2,dbh_wfdei,median,0.20594245215795615
3,dbh_wfdei,median,0.16219323217463052
4,dbh_wfdei,median,0.24622304122709826
5,dbh_wfdei,median,1.9405900822261966
6,dbh_wfdei,median,3.728480706884466
7,dbh_wfdei,median,5.514065857231829
8,dbh_wfdei,median,6.38954954115988
9,dbh_wfdei,median,4.995232229198816
10,dbh_wfdei,median,3.0149936329647873
11,dbh_wfdei,median,1.0599203222867466
12,dbh_wfdei,median,0.3913988490609701
1,dlem_gswp3,median,0.113435442415635
2,dlem_gswp3,median,0.08035633310058662
3,dlem_gswp3,median,0.055765721737197224
4,dlem_gswp3,median,0.032809569386877194
5,dlem_gswp3,median,0.2971713565767712
6,dlem_gswp3,median,0.2581537009392416
7,dlem_gswp3,median,3.1318910839026115
8,dlem_gswp3,median,7.773331648171706
9,dlem_gswp3,median,4.477772008507765
10,dlem_gswp3,median,2.0922805844860672
11,dlem_gswp3,median,0.8721416215415061
12,dlem_gswp3,median,0.19450290283018062
1,dlem_princeton,median,0.12476557937555155
2,dlem_princeton,median,0.08733351300942815
3,dlem_princeton,median,0.06065980415533545
4,dlem_princeton,median,0.03448607160682872
5,dlem_princeton,median,0.03378928124076648
6,dlem_princeton,median,0.29396987507872885
7,dlem_princeton,median,6.260175405715973
8,dlem_princeton,median,8.7099110545957
9,dlem_princeton,median,5.039165063370042
10,dlem_princeton,median,2.6214314256351687
11,dlem_princeton,median,0.9353082664523635
12,dlem_princeton,median,0.21413286489560596
1,dlem_wfdei,median,0.1208234964280336
2,dlem_wfdei,median,0.0836370954911988
3,dlem_wfdei,median,0.059399410259987157
4,dlem_wfdei,median,0.0317842704073319
5,dlem_wfdei,median,0.032059591659217096
6,dlem_wfdei,median,0.13079491207805044
7,dlem_wfdei,median,4.267090120258166
8,dlem_wfdei,median,7.645870771585837
9,dlem_wfdei,median,4.568635603492972
10,dlem_wfdei,median,2.32068004150847
11,dlem_wfdei,median,0.898120440598879
12,dlem_wfdei,median,0.21487031846331353
1,h08_gswp3,median,0.004371903415501954
2,h08_gswp3,median,2.8402416189865856e-4
3,h08_gswp3,median,8.524444561811179e-4
4,h08_gswp3,median,0.002250223448504842
5,h08_gswp3,median,0.08353683280303129
6,h08_gswp3,median,4.347604296561283
7,h08_gswp3,median,6.513754062666694
8,h08_gswp3,median,7.290167415614679
9,h08_gswp3,median,4.491560171600093
10,h08_gswp3,median,1.7956283875125303
11,h08_gswp3,median,0.15206552889011582
12,h08_gswp3,median,0.029223244031985923
1,h08_princeton,median,0.002694835337264062
2,h08_princeton,median,2.2820867723131262e-4
3,h08_princeton,median,8.300375844470038e-4
4,h08_princeton,median,0.003111615546813404
5,h08_princeton,median,0.3442889978632373
6,h08_princeton,median,7.2903317750549554
7,h08_princeton,median,7.567946105701067
8,h08_princeton,median,8.943108095741056
9,h08_princeton,median,4.808930411691163
10,h08_princeton,median,1.7433973613780875
11,h08_princeton,median,0.21586750698115612
12,h08_princeton,median,0.03148270762095451
1,lpjml_gswp3,median,0.0431928369843985
2,lpjml_gswp3,median,0.030298145625797912
3,lpjml_gswp3,median,0.025636648187902525
4,lpjml_gswp3,median,0.0735085593041151
5,lpjml_gswp3,median,1.3068361506398636
6,lpjml_gswp3,median,2.85696176983609
7,lpjml_gswp3,median,4.613775395143749
8,lpjml_gswp3,median,6.950121321426309
9,lpjml_gswp3,median,4.443418795067826
10,lpjml_gswp3,median,2.206515294905165
11,lpjml_gswp3,median,0.6511848185611817
12,lpjml_gswp3,median,0.1584914457011159
1,lpjml_princeton,median,0.0464791581830874
2,lpjml_princeton,median,0.02870876644356006
3,lpjml_princeton,median,0.024534360839279942
4,lpjml_princeton,median,0.08576156455901665
5,lpjml_princeton,median,1.706963524658018
6,lpjml_princeton,median,3.7519277960977853
7,lpjml_princeton,median,5.610446598833887
8,lpjml_princeton,median,8.074567487627933
9,lpjml_princeton,median,5.054876153522775
10,lpjml_princeton,median,2.0904290584066714
11,lpjml_princeton,median,0.7389208480684872
12,lpjml_princeton,median,0.12652844215990913
1,lpjml_wfdei,median,0.06799850664909475
2,lpjml_wfdei,median,0.03766936806544857
3,lpjml_wfdei,median,0.02932288510536852
4,lpjml_wfdei,median,0.07637315621014382
5,lpjml_wfdei,median,1.2958305353848096
6,lpjml_wfdei,median,2.9325255652234055
7,lpjml_wfdei,median,5.916050114036096
8,lpjml_wfdei,median,8.048890571254677
9,lpjml_wfdei,median,5.312579213343648
10,lpjml_wfdei,median,2.506192202055048
11,lpjml_wfdei,median,0.8404417090578447
12,lpjml_wfdei,median,0.2615004831070118
1,matsiro_gswp3,median,0.02292430403419629
2,matsiro_gswp3,median,0.013981405674754095
3,matsiro_gswp3,median,0.00923790152773199
4,matsiro_gswp3,median,0.009052568457569164
5,matsiro_gswp3,median,0.0277379582773045
6,matsiro_gswp3,median,0.03392777476927805
7,matsiro_gswp3,median,0.07944229193969041
8,matsiro_gswp3,median,3.6348733021971533
9,matsiro_gswp3,median,3.879263639309772
10,matsiro_gswp3,median,1.3920190888019348
11,matsiro_gswp3,median,0.2205883089192472
12,matsiro_gswp3,median,0.0789456125401066
1,matsiro_princeton,median,0.03366703747806127
2,matsiro_princeton,median,0.018200715547069334
3,matsiro_princeton,median,0.010637120683619935
4,matsiro_princeton,median,0.012239968186197917
5,matsiro_princeton,median,0.031930377441066436
6,matsiro_princeton,median,0.069972691921766
7,matsiro_princeton,median,1.2381246283560345
8,matsiro_princeton,median,8.665687913050633
9,matsiro_princeton,median,5.333481082957581
10,matsiro_princeton,median,2.165514800382244
11,matsiro_princeton,median,0.40428599121932546
12,matsiro_princeton,median,0.08838336220047939
1,matsiro_wfdei,median,0.04074928661697874
2,matsiro_wfdei,median,0.021812325006784053
3,matsiro_wfdei,median,0.017753173316198974
4,matsiro_wfdei,median,0.014767973445111639
5,matsiro_wfdei,median,0.038636998749232085
6,matsiro_wfdei,median,0.06456404923737338
7,matsiro_wfdei,median,2.1832375952103824
8,matsiro_wfdei,median,7.185444583184592
9,matsiro_wfdei,median,5.028245220748169
10,matsiro_wfdei,median,2.009047814197834
11,matsiro_wfdei,median,0.3581992873361681
12,matsiro_wfdei,median,0.10571214920208205
1,pcr-globwb_gswp3,median,0.6477497323896779
2,pcr-globwb_gswp3,median,0.5034307934879119
3,pcr-globwb_gswp3,median,0.36689565572162086
4,pcr-globwb_gswp3,median,0.23345894817474094
5,pcr-globwb_gswp3,median,0.11285135724057821
6,pcr-globwb_gswp3,median,0.08222188787227123
7,pcr-globwb_gswp3,median,2.1312983136149994
8,pcr-globwb_gswp3,median,4.230660986987896
9,pcr-globwb_gswp3,median,3.041892401075298
10,pcr-globwb_gswp3,median,1.8134345379232568
11,pcr-globwb_gswp3,median,1.0421698946910263
12,pcr-globwb_gswp3,median,0.8225874789380386
1,pcr-globwb_wfdei,median,0.6395031803857373
2,pcr-globwb_wfdei,median,0.49635629871274
3,pcr-globwb_wfdei,median,0.3604648476494559
4,pcr-globwb_wfdei,median,0.22740186021898784
5,pcr-globwb_wfdei,median,0.0942459306606766
6,pcr-globwb_wfdei,median,0.05462977940879027
7,pcr-globwb_wfdei,median,1.6330824537627868
8,pcr-globwb_wfdei,median,3.769260923175029
9,pcr-globwb_wfdei,median,2.7453325746298027
10,pcr-globwb_wfdei,median,1.6751119585811123
11,pcr-globwb_wfdei,median,1.0373341603641286
12,pcr-globwb_wfdei,median,0.8114109063478477
1,vegas_gswp3,median,0.05976762466661716
2,vegas_gswp3,median,0.04555824035296617
3,vegas_gswp3,median,0.03429571328222467
4,vegas_gswp3,median,0.03852551678482777
5,vegas_gswp3,median,0.14377835484273993
6,vegas_gswp3,median,0.6206686665491224
7,vegas_gswp3,median,2.661531357399163
8,vegas_gswp3,median,5.002682054308213
9,vegas_gswp3,median,3.8429543553600527
10,vegas_gswp3,median,1.8156131961947384
11,vegas_gswp3,median,0.5319376981593357
12,vegas_gswp3,median,0.11548468636669458
1,vegas_wfdei,median,0.06187631554148981
2,vegas_wfdei,median,0.03294368863600168
3,vegas_wfdei,median,0.021914188662828356
4,vegas_wfdei,median,0.03431575501087568
5,vegas_wfdei,median,0.17642139587052486
6,vegas_wfdei,median,0.8526319157756883
7,vegas_wfdei,median,2.99223304205783
8,vegas_wfdei,median,5.191114030938937
9,vegas_wfdei,median,3.914303070397546
10,vegas_wfdei,median,1.8889818969794292
11,vegas_wfdei,median,0.6106357056475402
12,vegas_wfdei,median,0.15636537182904908
1,vic_princeton,median,0.05252053326856264
2,vic_princeton,median,0.018485490651397908
3,vic_princeton,median,0.01184593535217113
4,vic_princeton,median,0.035945496553314804
5,vic_princeton,median,0.6129639648822545
6,vic_princeton,median,3.6320128208097002
7,vic_princeton,median,5.149031118157783
8,vic_princeton,median,6.567004169591405
9,vic_princeton,median,5.83568461900725
10,vic_princeton,median,3.4048786571095215
11,vic_princeton,median,1.4216092754098204
12,vic_princeton,median,0.28510945755003503
1,watergap2_princeton,median,0.7981103015554024
2,watergap2_princeton,median,0.620284394555193
3,watergap2_princeton,median,0.47158678885981864
4,watergap2_princeton,median,0.3467127606703604
5,watergap2_princeton,median,0.32760383632180556
6,watergap2_princeton,median,2.7309576561747697
7,watergap2_princeton,median,3.6087502113496965
8,watergap2_princeton,median,5.718335375585742
9,watergap2_princeton,median,3.4706646336169804
10,watergap2_princeton,median,2.2352906088349864
11,watergap2_princeton,median,1.5292129055174744
12,watergap2_princeton,median,1.0534462849381099
1,watergap2_wfdei,median,1.0315550250607792
2,watergap2_wfdei,median,0.795214642282978
3,watergap2_wfdei,median,0.6548166330531915
4,watergap2_wfdei,median,0.6271622100041276
5,watergap2_wfdei,median,1.8094637157542537
6,watergap2_wfdei,median,3.773752717735211
7,watergap2_wfdei,median,5.118942627173732
8,watergap2_wfdei,median,6.187583145391974
9,watergap2_wfdei,median,4.704090254318812
10,watergap2_wfdei,median,3.188855609656466
11,watergap2_wfdei,median,1.9766669793669056
12,watergap2_wfdei,median,1.3943960947452352
1,LORA,median,0.008356001627858153
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,2.166418646652382
7,LORA,median,6.1323625543033105
8,LORA,median,9.889844602010823
9,LORA,median,9.331173015464097
10,LORA,median,6.235878167951081
11,LORA,median,3.350854702041124
12,LORA,median,1.1161028995111457
1,caraib_gswp3,max,0.1763862920697264
2,caraib_gswp3,max,0.06373971862400989
3,caraib_gswp3,max,0.00227566589157708
4,caraib_gswp3,max,2.0205960246480137
5,caraib_gswp3,max,6.739941657094374
6,caraib_gswp3,max,6.479326639241003
7,caraib_gswp3,max,11.57517741831279
8,caraib_gswp3,max,10.65470706615527
9,caraib_gswp3,max,6.925698658333382
10,caraib_gswp3,max,7.008873942012933
11,caraib_gswp3,max,1.8401066258836247
12,caraib_gswp3,max,0.18040640247310494
1,caraib_princeton,max,0.03631971681955363
2,caraib_princeton,max,0.003917538860295604
3,caraib_princeton,max,6.759348838136879e-4
4,caraib_princeton,max,0.6127219331945657
5,caraib_princeton,max,1.2667540046906343
6,caraib_princeton,max,9.454216307475537
7,caraib_princeton,max,15.049116175596966
8,caraib_princeton,max,19.645916820408054
9,caraib_princeton,max,10.89591460491767
10,caraib_princeton,max,7.896072612882035
11,caraib_princeton,max,3.931401511007874
12,caraib_princeton,max,0.7482970445958709
1,caraib_wfdei,max,0.11686077056194354
2,caraib_wfdei,max,0.019809495439023356
3,caraib_wfdei,max,0.010865418154989055
4,caraib_wfdei,max,0.09066066888970306
5,caraib_wfdei,max,2.2390689161905972
6,caraib_wfdei,max,6.970058461225453
7,caraib_wfdei,max,10.981862310952284
8,caraib_wfdei,max,11.320107245169547
9,caraib_wfdei,max,7.9432053607347015
10,caraib_wfdei,max,6.9589687718052025
11,caraib_wfdei,max,2.3799116300665215
12,caraib_wfdei,max,0.3124604917554961
1,dbh_gswp3,max,2.0183155047513304
2,dbh_gswp3,max,1.6837683966375232
3,dbh_gswp3,max,1.3185766146006694
4,dbh_gswp3,max,2.967202663442713
5,dbh_gswp3,max,8.303062646788652
6,dbh_gswp3,max,6.811678673462849
7,dbh_gswp3,max,9.963810008374017
8,dbh_gswp3,max,9.138762200572938
9,dbh_gswp3,max,7.150080911945687
10,dbh_gswp3,max,6.53992640908568
11,dbh_gswp3,max,3.217880337077136
12,dbh_gswp3,max,1.2659420063430038
1,dbh_princeton,max,1.243359567984812
2,dbh_princeton,max,0.27113077207791125
3,dbh_princeton,max,0.18119026177904246
4,dbh_princeton,max,1.589896945504424
5,dbh_princeton,max,5.175313995647099
6,dbh_princeton,max,10.634034881673298
7,dbh_princeton,max,12.154868199415718
8,dbh_princeton,max,17.169407306140315
9,dbh_princeton,max,11.168103244915287
10,dbh_princeton,max,8.334678191141503
11,dbh_princeton,max,4.771975929208374
12,dbh_princeton,max,1.1921533713015056
1,dbh_wfdei,max,2.378378044128551
2,dbh_wfdei,max,1.250514429692178
3,dbh_wfdei,max,0.797180520985666
4,dbh_wfdei,max,1.9954624873781843
5,dbh_wfdei,max,6.392072941978244
6,dbh_wfdei,max,7.1685294098827415
7,dbh_wfdei,max,9.38103062856828
8,dbh_wfdei,max,8.836657529417316
9,dbh_wfdei,max,8.084117058541045
10,dbh_wfdei,max,6.074526322519627
11,dbh_wfdei,max,2.7425470871364026
12,dbh_wfdei,max,1.70729570580023
1,dlem_gswp3,max,0.2422101411469393
2,dlem_gswp3,max,0.13746529395875448
3,dlem_gswp3,max,0.14821695558738757
4,dlem_gswp3,max,2.018093528050989
5,dlem_gswp3,max,6.643991803754661
6,dlem_gswp3,max,3.0302853321769105
7,dlem_gswp3,max,11.54091644474951
8,dlem_gswp3,max,11.359044493046323
9,dlem_gswp3,max,7.105045380098838
10,dlem_gswp3,max,7.187918597780042
11,dlem_gswp3,max,2.328897490916766
12,dlem_gswp3,max,0.7303848052618496
1,dlem_princeton,max,0.22054209915809234
2,dlem_princeton,max,0.7799596887724267
3,dlem_princeton,max,0.08782531339641433
4,dlem_princeton,max,0.5359543159609006
5,dlem_princeton,max,0.537625020525715
6,dlem_princeton,max,4.660677151350622
7,dlem_princeton,max,13.090933100692007
8,dlem_princeton,max,19.01794774012309
9,dlem_princeton,max,12.067188578643181
10,dlem_princeton,max,6.90205128054936
11,dlem_princeton,max,4.371653558000544
12,dlem_princeton,max,0.9055258589966984
1,dlem_wfdei,max,0.20177028804147193
2,dlem_wfdei,max,0.12686590651743646
3,dlem_wfdei,max,0.08916616404678275
4,dlem_wfdei,max,0.20447789097896144
5,dlem_wfdei,max,1.2633973093491508
6,dlem_wfdei,max,3.6290321401495493
7,dlem_wfdei,max,10.809297963800212
8,dlem_wfdei,max,11.088407991483114
9,dlem_wfdei,max,7.870251196078774
10,dlem_wfdei,max,6.117173547078514
11,dlem_wfdei,max,3.0266273547453815
12,dlem_wfdei,max,0.8384300370452861
1,h08_gswp3,max,0.0351832988384541
2,h08_gswp3,max,0.03392613856484415
3,h08_gswp3,max,0.013734239795984635
4,h08_gswp3,max,0.06303283339715461
5,h08_gswp3,max,4.706418723273192
6,h08_gswp3,max,7.415702490809709
7,h08_gswp3,max,11.074613295821619
8,h08_gswp3,max,11.936421176847041
9,h08_gswp3,max,7.618906155178108
10,h08_gswp3,max,6.429505085918626
11,h08_gswp3,max,1.6212007556565606
12,h08_gswp3,max,0.11495174970815479
1,h08_princeton,max,0.022347222998144713
2,h08_princeton,max,0.0026046774618503988
3,h08_princeton,max,9.18750160829472e-4
4,h08_princeton,max,0.016422249108824703
5,h08_princeton,max,3.164801644767404
6,h08_princeton,max,12.921897386101934
7,h08_princeton,max,12.143311300648541
8,h08_princeton,max,20.1175014208572
9,h08_princeton,max,10.775860616557681
10,h08_princeton,max,6.045808103244338
11,h08_princeton,max,3.088080278123451
12,h08_princeton,max,0.1766919346496922
1,lpjml_gswp3,max,0.38856159095691106
2,lpjml_gswp3,max,0.5333946593836519
3,lpjml_gswp3,max,0.46506388789380243
4,lpjml_gswp3,max,1.0498294626923417
5,lpjml_gswp3,max,4.03440915207711
6,lpjml_gswp3,max,5.817253889658335
7,lpjml_gswp3,max,10.309184327278892
8,lpjml_gswp3,max,10.199882425164533
9,lpjml_gswp3,max,6.9831706340602375
10,lpjml_gswp3,max,6.085877314706613
11,lpjml_gswp3,max,1.624621208873127
12,lpjml_gswp3,max,0.4697133460108632
1,lpjml_princeton,max,0.20651923718696727
2,lpjml_princeton,max,0.058197895227124666
3,lpjml_princeton,max,0.03455139117422897
4,lpjml_princeton,max,0.4944045303594556
5,lpjml_princeton,max,3.0379451614809927
6,lpjml_princeton,max,7.5082193484000515
7,lpjml_princeton,max,13.322654303810845
8,lpjml_princeton,max,18.682146509380335
9,lpjml_princeton,max,10.056979077670132
10,lpjml_princeton,max,6.1365559411038815
11,lpjml_princeton,max,2.53716180596853
12,lpjml_princeton,max,0.7495115145299653
1,lpjml_wfdei,max,0.6472327122028461
2,lpjml_wfdei,max,0.4693838432220098
3,lpjml_wfdei,max,0.4225561663495055
4,lpjml_wfdei,max,0.854754796745698
5,lpjml_wfdei,max,3.8270823913523926
6,lpjml_wfdei,max,5.54737830175186
7,lpjml_wfdei,max,10.743544780789978
8,lpjml_wfdei,max,11.173591648227795
9,lpjml_wfdei,max,7.934881822403113
10,lpjml_wfdei,max,6.089215196248891
11,lpjml_wfdei,max,2.0973982644982714
12,lpjml_wfdei,max,0.9936572069272286
1,matsiro_gswp3,max,0.10771508390337782
2,matsiro_gswp3,max,0.31245745411083276
3,matsiro_gswp3,max,0.024981410065320876
4,matsiro_gswp3,max,1.7737469591517976
5,matsiro_gswp3,max,4.8591919988727215
6,matsiro_gswp3,max,0.368001929978864
7,matsiro_gswp3,max,3.8757542125011324
8,matsiro_gswp3,max,9.728605116769067
9,matsiro_gswp3,max,7.2696912082077585
10,matsiro_gswp3,max,5.353151955237423
11,matsiro_gswp3,max,1.253998248829678
12,matsiro_gswp3,max,0.21489322328396016
1,matsiro_princeton,max,0.09133389097106248
2,matsiro_princeton,max,0.047159980500388665
3,matsiro_princeton,max,0.021839258585322523
4,matsiro_princeton,max,0.02758603317415437
5,matsiro_princeton,max,0.07325688391119158
6,matsiro_princeton,max,1.3565738257741171
7,matsiro_princeton,max,9.2060257135749
8,matsiro_princeton,max,19.749789896240717
9,matsiro_princeton,max,10.71486000826883
10,matsiro_princeton,max,7.256752540410088
11,matsiro_princeton,max,2.7200538836730512
12,matsiro_princeton,max,0.31562581548319146
1,matsiro_wfdei,max,0.1426820403823979
2,matsiro_wfdei,max,0.0812201428874337
3,matsiro_wfdei,max,0.044760686247656854
4,matsiro_wfdei,max,0.16893566829326187
5,matsiro_wfdei,max,0.1068341751167325
6,matsiro_wfdei,max,1.9951754462889255
7,matsiro_wfdei,max,9.853888296096963
8,matsiro_wfdei,max,11.28753219705724
9,matsiro_wfdei,max,8.210037294014242
10,matsiro_wfdei,max,6.440410295585562
11,matsiro_wfdei,max,2.174340301328733
12,matsiro_wfdei,max,0.3370756043361227
1,pcr-globwb_gswp3,max,0.9766618790016818
2,pcr-globwb_gswp3,max,0.7947809776787347
3,pcr-globwb_gswp3,max,0.6294238834387603
4,pcr-globwb_gswp3,max,0.46477465839387205
5,pcr-globwb_gswp3,max,0.3812997584294129
6,pcr-globwb_gswp3,max,2.843609851712827
7,pcr-globwb_gswp3,max,6.3128511691594005
8,pcr-globwb_gswp3,max,6.527392237970917
9,pcr-globwb_gswp3,max,4.702888522894597
10,pcr-globwb_gswp3,max,4.311581097139138
11,pcr-globwb_gswp3,max,1.6653439385550088
12,pcr-globwb_gswp3,max,1.1914888783656974
1,pcr-globwb_wfdei,max,0.9436942888080493
2,pcr-globwb_wfdei,max,0.7662075201362166
3,pcr-globwb_wfdei,max,0.6015072757261234
4,pcr-globwb_wfdei,max,0.44225937484673133
5,pcr-globwb_wfdei,max,0.3491237196419135
6,pcr-globwb_wfdei,max,1.9251193906188593
7,pcr-globwb_wfdei,max,5.7995568984784125
8,pcr-globwb_wfdei,max,6.354488719827622
9,pcr-globwb_wfdei,max,4.895829782402228
10,pcr-globwb_wfdei,max,3.504343685918742
11,pcr-globwb_wfdei,max,1.7541322669668036
12,pcr-globwb_wfdei,max,1.1608840531145783
1,vegas_gswp3,max,0.21133433183738243
2,vegas_gswp3,max,0.17430716460276693
3,vegas_gswp3,max,0.10353502205593722
4,vegas_gswp3,max,0.1346434516775607
5,vegas_gswp3,max,0.5565508176773037
6,vegas_gswp3,max,2.4185168546473146
7,vegas_gswp3,max,6.289827516821307
8,vegas_gswp3,max,8.086384585883494
9,vegas_gswp3,max,6.669901565668452
10,vegas_gswp3,max,3.967793894463471
11,vegas_gswp3,max,1.1419029078755065
12,vegas_gswp3,max,0.36125076067416645
1,vegas_wfdei,max,0.22812522180106948
2,vegas_wfdei,max,0.12020627174128921
3,vegas_wfdei,max,0.06753493031490637
4,vegas_wfdei,max,0.13582565817193124
5,vegas_wfdei,max,0.6346061767538838
6,vegas_wfdei,max,2.707146189350446
7,vegas_wfdei,max,6.540130934438798
8,vegas_wfdei,max,8.197624030593012
9,vegas_wfdei,max,6.858752543414771
10,vegas_wfdei,max,4.119259824705853
11,vegas_wfdei,max,1.2816395817230843
12,vegas_wfdei,max,0.47686950039269405
1,vic_princeton,max,0.29988650463165023
2,vic_princeton,max,0.0590239508470342
3,vic_princeton,max,0.019827494708510123
4,vic_princeton,max,0.10949318390532065
5,vic_princeton,max,2.355024893259874
6,vic_princeton,max,6.613933623891552
7,vic_princeton,max,8.369202035288122
8,vic_princeton,max,12.660802616368835
9,vic_princeton,max,10.851971841241307
10,vic_princeton,max,5.206415296155014
11,vic_princeton,max,2.6480310020777678
12,vic_princeton,max,1.9347209607825526
1,watergap2_princeton,max,0.9540893048229343
2,watergap2_princeton,max,0.746231511550519
3,watergap2_princeton,max,0.5706952373809829
4,watergap2_princeton,max,0.41921266679774244
5,watergap2_princeton,max,1.1585672121333186
6,watergap2_princeton,max,6.456503410383264
7,watergap2_princeton,max,7.381301458963458
8,watergap2_princeton,max,14.619126794767833
9,watergap2_princeton,max,8.74647724116712
10,watergap2_princeton,max,3.7599597205416986
11,watergap2_princeton,max,2.887417783161554
12,watergap2_princeton,max,1.2702592506550066
1,watergap2_wfdei,max,1.3369711535163926
2,watergap2_wfdei,max,1.385193011300814
3,watergap2_wfdei,max,0.8930749781388306
4,watergap2_wfdei,max,1.793862307437857
5,watergap2_wfdei,max,5.839965803537444
6,watergap2_wfdei,max,7.041233154039914
7,watergap2_wfdei,max,8.804737828643983
8,watergap2_wfdei,max,9.416021159456289
9,watergap2_wfdei,max,7.657130569107232
10,watergap2_wfdei,max,5.782044909657337
11,watergap2_wfdei,max,2.91632440173166
12,watergap2_wfdei,max,1.8651300240372752
1,LORA,max,0.7652526545008738
2,LORA,max,0.17140021066341865
3,LORA,max,0.004013861082326481
4,LORA,max,0.056256611647355556
5,LORA,max,1.1764852654539
6,LORA,max,7.091571564234893
7,LORA,max,10.820522485448098
8,LORA,max,14.604935964111966
9,LORA,max,11.791262263870182
10,LORA,max,9.451673308949669
11,LORA,max,6.069036873996049
12,LORA,max,2.4630393566425273
