Month,Prediction,Stat,Value
1,dbh_princeton,median,87.80688585234829
2,dbh_princeton,median,46.86115231906225
3,dbh_princeton,median,45.0692013333704
4,dbh_princeton,median,80.24721529173922
5,dbh_princeton,median,208.28817200971542
6,dbh_princeton,median,286.330982488023
7,dbh_princeton,median,289.8558251504706
8,dbh_princeton,median,251.1453796309945
9,dbh_princeton,median,258.2501651284748
10,dbh_princeton,median,158.48626006600654
11,dbh_princeton,median,98.2425533393621
12,dbh_princeton,median,48.50751641979446
1,dbh_wfdei,median,103.4421606685518
2,dbh_wfdei,median,58.3419949917091
3,dbh_wfdei,median,49.4629218755536
4,dbh_wfdei,median,86.65061123143462
5,dbh_wfdei,median,236.84199462289436
6,dbh_wfdei,median,340.46868856819384
7,dbh_wfdei,median,362.90329181668073
8,dbh_wfdei,median,298.8820347224634
9,dbh_wfdei,median,253.02931819920252
10,dbh_wfdei,median,200.2355352544417
11,dbh_wfdei,median,108.86391646736358
12,dbh_wfdei,median,65.39807572402714
1,dlem_gswp3,median,14.269376618233794
2,dlem_gswp3,median,9.545009067615695
3,dlem_gswp3,median,7.1547848549229975
4,dlem_gswp3,median,6.393882918614571
5,dlem_gswp3,median,17.015165250548534
6,dlem_gswp3,median,20.569889975346328
7,dlem_gswp3,median,146.79019898631475
8,dlem_gswp3,median,341.9473021575689
9,dlem_gswp3,median,250.51821018277482
10,dlem_gswp3,median,143.14396056636605
11,dlem_gswp3,median,76.03115943744314
12,dlem_gswp3,median,31.981469108432407
1,dlem_princeton,median,12.52594870997008
2,dlem_princeton,median,9.062356115972392
3,dlem_princeton,median,6.6634326531126895
4,dlem_princeton,median,5.559223986650743
5,dlem_princeton,median,4.528853605384465
6,dlem_princeton,median,10.797815554266727
7,dlem_princeton,median,105.35853260570457
8,dlem_princeton,median,219.34481605106137
9,dlem_princeton,median,239.6057425327338
10,dlem_princeton,median,145.91191039314577
11,dlem_princeton,median,71.21926159676693
12,dlem_princeton,median,22.184235423457196
1,dlem_wfdei,median,14.976256556009838
2,dlem_wfdei,median,10.518281430758293
3,dlem_wfdei,median,7.892599625048753
4,dlem_wfdei,median,5.60512233323596
5,dlem_wfdei,median,7.0849785751852625
6,dlem_wfdei,median,20.098603886071338
7,dlem_wfdei,median,141.06120008939308
8,dlem_wfdei,median,348.3963713751255
9,dlem_wfdei,median,289.1969878232395
10,dlem_wfdei,median,160.28948436494574
11,dlem_wfdei,median,84.32650306427458
12,dlem_wfdei,median,34.2815956300597
1,h08_gswp3,median,6.2473040712163
2,h08_gswp3,median,1.620215571499727
3,h08_gswp3,median,0.4657515904880237
4,h08_gswp3,median,1.4230926027847888
5,h08_gswp3,median,20.43072230084601
6,h08_gswp3,median,307.24258391372126
7,h08_gswp3,median,531.0056515308497
8,h08_gswp3,median,544.4537117591613
9,h08_gswp3,median,333.94050435567226
10,h08_gswp3,median,198.8512040578388
11,h08_gswp3,median,45.7663079427297
12,h08_gswp3,median,18.431115982117518
1,h08_princeton,median,2.9108281618861023
2,h08_princeton,median,0.7044140896768695
3,h08_princeton,median,0.35463625630492907
4,h08_princeton,median,1.3504581152150932
5,h08_princeton,median,25.268354462191795
6,h08_princeton,median,203.6561358692514
7,h08_princeton,median,418.4343180831206
8,h08_princeton,median,492.9749218430005
9,h08_princeton,median,369.1892585949947
10,h08_princeton,median,156.90745066150612
11,h08_princeton,median,42.2215035598211
12,h08_princeton,median,12.143435710495822
1,lpjml_gswp3,median,7.378620526744264
2,lpjml_gswp3,median,4.490879039119786
3,lpjml_gswp3,median,4.205215848015802
4,lpjml_gswp3,median,23.95390417336717
5,lpjml_gswp3,median,124.22082235265341
6,lpjml_gswp3,median,234.15702712322852
7,lpjml_gswp3,median,335.5661913533412
8,lpjml_gswp3,median,437.2194666233711
9,lpjml_gswp3,median,320.73259677622536
10,lpjml_gswp3,median,191.35951096291595
11,lpjml_gswp3,median,74.85045851149567
12,lpjml_gswp3,median,20.875716925152943
1,lpjml_princeton,median,4.131716031539506
2,lpjml_princeton,median,3.259346228781429
3,lpjml_princeton,median,4.955076420246733
4,lpjml_princeton,median,23.09545123212412
5,lpjml_princeton,median,125.02687836017563
6,lpjml_princeton,median,201.2476387491013
7,lpjml_princeton,median,296.5235568223998
8,lpjml_princeton,median,363.43797729483936
9,lpjml_princeton,median,299.4210551284501
10,lpjml_princeton,median,160.03745767820539
11,lpjml_princeton,median,56.1875508544874
12,lpjml_princeton,median,10.894816309893933
1,lpjml_wfdei,median,15.574820890932106
2,lpjml_wfdei,median,7.476804925851611
3,lpjml_wfdei,median,4.8774378875267725
4,lpjml_wfdei,median,24.624577046029742
5,lpjml_wfdei,median,125.22513868639909
6,lpjml_wfdei,median,249.0967425202552
7,lpjml_wfdei,median,414.2805386573681
8,lpjml_wfdei,median,525.1085122720756
9,lpjml_wfdei,median,408.17244821455387
10,lpjml_wfdei,median,253.40314082102537
11,lpjml_wfdei,median,112.66171119752883
12,lpjml_wfdei,median,41.3832385748815
1,matsiro_gswp3,median,27.79458024454639
2,matsiro_gswp3,median,22.64725151637009
3,matsiro_gswp3,median,18.703183897163775
4,matsiro_gswp3,median,18.40947429657033
5,matsiro_gswp3,median,26.856539439412686
6,matsiro_gswp3,median,28.34186787876383
7,matsiro_gswp3,median,103.17523182292906
8,matsiro_gswp3,median,279.9884631223265
9,matsiro_gswp3,median,211.05665490124528
10,matsiro_gswp3,median,143.18195173405778
11,matsiro_gswp3,median,68.26276089082961
12,matsiro_gswp3,median,39.363830002696965
1,matsiro_princeton,median,25.57967817869126
2,matsiro_princeton,median,20.423490889847486
3,matsiro_princeton,median,17.062253089815705
4,matsiro_princeton,median,15.636819402999766
5,matsiro_princeton,median,19.04467099172789
6,matsiro_princeton,median,20.961876272787656
7,matsiro_princeton,median,60.673171042203975
8,matsiro_princeton,median,219.01464396510704
9,matsiro_princeton,median,226.35674634761102
10,matsiro_princeton,median,147.3722129674528
11,matsiro_princeton,median,72.82947542580285
12,matsiro_princeton,median,36.55911376498435
1,matsiro_wfdei,median,40.12906677613888
2,matsiro_wfdei,median,29.277916267472435
3,matsiro_wfdei,median,24.72511027929838
4,matsiro_wfdei,median,24.239459496657517
5,matsiro_wfdei,median,30.18923201690901
6,matsiro_wfdei,median,80.42990649760549
7,matsiro_wfdei,median,311.58985359308474
8,matsiro_wfdei,median,485.420256116968
9,matsiro_wfdei,median,361.49377762440247
10,matsiro_wfdei,median,227.18180228974222
11,matsiro_wfdei,median,116.68762273035115
12,matsiro_wfdei,median,60.999088727643255
1,pcr-globwb_gswp3,median,65.00368194411415
2,pcr-globwb_gswp3,median,45.49305729979677
3,pcr-globwb_gswp3,median,31.691433348009085
4,pcr-globwb_gswp3,median,21.15950100154586
5,pcr-globwb_gswp3,median,20.669920215582167
6,pcr-globwb_gswp3,median,59.069897411627025
7,pcr-globwb_gswp3,median,167.3485548893982
8,pcr-globwb_gswp3,median,262.3924141853644
9,pcr-globwb_gswp3,median,257.4548670008792
10,pcr-globwb_gswp3,median,227.60444320140414
11,pcr-globwb_gswp3,median,165.58451379309403
12,pcr-globwb_gswp3,median,103.81308446238097
1,pcr-globwb_wfdei,median,64.69101497003874
2,pcr-globwb_wfdei,median,45.61107458691782
3,pcr-globwb_wfdei,median,31.998839972288696
4,pcr-globwb_wfdei,median,20.74249892863985
5,pcr-globwb_wfdei,median,22.645586270368483
6,pcr-globwb_wfdei,median,56.77262657124402
7,pcr-globwb_wfdei,median,150.83255723046295
8,pcr-globwb_wfdei,median,248.23547052198353
9,pcr-globwb_wfdei,median,254.11506096792226
10,pcr-globwb_wfdei,median,223.2384455681806
11,pcr-globwb_wfdei,median,160.0340974592369
12,pcr-globwb_wfdei,median,98.95595371551434
1,vegas_gswp3,median,9.25597544734785
2,vegas_gswp3,median,5.942415250151546
3,vegas_gswp3,median,5.044431735090265
4,vegas_gswp3,median,10.073388566388784
5,vegas_gswp3,median,45.60331827188223
6,vegas_gswp3,median,181.86916462387418
7,vegas_gswp3,median,402.48167015929994
8,vegas_gswp3,median,454.46529289496135
9,vegas_gswp3,median,334.5318629759202
10,vegas_gswp3,median,172.86825065711326
11,vegas_gswp3,median,81.57995885302756
12,vegas_gswp3,median,24.27938776302583
1,vegas_wfdei,median,9.40542118418993
2,vegas_wfdei,median,5.685835527830886
3,vegas_wfdei,median,4.211096894462331
4,vegas_wfdei,median,7.619339250263608
5,vegas_wfdei,median,33.029100746856635
6,vegas_wfdei,median,172.0885491202821
7,vegas_wfdei,median,409.874830633629
8,vegas_wfdei,median,469.1226562011253
9,vegas_wfdei,median,338.4287800491496
10,vegas_wfdei,median,181.21795684215806
11,vegas_wfdei,median,83.29421064487582
12,vegas_wfdei,median,24.479060264317493
1,vic_princeton,median,50.26127072673356
2,vic_princeton,median,29.360391089397254
3,vic_princeton,median,22.726537737318953
4,vic_princeton,median,31.56744820113181
5,vic_princeton,median,64.93776188268764
6,vic_princeton,median,164.88918443405453
7,vic_princeton,median,257.47964371914503
8,vic_princeton,median,367.53057316037496
9,vic_princeton,median,363.24512209997096
10,vic_princeton,median,273.6500467090241
11,vic_princeton,median,169.2716523972142
12,vic_princeton,median,89.39733466065358
1,watergap2_princeton,median,30.240819479034876
2,watergap2_princeton,median,22.772124190244444
3,watergap2_princeton,median,19.502268231363686
4,watergap2_princeton,median,19.96398844663861
5,watergap2_princeton,median,69.9129930190445
6,watergap2_princeton,median,158.63033819687973
7,watergap2_princeton,median,238.6525874097257
8,watergap2_princeton,median,312.19616608169264
9,watergap2_princeton,median,247.9973655756957
10,watergap2_princeton,median,168.57777486001703
11,watergap2_princeton,median,78.3776626825113
12,watergap2_princeton,median,43.29757733564426
1,watergap2_wfdei,median,35.76906057722283
2,watergap2_wfdei,median,28.051317000553873
3,watergap2_wfdei,median,21.450212504087588
4,watergap2_wfdei,median,20.072939062297028
5,watergap2_wfdei,median,48.5629826583973
6,watergap2_wfdei,median,166.93236348094425
7,watergap2_wfdei,median,303.65486969413763
8,watergap2_wfdei,median,363.63287333285075
9,watergap2_wfdei,median,275.25098474821357
10,watergap2_wfdei,median,212.22377112077538
11,watergap2_wfdei,median,91.09499109503298
12,watergap2_wfdei,median,53.349781727693816
1,LORA,median,79.38767239404218
2,LORA,median,51.53663564772815
3,LORA,median,34.37415702483626
4,LORA,median,24.650330519750163
5,LORA,median,26.417535783785528
6,LORA,median,71.81514895341498
7,LORA,median,175.10502022870605
8,LORA,median,235.78907945394786
9,LORA,median,234.92254243245986
10,LORA,median,213.73562301419403
11,LORA,median,168.2691813202845
12,LORA,median,118.18738830194003
1,caraib_gswp3,max,37.37067053478765
2,caraib_gswp3,max,7.001251493707208
3,caraib_gswp3,max,22.280681051010255
4,caraib_gswp3,max,90.39191173748357
5,caraib_gswp3,max,134.75176165081157
6,caraib_gswp3,max,558.522585527559
7,caraib_gswp3,max,709.5783233505549
8,caraib_gswp3,max,924.1313826037206
9,caraib_gswp3,max,587.5526249548675
10,caraib_gswp3,max,516.431123994997
11,caraib_gswp3,max,252.59140385503102
12,caraib_gswp3,max,140.27130955872818
1,caraib_princeton,max,26.24604174488371
2,caraib_princeton,max,3.113943624662766
3,caraib_princeton,max,17.20245019180241
4,caraib_princeton,max,37.03024703194702
5,caraib_princeton,max,127.17235951954277
6,caraib_princeton,max,522.0829668350561
7,caraib_princeton,max,629.7595361853364
8,caraib_princeton,max,1354.4821656062245
9,caraib_princeton,max,718.8469998984243
10,caraib_princeton,max,477.9443944254892
11,caraib_princeton,max,298.40354580642014
12,caraib_princeton,max,93.56390057442715
1,caraib_wfdei,max,33.64586441187938
2,caraib_wfdei,max,14.038814165927631
3,caraib_wfdei,max,19.13208481432946
4,caraib_wfdei,max,8.538611174776735
5,caraib_wfdei,max,175.0165384824082
6,caraib_wfdei,max,647.3287786922846
7,caraib_wfdei,max,839.7329556361477
8,caraib_wfdei,max,973.3439183361262
9,caraib_wfdei,max,646.6437070695561
10,caraib_wfdei,max,583.7908182495652
11,caraib_wfdei,max,294.9338733987477
12,caraib_wfdei,max,142.3585429282009
1,dbh_gswp3,max,161.24002079632646
2,dbh_gswp3,max,114.60777586791772
3,dbh_gswp3,max,196.6481406037293
4,dbh_gswp3,max,272.62540863630903
5,dbh_gswp3,max,530.6615187552437
6,dbh_gswp3,max,740.8532404178317
7,dbh_gswp3,max,626.9437876338441
8,dbh_gswp3,max,522.4305760086218
9,dbh_gswp3,max,343.37723566516485
10,dbh_gswp3,max,297.1480059979145
11,dbh_gswp3,max,242.7238122384127
12,dbh_gswp3,max,131.23313928963094
1,dbh_princeton,max,132.66731636715616
2,dbh_princeton,max,74.6779969429067
3,dbh_princeton,max,122.53271479224152
4,dbh_princeton,max,159.34764845931232
5,dbh_princeton,max,481.7046756393107
6,dbh_princeton,max,570.3532499708132
7,dbh_princeton,max,494.1572900729352
8,dbh_princeton,max,813.830490133565
9,dbh_princeton,max,474.1437153102583
10,dbh_princeton,max,330.14371488093906
11,dbh_princeton,max,371.9902249100525
12,dbh_princeton,max,115.89098356362993
1,dbh_wfdei,max,206.49506120115942
2,dbh_wfdei,max,116.3536458846246
3,dbh_wfdei,max,218.68685714127903
4,dbh_wfdei,max,198.38942609932155
5,dbh_wfdei,max,545.9184584759766
6,dbh_wfdei,max,733.0913467705612
7,dbh_wfdei,max,615.1513918180378
8,dbh_wfdei,max,551.9844265376935
9,dbh_wfdei,max,422.20094104389386
10,dbh_wfdei,max,354.50538530932835
11,dbh_wfdei,max,315.8038454218555
12,dbh_wfdei,max,160.42081450899397
1,dlem_gswp3,max,24.1755466268487
2,dlem_gswp3,max,13.54980948574513
3,dlem_gswp3,max,30.078514733776597
4,dlem_gswp3,max,84.77744630130412
5,dlem_gswp3,max,135.80394979881146
6,dlem_gswp3,max,166.07130359338743
7,dlem_gswp3,max,529.17105874227
8,dlem_gswp3,max,832.1513804995504
9,dlem_gswp3,max,492.7634535430972
10,dlem_gswp3,max,453.62166224796084
11,dlem_gswp3,max,161.1682664008402
12,dlem_gswp3,max,69.47784654003428
1,dlem_princeton,max,20.87661773876418
2,dlem_princeton,max,17.649802433624775
3,dlem_princeton,max,21.600724175917847
4,dlem_princeton,max,41.6298141308088
5,dlem_princeton,max,29.54898947854774
6,dlem_princeton,max,87.063855431406
7,dlem_princeton,max,294.7032816047389
8,dlem_princeton,max,867.2989288644729
9,dlem_princeton,max,667.379978361544
10,dlem_princeton,max,310.67296544797824
11,dlem_princeton,max,161.35315643901265
12,dlem_princeton,max,59.0141349563387
1,dlem_wfdei,max,32.505215528930705
2,dlem_wfdei,max,14.165492624434274
3,dlem_wfdei,max,26.950201249300513
4,dlem_wfdei,max,7.608106569315783
5,dlem_wfdei,max,50.35092252631273
6,dlem_wfdei,max,135.8297795604426
7,dlem_wfdei,max,518.8606012856337
8,dlem_wfdei,max,850.0421069240306
9,dlem_wfdei,max,482.15150766825974
10,dlem_wfdei,max,564.4476490174043
11,dlem_wfdei,max,175.83329775270752
12,dlem_wfdei,max,85.43900808544622
1,h08_gswp3,max,18.059064339659486
2,h08_gswp3,max,8.219700193295642
3,h08_gswp3,max,3.3431821457116526
4,h08_gswp3,max,12.447602803187982
5,h08_gswp3,max,245.25986055003847
6,h08_gswp3,max,492.0408334425849
7,h08_gswp3,max,674.9923393934706
8,h08_gswp3,max,761.2682723803213
9,h08_gswp3,max,619.9749103927126
10,h08_gswp3,max,489.9017718993023
11,h08_gswp3,max,169.5200624198384
12,h08_gswp3,max,34.691523885745084
1,h08_princeton,max,9.417183825080063
2,h08_princeton,max,2.9516504952934968
3,h08_princeton,max,2.2600474296560615
4,h08_princeton,max,3.1759036846140463
5,h08_princeton,max,249.45271342598147
6,h08_princeton,max,449.52188670223927
7,h08_princeton,max,683.7182991012537
8,h08_princeton,max,1428.676018308895
9,h08_princeton,max,587.8619671929649
10,h08_princeton,max,418.3257759003641
11,h08_princeton,max,201.08422239656394
12,h08_princeton,max,33.21551501249658
1,lpjml_gswp3,max,20.630137150396653
2,lpjml_gswp3,max,23.34526003918633
3,lpjml_gswp3,max,75.1016171219842
4,lpjml_gswp3,max,84.88406031906175
5,lpjml_gswp3,max,251.27158479339167
6,lpjml_gswp3,max,475.77535784146295
7,lpjml_gswp3,max,600.3192865091606
8,lpjml_gswp3,max,840.4754889491254
9,lpjml_gswp3,max,502.0035475280677
10,lpjml_gswp3,max,413.8639445718698
11,lpjml_gswp3,max,197.67861877443448
12,lpjml_gswp3,max,64.82394584102997
1,lpjml_princeton,max,15.854331738210643
2,lpjml_princeton,max,13.72522866413021
3,lpjml_princeton,max,23.55289536567371
4,lpjml_princeton,max,52.07545216291686
5,lpjml_princeton,max,261.0677299315951
6,lpjml_princeton,max,332.5039655548086
7,lpjml_princeton,max,442.0135606983772
8,lpjml_princeton,max,1057.5772754503375
9,lpjml_princeton,max,590.5835028023348
10,lpjml_princeton,max,318.409206401373
11,lpjml_princeton,max,188.45242422966285
12,lpjml_princeton,max,49.906783501653926
1,lpjml_wfdei,max,47.98292962138709
2,lpjml_wfdei,max,27.463453415424066
3,lpjml_wfdei,max,77.47544153786245
4,lpjml_wfdei,max,70.40688949266041
5,lpjml_wfdei,max,266.50194405815745
6,lpjml_wfdei,max,512.3513683338892
7,lpjml_wfdei,max,811.0041181723237
8,lpjml_wfdei,max,986.9779024367335
9,lpjml_wfdei,max,602.0591713399737
10,lpjml_wfdei,max,514.3824364859688
11,lpjml_wfdei,max,291.2469331651029
12,lpjml_wfdei,max,103.82163639001851
1,matsiro_gswp3,max,42.75881530452516
2,matsiro_gswp3,max,31.090072501506963
3,matsiro_gswp3,max,26.77334851346925
4,matsiro_gswp3,max,48.277422011290895
5,matsiro_gswp3,max,111.07502473383575
6,matsiro_gswp3,max,148.28907472636632
7,matsiro_gswp3,max,422.88661411670955
8,matsiro_gswp3,max,620.2198971772264
9,matsiro_gswp3,max,393.55329758765095
10,matsiro_gswp3,max,367.4630542379437
11,matsiro_gswp3,max,165.2731499702353
12,matsiro_gswp3,max,67.7136591763956
1,matsiro_princeton,max,43.086522724340405
2,matsiro_princeton,max,27.377916782705416
3,matsiro_princeton,max,24.24201968190123
4,matsiro_princeton,max,31.844379246109366
5,matsiro_princeton,max,28.40480181858092
6,matsiro_princeton,max,49.067131174673484
7,matsiro_princeton,max,273.1947448683892
8,matsiro_princeton,max,851.2923487459854
9,matsiro_princeton,max,543.266036701079
10,matsiro_princeton,max,314.53787670623433
11,matsiro_princeton,max,203.54148108760546
12,matsiro_princeton,max,65.673015030371
1,matsiro_wfdei,max,64.46960912495074
2,matsiro_wfdei,max,45.30764787199009
3,matsiro_wfdei,max,33.37873879975037
4,matsiro_wfdei,max,32.409436458166866
5,matsiro_wfdei,max,72.80716619322277
6,matsiro_wfdei,max,317.95016728854597
7,matsiro_wfdei,max,606.6011900461785
8,matsiro_wfdei,max,905.4439991940304
9,matsiro_wfdei,max,550.5121270417715
10,matsiro_wfdei,max,516.2172392527827
11,matsiro_wfdei,max,274.01226423803143
12,matsiro_wfdei,max,101.3958147753739
1,pcr-globwb_gswp3,max,96.21124875012936
2,pcr-globwb_gswp3,max,69.65496181465865
3,pcr-globwb_gswp3,max,51.955717688954685
4,pcr-globwb_gswp3,max,33.07056221559506
5,pcr-globwb_gswp3,max,46.036497803219135
6,pcr-globwb_gswp3,max,145.15132711096942
7,pcr-globwb_gswp3,max,324.5654044035949
8,pcr-globwb_gswp3,max,355.7914358306803
9,pcr-globwb_gswp3,max,364.7377096882313
10,pcr-globwb_gswp3,max,368.51344315586147
11,pcr-globwb_gswp3,max,228.01522707559937
12,pcr-globwb_gswp3,max,154.16937785581885
1,pcr-globwb_wfdei,max,98.59948469309148
2,pcr-globwb_wfdei,max,71.71512235089023
3,pcr-globwb_wfdei,max,53.925313999749065
4,pcr-globwb_wfdei,max,34.84618789612435
5,pcr-globwb_wfdei,max,49.42848718893452
6,pcr-globwb_wfdei,max,123.49047599337706
7,pcr-globwb_wfdei,max,321.3083924168613
8,pcr-globwb_wfdei,max,334.65425653790976
9,pcr-globwb_wfdei,max,342.52650126084944
10,pcr-globwb_wfdei,max,420.52385734389327
11,pcr-globwb_wfdei,max,221.11023733371857
12,pcr-globwb_wfdei,max,157.42386238852438
1,vegas_gswp3,max,37.48572382878751
2,vegas_gswp3,max,31.686866811045757
3,vegas_gswp3,max,17.345157298726352
4,vegas_gswp3,max,20.722171309977828
5,vegas_gswp3,max,147.75570205257998
6,vegas_gswp3,max,493.66868479361085
7,vegas_gswp3,max,656.0443593550604
8,vegas_gswp3,max,744.8408067937421
9,vegas_gswp3,max,482.76688854368933
10,vegas_gswp3,max,347.77002264910635
11,vegas_gswp3,max,184.14329096601264
12,vegas_gswp3,max,110.30452529745395
1,vegas_wfdei,max,35.452210567423656
2,vegas_wfdei,max,31.84434223098777
3,vegas_wfdei,max,15.855168662883214
4,vegas_wfdei,max,16.63458883586248
5,vegas_wfdei,max,139.9304214314749
6,vegas_wfdei,max,473.55751282814526
7,vegas_wfdei,max,676.2165535524149
8,vegas_wfdei,max,770.5897132571621
9,vegas_wfdei,max,486.6740588617347
10,vegas_wfdei,max,352.76152450764926
11,vegas_wfdei,max,194.7330681725004
12,vegas_wfdei,max,111.06745018087514
1,vic_princeton,max,83.81238004292658
2,vic_princeton,max,49.422462736486956
3,vic_princeton,max,38.91136814977283
4,vic_princeton,max,67.52480123201265
5,vic_princeton,max,160.29447989560447
6,vic_princeton,max,277.74447692148254
7,vic_princeton,max,388.85095064298883
8,vic_princeton,max,746.4202154662519
9,vic_princeton,max,700.2038386106981
10,vic_princeton,max,394.46223814710686
11,vic_princeton,max,251.55061204024935
12,vic_princeton,max,166.76621627035328
1,watergap2_princeton,max,51.47723201300012
2,watergap2_princeton,max,34.51491132008272
3,watergap2_princeton,max,29.56103151708484
4,watergap2_princeton,max,29.034484666269737
5,watergap2_princeton,max,148.380694588576
6,watergap2_princeton,max,251.30693804824418
7,watergap2_princeton,max,387.4741224365608
8,watergap2_princeton,max,923.2037743799341
9,watergap2_princeton,max,390.0146630136005
10,watergap2_princeton,max,296.7300112640633
11,watergap2_princeton,max,192.9138654284432
12,watergap2_princeton,max,69.53503928633695
1,watergap2_wfdei,max,59.76428519245093
2,watergap2_wfdei,max,43.61425482651504
3,watergap2_wfdei,max,36.4787485102254
4,watergap2_wfdei,max,34.697387372841426
5,watergap2_wfdei,max,146.38605929053045
6,watergap2_wfdei,max,292.0894441654693
7,watergap2_wfdei,max,462.16827731289646
8,watergap2_wfdei,max,564.504035796633
9,watergap2_wfdei,max,437.38058179029485
10,watergap2_wfdei,max,408.19965733697137
11,watergap2_wfdei,max,174.39852798708216
12,watergap2_wfdei,max,91.28110210406219
1,LORA,max,110.19751630219541
2,LORA,max,79.86461084880048
3,LORA,max,55.722497361525576
4,LORA,max,44.9836683311097
5,LORA,max,62.554110863945475
6,LORA,max,222.12149972454884
7,LORA,max,299.0342919590096
8,LORA,max,356.4077967326734
9,LORA,max,356.0433361388343
10,LORA,max,317.0213211019249
11,LORA,max,258.08763189374724
12,LORA,max,157.21113540841
