Month,Prediction,Stat,Value
3,LORA,mean,0.0017891914788631098
4,LORA,mean,0.0013953362589876552
5,LORA,mean,0.001658271455628237
6,LORA,mean,0.005188322734750479
7,LORA,mean,0.012486859536199432
8,LORA,mean,0.025751879286381157
9,LORA,mean,0.029778009228874816
10,LORA,mean,0.0305281846825383
11,LORA,mean,0.02130260758451729
12,LORA,mean,0.011866086030144338
1,caraib_gswp3,median,1.8966943643514004e-4
2,caraib_gswp3,median,2.6374778660340814e-5
3,caraib_gswp3,median,5.5539423084697645e-6
4,caraib_gswp3,median,6.327471462259552e-6
5,caraib_gswp3,median,4.501168318241672e-4
6,caraib_gswp3,median,0.0022156463948729173
7,caraib_gswp3,median,0.004047106540328518
8,caraib_gswp3,median,0.01238678647712042
9,caraib_gswp3,median,0.027865111482798986
10,caraib_gswp3,median,0.029131121191801064
11,caraib_gswp3,median,0.009302981819165668
12,caraib_gswp3,median,0.0015101875360754495
1,caraib_princeton,median,1.8159895564468848e-4
2,caraib_princeton,median,2.6820847673977937e-5
3,caraib_princeton,median,7.864216870486927e-6
4,caraib_princeton,median,1.0210589695020134e-5
5,caraib_princeton,median,5.796314268403695e-4
6,caraib_princeton,median,0.003947579128671584
7,caraib_princeton,median,0.018229513082110647
8,caraib_princeton,median,0.05270314591437705
9,caraib_princeton,median,0.0658015766760672
10,caraib_princeton,median,0.049683803948821686
11,caraib_princeton,median,0.017352846346302922
12,caraib_princeton,median,0.0014075658167633101
1,caraib_wfdei,median,5.198634118490245e-4
2,caraib_wfdei,median,9.011619046844613e-5
3,caraib_wfdei,median,2.3734464027618247e-5
4,caraib_wfdei,median,1.9173218005419002e-5
5,caraib_wfdei,median,6.616256245279509e-4
6,caraib_wfdei,median,0.005029231254278859
7,caraib_wfdei,median,0.009537619130097008
8,caraib_wfdei,median,0.02492054322707276
9,caraib_wfdei,median,0.04016680897994297
10,caraib_wfdei,median,0.03476757337793025
11,caraib_wfdei,median,0.01289989446615004
12,caraib_wfdei,median,0.002780322988617797
1,dbh_gswp3,median,0.014564878946032738
2,dbh_gswp3,median,0.006104971039332746
3,dbh_gswp3,median,0.005102467758601776
4,dbh_gswp3,median,0.007969831420779155
5,dbh_gswp3,median,0.011882003486431598
6,dbh_gswp3,median,0.009802150007645803
7,dbh_gswp3,median,0.008875212201619378
8,dbh_gswp3,median,0.0100917640207486
9,dbh_gswp3,median,0.009378146779008055
10,dbh_gswp3,median,0.007873662592795688
11,dbh_gswp3,median,0.006600077578801173
12,dbh_gswp3,median,0.00522252850558107
1,dbh_princeton,median,0.015548457178083522
2,dbh_princeton,median,0.008105808722547984
3,dbh_princeton,median,0.007066466731816183
4,dbh_princeton,median,0.020558182128324783
5,dbh_princeton,median,0.038172795997075196
6,dbh_princeton,median,0.022080910168997853
7,dbh_princeton,median,0.013925129281520789
8,dbh_princeton,median,0.016593535781004844
9,dbh_princeton,median,0.016958691726982972
10,dbh_princeton,median,0.021016486561539736
11,dbh_princeton,median,0.011277770696180862
12,dbh_princeton,median,0.007682252636782514
1,dbh_wfdei,median,0.016401378561767613
2,dbh_wfdei,median,0.007545702129443042
3,dbh_wfdei,median,0.006043244666901763
4,dbh_wfdei,median,0.008340256787549006
5,dbh_wfdei,median,0.012730006906051711
6,dbh_wfdei,median,0.009666712801003952
7,dbh_wfdei,median,0.009177786067645324
8,dbh_wfdei,median,0.011362736954879854
9,dbh_wfdei,median,0.010944446340954107
10,dbh_wfdei,median,0.009624750933318061
11,dbh_wfdei,median,0.0075830221559392025
12,dbh_wfdei,median,0.006180597115262169
1,dlem_gswp3,median,0.002521912075367772
2,dlem_gswp3,median,0.0018129984151626023
3,dlem_gswp3,median,0.0013938851282179364
4,dlem_gswp3,median,0.0011550616623749075
5,dlem_gswp3,median,8.374783234272811e-4
6,dlem_gswp3,median,9.646130863195474e-4
7,dlem_gswp3,median,0.0013113344130789668
8,dlem_gswp3,median,0.005935422177809546
9,dlem_gswp3,median,0.014266892850930716
10,dlem_gswp3,median,0.017322433340615093
11,dlem_gswp3,median,0.01230725701402471
12,dlem_gswp3,median,0.003954204558825971
1,dlem_princeton,median,0.002747866704037045
2,dlem_princeton,median,0.0019496774153247472
3,dlem_princeton,median,0.0014332900494857547
4,dlem_princeton,median,0.001201707366836188
5,dlem_princeton,median,7.748794224584174e-4
6,dlem_princeton,median,9.045664234029127e-4
7,dlem_princeton,median,0.0015884156676053715
8,dlem_princeton,median,0.02747592282249806
9,dlem_princeton,median,0.05786157806879785
10,dlem_princeton,median,0.043201957689045806
11,dlem_princeton,median,0.02026125617495119
12,dlem_princeton,median,0.005835164058150394
1,dlem_wfdei,median,0.0025902471708485406
2,dlem_wfdei,median,0.001843095428749287
3,dlem_wfdei,median,0.0013991225017453706
4,dlem_wfdei,median,0.0010447612818459443
5,dlem_wfdei,median,7.432059036989985e-4
6,dlem_wfdei,median,8.141097165124446e-4
7,dlem_wfdei,median,0.0013073439970859766
8,dlem_wfdei,median,0.0051483220778945765
9,dlem_wfdei,median,0.016168543491774608
10,dlem_wfdei,median,0.018405818600500754
11,dlem_wfdei,median,0.012486881474685541
12,dlem_wfdei,median,0.004252983481982781
1,h08_gswp3,median,2.7421104989703096e-4
2,h08_gswp3,median,3.561707773155279e-5
3,h08_gswp3,median,6.318242804159541e-6
4,h08_gswp3,median,1.239032956038767e-4
5,h08_gswp3,median,0.0015680572252916494
6,h08_gswp3,median,0.005480380490240747
7,h08_gswp3,median,0.0072986061787266385
8,h08_gswp3,median,0.02314128397430025
9,h08_gswp3,median,0.0390289956184479
10,h08_gswp3,median,0.021093110811027792
11,h08_gswp3,median,0.005104596547493709
12,h08_gswp3,median,0.001588666805764105
1,h08_princeton,median,1.7972588987258194e-4
2,h08_princeton,median,2.120486244090833e-5
3,h08_princeton,median,4.417704346251017e-6
4,h08_princeton,median,1.626726729170015e-4
5,h08_princeton,median,0.0026971387704488436
6,h08_princeton,median,0.008590791060392663
7,h08_princeton,median,0.033844437197614805
8,h08_princeton,median,0.05406946872460071
9,h08_princeton,median,0.06532794058860658
10,h08_princeton,median,0.05559505702158177
11,h08_princeton,median,0.005438957046971374
12,h08_princeton,median,0.0012706935837481573
1,lpjml_gswp3,median,8.669214057515361e-5
2,lpjml_gswp3,median,8.492104509716248e-5
3,lpjml_gswp3,median,1.1228892941529995e-4
4,lpjml_gswp3,median,0.003109726338277047
5,lpjml_gswp3,median,0.02039434800787235
6,lpjml_gswp3,median,0.019482949935485282
7,lpjml_gswp3,median,0.014830444752770289
8,lpjml_gswp3,median,0.022870050510150362
9,lpjml_gswp3,median,0.027776226041125722
10,lpjml_gswp3,median,0.017740465753833343
11,lpjml_gswp3,median,0.004475810236904874
12,lpjml_gswp3,median,8.1858604345453e-5
1,lpjml_princeton,median,5.073097693918773e-4
2,lpjml_princeton,median,4.0816922213322794e-4
3,lpjml_princeton,median,3.34707722473211e-4
4,lpjml_princeton,median,0.0039387146427348856
5,lpjml_princeton,median,0.01872600752632326
6,lpjml_princeton,median,0.02117536808865683
7,lpjml_princeton,median,0.026546234419522943
8,lpjml_princeton,median,0.034539890171465665
9,lpjml_princeton,median,0.04252054354330989
10,lpjml_princeton,median,0.03568449208520916
11,lpjml_princeton,median,0.013457179077404801
12,lpjml_princeton,median,0.0012198429288825098
1,lpjml_wfdei,median,5.131072865718125e-4
2,lpjml_wfdei,median,4.291351385673766e-4
3,lpjml_wfdei,median,3.674289095886474e-4
4,lpjml_wfdei,median,0.0024048786557425024
5,lpjml_wfdei,median,0.019095664062515845
6,lpjml_wfdei,median,0.021864440771142656
7,lpjml_wfdei,median,0.01761865334287783
8,lpjml_wfdei,median,0.026577264676784465
9,lpjml_wfdei,median,0.03136428392267061
10,lpjml_wfdei,median,0.024117087023634437
11,lpjml_wfdei,median,0.010191033079815268
12,lpjml_wfdei,median,9.535164172958398e-4
1,matsiro_gswp3,median,5.279483974439267e-5
2,matsiro_gswp3,median,4.636415415119954e-5
3,matsiro_gswp3,median,4.00435455949234e-5
4,matsiro_gswp3,median,1.648430587023261e-4
5,matsiro_gswp3,median,2.716627607967991e-4
6,matsiro_gswp3,median,2.3538247627464314e-4
7,matsiro_gswp3,median,1.6568969122807218e-4
8,matsiro_gswp3,median,2.3510855570054207e-4
9,matsiro_gswp3,median,3.080056779758693e-4
10,matsiro_gswp3,median,2.4327433343594097e-4
11,matsiro_gswp3,median,1.513694670589785e-4
12,matsiro_gswp3,median,6.693927859358043e-5
1,matsiro_princeton,median,5.303806101378615e-4
2,matsiro_princeton,median,2.477277260798898e-4
3,matsiro_princeton,median,1.4880328901634667e-4
4,matsiro_princeton,median,2.902831231494669e-4
5,matsiro_princeton,median,5.670509580891271e-4
6,matsiro_princeton,median,5.28481164227294e-4
7,matsiro_princeton,median,7.34480238613272e-4
8,matsiro_princeton,median,0.001986181755409369
9,matsiro_princeton,median,0.007842355301363301
10,matsiro_princeton,median,0.02841410937017077
11,matsiro_princeton,median,0.006311777959182307
12,matsiro_princeton,median,0.0012598547357250247
1,matsiro_wfdei,median,0.0010542265780465747
2,matsiro_wfdei,median,5.148015958173424e-4
3,matsiro_wfdei,median,3.844178896255647e-4
4,matsiro_wfdei,median,5.789145971261793e-4
5,matsiro_wfdei,median,0.001052386973947039
6,matsiro_wfdei,median,0.0010808589178455648
7,matsiro_wfdei,median,0.0012752810129358512
8,matsiro_wfdei,median,0.003848343483814122
9,matsiro_wfdei,median,0.02458654086716467
10,matsiro_wfdei,median,0.027879186762778528
11,matsiro_wfdei,median,0.007279000239592501
12,matsiro_wfdei,median,0.002450547905881135
1,pcr-globwb_gswp3,median,0.0010806843286024657
2,pcr-globwb_gswp3,median,0.0010426578194057616
3,pcr-globwb_gswp3,median,3.6554123459268647e-4
4,pcr-globwb_gswp3,median,1.988969601607189e-4
5,pcr-globwb_gswp3,median,2.577459799795069e-4
6,pcr-globwb_gswp3,median,3.82353612939814e-4
7,pcr-globwb_gswp3,median,5.33040153366471e-4
8,pcr-globwb_gswp3,median,7.163085664385927e-4
9,pcr-globwb_gswp3,median,9.418692871461629e-4
10,pcr-globwb_gswp3,median,0.0010742837229170627
11,pcr-globwb_gswp3,median,0.0010875692504678887
12,pcr-globwb_gswp3,median,0.0010686289755400967
1,pcr-globwb_wfdei,median,0.0010245498240820344
2,pcr-globwb_wfdei,median,7.293546887745992e-4
3,pcr-globwb_wfdei,median,1.785560128434643e-4
4,pcr-globwb_wfdei,median,1.8958572055133776e-4
5,pcr-globwb_wfdei,median,2.641272585825402e-4
6,pcr-globwb_wfdei,median,3.731977399105656e-4
7,pcr-globwb_wfdei,median,4.895390487423188e-4
8,pcr-globwb_wfdei,median,6.38472083614183e-4
9,pcr-globwb_wfdei,median,8.849221718402672e-4
10,pcr-globwb_wfdei,median,9.897272059584518e-4
11,pcr-globwb_wfdei,median,0.001023473734662846
12,pcr-globwb_wfdei,median,0.001026100319330557
1,vegas_gswp3,median,3.914510043244809e-4
2,vegas_gswp3,median,2.6377852321432093e-4
3,vegas_gswp3,median,1.9415794597851558e-4
4,vegas_gswp3,median,2.977736797365394e-4
5,vegas_gswp3,median,0.0010479249571181955
6,vegas_gswp3,median,0.002859261073088273
7,vegas_gswp3,median,0.0038289019554149334
8,vegas_gswp3,median,0.009134547609309195
9,vegas_gswp3,median,0.016535189386566687
10,vegas_gswp3,median,0.01333033056504234
11,vegas_gswp3,median,0.004071399300453193
12,vegas_gswp3,median,8.161895417747871e-4
1,vegas_wfdei,median,2.9253054433937343e-4
2,vegas_wfdei,median,2.1247332124765375e-4
3,vegas_wfdei,median,1.5987567476979003e-4
4,vegas_wfdei,median,1.677587172036339e-4
5,vegas_wfdei,median,5.625775065972519e-4
6,vegas_wfdei,median,0.0019021043045497252
7,vegas_wfdei,median,0.003932305004693709
8,vegas_wfdei,median,0.009900908269434136
9,vegas_wfdei,median,0.01770934388538572
10,vegas_wfdei,median,0.014142860678029813
11,vegas_wfdei,median,0.0038243704468189426
12,vegas_wfdei,median,5.273655742344451e-4
1,vic_princeton,median,0.008087288745213028
2,vic_princeton,median,0.007154326661032379
3,vic_princeton,median,0.006839213049822659
4,vic_princeton,median,0.012080064085138833
5,vic_princeton,median,0.034654272477356016
6,vic_princeton,median,0.045201998595254256
7,vic_princeton,median,0.04478571587153622
8,vic_princeton,median,0.06054340249963671
9,vic_princeton,median,0.08355340872881013
10,vic_princeton,median,0.08541364458370249
11,vic_princeton,median,0.03878361260160158
12,vic_princeton,median,0.009167477480339869
1,watergap2_princeton,median,0.004121182045068034
2,watergap2_princeton,median,0.0030606247653805416
3,watergap2_princeton,median,0.002276628389852462
4,watergap2_princeton,median,0.0017999907191671824
5,watergap2_princeton,median,0.006906669655366859
6,watergap2_princeton,median,0.012619608788960821
7,watergap2_princeton,median,0.0157792175294504
8,watergap2_princeton,median,0.02856541255464004
9,watergap2_princeton,median,0.03997221556108912
10,watergap2_princeton,median,0.04332515770097996
11,watergap2_princeton,median,0.010456548461473472
12,watergap2_princeton,median,0.0060240357493260965
1,watergap2_wfdei,median,0.003504880801866091
2,watergap2_wfdei,median,0.002588249760551893
3,watergap2_wfdei,median,0.0019255102088098974
4,watergap2_wfdei,median,0.0016356713332674226
5,watergap2_wfdei,median,0.005592091481987877
6,watergap2_wfdei,median,0.011060920983871798
7,watergap2_wfdei,median,0.009821417855735884
8,watergap2_wfdei,median,0.023095606142785163
9,watergap2_wfdei,median,0.03409762455866938
10,watergap2_wfdei,median,0.021894845271395416
11,watergap2_wfdei,median,0.009946183171488555
12,watergap2_wfdei,median,0.004981123450340681
1,LORA,median,0.005370800717509856
2,LORA,median,0.002288935450633949
3,LORA,median,6.605992197596097e-4
4,LORA,median,5.127762770618698e-4
5,LORA,median,4.689392267377787e-4
6,LORA,median,1.4303170581923816e-4
7,LORA,median,0.010543356754396308
8,LORA,median,0.025215176358163775
9,LORA,median,0.023583943267234078
10,LORA,median,0.025111738117084864
11,LORA,median,0.019540261379583593
12,LORA,median,0.010939552070602104
1,caraib_gswp3,max,7.652784949449663e-4
2,caraib_gswp3,max,1.418653126011371e-4
3,caraib_gswp3,max,2.195792450162161e-5
4,caraib_gswp3,max,0.030528633432428266
5,caraib_gswp3,max,0.05363138049548619
6,caraib_gswp3,max,0.03273576953198206
7,caraib_gswp3,max,0.024010357179183237
8,caraib_gswp3,max,0.0982382513687327
9,caraib_gswp3,max,0.11092414179813584
10,caraib_gswp3,max,0.10169334378382033
11,caraib_gswp3,max,0.03834127894532475
12,caraib_gswp3,max,0.006997863715130693
1,caraib_princeton,max,0.0010086824793096943
2,caraib_princeton,max,9.710374236876253e-5
3,caraib_princeton,max,0.0013969943203845142
4,caraib_princeton,max,0.033488673074547746
5,caraib_princeton,max,0.022777866174731886
6,caraib_princeton,max,0.07580589540755929
7,caraib_princeton,max,0.19343394822454044
8,caraib_princeton,max,0.2665066974060455
9,caraib_princeton,max,0.16661826526717027
10,caraib_princeton,max,0.15821256249817464
11,caraib_princeton,max,0.08426315083357945
12,caraib_princeton,max,0.009019354113524817
1,caraib_wfdei,max,0.0029120808351778067
2,caraib_wfdei,max,5.858197004145483e-4
3,caraib_wfdei,max,1.1504963131447738e-4
4,caraib_wfdei,max,0.0013768826116292215
5,caraib_wfdei,max,0.021359728254058703
6,caraib_wfdei,max,0.0635325574610647
7,caraib_wfdei,max,0.05270314591437705
8,caraib_wfdei,max,0.1188141333074392
9,caraib_wfdei,max,0.10855198081721973
10,caraib_wfdei,max,0.10107452721007905
11,caraib_wfdei,max,0.04709763650103437
12,caraib_wfdei,max,0.009591766248583553
1,dbh_gswp3,max,0.02582097718612287
2,dbh_gswp3,max,0.011373002407478882
3,dbh_gswp3,max,0.01572274265564438
4,dbh_gswp3,max,0.04998285990614936
5,dbh_gswp3,max,0.07780371031990359
6,dbh_gswp3,max,0.08210247871075368
7,dbh_gswp3,max,0.03428507341206401
8,dbh_gswp3,max,0.07897040327864949
9,dbh_gswp3,max,0.0874207960336299
10,dbh_gswp3,max,0.033629029764081275
11,dbh_gswp3,max,0.018692162577584475
12,dbh_gswp3,max,0.011471417581617578
1,dbh_princeton,max,0.022670629649362922
2,dbh_princeton,max,0.015213612172572376
3,dbh_princeton,max,0.026904312020929178
4,dbh_princeton,max,0.06324180766861444
5,dbh_princeton,max,0.12250889430206795
6,dbh_princeton,max,0.1267675510611255
7,dbh_princeton,max,0.09880296365492831
8,dbh_princeton,max,0.22281321791464787
9,dbh_princeton,max,0.1918555338853986
10,dbh_princeton,max,0.10379980469363098
11,dbh_princeton,max,0.11041974519721165
12,dbh_princeton,max,0.021958972606640585
1,dbh_wfdei,max,0.03452726203051027
2,dbh_wfdei,max,0.014866338903829986
3,dbh_wfdei,max,0.016069980687584334
4,dbh_wfdei,max,0.03767270071617238
5,dbh_wfdei,max,0.0731182070867704
6,dbh_wfdei,max,0.07798936209637403
7,dbh_wfdei,max,0.06772509053775984
8,dbh_wfdei,max,0.1021514027744804
9,dbh_wfdei,max,0.10059329455403831
10,dbh_wfdei,max,0.036999002215107574
11,dbh_wfdei,max,0.0372833559203848
12,dbh_wfdei,max,0.013038737188241015
1,dlem_gswp3,max,0.003407274859121246
2,dlem_gswp3,max,0.0023503263140279545
3,dlem_gswp3,max,0.0017552628384315322
4,dlem_gswp3,max,0.03000892461825285
5,dlem_gswp3,max,0.05796407342164609
6,dlem_gswp3,max,0.029354854231206474
7,dlem_gswp3,max,0.012122735852887572
8,dlem_gswp3,max,0.09024415333416631
9,dlem_gswp3,max,0.11211108255259816
10,dlem_gswp3,max,0.10364280894297524
11,dlem_gswp3,max,0.05457396253049713
12,dlem_gswp3,max,0.013812655230741617
1,dlem_princeton,max,0.006437460039329361
2,dlem_princeton,max,0.002687743909882391
3,dlem_princeton,max,0.0024056925955021967
4,dlem_princeton,max,0.03211391044260985
5,dlem_princeton,max,0.007629083643329077
6,dlem_princeton,max,0.008632810643530817
7,dlem_princeton,max,0.17422840366141087
8,dlem_princeton,max,0.24398902950099055
9,dlem_princeton,max,0.15668532657691417
10,dlem_princeton,max,0.1573890614143994
11,dlem_princeton,max,0.08911500093569732
12,dlem_princeton,max,0.021632779451189382
1,dlem_wfdei,max,0.005598485139036593
2,dlem_wfdei,max,0.0026540575267545675
3,dlem_wfdei,max,0.0019283449488126825
4,dlem_wfdei,max,0.0028538942425638462
5,dlem_wfdei,max,0.018242464429598728
6,dlem_wfdei,max,0.018107306991017588
7,dlem_wfdei,max,0.015498585559547596
8,dlem_wfdei,max,0.10004449472179747
9,dlem_wfdei,max,0.09788594166736642
10,dlem_wfdei,max,0.09196798631177078
11,dlem_wfdei,max,0.04910377701925055
12,dlem_wfdei,max,0.020401250775963144
1,h08_gswp3,max,9.829142005842058e-4
2,h08_gswp3,max,5.86543687604233e-4
3,h08_gswp3,max,1.8397126957155305e-4
4,h08_gswp3,max,0.0011377346102792835
5,h08_gswp3,max,0.035184224265480624
6,h08_gswp3,max,0.032045373646811696
7,h08_gswp3,max,0.029217484164444852
8,h08_gswp3,max,0.10563969068758607
9,h08_gswp3,max,0.10893116769340881
10,h08_gswp3,max,0.10385751528564655
11,h08_gswp3,max,0.03544272630839212
12,h08_gswp3,max,0.003941590846733639
1,h08_princeton,max,0.0010389248447064232
2,h08_princeton,max,2.1786406138260585e-4
3,h08_princeton,max,6.973550682172147e-5
4,h08_princeton,max,0.0012666017480360897
5,h08_princeton,max,0.06440774728882553
6,h08_princeton,max,0.0761606643947231
7,h08_princeton,max,0.12591958348583893
8,h08_princeton,max,0.3114573288033502
9,h08_princeton,max,0.20373446751730082
10,h08_princeton,max,0.13061026774399218
11,h08_princeton,max,0.06035010555210004
12,h08_princeton,max,0.0055228487350788705
1,lpjml_gswp3,max,0.005466998403219456
2,lpjml_gswp3,max,0.0020273573259995442
3,lpjml_gswp3,max,0.005969198171771148
4,lpjml_gswp3,max,0.016476597591875808
5,lpjml_gswp3,max,0.04327262084361158
6,lpjml_gswp3,max,0.04215665915987481
7,lpjml_gswp3,max,0.033874535502205025
8,lpjml_gswp3,max,0.062391473152253935
9,lpjml_gswp3,max,0.07888180094645784
10,lpjml_gswp3,max,0.04858793939309436
11,lpjml_gswp3,max,0.02521526627276309
12,lpjml_gswp3,max,0.007069966718347697
1,lpjml_princeton,max,0.005975000701082464
2,lpjml_princeton,max,0.0014158698552819704
3,lpjml_princeton,max,0.005343289280243221
4,lpjml_princeton,max,0.019544187245399712
5,lpjml_princeton,max,0.051865209892225046
6,lpjml_princeton,max,0.06382357456718858
7,lpjml_princeton,max,0.1269080608484903
8,lpjml_princeton,max,0.23359175237886806
9,lpjml_princeton,max,0.140232617106965
10,lpjml_princeton,max,0.13521129985625371
11,lpjml_princeton,max,0.05192384879172543
12,lpjml_princeton,max,0.015336202223305761
1,lpjml_wfdei,max,0.007907472000966496
2,lpjml_wfdei,max,0.0032785900566287634
3,lpjml_wfdei,max,0.0058325942016969464
4,lpjml_wfdei,max,0.01185528487721975
5,lpjml_wfdei,max,0.040270544911249345
6,lpjml_wfdei,max,0.04828211310945056
7,lpjml_wfdei,max,0.047049111778894974
8,lpjml_wfdei,max,0.13308534934951005
9,lpjml_wfdei,max,0.10494535557091592
10,lpjml_wfdei,max,0.08309893660162553
11,lpjml_wfdei,max,0.0448741262239077
12,lpjml_wfdei,max,0.01469865425141492
1,matsiro_gswp3,max,8.435069302404264e-4
2,matsiro_gswp3,max,5.119679569646333e-4
3,matsiro_gswp3,max,0.003255536682401228
4,matsiro_gswp3,max,0.03738997033393147
5,matsiro_gswp3,max,0.04361086984574416
6,matsiro_gswp3,max,0.0025822582890757968
7,matsiro_gswp3,max,9.09243843131308e-4
8,matsiro_gswp3,max,0.0033236318031067925
9,matsiro_gswp3,max,0.07500702120349968
10,matsiro_gswp3,max,0.03970329557527841
11,matsiro_gswp3,max,0.016158011940564092
12,matsiro_gswp3,max,0.002630700386988799
1,matsiro_princeton,max,0.0011935721839860928
2,matsiro_princeton,max,0.00249833394617294
3,matsiro_princeton,max,0.007158572695725791
4,matsiro_princeton,max,0.03959577229524135
5,matsiro_princeton,max,0.001532573993063796
6,matsiro_princeton,max,0.002187185538416537
7,matsiro_princeton,max,0.07618531557568174
8,matsiro_princeton,max,0.28025330793346453
9,matsiro_princeton,max,0.15436047525598456
10,matsiro_princeton,max,0.13819077806269572
11,matsiro_princeton,max,0.08359182413383714
12,matsiro_princeton,max,0.004318076335991226
1,matsiro_wfdei,max,0.007334879429178049
2,matsiro_wfdei,max,0.0030957772728786447
3,matsiro_wfdei,max,0.004517626297132413
4,matsiro_wfdei,max,0.0030947137897292926
5,matsiro_wfdei,max,0.011261759822191707
6,matsiro_wfdei,max,0.004245990343644363
7,matsiro_wfdei,max,0.010768690030657125
8,matsiro_wfdei,max,0.13963473848424296
9,matsiro_wfdei,max,0.12418314302333563
10,matsiro_wfdei,max,0.0970818912985353
11,matsiro_wfdei,max,0.04875862160384071
12,matsiro_wfdei,max,0.010118775763704842
1,pcr-globwb_gswp3,max,0.008746423207547283
2,pcr-globwb_gswp3,max,0.0028665038538214127
3,pcr-globwb_gswp3,max,0.0013716195699138062
4,pcr-globwb_gswp3,max,0.0013574212648912842
5,pcr-globwb_gswp3,max,9.536040916243122e-4
6,pcr-globwb_gswp3,max,6.58455090707996e-4
7,pcr-globwb_gswp3,max,7.64641650494062e-4
8,pcr-globwb_gswp3,max,0.004111868441783058
9,pcr-globwb_gswp3,max,0.04470159225844029
10,pcr-globwb_gswp3,max,0.05806354812998214
11,pcr-globwb_gswp3,max,0.032753290728227316
12,pcr-globwb_gswp3,max,0.02062768975878313
1,pcr-globwb_wfdei,max,0.0074848636636803125
2,pcr-globwb_wfdei,max,0.002120152078267095
3,pcr-globwb_wfdei,max,0.0014538031843998216
4,pcr-globwb_wfdei,max,0.0012066409368546977
5,pcr-globwb_wfdei,max,0.001306692723772006
6,pcr-globwb_wfdei,max,0.0014421660785129064
7,pcr-globwb_wfdei,max,0.001434261491677022
8,pcr-globwb_wfdei,max,0.0014776062519757155
9,pcr-globwb_wfdei,max,0.028103077760263814
10,pcr-globwb_wfdei,max,0.04650134231935981
11,pcr-globwb_wfdei,max,0.02898774993306612
12,pcr-globwb_wfdei,max,0.018760082121808946
1,vegas_gswp3,max,0.0010782606848531002
2,vegas_gswp3,max,6.494820351427373e-4
3,vegas_gswp3,max,9.143052453949502e-4
4,vegas_gswp3,max,0.0014412418504867405
5,vegas_gswp3,max,0.005470171650537586
6,vegas_gswp3,max,0.019744758285821205
7,vegas_gswp3,max,0.023748725272972795
8,vegas_gswp3,max,0.08058594337205006
9,vegas_gswp3,max,0.08987442863478703
10,vegas_gswp3,max,0.06103487660674875
11,vegas_gswp3,max,0.01730327813508691
12,vegas_gswp3,max,0.003919286508370829
1,vegas_wfdei,max,9.029069471485371e-4
2,vegas_wfdei,max,6.330188826186043e-4
3,vegas_wfdei,max,6.581234563692172e-4
4,vegas_wfdei,max,8.846116177047841e-4
5,vegas_wfdei,max,0.003166506549326696
6,vegas_wfdei,max,0.017362088439355005
7,vegas_wfdei,max,0.025127490967675595
8,vegas_wfdei,max,0.07959019579751236
9,vegas_wfdei,max,0.08912226134068198
10,vegas_wfdei,max,0.06009035418048281
11,vegas_wfdei,max,0.017415964244813332
12,vegas_wfdei,max,0.003972753563320726
1,vic_princeton,max,0.013055565799059093
2,vic_princeton,max,0.010943091546653589
3,vic_princeton,max,0.010243242477933429
4,vic_princeton,max,0.04212042114622582
5,vic_princeton,max,0.10655990099823727
6,vic_princeton,max,0.07182693137536031
7,vic_princeton,max,0.09042817206710319
8,vic_princeton,max,0.2464647234978335
9,vic_princeton,max,0.1719811802313076
10,vic_princeton,max,0.17245764012321163
11,vic_princeton,max,0.0875318721554021
12,vic_princeton,max,0.0414251868835625
1,watergap2_princeton,max,0.00875781745288638
2,watergap2_princeton,max,0.006505914818432192
3,watergap2_princeton,max,0.0048400965021470465
4,watergap2_princeton,max,0.0035619677632316503
5,watergap2_princeton,max,0.048049141952496426
6,watergap2_princeton,max,0.04109590504011853
7,watergap2_princeton,max,0.08507037008450538
8,watergap2_princeton,max,0.2419993214833306
9,watergap2_princeton,max,0.14968479944554428
10,watergap2_princeton,max,0.13374698471352056
11,watergap2_princeton,max,0.04850569912633547
12,watergap2_princeton,max,0.012216999159649708
1,watergap2_wfdei,max,0.008101819977265456
2,watergap2_wfdei,max,0.006020157878465021
3,watergap2_wfdei,max,0.004477656523846251
4,watergap2_wfdei,max,0.0032965222476472387
5,watergap2_wfdei,max,0.0211707326265434
6,watergap2_wfdei,max,0.02621720409394464
7,watergap2_wfdei,max,0.03634864748812485
8,watergap2_wfdei,max,0.08506893145091632
9,watergap2_wfdei,max,0.09284583469552223
10,watergap2_wfdei,max,0.07893874847944136
11,watergap2_wfdei,max,0.032230187030396616
12,watergap2_wfdei,max,0.011406611026628918
1,LORA,max,0.014426118240637088
2,LORA,max,0.01075626237495696
3,LORA,max,0.01381492132165683
4,LORA,max,0.013185528846936455
5,LORA,max,0.01154514998318166
6,LORA,max,0.050919731149041525
7,LORA,max,0.05473289266010034
8,LORA,max,0.06371035993602721
9,LORA,max,0.0810922322945704
10,LORA,max,0.0790991075221364
11,LORA,max,0.051240157619514934
12,LORA,max,0.024392423752674773
