Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.01295318586915543
1,caraib_princeton,median,0.0018716652685130694
2,caraib_princeton,median,4.10950931545142e-4
3,caraib_princeton,median,1.273855537881736e-4
4,caraib_princeton,median,1.0103761447921121e-4
5,caraib_princeton,median,0.0028086518694980535
6,caraib_princeton,median,0.03234065435321831
7,caraib_princeton,median,0.1512487103377915
8,caraib_princeton,median,0.27001830640166324
9,caraib_princeton,median,0.19332079803055274
10,caraib_princeton,median,0.11633864819602825
11,caraib_princeton,median,0.04781093130291213
12,caraib_princeton,median,0.009810664703614766
1,caraib_wfdei,median,0.003961037568651763
2,caraib_wfdei,median,9.284475304112289e-4
3,caraib_wfdei,median,3.167907017482701e-4
4,caraib_wfdei,median,2.887118689899877e-4
5,caraib_wfdei,median,0.005875782770085287
6,caraib_wfdei,median,0.10142225443123586
7,caraib_wfdei,median,0.2677873739201312
8,caraib_wfdei,median,0.3315609243927271
9,caraib_wfdei,median,0.21147586120247644
10,caraib_wfdei,median,0.12641626396389655
11,caraib_wfdei,median,0.05822702419038056
12,caraib_wfdei,median,0.017755048712586784
1,dbh_gswp3,median,0.056329022311229326
2,dbh_gswp3,median,0.03294132041701828
3,dbh_gswp3,median,0.028266405752177322
4,dbh_gswp3,median,0.058503509010824975
5,dbh_gswp3,median,0.12580989912554186
6,dbh_gswp3,median,0.1724485504505242
7,dbh_gswp3,median,0.17175685987635897
8,dbh_gswp3,median,0.07980528722221616
9,dbh_gswp3,median,0.04516639176968121
10,dbh_gswp3,median,0.03592482465584018
11,dbh_gswp3,median,0.03327873717303239
12,dbh_gswp3,median,0.02628112779325214
1,dbh_princeton,median,0.048890542753771464
2,dbh_princeton,median,0.02672547723230309
3,dbh_princeton,median,0.026577395191778645
4,dbh_princeton,median,0.042688360133442904
5,dbh_princeton,median,0.12157463295452042
6,dbh_princeton,median,0.10550754712685757
7,dbh_princeton,median,0.11517183860665002
8,dbh_princeton,median,0.07628292614743006
9,dbh_princeton,median,0.04715301104322805
10,dbh_princeton,median,0.03921907705334049
11,dbh_princeton,median,0.03356589632024292
12,dbh_princeton,median,0.023570418853371432
1,dbh_wfdei,median,0.0579903546631514
2,dbh_wfdei,median,0.03374476425021536
3,dbh_wfdei,median,0.028807405066361536
4,dbh_wfdei,median,0.0529245537287501
5,dbh_wfdei,median,0.10928742248312831
6,dbh_wfdei,median,0.16991000739897594
7,dbh_wfdei,median,0.18316652431946948
8,dbh_wfdei,median,0.10023778661612226
9,dbh_wfdei,median,0.057852811911637256
10,dbh_wfdei,median,0.05491746993066941
11,dbh_wfdei,median,0.03752362093240856
12,dbh_wfdei,median,0.02908525748394384
1,dlem_gswp3,median,0.007239216168313542
2,dlem_gswp3,median,0.005098559372007421
3,dlem_gswp3,median,0.003934728543326969
4,dlem_gswp3,median,0.002624218843286245
5,dlem_gswp3,median,0.002096835231952334
6,dlem_gswp3,median,0.0018976185735750269
7,dlem_gswp3,median,0.0035619412980824588
8,dlem_gswp3,median,0.041782680937265775
9,dlem_gswp3,median,0.089192687862003045
10,dlem_gswp3,median,0.06380317177468658
11,dlem_gswp3,median,0.037147344116700294
12,dlem_gswp3,median,0.011149390044274411
1,dlem_princeton,median,0.006422953264396191
2,dlem_princeton,median,0.0048011640910169615
3,dlem_princeton,median,0.003732337194890542
4,dlem_princeton,median,0.002301285453018319
5,dlem_princeton,median,0.0018892352439029711
6,dlem_princeton,median,0.001589293957438941
7,dlem_princeton,median,0.0020507018257502263
8,dlem_princeton,median,0.013128658823065213
9,dlem_princeton,median,0.0495572159976555
10,dlem_princeton,median,0.05228248092006216
11,dlem_princeton,median,0.026489772001531665
12,dlem_princeton,median,0.010138176576182878
1,dlem_wfdei,median,0.008053246644364815
2,dlem_wfdei,median,0.005587902439692196
3,dlem_wfdei,median,0.004253197191149449
4,dlem_wfdei,median,0.00314168125788822
5,dlem_wfdei,median,0.0022761600472177685
6,dlem_wfdei,median,0.0020329431147049462
7,dlem_wfdei,median,0.0036534640433891217
8,dlem_wfdei,median,0.05349013353966982
9,dlem_wfdei,median,0.11083460714816018
10,dlem_wfdei,median,0.06769697549478104
11,dlem_wfdei,median,0.042217401006144364
12,dlem_wfdei,median,0.017387810363582418
1,h08_gswp3,median,0.004369015856981345
2,h08_gswp3,median,0.0010064280676193487
3,h08_gswp3,median,2.9615793524498765e-4
4,h08_gswp3,median,7.309226957298509e-4
5,h08_gswp3,median,0.004305080237638119
6,h08_gswp3,median,0.11913459314864686
7,h08_gswp3,median,0.26824002772801875
8,h08_gswp3,median,0.2894546513029869
9,h08_gswp3,median,0.16317888460794683
10,h08_gswp3,median,0.11718862477107282
11,h08_gswp3,median,0.022897063506308026
12,h08_gswp3,median,0.013588062706156923
1,h08_princeton,median,0.0013468772822307954
2,h08_princeton,median,2.941482290466623e-4
3,h08_princeton,median,1.1482863913063064e-4
4,h08_princeton,median,4.419179097957231e-4
5,h08_princeton,median,0.007698156255623067
6,h08_princeton,median,0.04603527000536717
7,h08_princeton,median,0.2233627073851776
8,h08_princeton,median,0.24403164066996041
9,h08_princeton,median,0.15903974719320224
10,h08_princeton,median,0.08745875957506484
11,h08_princeton,median,0.017715610437535452
12,h08_princeton,median,0.0067533222277377965
1,lpjml_gswp3,median,0.002833433563426804
2,lpjml_gswp3,median,0.0019448745377658163
3,lpjml_gswp3,median,0.0016834693676546727
4,lpjml_gswp3,median,0.013733941546785932
5,lpjml_gswp3,median,0.05756231035339654
6,lpjml_gswp3,median,0.10442749884245253
7,lpjml_gswp3,median,0.13933405181515157
8,lpjml_gswp3,median,0.192771997340515
9,lpjml_gswp3,median,0.1475553533997922
10,lpjml_gswp3,median,0.10390907711600797
11,lpjml_gswp3,median,0.038988717142595095
12,lpjml_gswp3,median,0.010755550163665428
1,lpjml_princeton,median,0.001601930976419605
2,lpjml_princeton,median,0.0015051404558384762
3,lpjml_princeton,median,0.0014323203264274005
4,lpjml_princeton,median,0.0087222005762525
5,lpjml_princeton,median,0.06753165665507466
6,lpjml_princeton,median,0.0863654866535252
7,lpjml_princeton,median,0.12464117544394678
8,lpjml_princeton,median,0.14346202369196448
9,lpjml_princeton,median,0.13883361095498647
10,lpjml_princeton,median,0.0830338931445104
11,lpjml_princeton,median,0.03452230621051586
12,lpjml_princeton,median,0.0031738801724439693
1,lpjml_wfdei,median,0.007594782587801928
2,lpjml_wfdei,median,0.0034985183010925267
3,lpjml_wfdei,median,0.00208711727157439
4,lpjml_wfdei,median,0.012060567270959839
5,lpjml_wfdei,median,0.05734063454853271
6,lpjml_wfdei,median,0.11126016640069034
7,lpjml_wfdei,median,0.16575692031216616
8,lpjml_wfdei,median,0.2662372782398529
9,lpjml_wfdei,median,0.2000959449425694
10,lpjml_wfdei,median,0.1350612252095491
11,lpjml_wfdei,median,0.048044428802319794
12,lpjml_wfdei,median,0.021503971421375487
1,matsiro_gswp3,median,0.037125966461770826
2,matsiro_gswp3,median,0.02959174422913665
3,matsiro_gswp3,median,0.025335949600348236
4,matsiro_gswp3,median,0.021383099035503724
5,matsiro_gswp3,median,0.019530638412932344
6,matsiro_gswp3,median,0.01855735242835545
7,matsiro_gswp3,median,0.02508577267236154
8,matsiro_gswp3,median,0.0634176670768988
9,matsiro_gswp3,median,0.0849893304782784
10,matsiro_gswp3,median,0.08513768350060816
11,matsiro_gswp3,median,0.06425762004402749
12,matsiro_gswp3,median,0.05033109834414368
1,matsiro_princeton,median,0.029675650709070515
2,matsiro_princeton,median,0.024486953635047343
3,matsiro_princeton,median,0.01998050355521802
4,matsiro_princeton,median,0.016982855697486955
5,matsiro_princeton,median,0.017457954774239365
6,matsiro_princeton,median,0.01646862104776676
7,matsiro_princeton,median,0.01729444489668489
8,matsiro_princeton,median,0.03442817673806019
9,matsiro_princeton,median,0.0656941426275981
10,matsiro_princeton,median,0.07219906177062166
11,matsiro_princeton,median,0.056857389704334724
12,matsiro_princeton,median,0.04075244799035663
1,matsiro_wfdei,median,0.04460857889545582
2,matsiro_wfdei,median,0.03314995284348018
3,matsiro_wfdei,median,0.027337999429806102
4,matsiro_wfdei,median,0.024773773828427808
5,matsiro_wfdei,median,0.0226477684020557
6,matsiro_wfdei,median,0.025079011721633467
7,matsiro_wfdei,median,0.0618105510245015
8,matsiro_wfdei,median,0.16369669730504963
9,matsiro_wfdei,median,0.18670349847328235
10,matsiro_wfdei,median,0.1326595687529028
11,matsiro_wfdei,median,0.08562152468603657
12,matsiro_wfdei,median,0.05832457764029611
1,pcr-globwb_gswp3,median,0.03873043613667135
2,pcr-globwb_gswp3,median,0.024900855232186714
3,pcr-globwb_gswp3,median,0.012428548327621261
4,pcr-globwb_gswp3,median,0.0064653397127341725
5,pcr-globwb_gswp3,median,0.006304926867200544
6,pcr-globwb_gswp3,median,0.006470324781029048
7,pcr-globwb_gswp3,median,0.010114158887812273
8,pcr-globwb_gswp3,median,0.033101286686349325
9,pcr-globwb_gswp3,median,0.050603901799727846
10,pcr-globwb_gswp3,median,0.06072138361325653
11,pcr-globwb_gswp3,median,0.0616398052983394
12,pcr-globwb_gswp3,median,0.05131136913398347
1,pcr-globwb_wfdei,median,0.03740053900258572
2,pcr-globwb_wfdei,median,0.024253716241921026
3,pcr-globwb_wfdei,median,0.012464703553877354
4,pcr-globwb_wfdei,median,0.006316154033101267
5,pcr-globwb_wfdei,median,0.006217915425176277
6,pcr-globwb_wfdei,median,0.006336164770613092
7,pcr-globwb_wfdei,median,0.009029623543480329
8,pcr-globwb_wfdei,median,0.0291722888644287
9,pcr-globwb_wfdei,median,0.049568153149583974
10,pcr-globwb_wfdei,median,0.05875097249558381
11,pcr-globwb_wfdei,median,0.06119763549554863
12,pcr-globwb_wfdei,median,0.05047678142534141
1,vegas_gswp3,median,0.0017194236677664566
2,vegas_gswp3,median,9.17828829390719e-4
3,vegas_gswp3,median,7.703239421815386e-4
4,vegas_gswp3,median,0.0023743571084594147
5,vegas_gswp3,median,0.014184979864064886
6,vegas_gswp3,median,0.056427936947094255
7,vegas_gswp3,median,0.17723071407340796
8,vegas_gswp3,median,0.21351643185315505
9,vegas_gswp3,median,0.13116077626504277
10,vegas_gswp3,median,0.07522092484174892
11,vegas_gswp3,median,0.0283427700804132
12,vegas_gswp3,median,0.0052546003257205685
1,vegas_wfdei,median,0.0017649317150611812
2,vegas_wfdei,median,9.708512461190201e-4
3,vegas_wfdei,median,6.869086411893956e-4
4,vegas_wfdei,median,9.79452072340194e-4
5,vegas_wfdei,median,0.005700026040188972
6,vegas_wfdei,median,0.05317870530091179
7,vegas_wfdei,median,0.1935360334360579
8,vegas_wfdei,median,0.22513931331193648
9,vegas_wfdei,median,0.1405674814539554
10,vegas_wfdei,median,0.07752194227167507
11,vegas_wfdei,median,0.027787568363098848
12,vegas_wfdei,median,0.005052309092356314
1,vic_princeton,median,0.024464366078077393
2,vic_princeton,median,0.014389248508691933
3,vic_princeton,median,0.014397426449562548
4,vic_princeton,median,0.01644439219297261
5,vic_princeton,median,0.05162566452605997
6,vic_princeton,median,0.09893713195337603
7,vic_princeton,median,0.13630366681771547
8,vic_princeton,median,0.18260481800766665
9,vic_princeton,median,0.15984628330037842
10,vic_princeton,median,0.13457883046880728
11,vic_princeton,median,0.09141660925575601
12,vic_princeton,median,0.05027468156360444
1,watergap2_princeton,median,0.007765742199268573
2,watergap2_princeton,median,0.006139406830300911
3,watergap2_princeton,median,0.00401210336482957
4,watergap2_princeton,median,0.004988769598197084
5,watergap2_princeton,median,0.033665967453955066
6,watergap2_princeton,median,0.05704884605329012
7,watergap2_princeton,median,0.10746300621167351
8,watergap2_princeton,median,0.1496155691565594
9,watergap2_princeton,median,0.11542767443227024
10,watergap2_princeton,median,0.07521563485262936
11,watergap2_princeton,median,0.036352223684506794
12,watergap2_princeton,median,0.011449027948934659
1,watergap2_wfdei,median,0.011149356964555702
2,watergap2_wfdei,median,0.008519608597056364
3,watergap2_wfdei,median,0.005765384193506641
4,watergap2_wfdei,median,0.006344591035947446
5,watergap2_wfdei,median,0.01925918080343815
6,watergap2_wfdei,median,0.06520626299760611
7,watergap2_wfdei,median,0.12197724122632167
8,watergap2_wfdei,median,0.17195556294944594
9,watergap2_wfdei,median,0.12216192574902503
10,watergap2_wfdei,median,0.09642624535925648
11,watergap2_wfdei,median,0.033801973131416294
12,watergap2_wfdei,median,0.01681971014998512
1,LORA,median,0.03547343965908118
2,LORA,median,0.023212584207417272
3,LORA,median,0.01580446186250466
4,LORA,median,0.012771902666570354
5,LORA,median,0.017448440503362243
6,LORA,median,0.04787251214474473
7,LORA,median,0.1059941398198477
8,LORA,median,0.15888400969010405
9,LORA,median,0.14163895236030602
10,LORA,median,0.10622811584230961
11,LORA,median,0.08027797737041158
12,LORA,median,0.05454241661140658
1,caraib_gswp3,max,0.029586620044764464
2,caraib_gswp3,max,0.0036094753811411677
3,caraib_gswp3,max,9.200623598301698e-4
4,caraib_gswp3,max,0.014831774938039194
5,caraib_gswp3,max,0.056219197645112955
6,caraib_gswp3,max,0.2894042468746099
7,caraib_gswp3,max,0.40125793774503354
8,caraib_gswp3,max,0.577423735034521
9,caraib_gswp3,max,0.32417582009427454
10,caraib_gswp3,max,0.3695634997751317
11,caraib_gswp3,max,0.18170461463780307
12,caraib_gswp3,max,0.10468401620090755
1,caraib_princeton,max,0.019539785634875836
2,caraib_princeton,max,0.002412471032356815
3,caraib_princeton,max,4.748014159273734e-4
4,caraib_princeton,max,0.010152995837018015
5,caraib_princeton,max,0.05863474577103002
6,caraib_princeton,max,0.33356107825584136
7,caraib_princeton,max,0.38079504488683563
8,caraib_princeton,max,0.8746746579451178
9,caraib_princeton,max,0.4424915442915752
10,caraib_princeton,max,0.2640179028151149
11,caraib_princeton,max,0.18324318226268443
12,caraib_princeton,max,0.08675972439705236
1,caraib_wfdei,max,0.028771182321227527
2,caraib_wfdei,max,0.006038870767939505
3,caraib_wfdei,max,0.0013919404122599227
4,caraib_wfdei,max,0.004586464481626227
5,caraib_wfdei,max,0.10297621092251975
6,caraib_wfdei,max,0.3417154881177826
7,caraib_wfdei,max,0.5095729941316531
8,caraib_wfdei,max,0.6025024032708561
9,caraib_wfdei,max,0.3578704264279892
10,caraib_wfdei,max,0.44233766287789944
11,caraib_wfdei,max,0.19924426816061253
12,caraib_wfdei,max,0.10413013301600613
1,dbh_gswp3,max,0.09804624165719632
2,dbh_gswp3,max,0.08561549602058842
3,dbh_gswp3,max,0.09561572881031116
4,dbh_gswp3,max,0.13673020486740195
5,dbh_gswp3,max,0.323617601200488
6,dbh_gswp3,max,0.38181447300069116
7,dbh_gswp3,max,0.4119370062396015
8,dbh_gswp3,max,0.40811003986458666
9,dbh_gswp3,max,0.19053588810957822
10,dbh_gswp3,max,0.2677914776178385
11,dbh_gswp3,max,0.12149424108141275
12,dbh_gswp3,max,0.09885643194042286
1,dbh_princeton,max,0.07224430757546729
2,dbh_princeton,max,0.06452368611251881
3,dbh_princeton,max,0.08167166126510624
4,dbh_princeton,max,0.11373565678949679
5,dbh_princeton,max,0.3063611608222791
6,dbh_princeton,max,0.28246258844042593
7,dbh_princeton,max,0.3104418314202181
8,dbh_princeton,max,0.8785433283293421
9,dbh_princeton,max,0.30730617135085525
10,dbh_princeton,max,0.1648905325714669
11,dbh_princeton,max,0.272633637902714
12,dbh_princeton,max,0.0875224393930216
1,dbh_wfdei,max,0.1271331640025996
2,dbh_wfdei,max,0.07822533097832007
3,dbh_wfdei,max,0.0964656220063387
4,dbh_wfdei,max,0.11550947649831797
5,dbh_wfdei,max,0.2896314148190732
6,dbh_wfdei,max,0.37707729777377014
7,dbh_wfdei,max,0.4155715483440285
8,dbh_wfdei,max,0.3631249575800068
9,dbh_wfdei,max,0.17704754127001746
10,dbh_wfdei,max,0.20551132509394604
11,dbh_wfdei,max,0.20347520949827283
12,dbh_wfdei,max,0.10461401407835572
1,dlem_gswp3,max,0.013137587628235857
2,dlem_gswp3,max,0.008669775566153188
3,dlem_gswp3,max,0.005909533599252696
4,dlem_gswp3,max,0.016378878036641363
5,dlem_gswp3,max,0.04859627463906615
6,dlem_gswp3,max,0.08893126926741701
7,dlem_gswp3,max,0.15400949834662409
8,dlem_gswp3,max,0.5458781032337806
9,dlem_gswp3,max,0.2954840997888561
10,dlem_gswp3,max,0.2841620993192074
11,dlem_gswp3,max,0.09481942294600608
12,dlem_gswp3,max,0.053770656804677804
1,dlem_princeton,max,0.010677639269460994
2,dlem_princeton,max,0.007188565001486687
3,dlem_princeton,max,0.0051490775402391895
4,dlem_princeton,max,0.007807301201491979
5,dlem_princeton,max,0.007957259269899417
6,dlem_princeton,max,0.004880908870449043
7,dlem_princeton,max,0.07493990769368744
8,dlem_princeton,max,0.45378848755402157
9,dlem_princeton,max,0.4525958340945412
10,dlem_princeton,max,0.18372831763546402
11,dlem_princeton,max,0.12378808484387517
12,dlem_princeton,max,0.03739629029789226
1,dlem_wfdei,max,0.01617941367687721
2,dlem_wfdei,max,0.00868954636241766
3,dlem_wfdei,max,0.006101507441889833
4,dlem_wfdei,max,0.005123878044931666
5,dlem_wfdei,max,0.02365004128315897
6,dlem_wfdei,max,0.03552421748044748
7,dlem_wfdei,max,0.22515459496446996
8,dlem_wfdei,max,0.5223620302799278
9,dlem_wfdei,max,0.279989465290668
10,dlem_wfdei,max,0.43533666758499323
11,dlem_wfdei,max,0.09773965338643237
12,dlem_wfdei,max,0.059692093211757204
1,h08_gswp3,max,0.017716465978753593
2,h08_gswp3,max,0.006889037211506529
3,h08_gswp3,max,0.001206393777709358
4,h08_gswp3,max,0.0035679564824123615
5,h08_gswp3,max,0.16030894984065794
6,h08_gswp3,max,0.31131683257589315
7,h08_gswp3,max,0.44109736012277845
8,h08_gswp3,max,0.506744197846328
9,h08_gswp3,max,0.32399366231830434
10,h08_gswp3,max,0.396083450449357
11,h08_gswp3,max,0.12768002884937257
12,h08_gswp3,max,0.035625330851872396
1,h08_princeton,max,0.0049623611071427445
2,h08_princeton,max,0.0018903955830087405
3,h08_princeton,max,9.61188890046129e-4
4,h08_princeton,max,0.0012160486373909967
5,h08_princeton,max,0.1649813939489728
6,h08_princeton,max,0.1906190786175181
7,h08_princeton,max,0.3630011796166505
8,h08_princeton,max,0.9290999560390059
9,h08_princeton,max,0.3619845936397231
10,h08_princeton,max,0.24233216604292548
11,h08_princeton,max,0.1783873768204146
12,h08_princeton,max,0.0177864064733363
1,lpjml_gswp3,max,0.012053313296478936
2,lpjml_gswp3,max,0.01896987374024564
3,lpjml_gswp3,max,0.029400320506753126
4,lpjml_gswp3,max,0.04054678820711029
5,lpjml_gswp3,max,0.14872660382812053
6,lpjml_gswp3,max,0.19553667153657578
7,lpjml_gswp3,max,0.3132023004136812
8,lpjml_gswp3,max,0.5357627058956775
9,lpjml_gswp3,max,0.28376866636445325
10,lpjml_gswp3,max,0.30136364005246935
11,lpjml_gswp3,max,0.13716841597947152
12,lpjml_gswp3,max,0.05737198143375826
1,lpjml_princeton,max,0.017097258959190224
2,lpjml_princeton,max,0.00963399227004163
3,lpjml_princeton,max,0.01554865866345632
4,lpjml_princeton,max,0.0277716111015345
5,lpjml_princeton,max,0.15208509613306148
6,lpjml_princeton,max,0.20482597857542378
7,lpjml_princeton,max,0.22170777890428028
8,lpjml_princeton,max,0.6637278329804703
9,lpjml_princeton,max,0.377865903767112
10,lpjml_princeton,max,0.18902965704260272
11,lpjml_princeton,max,0.11816856385743185
12,lpjml_princeton,max,0.03734473306397553
1,lpjml_wfdei,max,0.03252096691529001
2,lpjml_wfdei,max,0.017948662040460795
3,lpjml_wfdei,max,0.030912234034997425
4,lpjml_wfdei,max,0.040535419659398095
5,lpjml_wfdei,max,0.1444948069492421
6,lpjml_wfdei,max,0.2008915475229918
7,lpjml_wfdei,max,0.4939343386948457
8,lpjml_wfdei,max,0.5940842257011537
9,lpjml_wfdei,max,0.33407040079390665
10,lpjml_wfdei,max,0.3965195734608263
11,lpjml_wfdei,max,0.17619621975517658
12,lpjml_wfdei,max,0.07757685248602006
1,matsiro_gswp3,max,0.05578733058868636
2,matsiro_gswp3,max,0.041662287074448225
3,matsiro_gswp3,max,0.030366251918252495
4,matsiro_gswp3,max,0.02641294639398901
5,matsiro_gswp3,max,0.02676360228783633
6,matsiro_gswp3,max,0.03122130555039876
7,matsiro_gswp3,max,0.124099168331209
8,matsiro_gswp3,max,0.4391734944350645
9,matsiro_gswp3,max,0.2566076108031724
10,matsiro_gswp3,max,0.25113113195819203
11,matsiro_gswp3,max,0.14358967334185027
12,matsiro_gswp3,max,0.07583191091848568
1,matsiro_princeton,max,0.050939235892903736
2,matsiro_princeton,max,0.03529597648428683
3,matsiro_princeton,max,0.028469140019478596
4,matsiro_princeton,max,0.022791173967277617
5,matsiro_princeton,max,0.02360889555084602
6,matsiro_princeton,max,0.02613972423073241
7,matsiro_princeton,max,0.057167046685442535
8,matsiro_princeton,max,0.3937110781535585
9,matsiro_princeton,max,0.27333204955068613
10,matsiro_princeton,max,0.14099167017564151
11,matsiro_princeton,max,0.1441002719413934
12,matsiro_princeton,max,0.07430840226911335
1,matsiro_wfdei,max,0.06076387972312777
2,matsiro_wfdei,max,0.047078990414573245
3,matsiro_wfdei,max,0.03327372355648712
4,matsiro_wfdei,max,0.031261972759657496
5,matsiro_wfdei,max,0.03337474267337105
6,matsiro_wfdei,max,0.07715078570903847
7,matsiro_wfdei,max,0.349750557230143
8,matsiro_wfdei,max,0.5921269794052337
9,matsiro_wfdei,max,0.3261844568660771
10,matsiro_wfdei,max,0.393104136912434
11,matsiro_wfdei,max,0.19114836861757273
12,matsiro_wfdei,max,0.08744785504970826
1,pcr-globwb_gswp3,max,0.0626508121314757
2,pcr-globwb_gswp3,max,0.044356578504618605
3,pcr-globwb_gswp3,max,0.029951082416278196
4,pcr-globwb_gswp3,max,0.021021639214896436
5,pcr-globwb_gswp3,max,0.013873788096792145
6,pcr-globwb_gswp3,max,0.017791923989158354
7,pcr-globwb_gswp3,max,0.07808975669664257
8,pcr-globwb_gswp3,max,0.14648946504758226
9,pcr-globwb_gswp3,max,0.08424706509252744
10,pcr-globwb_gswp3,max,0.1150927336705442
11,pcr-globwb_gswp3,max,0.09744087374187126
12,pcr-globwb_gswp3,max,0.08366017106723467
1,pcr-globwb_wfdei,max,0.06309411298875824
2,pcr-globwb_wfdei,max,0.044495154430908894
3,pcr-globwb_wfdei,max,0.029978158845762375
4,pcr-globwb_wfdei,max,0.021228042158946667
5,pcr-globwb_wfdei,max,0.014025143670028361
6,pcr-globwb_wfdei,max,0.014681105429106082
7,pcr-globwb_wfdei,max,0.0768659992386384
8,pcr-globwb_wfdei,max,0.13815562354101005
9,pcr-globwb_wfdei,max,0.09563053402359452
10,pcr-globwb_wfdei,max,0.19901221348071682
11,pcr-globwb_wfdei,max,0.096599557709073
12,pcr-globwb_wfdei,max,0.08189323919025444
1,vegas_gswp3,max,0.01903140876792658
2,vegas_gswp3,max,0.0061731939326973686
3,vegas_gswp3,max,0.003957601299835829
4,vegas_gswp3,max,0.011695840896773318
5,vegas_gswp3,max,0.06477848325846805
6,vegas_gswp3,max,0.2667321379529821
7,vegas_gswp3,max,0.39017575635972324
8,vegas_gswp3,max,0.43781149120482427
9,vegas_gswp3,max,0.2544459808767847
10,vegas_gswp3,max,0.24951537144321198
11,vegas_gswp3,max,0.10850821952687867
12,vegas_gswp3,max,0.0673377308478868
1,vegas_wfdei,max,0.01836037882136819
2,vegas_wfdei,max,0.006150612886272567
3,vegas_wfdei,max,0.0037538343035206346
4,vegas_wfdei,max,0.006391714777599055
5,vegas_wfdei,max,0.053725248017350395
6,vegas_wfdei,max,0.2761581464718877
7,vegas_wfdei,max,0.4069838422260642
8,vegas_wfdei,max,0.45716862854269036
9,vegas_wfdei,max,0.26014667768706773
10,vegas_wfdei,max,0.2526440507688501
11,vegas_wfdei,max,0.11255822314512626
12,vegas_wfdei,max,0.06744780382504034
1,vic_princeton,max,0.054462253124302064
2,vic_princeton,max,0.03510528142200859
3,vic_princeton,max,0.03387843531519997
4,vic_princeton,max,0.03437418882453854
5,vic_princeton,max,0.10187565865027663
6,vic_princeton,max,0.19110050181145288
7,vic_princeton,max,0.198134283183922
8,vic_princeton,max,0.4863214139204923
9,vic_princeton,max,0.42432037084349306
10,vic_princeton,max,0.24648783425408827
11,vic_princeton,max,0.15914012102899794
12,vic_princeton,max,0.1853174491964072
1,watergap2_princeton,max,0.023722229386026614
2,watergap2_princeton,max,0.012409910851582722
3,watergap2_princeton,max,0.011847006419557014
4,watergap2_princeton,max,0.010164521173533957
5,watergap2_princeton,max,0.10177604610115812
6,watergap2_princeton,max,0.10163942051883122
7,watergap2_princeton,max,0.18921217733603815
8,watergap2_princeton,max,0.5413233177940074
9,watergap2_princeton,max,0.266817291683654
10,watergap2_princeton,max,0.16565570543585095
11,watergap2_princeton,max,0.13550765096738263
12,watergap2_princeton,max,0.031576358781100315
1,watergap2_wfdei,max,0.024195171483860415
2,watergap2_wfdei,max,0.01728971585634989
3,watergap2_wfdei,max,0.01260301212353698
4,watergap2_wfdei,max,0.020565372920467007
5,watergap2_wfdei,max,0.07382093953420647
6,watergap2_wfdei,max,0.1679367233303906
7,watergap2_wfdei,max,0.22991611686436134
8,watergap2_wfdei,max,0.3582749959192778
9,watergap2_wfdei,max,0.23801085635151215
10,watergap2_wfdei,max,0.28438094386266716
11,watergap2_wfdei,max,0.1037031961971078
12,watergap2_wfdei,max,0.04694436955382951
1,LORA,max,0.04843246387201547
2,LORA,max,0.03618535870781085
3,LORA,max,0.02880141627783457
4,LORA,max,0.023252107674072944
5,LORA,max,0.0438281911730526
6,LORA,max,0.1348874560877263
7,LORA,max,0.19430473568455417
8,LORA,max,0.25414040393844833
9,LORA,max,0.23047814944188297
10,LORA,max,0.17909740352797535
11,LORA,max,0.14377674685465008
12,LORA,max,0.07960879188049293
