Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.486731393667299
2,dbh_gswp3,median,3.4898019118615373
3,dbh_gswp3,median,3.1162067291804894
4,dbh_gswp3,median,7.047074069469524
5,dbh_gswp3,median,16.27718661988348
6,dbh_gswp3,median,19.505727540322376
7,dbh_gswp3,median,17.421001786762428
8,dbh_gswp3,median,12.41567734906726
9,dbh_gswp3,median,7.49932039391916
10,dbh_gswp3,median,6.18019210438052
11,dbh_gswp3,median,4.587351902403624
12,dbh_gswp3,median,3.325285406123605
1,dbh_princeton,median,5.737443316469156
2,dbh_princeton,median,3.086006112961053
3,dbh_princeton,median,3.0204239552150325
4,dbh_princeton,median,5.367988170199783
5,dbh_princeton,median,14.730284695161673
6,dbh_princeton,median,14.929165133365581
7,dbh_princeton,median,14.334293787682917
8,dbh_princeton,median,10.96473221574621
9,dbh_princeton,median,10.07423672029773
10,dbh_princeton,median,7.999734112256688
11,dbh_princeton,median,5.496609788266724
12,dbh_princeton,median,3.0667409112950814
1,dbh_wfdei,median,6.73756305856039
2,dbh_wfdei,median,3.8365949924151046
3,dbh_wfdei,median,3.315335814439904
4,dbh_wfdei,median,6.302822785825098
5,dbh_wfdei,median,13.617598609956094
6,dbh_wfdei,median,19.25307548919284
7,dbh_wfdei,median,18.03773152586396
8,dbh_wfdei,median,13.279162964484197
9,dbh_wfdei,median,8.800636953323096
10,dbh_wfdei,median,7.81501693523459
11,dbh_wfdei,median,5.366011806685419
12,dbh_wfdei,median,3.7014113505549764
1,dlem_gswp3,median,0.8425140760696297
2,dlem_gswp3,median,0.5654830104883618
3,dlem_gswp3,median,0.4340681433914903
4,dlem_gswp3,median,0.38550760877578893
5,dlem_gswp3,median,0.7191500323467104
6,dlem_gswp3,median,0.7143425110172741
7,dlem_gswp3,median,3.8507329972002875
8,dlem_gswp3,median,11.934617957014119
9,dlem_gswp3,median,12.382265389208234
10,dlem_gswp3,median,8.139391620416683
11,dlem_gswp3,median,4.753494963605247
12,dlem_gswp3,median,1.6173104346504563
1,dlem_princeton,median,0.7799914498691061
2,dlem_princeton,median,0.5610282135214741
3,dlem_princeton,median,0.4238493668834204
4,dlem_princeton,median,0.3659530503902335
5,dlem_princeton,median,0.2808891167627201
6,dlem_princeton,median,0.4699883980326398
7,dlem_princeton,median,3.547898560635433
8,dlem_princeton,median,10.181840551814531
9,dlem_princeton,median,12.419918583707068
10,dlem_princeton,median,7.59131445956389
11,dlem_princeton,median,4.4767806325063
12,dlem_princeton,median,1.3463519142516458
1,dlem_wfdei,median,0.8956301381359396
2,dlem_wfdei,median,0.6158345935439438
3,dlem_wfdei,median,0.47564377630217897
4,dlem_wfdei,median,0.3337388159394631
5,dlem_wfdei,median,0.31061638434490385
6,dlem_wfdei,median,0.7829517142304324
7,dlem_wfdei,median,4.122001872382084
8,dlem_wfdei,median,13.700259475961783
9,dlem_wfdei,median,14.240164792514875
10,dlem_wfdei,median,8.664677356724345
11,dlem_wfdei,median,5.3514236083348905
12,dlem_wfdei,median,1.9501136190826005
1,h08_gswp3,median,0.39222260902119976
2,h08_gswp3,median,0.08774853321006029
3,h08_gswp3,median,0.02646403899657721
4,h08_gswp3,median,0.07567523609342178
5,h08_gswp3,median,0.7395401988909698
6,h08_gswp3,median,13.735118851316756
7,h08_gswp3,median,27.505198559756487
8,h08_gswp3,median,33.38737434277539
9,h08_gswp3,median,18.505029881919864
10,h08_gswp3,median,12.391414148980818
11,h08_gswp3,median,2.5251487610149175
12,h08_gswp3,median,1.2355071918654108
1,h08_princeton,median,0.12996984685347793
2,h08_princeton,median,0.025652745838619692
3,h08_princeton,median,0.01052489457433808
4,h08_princeton,median,0.05108519705668488
5,h08_princeton,median,1.2951987773216311
6,h08_princeton,median,8.382305031451459
7,h08_princeton,median,25.624916500130908
8,h08_princeton,median,27.967090260702513
9,h08_princeton,median,21.40221932763231
10,h08_princeton,median,10.91241317986316
11,h08_princeton,median,2.286171826255228
12,h08_princeton,median,0.6678895591801159
1,lpjml_gswp3,median,0.38142877548230736
2,lpjml_gswp3,median,0.22304675090853318
3,lpjml_gswp3,median,0.20579526421183386
4,lpjml_gswp3,median,1.5800793264700181
5,lpjml_gswp3,median,7.4535186923024686
6,lpjml_gswp3,median,12.267923258091848
7,lpjml_gswp3,median,17.393719781928368
8,lpjml_gswp3,median,22.22729394102605
9,lpjml_gswp3,median,17.199120486258053
10,lpjml_gswp3,median,11.970922738698594
11,lpjml_gswp3,median,4.319469588847376
12,lpjml_gswp3,median,1.0140532277841463
1,lpjml_princeton,median,0.21965769944796887
2,lpjml_princeton,median,0.17945892421489026
3,lpjml_princeton,median,0.1859348068293809
4,lpjml_princeton,median,1.1392085763922932
5,lpjml_princeton,median,7.683057534118052
6,lpjml_princeton,median,11.425213430619007
7,lpjml_princeton,median,16.312586764680084
8,lpjml_princeton,median,19.051002999380103
9,lpjml_princeton,median,17.241491763413713
10,lpjml_princeton,median,10.401539203707273
11,lpjml_princeton,median,4.081022387974254
12,lpjml_princeton,median,0.48941299621939016
1,lpjml_wfdei,median,0.9771533729102226
2,lpjml_wfdei,median,0.35509776276454885
3,lpjml_wfdei,median,0.25719631180370006
4,lpjml_wfdei,median,1.463587359780513
5,lpjml_wfdei,median,7.352009708512208
6,lpjml_wfdei,median,13.047766627955518
7,lpjml_wfdei,median,19.570972407950578
8,lpjml_wfdei,median,30.182582827559337
9,lpjml_wfdei,median,22.31216297781706
10,lpjml_wfdei,median,14.77463794066026
11,lpjml_wfdei,median,5.692691130408081
12,lpjml_wfdei,median,2.2928462724434793
1,matsiro_gswp3,median,3.4139515004112493
2,matsiro_gswp3,median,2.7636641459089635
3,matsiro_gswp3,median,2.34869272146447
4,matsiro_gswp3,median,2.001678594112181
5,matsiro_gswp3,median,2.0713796309654944
6,matsiro_gswp3,median,1.8163349374832714
7,matsiro_gswp3,median,2.6433225661049433
8,matsiro_gswp3,median,8.439152520531277
9,matsiro_gswp3,median,10.256022635308334
10,matsiro_gswp3,median,7.8053081921880665
11,matsiro_gswp3,median,6.036184844542239
12,matsiro_gswp3,median,4.607264977026746
1,matsiro_princeton,median,2.934736658355221
2,matsiro_princeton,median,2.4701000123893095
3,matsiro_princeton,median,1.9694745213358429
4,matsiro_princeton,median,1.723201631250749
5,matsiro_princeton,median,1.7490120952684718
6,matsiro_princeton,median,1.704000159825434
7,matsiro_princeton,median,2.7929716596671614
8,matsiro_princeton,median,7.24237682219215
9,matsiro_princeton,median,10.261517103212757
10,matsiro_princeton,median,9.297403651484675
11,matsiro_princeton,median,6.14006802677498
12,matsiro_princeton,median,4.050995283520756
1,matsiro_wfdei,median,4.332901772781778
2,matsiro_wfdei,median,3.213699598151681
3,matsiro_wfdei,median,2.7034001635839235
4,matsiro_wfdei,median,2.4147049034972143
5,matsiro_wfdei,median,2.292837030009098
6,matsiro_wfdei,median,2.664866190257035
7,matsiro_wfdei,median,8.442945407814214
8,matsiro_wfdei,median,19.517236537218736
9,matsiro_wfdei,median,20.855274661127098
10,matsiro_wfdei,median,14.433530686159402
11,matsiro_wfdei,median,8.767610437706367
12,matsiro_wfdei,median,5.73450363539363
1,pcr-globwb_gswp3,median,3.151226140371219
2,pcr-globwb_gswp3,median,1.8709777588098144
3,pcr-globwb_gswp3,median,1.0331633529716182
4,pcr-globwb_gswp3,median,0.7603639159812576
5,pcr-globwb_gswp3,median,1.18306619927863
6,pcr-globwb_gswp3,median,1.6662932161817072
7,pcr-globwb_gswp3,median,3.636818961033173
8,pcr-globwb_gswp3,median,7.800620185172498
9,pcr-globwb_gswp3,median,9.985113406027425
10,pcr-globwb_gswp3,median,8.81158586195798
11,pcr-globwb_gswp3,median,7.215563506639092
12,pcr-globwb_gswp3,median,5.2856816233041926
1,pcr-globwb_wfdei,median,3.0863179446219036
2,pcr-globwb_wfdei,median,1.8207578406159701
3,pcr-globwb_wfdei,median,1.0448807430154012
4,pcr-globwb_wfdei,median,0.7061652138463168
5,pcr-globwb_wfdei,median,1.1280674454477129
6,pcr-globwb_wfdei,median,1.5009576363961599
7,pcr-globwb_wfdei,median,3.481489218946014
8,pcr-globwb_wfdei,median,7.136025401605648
9,pcr-globwb_wfdei,median,9.768405341914582
10,pcr-globwb_wfdei,median,8.794478604703901
11,pcr-globwb_wfdei,median,7.064638753989388
12,pcr-globwb_wfdei,median,5.3199563569850365
1,vegas_gswp3,median,0.27739729644259004
2,vegas_gswp3,median,0.15929582247633148
3,vegas_gswp3,median,0.13507383901530695
4,vegas_gswp3,median,0.27607856063858854
5,vegas_gswp3,median,1.465075080084402
6,vegas_gswp3,median,5.7705965262443595
7,vegas_gswp3,median,16.945998629639924
8,vegas_gswp3,median,23.400525492094353
9,vegas_gswp3,median,16.875668558967035
10,vegas_gswp3,median,9.058972353516891
11,vegas_gswp3,median,3.450212796876989
12,vegas_gswp3,median,0.7347447626330021
1,vegas_wfdei,median,0.2856201337873822
2,vegas_wfdei,median,0.14923828314127813
3,vegas_wfdei,median,0.096491181396649
4,vegas_wfdei,median,0.15113280918007055
5,vegas_wfdei,median,0.7860310037825338
6,vegas_wfdei,median,5.536100349008806
7,vegas_wfdei,median,18.479134792003304
8,vegas_wfdei,median,24.732679217489817
9,vegas_wfdei,median,17.716917722441664
10,vegas_wfdei,median,9.582972086754996
11,vegas_wfdei,median,3.4372004350142342
12,vegas_wfdei,median,0.7759822316758819
1,vic_princeton,median,2.4758392883976903
2,vic_princeton,median,1.4249510813476087
3,vic_princeton,median,1.3718770631837836
4,vic_princeton,median,1.7210359712618029
5,vic_princeton,median,5.578524352658043
6,vic_princeton,median,11.600772426482568
7,vic_princeton,median,15.973411475430865
8,vic_princeton,median,23.38017763225992
9,vic_princeton,median,20.565335611620412
10,vic_princeton,median,16.612659191042443
11,vic_princeton,median,10.400446643096041
12,vic_princeton,median,5.286240487931464
1,watergap2_princeton,median,1.7575268223788652
2,watergap2_princeton,median,1.3155069494853247
3,watergap2_princeton,median,0.9689294685883824
4,watergap2_princeton,median,0.9384820685506537
5,watergap2_princeton,median,4.308096380820482
6,watergap2_princeton,median,8.695152560583967
7,watergap2_princeton,median,14.28166808672044
8,watergap2_princeton,median,19.238658059195117
9,watergap2_princeton,median,14.483563759970874
10,watergap2_princeton,median,10.211012078216761
11,watergap2_princeton,median,5.127818346880263
12,watergap2_princeton,median,2.5019967080823493
1,watergap2_wfdei,median,1.9921784292602858
2,watergap2_wfdei,median,1.4496859227440266
3,watergap2_wfdei,median,1.042764313376881
4,watergap2_wfdei,median,1.0062110593433797
5,watergap2_wfdei,median,2.9181065660987064
6,watergap2_wfdei,median,8.379912890561615
7,watergap2_wfdei,median,14.764378760541017
8,watergap2_wfdei,median,21.19935316856838
9,watergap2_wfdei,median,15.107647019156875
10,watergap2_wfdei,median,11.721665285084207
11,watergap2_wfdei,median,4.7614339430769945
12,watergap2_wfdei,median,2.888134377247399
1,LORA,median,4.453448005921759
2,LORA,median,2.9190767342933617
3,LORA,median,1.8736092899357855
4,LORA,median,1.3852691925036542
5,LORA,median,1.9822910974761223
6,LORA,median,5.553619463811924
7,LORA,median,11.9576732637487
8,LORA,median,18.07009838729023
9,LORA,median,16.873317568846897
10,LORA,median,13.161791737659986
11,LORA,median,10.58933701073836
12,LORA,median,7.299513029990839
1,caraib_gswp3,max,2.85144604091603
2,caraib_gswp3,max,0.3194978221072393
3,caraib_gswp3,max,0.7438579801674585
4,caraib_gswp3,max,2.760393785428466
5,caraib_gswp3,max,7.24177486370846
6,caraib_gswp3,max,33.63572765276288
7,caraib_gswp3,max,41.91282434193622
8,caraib_gswp3,max,59.02997451247103
9,caraib_gswp3,max,35.68245603072735
10,caraib_gswp3,max,37.56459316808459
11,caraib_gswp3,max,18.609374556077313
12,caraib_gswp3,max,8.918068735738284
1,caraib_princeton,max,1.9425775771489753
2,caraib_princeton,max,0.23400646165360914
3,caraib_princeton,max,0.4362807755844734
4,caraib_princeton,max,1.6440293678050621
5,caraib_princeton,max,7.212598812720116
6,caraib_princeton,max,37.364614490865975
7,caraib_princeton,max,49.3044568280486
8,caraib_princeton,max,100.20743232834623
9,caraib_princeton,max,47.69149352988133
10,caraib_princeton,max,33.796113802378315
11,caraib_princeton,max,20.600028096671977
12,caraib_princeton,max,8.140684975270233
1,caraib_wfdei,max,2.5931182746050747
2,caraib_wfdei,max,0.48685646422557505
3,caraib_wfdei,max,0.4917270380558861
4,caraib_wfdei,max,0.6263508070702308
5,caraib_wfdei,max,11.181492726139126
6,caraib_wfdei,max,39.3230347572024
7,caraib_wfdei,max,53.07469828437716
8,caraib_wfdei,max,62.17696205908342
9,caraib_wfdei,max,39.865339613297536
10,caraib_wfdei,max,44.60596327199434
11,caraib_wfdei,max,22.264688693153634
12,caraib_wfdei,max,9.40691454277031
1,dbh_gswp3,max,9.582280108380315
2,dbh_gswp3,max,8.514919616937458
3,dbh_gswp3,max,10.311294372389902
4,dbh_gswp3,max,18.307749945339463
5,dbh_gswp3,max,36.124732092376036
6,dbh_gswp3,max,40.49136023313814
7,dbh_gswp3,max,41.18541334363864
8,dbh_gswp3,max,36.04650395266922
9,dbh_gswp3,max,19.253800598001767
10,dbh_gswp3,max,24.78541859553481
11,dbh_gswp3,max,15.362664523844558
12,dbh_gswp3,max,10.277806189037538
1,dbh_princeton,max,7.890800680960312
2,dbh_princeton,max,6.942392274010119
3,dbh_princeton,max,9.069742045140456
4,dbh_princeton,max,13.16404321835071
5,dbh_princeton,max,36.41637826926923
6,dbh_princeton,max,30.897880059792378
7,dbh_princeton,max,32.21272272883309
8,dbh_princeton,max,79.51973094122586
9,dbh_princeton,max,32.828353637232084
10,dbh_princeton,max,16.24747184102403
11,dbh_princeton,max,30.940350152627616
12,dbh_princeton,max,9.147521975191705
1,dbh_wfdei,max,13.434536841734802
2,dbh_wfdei,max,8.313522134054578
3,dbh_wfdei,max,10.96628485541526
4,dbh_wfdei,max,15.021339185170792
5,dbh_wfdei,max,33.64202657107258
6,dbh_wfdei,max,38.0928545221873
7,dbh_wfdei,max,39.9429742761147
8,dbh_wfdei,max,32.19548368670105
9,dbh_wfdei,max,22.86556464329098
10,dbh_wfdei,max,22.163481184223542
11,dbh_wfdei,max,23.751070468790697
12,dbh_wfdei,max,11.438814848999383
1,dlem_gswp3,max,1.6717199314499362
2,dlem_gswp3,max,0.8984932405621213
3,dlem_gswp3,max,1.195153915371592
4,dlem_gswp3,max,3.1940905824577728
5,dlem_gswp3,max,6.908866696648688
6,dlem_gswp3,max,9.199583507933859
7,dlem_gswp3,max,22.086914906310046
8,dlem_gswp3,max,55.30504794667061
9,dlem_gswp3,max,33.85512082355375
10,dlem_gswp3,max,29.261448530974363
11,dlem_gswp3,max,11.188526598126272
12,dlem_gswp3,max,5.686508093513698
1,dlem_princeton,max,1.456999781749265
2,dlem_princeton,max,0.9046869948087011
3,dlem_princeton,max,0.9078495052824721
4,dlem_princeton,max,1.5036959529568452
5,dlem_princeton,max,1.8293871674834303
6,dlem_princeton,max,3.677104530041834
7,dlem_princeton,max,22.254573943617963
8,dlem_princeton,max,64.86242266938929
9,dlem_princeton,max,46.3869568184935
10,dlem_princeton,max,25.041168181859202
11,dlem_princeton,max,15.186122999070776
12,dlem_princeton,max,4.344622474118825
1,dlem_wfdei,max,2.4835588813725087
2,dlem_wfdei,max,1.0075814520475153
3,dlem_wfdei,max,0.889842461521556
4,dlem_wfdei,max,0.5113478404477214
5,dlem_wfdei,max,2.8820818457077655
6,dlem_wfdei,max,5.797857012331342
7,dlem_wfdei,max,26.757262166572524
8,dlem_wfdei,max,54.30320514745793
9,dlem_wfdei,max,28.65465692523815
10,dlem_wfdei,max,43.708341562984224
11,dlem_wfdei,max,11.99285321633024
12,dlem_wfdei,max,6.948555972987661
1,h08_gswp3,max,1.3615819525177348
2,h08_gswp3,max,0.5292390902544627
3,h08_gswp3,max,0.1444311677345225
4,h08_gswp3,max,0.4376147618843856
5,h08_gswp3,max,15.220612278734565
6,h08_gswp3,max,38.627421142811954
7,h08_gswp3,max,41.98362244902027
8,h08_gswp3,max,51.72503236204585
9,h08_gswp3,max,36.10487311082703
10,h08_gswp3,max,39.83687874124067
11,h08_gswp3,max,14.366668675474578
12,h08_gswp3,max,2.9493742772364735
1,h08_princeton,max,0.4525676272733168
2,h08_princeton,max,0.16555989036497654
3,h08_princeton,max,0.08850254444056921
4,h08_princeton,max,0.1409442469713184
5,h08_princeton,max,19.097868098531123
6,h08_princeton,max,24.591358292749476
7,h08_princeton,max,41.56087721384111
8,h08_princeton,max,107.3747317403741
9,h08_princeton,max,41.47764846405002
10,h08_princeton,max,29.76045739205793
11,h08_princeton,max,19.132470700785866
12,h08_princeton,max,1.8625745963007767
1,lpjml_gswp3,max,1.1340785838549134
2,lpjml_gswp3,max,1.7060389498869761
3,lpjml_gswp3,max,3.526220202641786
4,lpjml_gswp3,max,5.445985150243216
5,lpjml_gswp3,max,16.360021011939995
6,lpjml_gswp3,max,22.97806947745436
7,lpjml_gswp3,max,32.54918956623882
8,lpjml_gswp3,max,54.52230302872361
9,lpjml_gswp3,max,32.261325661935246
10,lpjml_gswp3,max,30.08709665356116
11,lpjml_gswp3,max,13.77240485305887
12,lpjml_gswp3,max,5.656264894370932
1,lpjml_princeton,max,1.6833550486947204
2,lpjml_princeton,max,1.031560834680415
3,lpjml_princeton,max,1.7625947505854669
4,lpjml_princeton,max,3.4385640402539437
5,lpjml_princeton,max,17.982854134791662
6,lpjml_princeton,max,24.1395578447378
7,lpjml_princeton,max,31.310482283235277
8,lpjml_princeton,max,78.06297457002313
9,lpjml_princeton,max,39.95836378614439
10,lpjml_princeton,max,24.89489122136893
11,lpjml_princeton,max,13.46377542696422
12,lpjml_princeton,max,4.228559548512766
1,lpjml_wfdei,max,3.066859114937551
2,lpjml_wfdei,max,1.7377357850166453
3,lpjml_wfdei,max,3.6181682976450293
4,lpjml_wfdei,max,5.2767666615303845
5,lpjml_wfdei,max,16.8852998817082
6,lpjml_wfdei,max,24.509084753957858
7,lpjml_wfdei,max,50.59088315329752
8,lpjml_wfdei,max,62.013528221687174
9,lpjml_wfdei,max,37.37851499706902
10,lpjml_wfdei,max,39.76278776461992
11,lpjml_wfdei,max,18.65214240192014
12,lpjml_wfdei,max,7.888893325481064
1,matsiro_gswp3,max,5.198807226143594
2,matsiro_gswp3,max,3.810366225990787
3,matsiro_gswp3,max,2.881297627188583
4,matsiro_gswp3,max,3.210361972619802
5,matsiro_gswp3,max,4.640049854020868
6,matsiro_gswp3,max,3.5019270096786697
7,matsiro_gswp3,max,12.056670403215914
8,matsiro_gswp3,max,39.11103559039536
9,matsiro_gswp3,max,26.397973845201086
10,matsiro_gswp3,max,21.20099916825212
11,matsiro_gswp3,max,14.08997862549976
12,matsiro_gswp3,max,7.00993365978257
1,matsiro_princeton,max,4.983842272241086
2,matsiro_princeton,max,3.4167343071221126
3,matsiro_princeton,max,2.8133183998468594
4,matsiro_princeton,max,3.417826119190382
5,matsiro_princeton,max,2.3861484213334787
6,matsiro_princeton,max,2.803028723457075
7,matsiro_princeton,max,10.494435698108905
8,matsiro_princeton,max,49.8076144903252
9,matsiro_princeton,max,30.41607245037826
10,matsiro_princeton,max,20.93830002375915
11,matsiro_princeton,max,15.516459713280378
12,matsiro_princeton,max,7.450185174158095
1,matsiro_wfdei,max,5.832580379737655
2,matsiro_wfdei,max,4.485197197883525
3,matsiro_wfdei,max,3.2192646086524475
4,matsiro_wfdei,max,2.986560596750287
5,matsiro_wfdei,max,3.1565754244456263
6,matsiro_wfdei,max,7.386277293729519
7,matsiro_wfdei,max,31.360891610145142
8,matsiro_wfdei,max,58.87368565556398
9,matsiro_wfdei,max,35.92922777258933
10,matsiro_wfdei,max,38.06866356558347
11,matsiro_wfdei,max,21.46861243549595
12,matsiro_wfdei,max,8.187556250647546
1,pcr-globwb_gswp3,max,5.215509566129036
2,pcr-globwb_gswp3,max,3.165259124459381
3,pcr-globwb_gswp3,max,2.201799722686606
4,pcr-globwb_gswp3,max,1.6643794406723746
5,pcr-globwb_gswp3,max,1.7011019986958402
6,pcr-globwb_gswp3,max,5.777718601427312
7,pcr-globwb_gswp3,max,13.383490420870402
8,pcr-globwb_gswp3,max,18.08488562901815
9,pcr-globwb_gswp3,max,14.806762558186671
10,pcr-globwb_gswp3,max,17.547249308234708
11,pcr-globwb_gswp3,max,10.729605994252136
12,pcr-globwb_gswp3,max,8.25049737556324
1,pcr-globwb_wfdei,max,5.089832728897289
2,pcr-globwb_wfdei,max,3.142463458005855
3,pcr-globwb_wfdei,max,2.236396969924028
4,pcr-globwb_wfdei,max,1.6959977428913013
5,pcr-globwb_wfdei,max,1.720969942548016
6,pcr-globwb_wfdei,max,5.2962711676111995
7,pcr-globwb_wfdei,max,13.06654412641303
8,pcr-globwb_wfdei,max,16.952056897062477
9,pcr-globwb_wfdei,max,14.118164427351386
10,pcr-globwb_wfdei,max,24.4103453789985
11,pcr-globwb_wfdei,max,10.980996055961889
12,pcr-globwb_wfdei,max,8.075197092644629
1,vegas_gswp3,max,1.9897344426727985
2,vegas_gswp3,max,0.5625939687885235
3,vegas_gswp3,max,0.42661917575537195
4,vegas_gswp3,max,1.0952529431336089
5,vegas_gswp3,max,5.228563035965154
6,vegas_gswp3,max,27.26006600234602
7,vegas_gswp3,max,38.547389658234756
8,vegas_gswp3,max,45.57295416482995
9,vegas_gswp3,max,29.0217074885391
10,vegas_gswp3,max,24.716030862064315
11,vegas_gswp3,max,11.699462678588834
12,vegas_gswp3,max,6.885008833526591
1,vegas_wfdei,max,1.9278166342653957
2,vegas_wfdei,max,0.5322482158045465
3,vegas_wfdei,max,0.34922975717842736
4,vegas_wfdei,max,0.6183962443777193
5,vegas_wfdei,max,4.474692250704651
6,vegas_wfdei,max,28.14284790912995
7,vegas_wfdei,max,40.468572193224844
8,vegas_wfdei,max,47.61290038505989
9,vegas_wfdei,max,29.54517824397242
10,vegas_wfdei,max,24.976442217492597
11,vegas_wfdei,max,12.086737829750264
12,vegas_wfdei,max,6.884244625189444
1,vic_princeton,max,5.356573756768249
2,vic_princeton,max,3.2315816350642192
3,vic_princeton,max,3.233263717278786
4,vic_princeton,max,3.6785152944398964
5,vic_princeton,max,11.664388747741699
6,vic_princeton,max,21.888506782808882
7,vic_princeton,max,22.888261533211136
8,vic_princeton,max,58.933148330629656
9,vic_princeton,max,50.33553542249249
10,vic_princeton,max,29.783657221852273
11,vic_princeton,max,16.536538063634
12,vic_princeton,max,18.477513708934257
1,watergap2_princeton,max,3.1893065968535232
2,watergap2_princeton,max,2.0134641906434307
3,watergap2_princeton,max,1.6344648328353726
4,watergap2_princeton,max,1.4655217491147363
5,watergap2_princeton,max,12.160441302918743
6,watergap2_princeton,max,14.619291866682195
7,watergap2_princeton,max,23.012629040247383
8,watergap2_princeton,max,71.00191264278179
9,watergap2_princeton,max,30.283965988231138
10,watergap2_princeton,max,22.44793471636433
11,watergap2_princeton,max,15.325527942012652
12,watergap2_princeton,max,4.570144380673541
1,watergap2_wfdei,max,2.891109021000987
2,watergap2_wfdei,max,2.127541056391432
3,watergap2_wfdei,max,1.5932380366801904
4,watergap2_wfdei,max,2.203700026289657
5,watergap2_wfdei,max,8.428656470466423
6,watergap2_wfdei,max,23.327854308826062
7,watergap2_wfdei,max,25.526402621444376
8,watergap2_wfdei,max,38.74609448939262
9,watergap2_wfdei,max,26.79059657384412
10,watergap2_wfdei,max,30.745307906445777
11,watergap2_wfdei,max,12.69152335882384
12,watergap2_wfdei,max,5.360130146349854
1,LORA,max,6.10443415871087
2,LORA,max,4.382635199486841
3,LORA,max,3.0729972913283774
4,LORA,max,2.578573833992528
5,LORA,max,4.4275048349389206
6,LORA,max,14.957645738590765
7,LORA,max,21.000988687785725
8,LORA,max,28.1661554627484
9,LORA,max,25.933508359023964
10,LORA,max,20.83244899351487
11,LORA,max,17.39331883351402
12,LORA,max,10.212474965676002
