Month,Prediction,Stat,Value
12,caraib_princeton,median,0.1417700441907795
1,caraib_wfdei,median,0.03182887158315878
2,caraib_wfdei,median,0.007978306308691294
3,caraib_wfdei,median,0.0029223999958990616
4,caraib_wfdei,median,0.0024154075847364924
5,caraib_wfdei,median,0.08093197678363293
6,caraib_wfdei,median,0.6133642577421257
7,caraib_wfdei,median,1.6444640617974406
8,caraib_wfdei,median,2.693646866053296
9,caraib_wfdei,median,2.88862721809726
10,caraib_wfdei,median,2.408842307265615
11,caraib_wfdei,median,0.8524687551796085
12,caraib_wfdei,median,0.14074470694684457
1,dbh_gswp3,median,0.955414573751996
2,dbh_gswp3,median,0.3645230624341538
3,dbh_gswp3,median,0.3068803716651778
4,dbh_gswp3,median,0.518225146238406
5,dbh_gswp3,median,1.950336558236054
6,dbh_gswp3,median,1.198316486072366
7,dbh_gswp3,median,1.4036677363136436
8,dbh_gswp3,median,1.355371920288266
9,dbh_gswp3,median,1.6223785075966553
10,dbh_gswp3,median,1.303770757664596
11,dbh_gswp3,median,0.8618310074839148
12,dbh_gswp3,median,0.4479714446055141
1,dbh_princeton,median,0.9891303766575471
2,dbh_princeton,median,0.35959458473567407
3,dbh_princeton,median,0.32655914093149024
4,dbh_princeton,median,0.6479320413102495
5,dbh_princeton,median,1.5355944882117356
6,dbh_princeton,median,1.8717670514513616
7,dbh_princeton,median,2.750209040719252
8,dbh_princeton,median,4.847450698492214
9,dbh_princeton,median,4.860307082326075
10,dbh_princeton,median,3.5496380722086887
11,dbh_princeton,median,2.1189115633414506
12,dbh_princeton,median,0.6991645911896058
1,dbh_wfdei,median,1.0219482035729814
2,dbh_wfdei,median,0.3989139828753635
3,dbh_wfdei,median,0.3212726800301189
4,dbh_wfdei,median,0.4430750985185465
5,dbh_wfdei,median,1.2682816366647034
6,dbh_wfdei,median,1.087116434197042
7,dbh_wfdei,median,1.5681769559509964
8,dbh_wfdei,median,1.3542691190714806
9,dbh_wfdei,median,1.6603847237223468
10,dbh_wfdei,median,1.5012930387900565
11,dbh_wfdei,median,1.0711028137926528
12,dbh_wfdei,median,0.5336428545870839
1,dlem_gswp3,median,0.13893966200157848
2,dlem_gswp3,median,0.095331570509310945
3,dlem_gswp3,median,0.06718819388357934
4,dlem_gswp3,median,0.05564853569459762
5,dlem_gswp3,median,0.07214972247473372
6,dlem_gswp3,median,0.04141849173840241
7,dlem_gswp3,median,0.0686824937492597
8,dlem_gswp3,median,0.3694267883588067
9,dlem_gswp3,median,0.7151774324304265
10,dlem_gswp3,median,0.6253682195849111
11,dlem_gswp3,median,0.3690669990046649
12,dlem_gswp3,median,0.24720576219127893
1,dlem_princeton,median,0.18953679147486582
2,dlem_princeton,median,0.13355696936257022
3,dlem_princeton,median,0.09863740393259639
4,dlem_princeton,median,0.0771772457464873
5,dlem_princeton,median,0.05577139110176815
6,dlem_princeton,median,0.07162934957797862
7,dlem_princeton,median,0.6097280021071325
8,dlem_princeton,median,4.277314224260493
9,dlem_princeton,median,4.596582134600283
10,dlem_princeton,median,3.098440601375243
11,dlem_princeton,median,1.3868375135638047
12,dlem_princeton,median,0.40475497159218476
1,dlem_wfdei,median,0.1606828541603491
2,dlem_wfdei,median,0.11418255028346955
3,dlem_wfdei,median,0.08723071784240177
4,dlem_wfdei,median,0.05290089986025355
5,dlem_wfdei,median,0.045311661059663035
6,dlem_wfdei,median,0.04512154267982478
7,dlem_wfdei,median,0.08228550601728415
8,dlem_wfdei,median,0.5473457671420745
9,dlem_wfdei,median,1.1353492416869304
10,dlem_wfdei,median,0.6580794628239537
11,dlem_wfdei,median,0.42816872427955066
12,dlem_wfdei,median,0.26829710628308034
1,h08_gswp3,median,0.03421509727341612
2,h08_gswp3,median,0.006805430503948931
3,h08_gswp3,median,0.001833130920339977
4,h08_gswp3,median,0.007496882625897133
5,h08_gswp3,median,0.17548812078170967
6,h08_gswp3,median,0.5165734856386063
7,h08_gswp3,median,1.6507263539057218
8,h08_gswp3,median,2.541266651277649
9,h08_gswp3,median,2.792797270947921
10,h08_gswp3,median,1.5774945755623584
11,h08_gswp3,median,0.3546820912894379
12,h08_gswp3,median,0.10909553824189355
1,h08_princeton,median,0.01625567182340093
2,h08_princeton,median,0.0018734805395479817
3,h08_princeton,median,9.037876733873815e-4
4,h08_princeton,median,0.009513601187533017
5,h08_princeton,median,0.20054548746308923
6,h08_princeton,median,3.1558526658178376
7,h08_princeton,median,5.362090157767049
8,h08_princeton,median,6.324703375485742
9,h08_princeton,median,5.303078494303474
10,h08_princeton,median,2.6768994666390338
11,h08_princeton,median,0.380275004279629
12,h08_princeton,median,0.10007931600144762
1,lpjml_gswp3,median,0.03171013560015362
2,lpjml_gswp3,median,0.03368860910405225
3,lpjml_gswp3,median,0.03989387799719149
4,lpjml_gswp3,median,0.16503747256323376
5,lpjml_gswp3,median,1.2732620827810737
6,lpjml_gswp3,median,1.192377694838135
7,lpjml_gswp3,median,1.6577919383528203
8,lpjml_gswp3,median,2.1913193707343437
9,lpjml_gswp3,median,2.2508301545382894
10,lpjml_gswp3,median,1.3673746292325502
11,lpjml_gswp3,median,0.3896170812153428
12,lpjml_gswp3,median,0.0571867376082507
1,lpjml_princeton,median,0.06243160771766591
2,lpjml_princeton,median,0.04899795161894433
3,lpjml_princeton,median,0.05592723247671892
4,lpjml_princeton,median,0.21223162812551039
5,lpjml_princeton,median,1.5040178989069286
6,lpjml_princeton,median,2.4997812999661306
7,lpjml_princeton,median,2.9431902748397683
8,lpjml_princeton,median,3.8060145009691797
9,lpjml_princeton,median,4.1707666728136505
10,lpjml_princeton,median,2.397378721012978
11,lpjml_princeton,median,0.8339901214423076
12,lpjml_princeton,median,0.1454210660954649
1,lpjml_wfdei,median,0.10547422882678137
2,lpjml_wfdei,median,0.0591859448355566
3,lpjml_wfdei,median,0.05650508116085841
4,lpjml_wfdei,median,0.18123366879071356
5,lpjml_wfdei,median,1.2618166280623917
6,lpjml_wfdei,median,1.3547744301317088
7,lpjml_wfdei,median,1.975627915272673
8,lpjml_wfdei,median,2.7995773708965985
9,lpjml_wfdei,median,2.7695222267303676
10,lpjml_wfdei,median,1.8683020359191487
11,lpjml_wfdei,median,0.8701296312539628
12,lpjml_wfdei,median,0.20156737252458024
1,matsiro_gswp3,median,0.14983100345623335
2,matsiro_gswp3,median,0.11546222222584321
3,matsiro_gswp3,median,0.08580875087928916
4,matsiro_gswp3,median,0.06814072336487581
5,matsiro_gswp3,median,0.07321628186906212
6,matsiro_gswp3,median,0.05155789090230238
7,matsiro_gswp3,median,0.06224173445596593
8,matsiro_gswp3,median,0.1358111380402126
9,matsiro_gswp3,median,0.3964524928676597
10,matsiro_gswp3,median,0.38696214336104073
11,matsiro_gswp3,median,0.27140562710523203
12,matsiro_gswp3,median,0.21237315929638662
1,matsiro_princeton,median,0.19686824937392994
2,matsiro_princeton,median,0.1270855259236165
3,matsiro_princeton,median,0.08990988427091626
4,matsiro_princeton,median,0.07463068201837113
5,matsiro_princeton,median,0.07453146142595979
6,matsiro_princeton,median,0.0769553217392244
7,matsiro_princeton,median,0.09628316019354988
8,matsiro_princeton,median,0.5165801011493099
9,matsiro_princeton,median,3.86475022618564
10,matsiro_princeton,median,2.772203438815077
11,matsiro_princeton,median,0.8364305821372073
12,matsiro_princeton,median,0.3682146173413421
1,matsiro_wfdei,median,0.22549098896060676
2,matsiro_wfdei,median,0.146680227173997
3,matsiro_wfdei,median,0.12127035231016299
4,matsiro_wfdei,median,0.09641346622574123
5,matsiro_wfdei,median,0.09380801577323775
6,matsiro_wfdei,median,0.10630460964635569
7,matsiro_wfdei,median,0.19905023041222492
8,matsiro_wfdei,median,1.2392593816238173
9,matsiro_wfdei,median,1.4621056081005162
10,matsiro_wfdei,median,0.8889922862683122
11,matsiro_wfdei,median,0.6726369241435437
12,matsiro_wfdei,median,0.35279641878438095
1,pcr-globwb_gswp3,median,0.2067974658218159
2,pcr-globwb_gswp3,median,0.14396826563243895
3,pcr-globwb_gswp3,median,0.11387203987379126
4,pcr-globwb_gswp3,median,0.1028812540916283
5,pcr-globwb_gswp3,median,0.262287131246509
6,pcr-globwb_gswp3,median,0.29024511281754506
7,pcr-globwb_gswp3,median,0.3851306508595992
8,pcr-globwb_gswp3,median,0.7445347478357789
9,pcr-globwb_gswp3,median,1.2504876155694644
10,pcr-globwb_gswp3,median,1.2365583720652773
11,pcr-globwb_gswp3,median,0.8443242110498452
12,pcr-globwb_gswp3,median,0.37083376903847165
1,pcr-globwb_wfdei,median,0.20746152356778974
2,pcr-globwb_wfdei,median,0.1341526203520516
3,pcr-globwb_wfdei,median,0.10734608290040637
4,pcr-globwb_wfdei,median,0.09977273149975617
5,pcr-globwb_wfdei,median,0.243357975214006
6,pcr-globwb_wfdei,median,0.24408030107758394
7,pcr-globwb_wfdei,median,0.3385805015714458
8,pcr-globwb_wfdei,median,0.6965802484592698
9,pcr-globwb_wfdei,median,1.117893692199051
10,pcr-globwb_wfdei,median,1.1205081255997045
11,pcr-globwb_wfdei,median,0.7644816195129298
12,pcr-globwb_wfdei,median,0.3612623312057739
1,vegas_gswp3,median,0.12819547332223358
2,vegas_gswp3,median,0.08845024594514825
3,vegas_gswp3,median,0.06116310739341944
4,vegas_gswp3,median,0.05761448614119524
5,vegas_gswp3,median,0.19634520022905064
6,vegas_gswp3,median,0.370148049521147
7,vegas_gswp3,median,1.0004587909773792
8,vegas_gswp3,median,1.8691159560803214
9,vegas_gswp3,median,1.9527528304264568
10,vegas_gswp3,median,1.2889960788168568
11,vegas_gswp3,median,0.5825135647624553
12,vegas_gswp3,median,0.19852225053617933
1,vegas_wfdei,median,0.09704694203773424
2,vegas_wfdei,median,0.05976299173356877
3,vegas_wfdei,median,0.04105054398535756
4,vegas_wfdei,median,0.04603855825507219
5,vegas_wfdei,median,0.18553315822733324
6,vegas_wfdei,median,0.37495050157440435
7,vegas_wfdei,median,1.0643001462947135
8,vegas_wfdei,median,1.8519498337131834
9,vegas_wfdei,median,1.9627738086722741
10,vegas_wfdei,median,1.3290050672285498
11,vegas_wfdei,median,0.6444986934999212
12,vegas_wfdei,median,0.18389398145057717
1,vic_princeton,median,0.5096412990443928
2,vic_princeton,median,0.3030923598016617
3,vic_princeton,median,0.19397464525311786
4,vic_princeton,median,0.38987804468589826
5,vic_princeton,median,1.354039005239483
6,vic_princeton,median,2.9388889170916563
7,vic_princeton,median,3.3349780353094918
8,vic_princeton,median,4.6226487168412556
9,vic_princeton,median,5.2178556953375
10,vic_princeton,median,4.285314471202164
11,vic_princeton,median,2.362507007067991
12,vic_princeton,median,0.8173162084162128
1,watergap2_princeton,median,0.6079115624479272
2,watergap2_princeton,median,0.4425663363933169
3,watergap2_princeton,median,0.326752035271211
4,watergap2_princeton,median,0.2601594669181248
5,watergap2_princeton,median,0.5567965132805055
6,watergap2_princeton,median,1.5599887292716017
7,watergap2_princeton,median,2.324874163046122
8,watergap2_princeton,median,3.939257548051008
9,watergap2_princeton,median,4.050713998207921
10,watergap2_princeton,median,3.0274767791874284
11,watergap2_princeton,median,1.4453292894489882
12,watergap2_princeton,median,0.8208278648249838
1,watergap2_wfdei,median,0.3255834917291034
2,watergap2_wfdei,median,0.24055505070497987
3,watergap2_wfdei,median,0.19537393448147056
4,watergap2_wfdei,median,0.17257250082824205
5,watergap2_wfdei,median,0.31459033180786344
6,watergap2_wfdei,median,0.5343409493493422
7,watergap2_wfdei,median,0.9968794551609328
8,watergap2_wfdei,median,1.5258528814617587
9,watergap2_wfdei,median,1.939769461066791
10,watergap2_wfdei,median,1.4194181661025618
11,watergap2_wfdei,median,0.9022149580691243
12,watergap2_wfdei,median,0.5326598332099215
1,LORA,median,0.5466975274363075
2,LORA,median,0.3339358826493599
3,LORA,median,0.23398540440726368
4,LORA,median,0.17373570462189297
5,LORA,median,0.3443593054053227
6,LORA,median,0.3120490453471189
7,LORA,median,0.6526197532881086
8,LORA,median,1.7723649442701979
9,LORA,median,2.8650174963514043
10,LORA,median,2.873491043782469
11,LORA,median,1.9204088083688324
12,LORA,median,1.0817567867034126
1,caraib_gswp3,max,0.33006898704791626
2,caraib_gswp3,max,0.09891759007486978
3,caraib_gswp3,max,0.028835082387752824
4,caraib_gswp3,max,1.7544922939918832
5,caraib_gswp3,max,1.3021000940587113
6,caraib_gswp3,max,2.1359752924630953
7,caraib_gswp3,max,2.9937525075709916
8,caraib_gswp3,max,6.267275138165509
9,caraib_gswp3,max,7.376030164518231
10,caraib_gswp3,max,4.9070172823840625
11,caraib_gswp3,max,3.8230533694094033
12,caraib_gswp3,max,0.9250404774649497
1,caraib_princeton,max,0.14974131835140223
2,caraib_princeton,max,0.018460480127351776
3,caraib_princeton,max,0.006402116538874854
4,caraib_princeton,max,1.1218998837867349
5,caraib_princeton,max,0.7926209539738869
6,caraib_princeton,max,5.78976078851564
7,caraib_princeton,max,11.1824355130247
8,caraib_princeton,max,21.49605259435124
9,caraib_princeton,max,9.609625833667106
10,caraib_princeton,max,9.446665665108089
11,caraib_princeton,max,4.685946530729328
12,caraib_princeton,max,0.9048494256262694
1,caraib_wfdei,max,0.6850845223813804
2,caraib_wfdei,max,0.14303120973584982
3,caraib_wfdei,max,0.022769636471421027
4,caraib_wfdei,max,0.06042623424832977
5,caraib_wfdei,max,1.1343476390552032
6,caraib_wfdei,max,2.5259022135805274
7,caraib_wfdei,max,4.29275790808542
8,caraib_wfdei,max,7.025718387271249
9,caraib_wfdei,max,7.978862656008546
10,caraib_wfdei,max,5.703358936871283
11,caraib_wfdei,max,4.229577165237111
12,caraib_wfdei,max,0.8915160269802717
1,dbh_gswp3,max,3.492274616689747
2,dbh_gswp3,max,0.7783002195627595
3,dbh_gswp3,max,0.8565823468499943
4,dbh_gswp3,max,2.2346522733834915
5,dbh_gswp3,max,4.593415737930632
6,dbh_gswp3,max,3.0562466970714053
7,dbh_gswp3,max,4.208219489306876
8,dbh_gswp3,max,5.1844143991400955
9,dbh_gswp3,max,3.9349067752761924
10,dbh_gswp3,max,3.5858012178145646
11,dbh_gswp3,max,3.101781523034
12,dbh_gswp3,max,1.224541031456521
1,dbh_princeton,max,1.4054343850503286
2,dbh_princeton,max,0.5589361149797535
3,dbh_princeton,max,0.6018226589887308
4,dbh_princeton,max,1.8885753819888396
5,dbh_princeton,max,3.4317557552293394
6,dbh_princeton,max,4.465021610025264
7,dbh_princeton,max,7.346873391383239
8,dbh_princeton,max,19.575089682192203
9,dbh_princeton,max,9.113369924612549
10,dbh_princeton,max,8.5351045437235
11,dbh_princeton,max,5.693190824724997
12,dbh_princeton,max,1.5719085342169627
1,dbh_wfdei,max,4.850352548803623
2,dbh_wfdei,max,0.9910141972092485
3,dbh_wfdei,max,0.7413733580627342
4,dbh_wfdei,max,1.5169249850527762
5,dbh_wfdei,max,3.6730572654780405
6,dbh_wfdei,max,3.143014491917978
7,dbh_wfdei,max,4.528663919912744
8,dbh_wfdei,max,5.348403192498109
9,dbh_wfdei,max,4.407391630515805
10,dbh_wfdei,max,4.300289326366792
11,dbh_wfdei,max,2.626433277577271
12,dbh_wfdei,max,1.3226255083456802
1,dlem_gswp3,max,0.3926671755462031
2,dlem_gswp3,max,0.16535338375723763
3,dlem_gswp3,max,0.12339699771454365
4,dlem_gswp3,max,2.041508433739915
5,dlem_gswp3,max,1.6479261535138523
6,dlem_gswp3,max,0.5721635253386338
7,dlem_gswp3,max,1.4546231598389006
8,dlem_gswp3,max,4.850394899396355
9,dlem_gswp3,max,4.001053058556948
10,dlem_gswp3,max,3.6099972327396053
11,dlem_gswp3,max,2.4059251271574653
12,dlem_gswp3,max,0.8149233830934408
1,dlem_princeton,max,0.38762007514095065
2,dlem_princeton,max,0.7073148369498244
3,dlem_princeton,max,0.12547147993543253
4,dlem_princeton,max,1.2601609269405016
5,dlem_princeton,max,0.15688742084193721
6,dlem_princeton,max,1.4844777460464234
7,dlem_princeton,max,9.136911156559426
8,dlem_princeton,max,17.384611284579606
9,dlem_princeton,max,8.128663785413972
10,dlem_princeton,max,9.130594473903859
11,dlem_princeton,max,4.548569149463066
12,dlem_princeton,max,1.4812848599527855
1,dlem_wfdei,max,0.8147251315283488
2,dlem_wfdei,max,0.21543135643616745
3,dlem_wfdei,max,0.15650434387601586
4,dlem_wfdei,max,0.11510956594078861
5,dlem_wfdei,max,0.5758987014655716
6,dlem_wfdei,max,0.2994363560764365
7,dlem_wfdei,max,1.9127663575099398
8,dlem_wfdei,max,4.17514993254225
9,dlem_wfdei,max,5.001634350501597
10,dlem_wfdei,max,4.716287927610612
11,dlem_wfdei,max,2.183306320883255
12,dlem_wfdei,max,0.8601042190395426
1,h08_gswp3,max,0.4536927352971278
2,h08_gswp3,max,0.0850981187732737
3,h08_gswp3,max,0.01093060824536116
4,h08_gswp3,max,0.078080073771275793
5,h08_gswp3,max,3.8791465407681747
6,h08_gswp3,max,2.0342252912059493
7,h08_gswp3,max,5.566328150447928
8,h08_gswp3,max,5.3583853719543235
9,h08_gswp3,max,6.48526439596932
10,h08_gswp3,max,5.378335819104388
11,h08_gswp3,max,3.5142640836506036
12,h08_gswp3,max,0.359206079909074
1,h08_princeton,max,0.049176917498942936
2,h08_princeton,max,0.01958150280527677
3,h08_princeton,max,0.006518449067835972
4,h08_princeton,max,0.0386589554989714
5,h08_princeton,max,3.608345699863251
6,h08_princeton,max,8.789682894874428
7,h08_princeton,max,8.787027402268485
8,h08_princeton,max,22.9914995886846
9,h08_princeton,max,10.586273402257756
10,h08_princeton,max,8.272026819324331
11,h08_princeton,max,3.7839567751151306
12,h08_princeton,max,0.2609223666014582
1,lpjml_gswp3,max,0.8877943840523392
2,lpjml_gswp3,max,0.2395550319192824
3,lpjml_gswp3,max,0.272617176164743
4,lpjml_gswp3,max,1.1220295886754983
5,lpjml_gswp3,max,3.7167914404764844
6,lpjml_gswp3,max,2.3531447025486774
7,lpjml_gswp3,max,3.8003656812612436
8,lpjml_gswp3,max,5.742475837138581
9,lpjml_gswp3,max,4.8377970029740105
10,lpjml_gswp3,max,3.290537081190804
11,lpjml_gswp3,max,2.2380836070756165
12,lpjml_gswp3,max,0.25839719672032335
1,lpjml_princeton,max,0.36809694794696735
2,lpjml_princeton,max,0.19282341924216004
3,lpjml_princeton,max,0.15993040559648997
4,lpjml_princeton,max,0.9044434187590733
5,lpjml_princeton,max,3.2367292025229095
6,lpjml_princeton,max,4.532188603102082
7,lpjml_princeton,max,7.837567129965693
8,lpjml_princeton,max,16.74267724976164
9,lpjml_princeton,max,8.134883460221085
10,lpjml_princeton,max,7.166813761630866
11,lpjml_princeton,max,2.917008502211012
12,lpjml_princeton,max,0.7083413594162229
1,lpjml_wfdei,max,1.424032850099933
2,lpjml_wfdei,max,0.40823263065266546
3,lpjml_wfdei,max,0.2713370653054141
4,lpjml_wfdei,max,0.8119615886928533
5,lpjml_wfdei,max,3.558913337975067
6,lpjml_wfdei,max,2.420915965239534
7,lpjml_wfdei,max,5.063136310778683
8,lpjml_wfdei,max,6.9486294832261075
9,lpjml_wfdei,max,8.099855792477927
10,lpjml_wfdei,max,5.4128857680901685
11,lpjml_wfdei,max,2.7235248995385586
12,lpjml_wfdei,max,0.7823852124746034
1,matsiro_gswp3,max,0.45412648065225414
2,matsiro_gswp3,max,0.3445016729149457
3,matsiro_gswp3,max,0.2451388448577151
4,matsiro_gswp3,max,1.3679303700478083
5,matsiro_gswp3,max,1.912655657277409
6,matsiro_gswp3,max,0.12369783973585022
7,matsiro_gswp3,max,0.48990446069191257
8,matsiro_gswp3,max,4.488524349134737
9,matsiro_gswp3,max,1.5077262519766825
10,matsiro_gswp3,max,1.4480860524183454
11,matsiro_gswp3,max,0.8745723534327612
12,matsiro_gswp3,max,0.45263895556321226
1,matsiro_princeton,max,0.32552437164682774
2,matsiro_princeton,max,0.21602048715885183
3,matsiro_princeton,max,0.12891082706286142
4,matsiro_princeton,max,0.8100784227469141
5,matsiro_princeton,max,0.1301490450213754
6,matsiro_princeton,max,0.18566803285286237
7,matsiro_princeton,max,4.986759591900792
8,matsiro_princeton,max,16.323310496512477
9,matsiro_princeton,max,8.381412579734182
10,matsiro_princeton,max,7.553772011760484
11,matsiro_princeton,max,3.804132318534482
12,matsiro_princeton,max,0.6277922820224038
1,matsiro_wfdei,max,0.9830126114114028
2,matsiro_wfdei,max,0.5327389362255496
3,matsiro_wfdei,max,0.44553402861767777
4,matsiro_wfdei,max,0.2556820709813578
5,matsiro_wfdei,max,0.3520044535717797
6,matsiro_wfdei,max,0.5219576502865559
7,matsiro_wfdei,max,3.191825240148515
8,matsiro_wfdei,max,4.496351492174542
9,matsiro_wfdei,max,5.566134814369136
10,matsiro_wfdei,max,4.848225317194402
11,matsiro_wfdei,max,2.2544416620950867
12,matsiro_wfdei,max,0.7626615722484342
1,pcr-globwb_gswp3,max,0.5041244254504983
2,pcr-globwb_gswp3,max,0.4747369883904412
3,pcr-globwb_gswp3,max,0.3443541987500088
4,pcr-globwb_gswp3,max,0.351336747809847
5,pcr-globwb_gswp3,max,0.8739790358509452
6,pcr-globwb_gswp3,max,1.1546787200240076
7,pcr-globwb_gswp3,max,1.5288208510365915
8,pcr-globwb_gswp3,max,2.2562052461971933
9,pcr-globwb_gswp3,max,3.1024548705579784
10,pcr-globwb_gswp3,max,3.1887328303238585
11,pcr-globwb_gswp3,max,1.8272760695221368
12,pcr-globwb_gswp3,max,0.7995893103957141
1,pcr-globwb_wfdei,max,0.48892092353360417
2,pcr-globwb_wfdei,max,0.45122849715386115
3,pcr-globwb_wfdei,max,0.312020458320285
4,pcr-globwb_wfdei,max,0.2792068272389775
5,pcr-globwb_wfdei,max,0.7234956958067589
6,pcr-globwb_wfdei,max,0.8757853451730964
7,pcr-globwb_wfdei,max,1.4167568600813891
8,pcr-globwb_wfdei,max,1.981968358057915
9,pcr-globwb_wfdei,max,2.8191590862587512
10,pcr-globwb_wfdei,max,2.9987056324079875
11,pcr-globwb_wfdei,max,1.6695513435296458
12,pcr-globwb_wfdei,max,0.9612558302968712
1,vegas_gswp3,max,0.38971430648838057
2,vegas_gswp3,max,0.24917791790466298
3,vegas_gswp3,max,0.12132872516796947
4,vegas_gswp3,max,0.18233693916945226
5,vegas_gswp3,max,0.7288929821969385
6,vegas_gswp3,max,1.6337854948956159
7,vegas_gswp3,max,3.1180172001666473
8,vegas_gswp3,max,4.7379637060879265
9,vegas_gswp3,max,5.259765010242604
10,vegas_gswp3,max,3.2514001938068082
11,vegas_gswp3,max,1.7423490490924887
12,vegas_gswp3,max,0.8938855389502286
1,vegas_wfdei,max,0.32882519441324193
2,vegas_wfdei,max,0.21266537918965792
3,vegas_wfdei,max,0.12362423907972195
4,vegas_wfdei,max,0.15590146889544698
5,vegas_wfdei,max,0.6975949014300503
6,vegas_wfdei,max,1.6892946448929416
7,vegas_wfdei,max,3.446208422003156
8,vegas_wfdei,max,4.994838922009445
9,vegas_wfdei,max,5.1072920220597595
10,vegas_wfdei,max,3.3629655306520045
11,vegas_wfdei,max,1.7942052383296403
12,vegas_wfdei,max,0.8374699517768878
1,vic_princeton,max,0.7863070942117445
2,vic_princeton,max,0.5090790761603737
3,vic_princeton,max,0.4547690663203464
4,vic_princeton,max,0.7986688627444498
5,vic_princeton,max,3.5933062940900427
6,vic_princeton,max,4.81439299813573
7,vic_princeton,max,5.876152980662058
8,vic_princeton,max,14.849198049769557
9,vic_princeton,max,9.919009135573916
10,vic_princeton,max,9.173260465343468
11,vic_princeton,max,4.354450335256594
12,vic_princeton,max,3.2693727135916237
1,watergap2_princeton,max,0.7904189990140493
2,watergap2_princeton,max,0.5816962043559153
3,watergap2_princeton,max,0.43272736475579776
4,watergap2_princeton,max,0.322051977778291
5,watergap2_princeton,max,1.990212815267179
6,watergap2_princeton,max,4.295213799695404
7,watergap2_princeton,max,5.6891517308242925
8,watergap2_princeton,max,17.873499936209647
9,watergap2_princeton,max,7.9410855427171665
10,watergap2_princeton,max,7.752062428683815
11,watergap2_princeton,max,3.2444533199893195
12,watergap2_princeton,max,1.081986299361866
1,watergap2_wfdei,max,0.6983192466402339
2,watergap2_wfdei,max,0.5173031167640936
3,watergap2_wfdei,max,0.3035898310653977
4,watergap2_wfdei,max,0.35152788765576004
5,watergap2_wfdei,max,1.45777882431003
6,watergap2_wfdei,max,1.6001399025837597
7,watergap2_wfdei,max,3.2361420739261937
8,watergap2_wfdei,max,3.358500286212087
9,watergap2_wfdei,max,5.026741934192307
10,watergap2_wfdei,max,3.8731395114641765
11,watergap2_wfdei,max,2.2462524119355436
12,watergap2_wfdei,max,0.9572250582307825
1,LORA,max,0.8224097926657241
2,LORA,max,0.5699278202598974
3,LORA,max,0.5102743607637114
4,LORA,max,0.4535794102399022
5,LORA,max,0.8866438514748242
6,LORA,max,1.1390905085092529
7,LORA,max,1.6552622003397053
8,LORA,max,4.3010282948207355
9,LORA,max,6.3413650511033435
10,LORA,max,4.6017004575425995
11,LORA,max,4.210624945750789
12,LORA,max,1.9430202031268884
