Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.0548854896402395
1,dbh_gswp3,median,4.75455862084015
2,dbh_gswp3,median,1.763454000759975
3,dbh_gswp3,median,1.526680227875463
4,dbh_gswp3,median,3.3425771310497305
5,dbh_gswp3,median,14.128660267766481
6,dbh_gswp3,median,9.115099528812713
7,dbh_gswp3,median,8.658627136307297
8,dbh_gswp3,median,10.267570182015
9,dbh_gswp3,median,12.109328167650874
10,dbh_gswp3,median,8.565717604242074
11,dbh_gswp3,median,3.683062002880858
12,dbh_gswp3,median,1.9346206132164703
1,dbh_princeton,median,4.666458058037204
2,dbh_princeton,median,1.7602354751716829
3,dbh_princeton,median,1.6104700697069778
4,dbh_princeton,median,4.608187821196266
5,dbh_princeton,median,16.274043191832373
6,dbh_princeton,median,16.973145941377645
7,dbh_princeton,median,16.310033975609073
8,dbh_princeton,median,28.636308772381867
9,dbh_princeton,median,25.630674839288766
10,dbh_princeton,median,18.567776525107913
11,dbh_princeton,median,7.857742757858578
12,dbh_princeton,median,1.9921582035306473
1,dbh_wfdei,median,5.206465423592177
2,dbh_wfdei,median,2.1038642414812356
3,dbh_wfdei,median,1.683342240539743
4,dbh_wfdei,median,2.956891495775637
5,dbh_wfdei,median,9.109368140490236
6,dbh_wfdei,median,7.658586324888182
7,dbh_wfdei,median,10.595984957252297
8,dbh_wfdei,median,12.035911871386013
9,dbh_wfdei,median,13.57179080141918
10,dbh_wfdei,median,10.67846678259647
11,dbh_wfdei,median,4.636822155154201
12,dbh_wfdei,median,2.328980469939497
1,dlem_gswp3,median,0.6711589528004597
2,dlem_gswp3,median,0.43258654681175657
3,dlem_gswp3,median,0.33221656292947127
4,dlem_gswp3,median,0.31260728732083204
5,dlem_gswp3,median,1.8439077779572535
6,dlem_gswp3,median,0.6452716084275969
7,dlem_gswp3,median,1.479359740409265
8,dlem_gswp3,median,10.338349480063087
9,dlem_gswp3,median,12.844962595134781
10,dlem_gswp3,median,8.153754147262221
11,dlem_gswp3,median,3.43457147434052
12,dlem_gswp3,median,1.408998584337847
1,dlem_princeton,median,0.9091295824753294
2,dlem_princeton,median,0.6029115334195736
3,dlem_princeton,median,0.4399123562509616
4,dlem_princeton,median,0.38885449087254226
5,dlem_princeton,median,1.1990226486118425
6,dlem_princeton,median,1.3676014921398514
7,dlem_princeton,median,9.491840358711197
8,dlem_princeton,median,28.072973523002226
9,dlem_princeton,median,26.509257701577624
10,dlem_princeton,median,18.90152458708411
11,dlem_princeton,median,8.280637722048567
12,dlem_princeton,median,2.1154861240259795
1,dlem_wfdei,median,0.7085297673427936
2,dlem_wfdei,median,0.4496692384107397
3,dlem_wfdei,median,0.3313546549710055
4,dlem_wfdei,median,0.267828819910838
5,dlem_wfdei,median,0.22217535219026657
6,dlem_wfdei,median,0.32742940615744826
7,dlem_wfdei,median,1.6481573165583217
8,dlem_wfdei,median,10.911627605209734
9,dlem_wfdei,median,13.932444961668388
10,dlem_wfdei,median,7.774997148858562
11,dlem_wfdei,median,4.12217359222507
12,dlem_wfdei,median,1.6712023353321899
1,h08_gswp3,median,0.16965688551386612
2,h08_gswp3,median,0.035189215696939793
3,h08_gswp3,median,0.008668400004085215
4,h08_gswp3,median,0.032772789743842526
5,h08_gswp3,median,1.2563153998022099
6,h08_gswp3,median,3.9722812853256215
7,h08_gswp3,median,12.770298023237576
8,h08_gswp3,median,16.04184570095244
9,h08_gswp3,median,17.018160412236476
10,h08_gswp3,median,9.95983718903927
11,h08_gswp3,median,2.4489255930931435
12,h08_gswp3,median,0.6292614820460666
1,h08_princeton,median,0.09760114149309143
2,h08_princeton,median,0.012739874191634248
3,h08_princeton,median,0.005262400262976775
4,h08_princeton,median,0.05202018338504835
5,h08_princeton,median,1.8191137524268568
6,h08_princeton,median,14.812345916981151
7,h08_princeton,median,28.741629698304667
8,h08_princeton,median,32.9834722578058
9,h08_princeton,median,30.28819131540257
10,h08_princeton,median,17.49764939865051
11,h08_princeton,median,2.742855938728707
12,h08_princeton,median,0.5952026435135211
1,lpjml_gswp3,median,0.2142516627582196
2,lpjml_gswp3,median,0.16181341371141303
3,lpjml_gswp3,median,0.17530563444276362
4,lpjml_gswp3,median,0.907809514895676
5,lpjml_gswp3,median,6.774296447431461
6,lpjml_gswp3,median,7.309511030775039
7,lpjml_gswp3,median,9.41335175099293
8,lpjml_gswp3,median,13.265240917732026
9,lpjml_gswp3,median,14.754589241849601
10,lpjml_gswp3,median,10.006536668225461
11,lpjml_gswp3,median,3.0313524437075556
12,lpjml_gswp3,median,0.5863493499268216
1,lpjml_princeton,median,0.37129671922389873
2,lpjml_princeton,median,0.2247638045965158
3,lpjml_princeton,median,0.23897196163577694
4,lpjml_princeton,median,1.3485160998900985
5,lpjml_princeton,median,8.67203417702365
6,lpjml_princeton,median,14.153170711257335
7,lpjml_princeton,median,18.013961484362014
8,lpjml_princeton,median,23.74643451828326
9,lpjml_princeton,median,22.49499626674815
10,lpjml_princeton,median,14.252776807394037
11,lpjml_princeton,median,5.428499855736933
12,lpjml_princeton,median,1.0002832927841112
1,lpjml_wfdei,median,0.6553064407945
2,lpjml_wfdei,median,0.29384647408298853
3,lpjml_wfdei,median,0.23300472060391453
4,lpjml_wfdei,median,0.8909687238640369
5,lpjml_wfdei,median,6.622684561289123
6,lpjml_wfdei,median,8.252054264333108
7,lpjml_wfdei,median,10.591645608356094
8,lpjml_wfdei,median,18.50241042307402
9,lpjml_wfdei,median,19.792070338160798
10,lpjml_wfdei,median,12.895926187301558
11,lpjml_wfdei,median,4.776320159249151
12,lpjml_wfdei,median,1.4871908828301748
1,matsiro_gswp3,median,0.6854135048239351
2,matsiro_gswp3,median,0.5140424111789312
3,matsiro_gswp3,median,0.38681228805121476
4,matsiro_gswp3,median,0.37129723485485683
5,matsiro_gswp3,median,1.266810015753593
6,matsiro_gswp3,median,0.4585440239737342
7,matsiro_gswp3,median,0.7363508102742944
8,matsiro_gswp3,median,3.149132155560003
9,matsiro_gswp3,median,7.959286321662914
10,matsiro_gswp3,median,6.220963819954017
11,matsiro_gswp3,median,2.208919814306875
12,matsiro_gswp3,median,1.0370489665631628
1,matsiro_princeton,median,0.8151643212690283
2,matsiro_princeton,median,0.5263472955382167
3,matsiro_princeton,median,0.3868658602556369
4,matsiro_princeton,median,0.3706390025595882
5,matsiro_princeton,median,0.549279260386166
6,matsiro_princeton,median,0.6426918662464002
7,matsiro_princeton,median,1.409219026729747
8,matsiro_princeton,median,10.42269871613112
9,matsiro_princeton,median,15.914926876180523
10,matsiro_princeton,median,11.914232674441312
11,matsiro_princeton,median,4.145556665564131
12,matsiro_princeton,median,1.4075354553215247
1,matsiro_wfdei,median,0.9620944082329395
2,matsiro_wfdei,median,0.6427915140432461
3,matsiro_wfdei,median,0.5085756786707365
4,matsiro_wfdei,median,0.4665389101992182
5,matsiro_wfdei,median,0.558065168432305
6,matsiro_wfdei,median,0.9799011057089593
7,matsiro_wfdei,median,2.8436781475151327
8,matsiro_wfdei,median,13.557703720386328
9,matsiro_wfdei,median,15.604572550636505
10,matsiro_wfdei,median,8.864011167249531
11,matsiro_wfdei,median,3.3417660815654817
12,matsiro_wfdei,median,1.4531746201047868
1,pcr-globwb_gswp3,median,4.8985018293357205
2,pcr-globwb_gswp3,median,3.8414846412123422
3,pcr-globwb_gswp3,median,3.187594728248172
4,pcr-globwb_gswp3,median,3.1263862296667178
5,pcr-globwb_gswp3,median,4.372842773223472
6,pcr-globwb_gswp3,median,4.864944748604504
7,pcr-globwb_gswp3,median,6.500863861111743
8,pcr-globwb_gswp3,median,13.2089356318768
9,pcr-globwb_gswp3,median,16.408587766918004
10,pcr-globwb_gswp3,median,14.349712040950651
11,pcr-globwb_gswp3,median,10.775508125588182
12,pcr-globwb_gswp3,median,7.291897923189715
1,pcr-globwb_wfdei,median,4.6747416856821875
2,pcr-globwb_wfdei,median,3.7954222734154772
3,pcr-globwb_wfdei,median,3.1712789225194458
4,pcr-globwb_wfdei,median,3.072292140512741
5,pcr-globwb_wfdei,median,4.184157694339568
6,pcr-globwb_wfdei,median,4.74480669473877
7,pcr-globwb_wfdei,median,6.048360588032215
8,pcr-globwb_wfdei,median,12.232492026058605
9,pcr-globwb_wfdei,median,15.852044533019422
10,pcr-globwb_wfdei,median,13.75691253023047
11,pcr-globwb_wfdei,median,10.595599057590533
12,pcr-globwb_wfdei,median,7.228957053076289
1,vegas_gswp3,median,0.5848096501176749
2,vegas_gswp3,median,0.39168186561631824
3,vegas_gswp3,median,0.26628061449761753
4,vegas_gswp3,median,0.24142859879238074
5,vegas_gswp3,median,1.0394826812307418
6,vegas_gswp3,median,2.6642120856864637
7,vegas_gswp3,median,6.597588313316751
8,vegas_gswp3,median,14.441742057386996
9,vegas_gswp3,median,15.474314922597209
10,vegas_gswp3,median,10.528725166686392
11,vegas_gswp3,median,4.2277569435788305
12,vegas_gswp3,median,1.1804006719772504
1,vegas_wfdei,median,0.5587888714346062
2,vegas_wfdei,median,0.271968526666834
3,vegas_wfdei,median,0.19070331231977267
4,vegas_wfdei,median,0.21490274742338628
5,vegas_wfdei,median,0.793026674171672
6,vegas_wfdei,median,2.4702058596912515
7,vegas_wfdei,median,7.058064212427106
8,vegas_wfdei,median,14.359025388182896
9,vegas_wfdei,median,15.419628827244647
10,vegas_wfdei,median,10.582627499745316
11,vegas_wfdei,median,4.7351594068938505
12,vegas_wfdei,median,1.3152046744621977
1,vic_princeton,median,1.8960535496714077
2,vic_princeton,median,1.2295378483336843
3,vic_princeton,median,0.9699806577711096
4,vic_princeton,median,1.8662488851204362
5,vic_princeton,median,5.752949645347698
6,vic_princeton,median,9.07811563077886
7,vic_princeton,median,12.039221590613083
8,vic_princeton,median,22.69506064473491
9,vic_princeton,median,25.87307798689327
10,vic_princeton,median,22.79587486787559
11,vic_princeton,median,9.870035422626446
12,vic_princeton,median,3.5122326008679448
1,watergap2_princeton,median,3.0122326004445323
2,watergap2_princeton,median,2.3028259388225543
3,watergap2_princeton,median,1.780117211670013
4,watergap2_princeton,median,1.6344233625865332
5,watergap2_princeton,median,5.518122640039589
6,watergap2_princeton,median,9.568243609809056
7,watergap2_princeton,median,16.70598634475419
8,watergap2_princeton,median,23.135260544933804
9,watergap2_princeton,median,21.818963294696896
10,watergap2_princeton,median,17.68393188572021
11,watergap2_princeton,median,7.304181380791488
12,watergap2_princeton,median,4.1938851402489465
1,watergap2_wfdei,median,1.9986920945453117
2,watergap2_wfdei,median,1.566411775759144
3,watergap2_wfdei,median,1.2588792643373403
4,watergap2_wfdei,median,1.1599009773506395
5,watergap2_wfdei,median,2.1435064877839753
6,watergap2_wfdei,median,4.262907880638892
7,watergap2_wfdei,median,8.736644201272258
8,watergap2_wfdei,median,11.597972846461598
9,watergap2_wfdei,median,13.213120120296448
10,watergap2_wfdei,median,7.616082731670018
11,watergap2_wfdei,median,4.889232650872122
12,watergap2_wfdei,median,2.811909253528452
1,LORA,median,8.483368394538664
2,LORA,median,6.367242148681248
3,LORA,median,5.00727346763713
4,LORA,median,4.221934216675082
5,LORA,median,4.473062233816986
6,LORA,median,3.5192176918274125
7,LORA,median,5.834762979300709
8,LORA,median,9.726610462165352
9,LORA,median,13.878978621689427
10,LORA,median,16.3071606518655
11,LORA,median,15.249520767355676
12,LORA,median,11.968846351706093
1,caraib_gswp3,max,1.5217042198469992
2,caraib_gswp3,max,0.47902220633910586
3,caraib_gswp3,max,0.18244849718650852
4,caraib_gswp3,max,7.347035650769016
5,caraib_gswp3,max,8.509916311340728
6,caraib_gswp3,max,16.89674191961107
7,caraib_gswp3,max,23.785650430786475
8,caraib_gswp3,max,29.28493962799458
9,caraib_gswp3,max,38.53342414737422
10,caraib_gswp3,max,28.08931992454566
11,caraib_gswp3,max,20.115248803879254
12,caraib_gswp3,max,6.3767179622029015
1,caraib_princeton,max,0.8325355787649282
2,caraib_princeton,max,0.10446381671164448
3,caraib_princeton,max,0.635957267360831
4,caraib_princeton,max,4.730559638499495
5,caraib_princeton,max,13.719326167893062
6,caraib_princeton,max,42.47683877966374
7,caraib_princeton,max,71.05012146417582
8,caraib_princeton,max,126.92944105921927
9,caraib_princeton,max,57.62932908027912
10,caraib_princeton,max,54.361386305341156
11,caraib_princeton,max,28.490869566652066
12,caraib_princeton,max,3.5105234160648044
1,caraib_wfdei,max,2.946378957852316
2,caraib_wfdei,max,0.6572347911834082
3,caraib_wfdei,max,0.1051300154531859
4,caraib_wfdei,max,0.39766249011602783
5,caraib_wfdei,max,6.8462810268530045
6,caraib_wfdei,max,23.181086783218667
7,caraib_wfdei,max,32.471430960058555
8,caraib_wfdei,max,33.097052958865675
9,caraib_wfdei,max,39.55787891938794
10,caraib_wfdei,max,33.720908951356606
11,caraib_wfdei,max,22.07475098925333
12,caraib_wfdei,max,5.616830353195505
1,dbh_gswp3,max,15.174006759561987
2,dbh_gswp3,max,4.436154912326593
3,dbh_gswp3,max,5.351000252027433
4,dbh_gswp3,max,13.389345531380862
5,dbh_gswp3,max,33.587875194724894
6,dbh_gswp3,max,23.128107488547762
7,dbh_gswp3,max,32.289544269973334
8,dbh_gswp3,max,22.20288063768486
9,dbh_gswp3,max,27.55890984660295
10,dbh_gswp3,max,22.903189967360838
11,dbh_gswp3,max,13.39494604446265
12,dbh_gswp3,max,5.785103518190478
1,dbh_princeton,max,6.473788195146906
2,dbh_princeton,max,3.3663063481761197
3,dbh_princeton,max,4.384430497628422
4,dbh_princeton,max,13.758630495780384
5,dbh_princeton,max,34.48007909678583
6,dbh_princeton,max,35.177927175213796
7,dbh_princeton,max,47.777551358579146
8,dbh_princeton,max,109.63424691789618
9,dbh_princeton,max,51.06430457522731
10,dbh_princeton,max,43.63161506089545
11,dbh_princeton,max,33.99079284419405
12,dbh_princeton,max,5.902494832060222
1,dbh_wfdei,max,21.740302805594858
2,dbh_wfdei,max,5.476314598495922
3,dbh_wfdei,max,4.57963957271201
4,dbh_wfdei,max,8.685718254162868
5,dbh_wfdei,max,27.467871051361776
6,dbh_wfdei,max,26.103708683253004
7,dbh_wfdei,max,34.73842610464482
8,dbh_wfdei,max,29.055853470621795
9,dbh_wfdei,max,32.844011754061995
10,dbh_wfdei,max,24.771506807388164
11,dbh_wfdei,max,15.053910054096825
12,dbh_wfdei,max,5.924077575608594
1,dlem_gswp3,max,1.598209458185412
2,dlem_gswp3,max,0.7218465175466023
3,dlem_gswp3,max,0.9109383393232263
4,dlem_gswp3,max,8.106615166257201
5,dlem_gswp3,max,9.769742075999144
6,dlem_gswp3,max,12.503224735551722
7,dlem_gswp3,max,14.026713865627844
8,dlem_gswp3,max,24.84023949494539
9,dlem_gswp3,max,23.004648526363788
10,dlem_gswp3,max,23.014090756600332
11,dlem_gswp3,max,12.427666134569176
12,dlem_gswp3,max,4.128533068020063
1,dlem_princeton,max,1.7470391047157823
2,dlem_princeton,max,1.247788092082891
3,dlem_princeton,max,0.5614997997690432
4,dlem_princeton,max,5.8177665360424005
5,dlem_princeton,max,15.673092082162162
6,dlem_princeton,max,16.982474569605863
7,dlem_princeton,max,62.05761771307743
8,dlem_princeton,max,111.2688066694492
9,dlem_princeton,max,52.210479327372816
10,dlem_princeton,max,51.059447067818766
11,dlem_princeton,max,30.498948011097852
12,dlem_princeton,max,6.704581420869867
1,dlem_wfdei,max,3.259489331490023
2,dlem_wfdei,max,0.852803031580353
3,dlem_wfdei,max,0.6297397868416899
4,dlem_wfdei,max,0.9120392871918773
5,dlem_wfdei,max,4.524531515475179
6,dlem_wfdei,max,13.872236864952768
7,dlem_wfdei,max,15.20187452528163
8,dlem_wfdei,max,23.503526758678376
9,dlem_wfdei,max,28.108970467742985
10,dlem_wfdei,max,19.651364657214813
11,dlem_wfdei,max,9.721275753531701
12,dlem_wfdei,max,3.9271853376418457
1,h08_gswp3,max,1.8429052426713852
2,h08_gswp3,max,0.40854994784880266
3,h08_gswp3,max,0.0487326074684663
4,h08_gswp3,max,0.23547390155737846
5,h08_gswp3,max,16.336284090656417
6,h08_gswp3,max,11.986959209699936
7,h08_gswp3,max,38.14761518452394
8,h08_gswp3,max,32.379230226407756
9,h08_gswp3,max,30.627644382674717
10,h08_gswp3,max,30.996743908328128
11,h08_gswp3,max,16.03960525244965
12,h08_gswp3,max,1.699986914808492
1,h08_princeton,max,0.25080958970770767
2,h08_princeton,max,0.08119005725138408
3,h08_princeton,max,0.033323715544563384
4,h08_princeton,max,0.21780975103787403
5,h08_princeton,max,18.107702413553405
6,h08_princeton,max,47.40668947015614
7,h08_princeton,max,50.59777085310692
8,h08_princeton,max,131.6708800548057
9,h08_princeton,max,62.57636147290587
10,h08_princeton,max,48.26533203251684
11,h08_princeton,max,23.722583459045516
12,h08_princeton,max,1.4555497753192133
1,lpjml_gswp3,max,3.472556803294694
2,lpjml_gswp3,max,1.1749841850018548
3,lpjml_gswp3,max,1.3259133133434278
4,lpjml_gswp3,max,4.944378397746626
5,lpjml_gswp3,max,18.19356369552687
6,lpjml_gswp3,max,18.678782027492957
7,lpjml_gswp3,max,24.64707942075442
8,lpjml_gswp3,max,26.71597067985169
9,lpjml_gswp3,max,29.250517922889586
10,lpjml_gswp3,max,23.21531573111524
11,lpjml_gswp3,max,14.511051793125521
12,lpjml_gswp3,max,2.745492873595996
1,lpjml_princeton,max,2.0509006291389884
2,lpjml_princeton,max,0.7606284953675491
3,lpjml_princeton,max,0.7997304160352492
4,lpjml_princeton,max,4.570595024829151
5,lpjml_princeton,max,19.125047538738475
6,lpjml_princeton,max,31.103559200081648
7,lpjml_princeton,max,51.76746222313632
8,lpjml_princeton,max,102.13726298461006
9,lpjml_princeton,max,44.63884295316829
10,lpjml_princeton,max,41.60216956263148
11,lpjml_princeton,max,16.674529285889946
12,lpjml_princeton,max,3.3861460343313072
1,lpjml_wfdei,max,5.068715017343639
2,lpjml_wfdei,max,1.8132813215568344
3,lpjml_wfdei,max,1.4136539537397848
4,lpjml_wfdei,max,3.765833825798257
5,lpjml_wfdei,max,17.567498876365484
6,lpjml_wfdei,max,21.568558638952798
7,lpjml_wfdei,max,31.53757683327025
8,lpjml_wfdei,max,35.76074702749068
9,lpjml_wfdei,max,37.37888329131667
10,lpjml_wfdei,max,30.49204748219441
11,lpjml_wfdei,max,17.38590729507085
12,lpjml_wfdei,max,3.601517776338372
1,matsiro_gswp3,max,2.0151958547291526
2,matsiro_gswp3,max,1.5936319599580187
3,matsiro_gswp3,max,0.9725675519432215
4,matsiro_gswp3,max,5.07275168610666
5,matsiro_gswp3,max,5.88369509997635
6,matsiro_gswp3,max,5.79844275322818
7,matsiro_gswp3,max,6.2976610354528235
8,matsiro_gswp3,max,20.383718591585108
9,matsiro_gswp3,max,19.278242601907376
10,matsiro_gswp3,max,17.72643582075676
11,matsiro_gswp3,max,9.884394339121211
12,matsiro_gswp3,max,2.5531179563589372
1,matsiro_princeton,max,1.402802720747013
2,matsiro_princeton,max,1.051962339681494
3,matsiro_princeton,max,0.7400616964532728
4,matsiro_princeton,max,4.9433208135193905
5,matsiro_princeton,max,5.3012311047759155
6,matsiro_princeton,max,2.0736467542143213
7,matsiro_princeton,max,29.71029582051128
8,matsiro_princeton,max,92.75102861102312
9,matsiro_princeton,max,47.44485391011414
10,matsiro_princeton,max,34.85153272147599
11,matsiro_princeton,max,17.106964905989123
12,matsiro_princeton,max,2.5746908790544145
1,matsiro_wfdei,max,3.2926377848801476
2,matsiro_wfdei,max,2.3851272629997267
3,matsiro_wfdei,max,1.062228080841995
4,matsiro_wfdei,max,0.9610226465666234
5,matsiro_wfdei,max,2.8329302969996566
6,matsiro_wfdei,max,11.388422517533401
7,matsiro_wfdei,max,20.10616840058396
8,matsiro_wfdei,max,25.80213288739612
9,matsiro_wfdei,max,23.99473050811408
10,matsiro_wfdei,max,20.845933596700455
11,matsiro_wfdei,max,14.474950763361232
12,matsiro_wfdei,max,3.267319059707395
1,pcr-globwb_gswp3,max,7.348675290436231
2,pcr-globwb_gswp3,max,5.5134570563097185
3,pcr-globwb_gswp3,max,4.510232498684376
4,pcr-globwb_gswp3,max,4.366331803535175
5,pcr-globwb_gswp3,max,9.241940578870736
6,pcr-globwb_gswp3,max,9.676193441092863
7,pcr-globwb_gswp3,max,21.888529212416096
8,pcr-globwb_gswp3,max,21.161480287332317
9,pcr-globwb_gswp3,max,26.443638633973272
10,pcr-globwb_gswp3,max,22.92991964771405
11,pcr-globwb_gswp3,max,17.482239586456785
12,pcr-globwb_gswp3,max,10.629389628108651
1,pcr-globwb_wfdei,max,7.2670750560208734
2,pcr-globwb_wfdei,max,5.324685122183652
3,pcr-globwb_wfdei,max,4.4666550513891385
4,pcr-globwb_wfdei,max,4.636468848143817
5,pcr-globwb_wfdei,max,8.231867721951092
6,pcr-globwb_wfdei,max,8.858669534603576
7,pcr-globwb_wfdei,max,20.154339308772563
8,pcr-globwb_wfdei,max,19.565857343502195
9,pcr-globwb_wfdei,max,26.1037001058653
10,pcr-globwb_wfdei,max,21.994831361280617
11,pcr-globwb_wfdei,max,16.14700848994522
12,pcr-globwb_wfdei,max,10.305395891159218
1,vegas_gswp3,max,2.150600894936071
2,vegas_gswp3,max,1.2003856852414359
3,vegas_gswp3,max,0.7164321588955016
4,vegas_gswp3,max,0.9172098802873849
5,vegas_gswp3,max,4.56321621782349
6,vegas_gswp3,max,12.663401915402016
7,vegas_gswp3,max,21.629352095599717
8,vegas_gswp3,max,27.340944664034822
9,vegas_gswp3,max,30.555553611962022
10,vegas_gswp3,max,19.447110910529922
11,vegas_gswp3,max,11.897013973629925
12,vegas_gswp3,max,5.115566512376519
1,vegas_wfdei,max,2.311453913976737
2,vegas_wfdei,max,1.0756638470726079
3,vegas_wfdei,max,0.5109137611938022
4,vegas_wfdei,max,0.7889595231782331
5,vegas_wfdei,max,4.860316525662748
6,vegas_wfdei,max,12.504158955241348
7,vegas_wfdei,max,23.37472307841174
8,vegas_wfdei,max,28.570181564685093
9,vegas_wfdei,max,30.646634529121073
10,vegas_wfdei,max,19.242339866547404
11,vegas_wfdei,max,12.234773977223533
12,vegas_wfdei,max,5.256203242299857
1,vic_princeton,max,3.044470454860453
2,vic_princeton,max,2.3146361527164814
3,vic_princeton,max,1.6036629072698894
4,vic_princeton,max,4.288009160846839
5,vic_princeton,max,14.208232052968407
6,vic_princeton,max,17.5075917553156
7,vic_princeton,max,31.162994864049676
8,vic_princeton,max,99.13635813137373
9,vic_princeton,max,48.15606752344031
10,vic_princeton,max,48.465623731606
11,vic_princeton,max,24.801294045885136
12,vic_princeton,max,7.346848047131122
1,watergap2_princeton,max,4.066210428009066
2,watergap2_princeton,max,3.0639957177784805
3,watergap2_princeton,max,2.3290086872874904
4,watergap2_princeton,max,2.0407694405957804
5,watergap2_princeton,max,19.058744827488322
6,watergap2_princeton,max,30.548443416733953
7,watergap2_princeton,max,34.15182586532537
8,watergap2_princeton,max,108.91335621646567
9,watergap2_princeton,max,48.98209677374784
10,watergap2_princeton,max,43.25293231002151
11,watergap2_princeton,max,20.615567495580706
12,watergap2_princeton,max,5.967901926050892
1,watergap2_wfdei,max,3.8820508603486608
2,watergap2_wfdei,max,2.9753620983173326
3,watergap2_wfdei,max,1.7809489195599904
4,watergap2_wfdei,max,2.22215044600699
5,watergap2_wfdei,max,9.423473043687242
6,watergap2_wfdei,max,8.467745485538376
7,watergap2_wfdei,max,24.324802576518156
8,watergap2_wfdei,max,24.230021445384267
9,watergap2_wfdei,max,24.14881529370132
10,watergap2_wfdei,max,20.56058463042538
11,watergap2_wfdei,max,11.380376990353925
12,watergap2_wfdei,max,5.019369771540672
1,LORA,max,10.811352198622846
2,LORA,max,8.262019610467206
3,LORA,max,6.693082902557055
4,LORA,max,5.669975741182201
5,LORA,max,6.511295347872977
6,LORA,max,6.261468238368268
7,LORA,max,8.443185383411596
8,LORA,max,14.229791869631109
9,LORA,max,25.44971025616008
10,LORA,max,27.017375121771575
11,LORA,max,20.96529683753988
12,LORA,max,15.763806576443866
