Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012391955302333684
6,caraib_princeton,median,0.1435263296327971
7,caraib_princeton,median,0.46292126977260667
8,caraib_princeton,median,1.3635889466618574
9,caraib_princeton,median,1.6307386659982366
10,caraib_princeton,median,0.896047376970156
11,caraib_princeton,median,0.20554532729391986
12,caraib_princeton,median,0.021549681296011345
1,caraib_wfdei,median,0.01617706953053589
2,caraib_wfdei,median,0.004062926537110371
3,caraib_wfdei,median,9.93192715974952e-4
4,caraib_wfdei,median,0.0012889528647909744
5,caraib_wfdei,median,0.052091228368641954
6,caraib_wfdei,median,0.469140940245107
7,caraib_wfdei,median,1.3440413789895065
8,caraib_wfdei,median,2.326157091682287
9,caraib_wfdei,median,2.0074730077119303
10,caraib_wfdei,median,0.8818901568772546
11,caraib_wfdei,median,0.27686424189682457
12,caraib_wfdei,median,0.055201065349512794
1,dbh_gswp3,median,0.40746339276771093
2,dbh_gswp3,median,0.2028879838593215
3,dbh_gswp3,median,0.20838196190798858
4,dbh_gswp3,median,0.49032578558930034
5,dbh_gswp3,median,1.0164100426829143
6,dbh_gswp3,median,0.8157816496754311
7,dbh_gswp3,median,0.5510505049854834
8,dbh_gswp3,median,0.5609405503447
9,dbh_gswp3,median,0.4346755536851783
10,dbh_gswp3,median,0.2635196521661749
11,dbh_gswp3,median,0.24536083048009688
12,dbh_gswp3,median,0.1943312404407256
1,dbh_princeton,median,0.3558831236740353
2,dbh_princeton,median,0.16798824955295752
3,dbh_princeton,median,0.1835594009764686
4,dbh_princeton,median,0.4710501554337486
5,dbh_princeton,median,0.7383063385033524
6,dbh_princeton,median,0.5040032489483455
7,dbh_princeton,median,0.4036475304720891
8,dbh_princeton,median,0.4198805281805196
9,dbh_princeton,median,0.35160827260929767
10,dbh_princeton,median,0.2474621353856193
11,dbh_princeton,median,0.24164136196705427
12,dbh_princeton,median,0.17869594978202408
1,dbh_wfdei,median,0.4365721238630305
2,dbh_wfdei,median,0.23055445098396232
3,dbh_wfdei,median,0.2109089333273734
4,dbh_wfdei,median,0.45383193552706075
5,dbh_wfdei,median,1.1631241013767029
6,dbh_wfdei,median,0.8816573267779301
7,dbh_wfdei,median,1.0088686475727182
8,dbh_wfdei,median,0.8273496572610719
9,dbh_wfdei,median,0.44944086481017853
10,dbh_wfdei,median,0.30685887742353934
11,dbh_wfdei,median,0.2623720546306952
12,dbh_wfdei,median,0.225750233151317
1,dlem_gswp3,median,0.047755237071686676
2,dlem_gswp3,median,0.0354720449126519
3,dlem_gswp3,median,0.028200512965249527
4,dlem_gswp3,median,0.01718711157509491
5,dlem_gswp3,median,0.015595652004225823
6,dlem_gswp3,median,0.014990618419892823
7,dlem_gswp3,median,0.03137464619717324
8,dlem_gswp3,median,0.5762885508244961
9,dlem_gswp3,median,1.1668408971308424
10,dlem_gswp3,median,0.6005127905998029
11,dlem_gswp3,median,0.26645054514709343
12,dlem_gswp3,median,0.07636254324413208
1,dlem_princeton,median,0.05204089082776095
2,dlem_princeton,median,0.037330646910342866
3,dlem_princeton,median,0.028951074084763915
4,dlem_princeton,median,0.020911083826458815
5,dlem_princeton,median,0.014495591021103125
6,dlem_princeton,median,0.012563226896629384
7,dlem_princeton,median,0.01775566601302888
8,dlem_princeton,median,0.0642847923841485
9,dlem_princeton,median,0.4724768085384584
10,dlem_princeton,median,0.5355920490803152
11,dlem_princeton,median,0.2920979906566188
12,dlem_princeton,median,0.08387389249673818
1,dlem_wfdei,median,0.05518637564327018
2,dlem_wfdei,median,0.03925902850192762
3,dlem_wfdei,median,0.03076732105355881
4,dlem_wfdei,median,0.02015326421254747
5,dlem_wfdei,median,0.01570451110166289
6,dlem_wfdei,median,0.017400247523716526
7,dlem_wfdei,median,0.06246282218716726
8,dlem_wfdei,median,0.7646738936504904
9,dlem_wfdei,median,1.230041721785459
10,dlem_wfdei,median,0.6443834412774938
11,dlem_wfdei,median,0.30380276254769567
12,dlem_wfdei,median,0.08762097486612379
1,h08_gswp3,median,0.006338913988462619
2,h08_gswp3,median,8.424645755438533e-4
3,h08_gswp3,median,1.9761018743085241e-4
4,h08_gswp3,median,0.004247037449325215
5,h08_gswp3,median,0.04612560432772479
6,h08_gswp3,median,0.5721654398892309
7,h08_gswp3,median,1.5136289502464904
8,h08_gswp3,median,2.0524338648827545
9,h08_gswp3,median,1.4864628891862384
10,h08_gswp3,median,0.26425916198590377
11,h08_gswp3,median,0.08867807194772825
12,h08_gswp3,median,0.026387551117221242
1,h08_princeton,median,0.002974367293028568
2,h08_princeton,median,2.4118732312300217e-4
3,h08_princeton,median,1.8677345554593983e-4
4,h08_princeton,median,0.004053555743208278
5,h08_princeton,median,0.05651548002650145
6,h08_princeton,median,0.19481246963444726
7,h08_princeton,median,0.9038483716396041
8,h08_princeton,median,1.5685601053284501
9,h08_princeton,median,1.3487547020839998
10,h08_princeton,median,0.32846139891881704
11,h08_princeton,median,0.08614241580652918
12,h08_princeton,median,0.019374335560550328
1,lpjml_gswp3,median,0.017023096294420302
2,lpjml_gswp3,median,0.012363511442695568
3,lpjml_gswp3,median,0.012001557168108704
4,lpjml_gswp3,median,0.10597208515584167
5,lpjml_gswp3,median,0.46708184120341134
6,lpjml_gswp3,median,0.5970653084529387
7,lpjml_gswp3,median,0.9334606979659412
8,lpjml_gswp3,median,1.2248472183466232
9,lpjml_gswp3,median,1.2146409360619483
10,lpjml_gswp3,median,0.587002057151232
11,lpjml_gswp3,median,0.19244280717378967
12,lpjml_gswp3,median,0.04812455931561905
1,lpjml_princeton,median,0.012704891405439308
2,lpjml_princeton,median,0.009471773420165298
3,lpjml_princeton,median,0.009871337791516013
4,lpjml_princeton,median,0.11798597243070447
5,lpjml_princeton,median,0.43933896667086064
6,lpjml_princeton,median,0.46341432749463296
7,lpjml_princeton,median,0.6654911464730859
8,lpjml_princeton,median,0.8843998425948043
9,lpjml_princeton,median,0.9226507490072466
10,lpjml_princeton,median,0.5052113359725239
11,lpjml_princeton,median,0.1589876257804549
12,lpjml_princeton,median,0.017037287039144457
1,lpjml_wfdei,median,0.03107032677567477
2,lpjml_wfdei,median,0.01542034117686858
3,lpjml_wfdei,median,0.01559686800484947
4,lpjml_wfdei,median,0.10154588824590847
5,lpjml_wfdei,median,0.5383408455316876
6,lpjml_wfdei,median,0.6447873837744759
7,lpjml_wfdei,median,1.0365692604135797
8,lpjml_wfdei,median,1.6778736276068984
9,lpjml_wfdei,median,1.749785776052073
10,lpjml_wfdei,median,0.7744494360643253
11,lpjml_wfdei,median,0.32388397479789555
12,lpjml_wfdei,median,0.13300633663342826
1,matsiro_gswp3,median,0.14157799306971552
2,matsiro_gswp3,median,0.11529850288596394
3,matsiro_gswp3,median,0.10125024133387936
4,matsiro_gswp3,median,0.08990105803263256
5,matsiro_gswp3,median,0.09546724593182
6,matsiro_gswp3,median,0.08589870276331599
7,matsiro_gswp3,median,0.09791450912094209
8,matsiro_gswp3,median,0.15525075990985276
9,matsiro_gswp3,median,0.3020551131922744
10,matsiro_gswp3,median,0.3331806258097385
11,matsiro_gswp3,median,0.265320603173036
12,matsiro_gswp3,median,0.17504595206501244
1,matsiro_princeton,median,0.15010470109844531
2,matsiro_princeton,median,0.12312435142181738
3,matsiro_princeton,median,0.10310835309315533
4,matsiro_princeton,median,0.09757963266799002
5,matsiro_princeton,median,0.09667413265696102
6,matsiro_princeton,median,0.08898121723949973
7,matsiro_princeton,median,0.0917534858176878
8,matsiro_princeton,median,0.1242407690962557
9,matsiro_princeton,median,0.2435164174825094
10,matsiro_princeton,median,0.3549022141781333
11,matsiro_princeton,median,0.27549072295996807
12,matsiro_princeton,median,0.18850642648063354
1,matsiro_wfdei,median,0.2260880126531037
2,matsiro_wfdei,median,0.16351611678015404
3,matsiro_wfdei,median,0.1366762579187642
4,matsiro_wfdei,median,0.1287655824355321
5,matsiro_wfdei,median,0.13541569968259612
6,matsiro_wfdei,median,0.14472572146743715
7,matsiro_wfdei,median,0.34801396318483513
8,matsiro_wfdei,median,1.0459421443712633
9,matsiro_wfdei,median,1.5687379170695723
10,matsiro_wfdei,median,0.86932587317664
11,matsiro_wfdei,median,0.4423892335781383
12,matsiro_wfdei,median,0.29507713286744774
1,pcr-globwb_gswp3,median,0.027707247633360667
2,pcr-globwb_gswp3,median,0.027410848789812488
3,pcr-globwb_gswp3,median,0.026202554155771485
4,pcr-globwb_gswp3,median,0.011652200363397293
5,pcr-globwb_gswp3,median,0.014138092943923647
6,pcr-globwb_gswp3,median,0.018692316226547403
7,pcr-globwb_gswp3,median,0.02845064970185765
8,pcr-globwb_gswp3,median,0.3251812189180149
9,pcr-globwb_gswp3,median,0.8474739546639284
10,pcr-globwb_gswp3,median,0.7377446822956419
11,pcr-globwb_gswp3,median,0.36241635133460826
12,pcr-globwb_gswp3,median,0.041853052673061684
1,pcr-globwb_wfdei,median,0.0270016009013003
2,pcr-globwb_wfdei,median,0.02674961050520492
3,pcr-globwb_wfdei,median,0.026060587391426346
4,pcr-globwb_wfdei,median,0.01084583100866102
5,pcr-globwb_wfdei,median,0.014034785665689732
6,pcr-globwb_wfdei,median,0.018375270669397304
7,pcr-globwb_wfdei,median,0.027292702204111462
8,pcr-globwb_wfdei,median,0.20171496371109038
9,pcr-globwb_wfdei,median,0.7599841299138477
10,pcr-globwb_wfdei,median,0.7596644595748635
11,pcr-globwb_wfdei,median,0.4034732638002172
12,pcr-globwb_wfdei,median,0.04200419265301533
1,vegas_gswp3,median,2.6495106692229856e-5
2,vegas_gswp3,median,9.896814406739507e-7
3,vegas_gswp3,median,1.2246012402042094e-6
4,vegas_gswp3,median,5.616612218794074e-5
5,vegas_gswp3,median,0.0060037292939878854
6,vegas_gswp3,median,0.06516874654154697
7,vegas_gswp3,median,0.5779759860466411
8,vegas_gswp3,median,1.218662855564588
9,vegas_gswp3,median,1.0664264585782872
10,vegas_gswp3,median,0.3091895023032427
11,vegas_gswp3,median,0.04313815703488308
12,vegas_gswp3,median,0.002311506979800173
1,vegas_wfdei,median,3.9356014292462254e-5
2,vegas_wfdei,median,2.157896055434562e-6
3,vegas_wfdei,median,1.988110134890879e-6
4,vegas_wfdei,median,6.801143245132349e-5
5,vegas_wfdei,median,0.005762957867357475
6,vegas_wfdei,median,0.06878200650638798
7,vegas_wfdei,median,0.6136509791824496
8,vegas_wfdei,median,1.358686531372467
9,vegas_wfdei,median,1.196517347008876
10,vegas_wfdei,median,0.35476990582521173
11,vegas_wfdei,median,0.05918401559312926
12,vegas_wfdei,median,0.002964844075008767
1,vic_princeton,median,0.07523391671407786
2,vic_princeton,median,0.02980068691648463
3,vic_princeton,median,0.016247006140292126
4,vic_princeton,median,0.041752803278748994
5,vic_princeton,median,0.18029141238507534
6,vic_princeton,median,0.4469056936735324
7,vic_princeton,median,0.7392950220290664
8,vic_princeton,median,1.1891576942521325
9,vic_princeton,median,1.415811110558197
10,vic_princeton,median,0.8296798284877025
11,vic_princeton,median,0.4969332363926744
12,vic_princeton,median,0.19918856452729314
1,watergap2_princeton,median,0.029042210452882036
2,watergap2_princeton,median,0.021562905520871083
3,watergap2_princeton,median,0.016031257622181397
4,watergap2_princeton,median,0.012142432672209814
5,watergap2_princeton,median,0.0126838695983882
6,watergap2_princeton,median,0.016663335444200837
7,watergap2_princeton,median,0.029182156946463644
8,watergap2_princeton,median,0.13012884998119123
9,watergap2_princeton,median,0.2977740652348321
10,watergap2_princeton,median,0.16966840302297326
11,watergap2_princeton,median,0.06931172151609388
12,watergap2_princeton,median,0.03967697332459888
1,watergap2_wfdei,median,0.05085474589804966
2,watergap2_wfdei,median,0.03778219138295788
3,watergap2_wfdei,median,0.02817273860380269
4,watergap2_wfdei,median,0.020738275657486968
5,watergap2_wfdei,median,0.01808217788206406
6,watergap2_wfdei,median,0.027476950723283534
7,watergap2_wfdei,median,0.14385417875359413
8,watergap2_wfdei,median,0.5263126767918246
9,watergap2_wfdei,median,0.555161696672168
10,watergap2_wfdei,median,0.25491145639407453
11,watergap2_wfdei,median,0.12843821483004655
12,watergap2_wfdei,median,0.07413907301914027
1,LORA,median,0.11919929680620599
2,LORA,median,0.06539964687844509
3,LORA,median,0.04460814720513906
4,LORA,median,0.030142021082935157
5,LORA,median,0.07153774586578156
6,LORA,median,0.24663334285725955
7,LORA,median,0.4799537503817395
8,LORA,median,0.7390638109377455
9,LORA,median,0.874618103288265
10,LORA,median,0.7494643741828931
11,LORA,median,0.5162346590205646
12,LORA,median,0.22496385584126724
1,caraib_gswp3,max,0.09677808762562753
2,caraib_gswp3,max,0.006540725168004977
3,caraib_gswp3,max,0.12214249983074067
4,caraib_gswp3,max,0.44615776780357613
5,caraib_gswp3,max,0.15946053662270807
6,caraib_gswp3,max,1.2522272117748436
7,caraib_gswp3,max,2.197617346906339
8,caraib_gswp3,max,3.4806465767511017
9,caraib_gswp3,max,2.9901811656784276
10,caraib_gswp3,max,1.9855561055676123
11,caraib_gswp3,max,1.0156428003726352
12,caraib_gswp3,max,0.4674823363299022
1,caraib_princeton,max,0.02647802976333776
2,caraib_princeton,max,0.003927278134685761
3,caraib_princeton,max,0.19334292677459872
4,caraib_princeton,max,0.7349874837510079
5,caraib_princeton,max,0.8061879386087969
6,caraib_princeton,max,0.9138770375806751
7,caraib_princeton,max,2.318456531336946
8,caraib_princeton,max,3.0944347854938155
9,caraib_princeton,max,2.907252002733641
10,caraib_princeton,max,1.925136513352309
11,caraib_princeton,max,2.16326110381702
12,caraib_princeton,max,0.439997330692875
1,caraib_wfdei,max,0.213245880660779
2,caraib_wfdei,max,0.03256738579310745
3,caraib_wfdei,max,0.010292668050643782
4,caraib_wfdei,max,0.03670198680026277
5,caraib_wfdei,max,0.6942338142759292
6,caraib_wfdei,max,1.8445767965352142
7,caraib_wfdei,max,3.210535300980488
8,caraib_wfdei,max,3.9462335292452235
9,caraib_wfdei,max,3.0032127285856953
10,caraib_wfdei,max,2.406124363225666
11,caraib_wfdei,max,1.0836444862096823
12,caraib_wfdei,max,0.6331033100633113
1,dbh_gswp3,max,1.0273606220265026
2,dbh_gswp3,max,0.5085822222924431
3,dbh_gswp3,max,1.299636009047619
4,dbh_gswp3,max,1.2866370496118786
5,dbh_gswp3,max,2.2581231373408865
6,dbh_gswp3,max,2.4818749563367235
7,dbh_gswp3,max,3.406032638914531
8,dbh_gswp3,max,3.187009663158879
9,dbh_gswp3,max,1.5856888192150582
10,dbh_gswp3,max,0.7049073199393955
11,dbh_gswp3,max,0.8670720744655055
12,dbh_gswp3,max,0.6743471481685471
1,dbh_princeton,max,1.0789191042969526
2,dbh_princeton,max,0.3241708183539032
3,dbh_princeton,max,0.6933229827040598
4,dbh_princeton,max,1.6169469509191894
5,dbh_princeton,max,3.3301268443465433
6,dbh_princeton,max,2.1117717364399797
7,dbh_princeton,max,2.9712827643877926
8,dbh_princeton,max,3.020983407059795
9,dbh_princeton,max,3.3869629577426523
10,dbh_princeton,max,0.8159345901039409
11,dbh_princeton,max,2.468978273544543
12,dbh_princeton,max,0.9017082384559183
1,dbh_wfdei,max,1.140086231587177
2,dbh_wfdei,max,0.513063301480165
3,dbh_wfdei,max,1.282777334530495
4,dbh_wfdei,max,1.2116032862515287
5,dbh_wfdei,max,2.3843834305030174
6,dbh_wfdei,max,2.40845082189946
7,dbh_wfdei,max,3.4372122766444027
8,dbh_wfdei,max,3.0167697433320337
9,dbh_wfdei,max,1.9634196882691055
10,dbh_wfdei,max,0.8919139657943138
11,dbh_wfdei,max,0.9605518659490455
12,dbh_wfdei,max,0.5301680652138873
1,dlem_gswp3,max,0.11060193163937342
2,dlem_gswp3,max,0.0676328590653916
3,dlem_gswp3,max,0.24127995332258942
4,dlem_gswp3,max,0.4539457824950617
5,dlem_gswp3,max,0.21505039069385576
6,dlem_gswp3,max,0.18493166378642548
7,dlem_gswp3,max,0.8976494970457751
8,dlem_gswp3,max,3.3910973459060827
9,dlem_gswp3,max,2.733786795651506
10,dlem_gswp3,max,1.2953442979684955
11,dlem_gswp3,max,0.9155052013540127
12,dlem_gswp3,max,0.4055556709743832
1,dlem_princeton,max,0.0875923316835714
2,dlem_princeton,max,0.07769341667274696
3,dlem_princeton,max,0.1356053888014021
4,dlem_princeton,max,0.7787306235914232
5,dlem_princeton,max,0.022608537827585592
6,dlem_princeton,max,0.460067530897255
7,dlem_princeton,max,0.6187497433790363
8,dlem_princeton,max,2.6268416029435055
9,dlem_princeton,max,2.867979781410026
10,dlem_princeton,max,1.3620698705312677
11,dlem_princeton,max,1.921036961774894
12,dlem_princeton,max,0.4218159545504663
1,dlem_wfdei,max,0.1368658842312252
2,dlem_wfdei,max,0.07572697792534555
3,dlem_wfdei,max,0.10655690992636693
4,dlem_wfdei,max,0.03930004802368251
5,dlem_wfdei,max,0.2220976533956784
6,dlem_wfdei,max,0.3258979370129987
7,dlem_wfdei,max,1.3869931030553082
8,dlem_wfdei,max,3.297523372819003
9,dlem_wfdei,max,3.0144877236365546
10,dlem_wfdei,max,1.8407452186963817
11,dlem_wfdei,max,0.6526365299750756
12,dlem_wfdei,max,0.3647503328128343
1,h08_gswp3,max,0.063021693980250107
2,h08_gswp3,max,0.009576093014556846
3,h08_gswp3,max,0.01507116406808864
4,h08_gswp3,max,0.022287661955702046
5,h08_gswp3,max,0.9469269645222661
6,h08_gswp3,max,2.108693611429462
7,h08_gswp3,max,3.1554278415096846
8,h08_gswp3,max,3.7804797131136985
9,h08_gswp3,max,3.1458136137036905
10,h08_gswp3,max,1.1818613276291523
11,h08_gswp3,max,0.9985816940271571
12,h08_gswp3,max,0.1190274446893744
1,h08_princeton,max,0.01588373860247793
2,h08_princeton,max,0.00255073816902021
3,h08_princeton,max,0.003465219487381389
4,h08_princeton,max,0.022363690780921364
5,h08_princeton,max,1.8214841596128657
6,h08_princeton,max,1.5548994182419977
7,h08_princeton,max,2.388387404780338
8,h08_princeton,max,3.450016285185324
9,h08_princeton,max,3.503169769478962
10,h08_princeton,max,1.2126145521475047
11,h08_princeton,max,1.1435308106852062
12,h08_princeton,max,0.08402260047544453
1,lpjml_gswp3,max,0.20294279286304095
2,lpjml_gswp3,max,0.09333089857504
3,lpjml_gswp3,max,0.4454841767321454
4,lpjml_gswp3,max,0.42506929530651366
5,lpjml_gswp3,max,1.0885744214095299
6,lpjml_gswp3,max,1.1619681854897543
7,lpjml_gswp3,max,1.5325604574594123
8,lpjml_gswp3,max,3.2266704464034386
9,lpjml_gswp3,max,2.7583608807253186
10,lpjml_gswp3,max,1.5375921110241966
11,lpjml_gswp3,max,0.8617009316706543
12,lpjml_gswp3,max,0.21145150338469249
1,lpjml_princeton,max,0.13253921095339605
2,lpjml_princeton,max,0.033620721472495875
3,lpjml_princeton,max,0.1761890345221363
4,lpjml_princeton,max,0.510319529536391
5,lpjml_princeton,max,1.4874476368476666
6,lpjml_princeton,max,0.8886980017920126
7,lpjml_princeton,max,1.3654930117302106
8,lpjml_princeton,max,2.320260441220504
9,lpjml_princeton,max,2.4569571949431794
10,lpjml_princeton,max,1.3562175473920743
11,lpjml_princeton,max,1.3079770266281732
12,lpjml_princeton,max,0.2726220780454078
1,lpjml_wfdei,max,0.30378075241302144
2,lpjml_wfdei,max,0.120107253243172
3,lpjml_wfdei,max,0.4506147293548255
4,lpjml_wfdei,max,0.4240408344289788
5,lpjml_wfdei,max,1.113805265454318
6,lpjml_wfdei,max,1.2295186705444632
7,lpjml_wfdei,max,2.958300106687816
8,lpjml_wfdei,max,3.7949784322397053
9,lpjml_wfdei,max,3.241371485702076
10,lpjml_wfdei,max,2.481621497842315
11,lpjml_wfdei,max,1.1490565408305022
12,lpjml_wfdei,max,0.3233926058687009
1,matsiro_gswp3,max,0.30902714784977625
2,matsiro_gswp3,max,0.20919729992155697
3,matsiro_gswp3,max,0.15722292799161292
4,matsiro_gswp3,max,0.14625857312302581
5,matsiro_gswp3,max,0.13086570099898265
6,matsiro_gswp3,max,0.11521265010161727
7,matsiro_gswp3,max,0.22050221870655823
8,matsiro_gswp3,max,1.0280211772921084
9,matsiro_gswp3,max,1.6889986131920136
10,matsiro_gswp3,max,0.9147404154696706
11,matsiro_gswp3,max,0.6348668564024954
12,matsiro_gswp3,max,0.4037996334826658
1,matsiro_princeton,max,0.26004830360821823
2,matsiro_princeton,max,0.17039512128377454
3,matsiro_princeton,max,0.1680605675699609
4,matsiro_princeton,max,0.14187664421857957
5,matsiro_princeton,max,0.1573443117210115
6,matsiro_princeton,max,0.13931216345427594
7,matsiro_princeton,max,0.23304218937318283
8,matsiro_princeton,max,1.1140301400832786
9,matsiro_princeton,max,1.810622960676667
10,matsiro_princeton,max,0.8831802550310118
11,matsiro_princeton,max,0.737676209422648
12,matsiro_princeton,max,0.34943328888263064
1,matsiro_wfdei,max,0.42552080314209406
2,matsiro_wfdei,max,0.29339202467466136
3,matsiro_wfdei,max,0.2157826847623947
4,matsiro_wfdei,max,0.1806360307999821
5,matsiro_wfdei,max,0.2757282286427524
6,matsiro_wfdei,max,0.5609065511766175
7,matsiro_wfdei,max,1.8401824738453583
8,matsiro_wfdei,max,3.5436056667623714
9,matsiro_wfdei,max,2.9741438306700587
10,matsiro_wfdei,max,2.5104427433612115
11,matsiro_wfdei,max,1.2506587838140648
12,matsiro_wfdei,max,0.6056236080731936
1,pcr-globwb_gswp3,max,0.27818069080154223
2,pcr-globwb_gswp3,max,0.04297759679069218
3,pcr-globwb_gswp3,max,0.04339411800287722
4,pcr-globwb_gswp3,max,0.031437705512154135
5,pcr-globwb_gswp3,max,0.03780052560183004
6,pcr-globwb_gswp3,max,0.04805458257958685
7,pcr-globwb_gswp3,max,0.36521546264679267
8,pcr-globwb_gswp3,max,1.8197642148340636
9,pcr-globwb_gswp3,max,2.0074095872604656
10,pcr-globwb_gswp3,max,1.3315214226114824
11,pcr-globwb_gswp3,max,0.7633444089399479
12,pcr-globwb_gswp3,max,0.5921103065429614
1,pcr-globwb_wfdei,max,0.24967604508920857
2,pcr-globwb_wfdei,max,0.04236933827500651
3,pcr-globwb_wfdei,max,0.0414665005551564
4,pcr-globwb_wfdei,max,0.030270624052765052
5,pcr-globwb_wfdei,max,0.0370450210995795
6,pcr-globwb_wfdei,max,0.04271354147018815
7,pcr-globwb_wfdei,max,0.2894588122126853
8,pcr-globwb_wfdei,max,1.6115042926328542
9,pcr-globwb_wfdei,max,1.9351562747493583
10,pcr-globwb_wfdei,max,1.2560194867986838
11,pcr-globwb_wfdei,max,0.737014816739109
12,pcr-globwb_wfdei,max,0.5845064400549579
1,vegas_gswp3,max,0.018046050272857914
2,vegas_gswp3,max,0.0024197911148721133
3,vegas_gswp3,max,5.833083617258537e-4
4,vegas_gswp3,max,0.005276602735082554
5,vegas_gswp3,max,0.1408593515808169
6,vegas_gswp3,max,0.8047897841389997
7,vegas_gswp3,max,1.869357021069095
8,vegas_gswp3,max,2.8875717301651314
9,vegas_gswp3,max,2.2364925929261132
10,vegas_gswp3,max,1.4196240718313287
11,vegas_gswp3,max,0.3982203349734874
12,vegas_gswp3,max,0.1580734446298995
1,vegas_wfdei,max,0.02247463853308392
2,vegas_wfdei,max,0.0025153297076487497
3,vegas_wfdei,max,5.947306182710176e-4
4,vegas_wfdei,max,0.005053154321908511
5,vegas_wfdei,max,0.1457032475260887
6,vegas_wfdei,max,0.8456697086139319
7,vegas_wfdei,max,2.0907541766589053
8,vegas_wfdei,max,2.871263258666401
9,vegas_wfdei,max,2.4353285670368847
10,vegas_wfdei,max,1.5341298511181451
11,vegas_wfdei,max,0.473607125282887
12,vegas_wfdei,max,0.19263001463039728
1,vic_princeton,max,0.16422171815207637
2,vic_princeton,max,0.07632809047466901
3,vic_princeton,max,0.04668170566314572
4,vic_princeton,max,0.5452073097017605
5,vic_princeton,max,1.1078697588004398
6,vic_princeton,max,1.4251048864351366
7,vic_princeton,max,1.631193439763756
8,vic_princeton,max,2.8765473484554067
9,vic_princeton,max,2.879384967035547
10,vic_princeton,max,1.363685975486369
11,vic_princeton,max,1.6425775224573638
12,vic_princeton,max,0.6225755151201995
1,watergap2_princeton,max,0.07324499678441491
2,watergap2_princeton,max,0.05208009943323559
3,watergap2_princeton,max,0.038732645035406514
4,watergap2_princeton,max,0.028513604339596908
5,watergap2_princeton,max,0.10896734068339946
6,watergap2_princeton,max,0.08921664333441688
7,watergap2_princeton,max,0.4018711995524602
8,watergap2_princeton,max,0.9339800366541003
9,watergap2_princeton,max,0.9779117630130433
10,watergap2_princeton,max,0.5127575322788699
11,watergap2_princeton,max,0.3013162314359953
12,watergap2_princeton,max,0.09541241250341083
1,watergap2_wfdei,max,0.1467730966580698
2,watergap2_wfdei,max,0.08026731141031485
3,watergap2_wfdei,max,0.05569041749718525
4,watergap2_wfdei,max,0.04078388281625547
5,watergap2_wfdei,max,0.06029450989003369
6,watergap2_wfdei,max,0.15546474112720057
7,watergap2_wfdei,max,0.7552332346680906
8,watergap2_wfdei,max,1.36462444185003
9,watergap2_wfdei,max,1.2066455487763033
10,watergap2_wfdei,max,0.5150557420543882
11,watergap2_wfdei,max,0.4720734801479605
12,watergap2_wfdei,max,0.1786858798313789
1,LORA,max,0.20504923393188618
2,LORA,max,0.13972376832534558
3,LORA,max,0.1720998529701259
4,LORA,max,0.14725062027743763
5,LORA,max,0.3860207203988908
6,LORA,max,0.5501074328231906
7,LORA,max,0.86732692865647
8,LORA,max,1.5089721807764103
9,LORA,max,1.8702241164320497
10,LORA,max,1.6411243232041757
11,LORA,max,0.8899215252200906
12,LORA,max,0.5215973159803609
