Month,Prediction,Stat,Value
6,caraib_princeton,median,0.9792794866681356
7,caraib_princeton,median,2.0309283045457454
8,caraib_princeton,median,2.3086736918199255
9,caraib_princeton,median,1.6252381878507596
10,caraib_princeton,median,0.974950917555125
11,caraib_princeton,median,0.27433118662948985
12,caraib_princeton,median,0.031799413260828774
1,caraib_wfdei,median,0.007760449933879298
2,caraib_wfdei,median,0.0019252849147752432
3,caraib_wfdei,median,7.042604986108431e-4
4,caraib_wfdei,median,5.846670529001304e-4
5,caraib_wfdei,median,0.018208713812513176
6,caraib_wfdei,median,0.1327827024856774
7,caraib_wfdei,median,0.3755445452875842
8,caraib_wfdei,median,0.5028635083633832
9,caraib_wfdei,median,0.4693400911368684
10,caraib_wfdei,median,0.3454424766388788
11,caraib_wfdei,median,0.18807118422738123
12,caraib_wfdei,median,0.034135266654969895
1,dbh_gswp3,median,0.1939345989604214
2,dbh_gswp3,median,0.0701396550752178
3,dbh_gswp3,median,0.06053719648983778
4,dbh_gswp3,median,0.11223723518014933
5,dbh_gswp3,median,0.513571946143527
6,dbh_gswp3,median,0.2643608303502082
7,dbh_gswp3,median,0.22905536027146875
8,dbh_gswp3,median,0.18981857758540877
9,dbh_gswp3,median,0.2101642679874121
10,dbh_gswp3,median,0.1726748661918328
11,dbh_gswp3,median,0.11384697043857454
12,dbh_gswp3,median,0.06652406411350403
1,dbh_princeton,median,0.20219411237601817
2,dbh_princeton,median,0.07529469153787363
3,dbh_princeton,median,0.07140582750468548
4,dbh_princeton,median,0.19984487604591666
5,dbh_princeton,median,0.7977546310032532
6,dbh_princeton,median,0.9705567987893295
7,dbh_princeton,median,1.407435070662875
8,dbh_princeton,median,1.8262896818111842
9,dbh_princeton,median,1.4228199554497474
10,dbh_princeton,median,0.9116762020422029
11,dbh_princeton,median,0.36736598228223993
12,dbh_princeton,median,0.09178867646567554
1,dbh_wfdei,median,0.2165349029326521
2,dbh_wfdei,median,0.08491618116298721
3,dbh_wfdei,median,0.06744934084937412
4,dbh_wfdei,median,0.10326031562225221
5,dbh_wfdei,median,0.31554033348102895
6,dbh_wfdei,median,0.25070445449958817
7,dbh_wfdei,median,0.35181529691219837
8,dbh_wfdei,median,0.29376573378281223
9,dbh_wfdei,median,0.2458214735220603
10,dbh_wfdei,median,0.1877714738226362
11,dbh_wfdei,median,0.1215670662463332
12,dbh_wfdei,median,0.0769811592438298
1,dlem_gswp3,median,0.01744985027698432
2,dlem_gswp3,median,0.012598969215997529
3,dlem_gswp3,median,0.010194986381554758
4,dlem_gswp3,median,0.009540858306324708
5,dlem_gswp3,median,0.02970546835888213
6,dlem_gswp3,median,0.007669638129307864
7,dlem_gswp3,median,0.01698134365514446
8,dlem_gswp3,median,0.0759353580290776
9,dlem_gswp3,median,0.1460474847819347
10,dlem_gswp3,median,0.10636748699922444
11,dlem_gswp3,median,0.06084373184893799
12,dlem_gswp3,median,0.027761700495429448
1,dlem_princeton,median,0.04513994512148564
2,dlem_princeton,median,0.03191901720681689
3,dlem_princeton,median,0.02425698776220709
4,dlem_princeton,median,0.020512069933767987
5,dlem_princeton,median,0.049328689284459326
6,dlem_princeton,median,0.18208262764811461
7,dlem_princeton,median,1.5301538700789952
8,dlem_princeton,median,1.9178701381608068
9,dlem_princeton,median,1.3057323903547493
10,dlem_princeton,median,0.8376142245535891
11,dlem_princeton,median,0.3127926438476949
12,dlem_princeton,median,0.09500739104563852
1,dlem_wfdei,median,0.018514097547930798
2,dlem_wfdei,median,0.012635821753272011
3,dlem_wfdei,median,0.009805440299603351
4,dlem_wfdei,median,0.008753059999285995
5,dlem_wfdei,median,0.00815618670329541
6,dlem_wfdei,median,0.0098614130005508
7,dlem_wfdei,median,0.021526537937426357
8,dlem_wfdei,median,0.11335743745310439
9,dlem_wfdei,median,0.21313360567524647
10,dlem_wfdei,median,0.12435726412465567
11,dlem_wfdei,median,0.07490405848785735
12,dlem_wfdei,median,0.04187520106290474
1,h08_gswp3,median,0.0061414682299401925
2,h08_gswp3,median,0.0015611575155189618
3,h08_gswp3,median,2.766144679734444e-4
4,h08_gswp3,median,0.0013359148717503007
5,h08_gswp3,median,0.022388512831399532
6,h08_gswp3,median,0.10897919864450631
7,h08_gswp3,median,0.3829181134314383
8,h08_gswp3,median,0.4113254278084778
9,h08_gswp3,median,0.4112260204952572
10,h08_gswp3,median,0.2737625616524425
11,h08_gswp3,median,0.058511430769446836
12,h08_gswp3,median,0.022343667000899382
1,h08_princeton,median,0.003458293958461249
2,h08_princeton,median,5.095707916763723e-4
3,h08_princeton,median,2.1337259862402289e-4
4,h08_princeton,median,0.002110092199706606
5,h08_princeton,median,0.15572432330434788
6,h08_princeton,median,1.2662696955706323
7,h08_princeton,median,2.034604143009518
8,h08_princeton,median,2.118932982388823
9,h08_princeton,median,1.4684828869611897
10,h08_princeton,median,0.6835456776985498
11,h08_princeton,median,0.07658742327978302
12,h08_princeton,median,0.02246636229204842
1,lpjml_gswp3,median,0.005478674261837637
2,lpjml_gswp3,median,0.005841687813725441
3,lpjml_gswp3,median,0.006429794510215978
4,lpjml_gswp3,median,0.02884953439642518
5,lpjml_gswp3,median,0.2599663808141039
6,lpjml_gswp3,median,0.23858985991044807
7,lpjml_gswp3,median,0.30478494056269145
8,lpjml_gswp3,median,0.38921315802050793
9,lpjml_gswp3,median,0.43364119670348816
10,lpjml_gswp3,median,0.2907517580508779
11,lpjml_gswp3,median,0.08911493036972629
12,lpjml_gswp3,median,0.011799031551798688
1,lpjml_princeton,median,0.015675673496879455
2,lpjml_princeton,median,0.010240422290850006
3,lpjml_princeton,median,0.010697425307487657
4,lpjml_princeton,median,0.050607216512250586
5,lpjml_princeton,median,0.4493839287956964
6,lpjml_princeton,median,0.9136622754422352
7,lpjml_princeton,median,1.404995552202995
8,lpjml_princeton,median,1.7598672345307609
9,lpjml_princeton,median,1.3057861427570343
10,lpjml_princeton,median,0.6546718065169681
11,lpjml_princeton,median,0.2268970566452676
12,lpjml_princeton,median,0.04822539244586373
1,lpjml_wfdei,median,0.01883786185564755
2,lpjml_wfdei,median,0.010539860123680451
3,lpjml_wfdei,median,0.008699025770615381
4,lpjml_wfdei,median,0.02963893094757397
5,lpjml_wfdei,median,0.24325448557007934
6,lpjml_wfdei,median,0.285774763676799
7,lpjml_wfdei,median,0.3432103042083863
8,lpjml_wfdei,median,0.5338873039912952
9,lpjml_wfdei,median,0.5355868378836601
10,lpjml_wfdei,median,0.3581989926376346
11,lpjml_wfdei,median,0.16099488251950012
12,lpjml_wfdei,median,0.04309847525292958
1,matsiro_gswp3,median,0.03348567817033474
2,matsiro_gswp3,median,0.025662222927585802
3,matsiro_gswp3,median,0.018685331347184676
4,matsiro_gswp3,median,0.015143621332638964
5,matsiro_gswp3,median,0.022687855257005264
6,matsiro_gswp3,median,0.01082821106838719
7,matsiro_gswp3,median,0.013730979219680611
8,matsiro_gswp3,median,0.025950529601398854
9,matsiro_gswp3,median,0.08876217997609884
10,matsiro_gswp3,median,0.08747219009350536
11,matsiro_gswp3,median,0.06150383970374182
12,matsiro_gswp3,median,0.04824009059524746
1,matsiro_princeton,median,0.04131641281845026
2,matsiro_princeton,median,0.029246391162401943
3,matsiro_princeton,median,0.02079186087919699
4,matsiro_princeton,median,0.016698517801751696
5,matsiro_princeton,median,0.01710473359920168
6,matsiro_princeton,median,0.03036377498968814
7,matsiro_princeton,median,0.21149968615886205
8,matsiro_princeton,median,1.760343674174639
9,matsiro_princeton,median,1.1580431314207922
10,matsiro_princeton,median,0.4981634563809588
11,matsiro_princeton,median,0.15131636136320414
12,matsiro_princeton,median,0.06991407032035926
1,matsiro_wfdei,median,0.048302017945188985
2,matsiro_wfdei,median,0.031962033239419645
3,matsiro_wfdei,median,0.02543259880554219
4,matsiro_wfdei,median,0.020050690607699293
5,matsiro_wfdei,median,0.018582632553303353
6,matsiro_wfdei,median,0.02247390413161158
7,matsiro_wfdei,median,0.04909790490011735
8,matsiro_wfdei,median,0.27827659454568054
9,matsiro_wfdei,median,0.320363225182258
10,matsiro_wfdei,median,0.1787324589461564
11,matsiro_wfdei,median,0.118981702327626
12,matsiro_wfdei,median,0.068201674925142175
1,pcr-globwb_gswp3,median,0.03892806448995356
2,pcr-globwb_gswp3,median,0.023998667508090384
3,pcr-globwb_gswp3,median,0.017872025300547885
4,pcr-globwb_gswp3,median,0.017041302366535498
5,pcr-globwb_gswp3,median,0.03286126185576379
6,pcr-globwb_gswp3,median,0.03327465496434476
7,pcr-globwb_gswp3,median,0.035997234552472335
8,pcr-globwb_gswp3,median,0.10357361469160437
9,pcr-globwb_gswp3,median,0.15463391235718008
10,pcr-globwb_gswp3,median,0.12391367409973576
11,pcr-globwb_gswp3,median,0.0965519088883223
12,pcr-globwb_gswp3,median,0.05653873980391274
1,pcr-globwb_wfdei,median,0.03935109401346372
2,pcr-globwb_wfdei,median,0.02275648611752373
3,pcr-globwb_wfdei,median,0.017225139253422235
4,pcr-globwb_wfdei,median,0.017291307333913368
5,pcr-globwb_wfdei,median,0.029229837658233893
6,pcr-globwb_wfdei,median,0.030233178297280856
7,pcr-globwb_wfdei,median,0.03564035504996163
8,pcr-globwb_wfdei,median,0.09408613608362962
9,pcr-globwb_wfdei,median,0.13539432034542942
10,pcr-globwb_wfdei,median,0.11814142303629985
11,pcr-globwb_wfdei,median,0.09557101677083105
12,pcr-globwb_wfdei,median,0.054540080886073164
1,vegas_gswp3,median,0.01542147460297657
2,vegas_gswp3,median,0.011272090395396051
3,vegas_gswp3,median,0.0074806453264254814
4,vegas_gswp3,median,0.006763283533324645
5,vegas_gswp3,median,0.0285165363300139
6,vegas_gswp3,median,0.0685520344054876
7,vegas_gswp3,median,0.20798177301023296
8,vegas_gswp3,median,0.3857705411959632
9,vegas_gswp3,median,0.3868371319142633
10,vegas_gswp3,median,0.28427398796071823
11,vegas_gswp3,median,0.11674042576195562
12,vegas_gswp3,median,0.030489733329462622
1,vegas_wfdei,median,0.016919786887750227
2,vegas_wfdei,median,0.007724557073833985
3,vegas_wfdei,median,0.004950179083709259
4,vegas_wfdei,median,0.005826163020270742
5,vegas_wfdei,median,0.027661856244819323
6,vegas_wfdei,median,0.07301683455161706
7,vegas_wfdei,median,0.2517580400876138
8,vegas_wfdei,median,0.40190233326353403
9,vegas_wfdei,median,0.3794795429030477
10,vegas_wfdei,median,0.2878977162703591
11,vegas_wfdei,median,0.1456619170094978
12,vegas_wfdei,median,0.04533713149267046
1,vic_princeton,median,0.04574260570274447
2,vic_princeton,median,0.03292560077539537
3,vic_princeton,median,0.031210288353132373
4,vic_princeton,median,0.06633156841347476
5,vic_princeton,median,0.2769983761663162
6,vic_princeton,median,0.49873474492146974
7,vic_princeton,median,0.7916140288331379
8,vic_princeton,median,1.704257706445473
9,vic_princeton,median,1.36317723989256
10,vic_princeton,median,0.8514277918959652
11,vic_princeton,median,0.21419987967950493
12,vic_princeton,median,0.07288455215658024
1,watergap2_princeton,median,0.14239899118017982
2,watergap2_princeton,median,0.10468308298814645
3,watergap2_princeton,median,0.07935689458599485
4,watergap2_princeton,median,0.061977782415646575
5,watergap2_princeton,median,0.2760590567338297
6,watergap2_princeton,median,0.7714390028086612
7,watergap2_princeton,median,1.2971501445571683
8,watergap2_princeton,median,1.6139491766824983
9,watergap2_princeton,median,1.1797748548121603
10,watergap2_princeton,median,0.709463099157454
11,watergap2_princeton,median,0.2971235517350198
12,watergap2_princeton,median,0.19829557825743202
1,watergap2_wfdei,median,0.035051609563845516
2,watergap2_wfdei,median,0.029474146833981675
3,watergap2_wfdei,median,0.023276492751303002
4,watergap2_wfdei,median,0.01810510796475403
5,watergap2_wfdei,median,0.07238368789445626
6,watergap2_wfdei,median,0.09142281821395193
7,watergap2_wfdei,median,0.18892792667758018
8,watergap2_wfdei,median,0.27393005070878995
9,watergap2_wfdei,median,0.2583590627821163
10,watergap2_wfdei,median,0.20629903403611255
11,watergap2_wfdei,median,0.11975159248825756
12,watergap2_wfdei,median,0.05635448688133726
1,LORA,median,0.40581650129745794
2,LORA,median,0.31606880445558594
3,LORA,median,0.25749876949313816
4,LORA,median,0.21993553349822126
5,LORA,median,0.22279313694571196
6,LORA,median,0.07236774754220579
7,LORA,median,0.13229506920749018
8,LORA,median,0.19516890071531012
9,LORA,median,0.312565075770247
10,LORA,median,0.5069217600918048
11,LORA,median,0.5919988525754445
12,LORA,median,0.5361894666712199
1,caraib_gswp3,max,0.07536492372677737
2,caraib_gswp3,max,0.022499448631070333
3,caraib_gswp3,max,0.006589109937301753
4,caraib_gswp3,max,0.09122462942045709
5,caraib_gswp3,max,0.6191160192305323
6,caraib_gswp3,max,0.5994158960852536
7,caraib_gswp3,max,1.707997568743011
8,caraib_gswp3,max,1.3365412276574606
9,caraib_gswp3,max,1.3295302931775577
10,caraib_gswp3,max,1.7776433987495721
11,caraib_gswp3,max,0.6872862402103742
12,caraib_gswp3,max,0.20591518710697895
1,caraib_princeton,max,0.03511914190910786
2,caraib_princeton,max,0.004142045200849082
3,caraib_princeton,max,0.0014984236043919642
4,caraib_princeton,max,0.28096947353371715
5,caraib_princeton,max,0.909967630704367
6,caraib_princeton,max,2.4842293692950337
7,caraib_princeton,max,3.5338380369164195
8,caraib_princeton,max,7.133652181890732
9,caraib_princeton,max,2.6015690853251368
10,caraib_princeton,max,2.334622816086371
11,caraib_princeton,max,1.1772646901650843
12,caraib_princeton,max,0.12557063339332283
1,caraib_wfdei,max,0.12391922501765551
2,caraib_wfdei,max,0.03242356550757154
3,caraib_wfdei,max,0.005223479646529119
4,caraib_wfdei,max,0.01381198484778412
5,caraib_wfdei,max,0.7612908852925709
6,caraib_wfdei,max,0.5617635513861892
7,caraib_wfdei,max,1.9621982769902533
8,caraib_wfdei,max,1.5430965562260428
9,caraib_wfdei,max,1.3919600342210685
10,caraib_wfdei,max,1.7858903083896347
11,caraib_wfdei,max,0.8154559994248948
12,caraib_wfdei,max,0.185759657429138
1,dbh_gswp3,max,0.6162304019272042
2,dbh_gswp3,max,0.11974120866589597
3,dbh_gswp3,max,0.1879451724721487
4,dbh_gswp3,max,0.3791761767576583
5,dbh_gswp3,max,1.1370868837257357
6,dbh_gswp3,max,0.7844064402959781
7,dbh_gswp3,max,1.814114177395371
8,dbh_gswp3,max,0.8898385927608361
9,dbh_gswp3,max,1.5670680241184716
10,dbh_gswp3,max,1.7455211203601206
11,dbh_gswp3,max,0.5058667083500746
12,dbh_gswp3,max,0.15379651164529318
1,dbh_princeton,max,0.2846214485214922
2,dbh_princeton,max,0.16426180646570873
3,dbh_princeton,max,0.1762165780105488
4,dbh_princeton,max,0.545972690319855
5,dbh_princeton,max,1.6654027789034092
6,dbh_princeton,max,1.9588043901507937
7,dbh_princeton,max,2.591568522238742
8,dbh_princeton,max,6.544223999885596
9,dbh_princeton,max,2.4998452441481342
10,dbh_princeton,max,1.8995777322386713
11,dbh_princeton,max,1.3534988440632885
12,dbh_princeton,max,0.2602506655287768
1,dbh_wfdei,max,0.8889984483199779
2,dbh_wfdei,max,0.1803700469368803
3,dbh_wfdei,max,0.1907277919620665
4,dbh_wfdei,max,0.4009563118084121
5,dbh_wfdei,max,1.0099121752330795
6,dbh_wfdei,max,0.7445318281720376
7,dbh_wfdei,max,2.148950401284982
8,dbh_wfdei,max,1.0218356065346441
9,dbh_wfdei,max,1.643138020536828
10,dbh_wfdei,max,1.456841542488915
11,dbh_wfdei,max,0.5195357041314865
12,dbh_wfdei,max,0.1447884792958442
1,dlem_gswp3,max,0.07006999735821662
2,dlem_gswp3,max,0.04025091149002949
3,dlem_gswp3,max,0.030035402961332745
4,dlem_gswp3,max,0.0918782971470758
5,dlem_gswp3,max,0.6296135802180468
6,dlem_gswp3,max,0.2060708704624899
7,dlem_gswp3,max,1.211998726584783
8,dlem_gswp3,max,1.1168264265361227
9,dlem_gswp3,max,0.9787077083826125
10,dlem_gswp3,max,1.416460396584068
11,dlem_gswp3,max,0.5394848154689542
12,dlem_gswp3,max,0.24616537604569738
1,dlem_princeton,max,0.09290307594000789
2,dlem_princeton,max,0.044785846586506806
3,dlem_princeton,max,0.03253978597655434
4,dlem_princeton,max,0.31342505115855607
5,dlem_princeton,max,0.9122878127152281
6,dlem_princeton,max,1.5222198894840893
7,dlem_princeton,max,3.330507655442939
8,dlem_princeton,max,6.423859244530795
9,dlem_princeton,max,2.3363246536937656
10,dlem_princeton,max,2.1793072074794297
11,dlem_princeton,max,1.2017072112118075
12,dlem_princeton,max,0.3259236577862901
1,dlem_wfdei,max,0.12511054883641493
2,dlem_wfdei,max,0.0474754246346649
3,dlem_wfdei,max,0.035162526510761336
4,dlem_wfdei,max,0.02691658572401753
5,dlem_wfdei,max,0.6730915409588176
6,dlem_wfdei,max,0.06508601472622412
7,dlem_wfdei,max,1.06934823208113
8,dlem_wfdei,max,1.184143762625385
9,dlem_wfdei,max,1.2770580670229954
10,dlem_wfdei,max,1.615889821807143
11,dlem_wfdei,max,0.3809694200106209
12,dlem_wfdei,max,0.18020071075191038
1,h08_gswp3,max,0.10278928070977868
2,h08_gswp3,max,0.01845681834913702
3,h08_gswp3,max,0.002458036029371234
4,h08_gswp3,max,0.005838044383397618
5,h08_gswp3,max,1.1168295470785432
6,h08_gswp3,max,0.6775626075658551
7,h08_gswp3,max,2.375805367145012
8,h08_gswp3,max,1.8768041586273996
9,h08_gswp3,max,1.650690651843024
10,h08_gswp3,max,1.832520463657535
11,h08_gswp3,max,0.5515278283517998
12,h08_gswp3,max,0.08122761588304983
1,h08_princeton,max,0.012261576099051777
2,h08_princeton,max,0.004269411323349518
3,h08_princeton,max,0.001586873823087329
4,h08_princeton,max,0.00845244795754115
5,h08_princeton,max,0.9729820704135471
6,h08_princeton,max,2.9653073910971264
7,h08_princeton,max,2.7267936138683804
8,h08_princeton,max,7.11433371261239
9,h08_princeton,max,2.5657067479840747
10,h08_princeton,max,2.216057684728082
11,h08_princeton,max,1.105037389299379
12,h08_princeton,max,0.04664551037576992
1,lpjml_gswp3,max,0.1490663775314883
2,lpjml_gswp3,max,0.038811188182133985
3,lpjml_gswp3,max,0.05892038867077669
4,lpjml_gswp3,max,0.13067436102159402
5,lpjml_gswp3,max,0.9447661030711763
6,lpjml_gswp3,max,0.475633307227851
7,lpjml_gswp3,max,1.561728976667453
8,lpjml_gswp3,max,1.1531729823107761
9,lpjml_gswp3,max,1.4751412659100689
10,lpjml_gswp3,max,1.396681877436832
11,lpjml_gswp3,max,0.6000615185772221
12,lpjml_gswp3,max,0.1207550154722097
1,lpjml_princeton,max,0.09824078747820887
2,lpjml_princeton,max,0.03243741342945253
3,lpjml_princeton,max,0.036041932984026546
4,lpjml_princeton,max,0.19862081428168576
5,lpjml_princeton,max,0.9340480092700778
6,lpjml_princeton,max,1.9497001702448395
7,lpjml_princeton,max,2.959558848948238
8,lpjml_princeton,max,6.30338242898192
9,lpjml_princeton,max,2.2259425653627956
10,lpjml_princeton,max,1.7464037718791996
11,lpjml_princeton,max,0.7662368552731132
12,lpjml_princeton,max,0.14929645611836093
1,lpjml_wfdei,max,0.18544050201196707
2,lpjml_wfdei,max,0.07499390999875294
3,lpjml_wfdei,max,0.07236350910445784
4,lpjml_wfdei,max,0.15774995980596726
5,lpjml_wfdei,max,0.9896951033395708
6,lpjml_wfdei,max,0.5108267466355709
7,lpjml_wfdei,max,2.0902379774704984
8,lpjml_wfdei,max,1.4557202790322166
9,lpjml_wfdei,max,1.8325082410065006
10,lpjml_wfdei,max,1.6970351054682855
11,lpjml_wfdei,max,0.6274789590905541
12,lpjml_wfdei,max,0.13677568400093587
1,matsiro_gswp3,max,0.1032545274816647
2,matsiro_gswp3,max,0.07813022496145301
3,matsiro_gswp3,max,0.05571973855936844
4,matsiro_gswp3,max,0.12731185739630355
5,matsiro_gswp3,max,0.5050249265079587
6,matsiro_gswp3,max,0.048319395646444704
7,matsiro_gswp3,max,0.12331037844663718
8,matsiro_gswp3,max,1.0216099325991015
9,matsiro_gswp3,max,0.33939979835693657
10,matsiro_gswp3,max,0.4261405550339367
11,matsiro_gswp3,max,0.14770015429628477
12,matsiro_gswp3,max,0.10291383351745617
1,matsiro_princeton,max,0.07746211808031149
2,matsiro_princeton,max,0.049194780051457554
3,matsiro_princeton,max,0.11512701919710833
4,matsiro_princeton,max,0.026287371031416033
5,matsiro_princeton,max,0.49063291692902744
6,matsiro_princeton,max,0.24689497408298808
7,matsiro_princeton,max,2.473496146273723
8,matsiro_princeton,max,6.121013273418215
9,matsiro_princeton,max,1.9952403439902342
10,matsiro_princeton,max,1.6270089185472087
11,matsiro_princeton,max,0.6669705034123081
12,matsiro_princeton,max,0.14266234676187065
1,matsiro_wfdei,max,0.16364781419851923
2,matsiro_wfdei,max,0.1144813675537321
3,matsiro_wfdei,max,0.054549102805412024
4,matsiro_wfdei,max,0.03638698450789113
5,matsiro_wfdei,max,0.34538943093641566
6,matsiro_wfdei,max,0.11853579946440444
7,matsiro_wfdei,max,0.7197864047463846
8,matsiro_wfdei,max,1.0099468137539782
9,matsiro_wfdei,max,0.6456235847980424
10,matsiro_wfdei,max,0.5992455075223486
11,matsiro_wfdei,max,0.3253149247409285
12,matsiro_wfdei,max,0.16863894513733912
1,pcr-globwb_gswp3,max,0.16157923802917243
2,pcr-globwb_gswp3,max,0.1311257991691688
3,pcr-globwb_gswp3,max,0.11104801089471111
4,pcr-globwb_gswp3,max,0.09341081457567284
5,pcr-globwb_gswp3,max,0.1380108672921865
6,pcr-globwb_gswp3,max,0.16044804623057765
7,pcr-globwb_gswp3,max,0.7681285752005695
8,pcr-globwb_gswp3,max,0.31774697376984035
9,pcr-globwb_gswp3,max,0.4428621059898522
10,pcr-globwb_gswp3,max,0.5362532935915797
11,pcr-globwb_gswp3,max,0.26782480688224736
12,pcr-globwb_gswp3,max,0.2045557852584634
1,pcr-globwb_wfdei,max,0.15221140382490667
2,pcr-globwb_wfdei,max,0.12536963499107034
3,pcr-globwb_wfdei,max,0.10456459701494113
4,pcr-globwb_wfdei,max,0.09223962574552776
5,pcr-globwb_wfdei,max,0.1235703771511108
6,pcr-globwb_wfdei,max,0.11899021085042466
7,pcr-globwb_wfdei,max,0.48477941768518373
8,pcr-globwb_wfdei,max,0.29061709170391087
9,pcr-globwb_wfdei,max,0.46127170990553623
10,pcr-globwb_wfdei,max,0.5416307019904247
11,pcr-globwb_wfdei,max,0.2624088161940496
12,pcr-globwb_wfdei,max,0.1935752215285292
1,vegas_gswp3,max,0.07400055379348654
2,vegas_gswp3,max,0.04547897132966455
3,vegas_gswp3,max,0.023895462834877812
4,vegas_gswp3,max,0.030618846549977208
5,vegas_gswp3,max,0.18287596500636064
6,vegas_gswp3,max,0.3758510882384149
7,vegas_gswp3,max,1.4065906157475667
8,vegas_gswp3,max,0.9454535318594437
9,vegas_gswp3,max,1.363401542251375
10,vegas_gswp3,max,1.0576943881460081
11,vegas_gswp3,max,0.6253596202407603
12,vegas_gswp3,max,0.14412689163063735
1,vegas_wfdei,max,0.07834883232517652
2,vegas_wfdei,max,0.04069375625493423
3,vegas_wfdei,max,0.01984253666236253
4,vegas_wfdei,max,0.023570686488123587
5,vegas_wfdei,max,0.2039147132269971
6,vegas_wfdei,max,0.48186803852428134
7,vegas_wfdei,max,1.421890992660051
8,vegas_wfdei,max,0.9474411257685669
9,vegas_wfdei,max,1.327996530398023
10,vegas_wfdei,max,1.1004288904937214
11,vegas_wfdei,max,0.6432129323939096
12,vegas_wfdei,max,0.1617663597899127
1,vic_princeton,max,0.08020609924796018
2,vic_princeton,max,0.07921235042634298
3,vic_princeton,max,0.06537103434141783
4,vic_princeton,max,0.14803523132180169
5,vic_princeton,max,0.651568593968591
6,vic_princeton,max,1.1004060811612337
7,vic_princeton,max,1.8938294975585432
8,vic_princeton,max,6.294626942057174
9,vic_princeton,max,2.2670627188011574
10,vic_princeton,max,2.0989319484737163
11,vic_princeton,max,0.9886129213719999
12,vic_princeton,max,0.1784116372392686
1,watergap2_princeton,max,0.1662102128798542
2,watergap2_princeton,max,0.12254239804054494
3,watergap2_princeton,max,0.09190082862338407
4,watergap2_princeton,max,0.13270921030112381
5,watergap2_princeton,max,1.077143059360426
6,watergap2_princeton,max,2.165430591017502
7,watergap2_princeton,max,1.9617154696978811
8,watergap2_princeton,max,6.339036407638455
9,watergap2_princeton,max,2.1179669397769207
10,watergap2_princeton,max,1.9644816512926468
11,watergap2_princeton,max,1.0616724805816822
12,watergap2_princeton,max,0.24792602098612382
1,watergap2_wfdei,max,0.14273460944558533
2,watergap2_wfdei,max,0.10615624079055129
3,watergap2_wfdei,max,0.07586714784211195
4,watergap2_wfdei,max,0.07315520918599745
5,watergap2_wfdei,max,1.0138097666828911
6,watergap2_wfdei,max,0.3473735907719566
7,watergap2_wfdei,max,1.7350172713478158
8,watergap2_wfdei,max,1.520504588750882
9,watergap2_wfdei,max,1.3785871467753146
10,watergap2_wfdei,max,1.5103466210807994
11,watergap2_wfdei,max,0.4895063150799036
12,watergap2_wfdei,max,0.15735452057496618
1,LORA,max,0.5092534702330257
2,LORA,max,0.40666509332624834
3,LORA,max,0.32584634674371626
4,LORA,max,0.2743243863168656
5,LORA,max,0.2911928313490831
6,LORA,max,0.18230590864247562
7,LORA,max,0.2003257138134266
8,LORA,max,0.3406976333331239
9,LORA,max,0.6765388398971094
10,LORA,max,1.0001251197528327
11,LORA,max,0.7987440172528752
12,LORA,max,0.6622738500518405
