Month,Prediction,Stat,Value
4,caraib_princeton,median,1.6115318746071422e-4
5,caraib_princeton,median,0.012845484111210625
6,caraib_princeton,median,0.4851416595149782
7,caraib_princeton,median,1.2533680776643652
8,caraib_princeton,median,1.8146144375544884
9,caraib_princeton,median,1.6886621597151017
10,caraib_princeton,median,0.9292565306480622
11,caraib_princeton,median,0.29888009478162225
12,caraib_princeton,median,0.02527659835190308
1,caraib_wfdei,median,0.010429006830388238
2,caraib_wfdei,median,0.001751022839316099
3,caraib_wfdei,median,4.3984810705708694e-4
4,caraib_wfdei,median,2.7578201960052435e-4
5,caraib_wfdei,median,0.007264611955526759
6,caraib_wfdei,median,0.12623939950819102
7,caraib_wfdei,median,0.42479125995326195
8,caraib_wfdei,median,1.0584909391845665
9,caraib_wfdei,median,1.241060068216684
10,caraib_wfdei,median,0.8361257917817382
11,caraib_wfdei,median,0.2599046477521719
12,caraib_wfdei,median,0.04924854375831986
1,dbh_gswp3,median,0.18897255511810512
2,dbh_gswp3,median,0.05162860036789354
3,dbh_gswp3,median,0.03915868864495255
4,dbh_gswp3,median,0.16804452038777157
5,dbh_gswp3,median,0.6339855828902015
6,dbh_gswp3,median,0.3787793310218298
7,dbh_gswp3,median,0.3719841697494364
8,dbh_gswp3,median,0.47074062570913333
9,dbh_gswp3,median,0.7234547713065103
10,dbh_gswp3,median,0.5289053161587809
11,dbh_gswp3,median,0.15694488793579342
12,dbh_gswp3,median,0.06029682162590898
1,dbh_princeton,median,0.17922075212948124
2,dbh_princeton,median,0.05000991836806941
3,dbh_princeton,median,0.0388491679189525
4,dbh_princeton,median,0.21045574619745877
5,dbh_princeton,median,0.48356789404717543
6,dbh_princeton,median,0.4794733700753183
7,dbh_princeton,median,0.7338947402260652
8,dbh_princeton,median,1.6378739305995227
9,dbh_princeton,median,1.7543801742707674
10,dbh_princeton,median,0.9394946192588396
11,dbh_princeton,median,0.30274184352673345
12,dbh_princeton,median,0.05895890782654285
1,dbh_wfdei,median,0.21474677576770837
2,dbh_wfdei,median,0.06835511475605285
3,dbh_wfdei,median,0.04534809419841314
4,dbh_wfdei,median,0.10345722986284023
5,dbh_wfdei,median,0.40598062427935755
6,dbh_wfdei,median,0.31016427990143347
7,dbh_wfdei,median,0.4622106509922932
8,dbh_wfdei,median,1.057807809627935
9,dbh_wfdei,median,1.2592893071614601
10,dbh_wfdei,median,0.7905239648527755
11,dbh_wfdei,median,0.3100921176477932
12,dbh_wfdei,median,0.08660522178723842
1,dlem_gswp3,median,0.03979412731366227
2,dlem_gswp3,median,0.02828520244913306
3,dlem_gswp3,median,0.021774070695392105
4,dlem_gswp3,median,0.015237748611750954
5,dlem_gswp3,median,0.01348032042085404
6,dlem_gswp3,median,0.010542586254252494
7,dlem_gswp3,median,0.0153057396647957
8,dlem_gswp3,median,0.11175530902675651
9,dlem_gswp3,median,0.5240703194971923
10,dlem_gswp3,median,0.49149795055089884
11,dlem_gswp3,median,0.27555066168478615
12,dlem_gswp3,median,0.07570725455895488
1,dlem_princeton,median,0.04319496443468084
2,dlem_princeton,median,0.029959117814896546
3,dlem_princeton,median,0.02270662282251348
4,dlem_princeton,median,0.01867813420029331
5,dlem_princeton,median,0.012019984542363447
6,dlem_princeton,median,0.016927185749603127
7,dlem_princeton,median,0.14224376935570138
8,dlem_princeton,median,1.3539328529997456
9,dlem_princeton,median,1.47138179767233
10,dlem_princeton,median,0.8980068044602524
11,dlem_princeton,median,0.35014018673537184
12,dlem_princeton,median,0.0960209893758564
1,dlem_wfdei,median,0.04130605098677217
2,dlem_wfdei,median,0.028939830815600007
3,dlem_wfdei,median,0.022317728450881757
4,dlem_wfdei,median,0.015545292488337813
5,dlem_wfdei,median,0.01075012946325914
6,dlem_wfdei,median,0.009865991719527619
7,dlem_wfdei,median,0.015543836434827492
8,dlem_wfdei,median,0.10616793991197584
9,dlem_wfdei,median,0.5903602573715954
10,dlem_wfdei,median,0.5696655343723717
11,dlem_wfdei,median,0.28061077751084573
12,dlem_wfdei,median,0.07306039336250436
1,h08_gswp3,median,0.004122206811614868
2,h08_gswp3,median,4.0425501871189175e-4
3,h08_gswp3,median,6.5731290848552e-5
4,h08_gswp3,median,0.0010261434404840526
5,h08_gswp3,median,0.02469998666169678
6,h08_gswp3,median,0.1130449543501696
7,h08_gswp3,median,0.4425482010563291
8,h08_gswp3,median,1.0082868134867988
9,h08_gswp3,median,1.0187759281394424
10,h08_gswp3,median,0.38689013632911196
11,h08_gswp3,median,0.081398550852421
12,h08_gswp3,median,0.023951066444918935
1,h08_princeton,median,0.0022756236637534615
2,h08_princeton,median,2.391970986434113e-4
3,h08_princeton,median,6.528793511009897e-5
4,h08_princeton,median,0.002813838664033802
5,h08_princeton,median,0.050410783795408004
6,h08_princeton,median,0.9118725519120345
7,h08_princeton,median,1.3373962224894504
8,h08_princeton,median,1.709900153800003
9,h08_princeton,median,1.4666773407392288
10,h08_princeton,median,0.5917837436170147
11,h08_princeton,median,0.08682485990712605
12,h08_princeton,median,0.016674816634312254
1,lpjml_gswp3,median,0.008807149002648331
2,lpjml_gswp3,median,0.006969727286077584
3,lpjml_gswp3,median,0.006807275818850828
4,lpjml_gswp3,median,0.0422044057940631
5,lpjml_gswp3,median,0.27843363313510994
6,lpjml_gswp3,median,0.3188742977494258
7,lpjml_gswp3,median,0.38421577324229217
8,lpjml_gswp3,median,0.5321506745567897
9,lpjml_gswp3,median,0.5668818017292644
10,lpjml_gswp3,median,0.3692526955314033
11,lpjml_gswp3,median,0.1418178380578083
12,lpjml_gswp3,median,0.013885055567169246
1,lpjml_princeton,median,0.014391516290928556
2,lpjml_princeton,median,0.009486168984185321
3,lpjml_princeton,median,0.008663595418305154
4,lpjml_princeton,median,0.05366670794602604
5,lpjml_princeton,median,0.3319693155986974
6,lpjml_princeton,median,0.5966535018946906
7,lpjml_princeton,median,0.6920050981589825
8,lpjml_princeton,median,1.2138757884308786
9,lpjml_princeton,median,1.3178694743239623
10,lpjml_princeton,median,0.6788932021724225
11,lpjml_princeton,median,0.22768237932029117
12,lpjml_princeton,median,0.052066083426416256
1,lpjml_wfdei,median,0.03325694730637603
2,lpjml_wfdei,median,0.012627836736682543
3,lpjml_wfdei,median,0.010198996292797188
4,lpjml_wfdei,median,0.037131715949058744
5,lpjml_wfdei,median,0.248069245482049
6,lpjml_wfdei,median,0.37595312269988856
7,lpjml_wfdei,median,0.4817999236663609
8,lpjml_wfdei,median,0.7875680288089519
9,lpjml_wfdei,median,1.1210103823894597
10,lpjml_wfdei,median,0.6974041300751463
11,lpjml_wfdei,median,0.285880207372816
12,lpjml_wfdei,median,0.09166686012568226
1,matsiro_gswp3,median,0.013589659164390923
2,matsiro_gswp3,median,0.00623194074319528
3,matsiro_gswp3,median,0.004500615936500411
4,matsiro_gswp3,median,0.004898467755992743
5,matsiro_gswp3,median,0.009400561798266188
6,matsiro_gswp3,median,0.006772769465256679
7,matsiro_gswp3,median,0.007510014972488155
8,matsiro_gswp3,median,0.013803532279052202
9,matsiro_gswp3,median,0.032736425697411003
10,matsiro_gswp3,median,0.05494774261606605
11,matsiro_gswp3,median,0.05187465045261824
12,matsiro_gswp3,median,0.021797591095042278
1,matsiro_princeton,median,0.01633323675170709
2,matsiro_princeton,median,0.006032195576785214
3,matsiro_princeton,median,0.0036706507844548168
4,matsiro_princeton,median,0.0052454684170659596
5,matsiro_princeton,median,0.009110180019610559
6,matsiro_princeton,median,0.011099364803967754
7,matsiro_princeton,median,0.01925616629788665
8,matsiro_princeton,median,0.4621217749360348
9,matsiro_princeton,median,1.642302614622798
10,matsiro_princeton,median,0.6486132438727834
11,matsiro_princeton,median,0.12504061675719483
12,matsiro_princeton,median,0.0373773467387062
1,matsiro_wfdei,median,0.025821755661256895
2,matsiro_wfdei,median,0.014738960867070945
3,matsiro_wfdei,median,0.010296778140246005
4,matsiro_wfdei,median,0.009721153968488928
5,matsiro_wfdei,median,0.016596969126094298
6,matsiro_wfdei,median,0.019889287968583053
7,matsiro_wfdei,median,0.05020130542482726
8,matsiro_wfdei,median,0.6774356116495963
9,matsiro_wfdei,median,1.483444503791361
10,matsiro_wfdei,median,0.7847419364879542
11,matsiro_wfdei,median,0.13765803455496223
12,matsiro_wfdei,median,0.056946303539189516
1,pcr-globwb_gswp3,median,0.12471460577206167
2,pcr-globwb_gswp3,median,0.10049281608339122
3,pcr-globwb_gswp3,median,0.08017185054100773
4,pcr-globwb_gswp3,median,0.0687137848401711
5,pcr-globwb_gswp3,median,0.07145297070426462
6,pcr-globwb_gswp3,median,0.08132635959854481
7,pcr-globwb_gswp3,median,0.13925042784095182
8,pcr-globwb_gswp3,median,0.39606710630866415
9,pcr-globwb_gswp3,median,0.5824674178372644
10,pcr-globwb_gswp3,median,0.39796940578212253
11,pcr-globwb_gswp3,median,0.19062307454356411
12,pcr-globwb_gswp3,median,0.15650206400049424
1,pcr-globwb_wfdei,median,0.11179032197822136
2,pcr-globwb_wfdei,median,0.08841874187189136
3,pcr-globwb_wfdei,median,0.07210081905724906
4,pcr-globwb_wfdei,median,0.06050002869547845
5,pcr-globwb_wfdei,median,0.06181449338744097
6,pcr-globwb_wfdei,median,0.07273511705001377
7,pcr-globwb_wfdei,median,0.09458601420365184
8,pcr-globwb_wfdei,median,0.3439491197100633
9,pcr-globwb_wfdei,median,0.5551340381720018
10,pcr-globwb_wfdei,median,0.35323634858647035
11,pcr-globwb_wfdei,median,0.20159503345703533
12,pcr-globwb_wfdei,median,0.14615306882092727
1,vegas_gswp3,median,0.010310207858141827
2,vegas_gswp3,median,0.005443900107298277
3,vegas_gswp3,median,0.003283360478972548
4,vegas_gswp3,median,0.004788407360158413
5,vegas_gswp3,median,0.04039891915426104
6,vegas_gswp3,median,0.11334969977738871
7,vegas_gswp3,median,0.2525896901327004
8,vegas_gswp3,median,0.6317935955779297
9,vegas_gswp3,median,0.8506894754370098
10,vegas_gswp3,median,0.49349146752385853
11,vegas_gswp3,median,0.12245061527065321
12,vegas_gswp3,median,0.024567424753921287
1,vegas_wfdei,median,0.008409582407188997
2,vegas_wfdei,median,0.005045831154805199
3,vegas_wfdei,median,0.002646491583073689
4,vegas_wfdei,median,0.002309022898322924
5,vegas_wfdei,median,0.012941929112677407
6,vegas_wfdei,median,0.06917505932344978
7,vegas_wfdei,median,0.24597729035184204
8,vegas_wfdei,median,0.6974444039415026
9,vegas_wfdei,median,0.8915345806205841
10,vegas_wfdei,median,0.5036354983305498
11,vegas_wfdei,median,0.1128911714768181
12,vegas_wfdei,median,0.018149608679279366
1,vic_princeton,median,0.06186050951173987
2,vic_princeton,median,0.02907467345408764
3,vic_princeton,median,0.01722539396691964
4,vic_princeton,median,0.07904701114147275
5,vic_princeton,median,0.3790909095562349
6,vic_princeton,median,0.755736712557108
7,vic_princeton,median,0.8258715017058436
8,vic_princeton,median,1.2813150249871037
9,vic_princeton,median,1.5015891393813
10,vic_princeton,median,1.1819951331110399
11,vic_princeton,median,0.6171554506592062
12,vic_princeton,median,0.1921207337256455
1,watergap2_princeton,median,0.3076131678171473
2,watergap2_princeton,median,0.28769956617162823
3,watergap2_princeton,median,0.271784942387453
4,watergap2_princeton,median,0.2639731198454542
5,watergap2_princeton,median,0.3752603843984323
6,watergap2_princeton,median,0.5282106445082653
7,watergap2_princeton,median,0.5902471951186045
8,watergap2_princeton,median,0.750228523753053
9,watergap2_princeton,median,0.9567533169758212
10,watergap2_princeton,median,0.7051665265484428
11,watergap2_princeton,median,0.4105297752825211
12,watergap2_princeton,median,0.33701268862190303
1,watergap2_wfdei,median,0.3078685825613783
2,watergap2_wfdei,median,0.30181981002683805
3,watergap2_wfdei,median,0.2977983569826792
4,watergap2_wfdei,median,0.29573106550049577
5,watergap2_wfdei,median,0.31838640744755314
6,watergap2_wfdei,median,0.33405754525119363
7,watergap2_wfdei,median,0.3590211996409184
8,watergap2_wfdei,median,0.42565962368326965
9,watergap2_wfdei,median,0.8352228404370585
10,watergap2_wfdei,median,0.6699749336305023
11,watergap2_wfdei,median,0.3860159725519262
12,watergap2_wfdei,median,0.30750070490236486
1,LORA,median,0.33723361241891514
2,LORA,median,0.2679747077280282
3,LORA,median,0.215182349644035
4,LORA,median,0.1800086788718747
5,LORA,median,0.1688839370489882
6,LORA,median,0.2646097910241893
7,LORA,median,0.3815713383989111
8,LORA,median,0.6189986283184296
9,LORA,median,0.7647669220095648
10,LORA,median,0.6936943812330814
11,LORA,median,0.5928383661954003
12,LORA,median,0.44190675450541744
1,caraib_gswp3,max,0.25297112635434593
2,caraib_gswp3,max,0.006549514774284898
3,caraib_gswp3,max,5.219426960450971e-4
4,caraib_gswp3,max,0.4772234737744792
5,caraib_gswp3,max,0.7055785232329906
6,caraib_gswp3,max,0.613432400375613
7,caraib_gswp3,max,1.3538836685996758
8,caraib_gswp3,max,1.5811720507151616
9,caraib_gswp3,max,2.377091644789757
10,caraib_gswp3,max,1.7411764828708696
11,caraib_gswp3,max,0.9025891123997838
12,caraib_gswp3,max,0.15573764678266253
1,caraib_princeton,max,0.014851693846550154
2,caraib_princeton,max,0.0022482674542566657
3,caraib_princeton,max,3.9016468014160056e-4
4,caraib_princeton,max,0.5854521221150913
5,caraib_princeton,max,0.1385884539564025
6,caraib_princeton,max,1.6451737926438599
7,caraib_princeton,max,2.5510451130747236
8,caraib_princeton,max,5.063524707121051
9,caraib_princeton,max,3.001519155933827
10,caraib_princeton,max,2.6084825936091867
11,caraib_princeton,max,1.4745023777220483
12,caraib_princeton,max,0.22236514740282842
1,caraib_wfdei,max,0.16878415690403503
2,caraib_wfdei,max,0.024468371444386464
3,caraib_wfdei,max,0.00354143147295778
4,caraib_wfdei,max,0.00883716817391004
5,caraib_wfdei,max,0.32148584632530725
6,caraib_wfdei,max,0.9058713204308637
7,caraib_wfdei,max,1.8101014595122251
8,caraib_wfdei,max,1.938925611378335
9,caraib_wfdei,max,2.21626669929326
10,caraib_wfdei,max,1.7649721430933683
11,caraib_wfdei,max,1.036336421644589
12,caraib_wfdei,max,0.1874923830782656
1,dbh_gswp3,max,1.0289730684171428
2,dbh_gswp3,max,0.2915765303738364
3,dbh_gswp3,max,0.17784383059615638
4,dbh_gswp3,max,0.7665596779253202
5,dbh_gswp3,max,1.9037533519509882
6,dbh_gswp3,max,1.4433742205230904
7,dbh_gswp3,max,1.4340189764267754
8,dbh_gswp3,max,1.1970167526314461
9,dbh_gswp3,max,2.232071595851572
10,dbh_gswp3,max,2.015086726879032
11,dbh_gswp3,max,0.9264479544695422
12,dbh_gswp3,max,0.3744840674171403
1,dbh_princeton,max,0.27503496982344
2,dbh_princeton,max,0.11846980130964853
3,dbh_princeton,max,0.11222789687082439
4,dbh_princeton,max,0.8556579919915736
5,dbh_princeton,max,1.2273825516293202
6,dbh_princeton,max,0.973488966438286
7,dbh_princeton,max,2.1637162611770635
8,dbh_princeton,max,4.623148623732904
9,dbh_princeton,max,2.7251888229071306
10,dbh_princeton,max,2.5139743048710934
11,dbh_princeton,max,2.1151463567721844
12,dbh_princeton,max,0.3213860275133729
1,dbh_wfdei,max,1.1520121758938986
2,dbh_wfdei,max,0.32338934447518236
3,dbh_wfdei,max,0.12015144765496308
4,dbh_wfdei,max,0.5306397816003969
5,dbh_wfdei,max,1.400156290318271
6,dbh_wfdei,max,1.4846379214987175
7,dbh_wfdei,max,1.8705288256999941
8,dbh_wfdei,max,2.080622774621231
9,dbh_wfdei,max,2.1256732103984666
10,dbh_wfdei,max,2.04155999821477
11,dbh_wfdei,max,1.0811609649177296
12,dbh_wfdei,max,0.4342409868181074
1,dlem_gswp3,max,0.2291455958888802
2,dlem_gswp3,max,0.04505949835095109
3,dlem_gswp3,max,0.032540069933570615
4,dlem_gswp3,max,0.42606647765931954
5,dlem_gswp3,max,0.6865161655115586
6,dlem_gswp3,max,0.2093263126772215
7,dlem_gswp3,max,0.5063394399394451
8,dlem_gswp3,max,1.5070339916701705
9,dlem_gswp3,max,2.368666264257027
10,dlem_gswp3,max,1.3351351320975577
11,dlem_gswp3,max,0.8147355657919033
12,dlem_gswp3,max,0.3100751621765427
1,dlem_princeton,max,0.09913610771448188
2,dlem_princeton,max,0.04035847552911647
3,dlem_princeton,max,0.02822256073126691
4,dlem_princeton,max,0.5350106584867977
5,dlem_princeton,max,0.021817723300465938
6,dlem_princeton,max,0.25579406731637694
7,dlem_princeton,max,2.426188038810478
8,dlem_princeton,max,4.466148925351277
9,dlem_princeton,max,2.9334470182295327
10,dlem_princeton,max,2.7822476763618105
11,dlem_princeton,max,1.6524017341031894
12,dlem_princeton,max,0.3553376090116266
1,dlem_wfdei,max,0.10412030092298073
2,dlem_wfdei,max,0.05480422528201774
3,dlem_wfdei,max,0.03911158138677828
4,dlem_wfdei,max,0.02755588397513072
5,dlem_wfdei,max,0.16861313284624482
6,dlem_wfdei,max,0.138820987514516
7,dlem_wfdei,max,0.4139890780874376
8,dlem_wfdei,max,1.5665743373095091
9,dlem_wfdei,max,1.9430589569993042
10,dlem_wfdei,max,1.5073594129838406
11,dlem_wfdei,max,0.7550313494862941
12,dlem_wfdei,max,0.3415517088759956
1,h08_gswp3,max,0.026597982016811756
2,h08_gswp3,max,0.014210644840538827
3,h08_gswp3,max,0.0014779236153006725
4,h08_gswp3,max,0.00924696990310391
5,h08_gswp3,max,1.27989888546811
6,h08_gswp3,max,1.0368209189188624
7,h08_gswp3,max,2.065629575331998
8,h08_gswp3,max,2.122681932733838
9,h08_gswp3,max,1.949402197929074
10,h08_gswp3,max,2.0184493622309807
11,h08_gswp3,max,0.7969239302439471
12,h08_gswp3,max,0.05691196725989543
1,h08_princeton,max,0.014750404480987564
2,h08_princeton,max,0.003972703647627329
3,h08_princeton,max,6.865815664810354e-4
4,h08_princeton,max,0.014651640552633752
5,h08_princeton,max,1.061486740885994
6,h08_princeton,max,2.6547236630711333
7,h08_princeton,max,2.3364070205243865
8,h08_princeton,max,5.356973686058869
9,h08_princeton,max,2.928436396139392
10,h08_princeton,max,1.9904696253081957
11,h08_princeton,max,1.5215692192342252
12,h08_princeton,max,0.08929854136158515
1,lpjml_gswp3,max,0.19486159435336167
2,lpjml_gswp3,max,0.07892567898788048
3,lpjml_gswp3,max,0.03616028054732432
4,lpjml_gswp3,max,0.26086698191320945
5,lpjml_gswp3,max,0.9357605875525891
6,lpjml_gswp3,max,0.8543942777124192
7,lpjml_gswp3,max,1.0266161612458684
8,lpjml_gswp3,max,0.9804034733481133
9,lpjml_gswp3,max,1.5468087045342471
10,lpjml_gswp3,max,1.328611239031682
11,lpjml_gswp3,max,0.5734585138914418
12,lpjml_gswp3,max,0.18492340684867106
1,lpjml_princeton,max,0.142568591331163
2,lpjml_princeton,max,0.08759047580137456
3,lpjml_princeton,max,0.027277080540654277
4,lpjml_princeton,max,0.286183897843059
5,lpjml_princeton,max,0.7191571296824777
6,lpjml_princeton,max,1.196389728864517
7,lpjml_princeton,max,1.9370252065869549
8,lpjml_princeton,max,4.295667133305208
9,lpjml_princeton,max,2.6333488652067922
10,lpjml_princeton,max,2.1658161875913686
11,lpjml_princeton,max,0.9420268038558346
12,lpjml_princeton,max,0.21313746567744943
1,lpjml_wfdei,max,0.35332035260309913
2,lpjml_wfdei,max,0.07316648830882261
3,lpjml_wfdei,max,0.03335902934505295
4,lpjml_wfdei,max,0.20209639920185168
5,lpjml_wfdei,max,0.9186280988622019
6,lpjml_wfdei,max,0.9237703433563028
7,lpjml_wfdei,max,1.6287977074394533
8,lpjml_wfdei,max,1.8983818895924105
9,lpjml_wfdei,max,2.293299368549912
10,lpjml_wfdei,max,1.712091179621985
11,lpjml_wfdei,max,0.8444862504530543
12,lpjml_wfdei,max,0.2924180205519192
1,matsiro_gswp3,max,0.23371694173924512
2,matsiro_gswp3,max,0.0863342919168062
3,matsiro_gswp3,max,0.010110757637556802
4,matsiro_gswp3,max,0.2722383997425786
5,matsiro_gswp3,max,0.5598072908512852
6,matsiro_gswp3,max,0.02836600073135285
7,matsiro_gswp3,max,0.13359368532854896
8,matsiro_gswp3,max,0.47520281467160735
9,matsiro_gswp3,max,1.7800109694204027
10,matsiro_gswp3,max,1.6593594706979835
11,matsiro_gswp3,max,0.5709302346595465
12,matsiro_gswp3,max,0.15443678320133256
1,matsiro_princeton,max,0.026223760556197347
2,matsiro_princeton,max,0.01971282092901916
3,matsiro_princeton,max,0.007652692810124603
4,matsiro_princeton,max,0.13215522529466492
5,matsiro_princeton,max,0.016669269130855077
6,matsiro_princeton,max,0.038781300116910285
7,matsiro_princeton,max,1.754050576923129
8,matsiro_princeton,max,5.050137270226553
9,matsiro_princeton,max,3.1326559026107703
10,matsiro_princeton,max,2.402613708388294
11,matsiro_princeton,max,0.9974952843742917
12,matsiro_princeton,max,0.08479366405188073
1,matsiro_wfdei,max,0.10282262736759869
2,matsiro_wfdei,max,0.04488336541827151
3,matsiro_wfdei,max,0.024071319548067443
4,matsiro_wfdei,max,0.03664144521115676
5,matsiro_wfdei,max,0.17406250917191426
6,matsiro_wfdei,max,0.10819145070471024
7,matsiro_wfdei,max,1.9990850927204404
8,matsiro_wfdei,max,1.9723745607881382
9,matsiro_wfdei,max,2.609277586742392
10,matsiro_wfdei,max,2.2783838125589027
11,matsiro_wfdei,max,1.2070309594211504
12,matsiro_wfdei,max,0.18247944096925414
1,pcr-globwb_gswp3,max,0.20769986344755145
2,pcr-globwb_gswp3,max,0.1754269316035704
3,pcr-globwb_gswp3,max,0.151901814581692
4,pcr-globwb_gswp3,max,0.13149562459608596
5,pcr-globwb_gswp3,max,0.25241244647666516
6,pcr-globwb_gswp3,max,0.45132811913956233
7,pcr-globwb_gswp3,max,1.174309722597287
8,pcr-globwb_gswp3,max,0.9299871432575911
9,pcr-globwb_gswp3,max,1.1668208563489075
10,pcr-globwb_gswp3,max,1.1744496197352217
11,pcr-globwb_gswp3,max,0.49740643927769246
12,pcr-globwb_gswp3,max,0.24859077605755434
1,pcr-globwb_wfdei,max,0.19512222914005287
2,pcr-globwb_wfdei,max,0.16665697026799292
3,pcr-globwb_wfdei,max,0.14414666816736812
4,pcr-globwb_wfdei,max,0.12385885714466618
5,pcr-globwb_wfdei,max,0.21335326609945426
6,pcr-globwb_wfdei,max,0.3665341360850867
7,pcr-globwb_wfdei,max,1.1050747141007737
8,pcr-globwb_wfdei,max,0.8551501398606632
9,pcr-globwb_wfdei,max,1.0903589890685381
10,pcr-globwb_wfdei,max,1.1051127624102617
11,pcr-globwb_wfdei,max,0.4376836628211135
12,pcr-globwb_wfdei,max,0.23376734414922243
1,vegas_gswp3,max,0.07786356734561521
2,vegas_gswp3,max,0.029427147775648563
3,vegas_gswp3,max,0.018785550942455737
4,vegas_gswp3,max,0.027888000741533733
5,vegas_gswp3,max,0.20643083480714475
6,vegas_gswp3,max,0.5649164864187857
7,vegas_gswp3,max,1.1910888254403653
8,vegas_gswp3,max,1.4546351821967163
9,vegas_gswp3,max,1.8710190167015686
10,vegas_gswp3,max,1.23620001202879
11,vegas_gswp3,max,0.6702122318629276
12,vegas_gswp3,max,0.2080574116092106
1,vegas_wfdei,max,0.0799218468433833
2,vegas_wfdei,max,0.032374101966660115
3,vegas_wfdei,max,0.01615848759840057
4,vegas_wfdei,max,0.02153922292919538
5,vegas_wfdei,max,0.17881177569419174
6,vegas_wfdei,max,0.5361160888196924
7,vegas_wfdei,max,1.250125950852149
8,vegas_wfdei,max,1.544030342734827
9,vegas_wfdei,max,1.9232975415027906
10,vegas_wfdei,max,1.2171989928566611
11,vegas_wfdei,max,0.6452808219260989
12,vegas_wfdei,max,0.20329422245319143
1,vic_princeton,max,0.2254381283987053
2,vic_princeton,max,0.10476833052743949
3,vic_princeton,max,0.0621091913678716
4,vic_princeton,max,0.311068826259087
5,vic_princeton,max,1.0169390531981524
6,vic_princeton,max,1.4633293215061685
7,vic_princeton,max,1.6557297238399944
8,vic_princeton,max,3.6629197251530865
9,vic_princeton,max,2.6705545438408027
10,vic_princeton,max,2.2790635780881705
11,vic_princeton,max,1.2070420955117322
12,vic_princeton,max,1.1245668166511182
1,watergap2_princeton,max,0.3489388809638531
2,watergap2_princeton,max,0.32769628550819047
3,watergap2_princeton,max,0.30900783749483707
4,watergap2_princeton,max,0.32842442343092343
5,watergap2_princeton,max,0.5731396659645734
6,watergap2_princeton,max,0.9567279901031436
7,watergap2_princeton,max,1.1605894403287302
8,watergap2_princeton,max,3.4540301753618627
9,watergap2_princeton,max,2.2993068254150546
10,watergap2_princeton,max,1.9058030112897502
11,watergap2_princeton,max,1.3376494138822632
12,watergap2_princeton,max,0.40523614955707304
1,watergap2_wfdei,max,0.37566762504429413
2,watergap2_wfdei,max,0.3720258140881748
3,watergap2_wfdei,max,0.36864624259846596
4,watergap2_wfdei,max,0.3646349686371046
5,watergap2_wfdei,max,0.4236634407794892
6,watergap2_wfdei,max,0.4138839425655901
7,watergap2_wfdei,max,1.0035701764546237
8,watergap2_wfdei,max,1.5394622874445612
9,watergap2_wfdei,max,2.197099786054699
10,watergap2_wfdei,max,1.7209853586346255
11,watergap2_wfdei,max,0.8251157942255242
12,watergap2_wfdei,max,0.4547575710350024
1,LORA,max,0.45746584506432325
2,LORA,max,0.36659874861065034
3,LORA,max,0.31098379756745675
4,LORA,max,0.2671737405462295
5,LORA,max,0.24299697855715136
6,LORA,max,0.4161498663301313
7,LORA,max,0.7000504596006054
8,LORA,max,0.9680720317098325
9,LORA,max,1.3578425488015287
10,LORA,max,1.1864247838088449
11,LORA,max,0.8578076441436855
12,LORA,max,0.5952132921799077
