Month,Prediction,Stat,Value
10,caraib_wfdei,median,9.944901598023453
11,caraib_wfdei,median,3.565394776501532
12,caraib_wfdei,median,0.826817459854114
1,dbh_gswp3,median,3.9097567813010112
2,dbh_gswp3,median,1.905865450975134
3,dbh_gswp3,median,1.7063398320461118
4,dbh_gswp3,median,3.6737079151404313
5,dbh_gswp3,median,10.490419215908421
6,dbh_gswp3,median,10.850647110042352
7,dbh_gswp3,median,9.478047347405502
8,dbh_gswp3,median,7.462284951707242
9,dbh_gswp3,median,6.691348474007183
10,dbh_gswp3,median,4.888937583994837
11,dbh_gswp3,median,2.754715407383028
12,dbh_gswp3,median,2.014335760018702
1,dbh_princeton,median,3.882814060894954
2,dbh_princeton,median,2.0003558990271073
3,dbh_princeton,median,1.8528752119821674
4,dbh_princeton,median,4.157097316518246
5,dbh_princeton,median,10.146887735620146
6,dbh_princeton,median,11.589341690711311
7,dbh_princeton,median,8.86687676233155
8,dbh_princeton,median,8.332698655753
9,dbh_princeton,median,10.0280117888923
10,dbh_princeton,median,7.797870415747658
11,dbh_princeton,median,4.440373121317575
12,dbh_princeton,median,2.103444911509605
1,dbh_wfdei,median,4.236455693949662
2,dbh_wfdei,median,2.1796706198448197
3,dbh_wfdei,median,1.8685322384214431
4,dbh_wfdei,median,3.4576243766694845
5,dbh_wfdei,median,7.962648386824382
6,dbh_wfdei,median,10.342358733468766
7,dbh_wfdei,median,8.431198086821952
8,dbh_wfdei,median,8.050304464846382
9,dbh_wfdei,median,8.620760450625822
10,dbh_wfdei,median,6.756609452889299
11,dbh_wfdei,median,3.962273357643168
12,dbh_wfdei,median,2.285943435176832
1,dlem_gswp3,median,0.6158237519574159
2,dlem_gswp3,median,0.4321251372131888
3,dlem_gswp3,median,0.3265960470838848
4,dlem_gswp3,median,0.3054769171937075
5,dlem_gswp3,median,0.8425845391424448
6,dlem_gswp3,median,0.9118621951478607
7,dlem_gswp3,median,5.382792327251908
8,dlem_gswp3,median,11.546272663163197
9,dlem_gswp3,median,10.374587033742081
10,dlem_gswp3,median,6.2290170144573
11,dlem_gswp3,median,3.542193982282704
12,dlem_gswp3,median,1.2705533527976471
1,dlem_princeton,median,0.6108143900209586
2,dlem_princeton,median,0.4485826111323159
3,dlem_princeton,median,0.33299906758815173
4,dlem_princeton,median,0.29119798004091013
5,dlem_princeton,median,0.1873730531514678
6,dlem_princeton,median,0.592945536772656
7,dlem_princeton,median,5.5885782532925505
8,dlem_princeton,median,14.809893131140154
9,dlem_princeton,median,14.922479822318444
10,dlem_princeton,median,8.920296538286244
11,dlem_princeton,median,4.399909984638434
12,dlem_princeton,median,1.260863581625123
1,dlem_wfdei,median,0.6299777495106543
2,dlem_wfdei,median,0.44808728195975955
3,dlem_wfdei,median,0.33430952449542484
4,dlem_wfdei,median,0.2493157717190792
5,dlem_wfdei,median,0.23445818110778321
6,dlem_wfdei,median,0.5991650201534704
7,dlem_wfdei,median,5.473921441391283
8,dlem_wfdei,median,11.613380102074007
9,dlem_wfdei,median,11.043366811629191
10,dlem_wfdei,median,6.970892831849043
11,dlem_wfdei,median,3.6204423935057983
12,dlem_wfdei,median,1.333900782399915
1,h08_gswp3,median,0.12595055313546805
2,h08_gswp3,median,0.023486351518305307
3,h08_gswp3,median,0.006636982522672136
4,h08_gswp3,median,0.04753056887604669
5,h08_gswp3,median,0.6703524869934376
6,h08_gswp3,median,8.448185819571044
7,h08_gswp3,median,13.815012954860023
8,h08_gswp3,median,18.563413606669855
9,h08_gswp3,median,12.945488397871774
10,h08_gswp3,median,6.77770069143947
11,h08_gswp3,median,1.5200215072859529
12,h08_gswp3,median,0.556180484747127
1,h08_princeton,median,0.061100887483866384
2,h08_princeton,median,0.008254190899811008
3,h08_princeton,median,0.0036052795560524873
4,h08_princeton,median,0.034391011022019344
5,h08_princeton,median,1.1041171258346223
6,h08_princeton,median,8.600094146022606
7,h08_princeton,median,14.977335908113023
8,h08_princeton,median,19.260691630158522
9,h08_princeton,median,17.229293811348914
10,h08_princeton,median,10.548232578312145
11,h08_princeton,median,1.7667095186301145
12,h08_princeton,median,0.3592644134761642
1,lpjml_gswp3,median,0.15753366573914315
2,lpjml_gswp3,median,0.08084670824861552
3,lpjml_gswp3,median,0.07901758898174191
4,lpjml_gswp3,median,1.0882311941427094
5,lpjml_gswp3,median,5.373769365804753
6,lpjml_gswp3,median,8.839918992827222
7,lpjml_gswp3,median,10.81305352807189
8,lpjml_gswp3,median,14.631110199078046
9,lpjml_gswp3,median,11.016757948982256
10,lpjml_gswp3,median,6.839557785057385
11,lpjml_gswp3,median,1.9742862570893565
12,lpjml_gswp3,median,0.49030598937813896
1,lpjml_princeton,median,0.13796815482192826
2,lpjml_princeton,median,0.10154958121747287
3,lpjml_princeton,median,0.10303907729315498
4,lpjml_princeton,median,0.8170781973315928
5,lpjml_princeton,median,5.051022854923033
6,lpjml_princeton,median,8.558223240863256
7,lpjml_princeton,median,11.050248267070632
8,lpjml_princeton,median,14.416349636725059
9,lpjml_princeton,median,13.253081795190337
10,lpjml_princeton,median,8.353905372589956
11,lpjml_princeton,median,3.1386100482929153
12,lpjml_princeton,median,0.40245097859376566
1,lpjml_wfdei,median,0.40316861421531136
2,lpjml_wfdei,median,0.1661229156402544
3,lpjml_wfdei,median,0.1274233855321957
4,lpjml_wfdei,median,0.8924881107315819
5,lpjml_wfdei,median,5.3186232597016065
6,lpjml_wfdei,median,9.521337644629465
7,lpjml_wfdei,median,12.113706711695283
8,lpjml_wfdei,median,17.733024150038347
9,lpjml_wfdei,median,14.144955674107807
10,lpjml_wfdei,median,9.048306204985646
11,lpjml_wfdei,median,3.3604508277137084
12,lpjml_wfdei,median,1.0656623977851862
1,matsiro_gswp3,median,0.8094838458008791
2,matsiro_gswp3,median,0.6785792662737311
3,matsiro_gswp3,median,0.5589660204103277
4,matsiro_gswp3,median,0.5662817605816765
5,matsiro_gswp3,median,0.705083896523159
6,matsiro_gswp3,median,0.5734128128455561
7,matsiro_gswp3,median,1.1065715702176617
8,matsiro_gswp3,median,6.99554608843285
9,matsiro_gswp3,median,5.945266542155751
10,matsiro_gswp3,median,3.2979999981471106
11,matsiro_gswp3,median,1.6540560744629582
12,matsiro_gswp3,median,1.1786955682513232
1,matsiro_princeton,median,0.8125277222374853
2,matsiro_princeton,median,0.6587995225402047
3,matsiro_princeton,median,0.5173769066934575
4,matsiro_princeton,median,0.4946160764901859
5,matsiro_princeton,median,0.5885173546012163
6,matsiro_princeton,median,0.5899074469020344
7,matsiro_princeton,median,2.102176345406053
8,matsiro_princeton,median,8.19112655593328
9,matsiro_princeton,median,8.119865233463674
10,matsiro_princeton,median,7.463320456775109
11,matsiro_princeton,median,2.8025717204550276
12,matsiro_princeton,median,1.2417568199916706
1,matsiro_wfdei,median,1.1987389793574263
2,matsiro_wfdei,median,0.8474489217511999
3,matsiro_wfdei,median,0.7262782184242993
4,matsiro_wfdei,median,0.6722559508704018
5,matsiro_wfdei,median,0.7986931124848021
6,matsiro_wfdei,median,1.1326471032596976
7,matsiro_wfdei,median,6.221721060942512
8,matsiro_wfdei,median,12.208339585792105
9,matsiro_wfdei,median,12.378779500738823
10,matsiro_wfdei,median,8.800332568597971
11,matsiro_wfdei,median,3.8477187322049446
12,matsiro_wfdei,median,1.7769412056784273
1,pcr-globwb_gswp3,median,0.7070711879769579
2,pcr-globwb_gswp3,median,0.3846738769781809
3,pcr-globwb_gswp3,median,0.2745401232693572
4,pcr-globwb_gswp3,median,0.223771621981753
5,pcr-globwb_gswp3,median,0.3715669293208448
6,pcr-globwb_gswp3,median,1.2029906210167354
7,pcr-globwb_gswp3,median,4.577473407666643
8,pcr-globwb_gswp3,median,7.269016808050253
9,pcr-globwb_gswp3,median,7.141620327638913
10,pcr-globwb_gswp3,median,5.476634094178116
11,pcr-globwb_gswp3,median,3.469533123345769
12,pcr-globwb_gswp3,median,1.8587386464860738
1,pcr-globwb_wfdei,median,0.6412932971613592
2,pcr-globwb_wfdei,median,0.40271918055276984
3,pcr-globwb_wfdei,median,0.30211119577050355
4,pcr-globwb_wfdei,median,0.23607356858623618
5,pcr-globwb_wfdei,median,0.39589161881496027
6,pcr-globwb_wfdei,median,1.1189118461792664
7,pcr-globwb_wfdei,median,4.268352399850373
8,pcr-globwb_wfdei,median,6.635373290890611
9,pcr-globwb_wfdei,median,7.109393485901968
10,pcr-globwb_wfdei,median,5.27273364604398
11,pcr-globwb_wfdei,median,3.481180821817918
12,pcr-globwb_wfdei,median,1.7387866477796974
1,vegas_gswp3,median,0.17451472976111687
2,vegas_gswp3,median,0.107788226442043
3,vegas_gswp3,median,0.08816308131888216
4,vegas_gswp3,median,0.13720598126562347
5,vegas_gswp3,median,0.6573582695784946
6,vegas_gswp3,median,2.5070399148854206
7,vegas_gswp3,median,7.718529077906485
8,vegas_gswp3,median,12.485708567776964
9,vegas_gswp3,median,10.247795673299006
10,vegas_gswp3,median,5.737963511507912
11,vegas_gswp3,median,2.117082007171381
12,vegas_gswp3,median,0.4337970168438911
1,vegas_wfdei,median,0.17539352210027204
2,vegas_wfdei,median,0.10719868473409774
3,vegas_wfdei,median,0.06752390977706225
4,vegas_wfdei,median,0.08894558580779367
5,vegas_wfdei,median,0.49049762016342846
6,vegas_wfdei,median,2.7157982339882967
7,vegas_wfdei,median,7.997111234422647
8,vegas_wfdei,median,13.027590620420298
9,vegas_wfdei,median,10.477587143591386
10,vegas_wfdei,median,6.000701989594008
11,vegas_wfdei,median,2.1677980763061706
12,vegas_wfdei,median,0.4558315136426786
1,vic_princeton,median,1.7788844751252875
2,vic_princeton,median,1.3008555863294446
3,vic_princeton,median,1.2396635413511774
4,vic_princeton,median,1.975450212543276
5,vic_princeton,median,5.662815757003761
6,vic_princeton,median,10.457698456989608
7,vic_princeton,median,13.36810195905042
8,vic_princeton,median,16.780226461268448
9,vic_princeton,median,19.406052878217203
10,vic_princeton,median,16.495720721064913
11,vic_princeton,median,9.00101304052167
12,vic_princeton,median,3.021337336794129
1,watergap2_princeton,median,1.702423602293773
2,watergap2_princeton,median,1.2759529569651025
3,watergap2_princeton,median,0.9811353609216067
4,watergap2_princeton,median,0.869109802551471
5,watergap2_princeton,median,2.5971217319004936
6,watergap2_princeton,median,7.345733573029785
7,watergap2_princeton,median,9.995762265887478
8,watergap2_princeton,median,14.14075180503117
9,watergap2_princeton,median,12.632923334178404
10,watergap2_princeton,median,9.923531113020644
11,watergap2_princeton,median,4.2569526105928155
12,watergap2_princeton,median,2.4656328851507365
1,watergap2_wfdei,median,1.7756563728636134
2,watergap2_wfdei,median,1.322308699425759
3,watergap2_wfdei,median,1.0515857215989608
4,watergap2_wfdei,median,0.8897388882463273
5,watergap2_wfdei,median,2.3215134909192363
6,watergap2_wfdei,median,6.698076175062926
7,watergap2_wfdei,median,9.659909132264879
8,watergap2_wfdei,median,14.773448698800369
9,watergap2_wfdei,median,12.47061543416206
10,watergap2_wfdei,median,8.03024617482561
11,watergap2_wfdei,median,4.079794664799611
12,watergap2_wfdei,median,2.486093623974728
1,LORA,median,3.002723536402714
2,LORA,median,1.7662092041085635
3,LORA,median,0.9868489930282187
4,LORA,median,0.549649635366986
5,LORA,median,0.6746996933848319
6,LORA,median,2.7597661455573146
7,LORA,median,7.119100443766208
8,LORA,median,12.551988859342414
9,LORA,median,11.234579497324743
10,LORA,median,9.895688335017095
11,LORA,median,8.064592355239142
12,LORA,median,5.15440867525495
1,caraib_gswp3,max,0.88942811286149
2,caraib_gswp3,max,0.0952512285102623
3,caraib_gswp3,max,0.9333472960058048
4,caraib_gswp3,max,6.219155687441205
5,caraib_gswp3,max,7.321075512749546
6,caraib_gswp3,max,15.145419282298896
7,caraib_gswp3,max,19.279369433759072
8,caraib_gswp3,max,31.396205040861496
9,caraib_gswp3,max,23.093932446445777
10,caraib_gswp3,max,24.564388454251638
11,caraib_gswp3,max,10.0498127377736
12,caraib_gswp3,max,2.5916308248757396
1,caraib_princeton,max,0.646986530223334
2,caraib_princeton,max,0.07421798513310038
3,caraib_princeton,max,0.1542142191235514
4,caraib_princeton,max,3.734103827433663
5,caraib_princeton,max,5.118348146501663
6,caraib_princeton,max,22.067670794781918
7,caraib_princeton,max,40.966273418326125
8,caraib_princeton,max,69.0303441949034
9,caraib_princeton,max,32.99233620701089
10,caraib_princeton,max,30.817947870640783
11,caraib_princeton,max,13.487077760779597
12,caraib_princeton,max,2.8377509702189103
1,caraib_wfdei,max,0.8215483907859075
2,caraib_wfdei,max,0.13919829868833
3,caraib_wfdei,max,0.08104607625793923
4,caraib_wfdei,max,0.3503830262358079
5,caraib_wfdei,max,6.175046404170913
6,caraib_wfdei,max,18.475509576215053
7,caraib_wfdei,max,25.642682002494137
8,caraib_wfdei,max,33.7148862270607
9,caraib_wfdei,max,24.059334499600673
10,caraib_wfdei,max,26.2813694060641
11,caraib_wfdei,max,13.01338458889289
12,caraib_wfdei,max,3.611983492430417
1,dbh_gswp3,max,6.48379450293748
2,dbh_gswp3,max,3.4826011718161762
3,dbh_gswp3,max,5.825763843604391
4,dbh_gswp3,max,13.563332085596375
5,dbh_gswp3,max,21.06077278129928
6,dbh_gswp3,max,22.094145545783782
7,dbh_gswp3,max,16.577887721702837
8,dbh_gswp3,max,14.415592294024467
9,dbh_gswp3,max,15.20597629604179
10,dbh_gswp3,max,11.161828117061008
11,dbh_gswp3,max,8.987819952460404
12,dbh_gswp3,max,4.123706197546936
1,dbh_princeton,max,5.281874572414564
2,dbh_princeton,max,3.229288002685635
3,dbh_princeton,max,5.790837955624208
4,dbh_princeton,max,10.744423163948168
5,dbh_princeton,max,21.59360801097238
6,dbh_princeton,max,27.280067692090704
7,dbh_princeton,max,21.58770943009014
8,dbh_princeton,max,36.701069059248624
9,dbh_princeton,max,29.990771402479922
10,dbh_princeton,max,20.336235092341234
11,dbh_princeton,max,23.13768446953275
12,dbh_princeton,max,5.538592992825049
1,dbh_wfdei,max,8.516665931362507
2,dbh_wfdei,max,4.385646033562473
3,dbh_wfdei,max,4.8429677253408805
4,dbh_wfdei,max,10.085037714512486
5,dbh_wfdei,max,19.30450199606468
6,dbh_wfdei,max,18.813952292185324
7,dbh_wfdei,max,20.083310326600262
8,dbh_wfdei,max,20.29411526582839
9,dbh_wfdei,max,20.72095602529778
10,dbh_wfdei,max,14.078362918137234
11,dbh_wfdei,max,11.9589824040701
12,dbh_wfdei,max,4.933048240229548
1,dlem_gswp3,max,1.0880826866813984
2,dlem_gswp3,max,0.5923118447429215
3,dlem_gswp3,max,1.1221167951548963
4,dlem_gswp3,max,6.256106864955705
5,dlem_gswp3,max,8.034763700183426
6,dlem_gswp3,max,4.830799690851206
7,dlem_gswp3,max,15.039559608450613
8,dlem_gswp3,max,28.28850572074111
9,dlem_gswp3,max,21.456822284580777
10,dlem_gswp3,max,21.794760549383778
11,dlem_gswp3,max,10.894489541782335
12,dlem_gswp3,max,3.225529308144786
1,dlem_princeton,max,1.2208441570410666
2,dlem_princeton,max,0.6330265191348043
3,dlem_princeton,max,0.4812541900161379
4,dlem_princeton,max,3.8276772861711224
5,dlem_princeton,max,1.350832829298713
6,dlem_princeton,max,4.705836666340773
7,dlem_princeton,max,35.03821694335931
8,dlem_princeton,max,58.059966012417505
9,dlem_princeton,max,28.975710016590043
10,dlem_princeton,max,28.458953979636775
11,dlem_princeton,max,14.366315444277742
12,dlem_princeton,max,4.300145738547826
1,dlem_wfdei,max,1.484041726773195
2,dlem_wfdei,max,0.6362442783621357
3,dlem_wfdei,max,0.447494149509848
4,dlem_wfdei,max,0.4137705747649354
5,dlem_wfdei,max,2.39179523080038
6,dlem_wfdei,max,4.360027433213228
7,dlem_wfdei,max,16.136378342559336
8,dlem_wfdei,max,28.2728053733163
9,dlem_wfdei,max,21.44107091567787
10,dlem_wfdei,max,22.013069340923234
11,dlem_wfdei,max,9.854170106060241
12,dlem_wfdei,max,4.656319837234277
1,h08_gswp3,max,0.36852323252820657
2,h08_gswp3,max,0.1584759629209549
3,h08_gswp3,max,0.060271067111139096
4,h08_gswp3,max,0.24602442313818002
5,h08_gswp3,max,9.07713477970848
6,h08_gswp3,max,19.042940590292496
7,h08_gswp3,max,18.311916955359738
8,h08_gswp3,max,26.810428574160625
9,h08_gswp3,max,26.643581000131633
10,h08_gswp3,max,23.055647878741713
11,h08_gswp3,max,8.80360251287323
12,h08_gswp3,max,1.0546298921655688
1,h08_princeton,max,0.2264215101189107
2,h08_princeton,max,0.055336076013892455
3,h08_princeton,max,0.033669086942236436
4,h08_princeton,max,0.20470747682799553
5,h08_princeton,max,12.706855335197904
6,h08_princeton,max,21.294869699133905
7,h08_princeton,max,30.130692697739107
8,h08_princeton,max,76.28081432735739
9,h08_princeton,max,37.7159545132926
10,h08_princeton,max,25.82928313852497
11,h08_princeton,max,12.359538810251514
12,h08_princeton,max,1.2153599529478294
1,lpjml_gswp3,max,1.0361494609430904
2,lpjml_gswp3,max,0.6892725642975935
3,lpjml_gswp3,max,1.589629132516765
4,lpjml_gswp3,max,4.315549572722182
5,lpjml_gswp3,max,10.812399465626946
6,lpjml_gswp3,max,13.305214637994812
7,lpjml_gswp3,max,17.75700414126174
8,lpjml_gswp3,max,25.146127410209456
9,lpjml_gswp3,max,17.98964432897926
10,lpjml_gswp3,max,14.59365014571227
11,lpjml_gswp3,max,6.909492624560427
12,lpjml_gswp3,max,1.8845756353279486
1,lpjml_princeton,max,1.0067489462781185
2,lpjml_princeton,max,0.3692666263813269
3,lpjml_princeton,max,1.1418227131745446
4,lpjml_princeton,max,3.199942833275567
5,lpjml_princeton,max,11.661405267876475
6,lpjml_princeton,max,16.057104201912253
7,lpjml_princeton,max,27.958547405754473
8,lpjml_princeton,max,55.3473954332352
9,lpjml_princeton,max,25.89162576054763
10,lpjml_princeton,max,25.116960093475182
11,lpjml_princeton,max,9.69992755180888
12,lpjml_princeton,max,3.403068814794951
1,lpjml_wfdei,max,1.6948380877896025
2,lpjml_wfdei,max,0.7902671373594554
3,lpjml_wfdei,max,1.5183719601077337
4,lpjml_wfdei,max,3.5484067174510803
5,lpjml_wfdei,max,11.096484985965605
6,lpjml_wfdei,max,13.887996389350567
7,lpjml_wfdei,max,24.883457986423007
8,lpjml_wfdei,max,36.47441708058819
9,lpjml_wfdei,max,25.278268728916814
10,lpjml_wfdei,max,21.557282613503247
11,lpjml_wfdei,max,12.14042366764018
12,lpjml_wfdei,max,3.507231146730526
1,matsiro_gswp3,max,1.322480105686642
2,matsiro_gswp3,max,0.9229895825641354
3,matsiro_gswp3,max,1.0424735979613804
4,matsiro_gswp3,max,4.917512920140835
5,matsiro_gswp3,max,5.497275656211055
6,matsiro_gswp3,max,1.4792277792570019
7,matsiro_gswp3,max,6.970347414038248
8,matsiro_gswp3,max,15.13895398531426
9,matsiro_gswp3,max,13.606683350958797
10,matsiro_gswp3,max,8.594244094993002
11,matsiro_gswp3,max,5.4717260658539875
12,matsiro_gswp3,max,1.803794174898841
1,matsiro_princeton,max,1.3887764095294197
2,matsiro_princeton,max,0.929938353058386
3,matsiro_princeton,max,1.4203812369739517
4,matsiro_princeton,max,4.6356272335751925
5,matsiro_princeton,max,0.8519335425998397
6,matsiro_princeton,max,1.2200586133308216
7,matsiro_princeton,max,15.709950194691405
8,matsiro_princeton,max,49.9228380434149
9,matsiro_princeton,max,25.5660483921516
10,matsiro_princeton,max,25.244179611406956
11,matsiro_princeton,max,11.774399152581779
12,matsiro_princeton,max,2.3635349617965256
1,matsiro_wfdei,max,1.9891830153265833
2,matsiro_wfdei,max,1.28881013334235
3,matsiro_wfdei,max,1.1093587462462369
4,matsiro_wfdei,max,0.9972768002498569
5,matsiro_wfdei,max,1.915003278075067
6,matsiro_wfdei,max,4.937252191062871
7,matsiro_wfdei,max,12.743858066784359
8,matsiro_wfdei,max,35.64430767457899
9,matsiro_wfdei,max,26.267167141834825
10,matsiro_wfdei,max,21.623859765549017
11,matsiro_wfdei,max,12.410359341725492
12,matsiro_wfdei,max,3.2009204939566516
1,pcr-globwb_gswp3,max,1.8156662567338828
2,pcr-globwb_gswp3,max,0.6181499220790991
3,pcr-globwb_gswp3,max,0.49658367683987636
4,pcr-globwb_gswp3,max,0.36648076688625353
5,pcr-globwb_gswp3,max,1.1484580624402492
6,pcr-globwb_gswp3,max,4.822149404108428
7,pcr-globwb_gswp3,max,9.93246910319911
8,pcr-globwb_gswp3,max,12.119749494846198
9,pcr-globwb_gswp3,max,10.971588279651895
10,pcr-globwb_gswp3,max,14.632737136057735
11,pcr-globwb_gswp3,max,7.791158270262764
12,pcr-globwb_gswp3,max,4.6367478935938475
1,pcr-globwb_wfdei,max,1.6387923467502863
2,pcr-globwb_wfdei,max,0.5987088874408044
3,pcr-globwb_wfdei,max,0.5088968758015598
4,pcr-globwb_wfdei,max,0.3395328264102782
5,pcr-globwb_wfdei,max,1.0918588632562254
6,pcr-globwb_wfdei,max,3.946432750682529
7,pcr-globwb_wfdei,max,9.48813270738831
8,pcr-globwb_wfdei,max,11.078013632588195
9,pcr-globwb_wfdei,max,9.768044373019155
10,pcr-globwb_wfdei,max,13.51596809485622
11,pcr-globwb_wfdei,max,7.427343326383243
12,pcr-globwb_wfdei,max,4.364124176052916
1,vegas_gswp3,max,0.7398148180014705
2,vegas_gswp3,max,0.29980518862135874
3,vegas_gswp3,max,0.2942235646738451
4,vegas_gswp3,max,0.45558954212521835
5,vegas_gswp3,max,1.678485949554657
6,vegas_gswp3,max,10.248382775994006
7,vegas_gswp3,max,15.431666684333031
8,vegas_gswp3,max,25.33857190703312
9,vegas_gswp3,max,17.6373227391084
10,vegas_gswp3,max,16.745530281860088
11,vegas_gswp3,max,6.000528061874268
12,vegas_gswp3,max,2.6868938913634195
1,vegas_wfdei,max,0.6796145468582728
2,vegas_wfdei,max,0.22880165677604006
3,vegas_wfdei,max,0.20406818099017937
4,vegas_wfdei,max,0.3246527962992272
5,vegas_wfdei,max,1.519420942115723
6,vegas_wfdei,max,10.498516482507231
7,vegas_wfdei,max,16.516772336429256
8,vegas_wfdei,max,25.411796999857597
9,vegas_wfdei,max,17.584337844084327
10,vegas_wfdei,max,16.674667591324894
11,vegas_wfdei,max,6.239370352149135
12,vegas_wfdei,max,2.7634064343263836
1,vic_princeton,max,2.5923458253728224
2,vic_princeton,max,2.0746586332066306
3,vic_princeton,max,1.8149383668455568
4,vic_princeton,max,5.747964975866329
5,vic_princeton,max,15.955768223690495
6,vic_princeton,max,16.422582140695837
7,vic_princeton,max,20.122923045777135
8,vic_princeton,max,51.557996665178194
9,vic_princeton,max,35.081415197166336
10,vic_princeton,max,30.37735216811028
11,vic_princeton,max,15.21913825131994
12,vic_princeton,max,8.651882752479029
1,watergap2_princeton,max,2.6252543035403955
2,watergap2_princeton,max,1.9810285194210715
3,watergap2_princeton,max,1.5612750123003643
4,watergap2_princeton,max,1.1747809745671187
5,watergap2_princeton,max,9.902241970885054
6,watergap2_princeton,max,13.864239728105773
7,watergap2_princeton,max,19.7966849747254
8,watergap2_princeton,max,59.45824777019335
9,watergap2_princeton,max,28.244590713853455
10,watergap2_princeton,max,24.63089706707352
11,watergap2_princeton,max,10.472898001788387
12,watergap2_princeton,max,3.8198818478846572
1,watergap2_wfdei,max,2.4381894118246987
2,watergap2_wfdei,max,1.870858942759103
3,watergap2_wfdei,max,1.3756454112751877
4,watergap2_wfdei,max,1.3704884687378274
5,watergap2_wfdei,max,5.9145365910941425
6,watergap2_wfdei,max,14.105073407604031
7,watergap2_wfdei,max,15.114073842421448
8,watergap2_wfdei,max,22.402526244396878
9,watergap2_wfdei,max,20.054481983021514
10,watergap2_wfdei,max,19.102571195695724
11,watergap2_wfdei,max,9.221685789243324
12,watergap2_wfdei,max,3.8844550396638153
1,LORA,max,4.846458115608355
2,LORA,max,3.314264891355494
3,LORA,max,2.7581456508419553
4,LORA,max,2.4102916047287484
5,LORA,max,2.42236548220472
6,LORA,max,12.418143088793471
7,LORA,max,15.00504487543509
8,LORA,max,16.897427445518968
9,LORA,max,19.383146734799205
10,LORA,max,19.468063631315967
11,LORA,max,14.059426223862229
12,LORA,max,7.78719146112986
