Month,Prediction,Stat,Value
3,caraib_princeton,median,3.824131816939295e-5
4,caraib_princeton,median,4.427429855081349e-5
5,caraib_princeton,median,0.005244152652324725
6,caraib_princeton,median,0.4217897270529213
7,caraib_princeton,median,1.4122365907138028
8,caraib_princeton,median,2.5954793448138833
9,caraib_princeton,median,2.242582400226701
10,caraib_princeton,median,1.399911112241365
11,caraib_princeton,median,0.357567650770802
12,caraib_princeton,median,0.02668134717018579
1,caraib_wfdei,median,0.0034420428678908375
2,caraib_wfdei,median,4.839359133810478e-4
3,caraib_wfdei,median,8.156201741395869e-5
4,caraib_wfdei,median,4.702481848621056e-5
5,caraib_wfdei,median,0.0020836490579708954
6,caraib_wfdei,median,0.020155347599714234
7,caraib_wfdei,median,0.0560548269795233
8,caraib_wfdei,median,0.20959743749968437
9,caraib_wfdei,median,0.6729693454356829
10,caraib_wfdei,median,0.9582709488687768
11,caraib_wfdei,median,0.23541600602974727
12,caraib_wfdei,median,0.026019663985233907
1,dbh_gswp3,median,0.2937266417020654
2,dbh_gswp3,median,0.07885664078904092
3,dbh_gswp3,median,0.05866614084322434
4,dbh_gswp3,median,0.07423762040952248
5,dbh_gswp3,median,0.45752536690455453
6,dbh_gswp3,median,0.20305194207141852
7,dbh_gswp3,median,0.23017683242538528
8,dbh_gswp3,median,0.35722545299400965
9,dbh_gswp3,median,0.5718228481651594
10,dbh_gswp3,median,0.5389690491761305
11,dbh_gswp3,median,0.2942446766784388
12,dbh_gswp3,median,0.13787637237260403
1,dbh_princeton,median,0.32771522036523315
2,dbh_princeton,median,0.09033648356373726
3,dbh_princeton,median,0.06204411536723778
4,dbh_princeton,median,0.13803380658293818
5,dbh_princeton,median,0.33162322658172055
6,dbh_princeton,median,0.5943831399362965
7,dbh_princeton,median,0.9198771164424624
8,dbh_princeton,median,1.9246418420046223
9,dbh_princeton,median,2.164738978502596
10,dbh_princeton,median,1.6750715680884711
11,dbh_princeton,median,0.8423628392120796
12,dbh_princeton,median,0.25341665915992406
1,dbh_wfdei,median,0.31794106262294664
2,dbh_wfdei,median,0.08304756239544875
3,dbh_wfdei,median,0.05796830797409008
4,dbh_wfdei,median,0.06881334697145694
5,dbh_wfdei,median,0.21797789743133156
6,dbh_wfdei,median,0.1427012570882279
7,dbh_wfdei,median,0.18817975890101576
8,dbh_wfdei,median,0.3143293995588824
9,dbh_wfdei,median,0.48850002810205984
10,dbh_wfdei,median,0.5666709894080337
11,dbh_wfdei,median,0.3634047610345006
12,dbh_wfdei,median,0.14868871702279562
1,dlem_gswp3,median,0.041506501646774586
2,dlem_gswp3,median,0.02931584436772415
3,dlem_gswp3,median,0.018848907795683073
4,dlem_gswp3,median,0.016565998064581346
5,dlem_gswp3,median,0.0214716915249568
6,dlem_gswp3,median,0.012604423616131672
7,dlem_gswp3,median,0.012235476353152606
8,dlem_gswp3,median,0.020499129271656695
9,dlem_gswp3,median,0.028476658887143864
10,dlem_gswp3,median,0.04598656914018899
11,dlem_gswp3,median,0.09608279020752883
12,dlem_gswp3,median,0.053754525926824885
1,dlem_princeton,median,0.06828650408598598
2,dlem_princeton,median,0.04831556754530511
3,dlem_princeton,median,0.035871906420993076
4,dlem_princeton,median,0.029280646166997437
5,dlem_princeton,median,0.019746177233421335
6,dlem_princeton,median,0.030110567102845806
7,dlem_princeton,median,0.29058315435281057
8,dlem_princeton,median,1.8984125688889595
9,dlem_princeton,median,1.9675672729690954
10,dlem_princeton,median,1.2793853502014425
11,dlem_princeton,median,0.5387094202929522
12,dlem_princeton,median,0.1631585182219215
1,dlem_wfdei,median,0.054865130660874374
2,dlem_wfdei,median,0.03931240754655258
3,dlem_wfdei,median,0.02968514891465143
4,dlem_wfdei,median,0.016961507096378593
5,dlem_wfdei,median,0.014387665058529233
6,dlem_wfdei,median,0.013551051258132314
7,dlem_wfdei,median,0.014531981025075122
8,dlem_wfdei,median,0.01996578840379076
9,dlem_wfdei,median,0.04616434942947763
10,dlem_wfdei,median,0.09256921782742768
11,dlem_wfdei,median,0.0951620981321323
12,dlem_wfdei,median,0.07209519682852714
1,h08_gswp3,median,0.003139000163786371
2,h08_gswp3,median,2.7248595562456835e-4
3,h08_gswp3,median,1.8106754305050444e-5
4,h08_gswp3,median,9.923267905340661e-4
5,h08_gswp3,median,0.04762939321441671
6,h08_gswp3,median,0.07160122406629149
7,h08_gswp3,median,0.08002634640207423
8,h08_gswp3,median,0.20865758583373895
9,h08_gswp3,median,0.7827735320543521
10,h08_gswp3,median,0.5498740736646095
11,h08_gswp3,median,0.07907791992137178
12,h08_gswp3,median,0.01938489724575867
1,h08_princeton,median,0.0030808020477198174
2,h08_princeton,median,3.224622121579902e-4
3,h08_princeton,median,1.6066819653128863e-5
4,h08_princeton,median,0.002015912702383216
5,h08_princeton,median,0.0684946000138107
6,h08_princeton,median,1.3320194279348536
7,h08_princeton,median,1.9591285547371875
8,h08_princeton,median,2.369821768390264
9,h08_princeton,median,2.12434411140831
10,h08_princeton,median,1.1428436683803522
11,h08_princeton,median,0.09579171651568939
12,h08_princeton,median,0.01847370854126268
1,lpjml_gswp3,median,0.009360375165025806
2,lpjml_gswp3,median,0.011153261363415684
3,lpjml_gswp3,median,0.01275833848404551
4,lpjml_gswp3,median,0.03302086935761335
5,lpjml_gswp3,median,0.4182640108397997
6,lpjml_gswp3,median,0.33036943887246895
7,lpjml_gswp3,median,0.3440663985900393
8,lpjml_gswp3,median,0.5797195953067735
9,lpjml_gswp3,median,0.6806864952985177
10,lpjml_gswp3,median,0.4593957770325733
11,lpjml_gswp3,median,0.047971380824180725
12,lpjml_gswp3,median,0.008669121956836187
1,lpjml_princeton,median,0.02420113454347024
2,lpjml_princeton,median,0.019743535815996735
3,lpjml_princeton,median,0.01933021082967505
4,lpjml_princeton,median,0.06560534025510524
5,lpjml_princeton,median,0.5513562479729692
6,lpjml_princeton,median,1.0096504135096975
7,lpjml_princeton,median,1.0575958253316105
8,lpjml_princeton,median,1.5591840930127399
9,lpjml_princeton,median,1.685774465392731
10,lpjml_princeton,median,1.0286170783690223
11,lpjml_princeton,median,0.31586508621388093
12,lpjml_princeton,median,0.05638612472998124
1,lpjml_wfdei,median,0.013317394720788144
2,lpjml_wfdei,median,0.016708921674564357
3,lpjml_wfdei,median,0.0174972706168987
4,lpjml_wfdei,median,0.04239693922313417
5,lpjml_wfdei,median,0.3526171243844066
6,lpjml_wfdei,median,0.39068890449890153
7,lpjml_wfdei,median,0.3898838807134763
8,lpjml_wfdei,median,0.6619933074189307
9,lpjml_wfdei,median,0.7634620098500216
10,lpjml_wfdei,median,0.6382935588019691
11,lpjml_wfdei,median,0.22223636289943516
12,lpjml_wfdei,median,0.011676120150742226
1,matsiro_gswp3,median,5.258833416321003e-4
2,matsiro_gswp3,median,5.625167085124108e-4
3,matsiro_gswp3,median,4.856503121056317e-4
4,matsiro_gswp3,median,6.925445711364541e-4
5,matsiro_gswp3,median,0.002683547316043266
6,matsiro_gswp3,median,0.0012116985376694803
7,matsiro_gswp3,median,0.0011607003738139353
8,matsiro_gswp3,median,0.0018502266299784845
9,matsiro_gswp3,median,0.0022222619750239528
10,matsiro_gswp3,median,0.0017832185150853765
11,matsiro_gswp3,median,9.83877867021148e-4
12,matsiro_gswp3,median,5.656044323395619e-4
1,matsiro_princeton,median,0.010895710267904138
2,matsiro_princeton,median,0.006009680321293329
3,matsiro_princeton,median,0.004363873308219921
4,matsiro_princeton,median,0.005988690605814508
5,matsiro_princeton,median,0.011608423440298533
6,matsiro_princeton,median,0.014577547147432642
7,matsiro_princeton,median,0.020482506015018193
8,matsiro_princeton,median,0.17618009281959565
9,matsiro_princeton,median,1.4749541614854946
10,matsiro_princeton,median,1.1114642484135402
11,matsiro_princeton,median,0.19302480436648728
12,matsiro_princeton,median,0.061628561655110825
1,matsiro_wfdei,median,0.003679076765498116
2,matsiro_wfdei,median,0.002748586727122149
3,matsiro_wfdei,median,0.0029103475123264866
4,matsiro_wfdei,median,0.0036938337150421753
5,matsiro_wfdei,median,0.00583587290531917
6,matsiro_wfdei,median,0.00500882385414809
7,matsiro_wfdei,median,0.004500015687972004
8,matsiro_wfdei,median,0.006599706819100139
9,matsiro_wfdei,median,0.012991677382585456
10,matsiro_wfdei,median,0.018876430601003663
11,matsiro_wfdei,median,0.00895024901640621
12,matsiro_wfdei,median,0.0062584822589447685
1,pcr-globwb_gswp3,median,0.04035668547706141
2,pcr-globwb_gswp3,median,0.03879620675515398
3,pcr-globwb_gswp3,median,0.03552304826001108
4,pcr-globwb_gswp3,median,0.03790898473432828
5,pcr-globwb_gswp3,median,0.10237203853116361
6,pcr-globwb_gswp3,median,0.1290040489914422
7,pcr-globwb_gswp3,median,0.14844435008709492
8,pcr-globwb_gswp3,median,0.2180220172224121
9,pcr-globwb_gswp3,median,0.41642987171965695
10,pcr-globwb_gswp3,median,0.3877455725850181
11,pcr-globwb_gswp3,median,0.25690202330360074
12,pcr-globwb_gswp3,median,0.04592085182103056
1,pcr-globwb_wfdei,median,0.03855482037003724
2,pcr-globwb_wfdei,median,0.037405233473445904
3,pcr-globwb_wfdei,median,0.035182759181958075
4,pcr-globwb_wfdei,median,0.03730966861504184
5,pcr-globwb_wfdei,median,0.09903983265409866
6,pcr-globwb_wfdei,median,0.10974987945854137
7,pcr-globwb_wfdei,median,0.12630213403242505
8,pcr-globwb_wfdei,median,0.18108497856986894
9,pcr-globwb_wfdei,median,0.33043047137750436
10,pcr-globwb_wfdei,median,0.34986136845394267
11,pcr-globwb_wfdei,median,0.1802679103031094
12,pcr-globwb_wfdei,median,0.043509141226599185
1,vegas_gswp3,median,0.055802619053073654
2,vegas_gswp3,median,0.04205083378035531
3,vegas_gswp3,median,0.02653728458299066
4,vegas_gswp3,median,0.02091895771462296
5,vegas_gswp3,median,0.05874105982966865
6,vegas_gswp3,median,0.06852838244593368
7,vegas_gswp3,median,0.12469734430565346
8,vegas_gswp3,median,0.2982133515520088
9,vegas_gswp3,median,0.5157931650282772
10,vegas_gswp3,median,0.47658358648819465
11,vegas_gswp3,median,0.20750689349537538
12,vegas_gswp3,median,0.08594489429749846
1,vegas_wfdei,median,0.04510068720943835
2,vegas_wfdei,median,0.026674005183894976
3,vegas_wfdei,median,0.01739725155067418
4,vegas_wfdei,median,0.0200106490258623
5,vegas_wfdei,median,0.061143881638201086
6,vegas_wfdei,median,0.08729080818158413
7,vegas_wfdei,median,0.1530932711123073
8,vegas_wfdei,median,0.2710658748404644
9,vegas_wfdei,median,0.4745142446884909
10,vegas_wfdei,median,0.480650156274787
11,vegas_wfdei,median,0.22985060479526903
12,vegas_wfdei,median,0.08136049052497518
1,vic_princeton,median,0.155186821696776
2,vic_princeton,median,0.08466831702108946
3,vic_princeton,median,0.03443302078864726
4,vic_princeton,median,0.11512951341978353
5,vic_princeton,median,0.49122250886010654
6,vic_princeton,median,1.1988441480769514
7,vic_princeton,median,1.3614742987471418
8,vic_princeton,median,1.8773709822769298
9,vic_princeton,median,2.1009690135318824
10,vic_princeton,median,1.8514382968716867
11,vic_princeton,median,0.9387715144137814
12,vic_princeton,median,0.2715026630309266
1,watergap2_princeton,median,0.2646311335809585
2,watergap2_princeton,median,0.19436851299412683
3,watergap2_princeton,median,0.14191060108510498
4,watergap2_princeton,median,0.10660952932983704
5,watergap2_princeton,median,0.1689561017994139
6,watergap2_princeton,median,0.5600236279317318
7,watergap2_princeton,median,0.8383223131311652
8,watergap2_princeton,median,1.5416675042247163
9,watergap2_princeton,median,1.62469671712798
10,watergap2_princeton,median,1.237026315557178
11,watergap2_princeton,median,0.5552957410315236
12,watergap2_princeton,median,0.3697441628535393
1,watergap2_wfdei,median,0.12481055952606972
2,watergap2_wfdei,median,0.0905709955764173
3,watergap2_wfdei,median,0.06636797717212924
4,watergap2_wfdei,median,0.056763496824883464
5,watergap2_wfdei,median,0.07527830639445574
6,watergap2_wfdei,median,0.09652292964075507
7,watergap2_wfdei,median,0.12738890009363063
8,watergap2_wfdei,median,0.22665473872758887
9,watergap2_wfdei,median,0.4835121454816784
10,watergap2_wfdei,median,0.4406542125242767
11,watergap2_wfdei,median,0.2723412524013902
12,watergap2_wfdei,median,0.1778513868837286
1,LORA,median,0.18932221922473638
2,LORA,median,0.1194231493847783
3,LORA,median,0.08344678804008158
4,LORA,median,0.06299997793952544
5,LORA,median,0.1198069220209987
6,LORA,median,0.01275547352532711
7,LORA,median,0
8,LORA,median,0.46949626685162044
9,LORA,median,1.0044297116765188
10,LORA,median,1.1227805583128614
11,LORA,median,0.7113682830101771
12,LORA,median,0.35286946238231026
1,caraib_gswp3,max,0.049652082728746744
2,caraib_gswp3,max,0.004105022043046573
3,caraib_gswp3,max,1.5568983892542919e-4
4,caraib_gswp3,max,0.8754959234332663
5,caraib_gswp3,max,0.6468913008711895
6,caraib_gswp3,max,0.6634981950512279
7,caraib_gswp3,max,0.5817610431836893
8,caraib_gswp3,max,1.370070512328883
9,caraib_gswp3,max,2.9101027183695964
10,caraib_gswp3,max,2.104407621243577
11,caraib_gswp3,max,1.3661783718124274
12,caraib_gswp3,max,0.11415957347781452
1,caraib_princeton,max,0.017618900008037938
2,caraib_princeton,max,0.0015776570105617321
3,caraib_princeton,max,1.911092822440706e-4
4,caraib_princeton,max,0.4555225286213577
5,caraib_princeton,max,0.24949296301946497
6,caraib_princeton,max,2.2588002637735913
7,caraib_princeton,max,4.997643908259205
8,caraib_princeton,max,8.614838140533315
9,caraib_princeton,max,4.114104288898097
10,caraib_princeton,max,3.8208880550198847
11,caraib_princeton,max,1.416777543595333
12,caraib_princeton,max,0.4142647080661933
1,caraib_wfdei,max,0.24780633822591797
2,caraib_wfdei,max,0.015854415017616717
3,caraib_wfdei,max,0.0014219671865629386
4,caraib_wfdei,max,0.0017618900246864104
5,caraib_wfdei,max,0.10720542163717058
6,caraib_wfdei,max,0.735764227104061
7,caraib_wfdei,max,1.0978729377505165
8,caraib_wfdei,max,1.4180750460464828
9,caraib_wfdei,max,3.1319605971994884
10,caraib_wfdei,max,2.1653862012406924
11,caraib_wfdei,max,1.4595921897873299
12,caraib_wfdei,max,0.22017137631534323
1,dbh_gswp3,max,1.4005308222048396
2,dbh_gswp3,max,0.19629748711990233
3,dbh_gswp3,max,0.21910606639712377
4,dbh_gswp3,max,1.0297733180073658
5,dbh_gswp3,max,1.1567164041580045
6,dbh_gswp3,max,0.6710336994620616
7,dbh_gswp3,max,1.4627022338305449
8,dbh_gswp3,max,1.102343702487012
9,dbh_gswp3,max,1.813648950673556
10,dbh_gswp3,max,1.5007750227467758
11,dbh_gswp3,max,1.37131812494872
12,dbh_gswp3,max,0.5180143112226557
1,dbh_princeton,max,0.4351491661653849
2,dbh_princeton,max,0.15335217053332784
3,dbh_princeton,max,0.08592258620389692
4,dbh_princeton,max,0.6428862356997874
5,dbh_princeton,max,0.7904074099193326
6,dbh_princeton,max,1.9304509503777063
7,dbh_princeton,max,3.4966701821401633
8,dbh_princeton,max,7.877098129374435
9,dbh_princeton,max,4.016708088505981
10,dbh_princeton,max,4.10083016995671
11,dbh_princeton,max,2.09522446846991
12,dbh_princeton,max,0.6625781678678847
1,dbh_wfdei,max,1.7142668170697604
2,dbh_wfdei,max,0.18720821404719384
3,dbh_wfdei,max,0.15336076063295964
4,dbh_wfdei,max,0.3845954210303549
5,dbh_wfdei,max,1.1439161163350986
6,dbh_wfdei,max,0.6586193241578466
7,dbh_wfdei,max,1.1709858741456987
8,dbh_wfdei,max,1.175636144451725
9,dbh_wfdei,max,1.9093371580171694
10,dbh_wfdei,max,1.6521084892968751
11,dbh_wfdei,max,1.1305243649973296
12,dbh_wfdei,max,0.567240778970445
1,dlem_gswp3,max,0.16841035534504675
2,dlem_gswp3,max,0.06587033603994406
3,dlem_gswp3,max,0.04946897374998453
4,dlem_gswp3,max,1.013359318947174
5,dlem_gswp3,max,0.8130630793091577
6,dlem_gswp3,max,0.27904791919187627
7,dlem_gswp3,max,0.2414592786846097
8,dlem_gswp3,max,0.820554991257091
9,dlem_gswp3,max,1.3510332619177796
10,dlem_gswp3,max,1.3445095550785262
11,dlem_gswp3,max,0.9923778936023162
12,dlem_gswp3,max,0.3095512712752403
1,dlem_princeton,max,0.14934811416366178
2,dlem_princeton,max,0.3343673354375947
3,dlem_princeton,max,0.04582970238083139
4,dlem_princeton,max,0.5619860835757341
5,dlem_princeton,max,0.036204461352402476
6,dlem_princeton,max,0.7288001935918657
7,dlem_princeton,max,4.531518323135715
8,dlem_princeton,max,7.712981127224199
9,dlem_princeton,max,3.7516700715581197
10,dlem_princeton,max,4.130169792813083
11,dlem_princeton,max,2.014062272452462
12,dlem_princeton,max,0.5480740962396219
1,dlem_wfdei,max,0.3650814965140587
2,dlem_wfdei,max,0.08205657518089429
3,dlem_wfdei,max,0.05964637705897357
4,dlem_wfdei,max,0.043259623288094316
5,dlem_wfdei,max,0.2462028937209766
6,dlem_wfdei,max,0.03668509806138409
7,dlem_wfdei,max,0.10611607625334425
8,dlem_wfdei,max,0.8203039524735446
9,dlem_wfdei,max,1.8347477027173
10,dlem_wfdei,max,2.086995580999115
11,dlem_wfdei,max,0.8904532127864981
12,dlem_wfdei,max,0.3814582310495134
1,h08_gswp3,max,0.024523983579388165
2,h08_gswp3,max,0.012532711760141653
3,h08_gswp3,max,0.0015539272424506835
4,h08_gswp3,max,0.03798874885341846
5,h08_gswp3,max,1.303939951295644
6,h08_gswp3,max,0.4473860229337919
7,h08_gswp3,max,1.7735811798997705
8,h08_gswp3,max,1.9264568291766537
9,h08_gswp3,max,2.6249762184620935
10,h08_gswp3,max,2.5001643329731356
11,h08_gswp3,max,1.3816422630556902
12,h08_gswp3,max,0.06330234333261579
1,h08_princeton,max,0.016759519386641723
2,h08_princeton,max,0.0033743510533836
3,h08_princeton,max,2.382831525152638e-4
4,h08_princeton,max,0.011383950246788961
5,h08_princeton,max,1.750863087081304
6,h08_princeton,max,4.109729635454279
7,h08_princeton,max,3.933524620646339
8,h08_princeton,max,9.23097755725706
9,h08_princeton,max,4.434938457336368
10,h08_princeton,max,3.469143223154853
11,h08_princeton,max,1.764950116803508
12,h08_princeton,max,0.0967092446220044
1,lpjml_gswp3,max,0.3445001986214465
2,lpjml_gswp3,max,0.045857517031729994
3,lpjml_gswp3,max,0.09167223641404874
4,lpjml_gswp3,max,0.5362781469693993
5,lpjml_gswp3,max,1.3166272533241041
6,lpjml_gswp3,max,0.8523019207533472
7,lpjml_gswp3,max,1.3868391204841968
8,lpjml_gswp3,max,1.2338164918513352
9,lpjml_gswp3,max,1.7195830188006251
10,lpjml_gswp3,max,1.3086972157251981
11,lpjml_gswp3,max,0.763092421577606
12,lpjml_gswp3,max,0.11922001339882284
1,lpjml_princeton,max,0.15708644886295522
2,lpjml_princeton,max,0.08216027541390518
3,lpjml_princeton,max,0.03406523995267558
4,lpjml_princeton,max,0.36322371169261636
5,lpjml_princeton,max,1.3191347064636092
6,lpjml_princeton,max,1.9880652682941038
7,lpjml_princeton,max,3.5285167690200487
8,lpjml_princeton,max,7.055816617448839
9,lpjml_princeton,max,3.5671038634032044
10,lpjml_princeton,max,3.0371970636411536
11,lpjml_princeton,max,1.149296392261082
12,lpjml_princeton,max,0.2796709306883054
1,lpjml_wfdei,max,0.5403650167906762
2,lpjml_wfdei,max,0.05123302789799761
3,lpjml_wfdei,max,0.08139212638891015
4,lpjml_wfdei,max,0.3810369187608093
5,lpjml_wfdei,max,1.2323854607340219
6,lpjml_wfdei,max,0.8858231796546937
7,lpjml_wfdei,max,1.5015370654642926
8,lpjml_wfdei,max,1.4525519764591823
9,lpjml_wfdei,max,3.198972912089597
10,lpjml_wfdei,max,1.7786249440223831
11,lpjml_wfdei,max,0.9401360257560097
12,lpjml_wfdei,max,0.25620369558664513
1,matsiro_gswp3,max,0.03088639868803203
2,matsiro_gswp3,max,0.002280497586798975
3,matsiro_gswp3,max,0.05044750379158535
4,matsiro_gswp3,max,0.6514378785866421
5,matsiro_gswp3,max,0.9337976938782064
6,matsiro_gswp3,max,0.00963257776832798
7,matsiro_gswp3,max,0.19780083097984574
8,matsiro_gswp3,max,0.10401868573469814
9,matsiro_gswp3,max,0.10155119490033102
10,matsiro_gswp3,max,0.1867517312615987
11,matsiro_gswp3,max,0.11775874879917553
12,matsiro_gswp3,max,0.03976620783662213
1,matsiro_princeton,max,0.03441117870257274
2,matsiro_princeton,max,0.01697698494271254
3,matsiro_princeton,max,0.00909846596958984
4,matsiro_princeton,max,0.36926915479969896
5,matsiro_princeton,max,0.03303766074787453
6,matsiro_princeton,max,0.06180208701737988
7,matsiro_princeton,max,2.423642380383851
8,matsiro_princeton,max,7.5821871085795385
9,matsiro_princeton,max,3.981077211186156
10,matsiro_princeton,max,3.365480224098949
11,matsiro_princeton,max,0.9977454525124745
12,matsiro_princeton,max,0.12934343817249197
1,matsiro_wfdei,max,0.3496844613131264
2,matsiro_wfdei,max,0.05581409211219447
3,matsiro_wfdei,max,0.16995631343590395
4,matsiro_wfdei,max,0.08490287870961258
5,matsiro_wfdei,max,0.03498854956287983
6,matsiro_wfdei,max,0.03302683141408601
7,matsiro_wfdei,max,0.06455534004959702
8,matsiro_wfdei,max,0.1686677984911301
9,matsiro_wfdei,max,1.9531727115661222
10,matsiro_wfdei,max,1.7910883532049233
11,matsiro_wfdei,max,0.9298383610521752
12,matsiro_wfdei,max,0.14700916148383888
1,pcr-globwb_gswp3,max,0.10011690810468755
2,pcr-globwb_gswp3,max,0.050807374704853345
3,pcr-globwb_gswp3,max,0.04960360674835113
4,pcr-globwb_gswp3,max,0.15949794355853017
5,pcr-globwb_gswp3,max,0.42556123933753637
6,pcr-globwb_gswp3,max,0.5630627501559223
7,pcr-globwb_gswp3,max,0.647923824732985
8,pcr-globwb_gswp3,max,0.6782263335616122
9,pcr-globwb_gswp3,max,1.1152591771263334
10,pcr-globwb_gswp3,max,1.3308775255090628
11,pcr-globwb_gswp3,max,0.6912821233515033
12,pcr-globwb_gswp3,max,0.23978952839283052
1,pcr-globwb_wfdei,max,0.09905824710700159
2,pcr-globwb_wfdei,max,0.04874001514395034
3,pcr-globwb_wfdei,max,0.04898407638215529
4,pcr-globwb_wfdei,max,0.12378208997731217
5,pcr-globwb_wfdei,max,0.3513509712114501
6,pcr-globwb_wfdei,max,0.42484071033994875
7,pcr-globwb_wfdei,max,0.6133825144276712
8,pcr-globwb_wfdei,max,0.5839557066454972
9,pcr-globwb_wfdei,max,1.0056854558497437
10,pcr-globwb_wfdei,max,1.0635850506692164
11,pcr-globwb_wfdei,max,0.7361468380897975
12,pcr-globwb_wfdei,max,0.3042641413762256
1,vegas_gswp3,max,0.17712712961080437
2,vegas_gswp3,max,0.1142880342569259
3,vegas_gswp3,max,0.058532729748884293
4,vegas_gswp3,max,0.08746506390612023
5,vegas_gswp3,max,0.19283155867954604
6,vegas_gswp3,max,0.47149406719479803
7,vegas_gswp3,max,0.7318339282939673
8,vegas_gswp3,max,1.1013215928104836
9,vegas_gswp3,max,2.1553009080744023
10,vegas_gswp3,max,1.2368288730172496
11,vegas_gswp3,max,0.6083932599275057
12,vegas_gswp3,max,0.3258202929583879
1,vegas_wfdei,max,0.14386969996680524
2,vegas_wfdei,max,0.09314021228519662
3,vegas_wfdei,max,0.058334016775452066
4,vegas_wfdei,max,0.07623443897688707
5,vegas_wfdei,max,0.17969198141789
6,vegas_wfdei,max,0.4878765168241915
7,vegas_wfdei,max,0.7893793132818925
8,vegas_wfdei,max,1.1379992808891128
9,vegas_wfdei,max,2.0444493172814777
10,vegas_wfdei,max,1.277949792225035
11,vegas_wfdei,max,0.6200447188081168
12,vegas_wfdei,max,0.2934160555145624
1,vic_princeton,max,0.2962650467130195
2,vic_princeton,max,0.1613715787951295
3,vic_princeton,max,0.11822804030984445
4,vic_princeton,max,0.27992747202677615
5,vic_princeton,max,1.58497670782541
6,vic_princeton,max,2.1975962013035777
7,vic_princeton,max,2.711747841248372
8,vic_princeton,max,6.3679967627952045
9,vic_princeton,max,4.140990995048215
10,vic_princeton,max,4.052013214574286
11,vic_princeton,max,1.8689293293490619
12,vic_princeton,max,1.4975074833537276
1,watergap2_princeton,max,0.3660689605649741
2,watergap2_princeton,max,0.269586092581043
3,watergap2_princeton,max,0.1981728036927285
4,watergap2_princeton,max,0.1443238076866564
5,watergap2_princeton,max,0.80482275875202
6,watergap2_princeton,max,1.9435360259876944
7,watergap2_princeton,max,2.620787429095719
8,watergap2_princeton,max,7.775076359033953
9,watergap2_princeton,max,3.457868365835962
10,watergap2_princeton,max,3.407128940041986
11,watergap2_princeton,max,1.4546541969982618
12,watergap2_princeton,max,0.5005042337912925
1,watergap2_wfdei,max,0.2402331413138527
2,watergap2_wfdei,max,0.1764656524928547
3,watergap2_wfdei,max,0.1276616433993785
4,watergap2_wfdei,max,0.09121490531790276
5,watergap2_wfdei,max,0.4365205862710182
6,watergap2_wfdei,max,0.5954380714245339
7,watergap2_wfdei,max,1.096106617619816
8,watergap2_wfdei,max,1.0045607947627155
9,watergap2_wfdei,max,1.9798583910430059
10,watergap2_wfdei,max,1.668142689788292
11,watergap2_wfdei,max,0.7498136560342824
12,watergap2_wfdei,max,0.34933290919296267
1,LORA,max,0.3208091623831151
2,LORA,max,0.18623291675661105
3,LORA,max,0.19634198139041525
4,LORA,max,0.17520064568550744
5,LORA,max,0.37106378251851013
6,LORA,max,0.4737168793273073
7,LORA,max,0.5041085601154577
8,LORA,max,1.7006371108012648
9,LORA,max,2.698707519751769
10,LORA,max,1.9955414062512544
11,LORA,max,1.7430603419196466
12,LORA,max,0.8090492711893756
