Month,Prediction,Stat,Value
10,caraib_wfdei,median,10.05565708911529
11,caraib_wfdei,median,3.6316887646963387
12,caraib_wfdei,median,0.7061605081904426
1,dbh_gswp3,median,3.3678182578367815
2,dbh_gswp3,median,0.9849241401702669
3,dbh_gswp3,median,0.7897633457162794
4,dbh_gswp3,median,2.690965607425471
5,dbh_gswp3,median,9.68100664502385
6,dbh_gswp3,median,7.239771130486432
7,dbh_gswp3,median,10.821074201106502
8,dbh_gswp3,median,10.532862499957023
9,dbh_gswp3,median,10.312162980239007
10,dbh_gswp3,median,6.407330099118482
11,dbh_gswp3,median,3.1294312736189633
12,dbh_gswp3,median,1.2105064110970503
1,dbh_princeton,median,3.20647525587641
2,dbh_princeton,median,0.9306457949205136
3,dbh_princeton,median,0.7951507771871686
4,dbh_princeton,median,3.350650630490699
5,dbh_princeton,median,10.039001224998369
6,dbh_princeton,median,12.332137036505436
7,dbh_princeton,median,17.387483656536656
8,dbh_princeton,median,24.057272692721217
9,dbh_princeton,median,19.86333673088929
10,dbh_princeton,median,12.056710860861712
11,dbh_princeton,median,6.125054014011293
12,dbh_princeton,median,1.4682932673964255
1,dbh_wfdei,median,3.5582363738872536
2,dbh_wfdei,median,1.134384672613339
3,dbh_wfdei,median,0.8214334132994053
4,dbh_wfdei,median,2.271601867415157
5,dbh_wfdei,median,7.331039213055364
6,dbh_wfdei,median,6.8241046937762135
7,dbh_wfdei,median,10.795280524495734
8,dbh_wfdei,median,12.323414869575185
9,dbh_wfdei,median,13.109599239374106
10,dbh_wfdei,median,8.007986593323308
11,dbh_wfdei,median,3.9614773791609315
12,dbh_wfdei,median,1.4504698965259466
1,dlem_gswp3,median,0.5968120815427503
2,dlem_gswp3,median,0.4335127082023272
3,dlem_gswp3,median,0.32272722835376877
4,dlem_gswp3,median,0.24480651224135655
5,dlem_gswp3,median,0.7041535511033681
6,dlem_gswp3,median,0.25728122375575113
7,dlem_gswp3,median,1.3799729756935701
8,dlem_gswp3,median,8.30997048840236
9,dlem_gswp3,median,9.088181634514147
10,dlem_gswp3,median,6.2348286859161375
11,dlem_gswp3,median,2.876453332725768
12,dlem_gswp3,median,1.0647729539944932
1,dlem_princeton,median,0.6987165506667574
2,dlem_princeton,median,0.4988294272916117
3,dlem_princeton,median,0.3702570632480602
4,dlem_princeton,median,0.2900956808957818
5,dlem_princeton,median,0.37750115834437187
6,dlem_princeton,median,1.8338447242041735
7,dlem_princeton,median,11.589998165053807
8,dlem_princeton,median,22.557352508486744
9,dlem_princeton,median,19.32960147512106
10,dlem_princeton,median,11.377654197575845
11,dlem_princeton,median,4.958483299118083
12,dlem_princeton,median,1.4511328093470401
1,dlem_wfdei,median,0.6387938615503141
2,dlem_wfdei,median,0.4574701438040819
3,dlem_wfdei,median,0.34070695451891775
4,dlem_wfdei,median,0.24066472316614557
5,dlem_wfdei,median,0.19355516168622716
6,dlem_wfdei,median,0.2782020223625238
7,dlem_wfdei,median,1.878708289796208
8,dlem_wfdei,median,9.35202179807436
9,dlem_wfdei,median,13.334873085947379
10,dlem_wfdei,median,6.276748258353044
11,dlem_wfdei,median,3.3829585058169496
12,dlem_wfdei,median,1.2182950200246725
1,h08_gswp3,median,0.13583448426551853
2,h08_gswp3,median,0.025924522456529514
3,h08_gswp3,median,0.0059835868084095875
4,h08_gswp3,median,0.045708461408760684
5,h08_gswp3,median,0.9148100881680254
6,h08_gswp3,median,4.505459531199246
7,h08_gswp3,median,14.531150678927446
8,h08_gswp3,median,19.690840077787165
9,h08_gswp3,median,15.905897131955943
10,h08_gswp3,median,4.878146381516397
11,h08_gswp3,median,1.5071024071003305
12,h08_gswp3,median,0.49615928548367866
1,h08_princeton,median,0.06838590611024892
2,h08_princeton,median,0.007813661975934813
3,h08_princeton,median,0.0035000241128195974
4,h08_princeton,median,0.046724358239690386
5,h08_princeton,median,1.7227761471836374
6,h08_princeton,median,16.212604187785445
7,h08_princeton,median,23.92785180124394
8,h08_princeton,median,30.547896276944407
9,h08_princeton,median,21.624252725397113
10,h08_princeton,median,9.519765806827785
11,h08_princeton,median,1.706697541027153
12,h08_princeton,median,0.43005871211750635
1,lpjml_gswp3,median,0.13537705487251273
2,lpjml_gswp3,median,0.10845786105259805
3,lpjml_gswp3,median,0.12854763568827116
4,lpjml_gswp3,median,0.931596817696801
5,lpjml_gswp3,median,5.412421136284204
6,lpjml_gswp3,median,5.713236490267159
7,lpjml_gswp3,median,9.26095876536625
8,lpjml_gswp3,median,12.531181396850826
9,lpjml_gswp3,median,13.477993326731525
10,lpjml_gswp3,median,6.0002894500172195
11,lpjml_gswp3,median,2.164045213205241
12,lpjml_gswp3,median,0.3460602080410927
1,lpjml_princeton,median,0.21191709251822322
2,lpjml_princeton,median,0.14010117508558517
3,lpjml_princeton,median,0.1577220352032062
4,lpjml_princeton,median,1.0123995579906022
5,lpjml_princeton,median,6.412206892500116
6,lpjml_princeton,median,11.032937064792836
7,lpjml_princeton,median,15.822319472314964
8,lpjml_princeton,median,22.468552720416447
9,lpjml_princeton,median,19.235542262377294
10,lpjml_princeton,median,9.65813445986169
11,lpjml_princeton,median,3.2142658154791937
12,lpjml_princeton,median,0.618613141228691
1,lpjml_wfdei,median,0.36726322440245074
2,lpjml_wfdei,median,0.19057127128894444
3,lpjml_wfdei,median,0.1741293242482474
4,lpjml_wfdei,median,0.809304821881821
5,lpjml_wfdei,median,5.268677536110933
6,lpjml_wfdei,median,6.70290867268587
7,lpjml_wfdei,median,10.231089874786939
8,lpjml_wfdei,median,18.01880398252279
9,lpjml_wfdei,median,16.987386538187934
10,lpjml_wfdei,median,8.414674953878325
11,lpjml_wfdei,median,4.108444930172537
12,lpjml_wfdei,median,1.328652196410464
1,matsiro_gswp3,median,0.6467050588789756
2,matsiro_gswp3,median,0.46851929351822663
3,matsiro_gswp3,median,0.38887173204828407
4,matsiro_gswp3,median,0.34963741840136975
5,matsiro_gswp3,median,0.45572885199256863
6,matsiro_gswp3,median,0.3546194723436391
7,matsiro_gswp3,median,0.5931400054848883
8,matsiro_gswp3,median,2.6302135616017646
9,matsiro_gswp3,median,5.688503784979147
10,matsiro_gswp3,median,3.252262639094077
11,matsiro_gswp3,median,1.5605645605755516
12,matsiro_gswp3,median,0.9759397168281538
1,matsiro_princeton,median,0.668322663510826
2,matsiro_princeton,median,0.4808303759049406
3,matsiro_princeton,median,0.3748153440153844
4,matsiro_princeton,median,0.3629257365294054
5,matsiro_princeton,median,0.4323981103647012
6,matsiro_princeton,median,0.6042618513617947
7,matsiro_princeton,median,3.3214977075872056
8,matsiro_princeton,median,16.119695741928567
9,matsiro_princeton,median,18.750135996845827
10,matsiro_princeton,median,9.103872171259754
11,matsiro_princeton,median,2.855287701444488
12,matsiro_princeton,median,1.2100704869614594
1,matsiro_wfdei,median,0.8986271174143523
2,matsiro_wfdei,median,0.6079466682199991
3,matsiro_wfdei,median,0.5204411116816754
4,matsiro_wfdei,median,0.47860290220532165
5,matsiro_wfdei,median,0.5726264027343977
6,matsiro_wfdei,median,0.6209174216843888
7,matsiro_wfdei,median,2.3433030028738138
8,matsiro_wfdei,median,11.372931877627174
9,matsiro_wfdei,median,15.254292794320074
10,matsiro_wfdei,median,6.50572660939489
11,matsiro_wfdei,median,2.8387304820659205
12,matsiro_wfdei,median,1.3462958926218822
1,pcr-globwb_gswp3,median,1.3880340676141125
2,pcr-globwb_gswp3,median,1.2188863277476614
3,pcr-globwb_gswp3,median,1.0790637276904775
4,pcr-globwb_gswp3,median,0.9910685682581446
5,pcr-globwb_gswp3,median,1.7539684048339317
6,pcr-globwb_gswp3,median,2.1747772619373267
7,pcr-globwb_gswp3,median,2.605580587357461
8,pcr-globwb_gswp3,median,6.65178785484682
9,pcr-globwb_gswp3,median,10.744819375265294
10,pcr-globwb_gswp3,median,7.583359342553825
11,pcr-globwb_gswp3,median,4.06937978646747
12,pcr-globwb_gswp3,median,1.7053245833673907
1,pcr-globwb_wfdei,median,1.2922591811317872
2,pcr-globwb_wfdei,median,1.1438929405654161
3,pcr-globwb_wfdei,median,1.0354627596743622
4,pcr-globwb_wfdei,median,1.0016000925309965
5,pcr-globwb_wfdei,median,1.5974761292819104
6,pcr-globwb_wfdei,median,1.989450901587016
7,pcr-globwb_wfdei,median,2.462942667291949
8,pcr-globwb_wfdei,median,6.251235614870165
9,pcr-globwb_wfdei,median,10.308143490805758
10,pcr-globwb_wfdei,median,7.384690161218872
11,pcr-globwb_wfdei,median,3.943963038160348
12,pcr-globwb_wfdei,median,1.7292125427102487
1,vegas_gswp3,median,0.26082406867699826
2,vegas_gswp3,median,0.17180947804556246
3,vegas_gswp3,median,0.11329407075262804
4,vegas_gswp3,median,0.1452145872246475
5,vegas_gswp3,median,0.6133082484027443
6,vegas_gswp3,median,1.6352756020884662
7,vegas_gswp3,median,6.291147544399662
8,vegas_gswp3,median,12.73859411175523
9,vegas_gswp3,median,12.111827927526143
10,vegas_gswp3,median,5.475665611182916
11,vegas_gswp3,median,1.8942409752605656
12,vegas_gswp3,median,0.537927872998871
1,vegas_wfdei,median,0.213074141267328
2,vegas_wfdei,median,0.11980006060397268
3,vegas_wfdei,median,0.0801060397225262
4,vegas_wfdei,median,0.11884557364171844
5,vegas_wfdei,median,0.5216757717407837
6,vegas_wfdei,median,1.6821703739235199
7,vegas_wfdei,median,6.759193264425187
8,vegas_wfdei,median,13.536183115959226
9,vegas_wfdei,median,12.202737482828699
10,vegas_wfdei,median,6.031727213619845
11,vegas_wfdei,median,2.048892549397733
12,vegas_wfdei,median,0.5035342777422512
1,vic_princeton,median,0.9340365713311651
2,vic_princeton,median,0.6500161325613969
3,vic_princeton,median,0.5650794947588575
4,vic_princeton,median,1.4423694861166734
5,vic_princeton,median,4.843343224912484
6,vic_princeton,median,7.78407803630225
7,vic_princeton,median,11.197823801789896
8,vic_princeton,median,20.713783560300563
9,vic_princeton,median,20.453363237501655
10,vic_princeton,median,13.11833441697543
11,vic_princeton,median,5.75842013573416
12,vic_princeton,median,1.8882026924639805
1,watergap2_princeton,median,2.331963461313973
2,watergap2_princeton,median,1.7879963871636133
3,watergap2_princeton,median,1.4390473177456542
4,watergap2_princeton,median,1.519008319372792
5,watergap2_princeton,median,4.595901768945172
6,watergap2_princeton,median,8.598787553256908
7,watergap2_princeton,median,13.588457440179134
8,watergap2_princeton,median,19.779880347237473
9,watergap2_princeton,median,15.786374275046528
10,watergap2_princeton,median,10.321464293788717
11,watergap2_princeton,median,5.198558209689474
12,watergap2_princeton,median,3.168266744666045
1,watergap2_wfdei,median,2.415072688238734
2,watergap2_wfdei,median,1.7957948896867824
3,watergap2_wfdei,median,1.51183501397349
4,watergap2_wfdei,median,1.4281171920564022
5,watergap2_wfdei,median,4.74544814344085
6,watergap2_wfdei,median,5.854747696293719
7,watergap2_wfdei,median,10.889286177388648
8,watergap2_wfdei,median,16.10352876442513
9,watergap2_wfdei,median,14.917642927516361
10,watergap2_wfdei,median,8.440774687508615
11,watergap2_wfdei,median,5.531123891160567
12,watergap2_wfdei,median,3.432426625208658
1,LORA,median,4.156572568765073
2,LORA,median,3.2062151906594276
3,LORA,median,2.4172754075319283
4,LORA,median,2.1009488770722817
5,LORA,median,2.687133065787994
6,LORA,median,2.8793790040036846
7,LORA,median,7.415680851242968
8,LORA,median,13.143958152317156
9,LORA,median,16.035493313261377
10,LORA,median,14.174518101534828
11,LORA,median,10.513521026617271
12,LORA,median,6.775295913963434
1,caraib_gswp3,max,1.690535962214709
2,caraib_gswp3,max,0.41806171818980026
3,caraib_gswp3,max,0.7855528373186655
4,caraib_gswp3,max,2.6381474254454
5,caraib_gswp3,max,6.822867560132203
6,caraib_gswp3,max,11.720564639657614
7,caraib_gswp3,max,21.50333350342785
8,caraib_gswp3,max,32.35692401275583
9,caraib_gswp3,max,29.032072235555006
10,caraib_gswp3,max,19.85604926545518
11,caraib_gswp3,max,13.74586322411388
12,caraib_gswp3,max,3.9934384411077968
1,caraib_princeton,max,0.6702634615908031
2,caraib_princeton,max,0.08473632535769683
3,caraib_princeton,max,0.37503520547218405
4,caraib_princeton,max,2.313051815485639
5,caraib_princeton,max,6.901242113332417
6,caraib_princeton,max,24.40737485305572
7,caraib_princeton,max,41.867687117288185
8,caraib_princeton,max,83.83884418683189
9,caraib_princeton,max,41.89219359690522
10,caraib_princeton,max,32.284312444438754
11,caraib_princeton,max,23.042239383592378
12,caraib_princeton,max,2.1463857457774727
1,caraib_wfdei,max,2.6739657651906756
2,caraib_wfdei,max,0.5738430456603301
3,caraib_wfdei,max,0.06536650950284373
4,caraib_wfdei,max,0.2146278037960173
5,caraib_wfdei,max,7.949452644965095
6,caraib_wfdei,max,13.583356940375326
7,caraib_wfdei,max,30.235496906572266
8,caraib_wfdei,max,33.36856371702126
9,caraib_wfdei,max,30.38572880347016
10,caraib_wfdei,max,22.82081531446788
11,caraib_wfdei,max,15.834106680136118
12,caraib_wfdei,max,4.070775385660973
1,dbh_gswp3,max,11.85865172195156
2,dbh_gswp3,max,3.858573129410594
3,dbh_gswp3,max,4.370413256540625
4,dbh_gswp3,max,8.8132320035399
5,dbh_gswp3,max,27.160921911872226
6,dbh_gswp3,max,18.02448512092222
7,dbh_gswp3,max,23.707068050964402
8,dbh_gswp3,max,20.150156313321116
9,dbh_gswp3,max,19.004552859773863
10,dbh_gswp3,max,19.34097564439944
11,dbh_gswp3,max,12.52974027398639
12,dbh_gswp3,max,3.879221523700201
1,dbh_princeton,max,8.074773922774831
2,dbh_princeton,max,1.937607372640943
3,dbh_princeton,max,3.1857642322205244
4,dbh_princeton,max,7.251949583819412
5,dbh_princeton,max,22.423823986657528
6,dbh_princeton,max,24.70570571713801
7,dbh_princeton,max,30.133776111786908
8,dbh_princeton,max,71.59607459433298
9,dbh_princeton,max,35.51797550635846
10,dbh_princeton,max,25.982674504296053
11,dbh_princeton,max,23.362344983018122
12,dbh_princeton,max,5.346117933432596
1,dbh_wfdei,max,14.658700831907915
2,dbh_wfdei,max,3.623559670294646
3,dbh_wfdei,max,3.385519377088913
4,dbh_wfdei,max,7.661871415562998
5,dbh_wfdei,max,23.756544162775725
6,dbh_wfdei,max,19.29783148579166
7,dbh_wfdei,max,24.724002631260056
8,dbh_wfdei,max,25.112086080598903
9,dbh_wfdei,max,24.494601755141815
10,dbh_wfdei,max,21.361202238673677
11,dbh_wfdei,max,14.532116666409342
12,dbh_wfdei,max,4.181387826798797
1,dlem_gswp3,max,1.866525881294242
2,dlem_gswp3,max,0.6675575271816946
3,dlem_gswp3,max,0.7657302115807462
4,dlem_gswp3,max,2.7924656989529066
5,dlem_gswp3,max,5.447617620152446
6,dlem_gswp3,max,2.3581878315828
7,dlem_gswp3,max,14.352731711530602
8,dlem_gswp3,max,29.136135854483374
9,dlem_gswp3,max,22.097846141885658
10,dlem_gswp3,max,12.763168216140922
11,dlem_gswp3,max,9.753933459934371
12,dlem_gswp3,max,3.0003469566702448
1,dlem_princeton,max,1.230117108167176
2,dlem_princeton,max,1.28625180667519
3,dlem_princeton,max,0.7389436848384877
4,dlem_princeton,max,2.17032370942581
5,dlem_princeton,max,6.699925995054686
6,dlem_princeton,max,12.453214336854456
7,dlem_princeton,max,31.53879751912301
8,dlem_princeton,max,68.36606820445729
9,dlem_princeton,max,35.65470097751966
10,dlem_princeton,max,28.448040076936742
11,dlem_princeton,max,21.624982637986008
12,dlem_princeton,max,4.741731397282782
1,dlem_wfdei,max,2.421921675723221
2,dlem_wfdei,max,0.7587314301044301
3,dlem_wfdei,max,0.5456074317413285
4,dlem_wfdei,max,0.5176771847734578
5,dlem_wfdei,max,1.8560914373265107
6,dlem_wfdei,max,3.3059911763165677
7,dlem_wfdei,max,12.667404288230859
8,dlem_wfdei,max,27.424280092076092
9,dlem_wfdei,max,24.98236537050758
10,dlem_wfdei,max,16.16855172896468
11,dlem_wfdei,max,8.428922038094804
12,dlem_wfdei,max,3.614139069879208
1,h08_gswp3,max,1.6548286600071989
2,h08_gswp3,max,0.3883721765646867
3,h08_gswp3,max,0.07244290085705166
4,h08_gswp3,max,0.23751906073137855
5,h08_gswp3,max,18.09277887457915
6,h08_gswp3,max,17.336088412004433
7,h08_gswp3,max,33.0549675083529
8,h08_gswp3,max,30.444441067494026
9,h08_gswp3,max,29.627344037916593
10,h08_gswp3,max,18.347397994129494
11,h08_gswp3,max,7.573143834250961
12,h08_gswp3,max,1.3600048133954536
1,h08_princeton,max,0.2560851908429021
2,h08_princeton,max,0.09630089278735138
3,h08_princeton,max,0.0366116870149757
4,h08_princeton,max,0.17243225470306725
5,h08_princeton,max,12.63827871526009
6,h08_princeton,max,36.77444411583393
7,h08_princeton,max,36.77802955118875
8,h08_princeton,max,88.4634565714699
9,h08_princeton,max,42.660451206582096
10,h08_princeton,max,28.336858471929226
11,h08_princeton,max,13.146787155968497
12,h08_princeton,max,0.9762967800853646
1,lpjml_gswp3,max,2.3379948059592524
2,lpjml_gswp3,max,1.10840952742257
3,lpjml_gswp3,max,1.5883334054723302
4,lpjml_gswp3,max,3.3324968086141085
5,lpjml_gswp3,max,15.449776647716828
6,lpjml_gswp3,max,12.312397378664295
7,lpjml_gswp3,max,18.34626069701442
8,lpjml_gswp3,max,27.1536783858079
9,lpjml_gswp3,max,21.681359437160975
10,lpjml_gswp3,max,14.651462040046656
11,lpjml_gswp3,max,10.039290767758988
12,lpjml_gswp3,max,1.5213318070586803
1,lpjml_princeton,max,1.1027015676169851
2,lpjml_princeton,max,0.5018397670353473
3,lpjml_princeton,max,1.0125533865938994
4,lpjml_princeton,max,2.524506304423022
5,lpjml_princeton,max,13.36063162633357
6,lpjml_princeton,max,21.339252737335343
7,lpjml_princeton,max,32.269397330983
8,lpjml_princeton,max,69.76360701970333
9,lpjml_princeton,max,36.875070245318
10,lpjml_princeton,max,25.066727898346596
11,lpjml_princeton,max,14.599087903510494
12,lpjml_princeton,max,2.541310464382674
1,lpjml_wfdei,max,4.117626959951767
2,lpjml_wfdei,max,1.566909580939174
3,lpjml_wfdei,max,1.471651571405241
4,lpjml_wfdei,max,3.1907636082979027
5,lpjml_wfdei,max,15.013902125123861
6,lpjml_wfdei,max,13.105224114237172
7,lpjml_wfdei,max,27.462891249255314
8,lpjml_wfdei,max,33.321419144734264
9,lpjml_wfdei,max,31.097611295060137
10,lpjml_wfdei,max,23.437106736225292
11,lpjml_wfdei,max,12.194356573527378
12,lpjml_wfdei,max,2.915553020604564
1,matsiro_gswp3,max,1.9840266739670047
2,matsiro_gswp3,max,1.2763540669205489
3,matsiro_gswp3,max,0.8784224391321441
4,matsiro_gswp3,max,2.175694099773615
5,matsiro_gswp3,max,5.0948229927761135
6,matsiro_gswp3,max,0.7356153318005958
7,matsiro_gswp3,max,4.170504076452039
8,matsiro_gswp3,max,19.90787787303
9,matsiro_gswp3,max,14.898890277727492
10,matsiro_gswp3,max,11.070605256916792
11,matsiro_gswp3,max,5.374674767223083
12,matsiro_gswp3,max,1.9264486321777672
1,matsiro_princeton,max,1.6123641824435762
2,matsiro_princeton,max,0.7304885163210806
3,matsiro_princeton,max,1.9244257283199704
4,matsiro_princeton,max,0.8874146954889925
5,matsiro_princeton,max,3.817833468498926
6,matsiro_princeton,max,3.510893277054362
7,matsiro_princeton,max,22.741024049333127
8,matsiro_princeton,max,62.08872298783762
9,matsiro_princeton,max,32.36504303359873
10,matsiro_princeton,max,26.619320868433448
11,matsiro_princeton,max,15.669705949211924
12,matsiro_princeton,max,1.9847268194312828
1,matsiro_wfdei,max,3.012345530857674
2,matsiro_wfdei,max,2.0533564050982975
3,matsiro_wfdei,max,1.009800749214301
4,matsiro_wfdei,max,0.8266968964259067
5,matsiro_wfdei,max,1.6752267749595626
6,matsiro_wfdei,max,4.798488827656402
7,matsiro_wfdei,max,19.700092086707215
8,matsiro_wfdei,max,27.834859202773423
9,matsiro_wfdei,max,27.268479232548536
10,matsiro_wfdei,max,18.28041656587316
11,matsiro_wfdei,max,12.52263093263271
12,matsiro_wfdei,max,2.981513742497776
1,pcr-globwb_gswp3,max,3.1821740526895264
2,pcr-globwb_gswp3,max,1.8672313881854141
3,pcr-globwb_gswp3,max,1.544275311822656
4,pcr-globwb_gswp3,max,1.7707917438598377
5,pcr-globwb_gswp3,max,4.146455178380391
6,pcr-globwb_gswp3,max,4.91627683676516
7,pcr-globwb_gswp3,max,10.12283094687744
8,pcr-globwb_gswp3,max,17.908292091503704
9,pcr-globwb_gswp3,max,18.995582638953174
10,pcr-globwb_gswp3,max,14.52519279300864
11,pcr-globwb_gswp3,max,6.4549885148292505
12,pcr-globwb_gswp3,max,3.935539631456677
1,pcr-globwb_wfdei,max,3.1300648645884857
2,pcr-globwb_wfdei,max,1.6992616699145076
3,pcr-globwb_wfdei,max,1.491245892477448
4,pcr-globwb_wfdei,max,1.625809829493766
5,pcr-globwb_wfdei,max,3.6601124216797163
6,pcr-globwb_wfdei,max,4.532418317760242
7,pcr-globwb_wfdei,max,9.730550914314955
8,pcr-globwb_wfdei,max,16.178261118900966
9,pcr-globwb_wfdei,max,19.289549332483155
10,pcr-globwb_wfdei,max,13.263833145814816
11,pcr-globwb_wfdei,max,6.20487847980437
12,pcr-globwb_wfdei,max,4.017848919621251
1,vegas_gswp3,max,1.1161285355399826
2,vegas_gswp3,max,0.6899400712083056
3,vegas_gswp3,max,0.29173277218918015
4,vegas_gswp3,max,0.5402666089843297
5,vegas_gswp3,max,4.010941244665209
6,vegas_gswp3,max,8.366151487326869
7,vegas_gswp3,max,18.047145228615978
8,vegas_gswp3,max,23.7876885877256
9,vegas_gswp3,max,19.83709604294076
10,vegas_gswp3,max,11.635232286756244
11,vegas_gswp3,max,6.90679408356032
12,vegas_gswp3,max,2.572789167947986
1,vegas_wfdei,max,0.8503522623013346
2,vegas_wfdei,max,0.5926075390134423
3,vegas_wfdei,max,0.29152611307405996
4,vegas_wfdei,max,0.40511315786973545
5,vegas_wfdei,max,3.7694389685915346
6,vegas_wfdei,max,8.484191351025514
7,vegas_wfdei,max,18.99033920793181
8,vegas_wfdei,max,24.636911152251013
9,vegas_wfdei,max,20.976748199820257
10,vegas_wfdei,max,12.279374303070366
11,vegas_wfdei,max,7.350470269084083
12,vegas_wfdei,max,2.62087570008958
1,vic_princeton,max,1.6586656080819606
2,vic_princeton,max,1.1963476425012447
3,vic_princeton,max,1.0309697231356278
4,vic_princeton,max,2.6517895491024848
5,vic_princeton,max,9.912899285551813
6,vic_princeton,max,15.71369651067261
7,vic_princeton,max,22.29107898713887
8,vic_princeton,max,65.21502015382914
9,vic_princeton,max,34.81245056933056
10,vic_princeton,max,26.093649557899237
11,vic_princeton,max,14.282300362311453
12,vic_princeton,max,5.572120323214063
1,watergap2_princeton,max,3.0462573530916557
2,watergap2_princeton,max,2.1522023259601033
3,watergap2_princeton,max,1.9290955179347176
4,watergap2_princeton,max,2.3541175854929706
5,watergap2_princeton,max,12.29100036832513
6,watergap2_princeton,max,21.06613691853611
7,watergap2_princeton,max,21.32513133222922
8,watergap2_princeton,max,62.160117666651225
9,watergap2_princeton,max,30.83945556849674
10,watergap2_princeton,max,23.50576897937069
11,watergap2_princeton,max,13.663329757673203
12,watergap2_princeton,max,4.6974551218650396
1,watergap2_wfdei,max,3.9822508355596207
2,watergap2_wfdei,max,3.031656663028431
3,watergap2_wfdei,max,2.0091423029050492
4,watergap2_wfdei,max,3.4664430510997195
5,watergap2_wfdei,max,14.685752914294296
6,watergap2_wfdei,max,14.030664829201456
7,watergap2_wfdei,max,23.62773776975559
8,watergap2_wfdei,max,22.941484947649396
9,watergap2_wfdei,max,25.867337710474587
10,watergap2_wfdei,max,18.161571267436127
11,watergap2_wfdei,max,10.419680772654138
12,watergap2_wfdei,max,4.669945092196075
1,LORA,max,5.809534701778019
2,LORA,max,4.6070490800169015
3,LORA,max,4.048105929090909
4,LORA,max,3.7804605912533042
5,LORA,max,5.116332331485545
6,LORA,max,6.204050177973108
7,LORA,max,11.931057670470192
8,LORA,max,19.78018141239822
9,LORA,max,28.367138836620683
10,LORA,max,21.018122187318518
11,LORA,max,17.47903290363806
12,LORA,max,10.382297540799938
