Month,Prediction,Stat,Value
2,caraib_princeton,median,5.003573958503305e-4
3,caraib_princeton,median,1.5170995290022068e-4
4,caraib_princeton,median,2.8472143339094513e-4
5,caraib_princeton,median,0.012466854650500491
6,caraib_princeton,median,0.09155289318466013
7,caraib_princeton,median,0.39193565908724326
8,caraib_princeton,median,1.0135951416367313
9,caraib_princeton,median,1.024572719420354
10,caraib_princeton,median,0.6356010259923778
11,caraib_princeton,median,0.15427137941792307
12,caraib_princeton,median,0.023433441802944124
1,caraib_wfdei,median,0.00950657157475351
2,caraib_wfdei,median,0.002742195753864658
3,caraib_wfdei,median,0.001121175256375792
4,caraib_wfdei,median,0.0010951950310935672
5,caraib_wfdei,median,0.03951923173899782
6,caraib_wfdei,median,0.33920675346272033
7,caraib_wfdei,median,1.144228141377253
8,caraib_wfdei,median,1.6422436913533294
9,caraib_wfdei,median,1.1731357042459303
10,caraib_wfdei,median,0.4165620014523532
11,caraib_wfdei,median,0.1623581819467323
12,caraib_wfdei,median,0.031776391348306524
1,dbh_gswp3,median,0.17521142226993847
2,dbh_gswp3,median,0.04645378977257513
3,dbh_gswp3,median,0.03587764053575072
4,dbh_gswp3,median,0.20696100415156465
5,dbh_gswp3,median,0.4952494372325124
6,dbh_gswp3,median,0.5783121227954208
7,dbh_gswp3,median,1.2786551440744365
8,dbh_gswp3,median,0.6924227142031935
9,dbh_gswp3,median,0.36326271246146824
10,dbh_gswp3,median,0.17870061034156487
11,dbh_gswp3,median,0.11630082008076406
12,dbh_gswp3,median,0.048845889117009704
1,dbh_princeton,median,0.15080966038017463
2,dbh_princeton,median,0.03922353440051854
3,dbh_princeton,median,0.03256867381225698
4,dbh_princeton,median,0.2196447227722886
5,dbh_princeton,median,0.47555798526189585
6,dbh_princeton,median,0.3760615578899048
7,dbh_princeton,median,0.5460094528650594
8,dbh_princeton,median,0.5380081526617264
9,dbh_princeton,median,0.48437840757213657
10,dbh_princeton,median,0.19040516912567534
11,dbh_princeton,median,0.20649337531933865
12,dbh_princeton,median,0.04569418606118459
1,dbh_wfdei,median,0.18113563759550297
2,dbh_wfdei,median,0.0507329819992373
3,dbh_wfdei,median,0.036673867470196825
4,dbh_wfdei,median,0.19538228906440416
5,dbh_wfdei,median,0.5379325395333179
6,dbh_wfdei,median,0.6137905096317668
7,dbh_wfdei,median,1.089789413409833
8,dbh_wfdei,median,0.6754387122936216
9,dbh_wfdei,median,0.6582961038720538
10,dbh_wfdei,median,0.24940145469798813
11,dbh_wfdei,median,0.1366336300212842
12,dbh_wfdei,median,0.05624799623122377
1,dlem_gswp3,median,0.029036725956098963
2,dlem_gswp3,median,0.02168526864513199
3,dlem_gswp3,median,0.01680123659351438
4,dlem_gswp3,median,0.009677257219349152
5,dlem_gswp3,median,0.009205817015563608
6,dlem_gswp3,median,0.011026806068677317
7,dlem_gswp3,median,0.08037481990564693
8,dlem_gswp3,median,1.030616286232413
9,dlem_gswp3,median,0.8935041466755903
10,dlem_gswp3,median,0.3252509840606661
11,dlem_gswp3,median,0.12815965723656692
12,dlem_gswp3,median,0.04512301595617178
1,dlem_princeton,median,0.03412983488188366
2,dlem_princeton,median,0.02463985810404057
3,dlem_princeton,median,0.01890714251014343
4,dlem_princeton,median,0.013462579107747402
5,dlem_princeton,median,0.009708403448126329
6,dlem_princeton,median,0.009007968141325852
7,dlem_princeton,median,0.015442130486165592
8,dlem_princeton,median,0.1661294276796268
9,dlem_princeton,median,0.5855362372951045
10,dlem_princeton,median,0.45542430426250724
11,dlem_princeton,median,0.2220612304139324
12,dlem_princeton,median,0.05794957398415075
1,dlem_wfdei,median,0.0338466865637463
2,dlem_wfdei,median,0.02496117941260311
3,dlem_wfdei,median,0.01923984027514098
4,dlem_wfdei,median,0.012588480135013274
5,dlem_wfdei,median,0.009811043743499361
6,dlem_wfdei,median,0.011502257561857625
7,dlem_wfdei,median,0.1902464677739517
8,dlem_wfdei,median,1.1494211510235475
9,dlem_wfdei,median,0.9826731484631643
10,dlem_wfdei,median,0.35369662572437005
11,dlem_wfdei,median,0.16342349074332965
12,dlem_wfdei,median,0.05082135107103014
1,h08_gswp3,median,0.0060027253765665995
2,h08_gswp3,median,9.482488884961948e-4
3,h08_gswp3,median,2.508979525189396e-4
4,h08_gswp3,median,0.0030842693150741713
5,h08_gswp3,median,0.03682279601906397
6,h08_gswp3,median,0.3161293507750456
7,h08_gswp3,median,1.404198526715514
8,h08_gswp3,median,1.338144415173462
9,h08_gswp3,median,1.0155652214362012
10,h08_gswp3,median,0.13444042682955848
11,h08_gswp3,median,0.06851227968956455
12,h08_gswp3,median,0.02572742944900641
1,h08_princeton,median,0.00285979661214596
2,h08_princeton,median,2.3431334346990697e-4
3,h08_princeton,median,2.063629036726902e-4
4,h08_princeton,median,0.0032177985325766113
5,h08_princeton,median,0.04597515306558338
6,h08_princeton,median,0.1253612644983896
7,h08_princeton,median,0.6875439516839498
8,h08_princeton,median,0.9690022948469011
9,h08_princeton,median,0.7402262134059995
10,h08_princeton,median,0.2890325283414005
11,h08_princeton,median,0.08678217035892696
12,h08_princeton,median,0.02319719388563462
1,lpjml_gswp3,median,0.00818685305297979
2,lpjml_gswp3,median,0.005226909190918194
3,lpjml_gswp3,median,0.006134056306174637
4,lpjml_gswp3,median,0.07907630452937364
5,lpjml_gswp3,median,0.251964291417779
6,lpjml_gswp3,median,0.3962704726587909
7,lpjml_gswp3,median,0.7512191379819328
8,lpjml_gswp3,median,0.9402578907971524
9,lpjml_gswp3,median,0.8409562469824025
10,lpjml_gswp3,median,0.27926885596419526
11,lpjml_gswp3,median,0.10922937167740061
12,lpjml_gswp3,median,0.02826855433748425
1,lpjml_princeton,median,0.00551049506507229
2,lpjml_princeton,median,0.003925333347407179
3,lpjml_princeton,median,0.004086207929938009
4,lpjml_princeton,median,0.05347547965058764
5,lpjml_princeton,median,0.2607063243821256
6,lpjml_princeton,median,0.2932318159419728
7,lpjml_princeton,median,0.44216841756418057
8,lpjml_princeton,median,0.5937714295106913
9,lpjml_princeton,median,0.5988753587872346
10,lpjml_princeton,median,0.34341693038839866
11,lpjml_princeton,median,0.11568662076017489
12,lpjml_princeton,median,0.014428201650946722
1,lpjml_wfdei,median,0.012952964835812503
2,lpjml_wfdei,median,0.007195434373259594
3,lpjml_wfdei,median,0.00632693390820506
4,lpjml_wfdei,median,0.06654664658005788
5,lpjml_wfdei,median,0.284308139033577
6,lpjml_wfdei,median,0.4113851145597788
7,lpjml_wfdei,median,0.8254539864922481
8,lpjml_wfdei,median,1.3031984240816117
9,lpjml_wfdei,median,1.01629228003283
10,lpjml_wfdei,median,0.3848641848184995
11,lpjml_wfdei,median,0.1776418972169439
12,lpjml_wfdei,median,0.06316780453168536
1,matsiro_gswp3,median,0.13416341291744877
2,matsiro_gswp3,median,0.11184607736256162
3,matsiro_gswp3,median,0.09216854958833953
4,matsiro_gswp3,median,0.08170305029298751
5,matsiro_gswp3,median,0.07942991014344654
6,matsiro_gswp3,median,0.07365049783859137
7,matsiro_gswp3,median,0.1065063506574157
8,matsiro_gswp3,median,0.32370071662704214
9,matsiro_gswp3,median,0.5111091227912308
10,matsiro_gswp3,median,0.3357772626888249
11,matsiro_gswp3,median,0.2509980039187611
12,matsiro_gswp3,median,0.193632401247423
1,matsiro_princeton,median,0.1336627927926509
2,matsiro_princeton,median,0.11059286519988268
3,matsiro_princeton,median,0.08887990874286439
4,matsiro_princeton,median,0.08063023191430993
5,matsiro_princeton,median,0.08204364993166653
6,matsiro_princeton,median,0.07519323844654818
7,matsiro_princeton,median,0.08112320019743591
8,matsiro_princeton,median,0.1475952919742292
9,matsiro_princeton,median,0.34858881664078184
10,matsiro_princeton,median,0.37366188861083593
11,matsiro_princeton,median,0.2735636083264519
12,matsiro_princeton,median,0.1927184911435114
1,matsiro_wfdei,median,0.17524986684685678
2,matsiro_wfdei,median,0.13231587035714731
3,matsiro_wfdei,median,0.1150612605279865
4,matsiro_wfdei,median,0.10421674288241746
5,matsiro_wfdei,median,0.10226945910478483
6,matsiro_wfdei,median,0.10669412469659581
7,matsiro_wfdei,median,0.3065146026358108
8,matsiro_wfdei,median,0.90032236438402935
9,matsiro_wfdei,median,1.045110555608714
10,matsiro_wfdei,median,0.5126310245244596
11,matsiro_wfdei,median,0.3209465536891768
12,matsiro_wfdei,median,0.23452592961607457
1,pcr-globwb_gswp3,median,0.08652474516149733
2,pcr-globwb_gswp3,median,0.04127548459498097
3,pcr-globwb_gswp3,median,0.027046007738598603
4,pcr-globwb_gswp3,median,0.020086688453143438
5,pcr-globwb_gswp3,median,0.01783484359452019
6,pcr-globwb_gswp3,median,0.01571998017337621
7,pcr-globwb_gswp3,median,0.027926448040402795
8,pcr-globwb_gswp3,median,0.3494215266941402
9,pcr-globwb_gswp3,median,0.4105936684097914
10,pcr-globwb_gswp3,median,0.23903652431213684
11,pcr-globwb_gswp3,median,0.20219187635761662
12,pcr-globwb_gswp3,median,0.14085775269784062
1,pcr-globwb_wfdei,median,0.07668932653023833
2,pcr-globwb_wfdei,median,0.03415750221701057
3,pcr-globwb_wfdei,median,0.022324705032824126
4,pcr-globwb_wfdei,median,0.01988974890868183
5,pcr-globwb_wfdei,median,0.017959042145510667
6,pcr-globwb_wfdei,median,0.014605990575607082
7,pcr-globwb_wfdei,median,0.024980911464599003
8,pcr-globwb_wfdei,median,0.31566608457029677
9,pcr-globwb_wfdei,median,0.4135022304244572
10,pcr-globwb_wfdei,median,0.21460579319643772
11,pcr-globwb_wfdei,median,0.1891973248400415
12,pcr-globwb_wfdei,median,0.13333485425762845
1,vegas_gswp3,median,0.002968907492440593
2,vegas_gswp3,median,0.0018836327170286165
3,vegas_gswp3,median,0.001565618568764182
4,vegas_gswp3,median,0.004937584762419839
5,vegas_gswp3,median,0.018532894199075837
6,vegas_gswp3,median,0.12183276241542206
7,vegas_gswp3,median,0.787263318708199
8,vegas_gswp3,median,1.1470624209574956
9,vegas_gswp3,median,0.6895013323863932
10,vegas_gswp3,median,0.1754728915419307
11,vegas_gswp3,median,0.031234239686896502
12,vegas_gswp3,median,0.007355294026607631
1,vegas_wfdei,median,0.001620512544029807
2,vegas_wfdei,median,0.0012030321242335537
3,vegas_wfdei,median,0.0014296763120558325
4,vegas_wfdei,median,0.0035898509459025324
5,vegas_wfdei,median,0.017313976260778907
6,vegas_wfdei,median,0.10580361945364108
7,vegas_wfdei,median,0.8387498295957783
8,vegas_wfdei,median,1.2159416340976554
9,vegas_wfdei,median,0.7617331296220187
10,vegas_wfdei,median,0.2089225831820351
11,vegas_wfdei,median,0.03092295058860202
12,vegas_wfdei,median,0.004370444774244047
1,vic_princeton,median,0.0798191668733654
2,vic_princeton,median,0.05687533300955669
3,vic_princeton,median,0.047622318680153874
4,vic_princeton,median,0.10973056084056508
5,vic_princeton,median,0.24637656744632258
6,vic_princeton,median,0.27756193916568483
7,vic_princeton,median,0.41401212328809234
8,vic_princeton,median,0.6764368055886143
9,vic_princeton,median,0.8327030524621273
10,vic_princeton,median,0.4561999380433383
11,vic_princeton,median,0.301550122246255
12,vic_princeton,median,0.12496890392283481
1,watergap2_princeton,median,0.04040981773622444
2,watergap2_princeton,median,0.029329369024254565
3,watergap2_princeton,median,0.020253637089147902
4,watergap2_princeton,median,0.03046962491571772
5,watergap2_princeton,median,0.17517051186009824
6,watergap2_princeton,median,0.228019346631276
7,watergap2_princeton,median,0.3795911821727326
8,watergap2_princeton,median,0.5049601631762448
9,watergap2_princeton,median,0.5871923458649135
10,watergap2_princeton,median,0.2816781212993552
11,watergap2_princeton,median,0.16085969700446778
12,watergap2_princeton,median,0.061155223601486945
1,watergap2_wfdei,median,0.05474895518328278
2,watergap2_wfdei,median,0.037744364430992536
3,watergap2_wfdei,median,0.0286717212533833
4,watergap2_wfdei,median,0.02792792452252822
5,watergap2_wfdei,median,0.1769296594832266
6,watergap2_wfdei,median,0.26630838639606136
7,watergap2_wfdei,median,0.6784779979403206
8,watergap2_wfdei,median,0.874955875539859
9,watergap2_wfdei,median,0.744919331469041
10,watergap2_wfdei,median,0.270623016349182
11,watergap2_wfdei,median,0.15906362224006534
12,watergap2_wfdei,median,0.07927689055359535
1,LORA,median,0.13448926066756373
2,LORA,median,0.08161330173424537
3,LORA,median,0.06367231524076994
4,LORA,median,0.05888845280184468
5,LORA,median,0.09654448911456318
6,LORA,median,0.20631684409879536
7,LORA,median,0.40059725071885877
8,LORA,median,0.6265761464726638
9,LORA,median,0.6491589686018405
10,LORA,median,0.4113861491749908
11,LORA,median,0.3015953004438446
12,LORA,median,0.20572778592785718
1,caraib_gswp3,max,0.09411431593032792
2,caraib_gswp3,max,0.01410983007346249
3,caraib_gswp3,max,0.0013721956063665452
4,caraib_gswp3,max,0.14102512326286124
5,caraib_gswp3,max,0.4734989285541962
6,caraib_gswp3,max,1.42708338751224
7,caraib_gswp3,max,1.9203419836666955
8,caraib_gswp3,max,2.736340932121264
9,caraib_gswp3,max,1.954738387157945
10,caraib_gswp3,max,0.842345148930132
11,caraib_gswp3,max,0.7185914436827295
12,caraib_gswp3,max,0.28600216625090485
1,caraib_princeton,max,0.053833978132433825
2,caraib_princeton,max,0.003607227967795194
3,caraib_princeton,max,5.180678730383192e-4
4,caraib_princeton,max,0.31066508226375816
5,caraib_princeton,max,0.6156218475313108
6,caraib_princeton,max,0.6660454752712707
7,caraib_princeton,max,1.5544231380586968
8,caraib_princeton,max,2.292847327662825
9,caraib_princeton,max,1.7527511490674632
10,caraib_princeton,max,1.3963462111027056
11,caraib_princeton,max,1.5844284966416273
12,caraib_princeton,max,0.39299682942299274
1,caraib_wfdei,max,0.16224840927274173
2,caraib_wfdei,max,0.037316402314904
3,caraib_wfdei,max,0.0049318539066186325
4,caraib_wfdei,max,0.038158018680878814
5,caraib_wfdei,max,0.641455706553904
6,caraib_wfdei,max,1.889604945205856
7,caraib_wfdei,max,2.674134623526896
8,caraib_wfdei,max,2.9924840688673857
9,caraib_wfdei,max,2.0469500543352437
10,caraib_wfdei,max,1.0706785185218293
11,caraib_wfdei,max,0.8181945398830751
12,caraib_wfdei,max,0.3701634924638229
1,dbh_gswp3,max,0.5655997884422922
2,dbh_gswp3,max,0.3106901544390617
3,dbh_gswp3,max,0.5581142094349554
4,dbh_gswp3,max,0.6749804812162377
5,dbh_gswp3,max,2.0372595723624922
6,dbh_gswp3,max,2.211875582199732
7,dbh_gswp3,max,2.342125498414433
8,dbh_gswp3,max,1.6332769572085286
9,dbh_gswp3,max,1.240172838188054
10,dbh_gswp3,max,0.8155108169975586
11,dbh_gswp3,max,0.8339892516064814
12,dbh_gswp3,max,0.42405387436889636
1,dbh_princeton,max,0.6448983541845784
2,dbh_princeton,max,0.11461861334223299
3,dbh_princeton,max,0.26514744466670376
4,dbh_princeton,max,0.6915876417784345
5,dbh_princeton,max,1.7599004781309082
6,dbh_princeton,max,0.9335908303711828
7,dbh_princeton,max,1.179503140106512
8,dbh_princeton,max,1.7189639270130255
9,dbh_princeton,max,2.037632447684888
10,dbh_princeton,max,0.8369825313634213
11,dbh_princeton,max,1.1865605953391332
12,dbh_princeton,max,0.5836798272202571
1,dbh_wfdei,max,0.6161496392381131
2,dbh_wfdei,max,0.22897426198475554
3,dbh_wfdei,max,0.524971794067794
4,dbh_wfdei,max,0.658882834158765
5,dbh_wfdei,max,1.8874133542895022
6,dbh_wfdei,max,2.256561854743204
7,dbh_wfdei,max,2.001394429116323
8,dbh_wfdei,max,1.507207162347598
9,dbh_wfdei,max,1.6353325307116813
10,dbh_wfdei,max,1.0918072234577485
11,dbh_wfdei,max,0.9585104344181272
12,dbh_wfdei,max,0.354869775913229
1,dlem_gswp3,max,0.06726865065028656
2,dlem_gswp3,max,0.04523576961524188
3,dlem_gswp3,max,0.03743911198994099
4,dlem_gswp3,max,0.19149705028963354
5,dlem_gswp3,max,0.4792546309271102
6,dlem_gswp3,max,0.3727682742086659
7,dlem_gswp3,max,1.2579371813776714
8,dlem_gswp3,max,2.5846439943570925
9,dlem_gswp3,max,2.0266867705369678
10,dlem_gswp3,max,0.8641788406714912
11,dlem_gswp3,max,0.3605966814960763
12,dlem_gswp3,max,0.2400307981526386
1,dlem_princeton,max,0.08791006475405537
2,dlem_princeton,max,0.05304152754351142
3,dlem_princeton,max,0.02608491918102093
4,dlem_princeton,max,0.29336790232952126
5,dlem_princeton,max,0.017045450509094007
6,dlem_princeton,max,0.13018580455873238
7,dlem_princeton,max,0.6238224146244701
8,dlem_princeton,max,2.053205062009457
9,dlem_princeton,max,1.4824637187840792
10,dlem_princeton,max,1.1287160865297587
11,dlem_princeton,max,1.381573009465256
12,dlem_princeton,max,0.3620176220282033
1,dlem_wfdei,max,0.07661958484315777
2,dlem_wfdei,max,0.04945996557704248
3,dlem_wfdei,max,0.03496865563133779
4,dlem_wfdei,max,0.05691514414073416
5,dlem_wfdei,max,0.1327251727567982
6,dlem_wfdei,max,0.5111829943173658
7,dlem_wfdei,max,1.3674443041305204
8,dlem_wfdei,max,2.826224990969008
9,dlem_wfdei,max,1.849980010279368
10,dlem_wfdei,max,0.853914836999568
11,dlem_wfdei,max,0.34463618992853795
12,dlem_wfdei,max,0.26140841426497213
1,h08_gswp3,max,0.07313110375859287
2,h08_gswp3,max,0.01950546910902223
3,h08_gswp3,max,0.00878571043101682
4,h08_gswp3,max,0.014454158637801334
5,h08_gswp3,max,1.2756322743224342
6,h08_gswp3,max,2.3505395411129966
7,h08_gswp3,max,2.3167512154689995
8,h08_gswp3,max,2.98805867473403
9,h08_gswp3,max,1.9487159609833835
10,h08_gswp3,max,0.572657450597956
11,h08_gswp3,max,0.5169893238613191
12,h08_gswp3,max,0.10953686794019314
1,h08_princeton,max,0.01794960828690856
2,h08_princeton,max,0.005225770844753976
3,h08_princeton,max,0.004125924760249803
4,h08_princeton,max,0.02707386259773268
5,h08_princeton,max,1.2432141930651768
6,h08_princeton,max,0.7781087873411734
7,h08_princeton,max,1.5250515157802749
8,h08_princeton,max,2.689920368585132
9,h08_princeton,max,2.0218403569866856
10,h08_princeton,max,1.0521622169961484
11,h08_princeton,max,1.106310528473567
12,h08_princeton,max,0.06492654046417726
1,lpjml_gswp3,max,0.07868683225461894
2,lpjml_gswp3,max,0.07827585722704201
3,lpjml_gswp3,max,0.1947391032742928
4,lpjml_gswp3,max,0.23553630896670946
5,lpjml_gswp3,max,0.9372693012958404
6,lpjml_gswp3,max,1.2321807805472813
7,lpjml_gswp3,max,1.3107246289796053
8,lpjml_gswp3,max,2.424832914357136
9,lpjml_gswp3,max,1.659963270191442
10,lpjml_gswp3,max,0.7133536007105828
11,lpjml_gswp3,max,0.6228512558121625
12,lpjml_gswp3,max,0.18341660202258453
1,lpjml_princeton,max,0.10697469509849668
2,lpjml_princeton,max,0.03971232542472616
3,lpjml_princeton,max,0.0664211973301575
4,lpjml_princeton,max,0.2310853598376176
5,lpjml_princeton,max,0.92322288235763
6,lpjml_princeton,max,0.5424905196060886
7,lpjml_princeton,max,0.8296730438651624
8,lpjml_princeton,max,1.65975082920125
9,lpjml_princeton,max,1.5429493933065845
10,lpjml_princeton,max,0.9941216141169305
11,lpjml_princeton,max,1.009196233652802
12,lpjml_princeton,max,0.22317551961902332
1,lpjml_wfdei,max,0.1920706926939133
2,lpjml_wfdei,max,0.06567948168469234
3,lpjml_wfdei,max,0.20246191954973564
4,lpjml_wfdei,max,0.2240967582473531
5,lpjml_wfdei,max,0.9068447856033646
6,lpjml_wfdei,max,1.2762424214001098
7,lpjml_wfdei,max,2.0512504669509926
8,lpjml_wfdei,max,2.700331080694113
9,lpjml_wfdei,max,1.8672942268774289
10,lpjml_wfdei,max,1.1659630618530425
11,lpjml_wfdei,max,0.732283265500622
12,lpjml_wfdei,max,0.20885492764963964
1,matsiro_gswp3,max,0.23541541417919015
2,matsiro_gswp3,max,0.16630832558246753
3,matsiro_gswp3,max,0.12348838679808488
4,matsiro_gswp3,max,0.11334207922831743
5,matsiro_gswp3,max,0.10595917715897567
6,matsiro_gswp3,max,0.14773699977109606
7,matsiro_gswp3,max,0.3504915257463652
8,matsiro_gswp3,max,1.408328296795635
9,matsiro_gswp3,max,1.3656924936536037
10,matsiro_gswp3,max,0.7598047888569897
11,matsiro_gswp3,max,0.4721533769838484
12,matsiro_gswp3,max,0.2881118156424702
1,matsiro_princeton,max,0.21645152086922154
2,matsiro_princeton,max,0.14468752316455918
3,matsiro_princeton,max,0.12782984777236947
4,matsiro_princeton,max,0.11488741499609761
5,matsiro_princeton,max,0.11129184261529983
6,matsiro_princeton,max,0.15563564890181414
7,matsiro_princeton,max,0.27585993678943127
8,matsiro_princeton,max,1.125833303677458
9,matsiro_princeton,max,1.430087082395647
10,matsiro_princeton,max,0.8499192220252666
11,matsiro_princeton,max,0.923828339179678
12,matsiro_princeton,max,0.2978309219694195
1,matsiro_wfdei,max,0.3216226229994421
2,matsiro_wfdei,max,0.26153099892400433
3,matsiro_wfdei,max,0.18761970907764772
4,matsiro_wfdei,max,0.14019616368964624
5,matsiro_wfdei,max,0.15100491813605468
6,matsiro_wfdei,max,0.42312637631853406
7,matsiro_wfdei,max,1.168360334273537
8,matsiro_wfdei,max,2.4549821534288787
9,matsiro_wfdei,max,1.7922337209407835
10,matsiro_wfdei,max,1.2261351789919717
11,matsiro_wfdei,max,0.9275626103514346
12,matsiro_wfdei,max,0.38380968775086727
1,pcr-globwb_gswp3,max,0.18321985269644053
2,pcr-globwb_gswp3,max,0.13224721501603928
3,pcr-globwb_gswp3,max,0.08407791036145255
4,pcr-globwb_gswp3,max,0.05679412433721006
5,pcr-globwb_gswp3,max,0.03278945423214746
6,pcr-globwb_gswp3,max,0.2798877972711727
7,pcr-globwb_gswp3,max,0.5894532560004696
8,pcr-globwb_gswp3,max,1.4847369753278312
9,pcr-globwb_gswp3,max,1.0111990417801437
10,pcr-globwb_gswp3,max,0.3997297258636175
11,pcr-globwb_gswp3,max,0.3028339762627952
12,pcr-globwb_gswp3,max,0.24060352664681448
1,pcr-globwb_wfdei,max,0.18531432773156356
2,pcr-globwb_wfdei,max,0.13214096003376943
3,pcr-globwb_wfdei,max,0.08548936692080311
4,pcr-globwb_wfdei,max,0.058249530488586
5,pcr-globwb_wfdei,max,0.03206015612467436
6,pcr-globwb_wfdei,max,0.23795844663946505
7,pcr-globwb_wfdei,max,0.520079547063621
8,pcr-globwb_wfdei,max,1.4887221751756656
9,pcr-globwb_wfdei,max,0.9336037975485062
10,pcr-globwb_wfdei,max,0.34839456763473353
11,pcr-globwb_wfdei,max,0.28234919859122276
12,pcr-globwb_wfdei,max,0.24200096417004277
1,vegas_gswp3,max,0.025586570250561543
2,vegas_gswp3,max,0.013928143873045752
3,vegas_gswp3,max,0.010777726757711187
4,vegas_gswp3,max,0.029106342441965867
5,vegas_gswp3,max,0.43229772291618207
6,vegas_gswp3,max,1.2862584500307896
7,vegas_gswp3,max,1.8475733328234056
8,vegas_gswp3,max,2.3158802642236362
9,vegas_gswp3,max,1.314508668566229
10,vegas_gswp3,max,0.5633241155483257
11,vegas_gswp3,max,0.2957757354889943
12,vegas_gswp3,max,0.09601522803701833
1,vegas_wfdei,max,0.028384114195528158
2,vegas_wfdei,max,0.017277466248257625
3,vegas_wfdei,max,0.010229558291535924
4,vegas_wfdei,max,0.01866995756993709
5,vegas_wfdei,max,0.3545122575504738
6,vegas_wfdei,max,1.2875475734320156
7,vegas_wfdei,max,1.8923509086010248
8,vegas_wfdei,max,2.370614434816212
9,vegas_wfdei,max,1.344481415464573
10,vegas_wfdei,max,0.661664088508729
11,vegas_wfdei,max,0.3192723114824126
12,vegas_wfdei,max,0.10649497989136437
1,vic_princeton,max,0.16969912174743504
2,vic_princeton,max,0.10403393068535811
3,vic_princeton,max,0.13052816735416847
4,vic_princeton,max,0.3999664113369437
5,vic_princeton,max,0.9607678268619627
6,vic_princeton,max,0.455286769413662
7,vic_princeton,max,0.7933350814671204
8,vic_princeton,max,1.7276127583903602
9,vic_princeton,max,1.7217024845047768
10,vic_princeton,max,0.9079041626060801
11,vic_princeton,max,1.1210232396082893
12,vic_princeton,max,0.38587577984200844
1,watergap2_princeton,max,0.0991744982269915
2,watergap2_princeton,max,0.05212160804957694
3,watergap2_princeton,max,0.05154637061351205
4,watergap2_princeton,max,0.09681862765856292
5,watergap2_princeton,max,0.7528930074462142
6,watergap2_princeton,max,0.44192174805405876
7,watergap2_princeton,max,0.7650196633714303
8,watergap2_princeton,max,1.3730079129457442
9,watergap2_princeton,max,1.1274283354625865
10,watergap2_princeton,max,0.6975033646374673
11,watergap2_princeton,max,0.6025861097065056
12,watergap2_princeton,max,0.17070252606718253
1,watergap2_wfdei,max,0.19209160916478205
2,watergap2_wfdei,max,0.11359591344878217
3,watergap2_wfdei,max,0.06867675333199164
4,watergap2_wfdei,max,0.08495681598402564
5,watergap2_wfdei,max,0.5608864953826171
6,watergap2_wfdei,max,1.1215446167007777
7,watergap2_wfdei,max,1.3140926463663225
8,watergap2_wfdei,max,2.0048443880278284
9,watergap2_wfdei,max,1.3945514985816656
10,watergap2_wfdei,max,0.5879547193274446
11,watergap2_wfdei,max,0.5739916903753195
12,watergap2_wfdei,max,0.2752161992045402
1,LORA,max,0.20786247300755223
2,LORA,max,0.1666369711045515
3,LORA,max,0.15376290915020432
4,LORA,max,0.13558352144650948
5,LORA,max,0.28268943180368084
6,LORA,max,0.39548556182822575
7,LORA,max,0.6316514169078353
8,LORA,max,1.1551700939104101
9,LORA,max,1.0798784549354095
10,LORA,max,0.6944413174561049
11,LORA,max,0.45747604968937566
12,LORA,max,0.3351171436964109
