Month,Prediction,Stat,Value
5,caraib_princeton,median,0.007721112134768738
6,caraib_princeton,median,0.08625119800698469
7,caraib_princeton,median,0.34132948501800675
8,caraib_princeton,median,0.8482849935280635
9,caraib_princeton,median,1.0415350901792721
10,caraib_princeton,median,0.6657051105943517
11,caraib_princeton,median,0.2942914634933781
12,caraib_princeton,median,0.03352533736363161
1,caraib_wfdei,median,0.00912306516770379
2,caraib_wfdei,median,0.0016040944383525636
3,caraib_wfdei,median,4.4589794290693624e-4
4,caraib_wfdei,median,2.941729069380978e-4
5,caraib_wfdei,median,0.015703052466711945
6,caraib_wfdei,median,0.27881959913021903
7,caraib_wfdei,median,0.7543275056155243
8,caraib_wfdei,median,1.171060040954424
9,caraib_wfdei,median,1.305920252229524
10,caraib_wfdei,median,0.7291338406938495
11,caraib_wfdei,median,0.2397842588447855
12,caraib_wfdei,median,0.04544044985357666
1,dbh_gswp3,median,0.22851707224546783
2,dbh_gswp3,median,0.12233188183830047
3,dbh_gswp3,median,0.11144832334750046
4,dbh_gswp3,median,0.21171838343191263
5,dbh_gswp3,median,0.6412329168121718
6,dbh_gswp3,median,0.7069016797352199
7,dbh_gswp3,median,0.61474369342426
8,dbh_gswp3,median,0.7117350922070954
9,dbh_gswp3,median,0.403198072537831
10,dbh_gswp3,median,0.19561844781135487
11,dbh_gswp3,median,0.15823199884955186
12,dbh_gswp3,median,0.12139145103801838
1,dbh_princeton,median,0.1978618956597551
2,dbh_princeton,median,0.10823656231289998
3,dbh_princeton,median,0.10071512721362243
4,dbh_princeton,median,0.23329767404675777
5,dbh_princeton,median,0.4803964761479089
6,dbh_princeton,median,0.4389831192741235
7,dbh_princeton,median,0.37697769331480496
8,dbh_princeton,median,0.47596325709936577
9,dbh_princeton,median,0.3372074033664394
10,dbh_princeton,median,0.30562426186870106
11,dbh_princeton,median,0.19523136975953265
12,dbh_princeton,median,0.1072960477083271
1,dbh_wfdei,median,0.2606685534923374
2,dbh_wfdei,median,0.14738951842862552
3,dbh_wfdei,median,0.12112915757519696
4,dbh_wfdei,median,0.18367806832773373
5,dbh_wfdei,median,0.5352041750485458
6,dbh_wfdei,median,0.6000259559392442
7,dbh_wfdei,median,0.5466132353284965
8,dbh_wfdei,median,0.499157603055431
9,dbh_wfdei,median,0.48414417609771015
10,dbh_wfdei,median,0.5905479699974286
11,dbh_wfdei,median,0.3223577439603231
12,dbh_wfdei,median,0.17521875147535254
1,dlem_gswp3,median,0.03640363239552624
2,dlem_gswp3,median,0.02360537195694483
3,dlem_gswp3,median,0.017657108385676086
4,dlem_gswp3,median,0.015487645758670262
5,dlem_gswp3,median,0.01309303766666273
6,dlem_gswp3,median,0.014794434997363343
7,dlem_gswp3,median,0.09176593936306224
8,dlem_gswp3,median,0.8518702528275313
9,dlem_gswp3,median,1.1754050699542824
10,dlem_gswp3,median,0.5880600161469294
11,dlem_gswp3,median,0.2624427182633317
12,dlem_gswp3,median,0.09707540210882579
1,dlem_princeton,median,0.034723640950395436
2,dlem_princeton,median,0.024138611675612737
3,dlem_princeton,median,0.01765424245352301
4,dlem_princeton,median,0.01480628370193652
5,dlem_princeton,median,0.009357493703834291
6,dlem_princeton,median,0.009462039556606978
7,dlem_princeton,median,0.022447663692421217
8,dlem_princeton,median,0.5846427006462244
9,dlem_princeton,median,0.9145058032493731
10,dlem_princeton,median,0.5795453884626203
11,dlem_princeton,median,0.27885464329115506
12,dlem_princeton,median,0.09305603658301538
1,dlem_wfdei,median,0.03540882483197419
2,dlem_wfdei,median,0.024379838834834362
3,dlem_wfdei,median,0.01816454685831402
4,dlem_wfdei,median,0.014613725011635482
5,dlem_wfdei,median,0.011155027650502651
6,dlem_wfdei,median,0.013120655545288063
7,dlem_wfdei,median,0.07350965299516336
8,dlem_wfdei,median,0.8736126056412001
9,dlem_wfdei,median,1.1878414032308564
10,dlem_wfdei,median,0.6344948562885266
11,dlem_wfdei,median,0.2552647271151333
12,dlem_wfdei,median,0.11055259864451458
1,h08_gswp3,median,0.005528230573291195
2,h08_gswp3,median,8.893721904310262e-4
3,h08_gswp3,median,1.5689900294424346e-4
4,h08_gswp3,median,0.001935078120864047
5,h08_gswp3,median,0.017739233971775757
6,h08_gswp3,median,0.2913191068746743
7,h08_gswp3,median,0.7213297057869408
8,h08_gswp3,median,0.9494403481731026
9,h08_gswp3,median,1.1309286243496206
10,h08_gswp3,median,0.4853405382184038
11,h08_gswp3,median,0.09320207603527031
12,h08_gswp3,median,0.02711276048399367
1,h08_princeton,median,0.0026886555243897897
2,h08_princeton,median,2.698668254817422e-4
3,h08_princeton,median,1.0050588988720977e-4
4,h08_princeton,median,0.0019751962605994884
5,h08_princeton,median,0.019524448687696552
6,h08_princeton,median,0.13545098962309282
7,h08_princeton,median,0.42859325884411575
8,h08_princeton,median,0.6920185963844563
9,h08_princeton,median,0.9441945627209651
10,h08_princeton,median,0.4499064079824535
11,h08_princeton,median,0.07055993750235737
12,h08_princeton,median,0.016642956871292452
1,lpjml_gswp3,median,0.014176173206794998
2,lpjml_gswp3,median,0.007241132443547818
3,lpjml_gswp3,median,0.005858599745563566
4,lpjml_gswp3,median,0.039029016553323595
5,lpjml_gswp3,median,0.24855259005210895
6,lpjml_gswp3,median,0.37124236509796066
7,lpjml_gswp3,median,0.459677248018469
8,lpjml_gswp3,median,0.6438524154644631
9,lpjml_gswp3,median,0.929162028384942
10,lpjml_gswp3,median,0.5816901078727675
11,lpjml_gswp3,median,0.17316430325377852
12,lpjml_gswp3,median,0.050956036236253104
1,lpjml_princeton,median,0.00748476133771802
2,lpjml_princeton,median,0.005608528833018815
3,lpjml_princeton,median,0.004812372357116665
4,lpjml_princeton,median,0.046821808200288015
5,lpjml_princeton,median,0.2315483153458402
6,lpjml_princeton,median,0.28692073644372207
7,lpjml_princeton,median,0.37478601556704627
8,lpjml_princeton,median,0.4809591381563384
9,lpjml_princeton,median,0.6500476476618348
10,lpjml_princeton,median,0.419705827772184
11,lpjml_princeton,median,0.16934629848768717
12,lpjml_princeton,median,0.024052447770250153
1,lpjml_wfdei,median,0.03424869759151511
2,lpjml_wfdei,median,0.010494284068189735
3,lpjml_wfdei,median,0.007416890992427594
4,lpjml_wfdei,median,0.030739811935729576
5,lpjml_wfdei,median,0.24078472843573473
6,lpjml_wfdei,median,0.38750528609674206
7,lpjml_wfdei,median,0.5017821858346975
8,lpjml_wfdei,median,0.8726507279261642
9,lpjml_wfdei,median,1.3191362447581718
10,lpjml_wfdei,median,0.6746394581017493
11,lpjml_wfdei,median,0.24175856921328231
12,lpjml_wfdei,median,0.08532374988808564
1,matsiro_gswp3,median,0.017794879147905427
2,matsiro_gswp3,median,0.014515976036031197
3,matsiro_gswp3,median,0.012053496944012221
4,matsiro_gswp3,median,0.02255402355890518
5,matsiro_gswp3,median,0.0471871093579614
6,matsiro_gswp3,median,0.05308868782852513
7,matsiro_gswp3,median,0.0933401226532902
8,matsiro_gswp3,median,0.41907969798085554
9,matsiro_gswp3,median,0.8260369935584728
10,matsiro_gswp3,median,0.4857436368571506
11,matsiro_gswp3,median,0.11439780139481584
12,matsiro_gswp3,median,0.03435254856704324
1,matsiro_princeton,median,0.01619689020132217
2,matsiro_princeton,median,0.013145662832958843
3,matsiro_princeton,median,0.009746441638895004
4,matsiro_princeton,median,0.021369895118745583
5,matsiro_princeton,median,0.049060695698530526
6,matsiro_princeton,median,0.05067910844915077
7,matsiro_princeton,median,0.0769500426106019
8,matsiro_princeton,median,0.31385334039949175
9,matsiro_princeton,median,0.7097688480015881
10,matsiro_princeton,median,0.44551753537112526
11,matsiro_princeton,median,0.17188885781733348
12,matsiro_princeton,median,0.030090632472585664
1,matsiro_wfdei,median,0.02458078581086764
2,matsiro_wfdei,median,0.015997272745443977
3,matsiro_wfdei,median,0.015023679888923334
4,matsiro_wfdei,median,0.025149113338539773
5,matsiro_wfdei,median,0.057089551811218775
6,matsiro_wfdei,median,0.11797086018628128
7,matsiro_wfdei,median,0.342854457730308
8,matsiro_wfdei,median,0.8563058742657441
9,matsiro_wfdei,median,1.3441472442606668
10,matsiro_wfdei,median,0.6468307920247227
11,matsiro_wfdei,median,0.15946227377325578
12,matsiro_wfdei,median,0.0539547807310224
1,pcr-globwb_gswp3,median,0.0246457795302283
2,pcr-globwb_gswp3,median,0.018943277279498003
3,pcr-globwb_gswp3,median,0.017258584064468778
4,pcr-globwb_gswp3,median,0.0173144981126981
5,pcr-globwb_gswp3,median,0.018538488587553408
6,pcr-globwb_gswp3,median,0.025188680312294966
7,pcr-globwb_gswp3,median,0.07568676974739556
8,pcr-globwb_gswp3,median,0.5371273997181092
9,pcr-globwb_gswp3,median,0.9492553921033076
10,pcr-globwb_gswp3,median,0.8042401400210206
11,pcr-globwb_gswp3,median,0.46171473983853784
12,pcr-globwb_gswp3,median,0.15501587649998436
1,pcr-globwb_wfdei,median,0.03805176075092591
2,pcr-globwb_wfdei,median,0.03150104297344093
3,pcr-globwb_wfdei,median,0.03055931669849689
4,pcr-globwb_wfdei,median,0.029995225652316958
5,pcr-globwb_wfdei,median,0.027616359672559345
6,pcr-globwb_wfdei,median,0.03734415747563549
7,pcr-globwb_wfdei,median,0.0564004902352678
8,pcr-globwb_wfdei,median,0.5244930089676119
9,pcr-globwb_wfdei,median,0.92873638639197
10,pcr-globwb_wfdei,median,0.7663072731158214
11,pcr-globwb_wfdei,median,0.4571937078606184
12,pcr-globwb_wfdei,median,0.1631325106235944
1,vegas_gswp3,median,0.009957639903670174
2,vegas_gswp3,median,0.004613188245725198
3,vegas_gswp3,median,0.0029926835874000113
4,vegas_gswp3,median,0.004721440876088254
5,vegas_gswp3,median,0.021386007450676148
6,vegas_gswp3,median,0.10213162786799254
7,vegas_gswp3,median,0.33804149211899553
8,vegas_gswp3,median,0.6654340318553021
9,vegas_gswp3,median,0.982587277426778
10,vegas_gswp3,median,0.5665209019402122
11,vegas_gswp3,median,0.18672804162502257
12,vegas_gswp3,median,0.036617095382024234
1,vegas_wfdei,median,0.009911198504032236
2,vegas_wfdei,median,0.004662453580961661
3,vegas_wfdei,median,0.002680736371973587
4,vegas_wfdei,median,0.0031556886854975847
5,vegas_wfdei,median,0.013550292852212998
6,vegas_wfdei,median,0.08610530616408987
7,vegas_wfdei,median,0.3397743420367829
8,vegas_wfdei,median,0.7185970676588195
9,vegas_wfdei,median,1.0169621225857948
10,vegas_wfdei,median,0.5696730676174792
11,vegas_wfdei,median,0.19727526015101243
12,vegas_wfdei,median,0.036259550272666086
1,vic_princeton,median,0.27987507227069647
2,vic_princeton,median,0.16128079196515585
3,vic_princeton,median,0.10103884223790915
4,vic_princeton,median,0.08653223918802709
5,vic_princeton,median,0.19037795599691953
6,vic_princeton,median,0.3440250500315806
7,vic_princeton,median,0.43626737139384864
8,vic_princeton,median,0.6114890420519974
9,vic_princeton,median,0.8450064579329231
10,vic_princeton,median,0.8709197782344589
11,vic_princeton,median,0.7464371919629099
12,vic_princeton,median,0.491498086419679
1,watergap2_princeton,median,0.0892520166579513
2,watergap2_princeton,median,0.06611595309429186
3,watergap2_princeton,median,0.04907397344085412
4,watergap2_princeton,median,0.049035592821590555
5,watergap2_princeton,median,0.15161940033292487
6,watergap2_princeton,median,0.25433585432329064
7,watergap2_princeton,median,0.3159994425804371
8,watergap2_princeton,median,0.451946791050555
9,watergap2_princeton,median,0.6091234983355928
10,watergap2_princeton,median,0.4654058579246675
11,watergap2_princeton,median,0.23844179791046433
12,watergap2_princeton,median,0.12546881611675312
1,watergap2_wfdei,median,0.14475018609417817
2,watergap2_wfdei,median,0.10351211637013678
3,watergap2_wfdei,median,0.07642950622568104
4,watergap2_wfdei,median,0.0685979184298445
5,watergap2_wfdei,median,0.14678247506452663
6,watergap2_wfdei,median,0.31844904200051377
7,watergap2_wfdei,median,0.5667543674926181
8,watergap2_wfdei,median,0.772968010213822
9,watergap2_wfdei,median,0.9713393312062759
10,watergap2_wfdei,median,0.6207693616065801
11,watergap2_wfdei,median,0.3111809612397057
12,watergap2_wfdei,median,0.1898546820051659
1,LORA,median,0.060628591298387685
2,LORA,median,0.026894834409459823
3,LORA,median,0.010626717544648766
4,LORA,median,0.009939944000428903
5,LORA,median,0.005613724262567718
6,LORA,median,0.011114846984909622
7,LORA,median,0.2324102354930247
8,LORA,median,0.4888432782261973
9,LORA,median,0.717033031862874
10,LORA,median,0.6373680025943054
11,LORA,median,0.35986551360044056
12,LORA,median,0.14827477807079775
1,caraib_gswp3,max,0.06449574029734215
2,caraib_gswp3,max,0.011328250246624373
3,caraib_gswp3,max,0.032496842221100775
4,caraib_gswp3,max,0.4621997432041597
5,caraib_gswp3,max,0.6526636824034396
6,caraib_gswp3,max,1.7570347269986195
7,caraib_gswp3,max,1.2235220856903395
8,caraib_gswp3,max,2.059951258264199
9,caraib_gswp3,max,2.4600856833758815
10,caraib_gswp3,max,1.7054619016576167
11,caraib_gswp3,max,1.1328250595808917
12,caraib_gswp3,max,0.3413294850180067
1,caraib_princeton,max,0.040078651328208655
2,caraib_princeton,max,0.00451055251324341
3,caraib_princeton,max,9.051930601638646e-4
4,caraib_princeton,max,0.33142985175441386
5,caraib_princeton,max,0.16165431467294125
6,caraib_princeton,max,0.8998579026733573
7,caraib_princeton,max,1.925980378123066
8,caraib_princeton,max,3.289994211691194
9,caraib_princeton,max,2.1672466739484997
10,caraib_princeton,max,1.9888163884085008
11,caraib_princeton,max,0.9982612920171141
12,caraib_princeton,max,0.27760439501147727
1,caraib_wfdei,max,0.08785173774666916
2,caraib_wfdei,max,0.013740912925531075
3,caraib_wfdei,max,0.004138871753932894
4,caraib_wfdei,max,0.015240676259606125
5,caraib_wfdei,max,0.41815530871857065
6,caraib_wfdei,max,2.2431239727510284
7,caraib_wfdei,max,1.6515178618431985
8,caraib_wfdei,max,2.2004430061419877
9,caraib_wfdei,max,2.4298533413393995
10,caraib_wfdei,max,1.7760041075687791
11,caraib_wfdei,max,1.148237562571401
12,caraib_wfdei,max,0.2920684848430057
1,dbh_gswp3,max,0.5373511013050174
2,dbh_gswp3,max,0.3505749140528532
3,dbh_gswp3,max,0.3387020249580893
4,dbh_gswp3,max,0.7325266574068774
5,dbh_gswp3,max,1.8625118130506744
6,dbh_gswp3,max,2.3906385201978364
7,dbh_gswp3,max,1.2689517212985575
8,dbh_gswp3,max,1.618515173430985
9,dbh_gswp3,max,1.6717178246194615
10,dbh_gswp3,max,0.8306990262556629
11,dbh_gswp3,max,0.49629118902767994
12,dbh_gswp3,max,0.45029676836899873
1,dbh_princeton,max,0.2751728973182133
2,dbh_princeton,max,0.17528547365821098
3,dbh_princeton,max,0.2447456823708577
4,dbh_princeton,max,0.6255069019697808
5,dbh_princeton,max,1.193252869765905
6,dbh_princeton,max,1.26757856005904
7,dbh_princeton,max,1.612215213804877
8,dbh_princeton,max,2.338032220342691
9,dbh_princeton,max,1.7889360035516155
10,dbh_princeton,max,1.2257864776277487
11,dbh_princeton,max,1.4429657441915185
12,dbh_princeton,max,0.36547182511159865
1,dbh_wfdei,max,0.7470076477703839
2,dbh_wfdei,max,0.3561840749098984
3,dbh_wfdei,max,0.3120730160131236
4,dbh_wfdei,max,0.5839655061070351
5,dbh_wfdei,max,1.724828514566167
6,dbh_wfdei,max,2.310138576714793
7,dbh_wfdei,max,1.083698872575024
8,dbh_wfdei,max,1.1399693195020435
9,dbh_wfdei,max,1.6754563899015655
10,dbh_wfdei,max,2.0417648332482177
11,dbh_wfdei,max,1.2529636504388357
12,dbh_wfdei,max,0.5257626998427551
1,dlem_gswp3,max,0.12129766006923166
2,dlem_gswp3,max,0.035428686448893736
3,dlem_gswp3,max,0.03803202134859712
4,dlem_gswp3,max,0.44829448831844754
5,dlem_gswp3,max,0.6495029756411635
6,dlem_gswp3,max,1.2665031833994975
7,dlem_gswp3,max,1.097022860899749
8,dlem_gswp3,max,1.7000594301164471
9,dlem_gswp3,max,2.3480967804505775
10,dlem_gswp3,max,1.4047822745220642
11,dlem_gswp3,max,1.0102104430165058
12,dlem_gswp3,max,0.32262713285309896
1,dlem_princeton,max,0.07626471905520514
2,dlem_princeton,max,0.03625393872700792
3,dlem_princeton,max,0.025188402710581693
4,dlem_princeton,max,0.30587211305874135
5,dlem_princeton,max,0.0498320914983468
6,dlem_princeton,max,0.07442246329793603
7,dlem_princeton,max,1.5679135839508238
8,dlem_princeton,max,2.950649407822671
9,dlem_princeton,max,2.175320938019419
10,dlem_princeton,max,1.9893677089029085
11,dlem_princeton,max,1.0886322635658237
12,dlem_princeton,max,0.2515743912023845
1,dlem_wfdei,max,0.09402790446788373
2,dlem_wfdei,max,0.039942179532486716
3,dlem_wfdei,max,0.02970660280184126
4,dlem_wfdei,max,0.020938538720694743
5,dlem_wfdei,max,0.1541635659114782
6,dlem_wfdei,max,1.5433611615275853
7,dlem_wfdei,max,1.0759742400053205
8,dlem_wfdei,max,1.851298798941668
9,dlem_wfdei,max,2.457481716452152
10,dlem_wfdei,max,1.389341278072683
11,dlem_wfdei,max,0.9853021317050039
12,dlem_wfdei,max,0.3575972946004181
1,h08_gswp3,max,0.03361684466549404
2,h08_gswp3,max,0.011559640877213383
3,h08_gswp3,max,0.002148795703229382
4,h08_gswp3,max,0.00828851061331083
5,h08_gswp3,max,1.0956629966077052
6,h08_gswp3,max,0.8936047617110431
7,h08_gswp3,max,1.7149107795757614
8,h08_gswp3,max,1.9618745380459794
9,h08_gswp3,max,2.3369622071577596
10,h08_gswp3,max,1.9698918151991556
11,h08_gswp3,max,1.0081819322229342
12,h08_gswp3,max,0.0651132103119547
1,h08_princeton,max,0.010431115711038063
2,h08_princeton,max,0.002466062161931348
3,h08_princeton,max,0.0011489837795466387
4,h08_princeton,max,0.019342522666790735
5,h08_princeton,max,0.5378177794657176
6,h08_princeton,max,0.8405264202205862
7,h08_princeton,max,1.382385298458195
8,h08_princeton,max,3.6146272281793483
9,h08_princeton,max,2.4125197087865966
10,h08_princeton,max,1.6183524813677788
11,h08_princeton,max,0.8557607552888553
12,h08_princeton,max,0.06134011067835026
1,lpjml_gswp3,max,0.09534225604633251
2,lpjml_gswp3,max,0.06093150889117428
3,lpjml_gswp3,max,0.06820381478497689
4,lpjml_gswp3,max,0.2244147055533112
5,lpjml_gswp3,max,0.8164912937496909
6,lpjml_gswp3,max,1.5034795934484195
7,lpjml_gswp3,max,0.8838491600885715
8,lpjml_gswp3,max,1.3691933856957705
9,lpjml_gswp3,max,2.208690465747227
10,lpjml_gswp3,max,1.4279268965989216
11,lpjml_gswp3,max,0.8833285119645963
12,lpjml_gswp3,max,0.2764404651513231
1,lpjml_princeton,max,0.07955344385536883
2,lpjml_princeton,max,0.031902411402767256
3,lpjml_princeton,max,0.0380709973275099
4,lpjml_princeton,max,0.19436368806735563
5,lpjml_princeton,max,0.5745295899192008
6,lpjml_princeton,max,0.6872349077917886
7,lpjml_princeton,max,1.14129979642278
8,lpjml_princeton,max,2.919633998492955
9,lpjml_princeton,max,1.7260536215586049
10,lpjml_princeton,max,1.5599755297872173
11,lpjml_princeton,max,0.5934733263763755
12,lpjml_princeton,max,0.15281060150604345
1,lpjml_wfdei,max,0.21893464520624292
2,lpjml_wfdei,max,0.062868819665283
3,lpjml_wfdei,max,0.06515768943929667
4,lpjml_wfdei,max,0.1911238141850373
5,lpjml_wfdei,max,0.8014656313655133
6,lpjml_wfdei,max,1.715247337607613
7,lpjml_wfdei,max,1.2941791593494247
8,lpjml_wfdei,max,2.2072995379980602
9,lpjml_wfdei,max,2.2806495228681776
10,lpjml_wfdei,max,1.6312251556517838
11,lpjml_wfdei,max,0.998472590568984
12,lpjml_wfdei,max,0.311414146678856
1,matsiro_gswp3,max,0.08300284941575922
2,matsiro_gswp3,max,0.051519483909908875
3,matsiro_gswp3,max,0.040224778076599826
4,matsiro_gswp3,max,0.057982648900503544
5,matsiro_gswp3,max,0.12730574331786554
6,matsiro_gswp3,max,0.6973138263681657
7,matsiro_gswp3,max,0.8009938132083106
8,matsiro_gswp3,max,1.409461012207887
9,matsiro_gswp3,max,2.133602938581195
10,matsiro_gswp3,max,1.6044912516695
11,matsiro_gswp3,max,0.9215204179326576
12,matsiro_gswp3,max,0.18025971924077552
1,matsiro_princeton,max,0.038883542780031574
2,matsiro_princeton,max,0.028226252382545426
3,matsiro_princeton,max,0.030079465550836595
4,matsiro_princeton,max,0.05773406093107333
5,matsiro_princeton,max,0.089982238362144
6,matsiro_princeton,max,0.18262158953576668
7,matsiro_princeton,max,1.1937337946560413
8,matsiro_princeton,max,3.006225955221868
9,matsiro_princeton,max,1.8382727069359723
10,matsiro_princeton,max,1.5970806058426599
11,matsiro_princeton,max,0.720613318774421
12,matsiro_princeton,max,0.14069981996446276
1,matsiro_wfdei,max,0.1481968261129722
2,matsiro_wfdei,max,0.09061598736024441
3,matsiro_wfdei,max,0.04657676619991227
4,matsiro_wfdei,max,0.06980112456762012
5,matsiro_wfdei,max,0.25454762776614165
6,matsiro_wfdei,max,1.3774040831521124
7,matsiro_wfdei,max,1.4719309653511086
8,matsiro_wfdei,max,2.036458345554778
9,matsiro_wfdei,max,2.394446587171777
10,matsiro_wfdei,max,1.8421747464546632
11,matsiro_wfdei,max,1.0619127739215577
12,matsiro_wfdei,max,0.24734682788346396
1,pcr-globwb_gswp3,max,0.20699816262214393
2,pcr-globwb_gswp3,max,0.032151229833997166
3,pcr-globwb_gswp3,max,0.03135543825594454
4,pcr-globwb_gswp3,max,0.03077427994216642
5,pcr-globwb_gswp3,max,0.03352171282805452
6,pcr-globwb_gswp3,max,0.19230298245873517
7,pcr-globwb_gswp3,max,0.73745580231361
8,pcr-globwb_gswp3,max,1.2441193925440477
9,pcr-globwb_gswp3,max,2.0809602117943156
10,pcr-globwb_gswp3,max,1.3548874345609812
11,pcr-globwb_gswp3,max,1.0255030500016442
12,pcr-globwb_gswp3,max,0.506523860542911
1,pcr-globwb_wfdei,max,0.23699685829587683
2,pcr-globwb_wfdei,max,0.05553745968123018
3,pcr-globwb_wfdei,max,0.04153402108515527
4,pcr-globwb_wfdei,max,0.03990925492173877
5,pcr-globwb_wfdei,max,0.0430461333306642
6,pcr-globwb_wfdei,max,0.11419123080168536
7,pcr-globwb_wfdei,max,0.6896388059386157
8,pcr-globwb_wfdei,max,1.232480764376833
9,pcr-globwb_wfdei,max,1.9992150482890425
10,pcr-globwb_wfdei,max,1.3984304679747153
11,pcr-globwb_wfdei,max,0.9535691341679339
12,pcr-globwb_wfdei,max,0.5058472246989938
1,vegas_gswp3,max,0.07019334698204484
2,vegas_gswp3,max,0.02326737264260458
3,vegas_gswp3,max,0.019936476126572275
4,vegas_gswp3,max,0.021086472623260782
5,vegas_gswp3,max,0.2162783923716348
6,vegas_gswp3,max,1.101670250235245
7,vegas_gswp3,max,1.1037073641083084
8,vegas_gswp3,max,1.5166518318603028
9,vegas_gswp3,max,1.991344878332383
10,vegas_gswp3,max,1.2243133200324432
11,vegas_gswp3,max,0.7824637023675827
12,vegas_gswp3,max,0.3183636480354335
1,vegas_wfdei,max,0.07568412002125982
2,vegas_wfdei,max,0.023571874974530196
3,vegas_wfdei,max,0.016209828021544134
4,vegas_wfdei,max,0.014702702250319178
5,vegas_wfdei,max,0.17411350425586244
6,vegas_wfdei,max,1.0172471151132827
7,vegas_wfdei,max,1.130396564688483
8,vegas_wfdei,max,1.5772380648489472
9,vegas_wfdei,max,1.952966110647031
10,vegas_wfdei,max,1.2211251329948247
11,vegas_wfdei,max,0.7767292713118832
12,vegas_wfdei,max,0.31414991167956774
1,vic_princeton,max,0.4082896161927517
2,vic_princeton,max,0.23351258316682283
3,vic_princeton,max,0.1581583907474661
4,vic_princeton,max,0.2318356872426834
5,vic_princeton,max,0.4598299813384515
6,vic_princeton,max,0.5506192759720698
7,vic_princeton,max,0.7187783958925968
8,vic_princeton,max,1.3516277828660341
9,vic_princeton,max,1.5618638080675173
10,vic_princeton,max,1.8893681830365798
11,vic_princeton,max,1.2073620484258965
12,vic_princeton,max,0.7298920739822421
1,watergap2_princeton,max,0.12962865858501657
2,watergap2_princeton,max,0.09608716445248788
3,watergap2_princeton,max,0.0711812136285104
4,watergap2_princeton,max,0.10793039381199944
5,watergap2_princeton,max,0.47711095686186833
6,watergap2_princeton,max,0.49966230042939064
7,watergap2_princeton,max,0.8551493191831804
8,watergap2_princeton,max,2.68502019901026
9,watergap2_princeton,max,1.738168481575671
10,watergap2_princeton,max,1.5458646750414098
11,watergap2_princeton,max,0.6007506116417899
12,watergap2_princeton,max,0.18341759062454627
1,watergap2_wfdei,max,0.20190822521613036
2,watergap2_wfdei,max,0.14999568521498885
3,watergap2_wfdei,max,0.1109979730561244
4,watergap2_wfdei,max,0.09653657194559244
5,watergap2_wfdei,max,0.7323175377665684
6,watergap2_wfdei,max,0.6777453568578424
7,watergap2_wfdei,max,1.3327509222329177
8,watergap2_wfdei,max,1.6535535239362513
9,watergap2_wfdei,max,1.9380388099176604
10,watergap2_wfdei,max,1.528013243710519
11,watergap2_wfdei,max,0.9445807328929703
12,watergap2_wfdei,max,0.411319951413307
1,LORA,max,0.1441406984382643
2,LORA,max,0.09112039840287721
3,LORA,max,0.16881393871407266
4,LORA,max,0.16993110577996054
5,LORA,max,0.1580481322355372
6,LORA,max,0.39043759823182533
7,LORA,max,0.4747818121424345
8,LORA,max,0.9883111527009326
9,LORA,max,1.3018314967509317
10,LORA,max,1.0895255055666946
11,LORA,max,0.9014208526967726
12,LORA,max,0.4361939867698717
