Month,Prediction,Stat,Value
8,dbh_gswp3,median,92.68068184833868
9,dbh_gswp3,median,83.05226510141827
10,dbh_gswp3,median,54.628833251597385
11,dbh_gswp3,median,24.246916147608538
12,dbh_gswp3,median,10.02468625377543
1,dbh_princeton,median,23.340043201889788
2,dbh_princeton,median,7.802585414574088
3,dbh_princeton,median,6.750864893267465
4,dbh_princeton,median,24.978209823543953
5,dbh_princeton,median,71.07113243079041
6,dbh_princeton,median,86.0212931744764
7,dbh_princeton,median,122.62401942690407
8,dbh_princeton,median,171.90489022042863
9,dbh_princeton,median,146.9841123001458
10,dbh_princeton,median,86.58778106742326
11,dbh_princeton,median,41.64246869164202
12,dbh_princeton,median,11.346340712136382
1,dbh_wfdei,median,26.883994386100312
2,dbh_wfdei,median,9.63583985478951
3,dbh_wfdei,median,7.328541502797344
4,dbh_wfdei,median,17.99506301616593
5,dbh_wfdei,median,56.39249732475538
6,dbh_wfdei,median,55.85346160284318
7,dbh_wfdei,median,80.60228158293464
8,dbh_wfdei,median,111.38280051704291
9,dbh_wfdei,median,105.71381260340539
10,dbh_wfdei,median,62.05493385282888
11,dbh_wfdei,median,31.928706089171033
12,dbh_wfdei,median,12.42519955234183
1,dlem_gswp3,median,4.6771572119218625
2,dlem_gswp3,median,3.2789128451869622
3,dlem_gswp3,median,2.500472312912416
4,dlem_gswp3,median,1.8879360815080277
5,dlem_gswp3,median,5.149305540676588
6,dlem_gswp3,median,2.4189702133207702
7,dlem_gswp3,median,13.73202311192027
8,dlem_gswp3,median,82.89295078738878
9,dlem_gswp3,median,79.80792052427554
10,dlem_gswp3,median,53.610753493484495
11,dlem_gswp3,median,24.84622256404608
12,dlem_gswp3,median,8.146916819922989
1,dlem_princeton,median,5.111170538456038
2,dlem_princeton,median,3.5852494294091812
3,dlem_princeton,median,2.6370532963974336
4,dlem_princeton,median,2.3465433544848877
5,dlem_princeton,median,2.251635755571007
6,dlem_princeton,median,18.52580573875302
7,dlem_princeton,median,77.51258729416742
8,dlem_princeton,median,154.75163065854446
9,dlem_princeton,median,139.61679159666912
10,dlem_princeton,median,84.43186147329445
11,dlem_princeton,median,38.6200946398305
12,dlem_princeton,median,10.956188043886309
1,dlem_wfdei,median,4.983204325535584
2,dlem_wfdei,median,3.4018611470289786
3,dlem_wfdei,median,2.5716742123005503
4,dlem_wfdei,median,1.9051996764051369
5,dlem_wfdei,median,1.578719408069205
6,dlem_wfdei,median,2.0928888445385665
7,dlem_wfdei,median,16.303161081977567
8,dlem_wfdei,median,81.28830208546427
9,dlem_wfdei,median,107.45896086940667
10,dlem_wfdei,median,56.129440904587355
11,dlem_wfdei,median,26.984118615635744
12,dlem_wfdei,median,9.8996062974622685
1,h08_gswp3,median,0.9813828813717396
2,h08_gswp3,median,0.17692690181374543
3,h08_gswp3,median,0.04959535364621536
4,h08_gswp3,median,0.3051342743656258
5,h08_gswp3,median,8.953132721575123
6,h08_gswp3,median,35.416210814691425
7,h08_gswp3,median,117.7493944962448
8,h08_gswp3,median,156.39376580746023
9,h08_gswp3,median,125.32935707186627
10,h08_gswp3,median,38.0112452926155
11,h08_gswp3,median,11.628485685596626
12,h08_gswp3,median,3.8078485048510435
1,h08_princeton,median,0.5209900379979646
2,h08_princeton,median,0.05515077057011054
3,h08_princeton,median,0.034614488698116314
4,h08_princeton,median,0.40768039819761814
5,h08_princeton,median,11.282335262960393
6,h08_princeton,median,111.55338611426819
7,h08_princeton,median,165.20740056723855
8,h08_princeton,median,217.65104241202442
9,h08_princeton,median,156.07739508737524
10,h08_princeton,median,63.92990840461673
11,h08_princeton,median,15.040233723822016
12,h08_princeton,median,3.2819367787398788
1,lpjml_gswp3,median,1.2776435608065366
2,lpjml_gswp3,median,0.9208403437754031
3,lpjml_gswp3,median,1.0574717254267514
4,lpjml_gswp3,median,6.130609667589685
5,lpjml_gswp3,median,38.89542547718494
6,lpjml_gswp3,median,48.34053989604071
7,lpjml_gswp3,median,76.78828689365717
8,lpjml_gswp3,median,101.65301978603114
9,lpjml_gswp3,median,104.12091557429378
10,lpjml_gswp3,median,48.32896487970724
11,lpjml_gswp3,median,19.605695840076336
12,lpjml_gswp3,median,3.2247829573732885
1,lpjml_princeton,median,1.5129432437407515
2,lpjml_princeton,median,1.0201225728748315
3,lpjml_princeton,median,1.1636056272626214
4,lpjml_princeton,median,7.054559592120439
5,lpjml_princeton,median,43.76217673972414
6,lpjml_princeton,median,77.02057870658504
7,lpjml_princeton,median,113.89611504394978
8,lpjml_princeton,median,163.40944689624877
9,lpjml_princeton,median,141.28232189123088
10,lpjml_princeton,median,72.73242361163017
11,lpjml_princeton,median,24.636741246989068
12,lpjml_princeton,median,5.167732059032746
1,lpjml_wfdei,median,2.792397436601658
2,lpjml_wfdei,median,1.3975546849741314
3,lpjml_wfdei,median,1.3563496953231255
4,lpjml_wfdei,median,6.2868705037861865
5,lpjml_wfdei,median,38.881870954944006
6,lpjml_wfdei,median,54.757019219308354
7,lpjml_wfdei,median,86.73771666132689
8,lpjml_wfdei,median,153.7921218349796
9,lpjml_wfdei,median,140.02607732097363
10,lpjml_wfdei,median,70.23920524163128
11,lpjml_wfdei,median,32.74188981658153
12,lpjml_wfdei,median,10.008015562587294
1,matsiro_gswp3,median,5.924820425413718
2,matsiro_gswp3,median,4.388591693877687
3,matsiro_gswp3,median,3.6111126611717004
4,matsiro_gswp3,median,3.3926760207295663
5,matsiro_gswp3,median,4.581327672643875
6,matsiro_gswp3,median,3.213732852863552
7,matsiro_gswp3,median,4.806417753503835
8,matsiro_gswp3,median,18.76925436715709
9,matsiro_gswp3,median,41.251947258104224
10,matsiro_gswp3,median,27.55182719521101
11,matsiro_gswp3,median,14.421858315175847
12,matsiro_gswp3,median,8.896361468281599
1,matsiro_princeton,median,6.027421355863936
2,matsiro_princeton,median,4.404127363733206
3,matsiro_princeton,median,3.4653136748355067
4,matsiro_princeton,median,3.303668897787463
5,matsiro_princeton,median,3.728095345870387
6,matsiro_princeton,median,4.529601206277617
7,matsiro_princeton,median,30.253755008888362
8,matsiro_princeton,median,104.46087938254212
9,matsiro_princeton,median,147.2519345663419
10,matsiro_princeton,median,70.03150298884637
11,matsiro_princeton,median,25.139844351646815
12,matsiro_princeton,median,10.558660114051232
1,matsiro_wfdei,median,8.160249587828886
2,matsiro_wfdei,median,5.552743031531816
3,matsiro_wfdei,median,4.739794844934666
4,matsiro_wfdei,median,4.307296660813723
5,matsiro_wfdei,median,4.884269024465258
6,matsiro_wfdei,median,5.778759325444267
7,matsiro_wfdei,median,18.161963656750736
8,matsiro_wfdei,median,110.22689362286286
9,matsiro_wfdei,median,138.73476375235796
10,matsiro_wfdei,median,65.74160524065482
11,matsiro_wfdei,median,28.629955317021142
12,matsiro_wfdei,median,13.185334148150439
1,pcr-globwb_gswp3,median,10.213570948131057
2,pcr-globwb_gswp3,median,7.549064117300168
3,pcr-globwb_gswp3,median,6.673359069485963
4,pcr-globwb_gswp3,median,6.327351412540079
5,pcr-globwb_gswp3,median,7.580062918088557
6,pcr-globwb_gswp3,median,10.134837300680637
7,pcr-globwb_gswp3,median,17.828192726289476
8,pcr-globwb_gswp3,median,59.60781142886562
9,pcr-globwb_gswp3,median,74.06296793680224
10,pcr-globwb_gswp3,median,53.536759829079784
11,pcr-globwb_gswp3,median,32.470399138411665
12,pcr-globwb_gswp3,median,16.010321655581805
1,pcr-globwb_wfdei,median,9.723969839906692
2,pcr-globwb_wfdei,median,7.057370924364166
3,pcr-globwb_wfdei,median,6.29121580837873
4,pcr-globwb_wfdei,median,5.837555807752002
5,pcr-globwb_wfdei,median,7.166270860592468
6,pcr-globwb_wfdei,median,9.452274218149046
7,pcr-globwb_wfdei,median,15.68899549397641
8,pcr-globwb_wfdei,median,47.52894775542792
9,pcr-globwb_wfdei,median,68.81041438317723
10,pcr-globwb_wfdei,median,50.354592777255945
11,pcr-globwb_wfdei,median,31.067465851441355
12,pcr-globwb_wfdei,median,15.200977088584274
1,vegas_gswp3,median,1.566869359235835
2,vegas_gswp3,median,1.00803090602114
3,vegas_gswp3,median,0.7201406416988603
4,vegas_gswp3,median,1.0262550810111035
5,vegas_gswp3,median,4.688479127111674
6,vegas_gswp3,median,15.848923489948952
7,vegas_gswp3,median,56.92120568705471
8,vegas_gswp3,median,99.57865970794562
9,vegas_gswp3,median,96.65432245589872
10,vegas_gswp3,median,42.2008101912557
11,vegas_gswp3,median,13.51527156262948
12,vegas_gswp3,median,3.6583617920353433
1,vegas_wfdei,median,1.413705029388388
2,vegas_wfdei,median,0.8029003631041578
3,vegas_wfdei,median,0.5377552163785395
4,vegas_wfdei,median,0.7555002503441318
5,vegas_wfdei,median,3.8091111529226724
6,vegas_wfdei,median,15.130254475457882
7,vegas_wfdei,median,61.6871873393795
8,vegas_wfdei,median,106.27183138951685
9,vegas_wfdei,median,99.57011968716225
10,vegas_wfdei,median,46.3331924511869
11,vegas_wfdei,median,14.837645281344692
12,vegas_wfdei,median,3.530532132963778
1,vic_princeton,median,6.9722347049082884
2,vic_princeton,median,4.4211993526623115
3,vic_princeton,median,3.6603658923863147
4,vic_princeton,median,11.102082865446395
5,vic_princeton,median,35.049956699046945
6,vic_princeton,median,65.88108189756551
7,vic_princeton,median,96.28482124660712
8,vic_princeton,median,155.3905199325323
9,vic_princeton,median,155.64182616579257
10,vic_princeton,median,102.7471244419754
11,vic_princeton,median,49.32070038618603
12,vic_princeton,median,15.760633179192318
1,watergap2_princeton,median,18.40084168599453
2,watergap2_princeton,median,14.687413428378992
3,watergap2_princeton,median,12.410806865219742
4,watergap2_princeton,median,12.601205941254015
5,watergap2_princeton,median,31.02521223417879
6,watergap2_princeton,median,66.48506585779924
7,watergap2_princeton,median,99.15719289026734
8,watergap2_princeton,median,136.87789798808006
9,watergap2_princeton,median,120.39263757864762
10,watergap2_princeton,median,80.2571015167215
11,watergap2_princeton,median,39.275914270468526
12,watergap2_princeton,median,24.568710539045604
1,watergap2_wfdei,median,18.4259074757791
2,watergap2_wfdei,median,14.61190882741554
3,watergap2_wfdei,median,13.03356469253487
4,watergap2_wfdei,median,13.22763840460717
5,watergap2_wfdei,median,28.13344322101488
6,watergap2_wfdei,median,42.556175952129536
7,watergap2_wfdei,median,77.19463472514246
8,watergap2_wfdei,median,111.90664044802945
9,watergap2_wfdei,median,108.0226972588394
10,watergap2_wfdei,median,61.73270953494023
11,watergap2_wfdei,median,39.16964347565441
12,watergap2_wfdei,median,25.106475801564574
1,LORA,median,31.54752418958471
2,LORA,median,22.573250773082698
3,LORA,median,16.457614357852783
4,LORA,median,12.807509644381833
5,LORA,median,16.016083855352782
6,LORA,median,27.5833106603037
7,LORA,median,56.07332881518597
8,LORA,median,97.20814101247053
9,LORA,median,107.863633854637
10,LORA,median,91.46610355980893
11,LORA,median,70.86556388628021
12,LORA,median,47.786101624996405
1,caraib_gswp3,max,13.066980694379023
2,caraib_gswp3,max,2.278784191797629
3,caraib_gswp3,max,2.92115510987006
4,caraib_gswp3,max,29.157773176797193
5,caraib_gswp3,max,50.979895348093386
6,caraib_gswp3,max,86.75911033148631
7,caraib_gswp3,max,172.44505354490263
8,caraib_gswp3,max,246.33165183746132
9,caraib_gswp3,max,224.69072096774937
10,caraib_gswp3,max,148.30709190879628
11,caraib_gswp3,max,97.61128057511812
12,caraib_gswp3,max,24.836809713518015
1,caraib_princeton,max,4.578121425333663
2,caraib_princeton,max,0.4766761752205115
3,caraib_princeton,max,4.248729376768178
4,caraib_princeton,max,20.555724683772976
5,caraib_princeton,max,43.74540557474064
6,caraib_princeton,max,169.48426826804086
7,caraib_princeton,max,307.22873624621667
8,caraib_princeton,max,567.2125423179397
9,caraib_princeton,max,309.3851716280478
10,caraib_princeton,max,250.39098882400003
11,caraib_princeton,max,170.46120349367993
12,caraib_princeton,max,19.977197910393688
1,caraib_wfdei,max,14.161498258571747
2,caraib_wfdei,max,3.899562950025864
3,caraib_wfdei,max,0.5504682985037316
4,caraib_wfdei,max,4.29610261846915
5,caraib_wfdei,max,53.42375136522273
6,caraib_wfdei,max,103.62500399093709
7,caraib_wfdei,max,243.97009958994602
8,caraib_wfdei,max,251.47596324456137
9,caraib_wfdei,max,225.46459528958496
10,caraib_wfdei,max,177.80933676865482
11,caraib_wfdei,max,114.31307214988931
12,caraib_wfdei,max,27.883062216811762
1,dbh_gswp3,max,81.90922016515904
2,dbh_gswp3,max,33.683167480578
3,dbh_gswp3,max,36.36973661461569
4,dbh_gswp3,max,68.98104802465956
5,dbh_gswp3,max,197.82001094127656
6,dbh_gswp3,max,129.69261238661989
7,dbh_gswp3,max,184.31484527648166
8,dbh_gswp3,max,160.36565098933153
9,dbh_gswp3,max,163.16508071520875
10,dbh_gswp3,max,140.3454700576858
11,dbh_gswp3,max,96.07810061957062
12,dbh_gswp3,max,31.612154059028235
1,dbh_princeton,max,54.85483427124374
2,dbh_princeton,max,14.64029358109201
3,dbh_princeton,max,21.168876131380934
4,dbh_princeton,max,67.62837507355054
5,dbh_princeton,max,158.62919165497343
6,dbh_princeton,max,174.2918439580994
7,dbh_princeton,max,218.7350175898223
8,dbh_princeton,max,505.74985539816726
9,dbh_princeton,max,277.4387947644089
10,dbh_princeton,max,202.39385703409724
11,dbh_princeton,max,178.00052384726288
12,dbh_princeton,max,39.572283603572565
1,dbh_wfdei,max,98.14060817590467
2,dbh_wfdei,max,27.654914843066827
3,dbh_wfdei,max,28.714859027885883
4,dbh_wfdei,max,54.6822314668006
5,dbh_wfdei,max,169.83312261467248
6,dbh_wfdei,max,143.07994768767298
7,dbh_wfdei,max,199.64419054462584
8,dbh_wfdei,max,184.18392759316623
9,dbh_wfdei,max,186.89940106566013
10,dbh_wfdei,max,156.48182878725677
11,dbh_wfdei,max,109.5216412777941
12,dbh_wfdei,max,34.07970273711659
1,dlem_gswp3,max,14.686637094513122
2,dlem_gswp3,max,4.707051224618013
3,dlem_gswp3,max,3.999263661327055
4,dlem_gswp3,max,28.56090832035727
5,dlem_gswp3,max,49.52314179963746
6,dlem_gswp3,max,23.727789770711752
7,dlem_gswp3,max,111.98104220703323
8,dlem_gswp3,max,244.64577445650286
9,dlem_gswp3,max,205.0608817749184
10,dlem_gswp3,max,110.39444298050012
11,dlem_gswp3,max,71.15952904546592
12,dlem_gswp3,max,27.6862569410202
1,dlem_princeton,max,9.114443670720883
2,dlem_princeton,max,16.22728674366928
3,dlem_princeton,max,4.307284760268021
4,dlem_princeton,max,18.678268883453573
5,dlem_princeton,max,15.920785540559077
6,dlem_princeton,max,82.73669177961243
7,dlem_princeton,max,221.0301809003036
8,dlem_princeton,max,456.00194163512555
9,dlem_princeton,max,254.17619369165752
10,dlem_princeton,max,223.56738287513878
11,dlem_princeton,max,143.10623940312263
12,dlem_princeton,max,33.9556481531174
1,dlem_wfdei,max,13.125456330250515
2,dlem_wfdei,max,5.481312980770806
3,dlem_wfdei,max,3.961010879488727
4,dlem_wfdei,max,6.165814687381186
5,dlem_wfdei,max,18.240255140899404
6,dlem_wfdei,max,25.981763013764482
7,dlem_wfdei,max,101.72036795616631
8,dlem_wfdei,max,224.38777207003346
9,dlem_wfdei,max,190.5162620946788
10,dlem_wfdei,max,145.80118389162982
11,dlem_wfdei,max,63.39356057721046
12,dlem_wfdei,max,32.95645384601842
1,h08_gswp3,max,9.443201333578273
2,h08_gswp3,max,2.4747953600137356
3,h08_gswp3,max,0.5322145388559882
4,h08_gswp3,max,2.896348381174811
5,h08_gswp3,max,128.24253812901415
6,h08_gswp3,max,140.7589458851066
7,h08_gswp3,max,262.8603923232382
8,h08_gswp3,max,249.71134856153856
9,h08_gswp3,max,219.58077159909664
10,h08_gswp3,max,144.2796553448477
11,h08_gswp3,max,57.35146996291193
12,h08_gswp3,max,10.298320427329424
1,h08_princeton,max,1.7112729674415883
2,h08_princeton,max,0.5256042167487177
3,h08_princeton,max,0.21619639536851082
4,h08_princeton,max,1.3710447654355549
5,h08_princeton,max,103.71178287768382
6,h08_princeton,max,262.79040555817386
7,h08_princeton,max,258.7000774254641
8,h08_princeton,max,604.8373430898779
9,h08_princeton,max,319.9931443925424
10,h08_princeton,max,194.48190011077168
11,h08_princeton,max,116.23845775038035
12,h08_princeton,max,9.893276160716152
1,lpjml_gswp3,max,14.958375510582375
2,lpjml_gswp3,max,9.110019256139754
3,lpjml_gswp3,max,12.39135669384547
4,lpjml_gswp3,max,25.184799767290762
5,lpjml_gswp3,max,108.35388306243074
6,lpjml_gswp3,max,99.24828575480086
7,lpjml_gswp3,max,136.71052004880895
8,lpjml_gswp3,max,201.9280937425701
9,lpjml_gswp3,max,177.4328855981529
10,lpjml_gswp3,max,122.21582512130051
11,lpjml_gswp3,max,69.85544073602347
12,lpjml_gswp3,max,11.896952023863514
1,lpjml_princeton,max,8.423009309805979
2,lpjml_princeton,max,4.304336066322636
3,lpjml_princeton,max,6.039511375741359
4,lpjml_princeton,max,21.627671501349212
5,lpjml_princeton,max,100.56345971479891
6,lpjml_princeton,max,150.7874126409928
7,lpjml_princeton,max,232.2183610251111
8,lpjml_princeton,max,470.48294696810484
9,lpjml_princeton,max,273.3430856853662
10,lpjml_princeton,max,198.3301346308742
11,lpjml_princeton,max,114.60171955684129
12,lpjml_princeton,max,20.518983779756006
1,lpjml_wfdei,max,26.04391857388439
2,lpjml_wfdei,max,9.33777312047894
3,lpjml_wfdei,max,12.024913288923578
4,lpjml_wfdei,max,22.527046220651247
5,lpjml_wfdei,max,104.58811831342784
6,lpjml_wfdei,max,103.60887404565204
7,lpjml_wfdei,max,210.1706884741036
8,lpjml_wfdei,max,256.38319877017307
9,lpjml_wfdei,max,235.34418268003486
10,lpjml_wfdei,max,183.3350057272286
11,lpjml_wfdei,max,93.12471039573953
12,lpjml_wfdei,max,21.15339479462897
1,matsiro_gswp3,max,16.870512399349824
2,matsiro_gswp3,max,10.696810909754333
3,matsiro_gswp3,max,7.028820949033536
4,matsiro_gswp3,max,21.75454208831662
5,matsiro_gswp3,max,43.289012398591055
6,matsiro_gswp3,max,7.22173881147174
7,matsiro_gswp3,max,22.930646256231586
8,matsiro_gswp3,max,116.7608033668672
9,matsiro_gswp3,max,132.21964098679607
10,matsiro_gswp3,max,108.0786312399546
11,matsiro_gswp3,max,47.234859782648776
12,matsiro_gswp3,max,14.913435293102001
1,matsiro_princeton,max,10.616803880267007
2,matsiro_princeton,max,6.155955982598983
3,matsiro_princeton,max,10.808913820276608
4,matsiro_princeton,max,9.599885258736442
5,matsiro_princeton,max,10.835788128564191
6,matsiro_princeton,max,27.738187442462248
7,matsiro_princeton,max,156.805894337928
8,matsiro_princeton,max,410.79842835469236
9,matsiro_princeton,max,241.27854833424303
10,matsiro_princeton,max,210.98627165569062
11,matsiro_princeton,max,119.07050821123369
12,matsiro_princeton,max,17.345400349994218
1,matsiro_wfdei,max,21.218571850864183
2,matsiro_wfdei,max,15.260681484980605
3,matsiro_wfdei,max,8.660136669860464
4,matsiro_wfdei,max,7.857477571507612
5,matsiro_wfdei,max,13.983595782507004
6,matsiro_wfdei,max,29.7009667352357
7,matsiro_wfdei,max,138.96898639242193
8,matsiro_wfdei,max,228.68416168988233
9,matsiro_wfdei,max,228.51879470831796
10,matsiro_wfdei,max,172.24509999833285
11,matsiro_wfdei,max,108.7029997975638
12,matsiro_wfdei,max,22.870574008213723
1,pcr-globwb_gswp3,max,21.14850824484663
2,pcr-globwb_gswp3,max,13.368171349784191
3,pcr-globwb_gswp3,max,10.863512544595727
4,pcr-globwb_gswp3,max,9.884015071310564
5,pcr-globwb_gswp3,max,18.17806018617656
6,pcr-globwb_gswp3,max,29.44194550476272
7,pcr-globwb_gswp3,max,73.05722898103424
8,pcr-globwb_gswp3,max,120.56133857699828
9,pcr-globwb_gswp3,max,125.7048164140095
10,pcr-globwb_gswp3,max,103.94324299314725
11,pcr-globwb_gswp3,max,50.87388820957663
12,pcr-globwb_gswp3,max,26.44191379122941
1,pcr-globwb_wfdei,max,20.29471409911147
2,pcr-globwb_wfdei,max,12.480905510457204
3,pcr-globwb_wfdei,max,10.657067127153548
4,pcr-globwb_wfdei,max,9.472770056648194
5,pcr-globwb_wfdei,max,15.732263610852051
6,pcr-globwb_wfdei,max,25.85877211228093
7,pcr-globwb_wfdei,max,68.97776005031862
8,pcr-globwb_wfdei,max,106.8854658784622
9,pcr-globwb_wfdei,max,124.33023605346074
10,pcr-globwb_wfdei,max,92.69404779712838
11,pcr-globwb_wfdei,max,49.28860335745219
12,pcr-globwb_wfdei,max,26.410395476163508
1,vegas_gswp3,max,6.4959585478035144
2,vegas_gswp3,max,3.7465128862883796
3,vegas_gswp3,max,1.972885920992671
4,vegas_gswp3,max,3.2206535267531926
5,vegas_gswp3,max,33.109433632148686
6,vegas_gswp3,max,65.65073225264209
7,vegas_gswp3,max,145.70208236364664
8,vegas_gswp3,max,178.51211813841408
9,vegas_gswp3,max,161.41244036063654
10,vegas_gswp3,max,94.60883397223
11,vegas_gswp3,max,53.131022097954414
12,vegas_gswp3,max,17.013895276571887
1,vegas_wfdei,max,5.769280910832315
2,vegas_wfdei,max,3.419122222883489
3,vegas_wfdei,max,1.7879180964170485
4,vegas_wfdei,max,2.8228598870603343
5,vegas_wfdei,max,29.36794551682069
6,vegas_wfdei,max,66.06232566405197
7,vegas_wfdei,max,152.55647570598882
8,vegas_wfdei,max,186.6459146871289
9,vegas_wfdei,max,172.6716453601203
10,vegas_wfdei,max,98.91847012092471
11,vegas_wfdei,max,54.65508735717657
12,vegas_wfdei,max,17.21096925038737
1,vic_princeton,max,12.029739106288787
2,vic_princeton,max,8.703702731739606
3,vic_princeton,max,8.27957402758841
4,vic_princeton,max,24.45477891218413
5,vic_princeton,max,82.582265614412
6,vic_princeton,max,134.81988889624273
7,vic_princeton,max,168.6025088484697
8,vic_princeton,max,436.929798952097
9,vic_princeton,max,260.07647491463086
10,vic_princeton,max,196.26956446141904
11,vic_princeton,max,108.38450469630257
12,vic_princeton,max,53.11727647108188
1,watergap2_princeton,max,22.486810813968425
2,watergap2_princeton,max,18.21031885197658
3,watergap2_princeton,max,16.78913683129064
4,watergap2_princeton,max,17.60181474274488
5,watergap2_princeton,max,77.56169980931446
6,watergap2_princeton,max,147.24471952397604
7,watergap2_princeton,max,151.56961498375028
8,watergap2_princeton,max,424.10107518118343
9,watergap2_princeton,max,233.8613773801539
10,watergap2_princeton,max,170.7372187746288
11,watergap2_princeton,max,104.9350489074259
12,watergap2_princeton,max,34.04885223371366
1,watergap2_wfdei,max,29.91184368480207
2,watergap2_wfdei,max,21.861852816983276
3,watergap2_wfdei,max,16.884296480359904
4,watergap2_wfdei,max,23.254160156893345
5,watergap2_wfdei,max,75.7537723518201
6,watergap2_wfdei,max,91.20738587787696
7,watergap2_wfdei,max,164.43329560955135
8,watergap2_wfdei,max,169.88319753953425
9,watergap2_wfdei,max,196.11667204929444
10,watergap2_wfdei,max,136.61452104961435
11,watergap2_wfdei,max,74.87733892692722
12,watergap2_wfdei,max,33.17145401947264
1,LORA,max,44.419632851022456
2,LORA,max,34.1749134778746
3,LORA,max,28.963274291630643
4,LORA,max,25.686996439210965
5,LORA,max,29.340816852269818
6,LORA,max,46.38481439825561
7,LORA,max,85.63619303557292
8,LORA,max,138.64350567413473
9,LORA,max,178.4520556340292
10,LORA,max,138.0649917930584
11,LORA,max,106.4639498876541
12,LORA,max,65.90187170776488
