Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.015066031112993494
1,caraib_princeton,median,0.0026945738862151876
2,caraib_princeton,median,7.025107795253802e-4
3,caraib_princeton,median,2.4430221711738246e-4
4,caraib_princeton,median,2.228154927494737e-4
5,caraib_princeton,median,0.005600520979008687
6,caraib_princeton,median,0.056834981467262506
7,caraib_princeton,median,0.24587440129609045
8,caraib_princeton,median,0.2931277014869663
9,caraib_princeton,median,0.21608997938596952
10,caraib_princeton,median,0.10831575402175025
11,caraib_princeton,median,0.0464934082910229
12,caraib_princeton,median,0.010835068876538307
1,caraib_wfdei,median,0.006105371499993765
2,caraib_wfdei,median,0.0018080284914848612
3,caraib_wfdei,median,6.865267837433838e-4
4,caraib_wfdei,median,7.689798531310271e-4
5,caraib_wfdei,median,0.010235012947108192
6,caraib_wfdei,median,0.1596393027367934
7,caraib_wfdei,median,0.4004739386829755
8,caraib_wfdei,median,0.35907269271228165
9,caraib_wfdei,median,0.2366159018990041
10,caraib_wfdei,median,0.12658819520441345
11,caraib_wfdei,median,0.06578777973393915
12,caraib_wfdei,median,0.02297156860051762
1,dbh_gswp3,median,0.07054605851565185
2,dbh_gswp3,median,0.043165603846000586
3,dbh_gswp3,median,0.037182336992546264
4,dbh_gswp3,median,0.06498961911197412
5,dbh_gswp3,median,0.1603986924818631
6,dbh_gswp3,median,0.22592119042942482
7,dbh_gswp3,median,0.22951358105296898
8,dbh_gswp3,median,0.11378936875635569
9,dbh_gswp3,median,0.0701827310078364
10,dbh_gswp3,median,0.07066408135381705
11,dbh_gswp3,median,0.050192971916594914
12,dbh_gswp3,median,0.03634902141972789
1,dbh_princeton,median,0.06033820463057819
2,dbh_princeton,median,0.03464137307774509
3,dbh_princeton,median,0.03604734781764155
4,dbh_princeton,median,0.04205124829346185
5,dbh_princeton,median,0.1307960341392031
6,dbh_princeton,median,0.15016856473933213
7,dbh_princeton,median,0.1410541590689141
8,dbh_princeton,median,0.08003188585274881
9,dbh_princeton,median,0.08995998395722006
10,dbh_princeton,median,0.06899119179549179
11,dbh_princeton,median,0.04362623413313616
12,dbh_princeton,median,0.029312165916547558
1,dbh_wfdei,median,0.07588447013286692
2,dbh_wfdei,median,0.04520595134103503
3,dbh_wfdei,median,0.039613589348249156
4,dbh_wfdei,median,0.05910777106065382
5,dbh_wfdei,median,0.14815480880968673
6,dbh_wfdei,median,0.21521981923493266
7,dbh_wfdei,median,0.2490336299107475
8,dbh_wfdei,median,0.13885766819042367
9,dbh_wfdei,median,0.09399939935448855
10,dbh_wfdei,median,0.09404202900277189
11,dbh_wfdei,median,0.06496016279470658
12,dbh_wfdei,median,0.04387787541990837
1,dlem_gswp3,median,0.005884279591797604
2,dlem_gswp3,median,0.0032063921906956006
3,dlem_gswp3,median,0.0013644094050747672
4,dlem_gswp3,median,0.0010283901008080057
5,dlem_gswp3,median,0.0011616489119216432
6,dlem_gswp3,median,0.0036683322734659845
7,dlem_gswp3,median,0.0537247788003416
8,dlem_gswp3,median,0.2224037772774583
9,dlem_gswp3,median,0.1408204924537701
10,dlem_gswp3,median,0.06790534381696198
11,dlem_gswp3,median,0.028210014371651982
12,dlem_gswp3,median,0.00907099912282855
1,dlem_princeton,median,0.0042985231494250715
2,dlem_princeton,median,0.0017481759245525268
3,dlem_princeton,median,0.0010568892498327444
4,dlem_princeton,median,8.049030210548766e-4
5,dlem_princeton,median,9.453708853448846e-4
6,dlem_princeton,median,0.0017154384939737641
7,dlem_princeton,median,0.012974983477943371
8,dlem_princeton,median,0.04223586426473283
9,dlem_princeton,median,0.1289939981910581
10,dlem_princeton,median,0.058053715242338426
11,dlem_princeton,median,0.019750676819080132
12,dlem_princeton,median,0.007487777121503664
1,dlem_wfdei,median,0.006016918426974901
2,dlem_wfdei,median,0.0033504366537158727
3,dlem_wfdei,median,0.0013492024372246036
4,dlem_wfdei,median,0.0010022002656768516
5,dlem_wfdei,median,0.0010644927337578264
6,dlem_wfdei,median,0.004304746575919658
7,dlem_wfdei,median,0.035327642706531895
8,dlem_wfdei,median,0.2249923769532902
9,dlem_wfdei,median,0.14232377923403802
10,dlem_wfdei,median,0.07430665864353088
11,dlem_wfdei,median,0.033214031034416086
12,dlem_wfdei,median,0.011033551728669249
1,h08_gswp3,median,0.006314785994215521
2,h08_gswp3,median,0.002127682939233629
3,h08_gswp3,median,5.598389779571087e-4
4,h08_gswp3,median,0.0010215202336366417
5,h08_gswp3,median,0.005538516954088967
6,h08_gswp3,median,0.17579933515500812
7,h08_gswp3,median,0.36242272368049894
8,h08_gswp3,median,0.3370004545164828
9,h08_gswp3,median,0.18581016120201554
10,h08_gswp3,median,0.10191882481748955
11,h08_gswp3,median,0.02331223019970273
12,h08_gswp3,median,0.015813455065240376
1,h08_princeton,median,0.002775749059144834
2,h08_princeton,median,8.482247399866765e-4
3,h08_princeton,median,4.54068655407047e-4
4,h08_princeton,median,0.0010901607665280363
5,h08_princeton,median,0.01101714474723027
6,h08_princeton,median,0.09538158039550367
7,h08_princeton,median,0.2852469995665984
8,h08_princeton,median,0.2757312487436444
9,h08_princeton,median,0.16513106501598523
10,h08_princeton,median,0.09895523076717624
11,h08_princeton,median,0.022293168807350952
12,h08_princeton,median,0.009958275754736906
1,lpjml_gswp3,median,0.00424783985937779
2,lpjml_gswp3,median,0.00261669127428522
3,lpjml_gswp3,median,0.002006809626644096
4,lpjml_gswp3,median,0.011808826234783399
5,lpjml_gswp3,median,0.06128603207410154
6,lpjml_gswp3,median,0.14376465064435626
7,lpjml_gswp3,median,0.21517246850848182
8,lpjml_gswp3,median,0.2492835136557782
9,lpjml_gswp3,median,0.17253692608045276
10,lpjml_gswp3,median,0.10340602206457802
11,lpjml_gswp3,median,0.04548668056103293
12,lpjml_gswp3,median,0.01375322254948922
1,lpjml_princeton,median,0.0021101155609254177
2,lpjml_princeton,median,0.0019603863558963247
3,lpjml_princeton,median,0.002639754250491382
4,lpjml_princeton,median,0.010087479768876018
5,lpjml_princeton,median,0.06784225341927083
6,lpjml_princeton,median,0.11202646383710224
7,lpjml_princeton,median,0.15779406501319393
8,lpjml_princeton,median,0.17677427278279512
9,lpjml_princeton,median,0.1499401995615724
10,lpjml_princeton,median,0.08627075978095652
11,lpjml_princeton,median,0.03394112029045385
12,lpjml_princeton,median,0.005079827371710132
1,lpjml_wfdei,median,0.010034128395665351
2,lpjml_wfdei,median,0.005170429008637842
3,lpjml_wfdei,median,0.0024281807736780325
4,lpjml_wfdei,median,0.012514276529882884
5,lpjml_wfdei,median,0.06318080201624326
6,lpjml_wfdei,median,0.1370461695058296
7,lpjml_wfdei,median,0.2637365820208029
8,lpjml_wfdei,median,0.3165866936251265
9,lpjml_wfdei,median,0.22132348592972723
10,lpjml_wfdei,median,0.12935587891685446
11,lpjml_wfdei,median,0.06430276397894205
12,lpjml_wfdei,median,0.02381585028711788
1,matsiro_gswp3,median,0.006689068296750111
2,matsiro_gswp3,median,0.005260173998317413
3,matsiro_gswp3,median,0.004186880789749943
4,matsiro_gswp3,median,0.007291977916247373
5,matsiro_gswp3,median,0.013149055742273746
6,matsiro_gswp3,median,0.024779689059387225
7,matsiro_gswp3,median,0.15299419793696978
8,matsiro_gswp3,median,0.24597195926882506
9,matsiro_gswp3,median,0.15060725045083548
10,matsiro_gswp3,median,0.09024389897887591
11,matsiro_gswp3,median,0.03629578478065315
12,matsiro_gswp3,median,0.011991506646326151
1,matsiro_princeton,median,0.004724688948534327
2,matsiro_princeton,median,0.003916481500757753
3,matsiro_princeton,median,0.003635740961697115
4,matsiro_princeton,median,0.004703916153146949
5,matsiro_princeton,median,0.011700667445291656
6,matsiro_princeton,median,0.01525970850848923
7,matsiro_princeton,median,0.0424152281908933
8,matsiro_princeton,median,0.16266611066548228
9,matsiro_princeton,median,0.1508448272876527
10,matsiro_princeton,median,0.08935765752670524
11,matsiro_princeton,median,0.03406961120364045
12,matsiro_princeton,median,0.008614139884344762
1,matsiro_wfdei,median,0.008647786312836827
2,matsiro_wfdei,median,0.005877702187341023
3,matsiro_wfdei,median,0.00544330408535258
4,matsiro_wfdei,median,0.009082796673218835
5,matsiro_wfdei,median,0.01911095632130121
6,matsiro_wfdei,median,0.066673243257798
7,matsiro_wfdei,median,0.32417132179244645
8,matsiro_wfdei,median,0.33455751265598854
9,matsiro_wfdei,median,0.21214590754116175
10,matsiro_wfdei,median,0.11660656822324769
11,matsiro_wfdei,median,0.05646990670776257
12,matsiro_wfdei,median,0.016227470879505906
1,pcr-globwb_gswp3,median,0.01437343052661609
2,pcr-globwb_gswp3,median,0.01360584217860401
3,pcr-globwb_gswp3,median,0.013079423440822774
4,pcr-globwb_gswp3,median,0.012570767399494838
5,pcr-globwb_gswp3,median,0.011532547464453008
6,pcr-globwb_gswp3,median,0.014107000884376466
7,pcr-globwb_gswp3,median,0.106757629469533
8,pcr-globwb_gswp3,median,0.24341016313355712
9,pcr-globwb_gswp3,median,0.177411317865745
10,pcr-globwb_gswp3,median,0.14687315339385504
11,pcr-globwb_gswp3,median,0.09114308532279622
12,pcr-globwb_gswp3,median,0.02765694644416227
1,pcr-globwb_wfdei,median,0.014263859426796336
2,pcr-globwb_wfdei,median,0.012669478887623022
3,pcr-globwb_wfdei,median,0.012079937852973819
4,pcr-globwb_wfdei,median,0.011573548196707775
5,pcr-globwb_wfdei,median,0.011638485145133812
6,pcr-globwb_wfdei,median,0.012898157397619441
7,pcr-globwb_wfdei,median,0.08037561491793598
8,pcr-globwb_wfdei,median,0.20988237488307887
9,pcr-globwb_wfdei,median,0.19167015934622839
10,pcr-globwb_wfdei,median,0.13607349980661304
11,pcr-globwb_wfdei,median,0.08861235692772747
12,pcr-globwb_wfdei,median,0.0245875273892927
1,vegas_gswp3,median,0.005715158777144966
2,vegas_gswp3,median,0.003714399674310442
3,vegas_gswp3,median,0.0037353710727530613
4,vegas_gswp3,median,0.0073104920475456515
5,vegas_gswp3,median,0.03278319782093008
6,vegas_gswp3,median,0.135408379289365
7,vegas_gswp3,median,0.3082498427145947
8,vegas_gswp3,median,0.2788102812332295
9,vegas_gswp3,median,0.1610556132109066
10,vegas_gswp3,median,0.0876233380139277
11,vegas_gswp3,median,0.038090381782837406
12,vegas_gswp3,median,0.01293933722869801
1,vegas_wfdei,median,0.005213025360583316
2,vegas_wfdei,median,0.0034928031527695826
3,vegas_wfdei,median,0.0032536431777197665
4,vegas_wfdei,median,0.00524563079812326
5,vegas_wfdei,median,0.020326095825188503
6,vegas_wfdei,median,0.10779939606328845
7,vegas_wfdei,median,0.3143919347446449
8,vegas_wfdei,median,0.2816441428665905
9,vegas_wfdei,median,0.18186296198478039
10,vegas_wfdei,median,0.09083803090798882
11,vegas_wfdei,median,0.038238226297797454
12,vegas_wfdei,median,0.01288277880676719
1,vic_princeton,median,0.011198727209687419
2,vic_princeton,median,0.004593974611273945
3,vic_princeton,median,0.0025766452020718478
4,vic_princeton,median,0.0016443138770013362
5,vic_princeton,median,0.0086287255256886
6,vic_princeton,median,0.04294834163978131
7,vic_princeton,median,0.1119000319643283
8,vic_princeton,median,0.1707287325621782
9,vic_princeton,median,0.16547265374930914
10,vic_princeton,median,0.1379487721486854
11,vic_princeton,median,0.08145033728679985
12,vic_princeton,median,0.031434934710418555
1,watergap2_princeton,median,0.011154005592808904
2,watergap2_princeton,median,0.008989374274406487
3,watergap2_princeton,median,0.0070956387402481835
4,watergap2_princeton,median,0.007984134743915152
5,watergap2_princeton,median,0.03772862377245011
6,watergap2_princeton,median,0.07673268776628295
7,watergap2_princeton,median,0.14503381804697063
8,watergap2_princeton,median,0.15858403680777075
9,watergap2_princeton,median,0.1334283624414097
10,watergap2_princeton,median,0.08988395689982487
11,watergap2_princeton,median,0.032134045301378956
12,watergap2_princeton,median,0.015342751841273526
1,watergap2_wfdei,median,0.015546202732940821
2,watergap2_wfdei,median,0.012523529863671338
3,watergap2_wfdei,median,0.009357225291294388
4,watergap2_wfdei,median,0.01137572030670709
5,watergap2_wfdei,median,0.027108105672102426
6,watergap2_wfdei,median,0.08653198728486225
7,watergap2_wfdei,median,0.21176953841506055
8,watergap2_wfdei,median,0.21437482444737993
9,watergap2_wfdei,median,0.14808221039929553
10,watergap2_wfdei,median,0.10531265850049215
11,watergap2_wfdei,median,0.04265385461352801
12,watergap2_wfdei,median,0.021582649630156176
1,LORA,median,0.02013326216863602
2,LORA,median,0.007339936785069004
3,LORA,median,0.005078729165373104
4,LORA,median,0.006795290240256497
5,LORA,median,0.018154021148296444
6,LORA,median,0.026937733197778875
7,LORA,median,0.1517985756299938
8,LORA,median,0.17356361034705584
9,LORA,median,0.18309037564705963
10,LORA,median,0.14241985543855962
11,LORA,median,0.08825094542853187
12,LORA,median,0.04313065469628792
1,caraib_gswp3,max,0.029871776262299924
2,caraib_gswp3,max,0.008772868387379265
3,caraib_gswp3,max,0.00714127540044851
4,caraib_gswp3,max,0.08633117476381867
5,caraib_gswp3,max,0.09319643739191112
6,caraib_gswp3,max,0.6362164123088285
7,caraib_gswp3,max,0.5848578650517989
8,caraib_gswp3,max,0.6030255287577121
9,caraib_gswp3,max,0.41698202199033196
10,caraib_gswp3,max,0.4603048414437315
11,caraib_gswp3,max,0.20857835299927655
12,caraib_gswp3,max,0.07118565964876916
1,caraib_princeton,max,0.02985430580346641
2,caraib_princeton,max,0.0030291026114076156
3,caraib_princeton,max,0.0032422230696704203
4,caraib_princeton,max,0.0016343878950470943
5,caraib_princeton,max,0.1292871413358627
6,caraib_princeton,max,0.3437874468547466
7,caraib_princeton,max,0.42012643292285906
8,caraib_princeton,max,0.8315184020092038
9,caraib_princeton,max,0.5413603945183608
10,caraib_princeton,max,0.27111692374382446
11,caraib_princeton,max,0.2092771219603434
12,caraib_princeton,max,0.076583543679622
1,caraib_wfdei,max,0.025539493493755405
2,caraib_wfdei,max,0.017468874164732133
3,caraib_wfdei,max,0.01013718794739355
4,caraib_wfdei,max,0.011375731111266978
5,caraib_wfdei,max,0.20351238504813501
6,caraib_wfdei,max,0.6591005771648935
7,caraib_wfdei,max,0.5682624562044232
8,caraib_wfdei,max,0.5902732339475651
9,caraib_wfdei,max,0.5179521117812678
10,caraib_wfdei,max,0.5151571017933653
11,caraib_wfdei,max,0.248756761520149
12,caraib_wfdei,max,0.09441926660968684
1,dbh_gswp3,max,0.11729079527571311
2,dbh_gswp3,max,0.13294621976103735
3,dbh_gswp3,max,0.11375872908252914
4,dbh_gswp3,max,0.23639407296547285
5,dbh_gswp3,max,0.391193459724063
6,dbh_gswp3,max,0.5698904914041343
7,dbh_gswp3,max,0.5107092616843211
8,dbh_gswp3,max,0.49960502240885196
9,dbh_gswp3,max,0.24538621629422736
10,dbh_gswp3,max,0.2690574634968537
11,dbh_gswp3,max,0.2804418886773093
12,dbh_gswp3,max,0.08671965322903831
1,dbh_princeton,max,0.09826976479184386
2,dbh_princeton,max,0.06359992838733507
3,dbh_princeton,max,0.09546378971916529
4,dbh_princeton,max,0.0895250108982948
5,dbh_princeton,max,0.3173473675693141
6,dbh_princeton,max,0.43019834074842445
7,dbh_princeton,max,0.3799364007535601
8,dbh_princeton,max,0.34301294307390434
9,dbh_princeton,max,0.29340179567818825
10,dbh_princeton,max,0.21657168576792354
11,dbh_princeton,max,0.18821072449161816
12,dbh_princeton,max,0.12397412146338643
1,dbh_wfdei,max,0.11870140568630369
2,dbh_wfdei,max,0.11558727221759553
3,dbh_wfdei,max,0.12483957288432417
4,dbh_wfdei,max,0.19233326708563575
5,dbh_wfdei,max,0.36880739948484276
6,dbh_wfdei,max,0.655106783764494
7,dbh_wfdei,max,0.48068465337891897
8,dbh_wfdei,max,0.4099987776843025
9,dbh_wfdei,max,0.24281539783695144
10,dbh_wfdei,max,0.3059007081239126
11,dbh_wfdei,max,0.28235577342939866
12,dbh_wfdei,max,0.1145215762867625
1,dlem_gswp3,max,0.010410062766856862
2,dlem_gswp3,max,0.011686307670699732
3,dlem_gswp3,max,0.005381602073606829
4,dlem_gswp3,max,0.10059890685358
5,dlem_gswp3,max,0.06953165234510257
6,dlem_gswp3,max,0.27738773389304505
7,dlem_gswp3,max,0.4775043836556374
8,dlem_gswp3,max,0.503013352724205
9,dlem_gswp3,max,0.3753170048136334
10,dlem_gswp3,max,0.43912019887160914
11,dlem_gswp3,max,0.12776482206610337
12,dlem_gswp3,max,0.05205200654866652
1,dlem_princeton,max,0.009796712598240767
2,dlem_princeton,max,0.00664101038612952
3,dlem_princeton,max,0.005947641646994481
4,dlem_princeton,max,0.002559626476742156
5,dlem_princeton,max,0.13409736432548655
6,dlem_princeton,max,0.10876316981764188
7,dlem_princeton,max,0.2352174172916232
8,dlem_princeton,max,0.5295665732447454
9,dlem_princeton,max,0.6045205341000786
10,dlem_princeton,max,0.22675383714853597
11,dlem_princeton,max,0.10870380030457447
12,dlem_princeton,max,0.05054650946414755
1,dlem_wfdei,max,0.014840379937776682
2,dlem_wfdei,max,0.014509205771177563
3,dlem_wfdei,max,0.009313466823754321
4,dlem_wfdei,max,0.01723470127878203
5,dlem_wfdei,max,0.08748272269850363
6,dlem_wfdei,max,0.23655591498251463
7,dlem_wfdei,max,0.449138203262404
8,dlem_wfdei,max,0.5199168705753368
9,dlem_wfdei,max,0.4368196384722926
10,dlem_wfdei,max,0.5373441111693065
11,dlem_wfdei,max,0.1725460636510996
12,dlem_wfdei,max,0.0776826205554756
1,h08_gswp3,max,0.011888195502703456
2,h08_gswp3,max,0.008556145894651465
3,h08_gswp3,max,0.005675508226140517
4,h08_gswp3,max,0.012456784952224307
5,h08_gswp3,max,0.17813606716281308
6,h08_gswp3,max,0.451317653806445
7,h08_gswp3,max,0.5838486162578355
8,h08_gswp3,max,0.4705770184753291
9,h08_gswp3,max,0.5025389563987686
10,h08_gswp3,max,0.4585530292059615
11,h08_gswp3,max,0.18627616084091184
12,h08_gswp3,max,0.024815408934371782
1,h08_princeton,max,0.009418738223242126
2,h08_princeton,max,0.004055286523987382
3,h08_princeton,max,0.0032036224932189975
4,h08_princeton,max,0.002266769652774582
5,h08_princeton,max,0.13351471660004488
6,h08_princeton,max,0.28626283399706404
7,h08_princeton,max,0.4446900997278997
8,h08_princeton,max,0.8182160089820275
9,h08_princeton,max,0.335149363808442
10,h08_princeton,max,0.2796234257728148
11,h08_princeton,max,0.12686174196460112
12,h08_princeton,max,0.0237722955627071
1,lpjml_gswp3,max,0.0195491120948673
2,lpjml_gswp3,max,0.028196472656594314
3,lpjml_gswp3,max,0.03395236629378707
4,lpjml_gswp3,max,0.08390260605499042
5,lpjml_gswp3,max,0.17251311900449726
6,lpjml_gswp3,max,0.46092049967214055
7,lpjml_gswp3,max,0.4514113344856889
8,lpjml_gswp3,max,0.5119384378092758
9,lpjml_gswp3,max,0.36755899330130154
10,lpjml_gswp3,max,0.3707950762939393
11,lpjml_gswp3,max,0.1472331983734764
12,lpjml_gswp3,max,0.05930886347124875
1,lpjml_princeton,max,0.016618308340300775
2,lpjml_princeton,max,0.012050613762939177
3,lpjml_princeton,max,0.027012805337881245
4,lpjml_princeton,max,0.03558378692226249
5,lpjml_princeton,max,0.14238328869188113
6,lpjml_princeton,max,0.2004213342353671
7,lpjml_princeton,max,0.2639096196198985
8,lpjml_princeton,max,0.5897713425897319
9,lpjml_princeton,max,0.4532339752440401
10,lpjml_princeton,max,0.18099583042162345
11,lpjml_princeton,max,0.13349889460834835
12,lpjml_princeton,max,0.048794067474887
1,lpjml_wfdei,max,0.03897858787062635
2,lpjml_wfdei,max,0.031902315274968895
3,lpjml_wfdei,max,0.037425196744645055
4,lpjml_wfdei,max,0.0725666593912367
5,lpjml_wfdei,max,0.19758228280335616
6,lpjml_wfdei,max,0.4981539103337728
7,lpjml_wfdei,max,0.5403004033951478
8,lpjml_wfdei,max,0.5775665117420137
9,lpjml_wfdei,max,0.4863841924897555
10,lpjml_wfdei,max,0.44416927466512246
11,lpjml_wfdei,max,0.2123873369753327
12,lpjml_wfdei,max,0.08222178697871421
1,matsiro_gswp3,max,0.015910469722963536
2,matsiro_gswp3,max,0.020282175758019404
3,matsiro_gswp3,max,0.016015151502183255
4,matsiro_gswp3,max,0.022906730951141967
5,matsiro_gswp3,max,0.05003706520445075
6,matsiro_gswp3,max,0.3807033639806074
7,matsiro_gswp3,max,0.4001944442698218
8,matsiro_gswp3,max,0.5127222602657687
9,matsiro_gswp3,max,0.4260357904126559
10,matsiro_gswp3,max,0.41546162901924955
11,matsiro_gswp3,max,0.1783145049838404
12,matsiro_gswp3,max,0.046459957373614504
1,matsiro_princeton,max,0.010954666093429823
2,matsiro_princeton,max,0.011403768429669427
3,matsiro_princeton,max,0.011892763259021161
4,matsiro_princeton,max,0.010641274174392373
5,matsiro_princeton,max,0.025382784157162535
6,matsiro_princeton,max,0.08255389239547496
7,matsiro_princeton,max,0.2749423553470449
8,matsiro_princeton,max,0.6182710796912301
9,matsiro_princeton,max,0.4483641604761169
10,matsiro_princeton,max,0.22306107319265248
11,matsiro_princeton,max,0.165121515843057
12,matsiro_princeton,max,0.055875585941620745
1,matsiro_wfdei,max,0.02391247289366802
2,matsiro_wfdei,max,0.027270132910170827
3,matsiro_wfdei,max,0.020360203202502133
4,matsiro_wfdei,max,0.023942373741399455
5,matsiro_wfdei,max,0.1539697118079507
6,matsiro_wfdei,max,0.5695128051507327
7,matsiro_wfdei,max,0.5287125808313216
8,matsiro_wfdei,max,0.6236071575235097
9,matsiro_wfdei,max,0.5122686745516791
10,matsiro_wfdei,max,0.48082631042008156
11,matsiro_wfdei,max,0.24012865571314534
12,matsiro_wfdei,max,0.09098088932779246
1,pcr-globwb_gswp3,max,0.02061664171386392
2,pcr-globwb_gswp3,max,0.01662714647028788
3,pcr-globwb_gswp3,max,0.01605488861543416
4,pcr-globwb_gswp3,max,0.015681665159768442
5,pcr-globwb_gswp3,max,0.02599065692841906
6,pcr-globwb_gswp3,max,0.2330227374631709
7,pcr-globwb_gswp3,max,0.3711025596622275
8,pcr-globwb_gswp3,max,0.3705220358045577
9,pcr-globwb_gswp3,max,0.350637628375249
10,pcr-globwb_gswp3,max,0.36580355896345523
11,pcr-globwb_gswp3,max,0.1906756294498473
12,pcr-globwb_gswp3,max,0.09076093730066431
1,pcr-globwb_wfdei,max,0.01733111911319718
2,pcr-globwb_wfdei,max,0.016366465368410688
3,pcr-globwb_wfdei,max,0.015811439243067278
4,pcr-globwb_wfdei,max,0.015391915675773922
5,pcr-globwb_wfdei,max,0.046229287223079014
6,pcr-globwb_wfdei,max,0.23581333507461683
7,pcr-globwb_wfdei,max,0.37221204184375456
8,pcr-globwb_wfdei,max,0.3756838906231714
9,pcr-globwb_wfdei,max,0.3916844518534852
10,pcr-globwb_wfdei,max,0.3917027599229614
11,pcr-globwb_wfdei,max,0.19522613963196098
12,pcr-globwb_wfdei,max,0.08178820513550003
1,vegas_gswp3,max,0.031133579978144064
2,vegas_gswp3,max,0.04055947525466448
3,vegas_gswp3,max,0.034331010894500566
4,vegas_gswp3,max,0.029790658056650477
5,vegas_gswp3,max,0.16567044013379315
6,vegas_gswp3,max,0.5991554846381334
7,vegas_gswp3,max,0.4860868019752757
8,vegas_gswp3,max,0.5006058704673283
9,vegas_gswp3,max,0.3857291041321738
10,vegas_gswp3,max,0.2936544830872211
11,vegas_gswp3,max,0.1596329377678965
12,vegas_gswp3,max,0.07650873801998333
1,vegas_wfdei,max,0.030034473735229907
2,vegas_wfdei,max,0.0399354901962446
3,vegas_wfdei,max,0.027050396367508164
4,vegas_wfdei,max,0.021146893654909227
5,vegas_wfdei,max,0.1922206793610802
6,vegas_wfdei,max,0.5600671988202486
7,vegas_wfdei,max,0.4942547115038338
8,vegas_wfdei,max,0.4932104383436519
9,vegas_wfdei,max,0.3820747724874424
10,vegas_wfdei,max,0.2954680116662129
11,vegas_wfdei,max,0.14200716286846177
12,vegas_wfdei,max,0.07696366247201762
1,vic_princeton,max,0.025295911379652775
2,vic_princeton,max,0.009912452072749975
3,vic_princeton,max,0.008425413807042698
4,vic_princeton,max,0.00891753938624724
5,vic_princeton,max,0.0760421878950492
6,vic_princeton,max,0.12933387465889148
7,vic_princeton,max,0.2315682008571106
8,vic_princeton,max,0.3674700542803392
9,vic_princeton,max,0.3357512909847439
10,vic_princeton,max,0.21929917651758707
11,vic_princeton,max,0.14601948203021062
12,vic_princeton,max,0.06757917164708743
1,watergap2_princeton,max,0.024509477306684496
2,watergap2_princeton,max,0.014948179604277913
3,watergap2_princeton,max,0.016482738896879994
4,watergap2_princeton,max,0.013122778023624226
5,watergap2_princeton,max,0.09324799469367778
6,watergap2_princeton,max,0.13103356981579217
7,watergap2_princeton,max,0.24218684822508937
8,watergap2_princeton,max,0.4867147585139838
9,watergap2_princeton,max,0.2595632147770795
10,watergap2_princeton,max,0.1567835237880669
11,watergap2_princeton,max,0.09792435638934863
12,watergap2_princeton,max,0.027559841233937205
1,watergap2_wfdei,max,0.03488273356853393
2,watergap2_wfdei,max,0.045661136129987845
3,watergap2_wfdei,max,0.022193370689199906
4,watergap2_wfdei,max,0.023856840729315616
5,watergap2_wfdei,max,0.13479244533011217
6,watergap2_wfdei,max,0.2338436370531712
7,watergap2_wfdei,max,0.3561768072372567
8,watergap2_wfdei,max,0.3585932748390121
9,watergap2_wfdei,max,0.368991698522357
10,watergap2_wfdei,max,0.3427756625907297
11,watergap2_wfdei,max,0.14166509210313274
12,watergap2_wfdei,max,0.07593579693735601
1,LORA,max,0.045094421528858716
2,LORA,max,0.03700257175416145
3,LORA,max,0.03560981665053747
4,LORA,max,0.04284836961966638
5,LORA,max,0.04688759567988542
6,LORA,max,0.2108206799078223
7,LORA,max,0.25464983602369423
8,LORA,max,0.3219469736715517
9,LORA,max,0.3691845259591417
10,LORA,max,0.3262065304329978
11,LORA,max,0.24108441267461964
12,LORA,max,0.09102570458418999
