Month,Prediction,Stat,Value
2,dbh_princeton,median,66.37186533274846
3,dbh_princeton,median,59.91810851707547
4,dbh_princeton,median,116.87909316894547
5,dbh_princeton,median,286.95435073480536
6,dbh_princeton,median,374.6346269222156
7,dbh_princeton,median,372.5329029674582
8,dbh_princeton,median,366.0159731525822
9,dbh_princeton,median,364.81760638338665
10,dbh_princeton,median,245.8390002378502
11,dbh_princeton,median,144.85625130016874
12,dbh_princeton,median,69.90108691073704
1,dbh_wfdei,median,144.09600176273545
2,dbh_wfdei,median,80.99064579618592
3,dbh_wfdei,median,68.4225056401378
4,dbh_wfdei,median,116.18898830175726
5,dbh_wfdei,median,319.51071283360943
6,dbh_wfdei,median,442.1265749342849
7,dbh_wfdei,median,464.03571292171324
8,dbh_wfdei,median,405.6670704403688
9,dbh_wfdei,median,348.99566633615376
10,dbh_wfdei,median,274.5299300481554
11,dbh_wfdei,median,164.83066342179387
12,dbh_wfdei,median,89.9251007379655
1,dlem_gswp3,median,21.34774717640154
2,dlem_gswp3,median,14.429475817991388
3,dlem_gswp3,median,10.703329810414322
4,dlem_gswp3,median,9.740887458644053
5,dlem_gswp3,median,23.580268679678284
6,dlem_gswp3,median,25.419954878000244
7,dlem_gswp3,median,158.275052182003
8,dlem_gswp3,median,427.6588882470328
9,dlem_gswp3,median,341.94223060409973
10,dlem_gswp3,median,223.24763328899218
11,dlem_gswp3,median,109.28669711215926
12,dlem_gswp3,median,46.96854602667594
1,dlem_princeton,median,18.999540929088546
2,dlem_princeton,median,13.102128913881163
3,dlem_princeton,median,9.968970249661279
4,dlem_princeton,median,9.600311628440604
5,dlem_princeton,median,7.074162563491731
6,dlem_princeton,median,15.08342404173252
7,dlem_princeton,median,106.61859476645347
8,dlem_princeton,median,332.44246872582585
9,dlem_princeton,median,368.5455699779634
10,dlem_princeton,median,240.05623785258717
11,dlem_princeton,median,120.54365126163873
12,dlem_princeton,median,40.24157351843774
1,dlem_wfdei,median,23.34702423231728
2,dlem_wfdei,median,15.418455919697674
3,dlem_wfdei,median,11.671763827534258
4,dlem_wfdei,median,8.197725278301121
5,dlem_wfdei,median,10.431414157866161
6,dlem_wfdei,median,24.626789584557628
7,dlem_wfdei,median,158.81898861301448
8,dlem_wfdei,median,442.54067377878357
9,dlem_wfdei,median,416.1940313333305
10,dlem_wfdei,median,240.12471296904536
11,dlem_wfdei,median,130.63436703084588
12,dlem_wfdei,median,53.04371089272956
1,h08_gswp3,median,9.70353038455178
2,h08_gswp3,median,2.4272855706754966
3,h08_gswp3,median,0.6919074000378929
4,h08_gswp3,median,1.8449747971787622
5,h08_gswp3,median,24.135392490282307
6,h08_gswp3,median,363.13602132613784
7,h08_gswp3,median,660.5277569673865
8,h08_gswp3,median,752.9144269783832
9,h08_gswp3,median,482.398690483613
10,h08_gswp3,median,260.4590832884881
11,h08_gswp3,median,85.71954645433323
12,h08_gswp3,median,27.11441895829001
1,h08_princeton,median,4.8104761800635405
2,h08_princeton,median,1.031054974401949
3,h08_princeton,median,0.4630433870028645
4,h08_princeton,median,1.7701186312120005
5,h08_princeton,median,29.595430765667547
6,h08_princeton,median,230.39644405056075
7,h08_princeton,median,557.6042205678486
8,h08_princeton,median,651.4974549417748
9,h08_princeton,median,570.8617307527279
10,h08_princeton,median,288.6998971730706
11,h08_princeton,median,71.57466803022103
12,h08_princeton,median,20.449071658390018
1,lpjml_gswp3,median,10.353989779213848
2,lpjml_gswp3,median,6.190051446065238
3,lpjml_gswp3,median,6.374808352116048
4,lpjml_gswp3,median,37.95000126259323
5,lpjml_gswp3,median,182.43010292937578
6,lpjml_gswp3,median,304.5330745910185
7,lpjml_gswp3,median,434.14613317390143
8,lpjml_gswp3,median,564.2864053044964
9,lpjml_gswp3,median,445.3909975989577
10,lpjml_gswp3,median,278.7672280578471
11,lpjml_gswp3,median,111.11040683545613
12,lpjml_gswp3,median,32.029825197379246
1,lpjml_princeton,median,6.672748884410799
2,lpjml_princeton,median,4.640395915852574
3,lpjml_princeton,median,6.316012918041479
4,lpjml_princeton,median,33.71908291368151
5,lpjml_princeton,median,170.41472930908532
6,lpjml_princeton,median,273.26780711109177
7,lpjml_princeton,median,394.0975375244814
8,lpjml_princeton,median,480.04289247472127
9,lpjml_princeton,median,426.0861567883906
10,lpjml_princeton,median,246.18644079113747
11,lpjml_princeton,median,99.4416227769347
12,lpjml_princeton,median,17.35329610432771
1,lpjml_wfdei,median,22.705878783197818
2,lpjml_wfdei,median,10.334820382694378
3,lpjml_wfdei,median,7.22177649392968
4,lpjml_wfdei,median,33.978897754520524
5,lpjml_wfdei,median,173.2153869028274
6,lpjml_wfdei,median,324.74030392832975
7,lpjml_wfdei,median,524.6273379793104
8,lpjml_wfdei,median,715.7845712949102
9,lpjml_wfdei,median,585.1839235843086
10,lpjml_wfdei,median,363.2187684335499
11,lpjml_wfdei,median,165.2354991021042
12,lpjml_wfdei,median,58.30780871640924
1,matsiro_gswp3,median,38.92878156235745
2,matsiro_gswp3,median,31.170288104733885
3,matsiro_gswp3,median,26.10156777379826
4,matsiro_gswp3,median,26.467199970292818
5,matsiro_gswp3,median,38.513672557557925
6,matsiro_gswp3,median,38.284099865451374
7,matsiro_gswp3,median,122.76233514566667
8,matsiro_gswp3,median,329.22324468728584
9,matsiro_gswp3,median,292.69391984941035
10,matsiro_gswp3,median,195.44986355696182
11,matsiro_gswp3,median,98.21603051563682
12,matsiro_gswp3,median,57.188815089158126
1,matsiro_princeton,median,35.285832019092524
2,matsiro_princeton,median,27.887722910993027
3,matsiro_princeton,median,23.43131286997675
4,matsiro_princeton,median,22.319776336794348
5,matsiro_princeton,median,28.52338607459876
6,matsiro_princeton,median,30.438694070441734
7,matsiro_princeton,median,76.49647469074168
8,matsiro_princeton,median,268.0635626582087
9,matsiro_princeton,median,306.5125933171802
10,matsiro_princeton,median,232.92179200225803
11,matsiro_princeton,median,114.91073419160875
12,matsiro_princeton,median,52.15814503415966
1,matsiro_wfdei,median,56.223505882926304
2,matsiro_wfdei,median,40.225592304356155
3,matsiro_wfdei,median,34.26673619528675
4,matsiro_wfdei,median,33.03050105385046
5,matsiro_wfdei,median,42.589652157675076
6,matsiro_wfdei,median,102.30944199629172
7,matsiro_wfdei,median,361.49969734856825
8,matsiro_wfdei,median,625.6125700162509
9,matsiro_wfdei,median,505.2704248951885
10,matsiro_wfdei,median,338.7589167605639
11,matsiro_wfdei,median,171.53614120804474
12,matsiro_wfdei,median,85.30741905655329
1,pcr-globwb_gswp3,median,82.42102554999693
2,pcr-globwb_gswp3,median,56.480247274412875
3,pcr-globwb_gswp3,median,39.88510731326265
4,pcr-globwb_gswp3,median,28.089702452210673
5,pcr-globwb_gswp3,median,29.11732738158356
6,pcr-globwb_gswp3,median,65.26697578808935
7,pcr-globwb_gswp3,median,176.04628375292177
8,pcr-globwb_gswp3,median,312.9239847110857
9,pcr-globwb_gswp3,median,336.85128113162966
10,pcr-globwb_gswp3,median,307.74565227140664
11,pcr-globwb_gswp3,median,215.81539493713382
12,pcr-globwb_gswp3,median,133.73584439610278
1,pcr-globwb_wfdei,median,80.13066100605826
2,pcr-globwb_wfdei,median,56.17035378684193
3,pcr-globwb_wfdei,median,40.69636782687764
4,pcr-globwb_wfdei,median,28.609360756106867
5,pcr-globwb_wfdei,median,31.234286273904686
6,pcr-globwb_wfdei,median,63.37122422375573
7,pcr-globwb_wfdei,median,159.10756038013818
8,pcr-globwb_wfdei,median,292.28357480491104
9,pcr-globwb_wfdei,median,324.1213771671536
10,pcr-globwb_wfdei,median,294.2828525779423
11,pcr-globwb_wfdei,median,209.45686514013371
12,pcr-globwb_wfdei,median,126.669972469616
1,vegas_gswp3,median,13.201910047670939
2,vegas_gswp3,median,7.518422438605626
3,vegas_gswp3,median,6.04343721864876
4,vegas_gswp3,median,11.258996383204238
5,vegas_gswp3,median,52.917869679137794
6,vegas_gswp3,median,204.3584080198077
7,vegas_gswp3,median,473.3957931133094
8,vegas_gswp3,median,585.023900346722
9,vegas_gswp3,median,451.3961690947118
10,vegas_gswp3,median,248.96434416271273
11,vegas_gswp3,median,106.93007398828587
12,vegas_gswp3,median,31.213630434867056
1,vegas_wfdei,median,12.723098715311757
2,vegas_wfdei,median,7.126026129692695
3,vegas_wfdei,median,5.157579961493219
4,vegas_wfdei,median,8.55151115736523
5,vegas_wfdei,median,37.6851061057579
6,vegas_wfdei,median,193.97107345026103
7,vegas_wfdei,median,483.8407751190316
8,vegas_wfdei,median,598.8795270271141
9,vegas_wfdei,median,470.1135826860108
10,vegas_wfdei,median,250.3743395995349
11,vegas_wfdei,median,109.66405873594303
12,vegas_wfdei,median,32.14909704476314
1,vic_princeton,median,82.10543926876983
2,vic_princeton,median,47.213627286979204
3,vic_princeton,median,36.98630802374076
4,vic_princeton,median,46.81174178186161
5,vic_princeton,median,102.88600406462149
6,vic_princeton,median,229.7176962990116
7,vic_princeton,median,338.90370820986936
8,vic_princeton,median,537.1214570566498
9,vic_princeton,median,533.9725727404372
10,vic_princeton,median,419.887565161262
11,vic_princeton,median,284.7323095018563
12,vic_princeton,median,147.48715981933913
1,watergap2_princeton,median,46.41182686323284
2,watergap2_princeton,median,35.60735331575323
3,watergap2_princeton,median,29.504970718279594
4,watergap2_princeton,median,28.318432305935705
5,watergap2_princeton,median,97.06935977085467
6,watergap2_princeton,median,203.3328740839185
7,watergap2_princeton,median,321.4633683681519
8,watergap2_princeton,median,431.70107651060835
9,watergap2_princeton,median,361.6787551967773
10,watergap2_princeton,median,268.77398208136077
11,watergap2_princeton,median,130.25814867860385
12,watergap2_princeton,median,68.31815119442766
1,watergap2_wfdei,median,54.83736399103842
2,watergap2_wfdei,median,40.69891309147387
3,watergap2_wfdei,median,32.433346643882004
4,watergap2_wfdei,median,29.840395251791726
5,watergap2_wfdei,median,72.51769912644983
6,watergap2_wfdei,median,210.95790728677383
7,watergap2_wfdei,median,373.17393880088093
8,watergap2_wfdei,median,494.21064123488844
9,watergap2_wfdei,median,407.2517622004807
10,watergap2_wfdei,median,285.8398585158727
11,watergap2_wfdei,median,144.70643000664649
12,watergap2_wfdei,median,82.4596379448385
1,LORA,median,103.71253910128868
2,LORA,median,64.6264540386743
3,LORA,median,45.61891201570542
4,LORA,median,32.85461883015854
5,LORA,median,38.12479441555784
6,LORA,median,100.28899929110334
7,LORA,median,240.4057269325631
8,LORA,median,368.8393697819679
9,LORA,median,351.95944542455686
10,LORA,median,319.5024325730793
11,LORA,median,244.75380007146083
12,LORA,median,163.07648133167194
1,caraib_gswp3,max,48.504122655335145
2,caraib_gswp3,max,8.614569218705785
3,caraib_gswp3,max,23.064936811943873
4,caraib_gswp3,max,146.60854984485266
5,caraib_gswp3,max,139.34534876633614
6,caraib_gswp3,max,647.3352255406196
7,caraib_gswp3,max,935.9321912932879
8,caraib_gswp3,max,1251.964074233767
9,caraib_gswp3,max,782.469750515421
10,caraib_gswp3,max,737.3934519686445
11,caraib_gswp3,max,390.6860951168841
12,caraib_gswp3,max,191.48132991119186
1,caraib_princeton,max,35.353034945162335
2,caraib_princeton,max,4.133726062599675
3,caraib_princeton,max,19.032062186777292
4,caraib_princeton,max,42.610938409358184
5,caraib_princeton,max,161.796987146261
6,caraib_princeton,max,748.8849880394035
7,caraib_princeton,max,926.406385692169
8,caraib_princeton,max,1967.9374296605338
9,caraib_princeton,max,1037.9091553484404
10,caraib_princeton,max,802.027317052539
11,caraib_princeton,max,447.4087634391016
12,caraib_princeton,max,134.4616161395519
1,caraib_wfdei,max,44.61617935376677
2,caraib_wfdei,max,16.44197953896439
3,caraib_wfdei,max,20.15315379076969
4,caraib_wfdei,max,12.410303545477769
5,caraib_wfdei,max,232.6151715264477
6,caraib_wfdei,max,780.3770869100115
7,caraib_wfdei,max,1144.4252927751168
8,caraib_wfdei,max,1328.903406781011
9,caraib_wfdei,max,910.7054240686016
10,caraib_wfdei,max,838.9946208040136
11,caraib_wfdei,max,446.47152497527946
12,caraib_wfdei,max,198.03181059725028
1,dbh_gswp3,max,224.6944301665539
2,dbh_gswp3,max,154.29393117231785
3,dbh_gswp3,max,244.3359365523601
4,dbh_gswp3,max,410.47891817743516
5,dbh_gswp3,max,688.984435057832
6,dbh_gswp3,max,920.8420806380925
7,dbh_gswp3,max,848.1509945029989
8,dbh_gswp3,max,703.897511896016
9,dbh_gswp3,max,501.12811570060944
10,dbh_gswp3,max,451.8444717692825
11,dbh_gswp3,max,337.981479876092
12,dbh_gswp3,max,176.56234402544794
1,dbh_princeton,max,176.5456748599682
2,dbh_princeton,max,101.50871356416643
3,dbh_princeton,max,175.7358305267742
4,dbh_princeton,max,242.01245361835953
5,dbh_princeton,max,678.5297684192429
6,dbh_princeton,max,695.0196594377
7,dbh_princeton,max,647.2647879587174
8,dbh_princeton,max,1218.8133434123015
9,dbh_princeton,max,713.0090338183942
10,dbh_princeton,max,498.69768831611026
11,dbh_princeton,max,589.5768561102832
12,dbh_princeton,max,170.4329785371466
1,dbh_wfdei,max,318.65093005971863
2,dbh_wfdei,max,163.7214106624888
3,dbh_wfdei,max,261.8916383768274
4,dbh_wfdei,max,298.6362142444519
5,dbh_wfdei,max,686.3007538496665
6,dbh_wfdei,max,901.3984567178854
7,dbh_wfdei,max,862.7182100291864
8,dbh_wfdei,max,768.7319606193931
9,dbh_wfdei,max,590.0247642201399
10,dbh_wfdei,max,521.6244382446133
11,dbh_wfdei,max,444.85382022069643
12,dbh_wfdei,max,214.22205641106655
1,dlem_gswp3,max,34.595024421300174
2,dlem_gswp3,max,19.29289643376175
3,dlem_gswp3,max,34.39125718408037
4,dlem_gswp3,max,142.66944521501904
5,dlem_gswp3,max,141.4175500388922
6,dlem_gswp3,max,201.84662735296558
7,dlem_gswp3,max,607.3285374609674
8,dlem_gswp3,max,1143.3320226339617
9,dlem_gswp3,max,722.6120557075179
10,dlem_gswp3,max,628.2398191044945
11,dlem_gswp3,max,270.67343245183713
12,dlem_gswp3,max,108.23987211442741
1,dlem_princeton,max,30.458899921788134
2,dlem_princeton,max,26.186198585375028
3,dlem_princeton,max,27.27816021665322
4,dlem_princeton,max,50.2197488444225
5,dlem_princeton,max,39.15036147516581
6,dlem_princeton,max,105.1895783990264
7,dlem_princeton,max,485.59913138361003
8,dlem_princeton,max,1311.583642701546
9,dlem_princeton,max,941.7113754179212
10,dlem_princeton,max,587.7313609489054
11,dlem_princeton,max,296.28907088431873
12,dlem_princeton,max,95.90633691734493
1,dlem_wfdei,max,43.131031770409315
2,dlem_wfdei,max,20.966295455481266
3,dlem_wfdei,max,31.337563441351698
4,dlem_wfdei,max,10.747392217001064
5,dlem_wfdei,max,58.57630978945952
6,dlem_wfdei,max,151.2253188318009
7,dlem_wfdei,max,663.880633866365
8,dlem_wfdei,max,1157.0926602486372
9,dlem_wfdei,max,615.3589943180457
10,dlem_wfdei,max,801.2487178765699
11,dlem_wfdei,max,246.31287713482163
12,dlem_wfdei,max,133.4930575798448
1,h08_gswp3,max,27.728271176997936
2,h08_gswp3,max,10.26290163807913
3,h08_gswp3,max,3.955505855636499
4,h08_gswp3,max,13.571560969811276
5,h08_gswp3,max,295.6030997786587
6,h08_gswp3,max,652.0274198670016
7,h08_gswp3,max,861.113670289342
8,h08_gswp3,max,1054.16518155358
9,h08_gswp3,max,825.6891546163317
10,h08_gswp3,max,709.2406335491686
11,h08_gswp3,max,285.3841526242161
12,h08_gswp3,max,55.72150443849084
1,h08_princeton,max,13.912773819146237
2,h08_princeton,max,3.731518778292976
3,h08_princeton,max,2.6084922201244627
4,h08_princeton,max,4.380145148913463
5,h08_princeton,max,355.64902813359487
6,h08_princeton,max,591.0381778940775
7,h08_princeton,max,920.9090351094666
8,h08_princeton,max,2110.5346625497555
9,h08_princeton,max,868.4160459452088
10,h08_princeton,max,680.5986822627999
11,h08_princeton,max,343.494891099711
12,h08_princeton,max,59.093504512613556
1,lpjml_gswp3,max,32.42389603170435
2,lpjml_gswp3,max,30.714335568720763
3,lpjml_gswp3,max,88.84899138985182
4,lpjml_gswp3,max,128.21018646309759
5,lpjml_gswp3,max,334.7785627218224
6,lpjml_gswp3,max,599.3362730285965
7,lpjml_gswp3,max,787.6567248495736
8,lpjml_gswp3,max,1135.6515386668982
9,lpjml_gswp3,max,684.0202455568688
10,lpjml_gswp3,max,581.6786231888644
11,lpjml_gswp3,max,284.0607480885934
12,lpjml_gswp3,max,89.89622790158823
1,lpjml_princeton,max,26.20107744954974
2,lpjml_princeton,max,18.234601832091254
3,lpjml_princeton,max,34.83834528869607
4,lpjml_princeton,max,72.15173063011083
5,lpjml_princeton,max,363.7806481303494
6,lpjml_princeton,max,490.3954103413599
7,lpjml_princeton,max,617.3794147187709
8,lpjml_princeton,max,1526.0335519159735
9,lpjml_princeton,max,827.9039705281165
10,lpjml_princeton,max,565.668239338481
11,lpjml_princeton,max,291.82038399652373
12,lpjml_princeton,max,76.96260140462856
1,lpjml_wfdei,max,71.77026654705219
2,lpjml_wfdei,max,37.30804879850164
3,lpjml_wfdei,max,91.19752131418325
4,lpjml_wfdei,max,108.40832552254116
5,lpjml_wfdei,max,353.1171521628556
6,lpjml_wfdei,max,640.6260052954284
7,lpjml_wfdei,max,1105.9035028399273
8,lpjml_wfdei,max,1342.2768076915868
9,lpjml_wfdei,max,830.8061232898058
10,lpjml_wfdei,max,741.4207710813864
11,lpjml_wfdei,max,396.7223763597871
12,lpjml_wfdei,max,141.32677101878193
1,matsiro_gswp3,max,56.330949028343326
2,matsiro_gswp3,max,42.36644794372557
3,matsiro_gswp3,max,38.57200213158669
4,matsiro_gswp3,max,56.79122418810345
5,matsiro_gswp3,max,120.25005488436136
6,matsiro_gswp3,max,177.11427900482778
7,matsiro_gswp3,max,516.2022990061057
8,matsiro_gswp3,max,828.3167679360413
9,matsiro_gswp3,max,549.23667644253
10,matsiro_gswp3,max,496.38620992094127
11,matsiro_gswp3,max,240.72288182816612
12,matsiro_gswp3,max,92.02369406713134
1,matsiro_princeton,max,61.19579174697174
2,matsiro_princeton,max,37.916478867191344
3,matsiro_princeton,max,34.26229681041825
4,matsiro_princeton,max,65.8380389588277
5,matsiro_princeton,max,41.007993538367096
6,matsiro_princeton,max,65.47698563149982
7,matsiro_princeton,max,352.79394426355776
8,matsiro_princeton,max,1208.3243613918617
9,matsiro_princeton,max,734.8635199514505
10,matsiro_princeton,max,555.4011419398989
11,matsiro_princeton,max,328.2745205344767
12,matsiro_princeton,max,99.75469636894223
1,matsiro_wfdei,max,90.40674257952037
2,matsiro_wfdei,max,61.09548093540971
3,matsiro_wfdei,max,44.27962203155326
4,matsiro_wfdei,max,46.29458468860945
5,matsiro_wfdei,max,94.07932829424244
6,matsiro_wfdei,max,368.7747175248372
7,matsiro_wfdei,max,814.6301112297042
8,matsiro_wfdei,max,1219.0771597351675
9,matsiro_wfdei,max,792.6738517228803
10,matsiro_wfdei,max,749.094591183091
11,matsiro_wfdei,max,408.508985151265
12,matsiro_wfdei,max,135.8312179337405
1,pcr-globwb_gswp3,max,123.51432628833787
2,pcr-globwb_gswp3,max,84.20947610560259
3,pcr-globwb_gswp3,max,62.7697802616426
4,pcr-globwb_gswp3,max,40.88804343749324
5,pcr-globwb_gswp3,max,55.29035014643521
6,pcr-globwb_gswp3,max,164.46067583282
7,pcr-globwb_gswp3,max,394.24517295762485
8,pcr-globwb_gswp3,max,456.85617367006023
9,pcr-globwb_gswp3,max,470.72890209609
10,pcr-globwb_gswp3,max,499.49667496270615
11,pcr-globwb_gswp3,max,305.3111275482574
12,pcr-globwb_gswp3,max,207.12242850551854
1,pcr-globwb_wfdei,max,126.09468676326182
2,pcr-globwb_wfdei,max,86.32760039032486
3,pcr-globwb_wfdei,max,64.84235981606585
4,pcr-globwb_wfdei,max,43.024100076548336
5,pcr-globwb_wfdei,max,58.07841418855583
6,pcr-globwb_wfdei,max,143.27145789813716
7,pcr-globwb_wfdei,max,368.2038517486512
8,pcr-globwb_wfdei,max,426.0790683699586
9,pcr-globwb_wfdei,max,443.1222084350311
10,pcr-globwb_wfdei,max,574.1379512961747
11,pcr-globwb_wfdei,max,297.56846112703295
12,pcr-globwb_wfdei,max,210.0286372226913
1,vegas_gswp3,max,47.11382925872247
2,vegas_gswp3,max,36.109412428048515
3,vegas_gswp3,max,19.681625645814176
4,vegas_gswp3,max,25.575408663319507
5,vegas_gswp3,max,163.64959953184737
6,vegas_gswp3,max,570.1901222278486
7,vegas_gswp3,max,851.4765363242946
8,vegas_gswp3,max,993.2079636326283
9,vegas_gswp3,max,661.3327873429773
10,vegas_gswp3,max,490.30204274170757
11,vegas_gswp3,max,263.1046381030965
12,vegas_gswp3,max,148.2613593982248
1,vegas_wfdei,max,44.85889169583002
2,vegas_wfdei,max,36.552957323991265
3,vegas_wfdei,max,18.414231689345335
4,vegas_wfdei,max,20.112387025000576
5,vegas_wfdei,max,152.98683362470015
6,vegas_wfdei,max,547.2847561372495
7,vegas_wfdei,max,882.0558287238413
8,vegas_wfdei,max,1033.5828585915851
9,vegas_wfdei,max,670.4746658791613
10,vegas_wfdei,max,498.7583644495968
11,vegas_wfdei,max,275.1840962771008
12,vegas_wfdei,max,148.8385319495925
1,vic_princeton,max,133.4713499742857
2,vic_princeton,max,73.3211680094135
3,vic_princeton,max,58.08077217401957
4,vic_princeton,max,96.17226154364171
5,vic_princeton,max,254.6270733282368
6,vic_princeton,max,395.4814547763598
7,vic_princeton,max,526.7156013465227
8,vic_princeton,max,1142.7993966484773
9,vic_princeton,max,1019.7960505570849
10,vic_princeton,max,694.2888439529463
11,vic_princeton,max,439.3521044832589
12,vic_princeton,max,280.3329233933827
1,watergap2_princeton,max,74.79846602390249
2,watergap2_princeton,max,52.519301554807555
3,watergap2_princeton,max,41.67982986540248
4,watergap2_princeton,max,39.29463864011641
5,watergap2_princeton,max,229.44186014792106
6,watergap2_princeton,max,337.08793372925174
7,watergap2_princeton,max,516.7424986138908
8,watergap2_princeton,max,1397.9241199634844
9,watergap2_princeton,max,600.703289867161
10,watergap2_princeton,max,532.5869308145478
11,watergap2_princeton,max,305.4901579299301
12,watergap2_princeton,max,108.26566696604512
1,watergap2_wfdei,max,80.19461155378075
2,watergap2_wfdei,max,61.170800087171095
3,watergap2_wfdei,max,48.34005282204913
4,watergap2_wfdei,max,51.0271219308582
5,watergap2_wfdei,max,202.80759123501286
6,watergap2_wfdei,max,398.93523782746246
7,watergap2_wfdei,max,593.1016945704566
8,watergap2_wfdei,max,784.3755373915159
9,watergap2_wfdei,max,610.8904245620575
10,watergap2_wfdei,max,595.3326841434438
11,watergap2_wfdei,max,268.3379712482783
12,watergap2_wfdei,max,128.10783984762236
1,LORA,max,147.37857142214298
2,LORA,max,108.093744423857
3,LORA,max,80.80853088091942
4,LORA,max,67.36861403730933
5,LORA,max,84.01477212639503
6,LORA,max,324.6199257881047
7,LORA,max,402.0413192702828
8,LORA,max,506.9472005353231
9,LORA,max,540.3929624029463
10,LORA,max,476.0139896282461
11,LORA,max,387.5940422684509
12,LORA,max,223.0278570786512
