Month,Prediction,Stat,Value
8,caraib_princeton,median,2.5667455021538172
9,caraib_princeton,median,2.6786546260169377
10,caraib_princeton,median,1.7871424361751744
11,caraib_princeton,median,0.9014496115647619
12,caraib_princeton,median,0.13668121548298512
1,caraib_wfdei,median,0.03616900070101574
2,caraib_wfdei,median,0.008104899966000362
3,caraib_wfdei,median,0.0019337880861294227
4,caraib_wfdei,median,0.0014783630911539697
5,caraib_wfdei,median,0.060896416934689765
6,caraib_wfdei,median,0.8891844184358952
7,caraib_wfdei,median,2.1191094285901295
8,caraib_wfdei,median,3.3089264417019364
9,caraib_wfdei,median,2.821898274185738
10,caraib_wfdei,median,1.79851250785559
11,caraib_wfdei,median,0.7046688031439756
12,caraib_wfdei,median,0.15547298075040852
1,dbh_gswp3,median,0.5352531994305857
2,dbh_gswp3,median,0.17965839909073472
3,dbh_gswp3,median,0.11384182278400651
4,dbh_gswp3,median,0.39986988789869315
5,dbh_gswp3,median,1.111071765542221
6,dbh_gswp3,median,1.3370897414261762
7,dbh_gswp3,median,1.7883545226725117
8,dbh_gswp3,median,2.525747699461709
9,dbh_gswp3,median,2.250882764301707
10,dbh_gswp3,median,1.5948980080770276
11,dbh_gswp3,median,0.8540477479654736
12,dbh_gswp3,median,0.3340239955945811
1,dbh_princeton,median,0.425419894987183
2,dbh_princeton,median,0.13204051260948324
3,dbh_princeton,median,0.10388325915895463
4,dbh_princeton,median,0.39030214622905
5,dbh_princeton,median,0.7012457451526359
6,dbh_princeton,median,0.740345934250462
7,dbh_princeton,median,1.2285039621385776
8,dbh_princeton,median,2.261352862812572
9,dbh_princeton,median,2.480527380613232
10,dbh_princeton,median,1.9161211805333374
11,dbh_princeton,median,0.9140216444115238
12,dbh_princeton,median,0.22403080584650453
1,dbh_wfdei,median,0.5599855649471424
2,dbh_wfdei,median,0.2153821278142175
3,dbh_wfdei,median,0.12602386690572237
4,dbh_wfdei,median,0.29573599515606097
5,dbh_wfdei,median,0.83793087892777
6,dbh_wfdei,median,1.527688339160675
7,dbh_wfdei,median,2.0033102369381663
8,dbh_wfdei,median,2.8064449940278333
9,dbh_wfdei,median,2.653198868884419
10,dbh_wfdei,median,1.9348819844370913
11,dbh_wfdei,median,1.0061643080591245
12,dbh_wfdei,median,0.3883099029788847
1,dlem_gswp3,median,0.09820729392775936
2,dlem_gswp3,median,0.06873131104067878
3,dlem_gswp3,median,0.05185303293330927
4,dlem_gswp3,median,0.03972974209938853
5,dlem_gswp3,median,0.040240656017636614
6,dlem_gswp3,median,0.054923689854100774
7,dlem_gswp3,median,0.4782983391749094
8,dlem_gswp3,median,2.5211501241698957
9,dlem_gswp3,median,2.26856851118753
10,dlem_gswp3,median,1.2115840699755587
11,dlem_gswp3,median,0.6722112108759173
12,dlem_gswp3,median,0.2263937311359052
1,dlem_princeton,median,0.10286609583040701
2,dlem_princeton,median,0.07302641580039179
3,dlem_princeton,median,0.053680188462643275
4,dlem_princeton,median,0.04482123578317421
5,dlem_princeton,median,0.028446429212094157
6,dlem_princeton,median,0.0298152052065113
7,dlem_princeton,median,0.08537392734285121
8,dlem_princeton,median,1.7617301335881574
9,dlem_princeton,median,2.3370219082605654
10,dlem_princeton,median,1.3966027665566358
11,dlem_princeton,median,0.7582833799891606
12,dlem_princeton,median,0.22038405187081028
1,dlem_wfdei,median,0.10011238022725696
2,dlem_wfdei,median,0.07162667316869496
3,dlem_wfdei,median,0.052822899891549854
4,dlem_wfdei,median,0.042584202109090454
5,dlem_wfdei,median,0.0315465273785044
6,dlem_wfdei,median,0.052972992102656324
7,dlem_wfdei,median,0.39983468127906113
8,dlem_wfdei,median,2.5750210195502206
9,dlem_wfdei,median,2.5063117047363974
10,dlem_wfdei,median,1.2311718180990932
11,dlem_wfdei,median,0.7224013585911909
12,dlem_wfdei,median,0.2576891358034147
1,h08_gswp3,median,0.0228677383521425
2,h08_gswp3,median,0.00445146284337147
3,h08_gswp3,median,9.285272539056185e-4
4,h08_gswp3,median,0.006409135108697028
5,h08_gswp3,median,0.0673878404633234
6,h08_gswp3,median,1.2335058334590716
7,h08_gswp3,median,2.302625652618834
8,h08_gswp3,median,3.0495546130017352
9,h08_gswp3,median,2.1750498572471813
10,h08_gswp3,median,1.1581678019567132
11,h08_gswp3,median,0.22187689481152204
12,h08_gswp3,median,0.09243846042638437
1,h08_princeton,median,0.009830720444474722
2,h08_princeton,median,0.0010718692855517429
3,h08_princeton,median,5.609985655846827e-4
4,h08_princeton,median,0.006984288187429305
5,h08_princeton,median,0.06625336040914159
6,h08_princeton,median,0.3264248503083524
7,h08_princeton,median,1.6899382461319936
8,h08_princeton,median,2.3699360685785433
9,h08_princeton,median,2.45022834015686
10,h08_princeton,median,1.1293074866563524
11,h08_princeton,median,0.2318335335689637
12,h08_princeton,median,0.05763673274096685
1,lpjml_gswp3,median,0.016738052161167794
2,lpjml_gswp3,median,0.0024147516906039886
3,lpjml_gswp3,median,0.0016559782722813331
4,lpjml_gswp3,median,0.12528395834358183
5,lpjml_gswp3,median,0.5569709164001977
6,lpjml_gswp3,median,0.971232000519197
7,lpjml_gswp3,median,1.3665073718198135
8,lpjml_gswp3,median,2.3378927711035185
9,lpjml_gswp3,median,2.1251410038834915
10,lpjml_gswp3,median,1.2607781171601893
11,lpjml_gswp3,median,0.41418233857610753
12,lpjml_gswp3,median,0.049961892695168306
1,lpjml_princeton,median,0.005513879018393367
2,lpjml_princeton,median,0.001717228943960448
3,lpjml_princeton,median,0.002691904280819418
4,lpjml_princeton,median,0.11402935762533874
5,lpjml_princeton,median,0.5945973424778976
6,lpjml_princeton,median,0.7098792984717557
7,lpjml_princeton,median,0.9545153321869358
8,lpjml_princeton,median,1.9761276046051952
9,lpjml_princeton,median,1.8409507232588742
10,lpjml_princeton,median,1.0554188540964238
11,lpjml_princeton,median,0.40829211712226254
12,lpjml_princeton,median,0.03517392456909392
1,lpjml_wfdei,median,0.02943948950663516
2,lpjml_wfdei,median,0.009821404942202967
3,lpjml_wfdei,median,0.002839619082666921
4,lpjml_wfdei,median,0.12374602076469252
5,lpjml_wfdei,median,0.5845503984246831
6,lpjml_wfdei,median,1.0893414130033103
7,lpjml_wfdei,median,1.7733419475459742
8,lpjml_wfdei,median,3.189966627981247
9,lpjml_wfdei,median,2.6300603781268648
10,lpjml_wfdei,median,1.6335253864064703
11,lpjml_wfdei,median,0.5454507577822857
12,lpjml_wfdei,median,0.10675627963866777
1,matsiro_gswp3,median,0.05539726529591843
2,matsiro_gswp3,median,0.04568739456610422
3,matsiro_gswp3,median,0.03793901930398619
4,matsiro_gswp3,median,0.08088557114868417
5,matsiro_gswp3,median,0.14457751813934938
6,matsiro_gswp3,median,0.1838116200131365
7,matsiro_gswp3,median,0.46127198337541175
8,matsiro_gswp3,median,1.3442983442583203
9,matsiro_gswp3,median,1.63094190820421
10,matsiro_gswp3,median,1.0529157035200227
11,matsiro_gswp3,median,0.2864567410418927
12,matsiro_gswp3,median,0.10317808259155592
1,matsiro_princeton,median,0.047768419038783844
2,matsiro_princeton,median,0.041234711706044536
3,matsiro_princeton,median,0.03255378554927432
4,matsiro_princeton,median,0.06505868473485948
5,matsiro_princeton,median,0.14360872436072158
6,matsiro_princeton,median,0.1532538457082947
7,matsiro_princeton,median,0.24801666024133723
8,matsiro_princeton,median,1.0868336638390845
9,matsiro_princeton,median,1.7690084746374994
10,matsiro_princeton,median,1.1744673910299186
11,matsiro_princeton,median,0.4776528915131356
12,matsiro_princeton,median,0.08879921079756492
1,matsiro_wfdei,median,0.08121579932644588
2,matsiro_wfdei,median,0.0530735809377164
3,matsiro_wfdei,median,0.04673727273361036
4,matsiro_wfdei,median,0.09696220517972468
5,matsiro_wfdei,median,0.19543442417396606
6,matsiro_wfdei,median,0.5536517063348307
7,matsiro_wfdei,median,1.5658375487340848
8,matsiro_wfdei,median,3.0492142331249337
9,matsiro_wfdei,median,2.5457493626783654
10,matsiro_wfdei,median,1.3597855020861647
11,matsiro_wfdei,median,0.5006132186341337
12,matsiro_wfdei,median,0.15719472472843715
1,pcr-globwb_gswp3,median,0.42698980646284124
2,pcr-globwb_gswp3,median,0.3421675778187323
3,pcr-globwb_gswp3,median,0.2928669404309858
4,pcr-globwb_gswp3,median,0.24411831288496527
5,pcr-globwb_gswp3,median,0.1724910358879378
6,pcr-globwb_gswp3,median,0.16647262879847335
7,pcr-globwb_gswp3,median,0.4640712998832889
8,pcr-globwb_gswp3,median,1.4387054959930974
9,pcr-globwb_gswp3,median,1.452132697419776
10,pcr-globwb_gswp3,median,1.1082202613908632
11,pcr-globwb_gswp3,median,0.6388853925698517
12,pcr-globwb_gswp3,median,0.4917568869387804
1,pcr-globwb_wfdei,median,0.41053664986961125
2,pcr-globwb_wfdei,median,0.34864203087073686
3,pcr-globwb_wfdei,median,0.2948979658082893
4,pcr-globwb_wfdei,median,0.23943007369190628
5,pcr-globwb_wfdei,median,0.19702549337250674
6,pcr-globwb_wfdei,median,0.18192597751330686
7,pcr-globwb_wfdei,median,0.3673437703437117
8,pcr-globwb_wfdei,median,1.3032325752819376
9,pcr-globwb_wfdei,median,1.4526214977733491
10,pcr-globwb_wfdei,median,0.9440337161120693
11,pcr-globwb_wfdei,median,0.6421890982221394
12,pcr-globwb_wfdei,median,0.49258357802528646
1,vegas_gswp3,median,0.015548022754980177
2,vegas_gswp3,median,0.0058397778986272325
3,vegas_gswp3,median,0.002232715361045844
4,vegas_gswp3,median,0.0033189441191734444
5,vegas_gswp3,median,0.02517283788406837
6,vegas_gswp3,median,0.20723994254198186
7,vegas_gswp3,median,0.9151372112536946
8,vegas_gswp3,median,1.7825775673275137
9,vegas_gswp3,median,1.7939566913038432
10,vegas_gswp3,median,1.1346654434920551
11,vegas_gswp3,median,0.3454119952985522
12,vegas_gswp3,median,0.06866707268295522
1,vegas_wfdei,median,0.01643224365959946
2,vegas_wfdei,median,0.004745927891365842
3,vegas_wfdei,median,0.0019390736995865947
4,vegas_wfdei,median,0.0030477857551788976
5,vegas_wfdei,median,0.022972407953412727
6,vegas_wfdei,median,0.19930088301917281
7,vegas_wfdei,median,0.961754511143594
8,vegas_wfdei,median,1.9101587618756617
9,vegas_wfdei,median,1.8875737675865554
10,vegas_wfdei,median,1.220007689275819
11,vegas_wfdei,median,0.3921541632703099
12,vegas_wfdei,median,0.07147028831829236
1,vic_princeton,median,0.8072046338813517
2,vic_princeton,median,0.47651531057633795
3,vic_princeton,median,0.2974330428189703
4,vic_princeton,median,0.30459496365635974
5,vic_princeton,median,0.6073244827387723
6,vic_princeton,median,1.0811350009909186
7,vic_princeton,median,1.3112529343373764
8,vic_princeton,median,1.8707420627438238
9,vic_princeton,median,2.5060208546036913
10,vic_princeton,median,2.3701859111207373
11,vic_princeton,median,2.114237288072953
12,vic_princeton,median,1.4175209409834606
1,watergap2_princeton,median,0.2665394977723714
2,watergap2_princeton,median,0.19958747634085133
3,watergap2_princeton,median,0.14724703528698044
4,watergap2_princeton,median,0.1453099170810052
5,watergap2_princeton,median,0.45109847268481446
6,watergap2_princeton,median,0.7610413935843718
7,watergap2_princeton,median,1.0348127508085065
8,watergap2_princeton,median,1.4906453219979914
9,watergap2_princeton,median,1.701452435023509
10,watergap2_princeton,median,1.2534748002944034
11,watergap2_princeton,median,0.7121138957380698
12,watergap2_princeton,median,0.374419615320461
1,watergap2_wfdei,median,0.35261798467026406
2,watergap2_wfdei,median,0.27012456105956123
3,watergap2_wfdei,median,0.2035680920115222
4,watergap2_wfdei,median,0.18612078612330873
5,watergap2_wfdei,median,0.44678887868192607
6,watergap2_wfdei,median,1.0479410018376871
7,watergap2_wfdei,median,1.6897100886736713
8,watergap2_wfdei,median,2.2324776126489994
9,watergap2_wfdei,median,2.186104524867239
10,watergap2_wfdei,median,1.3909755716697123
11,watergap2_wfdei,median,0.756723403994537
12,watergap2_wfdei,median,0.4857229279737475
1,LORA,median,0.5231548000353503
2,LORA,median,0.38695774940284383
3,LORA,median,0.2888463507973416
4,LORA,median,0.22139120588778488
5,LORA,median,0.2668380579227379
6,LORA,median,0.6639788737973015
7,LORA,median,1.540967541999374
8,LORA,median,2.175302653010914
9,LORA,median,1.9737405578241534
10,LORA,median,1.389895916063957
11,LORA,median,1.1033890440864407
12,LORA,median,0.7807632601546531
1,caraib_gswp3,max,0.13839118876373716
2,caraib_gswp3,max,0.026750734230121878
3,caraib_gswp3,max,0.006001905304914395
4,caraib_gswp3,max,1.8012877767023645
5,caraib_gswp3,max,1.0134481758516323
6,caraib_gswp3,max,3.2659531869335554
7,caraib_gswp3,max,3.9660560353506233
8,caraib_gswp3,max,4.834470235758795
9,caraib_gswp3,max,3.8460897637294655
10,caraib_gswp3,max,4.517544000641634
11,caraib_gswp3,max,2.3850053455586284
12,caraib_gswp3,max,0.7163968685582287
1,caraib_princeton,max,0.14444323621069596
2,caraib_princeton,max,0.015201722374093991
3,caraib_princeton,max,0.004100347050433852
4,caraib_princeton,max,1.087755786170177
5,caraib_princeton,max,0.4284773019631235
6,caraib_princeton,max,2.7449048354441694
7,caraib_princeton,max,5.3913296891403375
8,caraib_princeton,max,9.885596228856572
9,caraib_princeton,max,5.09051791829477
10,caraib_princeton,max,5.269572246466936
11,caraib_princeton,max,2.8827765736336475
12,caraib_princeton,max,0.7908835284797913
1,caraib_wfdei,max,0.16718314753269164
2,caraib_wfdei,max,0.030546689176851043
3,caraib_wfdei,max,0.0066572449404411135
4,caraib_wfdei,max,0.06676940686821606
5,caraib_wfdei,max,0.8136234187073473
6,caraib_wfdei,max,3.797745020870553
7,caraib_wfdei,max,5.095889743896335
8,caraib_wfdei,max,5.437883935969072
9,caraib_wfdei,max,4.515753167100425
10,caraib_wfdei,max,4.5050101909193625
11,caraib_wfdei,max,2.796830570363435
12,caraib_wfdei,max,0.7633091302152407
1,dbh_gswp3,max,0.9140900747734688
2,dbh_gswp3,max,0.6524381902896939
3,dbh_gswp3,max,0.5595594994568324
4,dbh_gswp3,max,2.2243718633022063
5,dbh_gswp3,max,2.7906966448493096
6,dbh_gswp3,max,2.9050448765703147
7,dbh_gswp3,max,3.895415313650336
8,dbh_gswp3,max,4.114766771610059
9,dbh_gswp3,max,3.4448093961293376
10,dbh_gswp3,max,3.8839831399398452
11,dbh_gswp3,max,2.1853528877967006
12,dbh_gswp3,max,0.7923714458688649
1,dbh_princeton,max,0.7271047435918567
2,dbh_princeton,max,0.38769495787672015
3,dbh_princeton,max,0.6733233730130406
4,dbh_princeton,max,1.4921307080543174
5,dbh_princeton,max,2.4510063030879743
6,dbh_princeton,max,2.793468960474545
7,dbh_princeton,max,4.7914652549533105
8,dbh_princeton,max,7.854577686151504
9,dbh_princeton,max,4.633100690616373
10,dbh_princeton,max,4.609309200387681
11,dbh_princeton,max,3.631564713541946
12,dbh_princeton,max,1.111905038093871
1,dbh_wfdei,max,1.2150917799528682
2,dbh_wfdei,max,0.705226350276087
3,dbh_wfdei,max,0.5271151544968201
4,dbh_wfdei,max,1.244898391812062
5,dbh_wfdei,max,2.591342715596089
6,dbh_wfdei,max,2.8884035575761753
7,dbh_wfdei,max,3.938130372478456
8,dbh_wfdei,max,3.9994122507441006
9,dbh_wfdei,max,3.642279676307267
10,dbh_wfdei,max,4.12719224029073
11,dbh_wfdei,max,2.706948175915098
12,dbh_wfdei,max,0.9549482322756645
1,dlem_gswp3,max,0.2820050232524431
2,dlem_gswp3,max,0.10162532089526313
3,dlem_gswp3,max,0.07338052552054469
4,dlem_gswp3,max,1.7803399856823923
5,dlem_gswp3,max,1.042273727515592
6,dlem_gswp3,max,2.0527034578211585
7,dlem_gswp3,max,3.3747772068215878
8,dlem_gswp3,max,4.8071777435845755
9,dlem_gswp3,max,3.9319387325776844
10,dlem_gswp3,max,4.405723895313475
11,dlem_gswp3,max,1.8720764969906312
12,dlem_gswp3,max,0.8582248266990221
1,dlem_princeton,max,0.24180762797514443
2,dlem_princeton,max,0.11067572143460352
3,dlem_princeton,max,0.07767564346428242
4,dlem_princeton,max,0.990004490742469
5,dlem_princeton,max,0.20675400631328547
6,dlem_princeton,max,0.528119292008937
7,dlem_princeton,max,4.732048462656141
8,dlem_princeton,max,8.64525533290115
9,dlem_princeton,max,5.084799468862294
10,dlem_princeton,max,5.2929931495813705
11,dlem_princeton,max,3.049096948040959
12,dlem_princeton,max,0.9362468303137227
1,dlem_wfdei,max,0.28810129519194744
2,dlem_wfdei,max,0.1041180086296406
3,dlem_wfdei,max,0.07414256742339757
4,dlem_wfdei,max,0.058198709705386584
5,dlem_wfdei,max,0.6611348370775489
6,dlem_wfdei,max,1.5532183487204583
7,dlem_wfdei,max,3.536865192874814
8,dlem_wfdei,max,4.835632961267553
9,dlem_wfdei,max,4.129352648413099
10,dlem_wfdei,max,4.367189248140355
11,dlem_wfdei,max,2.043576484466201
12,dlem_wfdei,max,0.9126410555309509
1,h08_gswp3,max,0.07269572618176463
2,h08_gswp3,max,0.03391288446954157
3,h08_gswp3,max,0.007719574760101046
4,h08_gswp3,max,0.08644169095830254
5,h08_gswp3,max,2.4627388616178543
6,h08_gswp3,max,3.7116233431076537
7,h08_gswp3,max,3.5715596395142204
8,h08_gswp3,max,4.907402319862261
9,h08_gswp3,max,4.208566825374189
10,h08_gswp3,max,4.236504301132512
11,h08_gswp3,max,2.0176814567242056
12,h08_gswp3,max,0.1896614139735574
1,h08_princeton,max,0.03555804508473377
2,h08_princeton,max,0.010441002027492501
3,h08_princeton,max,0.006634757608664845
4,h08_princeton,max,0.041924565799905084
5,h08_princeton,max,1.7374728781338966
6,h08_princeton,max,1.92043879042326
7,h08_princeton,max,3.795773281415644
8,h08_princeton,max,11.02250146856614
9,h08_princeton,max,5.61955262460302
10,h08_princeton,max,4.386581957075682
11,h08_princeton,max,2.42079974065465
12,h08_princeton,max,0.19069400788464597
1,lpjml_gswp3,max,0.08167941555598444
2,lpjml_gswp3,max,0.11241586503754174
3,lpjml_gswp3,max,0.1711358658070393
4,lpjml_gswp3,max,0.6720482985191659
5,lpjml_gswp3,max,1.678148395104258
6,lpjml_gswp3,max,3.219037465788455
7,lpjml_gswp3,max,3.813688029537372
8,lpjml_gswp3,max,4.423402385712088
9,lpjml_gswp3,max,3.8105542395957714
10,lpjml_gswp3,max,3.7936132108043092
11,lpjml_gswp3,max,1.7437529459253205
12,lpjml_gswp3,max,0.4322383561595944
1,lpjml_princeton,max,0.16202159130469965
2,lpjml_princeton,max,0.05488454121107528
3,lpjml_princeton,max,0.17965916903777876
4,lpjml_princeton,max,0.43430350179289234
5,lpjml_princeton,max,1.3329626987032732
6,lpjml_princeton,max,2.2005046018466015
7,lpjml_princeton,max,4.255344504506783
8,lpjml_princeton,max,8.486723025580805
9,lpjml_princeton,max,4.254284382352064
10,lpjml_princeton,max,4.105085605138881
11,lpjml_princeton,max,1.6628444635784652
12,lpjml_princeton,max,0.6476403021997821
1,lpjml_wfdei,max,0.1595640996427344
2,lpjml_wfdei,max,0.12415293777748848
3,lpjml_wfdei,max,0.15892276539667563
4,lpjml_wfdei,max,0.556247166178763
5,lpjml_wfdei,max,1.6378483964729211
6,lpjml_wfdei,max,3.577582186387449
7,lpjml_wfdei,max,5.408124575654503
8,lpjml_wfdei,max,5.471976262925568
9,lpjml_wfdei,max,4.472016124864317
10,lpjml_wfdei,max,4.086101284553509
11,lpjml_wfdei,max,2.3359287100246102
12,lpjml_wfdei,max,0.6704725016948695
1,matsiro_gswp3,max,0.1710877282959547
2,matsiro_gswp3,max,0.137559856900527
3,matsiro_gswp3,max,0.12310989157159606
4,matsiro_gswp3,max,0.2554405212820104
5,matsiro_gswp3,max,0.3076100235448758
6,matsiro_gswp3,max,1.18899568001295
7,matsiro_gswp3,max,2.2108845849116494
8,matsiro_gswp3,max,3.5783287607924916
9,matsiro_gswp3,max,3.5053973517110903
10,matsiro_gswp3,max,3.7414012665290413
11,matsiro_gswp3,max,1.684292952215924
12,matsiro_gswp3,max,0.3586358063890306
1,matsiro_princeton,max,0.11545424482899565
2,matsiro_princeton,max,0.09340689559953956
3,matsiro_princeton,max,0.12275273106812125
4,matsiro_princeton,max,0.165604408034076
5,matsiro_princeton,max,0.276621975409031
6,matsiro_princeton,max,0.6770245611900293
7,matsiro_princeton,max,3.3079679103681565
8,matsiro_princeton,max,7.526992852611537
9,matsiro_princeton,max,4.130706067655514
10,matsiro_princeton,max,4.207859739760009
11,matsiro_princeton,max,1.9515762082856563
12,matsiro_princeton,max,0.4844101366219327
1,matsiro_wfdei,max,0.26224906806782666
2,matsiro_wfdei,max,0.17372822476835584
3,matsiro_wfdei,max,0.1396177565938348
4,matsiro_wfdei,max,0.2809891150430495
5,matsiro_wfdei,max,0.5893518092860021
6,matsiro_wfdei,max,2.9132102809921947
7,matsiro_wfdei,max,4.551387581966795
8,matsiro_wfdei,max,5.172080834534654
9,matsiro_wfdei,max,4.433676221557251
10,matsiro_wfdei,max,4.302324352748157
11,matsiro_wfdei,max,2.400200598531789
12,matsiro_wfdei,max,0.5290793421423655
1,pcr-globwb_gswp3,max,0.5615449502974582
2,pcr-globwb_gswp3,max,0.4808717975183768
3,pcr-globwb_gswp3,max,0.416452416689768
4,pcr-globwb_gswp3,max,0.35212361538464637
5,pcr-globwb_gswp3,max,0.2848341040145448
6,pcr-globwb_gswp3,max,1.7584221879535173
7,pcr-globwb_gswp3,max,1.9358603445440612
8,pcr-globwb_gswp3,max,2.8608731201236757
9,pcr-globwb_gswp3,max,2.9584350718618593
10,pcr-globwb_gswp3,max,3.1413042872402626
11,pcr-globwb_gswp3,max,1.300675380751374
12,pcr-globwb_gswp3,max,0.6852275980920911
1,pcr-globwb_wfdei,max,0.5581358357306702
2,pcr-globwb_wfdei,max,0.4769475989263194
3,pcr-globwb_wfdei,max,0.41273388888345786
4,pcr-globwb_wfdei,max,0.34869279463954717
5,pcr-globwb_wfdei,max,0.278259262524656
6,pcr-globwb_wfdei,max,1.9628327075034602
7,pcr-globwb_wfdei,max,1.9067591307438814
8,pcr-globwb_wfdei,max,2.9260377253131953
9,pcr-globwb_wfdei,max,2.8771475646249214
10,pcr-globwb_wfdei,max,3.077724296350777
11,pcr-globwb_wfdei,max,1.226679208738549
12,pcr-globwb_wfdei,max,0.6801875880248659
1,vegas_gswp3,max,0.1682275792526256
2,vegas_gswp3,max,0.06169737684802892
3,vegas_gswp3,max,0.044045807829458584
4,vegas_gswp3,max,0.061525403226320545
5,vegas_gswp3,max,0.23409171630939699
6,vegas_gswp3,max,2.1089180911917884
7,vegas_gswp3,max,3.0505120072983467
8,vegas_gswp3,max,3.830638885150066
9,vegas_gswp3,max,3.13829881299322
10,vegas_gswp3,max,3.0536017723008
11,vegas_gswp3,max,1.3993322712824101
12,vegas_gswp3,max,0.6567952302185593
1,vegas_wfdei,max,0.1704085945486292
2,vegas_wfdei,max,0.06152647126123392
3,vegas_wfdei,max,0.04389903503154912
4,vegas_wfdei,max,0.054771170434744165
5,vegas_wfdei,max,0.21481110203837292
6,vegas_wfdei,max,2.1087843268191158
7,vegas_wfdei,max,3.213777760352028
8,vegas_wfdei,max,3.9760204055795523
9,vegas_wfdei,max,3.2150667624886884
10,vegas_wfdei,max,3.0785019142706123
11,vegas_wfdei,max,1.4188499653034208
12,vegas_wfdei,max,0.6490121917959809
1,vic_princeton,max,1.2395847024859359
2,vic_princeton,max,0.7172909352847017
3,vic_princeton,max,0.49022064218866607
4,vic_princeton,max,0.6233329263571177
5,vic_princeton,max,1.2689136518556465
6,vic_princeton,max,1.7148296004395427
7,vic_princeton,max,1.8779124002625993
8,vic_princeton,max,4.143405257783966
9,vic_princeton,max,4.621797108609462
10,vic_princeton,max,4.695711349819021
11,vic_princeton,max,3.4195763962786128
12,vic_princeton,max,2.193900523463477
1,watergap2_princeton,max,0.3786964496587068
2,watergap2_princeton,max,0.28393571292796127
3,watergap2_princeton,max,0.20956551540723048
4,watergap2_princeton,max,0.2569511151936151
5,watergap2_princeton,max,1.4776006893272418
6,watergap2_princeton,max,1.294640936614231
7,watergap2_princeton,max,2.1058962091583857
8,watergap2_princeton,max,8.195796615381392
9,watergap2_princeton,max,3.8405549202989517
10,watergap2_princeton,max,3.9967243128771206
11,watergap2_princeton,max,1.6605171562502679
12,watergap2_princeton,max,0.543958009766552
1,watergap2_wfdei,max,0.4715046006856669
2,watergap2_wfdei,max,0.3502460204135103
3,watergap2_wfdei,max,0.26795507178096084
4,watergap2_wfdei,max,0.29374650473025865
5,watergap2_wfdei,max,1.6383139929429735
6,watergap2_wfdei,max,2.719731575046289
7,watergap2_wfdei,max,2.541217939549024
8,watergap2_wfdei,max,4.4104811133239075
9,watergap2_wfdei,max,3.289384552890014
10,watergap2_wfdei,max,3.5332366117588045
11,watergap2_wfdei,max,1.9142115431085043
12,watergap2_wfdei,max,0.7448826309896944
1,LORA,max,0.7912057671385682
2,LORA,max,0.6196600047291445
3,LORA,max,0.5140203170599084
4,LORA,max,0.4422984209542174
5,LORA,max,0.565555889225002
6,LORA,max,1.802197875202906
7,LORA,max,2.552039387045263
8,LORA,max,3.17480023220141
9,LORA,max,2.9160882375707655
10,LORA,max,2.170321327674556
11,LORA,max,1.9932151131849882
12,LORA,max,1.038529380115256
