Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.437451532880638
6,caraib_wfdei,median,3.328497612078374
7,caraib_wfdei,median,9.071774719744493
8,caraib_wfdei,median,13.551240430480487
9,caraib_wfdei,median,11.342977156244885
10,caraib_wfdei,median,4.783909440273272
11,caraib_wfdei,median,1.696519287406752
12,caraib_wfdei,median,0.37675007034446834
1,dbh_gswp3,median,1.755121390017497
2,dbh_gswp3,median,0.5034512427528297
3,dbh_gswp3,median,0.3810703322107554
4,dbh_gswp3,median,1.435425690434097
5,dbh_gswp3,median,4.499315017476433
6,dbh_gswp3,median,4.105079962628883
7,dbh_gswp3,median,6.930288818909524
8,dbh_gswp3,median,6.414198934479087
9,dbh_gswp3,median,7.235196289118852
10,dbh_gswp3,median,2.9102700975494056
11,dbh_gswp3,median,1.5100230379119588
12,dbh_gswp3,median,0.5559332749926287
1,dbh_princeton,median,1.5397855013281858
2,dbh_princeton,median,0.43874412539932583
3,dbh_princeton,median,0.37389543051873686
4,dbh_princeton,median,1.7717441474494253
5,dbh_princeton,median,4.216828047388833
6,dbh_princeton,median,3.754145717730671
7,dbh_princeton,median,5.511042886784927
8,dbh_princeton,median,8.280862155169512
9,dbh_princeton,median,7.903678049776866
10,dbh_princeton,median,4.088198273366681
11,dbh_princeton,median,2.307876956652551
12,dbh_princeton,median,0.5503934724201184
1,dbh_wfdei,median,1.8273613439298066
2,dbh_wfdei,median,0.5919690908715101
3,dbh_wfdei,median,0.40917159190049834
4,dbh_wfdei,median,1.3329867588022717
5,dbh_wfdei,median,4.0942555144875445
6,dbh_wfdei,median,3.547202525937551
7,dbh_wfdei,median,7.204562502880817
8,dbh_wfdei,median,7.654796679307269
9,dbh_wfdei,median,8.41564916136613
10,dbh_wfdei,median,3.7125310247783374
11,dbh_wfdei,median,1.8605904172000771
12,dbh_wfdei,median,0.7326225342183599
1,dlem_gswp3,median,0.29992702260201215
2,dlem_gswp3,median,0.22391904138561725
3,dlem_gswp3,median,0.16931981605605365
4,dlem_gswp3,median,0.11714392815065666
5,dlem_gswp3,median,0.19801553188431997
6,dlem_gswp3,median,0.11054861852063176
7,dlem_gswp3,median,0.7384654724362928
8,dlem_gswp3,median,4.43303951111754
9,dlem_gswp3,median,5.43342257123172
10,dlem_gswp3,median,3.222364010359569
11,dlem_gswp3,median,1.4211905164131702
12,dlem_gswp3,median,0.4973155422347919
1,dlem_princeton,median,0.3213993036660557
2,dlem_princeton,median,0.23229556806761975
3,dlem_princeton,median,0.174155799137107
4,dlem_princeton,median,0.13078811879946217
5,dlem_princeton,median,0.132592813084143
6,dlem_princeton,median,0.3691433265209505
7,dlem_princeton,median,2.091066507571237
8,dlem_princeton,median,4.54962760434633
9,dlem_princeton,median,5.867520628529391
10,dlem_princeton,median,4.155816833680571
11,dlem_princeton,median,2.053028275302905
12,dlem_princeton,median,0.5598019380269998
1,dlem_wfdei,median,0.3421810171685433
2,dlem_wfdei,median,0.2430940131580095
3,dlem_wfdei,median,0.18384775898566869
4,dlem_wfdei,median,0.12319071048742641
5,dlem_wfdei,median,0.09745733507338517
6,dlem_wfdei,median,0.13522547719742567
7,dlem_wfdei,median,1.0035563191869432
8,dlem_wfdei,median,5.357871233301542
9,dlem_wfdei,median,6.953683234044529
10,dlem_wfdei,median,3.659891097891795
11,dlem_wfdei,median,1.6181366287296368
12,dlem_wfdei,median,0.5926094392088272
1,h08_gswp3,median,0.08714218540317044
2,h08_gswp3,median,0.01938561549002127
3,h08_gswp3,median,0.004044696739682084
4,h08_gswp3,median,0.031518863643139244
5,h08_gswp3,median,0.5178523150561674
6,h08_gswp3,median,2.8233958378586648
7,h08_gswp3,median,10.59510543279345
8,h08_gswp3,median,10.46679258139893
9,h08_gswp3,median,9.523678798415515
10,h08_gswp3,median,2.1032892092622704
11,h08_gswp3,median,0.7744653594321191
12,h08_gswp3,median,0.275417987217321
1,h08_princeton,median,0.039113333945084344
2,h08_princeton,median,0.005275860874337644
3,h08_princeton,median,0.0024810929624344454
4,h08_princeton,median,0.032344067814363206
5,h08_princeton,median,0.6380167790768796
6,h08_princeton,median,4.191408910587759
7,h08_princeton,median,9.335762162174843
8,h08_princeton,median,11.801692520167324
9,h08_princeton,median,8.494248806325327
10,h08_princeton,median,3.309309171411403
11,h08_princeton,median,0.9632546252857558
12,h08_princeton,median,0.2635169368485968
1,lpjml_gswp3,median,0.08316587812236231
2,lpjml_gswp3,median,0.06273933050685163
3,lpjml_gswp3,median,0.0708445101180917
4,lpjml_gswp3,median,0.601039166505889
5,lpjml_gswp3,median,2.5169594148839405
6,lpjml_gswp3,median,3.3538114751466646
7,lpjml_gswp3,median,6.095423257912301
8,lpjml_gswp3,median,7.408518976289371
9,lpjml_gswp3,median,7.330274489788109
10,lpjml_gswp3,median,3.168293259609406
11,lpjml_gswp3,median,1.1631652696125363
12,lpjml_gswp3,median,0.22949474254774638
1,lpjml_princeton,median,0.09590613317576277
2,lpjml_princeton,median,0.0604950076469451
3,lpjml_princeton,median,0.07341658797470843
4,lpjml_princeton,median,0.47642277826876755
5,lpjml_princeton,median,2.6943519816945867
6,lpjml_princeton,median,3.8986376099979725
7,lpjml_princeton,median,5.759234110250327
8,lpjml_princeton,median,7.780777369830293
9,lpjml_princeton,median,7.374803969979307
10,lpjml_princeton,median,3.9660869736420583
11,lpjml_princeton,median,1.3886094585738067
12,lpjml_princeton,median,0.2285327131158173
1,lpjml_wfdei,median,0.17813943373118934
2,lpjml_wfdei,median,0.09099949966735181
3,lpjml_wfdei,median,0.08951567495714022
4,lpjml_wfdei,median,0.5074313703506781
5,lpjml_wfdei,median,2.724113385531356
6,lpjml_wfdei,median,3.691843621126141
7,lpjml_wfdei,median,6.817839385893104
8,lpjml_wfdei,median,10.629034008756904
9,lpjml_wfdei,median,10.010983252843562
10,lpjml_wfdei,median,4.476631567571983
11,lpjml_wfdei,median,1.8754921390650143
12,lpjml_wfdei,median,0.7343296722673388
1,matsiro_gswp3,median,0.3452371817830606
2,matsiro_gswp3,median,0.24058454952504701
3,matsiro_gswp3,median,0.19241993851215855
4,matsiro_gswp3,median,0.17006409811433149
5,matsiro_gswp3,median,0.2260995089826373
6,matsiro_gswp3,median,0.183409829195321
7,matsiro_gswp3,median,0.4133879308173355
8,matsiro_gswp3,median,1.9653810047024116
9,matsiro_gswp3,median,3.8874211441207764
10,matsiro_gswp3,median,1.7832935435307107
11,matsiro_gswp3,median,0.9032210211172929
12,matsiro_gswp3,median,0.5287135654880898
1,matsiro_princeton,median,0.3467403782904854
2,matsiro_princeton,median,0.2225794923662667
3,matsiro_princeton,median,0.17088314873533228
4,matsiro_princeton,median,0.1650693348273768
5,matsiro_princeton,median,0.2068956468502844
6,matsiro_princeton,median,0.21997195489251062
7,matsiro_princeton,median,0.6635250569543737
8,matsiro_princeton,median,3.591848269871937
9,matsiro_princeton,median,6.217254339818811
10,matsiro_princeton,median,3.965847279752359
11,matsiro_princeton,median,1.5228188907168365
12,matsiro_princeton,median,0.6072603549007349
1,matsiro_wfdei,median,0.4465902581843284
2,matsiro_wfdei,median,0.29088008976477
3,matsiro_wfdei,median,0.24529742210253633
4,matsiro_wfdei,median,0.22421234066024856
5,matsiro_wfdei,median,0.29539293924929233
6,matsiro_wfdei,median,0.36768644807182693
7,matsiro_wfdei,median,2.425157533015266
8,matsiro_wfdei,median,9.985332751952633
9,matsiro_wfdei,median,10.31727861805108
10,matsiro_wfdei,median,3.78529613853302
11,matsiro_wfdei,median,1.4848438916443363
12,matsiro_wfdei,median,0.721422585841644
1,pcr-globwb_gswp3,median,0.41104357677386394
2,pcr-globwb_gswp3,median,0.35514569311239763
3,pcr-globwb_gswp3,median,0.3184610590127886
4,pcr-globwb_gswp3,median,0.29458608619110227
5,pcr-globwb_gswp3,median,0.40113910684204157
6,pcr-globwb_gswp3,median,0.48452948977343674
7,pcr-globwb_gswp3,median,0.7637955821325636
8,pcr-globwb_gswp3,median,3.112212607341802
9,pcr-globwb_gswp3,median,6.3646410248199246
10,pcr-globwb_gswp3,median,4.13072679194003
11,pcr-globwb_gswp3,median,2.017223813503561
12,pcr-globwb_gswp3,median,0.539314201551463
1,pcr-globwb_wfdei,median,0.3870903457555167
2,pcr-globwb_wfdei,median,0.3413164833857687
3,pcr-globwb_wfdei,median,0.30060973382109224
4,pcr-globwb_wfdei,median,0.2796365456929812
5,pcr-globwb_wfdei,median,0.36248519955145597
6,pcr-globwb_wfdei,median,0.4526553959683815
7,pcr-globwb_wfdei,median,0.6775817533467517
8,pcr-globwb_wfdei,median,2.564199353215076
9,pcr-globwb_wfdei,median,5.708654033690507
10,pcr-globwb_wfdei,median,3.9843658184951556
11,pcr-globwb_wfdei,median,1.9445639269293942
12,pcr-globwb_wfdei,median,0.5971133299897747
1,vegas_gswp3,median,0.08541427703593629
2,vegas_gswp3,median,0.048078039951249506
3,vegas_gswp3,median,0.04155923503219154
4,vegas_gswp3,median,0.08729331608712579
5,vegas_gswp3,median,0.4130580063199343
6,vegas_gswp3,median,1.0378216861369607
7,vegas_gswp3,median,5.417387707375185
8,vegas_gswp3,median,8.832105097772626
9,vegas_gswp3,median,6.918859425912439
10,vegas_gswp3,median,2.5866977504200888
11,vegas_gswp3,median,0.6398559352412252
12,vegas_gswp3,median,0.1888448943795371
1,vegas_wfdei,median,0.06173650546262806
2,vegas_wfdei,median,0.0387125857508373
3,vegas_wfdei,median,0.03164385014993932
4,vegas_wfdei,median,0.048923250313203416
5,vegas_wfdei,median,0.2594140579151045
6,vegas_wfdei,median,0.8519656755231868
7,vegas_wfdei,median,5.66113545748911
8,vegas_wfdei,median,9.297864009192718
9,vegas_wfdei,median,7.368569499038786
10,vegas_wfdei,median,2.8250844438267295
11,vegas_wfdei,median,0.6680095627530909
12,vegas_wfdei,median,0.15150924619020112
1,vic_princeton,median,0.639537788221653
2,vic_princeton,median,0.4848913860764792
3,vic_princeton,median,0.42951679348468386
4,vic_princeton,median,0.8180163477545281
5,vic_princeton,median,1.797273151333639
6,vic_princeton,median,2.7377174474791683
7,vic_princeton,median,3.5545453173499935
8,vic_princeton,median,6.371576918371221
9,vic_princeton,median,7.528685009965585
10,vic_princeton,median,5.07878488099622
11,vic_princeton,median,2.715908315965126
12,vic_princeton,median,1.1298665931886778
1,watergap2_princeton,median,0.9300201831444823
2,watergap2_princeton,median,0.7459981654715775
3,watergap2_princeton,median,0.6205761669473002
4,watergap2_princeton,median,0.6930464624824677
5,watergap2_princeton,median,2.4577820199151317
6,watergap2_princeton,median,3.3707938891295144
7,watergap2_princeton,median,5.164613008542681
8,watergap2_princeton,median,7.181434324949707
9,watergap2_princeton,median,6.632864171835454
10,watergap2_princeton,median,4.121050688407071
11,watergap2_princeton,median,2.2164166817618534
12,watergap2_princeton,median,1.2420603642905035
1,watergap2_wfdei,median,0.9628455431385501
2,watergap2_wfdei,median,0.7756669553705648
3,watergap2_wfdei,median,0.6902679089265702
4,watergap2_wfdei,median,0.6531383012809691
5,watergap2_wfdei,median,1.9266983485934455
6,watergap2_wfdei,median,2.7333084883857333
7,watergap2_wfdei,median,5.688975768115407
8,watergap2_wfdei,median,7.755718224041906
9,watergap2_wfdei,median,7.567406602651942
10,watergap2_wfdei,median,3.7764281586318287
11,watergap2_wfdei,median,2.1978322894625713
12,watergap2_wfdei,median,1.3168402768795153
1,LORA,median,1.378240571936158
2,LORA,median,0.9635382348361528
3,LORA,median,0.746247851017968
4,LORA,median,0.6343201426934508
5,LORA,median,0.9898001740464449
6,LORA,median,1.5120951264858693
7,LORA,median,3.695040084744355
8,LORA,median,6.096403827125217
9,LORA,median,6.689183777234116
10,LORA,median,5.454670077136563
11,LORA,median,3.789875615951531
12,LORA,median,2.2048232982504468
1,caraib_gswp3,max,1.4425299538152085
2,caraib_gswp3,max,0.385495365027711
3,caraib_gswp3,max,0.8015566307555271
4,caraib_gswp3,max,0.7667158949639535
5,caraib_gswp3,max,4.786004256501076
6,caraib_gswp3,max,9.024144799567456
7,caraib_gswp3,max,16.168987822594723
8,caraib_gswp3,max,21.234057697353776
9,caraib_gswp3,max,18.78594840471003
10,caraib_gswp3,max,8.714206777859477
11,caraib_gswp3,max,7.254795357090847
12,caraib_gswp3,max,2.907196561509396
1,caraib_princeton,max,0.5352038938242267
2,caraib_princeton,max,0.07906232723551362
3,caraib_princeton,max,0.12766411916934067
4,caraib_princeton,max,1.8936764920916627
5,caraib_princeton,max,4.069125208923657
6,caraib_princeton,max,10.16132343661855
7,caraib_princeton,max,16.527081366272956
8,caraib_princeton,max,30.314022460760967
9,caraib_princeton,max,16.719735732275012
10,caraib_princeton,max,13.873659651049005
11,caraib_princeton,max,14.086166626201695
12,caraib_princeton,max,1.1758066728249161
1,caraib_wfdei,max,1.799113139610026
2,caraib_wfdei,max,0.5443744350093049
3,caraib_wfdei,max,0.060438002622741564
4,caraib_wfdei,max,0.21093110079771168
5,caraib_wfdei,max,6.902511533782111
6,caraib_wfdei,max,12.918643468076993
7,caraib_wfdei,max,22.150587788877402
8,caraib_wfdei,max,22.134513725586537
9,caraib_wfdei,max,18.39887419446814
10,caraib_wfdei,max,11.06971434256253
11,caraib_wfdei,max,8.609006222076706
12,caraib_wfdei,max,3.284905312684903
1,dbh_gswp3,max,5.411662734268042
2,dbh_gswp3,max,2.5616444506369054
3,dbh_gswp3,max,3.526566687949339
4,dbh_gswp3,max,5.352575747888597
5,dbh_gswp3,max,15.715995670822226
6,dbh_gswp3,max,12.550581564315433
7,dbh_gswp3,max,14.533252377511033
8,dbh_gswp3,max,12.900287884367462
9,dbh_gswp3,max,10.75122241858511
10,dbh_gswp3,max,7.892892145643933
11,dbh_gswp3,max,7.902227048041981
12,dbh_gswp3,max,3.088910048621383
1,dbh_princeton,max,5.293911468607336
2,dbh_princeton,max,1.3679308229517835
3,dbh_princeton,max,2.1957753115142236
4,dbh_princeton,max,4.665368958207899
5,dbh_princeton,max,11.497663469753078
6,dbh_princeton,max,8.50732892364482
7,dbh_princeton,max,11.525925874637146
8,dbh_princeton,max,24.89170184651617
9,dbh_princeton,max,15.46393941072579
10,dbh_princeton,max,9.801153420071484
11,dbh_princeton,max,13.909368866909432
12,dbh_princeton,max,2.704681253478839
1,dbh_wfdei,max,5.653067225466476
2,dbh_wfdei,max,2.4633441343764466
3,dbh_wfdei,max,2.427073209811118
4,dbh_wfdei,max,5.331853461984318
5,dbh_wfdei,max,14.29744277461246
6,dbh_wfdei,max,13.104739638469963
7,dbh_wfdei,max,16.583527643397034
8,dbh_wfdei,max,16.05053857583683
9,dbh_wfdei,max,12.41294854823013
10,dbh_wfdei,max,10.498764451471615
11,dbh_wfdei,max,8.963423334100199
12,dbh_wfdei,max,2.596975198967848
1,dlem_gswp3,max,0.6617663127962863
2,dlem_gswp3,max,0.39011567647256595
3,dlem_gswp3,max,0.5925266961472606
4,dlem_gswp3,max,0.8276780052173988
5,dlem_gswp3,max,1.9773968344832054
6,dlem_gswp3,max,1.7122744228756102
7,dlem_gswp3,max,7.874669708768058
8,dlem_gswp3,max,20.84947998869074
9,dlem_gswp3,max,15.415359719777339
10,dlem_gswp3,max,7.865488541895765
11,dlem_gswp3,max,3.735318250550666
12,dlem_gswp3,max,2.068329006665219
1,dlem_princeton,max,0.5246150874288453
2,dlem_princeton,max,0.5655343992996172
3,dlem_princeton,max,0.3137246043882401
4,dlem_princeton,max,1.4443422734863205
5,dlem_princeton,max,1.1792670534213536
6,dlem_princeton,max,2.2330791371662837
7,dlem_princeton,max,7.590921887070445
8,dlem_princeton,max,20.9146890955977
9,dlem_princeton,max,13.99862541772376
10,dlem_princeton,max,10.775612368679472
11,dlem_princeton,max,12.38664009877257
12,dlem_princeton,max,1.9463810883310082
1,dlem_wfdei,max,0.8143753129725857
2,dlem_wfdei,max,0.4634301664474898
3,dlem_wfdei,max,0.3163114017448596
4,dlem_wfdei,max,0.2276069641666349
5,dlem_wfdei,max,1.3048062814156314
6,dlem_wfdei,max,2.0883485673204705
7,dlem_wfdei,max,7.825073601278915
8,dlem_wfdei,max,18.821590433697228
9,dlem_wfdei,max,13.666718944757374
10,dlem_wfdei,max,8.534336961676804
11,dlem_wfdei,max,4.062556783739964
12,dlem_wfdei,max,2.5440797996303592
1,h08_gswp3,max,1.4751156984890257
2,h08_gswp3,max,0.32008199899774514
3,h08_gswp3,max,0.06183322253335531
4,h08_gswp3,max,0.20369333177836454
5,h08_gswp3,max,11.33989914377866
6,h08_gswp3,max,15.418352812896066
7,h08_gswp3,max,18.098729270624773
8,h08_gswp3,max,23.51670447139694
9,h08_gswp3,max,16.961373006729374
10,h08_gswp3,max,7.737911384628612
11,h08_gswp3,max,5.372107410852159
12,h08_gswp3,max,1.0109778504950069
1,h08_princeton,max,0.21264229870016677
2,h08_princeton,max,0.0837446725913589
3,h08_princeton,max,0.029454203123150204
4,h08_princeton,max,0.12521795452440668
5,h08_princeton,max,7.679741671662697
6,h08_princeton,max,10.650042590972589
7,h08_princeton,max,16.03218826407524
8,h08_princeton,max,33.4908040673852
9,h08_princeton,max,18.08050532250146
10,h08_princeton,max,11.807449761188957
11,h08_princeton,max,8.365498513160446
12,h08_princeton,max,0.628927816076887
1,lpjml_gswp3,max,1.0816784195973814
2,lpjml_gswp3,max,0.6913441653419379
3,lpjml_gswp3,max,1.3167307455766502
4,lpjml_gswp3,max,2.2933474395630733
5,lpjml_gswp3,max,8.406400080796505
6,lpjml_gswp3,max,8.693310651774166
7,lpjml_gswp3,max,11.426765803531843
8,lpjml_gswp3,max,18.999088332993626
9,lpjml_gswp3,max,14.222440886662248
10,lpjml_gswp3,max,7.200598022133645
11,lpjml_gswp3,max,5.849732211753194
12,lpjml_gswp3,max,1.384659452542546
1,lpjml_princeton,max,0.7897469870604891
2,lpjml_princeton,max,0.28553358952883656
3,lpjml_princeton,max,0.7772517284588216
4,lpjml_princeton,max,1.6277484221105198
5,lpjml_princeton,max,7.135439127255701
6,lpjml_princeton,max,6.52084374972035
7,lpjml_princeton,max,10.964036602751278
8,lpjml_princeton,max,22.02032095692118
9,lpjml_princeton,max,14.535086861807294
10,lpjml_princeton,max,9.605629405255701
11,lpjml_princeton,max,8.733137891198151
12,lpjml_princeton,max,1.428760864882693
1,lpjml_wfdei,max,2.190097188300379
2,lpjml_wfdei,max,1.2642816824021619
3,lpjml_wfdei,max,1.2184599781393612
4,lpjml_wfdei,max,2.403556073594979
5,lpjml_wfdei,max,8.33799981752188
6,lpjml_wfdei,max,9.156973762969361
7,lpjml_wfdei,max,17.94268937531818
8,lpjml_wfdei,max,21.793224506481444
9,lpjml_wfdei,max,14.979673672413867
10,lpjml_wfdei,max,11.788951980596217
11,lpjml_wfdei,max,7.504692989707474
12,lpjml_wfdei,max,1.724321188653831
1,matsiro_gswp3,max,1.456282824055094
2,matsiro_gswp3,max,0.9821005350475811
3,matsiro_gswp3,max,1.037950832316634
4,matsiro_gswp3,max,0.679468241773485
5,matsiro_gswp3,max,1.1504354189619295
6,matsiro_gswp3,max,0.6953811888167301
7,matsiro_gswp3,max,2.99304487858151
8,matsiro_gswp3,max,17.19212298139598
9,matsiro_gswp3,max,11.1642687969956
10,matsiro_gswp3,max,6.778571995139691
11,matsiro_gswp3,max,3.5710183815114522
12,matsiro_gswp3,max,1.449523140999556
1,matsiro_princeton,max,1.1987474611816817
2,matsiro_princeton,max,0.4025727514228311
3,matsiro_princeton,max,1.4559235773483532
4,matsiro_princeton,max,0.3747135800404816
5,matsiro_princeton,max,0.7492003267493794
6,matsiro_princeton,max,0.7814832576883274
7,matsiro_princeton,max,4.821050006821407
8,matsiro_princeton,max,20.232433141733814
9,matsiro_princeton,max,15.602225260021894
10,matsiro_princeton,max,9.844798887586794
11,matsiro_princeton,max,11.621828380840132
12,matsiro_princeton,max,1.1309401810946864
1,matsiro_wfdei,max,2.307821092247318
2,matsiro_wfdei,max,1.4885076704235836
3,matsiro_wfdei,max,0.6334401986099272
4,matsiro_wfdei,max,0.40022793940209006
5,matsiro_wfdei,max,1.1411542517624373
6,matsiro_wfdei,max,5.9256760841917195
7,matsiro_wfdei,max,17.035071829370548
8,matsiro_wfdei,max,21.52961629031808
9,matsiro_wfdei,max,15.036718538348577
10,matsiro_wfdei,max,10.923096133840001
11,matsiro_wfdei,max,9.217945276937996
12,matsiro_wfdei,max,2.1018968882460225
1,pcr-globwb_gswp3,max,1.9709157001953557
2,pcr-globwb_gswp3,max,0.9269458354287601
3,pcr-globwb_gswp3,max,0.4584990398517053
4,pcr-globwb_gswp3,max,0.45279867878047947
5,pcr-globwb_gswp3,max,0.9409020089164106
6,pcr-globwb_gswp3,max,1.3757324019048123
7,pcr-globwb_gswp3,max,4.599811770543037
8,pcr-globwb_gswp3,max,14.054253720389536
9,pcr-globwb_gswp3,max,11.351585898972285
10,pcr-globwb_gswp3,max,7.953308972135099
11,pcr-globwb_gswp3,max,3.901821267964876
12,pcr-globwb_gswp3,max,2.446217866904652
1,pcr-globwb_wfdei,max,1.9751562795922823
2,pcr-globwb_wfdei,max,0.7931302304665887
3,pcr-globwb_wfdei,max,0.44575604905448646
4,pcr-globwb_wfdei,max,0.42914328846031213
5,pcr-globwb_wfdei,max,0.8187336705533055
6,pcr-globwb_wfdei,max,1.1419521624777624
7,pcr-globwb_wfdei,max,3.652892908920843
8,pcr-globwb_wfdei,max,12.82711207742366
9,pcr-globwb_wfdei,max,11.58675812926218
10,pcr-globwb_wfdei,max,7.9194231635365355
11,pcr-globwb_wfdei,max,3.617807439209079
12,pcr-globwb_wfdei,max,2.566198141838571
1,vegas_gswp3,max,0.671168170664783
2,vegas_gswp3,max,0.4429322624020029
3,vegas_gswp3,max,0.22633866583666012
4,vegas_gswp3,max,0.47585265712181707
5,vegas_gswp3,max,3.2179697428476652
6,vegas_gswp3,max,7.504197051053223
7,vegas_gswp3,max,13.936178820128664
8,vegas_gswp3,max,17.075433379394035
9,vegas_gswp3,max,12.819180090035388
10,vegas_gswp3,max,5.72101089617848
11,vegas_gswp3,max,3.8623954444866255
12,vegas_gswp3,max,1.4696790996211422
1,vegas_wfdei,max,0.6783415824933878
2,vegas_wfdei,max,0.4571309455930537
3,vegas_wfdei,max,0.21839481363792546
4,vegas_wfdei,max,0.31030614540690404
5,vegas_wfdei,max,2.914662463041072
6,vegas_wfdei,max,7.471269149413873
7,vegas_wfdei,max,14.21871647995803
8,vegas_wfdei,max,17.50781112522659
9,vegas_wfdei,max,13.054086763266199
10,vegas_wfdei,max,6.66476790938469
11,vegas_wfdei,max,3.993123309102865
12,vegas_wfdei,max,1.4990991783795573
1,vic_princeton,max,1.2363653790519855
2,vic_princeton,max,0.7201890079567469
3,vic_princeton,max,0.8136831254800682
4,vic_princeton,max,1.3549841721048481
5,vic_princeton,max,4.333929617095901
6,vic_princeton,max,4.478318114596674
7,vic_princeton,max,7.506759454500504
8,vic_princeton,max,17.690305952152812
9,vic_princeton,max,12.546801849497072
10,vic_princeton,max,9.884261443138207
11,vic_princeton,max,6.332897910637318
12,vic_princeton,max,2.072877335921224
1,watergap2_princeton,max,1.4895127543046742
2,watergap2_princeton,max,0.9256228637713468
3,watergap2_princeton,max,0.9511662908009964
4,watergap2_princeton,max,1.1767954063352493
5,watergap2_princeton,max,6.365395725013985
6,watergap2_princeton,max,6.109067401987529
7,watergap2_princeton,max,8.647308876437904
8,watergap2_princeton,max,20.11466894296493
9,watergap2_princeton,max,12.302133688241101
10,watergap2_princeton,max,9.08319585391918
11,watergap2_princeton,max,5.997037327581168
12,watergap2_princeton,max,2.15013425582156
1,watergap2_wfdei,max,2.4056546970549384
2,watergap2_wfdei,max,1.7863166688974657
3,watergap2_wfdei,max,1.0149262532489458
4,watergap2_wfdei,max,1.5660467991047713
5,watergap2_wfdei,max,6.0347884797064015
6,watergap2_wfdei,max,8.606855022909476
7,watergap2_wfdei,max,10.643995721339339
8,watergap2_wfdei,max,14.79143538327748
9,watergap2_wfdei,max,11.666533206138432
10,watergap2_wfdei,max,6.994947924729801
11,watergap2_wfdei,max,5.492634939595872
12,watergap2_wfdei,max,2.6213103196344276
1,LORA,max,2.232342941619864
2,LORA,max,1.7506007867732185
3,LORA,max,1.779512274389794
4,LORA,max,1.688607091918426
5,LORA,max,1.9526140027183279
6,LORA,max,3.7219735517963812
7,LORA,max,5.534284739475469
8,LORA,max,9.900833001147355
9,LORA,max,11.94312351435239
10,LORA,max,8.46379832405511
11,LORA,max,7.261017121623088
12,LORA,max,3.8741250355263306
