Month,Prediction,Stat,Value
3,caraib_princeton,median,1.160871943412063e-4
4,caraib_princeton,median,1.2401510481609612e-4
5,caraib_princeton,median,0.004097657595249151
6,caraib_princeton,median,0.045774218848752046
7,caraib_princeton,median,0.18114635979294824
8,caraib_princeton,median,0.45019180993545554
9,caraib_princeton,median,0.5527512226863203
10,caraib_princeton,median,0.3532951672000066
11,caraib_princeton,median,0.15618289561815152
12,caraib_princeton,median,0.017792171760174794
1,caraib_wfdei,median,0.004841685578953725
2,caraib_wfdei,median,8.513060870095988e-4
3,caraib_wfdei,median,2.3664169883388258e-4
4,caraib_wfdei,median,1.561199766809918e-4
5,caraib_wfdei,median,0.008333738855969277
6,caraib_wfdei,median,0.1479718501866423
7,caraib_wfdei,median,0.40032779977017924
8,caraib_wfdei,median,0.6214911773786077
9,caraib_wfdei,median,0.693062598617249
10,caraib_wfdei,median,0.38695731497258273
11,caraib_wfdei,median,0.12725547464231374
12,caraib_wfdei,median,0.024115619773941235
1,dbh_gswp3,median,0.12127588621775492
2,dbh_gswp3,median,0.06492253395706546
3,dbh_gswp3,median,0.05914654011903518
4,dbh_gswp3,median,0.1123606841580515
5,dbh_gswp3,median,0.34030757305895065
6,dbh_gswp3,median,0.37515852464020283
7,dbh_gswp3,median,0.3262495247476268
8,dbh_gswp3,median,0.3777236563182116
9,dbh_gswp3,median,0.21398052709073204
10,dbh_gswp3,median,0.10381631615418274
11,dbh_gswp3,median,0.08397502077163413
12,dbh_gswp3,median,0.06442343961102828
1,dbh_princeton,median,0.10500693234458183
2,dbh_princeton,median,0.05744203217149583
3,dbh_princeton,median,0.053450344818200914
4,dbh_princeton,median,0.12381299083934247
5,dbh_princeton,median,0.2549503536354698
6,dbh_princeton,median,0.2329719451657276
7,dbh_princeton,median,0.20006515658474933
8,dbh_princeton,median,0.25259760789255226
9,dbh_princeton,median,0.1789587372208422
10,dbh_princeton,median,0.1621973047508665
11,dbh_princeton,median,0.1036108906544207
12,dbh_princeton,median,0.056942893349833545
1,dbh_wfdei,median,0.13833894125829563
2,dbh_wfdei,median,0.07822082740251013
3,dbh_wfdei,median,0.0642842383170496
4,dbh_wfdei,median,0.09747945873944674
5,dbh_wfdei,median,0.28403724937773067
6,dbh_wfdei,median,0.31843870064124125
7,dbh_wfdei,median,0.29009213132929235
8,dbh_wfdei,median,0.26490703770198654
9,dbh_wfdei,median,0.25693928876501737
10,dbh_wfdei,median,0.3134086556937967
11,dbh_wfdei,median,0.17107790106793508
12,dbh_wfdei,median,0.0929900298403783
1,dlem_gswp3,median,0.019319706562538366
2,dlem_gswp3,median,0.012527564682358217
3,dlem_gswp3,median,0.009370772373696424
4,dlem_gswp3,median,0.008219420747662066
5,dlem_gswp3,median,0.006948582575052928
6,dlem_gswp3,median,0.00785152810582533
7,dlem_gswp3,median,0.0487009373588754
8,dlem_gswp3,median,0.45209453647833864
9,dlem_gswp3,median,0.6237971199387049
10,dlem_gswp3,median,0.31208827816084783
11,dlem_gswp3,median,0.1392805050670054
12,dlem_gswp3,median,0.05151871282530075
1,dlem_princeton,median,0.018428121310966303
2,dlem_princeton,median,0.012810559378607828
3,dlem_princeton,median,0.009369251399975338
4,dlem_princeton,median,0.007857816310612501
5,dlem_princeton,median,0.004966098727584555
6,dlem_princeton,median,0.005021582069904726
7,dlem_princeton,median,0.011913159402340875
8,dlem_princeton,median,0.3102746807706778
9,dlem_princeton,median,0.48533573728449153
10,dlem_princeton,median,0.3075694953492092
11,dlem_princeton,median,0.14799044841054096
12,dlem_princeton,median,0.04938560254436674
1,dlem_wfdei,median,0.018791754021835826
2,dlem_wfdei,median,0.01293858061232541
3,dlem_wfdei,median,0.009640074136866418
4,dlem_wfdei,median,0.007755623832887672
5,dlem_wfdei,median,0.005920064749670363
6,dlem_wfdei,median,0.006963239609964277
7,dlem_wfdei,median,0.03901217631115038
8,dlem_wfdei,median,0.4636333816071803
9,dlem_wfdei,median,0.6303971841028204
10,dlem_wfdei,median,0.3367316290239416
11,dlem_wfdei,median,0.13547108623800053
12,dlem_wfdei,median,0.05867117166584119
1,h08_gswp3,median,0.0029338773484363766
2,h08_gswp3,median,4.7199712263112004e-4
3,h08_gswp3,median,8.326758890165436e-5
4,h08_gswp3,median,0.0010269618444800005
5,h08_gswp3,median,0.009414357096437362
6,h08_gswp3,median,0.1546054415594837
7,h08_gswp3,median,0.3828155965105957
8,h08_gswp3,median,0.5038757870654912
9,h08_gswp3,median,0.6001931051335132
10,h08_gswp3,median,0.2575742079638273
11,h08_gswp3,median,0.04946310688056769
12,h08_gswp3,median,0.014388964567050074
1,h08_princeton,median,0.0014268915589132807
2,h08_princeton,median,1.4322053971492537e-4
3,h08_princeton,median,5.333930085137085e-5
4,h08_princeton,median,0.00104825287058153
5,h08_princeton,median,0.010361785201632535
6,h08_princeton,median,0.07188495215782856
7,h08_princeton,median,0.2274579609415009
8,h08_princeton,median,0.36725995012548246
9,h08_princeton,median,0.5010918056615424
10,h08_princeton,median,0.2387690241563604
11,h08_princeton,median,0.037446738083865436
12,h08_princeton,median,0.008832553839486258
1,lpjml_gswp3,median,0.007523411498042041
2,lpjml_gswp3,median,0.003842928432795969
3,lpjml_gswp3,median,0.0031092069802781505
4,lpjml_gswp3,median,0.020713019487784114
5,lpjml_gswp3,median,0.13190889999635763
6,lpjml_gswp3,median,0.19702137081674187
7,lpjml_gswp3,median,0.243954489175739
8,lpjml_gswp3,median,0.34169776249810824
9,lpjml_gswp3,median,0.49311391628204904
10,lpjml_gswp3,median,0.3087077155469309
11,lpjml_gswp3,median,0.0918997173035003
12,lpjml_gswp3,median,0.02704278674661775
1,lpjml_princeton,median,0.003972224286967445
2,lpjml_princeton,median,0.0029764922940705035
3,lpjml_princeton,median,0.0025539655163804714
4,lpjml_princeton,median,0.024848717988597863
5,lpjml_princeton,median,0.12288459181566415
6,lpjml_princeton,median,0.1522711902640062
7,lpjml_princeton,median,0.1989020152117597
8,lpjml_princeton,median,0.2552489629824338
9,lpjml_princeton,median,0.3449856230840952
10,lpjml_princeton,median,0.2227413283115767
11,lpjml_princeton,median,0.08987347083079056
12,lpjml_princeton,median,0.012764831486682077
1,lpjml_wfdei,median,0.0181760649714313
2,lpjml_wfdei,median,0.005569402706260246
3,lpjml_wfdei,median,0.003936204937550262
4,lpjml_wfdei,median,0.016313870548228426
5,lpjml_wfdei,median,0.1277864320674375
6,lpjml_wfdei,median,0.2056522364988383
7,lpjml_wfdei,median,0.2662999253290672
8,lpjml_wfdei,median,0.463122905207418
9,lpjml_wfdei,median,0.7000764343469372
10,lpjml_wfdei,median,0.3580366987673862
11,lpjml_wfdei,median,0.12830325736268375
12,lpjml_wfdei,median,0.04528201451830425
1,matsiro_gswp3,median,0.009443888448220215
2,matsiro_gswp3,median,0.007703747649078729
3,matsiro_gswp3,median,0.0063968897795865865
4,matsiro_gswp3,median,0.011969605456629494
5,matsiro_gswp3,median,0.025042586311860918
6,matsiro_gswp3,median,0.02817460245432414
7,matsiro_gswp3,median,0.049536369354024126
8,matsiro_gswp3,median,0.22240903609119875
9,matsiro_gswp3,median,0.43838461370993054
10,matsiro_gswp3,median,0.2577881357205888
11,matsiro_gswp3,median,0.06071185233204899
12,matsiro_gswp3,median,0.018231179536693294
1,matsiro_princeton,median,0.00859582259581472
2,matsiro_princeton,median,0.0069765111828247895
3,matsiro_princeton,median,0.005172516589731786
4,matsiro_princeton,median,0.011341178772509616
5,matsiro_princeton,median,0.026036913963730736
6,matsiro_princeton,median,0.02689581889660486
7,matsiro_princeton,median,0.04083801932343299
8,matsiro_princeton,median,0.16656454428255943
9,matsiro_princeton,median,0.376680154376758
10,matsiro_princeton,median,0.23643981343172832
11,matsiro_princeton,median,0.09122282793979838
12,matsiro_princeton,median,0.015969345677795226
1,matsiro_wfdei,median,0.01304522482215073
2,matsiro_wfdei,median,0.008489883973250201
3,matsiro_wfdei,median,0.007973190251728227
4,matsiro_wfdei,median,0.013346840906687057
5,matsiro_wfdei,median,0.030297893814440417
6,matsiro_wfdei,median,0.06260810396517705
7,matsiro_wfdei,median,0.1819556753304043
8,matsiro_wfdei,median,0.45444855718917593
9,matsiro_wfdei,median,0.7133499771070102
10,matsiro_wfdei,median,0.3432784113891796
11,matsiro_wfdei,median,0.08462793777340372
12,matsiro_wfdei,median,0.028634245067740947
1,pcr-globwb_gswp3,median,0.013079717522571751
2,pcr-globwb_gswp3,median,0.010053352764260899
3,pcr-globwb_gswp3,median,0.00915927224480527
4,pcr-globwb_gswp3,median,0.009188946289218673
5,pcr-globwb_gswp3,median,0.009838528082393043
6,pcr-globwb_gswp3,median,0.013367839424478153
7,pcr-globwb_gswp3,median,0.04016759004427778
8,pcr-globwb_gswp3,median,0.28505792049829626
9,pcr-globwb_gswp3,median,0.5037776293608814
10,pcr-globwb_gswp3,median,0.42681684459956143
11,pcr-globwb_gswp3,median,0.24503580281113715
12,pcr-globwb_gswp3,median,0.0822681982384382
1,pcr-globwb_wfdei,median,0.02019438181081478
2,pcr-globwb_wfdei,median,0.016717862109155386
3,pcr-globwb_wfdei,median,0.0162180802440801
4,pcr-globwb_wfdei,median,0.01591871249505045
5,pcr-globwb_wfdei,median,0.014656228790644885
6,pcr-globwb_wfdei,median,0.019818850943653793
7,pcr-globwb_wfdei,median,0.0299322031793342
8,pcr-globwb_wfdei,median,0.2783527456068462
9,pcr-globwb_wfdei,median,0.4928880245821339
10,pcr-globwb_wfdei,median,0.4066855607287152
11,pcr-globwb_wfdei,median,0.24263645402571235
12,pcr-globwb_wfdei,median,0.08657576260014468
1,vegas_gswp3,median,0.005284601242648867
2,vegas_gswp3,median,0.0024482568732925353
3,vegas_gswp3,median,0.0015882417478261938
4,vegas_gswp3,median,0.0025057074329101576
5,vegas_gswp3,median,0.011349729719336968
6,vegas_gswp3,median,0.05420209334402762
7,vegas_gswp3,median,0.17940139496915192
8,vegas_gswp3,median,0.3531513034878123
9,vegas_gswp3,median,0.5214671345352269
10,vegas_gswp3,median,0.3006572934291727
11,vegas_gswp3,median,0.09909810460662233
12,vegas_gswp3,median,0.019432993121865638
1,vegas_wfdei,median,0.005259954410607216
2,vegas_wfdei,median,0.0024744023911390054
3,vegas_wfdei,median,0.0014226887997148918
4,vegas_wfdei,median,0.0016747498915528046
5,vegas_wfdei,median,0.007191251655793228
6,vegas_wfdei,median,0.045696792850050266
7,vegas_wfdei,median,0.18032103264609667
8,vegas_wfdei,median,0.38136536302281343
9,vegas_wfdei,median,0.539710147056321
10,vegas_wfdei,median,0.30233017363133585
11,vegas_wfdei,median,0.1046956000641947
12,vegas_wfdei,median,0.01924324099711561
1,vic_princeton,median,0.14853199844704423
2,vic_princeton,median,0.08559304030670106
3,vic_princeton,median,0.05362214303908047
4,vic_princeton,median,0.04592336971069723
5,vic_princeton,median,0.10103514412721991
6,vic_princeton,median,0.18257691827449402
7,vic_princeton,median,0.2315306754711354
8,vic_princeton,median,0.3245222545457882
9,vic_princeton,median,0.4484518641804616
10,vic_princeton,median,0.4622042759960547
11,vic_princeton,median,0.39614034554037453
12,vic_princeton,median,0.2608420693437247
1,watergap2_princeton,median,0.04736677794159662
2,watergap2_princeton,median,0.03508827907627277
3,watergap2_princeton,median,0.026043960570583523
4,watergap2_princeton,median,0.026023591660860344
5,watergap2_princeton,median,0.08046566045371131
6,watergap2_princeton,median,0.13497812582192592
7,watergap2_princeton,median,0.1677034983280954
8,watergap2_princeton,median,0.23985187220082468
9,watergap2_princeton,median,0.3232668410759113
10,watergap2_princeton,median,0.24699470948113378
11,watergap2_princeton,median,0.1265430196037351
12,watergap2_princeton,median,0.066587330730838
1,watergap2_wfdei,median,0.07682011206541076
2,watergap2_wfdei,median,0.054934729925031615
3,watergap2_wfdei,median,0.04056176639068908
4,watergap2_wfdei,median,0.036405478455177664
5,watergap2_wfdei,median,0.0778986645057502
6,watergap2_wfdei,median,0.16900352084995401
7,watergap2_wfdei,median,0.3007811955144354
8,watergap2_wfdei,median,0.4102204685869595
9,watergap2_wfdei,median,0.5154977571376564
10,watergap2_wfdei,median,0.3294473963188152
11,watergap2_wfdei,median,0.16514629072395978
12,watergap2_wfdei,median,0.10075743832405587
1,LORA,median,0.03217609112350187
2,LORA,median,0.014273309410263103
3,LORA,median,0.005639686239410079
4,LORA,median,0.005275209881526825
5,LORA,median,0.0029792495511832165
6,LORA,median,0.005898740540582914
7,LORA,median,0.12334201991358087
8,LORA,median,0.259433140841189
9,LORA,median,0.3805353163861848
10,LORA,median,0.3382564313550877
11,LORA,median,0.19098358233042934
12,LORA,median,0.07869064196201897
1,caraib_gswp3,max,0.03422841884403439
2,caraib_gswp3,max,0.006011995403477426
3,caraib_gswp3,max,0.01724634094475502
4,caraib_gswp3,max,0.24529319807883598
5,caraib_gswp3,max,0.346373974197415
6,caraib_gswp3,max,0.9324727537347257
7,caraib_gswp3,max,0.6493332151993501
8,caraib_gswp3,max,1.093233043625802
9,caraib_gswp3,max,1.3055876678769172
10,caraib_gswp3,max,0.9051026319467785
11,caraib_gswp3,max,0.6011995588792531
12,caraib_gswp3,max,0.18114635979294827
1,caraib_princeton,max,0.021270069279636962
2,caraib_princeton,max,0.0023937872474915946
3,caraib_princeton,max,4.8039338807742606e-4
4,caraib_princeton,max,0.17589254315038533
5,caraib_princeton,max,0.08579127187410215
6,caraib_princeton,max,0.47756197619902796
7,caraib_princeton,max,1.022133597720789
8,caraib_princeton,max,1.746026936865094
9,caraib_princeton,max,1.1501756015552962
10,caraib_princeton,max,1.0554811842221965
11,caraib_princeton,max,0.5297854627518214
12,caraib_princeton,max,0.1473269313847877
1,caraib_wfdei,max,0.046623638427996716
2,caraib_wfdei,max,0.007292415293570413
3,caraib_wfdei,max,0.002196533217267317
4,caraib_wfdei,max,0.008088352007049174
5,caraib_wfdei,max,0.22191845512106737
6,caraib_wfdei,max,1.1904443069332533
7,caraib_wfdei,max,0.8764740871716553
8,caraib_wfdei,max,1.1677931675707567
9,caraib_wfdei,max,1.2895431157702177
10,caraib_wfdei,max,0.9425399597296319
11,caraib_wfdei,max,0.6093791007429787
12,caraib_wfdei,max,0.15500314259918468
1,dbh_gswp3,max,0.28517664076691346
2,dbh_gswp3,max,0.18605298488072264
3,dbh_gswp3,max,0.17975194516940562
4,dbh_gswp3,max,0.3887579106550133
5,dbh_gswp3,max,0.9884503092010791
6,dbh_gswp3,max,1.26873148826212
7,dbh_gswp3,max,0.6734430957645017
8,dbh_gswp3,max,0.8589592895006073
9,dbh_gswp3,max,0.887194373245623
10,dbh_gswp3,max,0.44085879273459677
11,dbh_gswp3,max,0.2633858082460573
12,dbh_gswp3,max,0.23897619161810577
1,dbh_princeton,max,0.14603651559795205
2,dbh_princeton,max,0.09302543985056713
3,dbh_princeton,max,0.1298885428376724
4,dbh_princeton,max,0.3319616478817023
5,dbh_princeton,max,0.6332690938176043
6,dbh_princeton,max,0.6727143478219257
7,dbh_princeton,max,0.8556158492084459
8,dbh_princeton,max,1.240812893065361
9,dbh_princeton,max,0.9494030230902094
10,dbh_princeton,max,0.6505349465897238
11,dbh_princeton,max,0.7657937662561636
12,dbh_princeton,max,0.19395889787358556
1,dbh_wfdei,max,0.39644309112047343
2,dbh_wfdei,max,0.18902981259513246
3,dbh_wfdei,max,0.1656197115154043
4,dbh_wfdei,max,0.3099152880694018
5,dbh_wfdei,max,0.9153806524046886
6,dbh_wfdei,max,1.2260095074032968
7,dbh_wfdei,max,0.5751278881410773
8,dbh_wfdei,max,0.6049910762691527
9,dbh_wfdei,max,0.889178460532034
10,dbh_wfdei,max,1.083581358571056
11,dbh_wfdei,max,0.6649580953075456
12,dbh_wfdei,max,0.2790265809776241
1,dlem_gswp3,max,0.06437366397393009
2,dlem_gswp3,max,0.01880229474498603
3,dlem_gswp3,max,0.020183905947951192
4,dlem_gswp3,max,0.23791356515785647
5,dlem_gswp3,max,0.34469656117132064
6,dlem_gswp3,max,0.672143636600561
7,dlem_gswp3,max,0.5821990381263191
8,dlem_gswp3,max,0.9022354959490893
9,dlem_gswp3,max,1.2461542377381334
10,dlem_gswp3,max,0.745529485441041
11,dlem_gswp3,max,0.536126975281985
12,dlem_gswp3,max,0.17122086796483943
1,dlem_princeton,max,0.04047431248652163
2,dlem_princeton,max,0.019240262903767673
3,dlem_princeton,max,0.013367692098969989
4,dlem_princeton,max,0.16232884141211856
5,dlem_princeton,max,0.02644630004735289
6,dlem_princeton,max,0.03949661223241292
7,dlem_princeton,max,0.8321046105572258
8,dlem_princeton,max,1.5659338636511224
9,dlem_princeton,max,1.1544606797822095
10,dlem_princeton,max,1.0557737745345628
11,dlem_princeton,max,0.577746079239838
12,dlem_princeton,max,0.13351259467383822
1,dlem_wfdei,max,0.04990138080927194
2,dlem_wfdei,max,0.02119764257730232
3,dlem_wfdei,max,0.01576553797889642
4,dlem_wfdei,max,0.011112254390907525
5,dlem_wfdei,max,0.08181587001220034
6,dlem_wfdei,max,0.8190744384177348
7,dlem_wfdei,max,0.5710283622221078
8,dlem_wfdei,max,0.9824994705618495
9,dlem_wfdei,max,1.3042057212536127
10,dlem_wfdei,max,0.7373348218647793
11,dlem_wfdei,max,0.5229079299878757
12,dlem_wfdei,max,0.18977981988650924
1,h08_gswp3,max,0.017840735436488835
2,h08_gswp3,max,0.006134796310698152
3,h08_gswp3,max,0.001140383519924147
4,h08_gswp3,max,0.0043987806257852775
5,h08_gswp3,max,0.5814773469829267
6,h08_gswp3,max,0.47424338295609253
7,h08_gswp3,max,0.9101172290271028
8,h08_gswp3,max,1.0411829230596734
9,h08_gswp3,max,1.2402450282840032
10,h08_gswp3,max,1.045437757861514
11,h08_gswp3,max,0.5350504279510775
12,h08_gswp3,max,0.03455611524981797
1,h08_princeton,max,0.005535878740548574
2,h08_princeton,max,0.001308759434109319
3,h08_princeton,max,6.097751242176951e-4
4,h08_princeton,max,0.010265235568843073
5,h08_princeton,max,0.28542431069792235
6,h08_princeton,max,0.446074271388318
7,h08_princeton,max,0.7336432263792854
8,h08_princeton,max,1.9183123437420622
9,h08_princeton,max,1.2803440146765546
10,h08_princeton,max,0.8588729474870676
11,h08_princeton,max,0.4541592580730675
12,h08_princeton,max,0.03255370029956105
1,lpjml_gswp3,max,0.05059891798192947
2,lpjml_gswp3,max,0.03233685197675087
3,lpjml_gswp3,max,0.036196324415510864
4,lpjml_gswp3,max,0.11909872653645515
5,lpjml_gswp3,max,0.4333186324574001
6,lpjml_gswp3,max,0.7979089628362905
7,lpjml_gswp3,max,0.4690660050878791
8,lpjml_gswp3,max,0.726642169979211
9,lpjml_gswp3,max,1.172170162089556
10,lpjml_gswp3,max,0.7578125263795787
11,lpjml_gswp3,max,0.4687896928543017
12,lpjml_gswp3,max,0.14670922425289395
1,lpjml_princeton,max,0.04221966573626803
2,lpjml_princeton,max,0.016930871629573588
3,lpjml_princeton,max,0.020204590819927738
4,lpjml_princeton,max,0.1031504048572779
5,lpjml_princeton,max,0.3049075698857607
6,lpjml_princeton,max,0.36472120731837016
7,lpjml_princeton,max,0.6056971712933411
8,lpjml_princeton,max,1.5494737313034297
9,lpjml_princeton,max,0.9160308267429099
10,lpjml_princeton,max,0.8278918200463189
11,lpjml_princeton,max,0.31496116633938415
12,lpjml_princeton,max,0.08109784069527505
1,lpjml_wfdei,max,0.11619041352252164
2,lpjml_wfdei,max,0.03336499870863644
3,lpjml_wfdei,max,0.03457972068784317
4,lpjml_wfdei,max,0.10143097719066642
5,lpjml_wfdei,max,0.42534439007916547
6,lpjml_wfdei,max,0.9102958431375298
7,lpjml_wfdei,max,0.686831504239016
8,lpjml_wfdei,max,1.1714319853144577
9,lpjml_wfdei,max,1.2103594244408744
10,lpjml_wfdei,max,0.8657045814059033
11,lpjml_wfdei,max,0.5298976006279228
12,lpjml_wfdei,max,0.1652700441508182
1,matsiro_gswp3,max,0.04405029358455167
2,matsiro_gswp3,max,0.027341813052567155
3,matsiro_gswp3,max,0.021347619944614066
4,matsiro_gswp3,max,0.030771867771472217
5,matsiro_gswp3,max,0.06756220307645036
6,matsiro_gswp3,max,0.3700701721482439
7,matsiro_gswp3,max,0.42509399230981665
8,matsiro_gswp3,max,0.7480125299403118
9,matsiro_gswp3,max,1.1323205950026014
10,matsiro_gswp3,max,0.8515166790944773
11,matsiro_gswp3,max,0.48905845088235167
12,matsiro_gswp3,max,0.09566531281656708
1,matsiro_princeton,max,0.020635815362052626
2,matsiro_princeton,max,0.014979903858658439
3,matsiro_princeton,max,0.015963419300749803
4,matsiro_princeton,max,0.03063994009534946
5,matsiro_princeton,max,0.047754312594658704
6,matsiro_princeton,max,0.09691877677154352
7,matsiro_princeton,max,0.6335243246048813
8,matsiro_princeton,max,1.5954287936033174
9,matsiro_princeton,max,0.9755864165986524
10,matsiro_princeton,max,0.847583788517573
11,matsiro_princeton,max,0.38243540404197823
12,matsiro_princeton,max,0.07467054950948948
1,matsiro_wfdei,max,0.07864927221806588
2,matsiro_wfdei,max,0.0480906483906192
3,matsiro_wfdei,max,0.024718672187362414
4,matsiro_wfdei,max,0.0370440298300379
5,matsiro_wfdei,max,0.13509051572656966
6,matsiro_wfdei,max,0.7309996545237974
7,matsiro_wfdei,max,0.7811658469112546
8,matsiro_wfdei,max,1.080765161989322
9,matsiro_wfdei,max,1.2707524606669525
10,matsiro_wfdei,max,0.9776572610044376
11,matsiro_wfdei,max,0.5635658267359301
12,matsiro_wfdei,max,0.13126899211493165
1,pcr-globwb_gswp3,max,0.10985562422435308
2,pcr-globwb_gswp3,max,0.017062921613665384
3,pcr-globwb_gswp3,max,0.01664058849025967
4,pcr-globwb_gswp3,max,0.016332163002204456
5,pcr-globwb_gswp3,max,0.017790248189388944
6,pcr-globwb_gswp3,max,0.10205677147372531
7,pcr-globwb_gswp3,max,0.39137384832210187
8,pcr-globwb_gswp3,max,0.6602643750371553
9,pcr-globwb_gswp3,max,1.1043826677341295
10,pcr-globwb_gswp3,max,0.7190498842693898
11,pcr-globwb_gswp3,max,0.5442428873513918
12,pcr-globwb_gswp3,max,0.26881637102279277
1,pcr-globwb_wfdei,max,0.1257761782882556
2,pcr-globwb_wfdei,max,0.029474185779384827
3,pcr-globwb_wfdei,max,0.02204244595729116
4,pcr-globwb_wfdei,max,0.02118016921608866
5,pcr-globwb_wfdei,max,0.022844936339444444
6,pcr-globwb_wfdei,max,0.060602223622463924
7,pcr-globwb_wfdei,max,0.36599697579933743
8,pcr-globwb_wfdei,max,0.6540876595232189
9,pcr-globwb_wfdei,max,1.0609998383870594
10,pcr-globwb_wfdei,max,0.742158529562147
11,pcr-globwb_wfdei,max,0.5060669676876057
12,pcr-globwb_wfdei,max,0.2684572748256841
1,vegas_gswp3,max,0.03725218548526497
2,vegas_gswp3,max,0.012348185671482497
3,vegas_gswp3,max,0.010580451545922163
4,vegas_gswp3,max,0.011190764127440802
5,vegas_gswp3,max,0.11478071833708058
6,vegas_gswp3,max,0.5846654457987216
7,vegas_gswp3,max,0.5857465588545414
8,vegas_gswp3,max,0.8048995778970188
9,vegas_gswp3,max,1.0568230745820646
10,vegas_gswp3,max,0.6497531297602259
11,vegas_gswp3,max,0.4152599103664397
12,vegas_gswp3,max,0.16895820157165675
1,vegas_wfdei,max,0.040166183812865006
2,vegas_wfdei,max,0.01250978755880225
3,vegas_wfdei,max,0.008602688803217635
4,vegas_wfdei,max,0.0078028447839025815
5,vegas_wfdei,max,0.0924034660676314
6,vegas_wfdei,max,0.5398613949302631
7,vegas_wfdei,max,0.5999107367034824
8,vegas_wfdei,max,0.8370531891178058
9,vegas_wfdei,max,1.0364551475066348
10,vegas_wfdei,max,0.648061132726412
11,vegas_wfdei,max,0.41221660072921695
12,vegas_wfdei,max,0.16672193709555383
1,vic_princeton,max,0.2166826511066725
2,vic_princeton,max,0.12392704487362562
3,vic_princeton,max,0.08393595634758239
4,vic_princeton,max,0.12303710244045593
5,vic_princeton,max,0.24403554600249533
6,vic_princeton,max,0.29221816998583444
7,vic_princeton,max,0.3814615954050664
8,vic_princeton,max,0.7173199603552531
9,vic_princeton,max,0.8288939448312153
10,vic_princeton,max,1.002703205225994
11,vic_princeton,max,0.640756950759676
12,vic_princeton,max,0.38735971560333665
1,watergap2_princeton,max,0.06879499327835653
2,watergap2_princeton,max,0.05099424698829144
3,watergap2_princeton,max,0.03777645442428927
4,watergap2_princeton,max,0.057279546034622916
5,watergap2_princeton,max,0.2532067015783837
6,watergap2_princeton,max,0.26517488474158535
7,watergap2_princeton,max,0.4538347639122915
8,watergap2_princeton,max,1.4249622618906985
9,watergap2_princeton,max,0.9224602824091175
10,watergap2_princeton,max,0.8204030735917451
11,watergap2_princeton,max,0.31882328137153587
12,watergap2_princeton,max,0.09734122108401203
1,watergap2_wfdei,max,0.1071543526578938
2,watergap2_wfdei,max,0.07960394151097368
3,watergap2_wfdei,max,0.058907535522317846
4,watergap2_wfdei,max,0.05123275123422633
5,watergap2_wfdei,max,0.38864692914516463
6,watergap2_wfdei,max,0.359685024734661
7,watergap2_wfdei,max,0.7073018554504645
8,watergap2_wfdei,max,0.8775544297559053
9,watergap2_wfdei,max,1.0285331064660919
10,watergap2_wfdei,max,0.8109291724357579
11,watergap2_wfdei,max,0.5012967493420325
12,watergap2_wfdei,max,0.21829087488530977
1,LORA,max,0.07649665196291855
2,LORA,max,0.04835834347183224
3,LORA,max,0.08959094312860458
4,LORA,max,0.09018383286168896
5,LORA,max,0.0838774412501508
6,LORA,max,0.20720843862130947
7,LORA,max,0.2519706053550113
8,LORA,max,0.5245048421325276
9,LORA,max,0.6908926625187268
10,LORA,max,0.5782201301026381
11,LORA,max,0.4783914466072614
12,LORA,max,0.23149172964875062
