Month,Prediction,Stat,Value
9,caraib_princeton,median,2.9425063220983336
10,caraib_princeton,median,1.528793452703364
11,caraib_princeton,median,0.38540785042554143
12,caraib_princeton,median,0.04346676400134847
1,caraib_wfdei,median,0.018148198769396995
2,caraib_wfdei,median,0.004294326104217917
3,caraib_wfdei,median,0.0012852439611443854
4,caraib_wfdei,median,0.002061453502169462
5,caraib_wfdei,median,0.08375573125278657
6,caraib_wfdei,median,1.1740498617252864
7,caraib_wfdei,median,3.0491966126298755
8,caraib_wfdei,median,4.125329725364471
9,caraib_wfdei,median,3.2881250091064054
10,caraib_wfdei,median,1.4187477284699876
11,caraib_wfdei,median,0.43416211933307924
12,caraib_wfdei,median,0.08063240928967297
1,dbh_gswp3,median,0.502208696607924
2,dbh_gswp3,median,0.18488071329131978
3,dbh_gswp3,median,0.164834797193977
4,dbh_gswp3,median,0.45740825659366047
5,dbh_gswp3,median,1.5727859285222665
6,dbh_gswp3,median,1.6415559292236428
7,dbh_gswp3,median,2.5320174451396955
8,dbh_gswp3,median,2.2981750245294905
9,dbh_gswp3,median,1.5608887160112876
10,dbh_gswp3,median,0.8154469135295617
11,dbh_gswp3,median,0.44894439642562545
12,dbh_gswp3,median,0.22732413566016046
1,dbh_princeton,median,0.44706797978887347
2,dbh_princeton,median,0.16488463990533678
3,dbh_princeton,median,0.1527211153531616
4,dbh_princeton,median,0.5368407961579446
5,dbh_princeton,median,1.1953667100952856
6,dbh_princeton,median,1.8706431357418292
7,dbh_princeton,median,2.093094083801595
8,dbh_princeton,median,2.522833927643946
9,dbh_princeton,median,2.0376871254653004
10,dbh_princeton,median,1.113234067752622
11,dbh_princeton,median,0.6361332230861585
12,dbh_princeton,median,0.2137192019236556
1,dbh_wfdei,median,0.5166844921479705
2,dbh_wfdei,median,0.19812533609764124
3,dbh_wfdei,median,0.17607764992003594
4,dbh_wfdei,median,0.45112451410089616
5,dbh_wfdei,median,1.4437075522569567
6,dbh_wfdei,median,1.7607318863058519
7,dbh_wfdei,median,2.4146939681045403
8,dbh_wfdei,median,2.302416306711559
9,dbh_wfdei,median,1.9809310979274817
10,dbh_wfdei,median,1.0609506607775252
11,dbh_wfdei,median,0.480681220495918
12,dbh_wfdei,median,0.23656856967607287
1,dlem_gswp3,median,0.07403335580864953
2,dlem_gswp3,median,0.05600916762573842
3,dlem_gswp3,median,0.04053470463614971
4,dlem_gswp3,median,0.026488948367822337
5,dlem_gswp3,median,0.10965167132302187
6,dlem_gswp3,median,0.08753005038217149
7,dlem_gswp3,median,0.8721488471532071
8,dlem_gswp3,median,2.595464165255618
9,dlem_gswp3,median,2.025394537224937
10,dlem_gswp3,median,1.04217656207567
11,dlem_gswp3,median,0.4313524452581461
12,dlem_gswp3,median,0.12646891676858252
1,dlem_princeton,median,0.08254652423073025
2,dlem_princeton,median,0.058152332522262304
3,dlem_princeton,median,0.04415903941073054
4,dlem_princeton,median,0.03339840280790231
5,dlem_princeton,median,0.023928869123618822
6,dlem_princeton,median,0.07759695409148495
7,dlem_princeton,median,1.2781653097116732
8,dlem_princeton,median,1.9944419671463078
9,dlem_princeton,median,1.942302335905055
10,dlem_princeton,median,1.273384591193418
11,dlem_princeton,median,0.5241703823265349
12,dlem_princeton,median,0.1457345127772658
1,dlem_wfdei,median,0.0824771173184245
2,dlem_wfdei,median,0.05979272984303387
3,dlem_wfdei,median,0.04398040264229169
4,dlem_wfdei,median,0.027934593778784343
5,dlem_wfdei,median,0.025598154559617555
6,dlem_wfdei,median,0.08646780627936415
7,dlem_wfdei,median,1.164052814591952
8,dlem_wfdei,median,2.6078348636823607
9,dlem_wfdei,median,2.4114110559990323
10,dlem_wfdei,median,1.1305736117302412
11,dlem_wfdei,median,0.49188762280288123
12,dlem_wfdei,median,0.14928590872189973
1,h08_gswp3,median,0.009812158107261599
2,h08_gswp3,median,0.001377512997947305
3,h08_gswp3,median,5.054315074696597e-4
4,h08_gswp3,median,0.0080440078604757
5,h08_gswp3,median,0.1136936201002571
6,h08_gswp3,median,1.4652395328314465
7,h08_gswp3,median,3.2302897517142046
8,h08_gswp3,median,3.55902528740852
9,h08_gswp3,median,2.4723257536739185
10,h08_gswp3,median,0.6755357051553859
11,h08_gswp3,median,0.15394556947028992
12,h08_gswp3,median,0.04756756989129509
1,h08_princeton,median,0.00476995574676185
2,h08_princeton,median,4.0113329686984524e-4
3,h08_princeton,median,4.341778778093351e-4
4,h08_princeton,median,0.0057312069831232364
5,h08_princeton,median,0.14836541759835511
6,h08_princeton,median,1.7735526596316653
7,h08_princeton,median,2.582905678299089
8,h08_princeton,median,3.8938861438505787
9,h08_princeton,median,2.4011444946007936
10,h08_princeton,median,0.7144725020816801
11,h08_princeton,median,0.1755796831948691
12,h08_princeton,median,0.039226736542161994
1,lpjml_gswp3,median,0.0243991084749133
2,lpjml_gswp3,median,0.015108377976799193
3,lpjml_gswp3,median,0.014437829347583727
4,lpjml_gswp3,median,0.13247130434367477
5,lpjml_gswp3,median,0.7722434303065232
6,lpjml_gswp3,median,1.1741625713982886
7,lpjml_gswp3,median,2.113047570670552
8,lpjml_gswp3,median,2.7829793359543036
9,lpjml_gswp3,median,2.276860559652647
10,lpjml_gswp3,median,0.9636076071698918
11,lpjml_gswp3,median,0.32412166588142277
12,lpjml_gswp3,median,0.08718337425310306
1,lpjml_princeton,median,0.020072718682725237
2,lpjml_princeton,median,0.013184140397131063
3,lpjml_princeton,median,0.013427753864876397
4,lpjml_princeton,median,0.10752223942469374
5,lpjml_princeton,median,0.7801195932627412
6,lpjml_princeton,median,1.296281589625677
7,lpjml_princeton,median,1.9096967020767868
8,lpjml_princeton,median,2.6960526913730463
9,lpjml_princeton,median,2.0995967950837024
10,lpjml_princeton,median,0.9964743955488337
11,lpjml_princeton,median,0.3494689520221167
12,lpjml_princeton,median,0.05197640045569014
1,lpjml_wfdei,median,0.04594076213622583
2,lpjml_wfdei,median,0.021369394560583573
3,lpjml_wfdei,median,0.01970483838793503
4,lpjml_wfdei,median,0.12116815974282473
5,lpjml_wfdei,median,0.7917238273256831
6,lpjml_wfdei,median,1.2668576187522786
7,lpjml_wfdei,median,2.548188160820981
8,lpjml_wfdei,median,3.5304113382748517
9,lpjml_wfdei,median,2.9056727710036765
10,lpjml_wfdei,median,1.295850737800298
11,lpjml_wfdei,median,0.5546914545413786
12,lpjml_wfdei,median,0.1876332993316366
1,matsiro_gswp3,median,0.1986298242461643
2,matsiro_gswp3,median,0.16044782611104264
3,matsiro_gswp3,median,0.13520427751802616
4,matsiro_gswp3,median,0.12762150972932118
5,matsiro_gswp3,median,0.13882747024250247
6,matsiro_gswp3,median,0.1218020435040965
7,matsiro_gswp3,median,0.17324085407118978
8,matsiro_gswp3,median,1.1609421055870726
9,matsiro_gswp3,median,1.3732171833403526
10,matsiro_gswp3,median,0.75314688029846
11,matsiro_gswp3,median,0.41552579469657114
12,matsiro_gswp3,median,0.2696001412945985
1,matsiro_princeton,median,0.20799948722987677
2,matsiro_princeton,median,0.16988890466707285
3,matsiro_princeton,median,0.1422989321023763
4,matsiro_princeton,median,0.12731898719362073
5,matsiro_princeton,median,0.13356386371689474
6,matsiro_princeton,median,0.1331375690196923
7,matsiro_princeton,median,0.3970656870696929
8,matsiro_princeton,median,1.9522522322572247
9,matsiro_princeton,median,1.6622449610399115
10,matsiro_princeton,median,1.0276549460391253
11,matsiro_princeton,median,0.48573601667908
12,matsiro_princeton,median,0.29970126031296296
1,matsiro_wfdei,median,0.27864726972132636
2,matsiro_wfdei,median,0.20787369864651228
3,matsiro_wfdei,median,0.1820805087989953
4,matsiro_wfdei,median,0.1643689879583219
5,matsiro_wfdei,median,0.1737854020673638
6,matsiro_wfdei,median,0.19522839925257818
7,matsiro_wfdei,median,1.0242858929702443
8,matsiro_wfdei,median,2.733145056396934
9,matsiro_wfdei,median,2.600868887042811
10,matsiro_wfdei,median,1.3039908013184487
11,matsiro_wfdei,median,0.6339050028680644
12,matsiro_wfdei,median,0.38548930347364907
1,pcr-globwb_gswp3,median,0.23468728937308023
2,pcr-globwb_gswp3,median,0.16794901335364884
3,pcr-globwb_gswp3,median,0.11598417288579024
4,pcr-globwb_gswp3,median,0.06980229597446755
5,pcr-globwb_gswp3,median,0.03982229151968128
6,pcr-globwb_gswp3,median,0.0343916706340087
7,pcr-globwb_gswp3,median,0.5070506256901213
8,pcr-globwb_gswp3,median,1.290522814864345
9,pcr-globwb_gswp3,median,1.4066748744524002
10,pcr-globwb_gswp3,median,0.9183455867364246
11,pcr-globwb_gswp3,median,0.5213408836926342
12,pcr-globwb_gswp3,median,0.3285289428593504
1,pcr-globwb_wfdei,median,0.22313442701692665
2,pcr-globwb_wfdei,median,0.1597430410936443
3,pcr-globwb_wfdei,median,0.10854226271204678
4,pcr-globwb_wfdei,median,0.06514788756632686
5,pcr-globwb_wfdei,median,0.03834935403982814
6,pcr-globwb_wfdei,median,0.033892199438767555
7,pcr-globwb_wfdei,median,0.4288282007026641
8,pcr-globwb_wfdei,median,1.2499367123254694
9,pcr-globwb_wfdei,median,1.2408102076610077
10,pcr-globwb_wfdei,median,0.8906335901866511
11,pcr-globwb_wfdei,median,0.5005822685608676
12,pcr-globwb_wfdei,median,0.31275780582880575
1,vegas_gswp3,median,0.01705065351859769
2,vegas_gswp3,median,0.01155574358499882
3,vegas_gswp3,median,0.009403708801674664
4,vegas_gswp3,median,0.012314587711614972
5,vegas_gswp3,median,0.06674316782377698
6,vegas_gswp3,median,0.39154318871303573
7,vegas_gswp3,median,1.702571373682268
8,vegas_gswp3,median,2.469812976510254
9,vegas_gswp3,median,1.9536452651019256
10,vegas_gswp3,median,0.6749734207316647
11,vegas_gswp3,median,0.16869658194975645
12,vegas_gswp3,median,0.03971448533439449
1,vegas_wfdei,median,0.01494289494883488
2,vegas_wfdei,median,0.008204972773534432
3,vegas_wfdei,median,0.00599871581537907
4,vegas_wfdei,median,0.009376026159103275
5,vegas_wfdei,median,0.06351552553456029
6,vegas_wfdei,median,0.42297823938143075
7,vegas_wfdei,median,1.8225335540050585
8,vegas_wfdei,median,2.80498412104126
9,vegas_wfdei,median,2.1707213139069093
10,vegas_wfdei,median,0.7634364307771027
11,vegas_wfdei,median,0.19427202086056466
12,vegas_wfdei,median,0.04176026981699418
1,vic_princeton,median,0.12922273997220668
2,vic_princeton,median,0.0713748564679369
3,vic_princeton,median,0.05737514856150258
4,vic_princeton,median,0.14660268751728747
5,vic_princeton,median,0.4578646898181158
6,vic_princeton,median,1.2285577365860563
7,vic_princeton,median,1.801810866489408
8,vic_princeton,median,2.5765036661019707
9,vic_princeton,median,2.7479188465744135
10,vic_princeton,median,1.5827806773631847
11,vic_princeton,median,0.8322654284827072
12,vic_princeton,median,0.2951334535942187
1,watergap2_princeton,median,0.24300113233933204
2,watergap2_princeton,median,0.18233456728121333
3,watergap2_princeton,median,0.137867336378788
4,watergap2_princeton,median,0.12951783764991975
5,watergap2_princeton,median,0.3646979209750291
6,watergap2_princeton,median,0.9684114489686413
7,watergap2_princeton,median,1.3279974280835682
8,watergap2_princeton,median,2.1271976255912475
9,watergap2_princeton,median,1.7646302912663057
10,watergap2_princeton,median,0.9516536700653639
11,watergap2_princeton,median,0.5672436496826394
12,watergap2_princeton,median,0.32998866118497455
1,watergap2_wfdei,median,0.29845808107116983
2,watergap2_wfdei,median,0.22775540958202012
3,watergap2_wfdei,median,0.1823660057777942
4,watergap2_wfdei,median,0.18714317713851486
5,watergap2_wfdei,median,0.6316453663849155
6,watergap2_wfdei,median,1.256133833299173
7,watergap2_wfdei,median,2.045325856372896
8,watergap2_wfdei,median,2.6674612261485846
9,watergap2_wfdei,median,2.2324426816030396
10,watergap2_wfdei,median,1.1199952863456497
11,watergap2_wfdei,median,0.6971798923650333
12,watergap2_wfdei,median,0.4214529575746474
1,LORA,median,0.22164079147051566
2,LORA,median,0.10985599985628461
3,LORA,median,0.08137522603678342
4,LORA,median,0.07237637685974248
5,LORA,median,0.13558861886397192
6,LORA,median,0.7536953620985305
7,LORA,median,1.8641268596894696
8,LORA,median,2.8874461269485927
9,LORA,median,2.929493722413911
10,LORA,median,2.127686300991082
11,LORA,median,1.2174518253828062
12,LORA,median,0.5677374539229421
1,caraib_gswp3,max,0.1084454974103055
2,caraib_gswp3,max,0.015240166221220972
3,caraib_gswp3,max,0.17035590678825838
4,caraib_gswp3,max,0.6935890154632081
5,caraib_gswp3,max,1.716337193174527
6,caraib_gswp3,max,2.334925219836883
7,caraib_gswp3,max,4.406836931177614
8,caraib_gswp3,max,5.672196311465056
9,caraib_gswp3,max,4.333696129148363
10,caraib_gswp3,max,2.8439222235641446
11,caraib_gswp3,max,1.224471386586192
12,caraib_gswp3,max,0.5054052816419876
1,caraib_princeton,max,0.06536328401366115
2,caraib_princeton,max,0.006471822648668421
3,caraib_princeton,max,0.04527328387106617
4,caraib_princeton,max,0.582651825252769
5,caraib_princeton,max,1.1367682649684796
6,caraib_princeton,max,2.947846476432198
7,caraib_princeton,max,5.763300827439017
8,caraib_princeton,max,7.538706735306375
9,caraib_princeton,max,5.3141645581465475
10,caraib_princeton,max,4.371915169891663
11,caraib_princeton,max,3.5223563428731337
12,caraib_princeton,max,0.6547737050725021
1,caraib_wfdei,max,0.20292823385474443
2,caraib_wfdei,max,0.044291825343502546
3,caraib_wfdei,max,0.00755504231610139
4,caraib_wfdei,max,0.036210967873823115
5,caraib_wfdei,max,0.7848256270693329
6,caraib_wfdei,max,3.0720048170054697
7,caraib_wfdei,max,5.382212784312194
8,caraib_wfdei,max,6.123793006276309
9,caraib_wfdei,max,4.352687529978805
10,caraib_wfdei,max,3.6111094771431915
11,caraib_wfdei,max,1.5235765907741148
12,caraib_wfdei,max,0.5352676560153792
1,dbh_gswp3,max,1.2972923301121058
2,dbh_gswp3,max,0.7375050448090282
3,dbh_gswp3,max,1.462933163686986
4,dbh_gswp3,max,1.6605552069806764
5,dbh_gswp3,max,4.007981789176918
6,dbh_gswp3,max,4.442521024402607
7,dbh_gswp3,max,4.636306706383883
8,dbh_gswp3,max,3.839904934953583
9,dbh_gswp3,max,2.642946183076499
10,dbh_gswp3,max,2.1413134067175563
11,dbh_gswp3,max,1.4752803215360086
12,dbh_gswp3,max,0.5665717607413988
1,dbh_princeton,max,1.3508646496455674
2,dbh_princeton,max,0.2983307132127594
3,dbh_princeton,max,0.530920710723343
4,dbh_princeton,max,1.9221406111419606
5,dbh_princeton,max,4.067311975849712
6,dbh_princeton,max,4.128097245835232
7,dbh_princeton,max,3.9624325979489097
8,dbh_princeton,max,6.163066195929055
9,dbh_princeton,max,3.8185122227291117
10,dbh_princeton,max,2.6272673222334966
11,dbh_princeton,max,3.27252222184664
12,dbh_princeton,max,1.1150887890326964
1,dbh_wfdei,max,1.3349006819550284
2,dbh_wfdei,max,0.6274357658946274
3,dbh_wfdei,max,1.3048324155743851
4,dbh_wfdei,max,1.1746436141275787
5,dbh_wfdei,max,3.299442677516817
6,dbh_wfdei,max,4.664469644327733
7,dbh_wfdei,max,5.045106440474927
8,dbh_wfdei,max,3.74743429349718
9,dbh_wfdei,max,3.0356141766171216
10,dbh_wfdei,max,2.6443127497995436
11,dbh_wfdei,max,1.6060701392541161
12,dbh_wfdei,max,0.7105390986885178
1,dlem_gswp3,max,0.11995585144355023
2,dlem_gswp3,max,0.08149722953509943
3,dlem_gswp3,max,0.25890546812017695
4,dlem_gswp3,max,0.7303414160625613
5,dlem_gswp3,max,1.7874395165767183
6,dlem_gswp3,max,0.8070051973806888
7,dlem_gswp3,max,2.878494029107573
8,dlem_gswp3,max,5.390762415167124
9,dlem_gswp3,max,4.054535649975007
10,dlem_gswp3,max,2.205443363715471
11,dlem_gswp3,max,0.9624248340521698
12,dlem_gswp3,max,0.3748666239252392
1,dlem_princeton,max,0.17357890563661596
2,dlem_princeton,max,0.3645901975377653
3,dlem_princeton,max,0.06127901542844702
4,dlem_princeton,max,0.650991779684365
5,dlem_princeton,max,0.12386419631771413
6,dlem_princeton,max,0.9779895991115904
7,dlem_princeton,max,3.400148557427642
8,dlem_princeton,max,5.482006964203322
9,dlem_princeton,max,4.413984735202069
10,dlem_princeton,max,3.27585123180413
11,dlem_princeton,max,3.2052222347854364
12,dlem_princeton,max,0.6735325793421061
1,dlem_wfdei,max,0.1461944482959129
2,dlem_wfdei,max,0.08983173798847124
3,dlem_wfdei,max,0.06410123895376117
4,dlem_wfdei,max,0.0659784127981097
5,dlem_wfdei,max,0.36206346868550593
6,dlem_wfdei,max,0.7771212516643523
7,dlem_wfdei,max,3.1204576002959414
8,dlem_wfdei,max,5.319867741895008
9,dlem_wfdei,max,3.9264839871083437
10,dlem_wfdei,max,3.1380810280646485
11,dlem_wfdei,max,1.113694640384658
12,dlem_wfdei,max,0.4596625708164261
1,h08_gswp3,max,0.09326235669853994
2,h08_gswp3,max,0.02202579552596669
3,h08_gswp3,max,0.019544462157031435
4,h08_gswp3,max,0.02726508763612972
5,h08_gswp3,max,1.5620075227202885
6,h08_gswp3,max,4.5414017196314775
7,h08_gswp3,max,6.003610182650356
8,h08_gswp3,max,6.103098121736094
9,h08_gswp3,max,4.645411787585197
10,h08_gswp3,max,2.3182585524471198
11,h08_gswp3,max,0.9584732246240942
12,h08_gswp3,max,0.15425527502089892
1,h08_princeton,max,0.02413871916411619
2,h08_princeton,max,0.006083688637069544
3,h08_princeton,max,0.00500070128522875
4,h08_princeton,max,0.03592134742382209
5,h08_princeton,max,2.572468086523309
6,h08_princeton,max,4.127288528967329
7,h08_princeton,max,4.745716913091275
8,h08_princeton,max,8.571980462840559
9,h08_princeton,max,5.850470834105586
10,h08_princeton,max,2.8491858596210333
11,h08_princeton,max,2.1747717907228803
12,h08_princeton,max,0.138623363132633
1,lpjml_gswp3,max,0.2013150787987037
2,lpjml_gswp3,max,0.20020316210688
3,lpjml_gswp3,max,0.5039270363863543
4,lpjml_gswp3,max,0.5627101256259346
5,lpjml_gswp3,max,1.7640980877162844
6,lpjml_gswp3,max,2.6287558812236322
7,lpjml_gswp3,max,3.5363979385709947
8,lpjml_gswp3,max,4.953788155044954
9,lpjml_gswp3,max,4.056437664907987
10,lpjml_gswp3,max,2.3126315450482413
11,lpjml_gswp3,max,1.084590073586315
12,lpjml_gswp3,max,0.2768924726197565
1,lpjml_princeton,max,0.2234009275130916
2,lpjml_princeton,max,0.06696583832543648
3,lpjml_princeton,max,0.1204376273068814
4,lpjml_princeton,max,0.6353688517901002
5,lpjml_princeton,max,2.1785828225686568
6,lpjml_princeton,max,2.444684928745518
7,lpjml_princeton,max,4.178613030287204
8,lpjml_princeton,max,5.914616021797582
9,lpjml_princeton,max,4.647067662052889
10,lpjml_princeton,max,3.3225670404375416
11,lpjml_princeton,max,2.4163626460660117
12,lpjml_princeton,max,0.48706001320719494
1,lpjml_wfdei,max,0.30732677426152666
2,lpjml_wfdei,max,0.20168747807589474
3,lpjml_wfdei,max,0.5038118387030626
4,lpjml_wfdei,max,0.4253028092780906
5,lpjml_wfdei,max,1.7565088389878316
6,lpjml_wfdei,max,2.766751241513213
7,lpjml_wfdei,max,4.6580033590919605
8,lpjml_wfdei,max,6.266928431256816
9,lpjml_wfdei,max,4.669786570017112
10,lpjml_wfdei,max,3.728104125421493
11,lpjml_wfdei,max,1.4284572788600727
12,lpjml_wfdei,max,0.5180821147042425
1,matsiro_gswp3,max,0.3667284749752179
2,matsiro_gswp3,max,0.2503978974285825
3,matsiro_gswp3,max,0.18698169075374058
4,matsiro_gswp3,max,0.4634734856710394
5,matsiro_gswp3,max,1.117826686432378
6,matsiro_gswp3,max,0.2347916744018272
7,matsiro_gswp3,max,0.9463357881491853
8,matsiro_gswp3,max,2.853520264414757
9,matsiro_gswp3,max,2.7792717139146723
10,matsiro_gswp3,max,1.9225171492767088
11,matsiro_gswp3,max,0.6757155875807407
12,matsiro_gswp3,max,0.43060702789272065
1,matsiro_princeton,max,0.34287373751480466
2,matsiro_princeton,max,0.22761692084004478
3,matsiro_princeton,max,0.204791128054106
4,matsiro_princeton,max,0.18415305986151573
5,matsiro_princeton,max,0.1889099563251752
6,matsiro_princeton,max,0.4094172339689816
7,matsiro_princeton,max,2.1569606929812153
8,matsiro_princeton,max,4.554071896048376
9,matsiro_princeton,max,3.8111680057214805
10,matsiro_princeton,max,3.068585956414159
11,matsiro_princeton,max,2.13285425359188
12,matsiro_princeton,max,0.4821189587558432
1,matsiro_wfdei,max,0.5009721569273227
2,matsiro_wfdei,max,0.38617477306137576
3,matsiro_wfdei,max,0.2714793941611672
4,matsiro_wfdei,max,0.22046720853326118
5,matsiro_wfdei,max,0.31751607628385525
6,matsiro_wfdei,max,0.9332842504868477
7,matsiro_wfdei,max,2.9358745651520763
8,matsiro_wfdei,max,5.381245814321964
9,matsiro_wfdei,max,4.606581551710603
10,matsiro_wfdei,max,3.6637239173779808
11,matsiro_wfdei,max,1.5684702530493146
12,matsiro_wfdei,max,0.5874024838761649
1,pcr-globwb_gswp3,max,0.3863959473757162
2,pcr-globwb_gswp3,max,0.30107926558241
3,pcr-globwb_gswp3,max,0.2227453981878561
4,pcr-globwb_gswp3,max,0.1557288099652518
5,pcr-globwb_gswp3,max,0.11220522447058828
6,pcr-globwb_gswp3,max,0.6733812566330468
7,pcr-globwb_gswp3,max,1.7025764009920843
8,pcr-globwb_gswp3,max,2.711783157918548
9,pcr-globwb_gswp3,max,2.666956643224542
10,pcr-globwb_gswp3,max,1.5688003105099826
11,pcr-globwb_gswp3,max,0.9342870070520968
12,pcr-globwb_gswp3,max,0.5302048885382115
1,pcr-globwb_wfdei,max,0.3722379954203853
2,pcr-globwb_wfdei,max,0.287719477778058
3,pcr-globwb_wfdei,max,0.21042040618133057
4,pcr-globwb_wfdei,max,0.1437319839009961
5,pcr-globwb_wfdei,max,0.09869704152153162
6,pcr-globwb_wfdei,max,0.4298551847695899
7,pcr-globwb_wfdei,max,1.537452064358054
8,pcr-globwb_wfdei,max,2.4657233350243537
9,pcr-globwb_wfdei,max,2.3614125362897176
10,pcr-globwb_wfdei,max,1.3604308058355752
11,pcr-globwb_wfdei,max,0.8739294482032007
12,pcr-globwb_wfdei,max,0.5027565801087504
1,vegas_gswp3,max,0.05020416512292682
2,vegas_gswp3,max,0.04151093309389157
3,vegas_gswp3,max,0.025368965666759634
4,vegas_gswp3,max,0.04366943193940913
5,vegas_gswp3,max,0.46107579459607023
6,vegas_gswp3,max,1.5298256102469974
7,vegas_gswp3,max,3.381543687425774
8,vegas_gswp3,max,4.482272534277902
9,vegas_gswp3,max,3.6032291546838793
10,vegas_gswp3,max,1.9139080320214066
11,vegas_gswp3,max,0.5910081796168951
12,vegas_gswp3,max,0.15732422428282283
1,vegas_wfdei,max,0.05230768925013727
2,vegas_wfdei,max,0.030234704841610196
3,vegas_wfdei,max,0.01809549775344208
4,vegas_wfdei,max,0.03495105662251988
5,vegas_wfdei,max,0.4010428074905728
6,vegas_wfdei,max,1.604076349751121
7,vegas_wfdei,max,3.6800926562546055
8,vegas_wfdei,max,4.6716899467427675
9,vegas_wfdei,max,3.8461143633502415
10,vegas_wfdei,max,2.1411229724372496
11,vegas_wfdei,max,0.6452216173427938
12,vegas_wfdei,max,0.1817988803137201
1,vic_princeton,max,0.2613416147115766
2,vic_princeton,max,0.14515552386804995
3,vic_princeton,max,0.14267580957022605
4,vic_princeton,max,0.6118433685753906
5,vic_princeton,max,1.7660388758622405
6,vic_princeton,max,2.3109862171725726
7,vic_princeton,max,3.1124957600641308
8,vic_princeton,max,5.647689088277106
9,vic_princeton,max,4.836083369782424
10,vic_princeton,max,2.5163306052744527
11,vic_princeton,max,2.3841776708281945
12,vic_princeton,max,0.7821051604441049
1,watergap2_princeton,max,0.34688967291225314
2,watergap2_princeton,max,0.2353158283335986
3,watergap2_princeton,max,0.19271083864915856
4,watergap2_princeton,max,0.2516420965167304
5,watergap2_princeton,max,1.4979229282424988
6,watergap2_princeton,max,2.1366911406061453
7,watergap2_princeton,max,2.6270967435816504
8,watergap2_princeton,max,4.983839565088946
9,watergap2_princeton,max,3.5862651669073013
10,watergap2_princeton,max,1.7436838326133766
11,watergap2_princeton,max,1.367038763449
12,watergap2_princeton,max,0.518170158121958
1,watergap2_wfdei,max,0.5715288643410931
2,watergap2_wfdei,max,0.38595746333259
3,watergap2_wfdei,max,0.32892245817574794
4,watergap2_wfdei,max,0.4257770843006629
5,watergap2_wfdei,max,1.6622151805364898
6,watergap2_wfdei,max,2.8758843859401275
7,watergap2_wfdei,max,3.8587435963806596
8,watergap2_wfdei,max,4.571313352871434
9,watergap2_wfdei,max,3.8775569995426302
10,watergap2_wfdei,max,2.304313450831998
11,watergap2_wfdei,max,1.3653032443148012
12,watergap2_wfdei,max,0.6581512994839078
1,LORA,max,0.360919462555636
2,LORA,max,0.20470867094017914
3,LORA,max,0.2179119254013253
4,LORA,max,0.19735241695467
5,LORA,max,0.6650914246526964
6,LORA,max,1.9528802459579826
7,LORA,max,3.1286255781991184
8,LORA,max,4.448564532490618
9,LORA,max,4.10480775199914
10,LORA,max,3.103729272956242
11,LORA,max,1.905447513929179
12,LORA,max,0.9259899079870442
