Month,Prediction,Stat,Value
2,caraib_princeton,median,1.3911792658626268e-4
3,caraib_princeton,median,4.29369833558375e-5
4,caraib_princeton,median,4.999673708990623e-5
5,caraib_princeton,median,0.01589036452560247
6,caraib_princeton,median,0.6306451615075808
7,caraib_princeton,median,0.8214031445689298
8,caraib_princeton,median,0.9832384970519699
9,caraib_princeton,median,0.5747718455124478
10,caraib_princeton,median,0.27147847717720214
11,caraib_princeton,median,0.055965318419326074
12,caraib_princeton,median,0.005822654222089104
1,caraib_wfdei,median,0.0015477560043088234
2,caraib_wfdei,median,3.1144431642350797e-4
3,caraib_wfdei,median,8.859532607921884e-5
4,caraib_wfdei,median,6.88096053524433e-5
5,caraib_wfdei,median,0.013391185007941127
6,caraib_wfdei,median,0.42805513576287224
7,caraib_wfdei,median,0.8086508855911739
8,caraib_wfdei,median,0.9731155726324172
9,caraib_wfdei,median,0.5738515796561248
10,caraib_wfdei,median,0.2559128354261711
11,caraib_wfdei,median,0.05044372483019849
12,caraib_wfdei,median,0.00849536998631455
1,dbh_gswp3,median,0.09524741700557357
2,dbh_gswp3,median,0.05174568876794408
3,dbh_gswp3,median,0.047358270311092174
4,dbh_gswp3,median,0.052628589577910764
5,dbh_gswp3,median,0.278525427344954
6,dbh_gswp3,median,0.5253696072674082
7,dbh_gswp3,median,0.4269752805023399
8,dbh_gswp3,median,0.23259507641326047
9,dbh_gswp3,median,0.3310821707147663
10,dbh_gswp3,median,0.21644321619235712
11,dbh_gswp3,median,0.10545929579082265
12,dbh_gswp3,median,0.06570976938031678
1,dbh_princeton,median,0.09385433966069648
2,dbh_princeton,median,0.0517182345581322
3,dbh_princeton,median,0.04702527611558538
4,dbh_princeton,median,0.06062592686298197
5,dbh_princeton,median,0.28297141715758023
6,dbh_princeton,median,0.6117623647785895
7,dbh_princeton,median,0.2983026186044928
8,dbh_princeton,median,0.22179561930277325
9,dbh_princeton,median,0.49934419346151115
10,dbh_princeton,median,0.26291499400260177
11,dbh_princeton,median,0.15752274001060101
12,dbh_princeton,median,0.06586327815563517
1,dbh_wfdei,median,0.10014188030308793
2,dbh_wfdei,median,0.054926299088834334
3,dbh_wfdei,median,0.04940247521300195
4,dbh_wfdei,median,0.04977363209212403
5,dbh_wfdei,median,0.21866439589310221
6,dbh_wfdei,median,0.4859865851101486
7,dbh_wfdei,median,0.3422916660359291
8,dbh_wfdei,median,0.22389056477602723
9,dbh_wfdei,median,0.4280565234968219
10,dbh_wfdei,median,0.26305950419059043
11,dbh_wfdei,median,0.11925569136800962
12,dbh_wfdei,median,0.07371699736739963
1,dlem_gswp3,median,0.010551787256743272
2,dlem_gswp3,median,0.007600979714995225
3,dlem_gswp3,median,0.005380165533460121
4,dlem_gswp3,median,0.0030169278952946405
5,dlem_gswp3,median,0.03819650188626052
6,dlem_gswp3,median,0.049316782641611254
7,dlem_gswp3,median,0.5557910400732625
8,dlem_gswp3,median,0.8792659506476254
9,dlem_gswp3,median,0.500264707127468
10,dlem_gswp3,median,0.18207619556754118
11,dlem_gswp3,median,0.08044659012754166
12,dlem_gswp3,median,0.018505682351390197
1,dlem_princeton,median,0.011396133146908564
2,dlem_princeton,median,0.007906482916447605
3,dlem_princeton,median,0.0056179555268638555
4,dlem_princeton,median,0.0029775080617906752
5,dlem_princeton,median,0.003159940964612469
6,dlem_princeton,median,0.028199604153630604
7,dlem_princeton,median,0.6986000397064129
8,dlem_princeton,median,0.8994972282802594
9,dlem_princeton,median,0.5128672395244422
10,dlem_princeton,median,0.23133182963318594
11,dlem_princeton,median,0.09081661792350329
12,dlem_princeton,median,0.019225412907938135
1,dlem_wfdei,median,0.01131856640829334
2,dlem_wfdei,median,0.007831867435690698
3,dlem_wfdei,median,0.005695523620688014
4,dlem_wfdei,median,0.002940716172013343
5,dlem_wfdei,median,0.0029857308888056513
6,dlem_wfdei,median,0.025948732212317825
7,dlem_wfdei,median,0.6346624282631381
8,dlem_wfdei,median,0.8995696878172017
9,dlem_wfdei,median,0.535767501256698
10,dlem_wfdei,median,0.22627212687181003
11,dlem_wfdei,median,0.0828091483220274
12,dlem_wfdei,median,0.019792548487192533
1,h08_gswp3,median,3.9766469329414425e-4
2,h08_gswp3,median,2.2556117180132085e-5
3,h08_gswp3,median,6.084438903595298e-5
4,h08_gswp3,median,1.6428527577034375e-4
5,h08_gswp3,median,0.013352676165243531
6,h08_gswp3,median,0.6381080725362577
7,h08_gswp3,median,0.8535638292900694
8,h08_gswp3,median,0.8664957254714143
9,h08_gswp3,median,0.49548659045305354
10,h08_gswp3,median,0.1663054231968371
11,h08_gswp3,median,0.012961464517095789
12,h08_gswp3,median,0.0030817445378455684
1,h08_princeton,median,2.5517440792314995e-4
2,h08_princeton,median,1.738520026834592e-5
3,h08_princeton,median,6.061288728460905e-5
4,h08_princeton,median,2.622596459377423e-4
5,h08_princeton,median,0.04993085801195042
6,h08_princeton,median,0.8291261813702753
7,h08_princeton,median,0.790734670339075
8,h08_princeton,median,0.9150256738052471
9,h08_princeton,median,0.4878002790394468
10,h08_princeton,median,0.17044363344420238
11,h08_princeton,median,0.021070747481050423
12,h08_princeton,median,0.003686921799917471
1,lpjml_gswp3,median,0.003875150447351933
2,lpjml_gswp3,median,0.0024379977390759
3,lpjml_gswp3,median,0.0019190916258093843
4,lpjml_gswp3,median,0.004240095435917591
5,lpjml_gswp3,median,0.12554610350453346
6,lpjml_gswp3,median,0.36498992574513933
7,lpjml_gswp3,median,0.7223014947659191
8,lpjml_gswp3,median,0.8686047837033168
9,lpjml_gswp3,median,0.48323904535659146
10,lpjml_gswp3,median,0.20338278734916693
11,lpjml_gswp3,median,0.052955227456308894
12,lpjml_gswp3,median,0.014432761424092323
1,lpjml_princeton,median,0.0035392470054638244
2,lpjml_princeton,median,0.002254678336009208
3,lpjml_princeton,median,0.001830198147714381
4,lpjml_princeton,median,0.006118348614869769
5,lpjml_princeton,median,0.1633160150453864
6,lpjml_princeton,median,0.47073105233493684
7,lpjml_princeton,median,0.6584613716326071
8,lpjml_princeton,median,0.8599858655136208
9,lpjml_princeton,median,0.506589651536471
10,lpjml_princeton,median,0.2021239887520203
11,lpjml_princeton,median,0.059400690983121986
12,lpjml_princeton,median,0.011390102079944363
1,lpjml_wfdei,median,0.007046845235860046
2,lpjml_wfdei,median,0.0031939195374409597
3,lpjml_wfdei,median,0.0023656206762773958
4,lpjml_wfdei,median,0.0059192537085915806
5,lpjml_wfdei,median,0.13027469542361997
6,lpjml_wfdei,median,0.3877468791661306
7,lpjml_wfdei,median,0.8036230015867865
8,lpjml_wfdei,median,0.9474008129835338
9,lpjml_wfdei,median,0.5459040304251499
10,lpjml_wfdei,median,0.25342925010412587
11,lpjml_wfdei,median,0.07584152511569629
12,lpjml_wfdei,median,0.026372155240842556
1,matsiro_gswp3,median,0.0025259068514807553
2,matsiro_gswp3,median,0.001476383490133537
3,matsiro_gswp3,median,0.0011427930510955848
4,matsiro_gswp3,median,0.0010012415746143719
5,matsiro_gswp3,median,0.002694149264741411
6,matsiro_gswp3,median,0.003841125410217092
7,matsiro_gswp3,median,0.037987333518365696
8,matsiro_gswp3,median,0.7546887270543384
9,matsiro_gswp3,median,0.4512937815501713
10,matsiro_gswp3,median,0.11120148796720712
11,matsiro_gswp3,median,0.01877880031851933
12,matsiro_gswp3,median,0.006443764288409625
1,matsiro_princeton,median,0.0026532275693353265
2,matsiro_princeton,median,0.0015971488687672596
3,matsiro_princeton,median,0.0011437318720854458
4,matsiro_princeton,median,0.0010035147440018966
5,matsiro_princeton,median,0.002792897822213203
6,matsiro_princeton,median,0.006262596085926288
7,matsiro_princeton,median,0.1950802539142678
8,matsiro_princeton,median,0.8322626087822576
9,matsiro_princeton,median,0.5484305239852989
10,matsiro_princeton,median,0.1676430562337572
11,matsiro_princeton,median,0.03494996800752118
12,matsiro_princeton,median,0.007091329775556777
1,matsiro_wfdei,median,0.004090500891206592
2,matsiro_wfdei,median,0.0025434108268884634
3,matsiro_wfdei,median,0.001835629921927309
4,matsiro_wfdei,median,0.001425444961484184
5,matsiro_wfdei,median,0.004028878960119126
6,matsiro_wfdei,median,0.009112910045097195
7,matsiro_wfdei,median,0.5943699695305554
8,matsiro_wfdei,median,0.8935148063471853
9,matsiro_wfdei,median,0.5146063179729836
10,matsiro_wfdei,median,0.18443134735159478
11,matsiro_wfdei,median,0.028253171303611057
12,matsiro_wfdei,median,0.009597493265665042
1,pcr-globwb_gswp3,median,0.0126921051251478
2,pcr-globwb_gswp3,median,0.006357835910664205
3,pcr-globwb_gswp3,median,0.005379153192385525
4,pcr-globwb_gswp3,median,0.005232984228660164
5,pcr-globwb_gswp3,median,0.03079884687823152
6,pcr-globwb_gswp3,median,0.141756651241977
7,pcr-globwb_gswp3,median,0.5492577621050688
8,pcr-globwb_gswp3,median,0.8081003269276149
9,pcr-globwb_gswp3,median,0.6114407574357588
10,pcr-globwb_gswp3,median,0.3789183883690745
11,pcr-globwb_gswp3,median,0.17854182925025686
12,pcr-globwb_gswp3,median,0.05879686873638401
1,pcr-globwb_wfdei,median,0.012998631702947534
2,pcr-globwb_wfdei,median,0.0064001875450982034
3,pcr-globwb_wfdei,median,0.0054229386378729675
4,pcr-globwb_wfdei,median,0.005528091235168057
5,pcr-globwb_wfdei,median,0.030653918511485696
6,pcr-globwb_wfdei,median,0.12195593665294349
7,pcr-globwb_wfdei,median,0.5036767979761622
8,pcr-globwb_wfdei,median,0.7593380075001062
9,pcr-globwb_wfdei,median,0.559564462149096
10,pcr-globwb_wfdei,median,0.3782346444177944
11,pcr-globwb_wfdei,median,0.17540535227634785
12,pcr-globwb_wfdei,median,0.06296305049617185
1,vegas_gswp3,median,0.009761496822000167
2,vegas_gswp3,median,0.007595146618099544
3,vegas_gswp3,median,0.006423463607042596
4,vegas_gswp3,median,0.007207171449815096
5,vegas_gswp3,median,0.027236846583602207
6,vegas_gswp3,median,0.12639395052894106
7,vegas_gswp3,median,0.538737320487964
8,vegas_gswp3,median,0.7605487958626257
9,vegas_gswp3,median,0.5068771247359447
10,vegas_gswp3,median,0.21162869307038068
11,vegas_gswp3,median,0.06445647731056452
12,vegas_gswp3,median,0.0177061053934527
1,vegas_wfdei,median,0.012137094690583914
2,vegas_wfdei,median,0.007178176474426526
3,vegas_wfdei,median,0.004187010811161795
4,vegas_wfdei,median,0.006033975294777495
5,vegas_wfdei,median,0.030120711042528555
6,vegas_wfdei,median,0.16142506637094922
7,vegas_wfdei,median,0.562417083944186
8,vegas_wfdei,median,0.7450969454686003
9,vegas_wfdei,median,0.4928963510402271
10,vegas_wfdei,median,0.21687670872213344
11,vegas_wfdei,median,0.07420899101498078
12,vegas_wfdei,median,0.023159671904126822
1,vic_princeton,median,0.006022708035489585
2,vic_princeton,median,0.0038673696120511084
3,vic_princeton,median,0.0020593761755374595
4,vic_princeton,median,0.00564518573999887
5,vic_princeton,median,0.03599265492059414
6,vic_princeton,median,0.31193954558466697
7,vic_princeton,median,0.5038167608573695
8,vic_princeton,median,0.6743169258742974
9,vic_princeton,median,0.5863640828131158
10,vic_princeton,median,0.32709668554475235
11,vic_princeton,median,0.121760842323442
12,vic_princeton,median,0.02120896020671849
1,watergap2_princeton,median,0.0869074178516544
2,watergap2_princeton,median,0.06735606790193892
3,watergap2_princeton,median,0.05249829746766513
4,watergap2_princeton,median,0.04042765747357887
5,watergap2_princeton,median,0.06466016857845897
6,watergap2_princeton,median,0.4731453376928716
7,watergap2_princeton,median,0.5341921754142149
8,watergap2_princeton,median,0.7485749412343523
9,watergap2_princeton,median,0.4416666498650934
10,watergap2_princeton,median,0.25537404772022065
11,watergap2_princeton,median,0.16862643920382572
12,watergap2_princeton,median,0.11671234675275771
1,watergap2_wfdei,median,0.087389562470544
2,watergap2_wfdei,median,0.06817028982068998
3,watergap2_wfdei,median,0.053702968245534694
4,watergap2_wfdei,median,0.04119745486902891
5,watergap2_wfdei,median,0.05380745098241324
6,watergap2_wfdei,median,0.3406120866804788
7,watergap2_wfdei,median,0.6529622032665341
8,watergap2_wfdei,median,0.7407630398983026
9,watergap2_wfdei,median,0.4699466357198989
10,watergap2_wfdei,median,0.29260222881572107
11,watergap2_wfdei,median,0.17245372270357992
12,watergap2_wfdei,median,0.1182553582189847
1,LORA,median,0.20595901010759196
2,LORA,median,0.12396771101783133
3,LORA,median,0.06592343394425604
4,LORA,median,0.03148182881488741
5,LORA,median,0.02644793542687863
6,LORA,median,0.15986007428197968
7,LORA,median,0.33284375027806273
8,LORA,median,0.45386210537651694
9,LORA,median,0.4516412354378142
10,LORA,median,0.4697280180609028
11,LORA,median,0.3833456685543438
12,LORA,median,0.3025576958751891
1,caraib_gswp3,max,0.00653125909408286
2,caraib_gswp3,max,0.0020382578578995686
3,caraib_gswp3,max,0.12321047911962849
4,caraib_gswp3,max,0.2111090270900301
5,caraib_gswp3,max,0.8818777650647144
6,caraib_gswp3,max,0.8379679795446701
7,caraib_gswp3,max,1.424045891792598
8,caraib_gswp3,max,1.4009078071547216
9,caraib_gswp3,max,0.8739897861710679
10,caraib_gswp3,max,0.5185041404850177
11,caraib_gswp3,max,0.22714793567981756
12,caraib_gswp3,max,0.028870057764484387
1,caraib_princeton,max,0.0030289897388211294
2,caraib_princeton,max,4.527708524216369e-4
3,caraib_princeton,max,8.992314043380215e-5
4,caraib_princeton,max,0.007940581134864946
5,caraib_princeton,max,0.21221334116142504
6,caraib_princeton,max,1.0619869964444115
7,caraib_princeton,max,1.5778617280283356
8,caraib_princeton,max,1.7519235122270322
9,caraib_princeton,max,1.0412152955622433
10,caraib_princeton,max,0.6405051351246388
11,caraib_princeton,max,0.4057058539705531
12,caraib_princeton,max,0.01964899468950956
1,caraib_wfdei,max,0.015163355335464838
2,caraib_wfdei,max,0.0015557755015832007
3,caraib_wfdei,max,0.0012452513478265353
4,caraib_wfdei,max,0.04275292961102913
5,caraib_wfdei,max,0.3631106985581653
6,caraib_wfdei,max,0.8734639341280053
7,caraib_wfdei,max,1.4340374771062019
8,caraib_wfdei,max,1.450076311353099
9,caraib_wfdei,max,0.9150073358923411
10,caraib_wfdei,max,0.7183333686607574
11,caraib_wfdei,max,0.23080270650295626
12,caraib_wfdei,max,0.04561890068623098
1,dbh_gswp3,max,0.16964717947619945
2,dbh_gswp3,max,0.1804697200540812
3,dbh_gswp3,max,0.2348906981280187
4,dbh_gswp3,max,0.3190048708367699
5,dbh_gswp3,max,1.1604506851259986
6,dbh_gswp3,max,1.0071398849240787
7,dbh_gswp3,max,0.9562817155181526
8,dbh_gswp3,max,0.5442244015077728
9,dbh_gswp3,max,0.6353238817378519
10,dbh_gswp3,max,0.6183668632355561
11,dbh_gswp3,max,0.33719997105082117
12,dbh_gswp3,max,0.19996364012114837
1,dbh_princeton,max,0.1615336566442904
2,dbh_princeton,max,0.0638450173735809
3,dbh_princeton,max,0.053309712942312674
4,dbh_princeton,max,0.17664552178426865
5,dbh_princeton,max,0.5995155383300657
6,dbh_princeton,max,1.0292869292742002
7,dbh_princeton,max,0.8228826672069605
8,dbh_princeton,max,0.6875706772081069
9,dbh_princeton,max,1.0527940520188293
10,dbh_princeton,max,0.5823759832514647
11,dbh_princeton,max,0.5149671535808552
12,dbh_princeton,max,0.16410589586285104
1,dbh_wfdei,max,0.18207892147351368
2,dbh_wfdei,max,0.1427859285562374
3,dbh_wfdei,max,0.20577280594870542
4,dbh_wfdei,max,0.20474199221471506
5,dbh_wfdei,max,0.9106720550336443
6,dbh_wfdei,max,1.04119814713558
7,dbh_wfdei,max,1.0256580049958737
8,dbh_wfdei,max,0.6710017285924446
9,dbh_wfdei,max,0.7363905628135626
10,dbh_wfdei,max,0.6006390576480851
11,dbh_wfdei,max,0.31041886176645117
12,dbh_wfdei,max,0.23869891267644694
1,dlem_gswp3,max,0.0169759418654618
2,dlem_gswp3,max,0.01009428072349821
3,dlem_gswp3,max,0.1142385437160093
4,dlem_gswp3,max,0.19860213682124617
5,dlem_gswp3,max,0.8683899823126822
6,dlem_gswp3,max,0.38744391949824836
7,dlem_gswp3,max,1.226433568601419
8,dlem_gswp3,max,1.3330753716959822
9,dlem_gswp3,max,0.8045421275187936
10,dlem_gswp3,max,0.489606464336839
11,dlem_gswp3,max,0.2720122839095118
12,dlem_gswp3,max,0.07555374378788826
1,dlem_princeton,max,0.021151896617685215
2,dlem_princeton,max,0.01096151686698417
3,dlem_princeton,max,0.007777142937279582
4,dlem_princeton,max,0.00839904289680805
5,dlem_princeton,max,0.041614585081663664
6,dlem_princeton,max,0.575100540210807
7,dlem_princeton,max,1.3585610065573936
8,dlem_princeton,max,1.6581565099741713
9,dlem_princeton,max,1.04803551230549
10,dlem_princeton,max,0.48836796134870597
11,dlem_princeton,max,0.3648826861260841
12,dlem_princeton,max,0.09591978649465918
1,dlem_wfdei,max,0.018250090720616202
2,dlem_wfdei,max,0.01101219935794541
3,dlem_wfdei,max,0.0077211921683833845
4,dlem_wfdei,max,0.0072663809521091634
5,dlem_wfdei,max,0.1595560366421901
6,dlem_wfdei,max,0.561227413478114
7,dlem_wfdei,max,1.1322660068563777
8,dlem_wfdei,max,1.3444436882114896
9,dlem_wfdei,max,0.815926551660502
10,dlem_wfdei,max,0.6429698001811385
11,dlem_wfdei,max,0.20021309768907908
12,dlem_wfdei,max,0.08097078804129822
1,h08_gswp3,max,0.00235010363076997
2,h08_gswp3,max,0.0031408252585782524
3,h08_gswp3,max,0.00330989493009321
4,h08_gswp3,max,0.002841756589150212
5,h08_gswp3,max,0.5545737248088249
6,h08_gswp3,max,1.0636849880556578
7,h08_gswp3,max,1.1708730627071144
8,h08_gswp3,max,1.4884432892305468
9,h08_gswp3,max,0.9267977217762481
10,h08_gswp3,max,0.5511677300771238
11,h08_gswp3,max,0.16708028055524862
12,h08_gswp3,max,0.010322424339701177
1,h08_princeton,max,9.669963644278798e-4
2,h08_princeton,max,1.232695869445399e-4
3,h08_princeton,max,6.938673983262273e-5
4,h08_princeton,max,0.0016239727128229897
5,h08_princeton,max,0.40420737389553174
6,h08_princeton,max,1.3008236417153607
7,h08_princeton,max,1.2567563483920317
8,h08_princeton,max,1.7806390978562467
9,h08_princeton,max,1.0389390153894085
10,h08_princeton,max,0.5497115015446765
11,h08_princeton,max,0.31776081691283825
12,h08_princeton,max,0.010598603530213658
1,lpjml_gswp3,max,0.02096646841271471
2,lpjml_gswp3,max,0.05240084013390667
3,lpjml_gswp3,max,0.08382666397154047
4,lpjml_gswp3,max,0.10594098505951002
5,lpjml_gswp3,max,0.6853964946044244
6,lpjml_gswp3,max,0.7916085462319383
7,lpjml_gswp3,max,1.2874356766838497
8,lpjml_gswp3,max,1.3529610044513007
9,lpjml_gswp3,max,0.7904610389413605
10,lpjml_gswp3,max,0.4661697690901547
11,lpjml_gswp3,max,0.17876262143879018
12,lpjml_gswp3,max,0.06654083925655027
1,lpjml_princeton,max,0.021699088167844077
2,lpjml_princeton,max,0.007073927344018571
3,lpjml_princeton,max,0.0032260284059420627
4,lpjml_princeton,max,0.049201057091406285
5,lpjml_princeton,max,0.33719047994184415
6,lpjml_princeton,max,0.8769636009013076
7,lpjml_princeton,max,1.455180495943754
8,lpjml_princeton,max,1.6624364797225895
9,lpjml_princeton,max,0.961626671949071
10,lpjml_princeton,max,0.4892890697577841
11,lpjml_princeton,max,0.23949666144978682
12,lpjml_princeton,max,0.06207203856712671
1,lpjml_wfdei,max,0.037308852424184885
2,lpjml_wfdei,max,0.04810379939933572
3,lpjml_wfdei,max,0.07941867576626752
4,lpjml_wfdei,max,0.08038010899801638
5,lpjml_wfdei,max,0.48488108155251114
6,lpjml_wfdei,max,0.8074892283705025
7,lpjml_wfdei,max,1.3514906012077963
8,lpjml_wfdei,max,1.4230725946746279
9,lpjml_wfdei,max,0.8694954115274296
10,lpjml_wfdei,max,0.6298249364004493
11,lpjml_wfdei,max,0.18664268281463453
12,lpjml_wfdei,max,0.11053812635831253
1,matsiro_gswp3,max,0.006827197230870585
2,matsiro_gswp3,max,0.007787307004293598
3,matsiro_gswp3,max,0.021227334516664514
4,matsiro_gswp3,max,0.20862012625133847
5,matsiro_gswp3,max,0.6702651887986695
6,matsiro_gswp3,max,0.06579805466000178
7,matsiro_gswp3,max,0.7351946830824543
8,matsiro_gswp3,max,1.3622444489551706
9,matsiro_gswp3,max,0.7858706132836359
10,matsiro_gswp3,max,0.4926884727532244
11,matsiro_gswp3,max,0.13778436193496638
12,matsiro_gswp3,max,0.023240958160945083
1,matsiro_princeton,max,0.008845787909499948
2,matsiro_princeton,max,0.004505768078758
3,matsiro_princeton,max,0.002325045817558085
4,matsiro_princeton,max,0.002446710280519676
5,matsiro_princeton,max,0.0047070166056355014
6,matsiro_princeton,max,0.09224152331822998
7,matsiro_princeton,max,0.961436651521823
8,matsiro_princeton,max,1.751208234499843
9,matsiro_princeton,max,1.0532898695342674
10,matsiro_princeton,max,0.5414872945398015
11,matsiro_princeton,max,0.3283246937948912
12,matsiro_princeton,max,0.025681780833046414
1,matsiro_wfdei,max,0.010500153409109524
2,matsiro_wfdei,max,0.00638591371018755
3,matsiro_wfdei,max,0.0035575705918754145
4,matsiro_wfdei,max,0.009494284812388138
5,matsiro_wfdei,max,0.053351772432420494
6,matsiro_wfdei,max,0.4097196761721996
7,matsiro_wfdei,max,1.1989749725590244
8,matsiro_wfdei,max,1.5023024890618166
9,matsiro_wfdei,max,0.9726578682386674
10,matsiro_wfdei,max,0.5964000260511817
11,matsiro_wfdei,max,0.21815519665743535
12,matsiro_wfdei,max,0.03112962937275605
1,pcr-globwb_gswp3,max,0.04130824281227912
2,pcr-globwb_gswp3,max,0.015976840020555154
3,pcr-globwb_gswp3,max,0.015919786498788255
4,pcr-globwb_gswp3,max,0.02249380127316908
5,pcr-globwb_gswp3,max,0.13272873564206758
6,pcr-globwb_gswp3,max,0.6128262858796643
7,pcr-globwb_gswp3,max,0.9844992037832971
8,pcr-globwb_gswp3,max,1.2093099229013122
9,pcr-globwb_gswp3,max,0.8494365102761123
10,pcr-globwb_gswp3,max,0.5737665313897822
11,pcr-globwb_gswp3,max,0.32521354296556326
12,pcr-globwb_gswp3,max,0.1446631732661405
1,pcr-globwb_wfdei,max,0.03634247848786082
2,pcr-globwb_wfdei,max,0.012923107457798937
3,pcr-globwb_wfdei,max,0.01417778544537746
4,pcr-globwb_wfdei,max,0.019419767680563537
5,pcr-globwb_wfdei,max,0.12038544929356165
6,pcr-globwb_wfdei,max,0.4559548081725844
7,pcr-globwb_wfdei,max,0.9291809565870595
8,pcr-globwb_wfdei,max,1.1939310552713258
9,pcr-globwb_wfdei,max,0.8624748654761658
10,pcr-globwb_wfdei,max,0.627254506192216
11,pcr-globwb_wfdei,max,0.2873121002662954
12,pcr-globwb_wfdei,max,0.12561961003717884
1,vegas_gswp3,max,0.022960176558131106
2,vegas_gswp3,max,0.022597357995925615
3,vegas_gswp3,max,0.015072014836043767
4,vegas_gswp3,max,0.023906901875094016
5,vegas_gswp3,max,0.14207193606159055
6,vegas_gswp3,max,0.44693239400161555
7,vegas_gswp3,max,0.9016253933324712
8,vegas_gswp3,max,1.1957350948677012
9,vegas_gswp3,max,0.7740946863392579
10,vegas_gswp3,max,0.44612890514947956
11,vegas_gswp3,max,0.1929829246775425
12,vegas_gswp3,max,0.05424087810880245
1,vegas_wfdei,max,0.021504433365440803
2,vegas_wfdei,max,0.015308339025711422
3,vegas_wfdei,max,0.013836039359325984
4,vegas_wfdei,max,0.021319745214112902
5,vegas_wfdei,max,0.132354600605122
6,vegas_wfdei,max,0.48853682345900185
7,vegas_wfdei,max,0.9169256285793173
8,vegas_wfdei,max,1.1732081591565398
9,vegas_wfdei,max,0.7766587229120875
10,vegas_wfdei,max,0.43895276812998346
11,vegas_wfdei,max,0.20738920197934724
12,vegas_wfdei,max,0.06570233756480807
1,vic_princeton,max,0.011300732633111188
2,vic_princeton,max,0.005266535136268961
3,vic_princeton,max,0.0028251738654165273
4,vic_princeton,max,0.0196210773854444
5,vic_princeton,max,0.14235941100490976
6,vic_princeton,max,0.5954018984078981
7,vic_princeton,max,0.8724866720558934
8,vic_princeton,max,1.1640296509821377
9,vic_princeton,max,0.9808129859176209
10,vic_princeton,max,0.5169658869637609
11,vic_princeton,max,0.27172204926632854
12,vic_princeton,max,0.070937384851979493
1,watergap2_princeton,max,0.10160683173464728
2,watergap2_princeton,max,0.07897483012629183
3,watergap2_princeton,max,0.06298057683252699
4,watergap2_princeton,max,0.04944386097066771
5,watergap2_princeton,max,0.2391600616241073
6,watergap2_princeton,max,0.9183220375549261
7,watergap2_princeton,max,1.025326336581908
8,watergap2_princeton,max,1.6243299002084077
9,watergap2_princeton,max,0.9717955898366691
10,watergap2_princeton,max,0.44411733845824297
11,watergap2_princeton,max,0.34363645457602704
12,watergap2_princeton,max,0.1352711509711925
1,watergap2_wfdei,max,0.11568275348121412
2,watergap2_wfdei,max,0.08755758049992524
3,watergap2_wfdei,max,0.06794063534012554
4,watergap2_wfdei,max,0.05121001571932933
5,watergap2_wfdei,max,0.38490429202750437
6,watergap2_wfdei,max,0.7911384017945686
7,watergap2_wfdei,max,0.9914787125591925
8,watergap2_wfdei,max,1.2796638709465595
9,watergap2_wfdei,max,0.763283062528355
10,watergap2_wfdei,max,0.6025865935606342
11,watergap2_wfdei,max,0.2356592797074526
12,watergap2_wfdei,max,0.1563265938841364
1,LORA,max,0.26112937690482046
2,LORA,max,0.17812698972792515
3,LORA,max,0.10754389211424233
4,LORA,max,0.0692140856818745
5,LORA,max,0.1606287673757488
6,LORA,max,0.5689786510157934
7,LORA,max,0.8876854316439865
8,LORA,max,0.9708090101223238
9,LORA,max,0.778007217105669
10,LORA,max,0.896936165276186
11,LORA,max,0.6387031130290955
12,LORA,max,0.36263706000495816
