Month,Prediction,Stat,Value
5,caraib_princeton,median,0.016179608912962138
6,caraib_princeton,median,0.14950654319259055
7,caraib_princeton,median,0.7773312897396993
8,caraib_princeton,median,2.0976085285942094
9,caraib_princeton,median,1.8694927126534362
10,caraib_princeton,median,1.099110637912289
11,caraib_princeton,median,0.3231389779678542
12,caraib_princeton,median,0.055646678969613825
1,caraib_wfdei,median,0.02040201925126342
2,caraib_wfdei,median,0.005432481345520679
3,caraib_wfdei,median,0.0022146879194122806
4,caraib_wfdei,median,0.0018098199981621548
5,caraib_wfdei,median,0.07409233772674181
6,caraib_wfdei,median,0.6443140620515255
7,caraib_wfdei,median,2.469240909934501
8,caraib_wfdei,median,3.2276129867420087
9,caraib_wfdei,median,2.4601769486007274
10,caraib_wfdei,median,0.8459926477933551
11,caraib_wfdei,median,0.2834830614790411
12,caraib_wfdei,median,0.0795384142133712
1,dbh_gswp3,median,0.524082487266455
2,dbh_gswp3,median,0.2808438465910307
3,dbh_gswp3,median,0.26567230092849897
4,dbh_gswp3,median,0.5063821341227108
5,dbh_gswp3,median,1.1612748755829294
6,dbh_gswp3,median,1.0760229870780589
7,dbh_gswp3,median,0.6772693070149765
8,dbh_gswp3,median,0.9561011261147176
9,dbh_gswp3,median,0.5239011653255414
10,dbh_gswp3,median,0.31719815714384314
11,dbh_gswp3,median,0.27130277611600817
12,dbh_gswp3,median,0.24948542892652775
1,dbh_princeton,median,0.45824662267310773
2,dbh_princeton,median,0.2191958549823368
3,dbh_princeton,median,0.25685043143819575
4,dbh_princeton,median,0.46316434850561705
5,dbh_princeton,median,0.8870701831155365
6,dbh_princeton,median,0.39221930930488724
7,dbh_princeton,median,0.41970503166942846
8,dbh_princeton,median,0.5691017636747951
9,dbh_princeton,median,0.4812766626786435
10,dbh_princeton,median,0.3364585410501356
11,dbh_princeton,median,0.40980549084959716
12,dbh_princeton,median,0.22221449688824452
1,dbh_wfdei,median,0.5454144939250447
2,dbh_wfdei,median,0.2866045557108755
3,dbh_wfdei,median,0.2654513437341093
4,dbh_wfdei,median,0.5511152607306966
5,dbh_wfdei,median,1.1251784611417
6,dbh_wfdei,median,0.9773731726615154
7,dbh_wfdei,median,1.026948064948514
8,dbh_wfdei,median,1.1302701407090434
9,dbh_wfdei,median,0.6030100344815952
10,dbh_wfdei,median,0.36562273720007354
11,dbh_wfdei,median,0.32292626106190603
12,dbh_wfdei,median,0.2600613319097414
1,dlem_gswp3,median,0.05655654563484026
2,dlem_gswp3,median,0.04301677063263669
3,dlem_gswp3,median,0.031628121370822444
4,dlem_gswp3,median,0.0184362204677885
5,dlem_gswp3,median,0.017023221790370198
6,dlem_gswp3,median,0.01576364898560382
7,dlem_gswp3,median,0.04777461173250004
8,dlem_gswp3,median,0.708845487204808
9,dlem_gswp3,median,1.2480233998019052
10,dlem_gswp3,median,0.5862052209357005
11,dlem_gswp3,median,0.17222238438139206
12,dlem_gswp3,median,0.08457545070169128
1,dlem_princeton,median,0.0600634757990105
2,dlem_princeton,median,0.04530592676617255
3,dlem_princeton,median,0.03421448406323167
4,dlem_princeton,median,0.021312635084182265
5,dlem_princeton,median,0.017541955066808508
6,dlem_princeton,median,0.014215973093968146
7,dlem_princeton,median,0.01654832455700029
8,dlem_princeton,median,0.03597525394744909
9,dlem_princeton,median,0.3478647910252343
10,dlem_princeton,median,0.5302696802565505
11,dlem_princeton,median,0.31745481632228
12,dlem_princeton,median,0.09781411034729151
1,dlem_wfdei,median,0.06521427899098245
2,dlem_wfdei,median,0.04811277946599184
3,dlem_wfdei,median,0.03781639222802097
4,dlem_wfdei,median,0.023788916288329357
5,dlem_wfdei,median,0.018542889822574044
6,dlem_wfdei,median,0.017628410798273222
7,dlem_wfdei,median,0.2080705223134199
8,dlem_wfdei,median,1.2818631142564874
9,dlem_wfdei,median,1.4814280927094456
10,dlem_wfdei,median,0.6437918804902374
11,dlem_wfdei,median,0.2504366483135556
12,dlem_wfdei,median,0.0997575414417643
1,h08_gswp3,median,0.02020758993469489
2,h08_gswp3,median,0.004732808359420875
3,h08_gswp3,median,7.288761003155877e-4
4,h08_gswp3,median,0.0050667762766265865
5,h08_gswp3,median,0.0870772636742779
6,h08_gswp3,median,0.6780756094503073
7,h08_gswp3,median,2.8346441315457227
8,h08_gswp3,median,2.7044900036450215
9,h08_gswp3,median,1.9124251493621407
10,h08_gswp3,median,0.2684569933925821
11,h08_gswp3,median,0.16675093074296643
12,h08_gswp3,median,0.06469732324976682
1,h08_princeton,median,0.007983360074473242
2,h08_princeton,median,6.502740461624156e-4
3,h08_princeton,median,4.800941671048122e-4
4,h08_princeton,median,0.004932568474088796
5,h08_princeton,median,0.0747705041217458
6,h08_princeton,median,0.27545590818697263
7,h08_princeton,median,1.3897238981764106
8,h08_princeton,median,1.9749246226118005
9,h08_princeton,median,1.4943144800241674
10,h08_princeton,median,0.5608687010584823
11,h08_princeton,median,0.19811599581078018
12,h08_princeton,median,0.05501336029995927
1,lpjml_gswp3,median,0.01707258899357303
2,lpjml_gswp3,median,0.011391587534211437
3,lpjml_gswp3,median,0.011884595493318642
4,lpjml_gswp3,median,0.14262289010018686
5,lpjml_gswp3,median,0.4875227479245774
6,lpjml_gswp3,median,0.7670825778206548
7,lpjml_gswp3,median,1.5896017584237605
8,lpjml_gswp3,median,1.8349328361437771
9,lpjml_gswp3,median,1.7302234375235876
10,lpjml_gswp3,median,0.5752595728285685
11,lpjml_gswp3,median,0.2501059333247397
12,lpjml_gswp3,median,0.04766178385220736
1,lpjml_princeton,median,0.011467492626385037
2,lpjml_princeton,median,0.008572264000997063
3,lpjml_princeton,median,0.009793459898170102
4,lpjml_princeton,median,0.08185404650045552
5,lpjml_princeton,median,0.4853910938700912
6,lpjml_princeton,median,0.6179604805689433
7,lpjml_princeton,median,0.9753019948491988
8,lpjml_princeton,median,1.178598062003878
9,lpjml_princeton,median,1.1764545547483074
10,lpjml_princeton,median,0.7171773976872213
11,lpjml_princeton,median,0.26273602631180876
12,lpjml_princeton,median,0.02902638822678174
1,lpjml_wfdei,median,0.024662503659883712
2,lpjml_wfdei,median,0.015064823471123406
3,lpjml_wfdei,median,0.013977844553375262
4,lpjml_wfdei,median,0.11598042243636936
5,lpjml_wfdei,median,0.5506888836460415
6,lpjml_wfdei,median,0.8024365832077744
7,lpjml_wfdei,median,1.6850991196846166
8,lpjml_wfdei,median,2.710152772576326
9,lpjml_wfdei,median,2.080626842507208
10,lpjml_wfdei,median,0.8524516101236302
11,lpjml_wfdei,median,0.37047982661202017
12,lpjml_wfdei,median,0.11573845962549323
1,matsiro_gswp3,median,0.2774911704440513
2,matsiro_gswp3,median,0.24103025227187563
3,matsiro_gswp3,median,0.20135399312714736
4,matsiro_gswp3,median,0.17023627019457574
5,matsiro_gswp3,median,0.1671066513586948
6,matsiro_gswp3,median,0.1538708259807713
7,matsiro_gswp3,median,0.2497809758592733
8,matsiro_gswp3,median,0.6523145100459555
9,matsiro_gswp3,median,1.070766928884265
10,matsiro_gswp3,median,0.6808469448161714
11,matsiro_gswp3,median,0.5256816905448995
12,matsiro_gswp3,median,0.3967497949734392
1,matsiro_princeton,median,0.27508028985530975
2,matsiro_princeton,median,0.23417593407239604
3,matsiro_princeton,median,0.1893042086604384
4,matsiro_princeton,median,0.16800124768378538
5,matsiro_princeton,median,0.170505681352858
6,matsiro_princeton,median,0.1587258241748089
7,matsiro_princeton,median,0.1696247179887745
8,matsiro_princeton,median,0.3157434525735137
9,matsiro_princeton,median,0.7749367651446464
10,matsiro_princeton,median,0.7350747702543965
11,matsiro_princeton,median,0.5839140825945509
12,matsiro_princeton,median,0.41596251690900465
1,matsiro_wfdei,median,0.3539468002039045
2,matsiro_wfdei,median,0.2685095852982947
3,matsiro_wfdei,median,0.235111447078107
4,matsiro_wfdei,median,0.21138728290516134
5,matsiro_wfdei,median,0.20519262382219072
6,matsiro_wfdei,median,0.20826687432687982
7,matsiro_wfdei,median,0.5466272401338979
8,matsiro_wfdei,median,1.438446961769259
9,matsiro_wfdei,median,1.9019092598835168
10,matsiro_wfdei,median,1.0081917090522998
11,matsiro_wfdei,median,0.648563025295522
12,matsiro_wfdei,median,0.4815186032425206
1,pcr-globwb_gswp3,median,0.14806806558335547
2,pcr-globwb_gswp3,median,0.05287952159016805
3,pcr-globwb_gswp3,median,0.03886230374173028
4,pcr-globwb_gswp3,median,0.029097331681996137
5,pcr-globwb_gswp3,median,0.024749636256293985
6,pcr-globwb_gswp3,median,0.02560122023345535
7,pcr-globwb_gswp3,median,0.04091044589889878
8,pcr-globwb_gswp3,median,0.28820010158267906
9,pcr-globwb_gswp3,median,0.5291025848897118
10,pcr-globwb_gswp3,median,0.48141281431272176
11,pcr-globwb_gswp3,median,0.4464380757651064
12,pcr-globwb_gswp3,median,0.2923787732085327
1,pcr-globwb_wfdei,median,0.10763699245785693
2,pcr-globwb_wfdei,median,0.04420363468281544
3,pcr-globwb_wfdei,median,0.039576654880660436
4,pcr-globwb_wfdei,median,0.026268319858790648
5,pcr-globwb_wfdei,median,0.02384451932536097
6,pcr-globwb_wfdei,median,0.02496619410662506
7,pcr-globwb_wfdei,median,0.038633384346386856
8,pcr-globwb_wfdei,median,0.2330396908438156
9,pcr-globwb_wfdei,median,0.5292154038712049
10,pcr-globwb_wfdei,median,0.45135213529217527
11,pcr-globwb_wfdei,median,0.4178589044993235
12,pcr-globwb_wfdei,median,0.2680962271574732
1,vegas_gswp3,median,0.00747686688267219
2,vegas_gswp3,median,0.0053657212522587
3,vegas_gswp3,median,0.0032302628884291846
4,vegas_gswp3,median,0.005662946538161463
5,vegas_gswp3,median,0.04624900440083733
6,vegas_gswp3,median,0.19884638248114567
7,vegas_gswp3,median,1.5512880616440468
8,vegas_gswp3,median,2.2237579152824445
9,vegas_gswp3,median,1.3675855822007514
10,vegas_gswp3,median,0.3431331130158532
11,vegas_gswp3,median,0.057060295741997946
12,vegas_gswp3,median,0.014383696753650352
1,vegas_wfdei,median,0.0034043904860326
2,vegas_wfdei,median,0.002641431822887099
3,vegas_wfdei,median,0.0023240803262425183
4,vegas_wfdei,median,0.005402132345392673
5,vegas_wfdei,median,0.03545010419649362
6,vegas_wfdei,median,0.18878853233260165
7,vegas_wfdei,median,1.6231373369560445
8,vegas_wfdei,median,2.4178646432130044
9,vegas_wfdei,median,1.4769638934213896
10,vegas_wfdei,median,0.39867713050583364
11,vegas_wfdei,median,0.05671165981000176
12,vegas_wfdei,median,0.007819444353691005
1,vic_princeton,median,0.1487840229556157
2,vic_princeton,median,0.10655828886757387
3,vic_princeton,median,0.09164212540573466
4,vic_princeton,median,0.17929381549382858
5,vic_princeton,median,0.4211780855645597
6,vic_princeton,median,0.5496754527509194
7,vic_princeton,median,0.9016573802026838
8,vic_princeton,median,1.301229180306983
9,vic_princeton,median,1.601547222262607
10,vic_princeton,median,0.8516298593721714
11,vic_princeton,median,0.6025172189590295
12,vic_princeton,median,0.24272651475769869
1,watergap2_princeton,median,0.0787885924591838
2,watergap2_princeton,median,0.05475024949180297
3,watergap2_princeton,median,0.03613516315179403
4,watergap2_princeton,median,0.04786604689852317
5,watergap2_princeton,median,0.31145254038814185
6,watergap2_princeton,median,0.45365856177105995
7,watergap2_princeton,median,0.755312349143787
8,watergap2_princeton,median,1.0831551969918518
9,watergap2_princeton,median,1.106814079570837
10,watergap2_princeton,median,0.600608479834848
11,watergap2_princeton,median,0.33822710628281394
12,watergap2_princeton,median,0.12563927742306893
1,watergap2_wfdei,median,0.0977085349886834
2,watergap2_wfdei,median,0.06398087644352782
3,watergap2_wfdei,median,0.04509850464599413
4,watergap2_wfdei,median,0.04519379744164949
5,watergap2_wfdei,median,0.320425378013879
6,watergap2_wfdei,median,0.48064107481508767
7,watergap2_wfdei,median,1.255001411316005
8,watergap2_wfdei,median,1.6010565780471468
9,watergap2_wfdei,median,1.4787599478238933
10,watergap2_wfdei,median,0.4782910264205002
11,watergap2_wfdei,median,0.28621845459326845
12,watergap2_wfdei,median,0.14857086555908677
1,LORA,median,0.22574398328473372
2,LORA,median,0.14365523539388625
3,LORA,median,0.10546973875551906
4,LORA,median,0.09006600561348613
5,LORA,median,0.13701310907117764
6,LORA,median,0.34601957153269003
7,LORA,median,0.8595694395772486
8,LORA,median,1.4945553883272895
9,LORA,median,1.4196679317316305
10,LORA,median,0.8196824568576857
11,LORA,median,0.6153221644596938
12,LORA,median,0.39640514446442937
1,caraib_gswp3,max,0.2948888665141592
2,caraib_gswp3,max,0.06730173715719093
3,caraib_gswp3,max,0.17433490601671045
4,caraib_gswp3,max,0.18551409422088494
5,caraib_gswp3,max,0.9124635485246824
6,caraib_gswp3,max,2.6467484693820205
7,caraib_gswp3,max,4.024507895883612
8,caraib_gswp3,max,5.571465823467714
9,caraib_gswp3,max,4.09551091966262
10,caraib_gswp3,max,1.9548471509250462
11,caraib_gswp3,max,1.4253465049310476
12,caraib_gswp3,max,0.6964332279334643
1,caraib_princeton,max,0.19472938854087665
2,caraib_princeton,max,0.008728830871824876
3,caraib_princeton,max,0.0010686699851538439
4,caraib_princeton,max,0.3800923989419328
5,caraib_princeton,max,0.9615612871764345
6,caraib_princeton,max,1.3618970670251056
7,caraib_princeton,max,3.03197707748456
8,caraib_princeton,max,5.338817884479261
9,caraib_princeton,max,3.621150510828762
10,caraib_princeton,max,3.018380850722312
11,caraib_princeton,max,3.625682776257236
12,caraib_princeton,max,0.813210466684777
1,caraib_wfdei,max,0.4606127956925939
2,caraib_wfdei,max,0.1425799667402538
3,caraib_wfdei,max,0.0126083109503165
4,caraib_wfdei,max,0.12256318486685992
5,caraib_wfdei,max,1.4656822719126912
6,caraib_wfdei,max,3.9036516609609104
7,caraib_wfdei,max,5.696854323818892
8,caraib_wfdei,max,6.366094742275875
9,caraib_wfdei,max,4.0501899739474005
10,caraib_wfdei,max,1.9457831895912725
11,caraib_wfdei,max,1.759966856540333
12,caraib_wfdei,max,0.9041546325404688
1,dbh_gswp3,max,1.5849693281068427
2,dbh_gswp3,max,0.8054335565366245
3,dbh_gswp3,max,1.20176751060415
4,dbh_gswp3,max,1.6042753094623519
5,dbh_gswp3,max,3.8963327186360384
6,dbh_gswp3,max,2.490379901629486
7,dbh_gswp3,max,5.301217394927449
8,dbh_gswp3,max,4.558765911341094
9,dbh_gswp3,max,2.6071814163061426
10,dbh_gswp3,max,0.9984416146731685
11,dbh_gswp3,max,2.1584881355527235
12,dbh_gswp3,max,1.2032610851311891
1,dbh_princeton,max,1.2250181518520913
2,dbh_princeton,max,0.35759025352703683
3,dbh_princeton,max,0.5896037436982859
4,dbh_princeton,max,1.3412159719630055
5,dbh_princeton,max,3.6257838666208393
6,dbh_princeton,max,2.5806538810887263
7,dbh_princeton,max,2.157952071864039
8,dbh_princeton,max,5.886061882616733
9,dbh_princeton,max,3.749591370637579
10,dbh_princeton,max,1.318677804207276
11,dbh_princeton,max,3.8796283191449765
12,dbh_princeton,max,1.3587108696212853
1,dbh_wfdei,max,1.3578209896599898
2,dbh_wfdei,max,0.655849647180199
3,dbh_wfdei,max,1.096940861400261
4,dbh_wfdei,max,1.7061392279183019
5,dbh_wfdei,max,3.5774008795539998
6,dbh_wfdei,max,3.656940201444932
7,dbh_wfdei,max,4.874450329277975
8,dbh_wfdei,max,4.298780005656873
9,dbh_wfdei,max,2.025649987307961
10,dbh_wfdei,max,1.0700879860689947
11,dbh_wfdei,max,1.8631302845013624
12,dbh_wfdei,max,1.0454160997372692
1,dlem_gswp3,max,0.1167076946323375
2,dlem_gswp3,max,0.08944704960640688
3,dlem_gswp3,max,0.12022924329957195
4,dlem_gswp3,max,0.24571061152350895
5,dlem_gswp3,max,1.0079792769079392
6,dlem_gswp3,max,0.5497496865372907
7,dlem_gswp3,max,0.8603375127694424
8,dlem_gswp3,max,5.184542599157281
9,dlem_gswp3,max,3.4403710407395502
10,dlem_gswp3,max,1.9231124653165088
11,dlem_gswp3,max,0.5878602196877183
12,dlem_gswp3,max,0.3686221310024184
1,dlem_princeton,max,0.20021645957262302
2,dlem_princeton,max,0.4014359206472217
3,dlem_princeton,max,0.05199023117434668
4,dlem_princeton,max,0.3100637225301469
5,dlem_princeton,max,0.03590219146557685
6,dlem_princeton,max,0.03924302998437105
7,dlem_princeton,max,0.19004634185176023
8,dlem_princeton,max,3.171988654882923
9,dlem_princeton,max,2.969424638579604
10,dlem_princeton,max,2.333394113135796
11,dlem_princeton,max,2.4217130619152685
12,dlem_princeton,max,0.6851809449892691
1,dlem_wfdei,max,0.14146078251053137
2,dlem_wfdei,max,0.10308494944724264
3,dlem_wfdei,max,0.07203817664398511
4,dlem_wfdei,max,0.15398246142191582
5,dlem_wfdei,max,0.2705742313916954
6,dlem_wfdei,max,0.9067117204068513
7,dlem_wfdei,max,1.6156570877385152
8,dlem_wfdei,max,5.012936723613075
9,dlem_wfdei,max,4.086726024684708
10,dlem_wfdei,max,1.6490898066939987
11,dlem_wfdei,max,0.6229509985822866
12,dlem_wfdei,max,0.4482440693489569
1,h08_gswp3,max,0.37916727973416975
2,h08_gswp3,max,0.08318604997232161
3,h08_gswp3,max,0.01652843017811557
4,h08_gswp3,max,0.027251261241738777
5,h08_gswp3,max,2.2945759830353447
6,h08_gswp3,max,5.244333989708725
7,h08_gswp3,max,4.611133282541838
8,h08_gswp3,max,6.210744766722237
9,h08_gswp3,max,3.5783158185350064
10,h08_gswp3,max,1.320683237688052
11,h08_gswp3,max,1.2876561616141255
12,h08_gswp3,max,0.3509612885289558
1,h08_princeton,max,0.04024366885504945
2,h08_princeton,max,0.014825878465666034
3,h08_princeton,max,0.0052636143870153475
4,h08_princeton,max,0.03431756664559822
5,h08_princeton,max,2.209841897882353
6,h08_princeton,max,1.5228458825336284
7,h08_princeton,max,3.068584318618772
8,h08_princeton,max,6.314238518124899
9,h08_princeton,max,3.898191642279987
10,h08_princeton,max,2.4616790659753947
11,h08_princeton,max,2.278211304118307
12,h08_princeton,max,0.14805768513360695
1,lpjml_gswp3,max,0.25632792952012134
2,lpjml_gswp3,max,0.17753512792872062
3,lpjml_gswp3,max,0.36867958165271975
4,lpjml_gswp3,max,0.5155725296013856
5,lpjml_gswp3,max,1.7294774333544343
6,lpjml_gswp3,max,2.761136914365231
7,lpjml_gswp3,max,2.864602189609132
8,lpjml_gswp3,max,5.036117455891256
9,lpjml_gswp3,max,3.2459811058087094
10,lpjml_gswp3,max,1.3893301440911365
11,lpjml_gswp3,max,1.336471559151758
12,lpjml_gswp3,max,0.3926923160995144
1,lpjml_princeton,max,0.24600646101544135
2,lpjml_princeton,max,0.09257854608900616
3,lpjml_princeton,max,0.11409649316550861
4,lpjml_princeton,max,0.35290727802831734
5,lpjml_princeton,max,1.773381547790477
6,lpjml_princeton,max,1.3057003643749145
7,lpjml_princeton,max,1.6455127740111775
8,lpjml_princeton,max,3.56695525499712
9,lpjml_princeton,max,3.086218179931808
10,lpjml_princeton,max,2.2224129829291885
11,lpjml_princeton,max,2.4467296521488016
12,lpjml_princeton,max,0.4766133357294694
1,lpjml_wfdei,max,0.48024870894255317
2,lpjml_wfdei,max,0.20684919766173998
3,lpjml_wfdei,max,0.38068765744564276
4,lpjml_wfdei,max,0.5686099448177862
5,lpjml_wfdei,max,1.681907155858647
6,lpjml_wfdei,max,2.6452514777159304
7,lpjml_wfdei,max,4.389375765710118
8,lpjml_wfdei,max,5.524132182851235
9,lpjml_wfdei,max,3.812505171997218
10,lpjml_wfdei,max,2.12766682273646
11,lpjml_wfdei,max,1.5391659962622042
12,lpjml_wfdei,max,0.47292086781806886
1,matsiro_gswp3,max,0.5991918443292629
2,matsiro_gswp3,max,0.4624028426275379
3,matsiro_gswp3,max,0.2999777518584242
4,matsiro_gswp3,max,0.2602436683138109
5,matsiro_gswp3,max,0.22023085656772062
6,matsiro_gswp3,max,0.35967734239306143
7,matsiro_gswp3,max,0.8173641415825179
8,matsiro_gswp3,max,3.429840557229561
9,matsiro_gswp3,max,2.8059489911233833
10,matsiro_gswp3,max,1.5180843840271239
11,matsiro_gswp3,max,0.971707342543144
12,matsiro_gswp3,max,0.660858959458325
1,matsiro_princeton,max,0.47437681822034405
2,matsiro_princeton,max,0.3217847230475559
3,matsiro_princeton,max,0.261512032020245
4,matsiro_princeton,max,0.2428779990235101
5,matsiro_princeton,max,0.22465580247286285
6,matsiro_princeton,max,0.29612490978039896
7,matsiro_princeton,max,0.6279612363355723
8,matsiro_princeton,max,2.5192755142095056
9,matsiro_princeton,max,2.96418445584432
10,matsiro_princeton,max,1.8767111341378795
11,matsiro_princeton,max,2.1957053360076055
12,matsiro_princeton,max,0.6557284099342722
1,matsiro_wfdei,max,0.7432603488759744
2,matsiro_wfdei,max,0.6028816426007794
3,matsiro_wfdei,max,0.43008731457066335
4,matsiro_wfdei,max,0.30782286240681045
5,matsiro_wfdei,max,0.3494199452455948
6,matsiro_wfdei,max,0.823913444526464
7,matsiro_wfdei,max,2.6651642860146465
8,matsiro_wfdei,max,5.10128571474004
9,matsiro_wfdei,max,3.507270080517856
10,matsiro_wfdei,max,2.290431562889201
11,matsiro_wfdei,max,1.9431475787171053
12,matsiro_wfdei,max,0.8307375424024579
1,pcr-globwb_gswp3,max,0.41283403711947414
2,pcr-globwb_gswp3,max,0.3082523184761317
3,pcr-globwb_gswp3,max,0.18256070721253898
4,pcr-globwb_gswp3,max,0.08446231581281195
5,pcr-globwb_gswp3,max,0.05323377612866017
6,pcr-globwb_gswp3,max,0.21273365348900256
7,pcr-globwb_gswp3,max,0.41076317966394366
8,pcr-globwb_gswp3,max,2.363471771066004
9,pcr-globwb_gswp3,max,1.2199481141654067
10,pcr-globwb_gswp3,max,0.8583406933266916
11,pcr-globwb_gswp3,max,0.7008300892270283
12,pcr-globwb_gswp3,max,0.5758223151184927
1,pcr-globwb_wfdei,max,0.40741011196978133
2,pcr-globwb_wfdei,max,0.2925671340999402
3,pcr-globwb_wfdei,max,0.16651798686549804
4,pcr-globwb_wfdei,max,0.07382971857726413
5,pcr-globwb_wfdei,max,0.05312840989184295
6,pcr-globwb_wfdei,max,0.15359577298353438
7,pcr-globwb_wfdei,max,0.28228159894809735
8,pcr-globwb_wfdei,max,2.532554516563151
9,pcr-globwb_wfdei,max,1.3850404955353095
10,pcr-globwb_wfdei,max,0.7989404940062327
11,pcr-globwb_wfdei,max,0.6996407824563556
12,pcr-globwb_wfdei,max,0.5770970859606481
1,vegas_gswp3,max,0.09081441392189323
2,vegas_gswp3,max,0.05234661819810709
3,vegas_gswp3,max,0.016171376845198662
4,vegas_gswp3,max,0.0758685260765584
5,vegas_gswp3,max,0.5028271008545417
6,vegas_gswp3,max,2.7144864336722003
7,vegas_gswp3,max,3.6403877621274847
8,vegas_gswp3,max,4.614311041721546
9,vegas_gswp3,max,2.642568309336352
10,vegas_gswp3,max,0.9629473952115215
11,vegas_gswp3,max,0.6679302460015221
12,vegas_gswp3,max,0.22406465268335998
1,vegas_wfdei,max,0.08880310443849035
2,vegas_wfdei,max,0.06521208766487359
3,vegas_wfdei,max,0.030950315932553832
4,vegas_wfdei,max,0.045651097878030705
5,vegas_wfdei,max,0.5007169727722013
6,vegas_wfdei,max,2.7222543315379735
7,vegas_wfdei,max,3.79081796530927
8,vegas_wfdei,max,4.6894498963934765
9,vegas_wfdei,max,2.7295522200675983
10,vegas_wfdei,max,1.121603409766725
11,vegas_wfdei,max,0.6745000088546036
12,vegas_wfdei,max,0.23851334932793378
1,vic_princeton,max,0.3511985305266373
2,vic_princeton,max,0.20323402472377763
3,vic_princeton,max,0.2268350651052784
4,vic_princeton,max,0.5112188808787423
5,vic_princeton,max,1.6637854979460271
6,vic_princeton,max,1.0228253222782282
7,vic_princeton,max,1.6222031871146003
8,vic_princeton,max,4.186725751407339
9,vic_princeton,max,3.1476364134332955
10,vic_princeton,max,2.02538145713084
11,vic_princeton,max,2.2913341147411455
12,vic_princeton,max,0.7296713123438135
1,watergap2_princeton,max,0.21898069980529467
2,watergap2_princeton,max,0.11058296231672549
3,watergap2_princeton,max,0.1004263440748755
4,watergap2_princeton,max,0.1340384984257548
5,watergap2_princeton,max,1.3746882727791674
6,watergap2_princeton,max,0.9416424988843786
7,watergap2_princeton,max,1.515220109598102
8,watergap2_princeton,max,3.0462006340243235
9,watergap2_princeton,max,2.3278113622106114
10,watergap2_princeton,max,1.6241714592081928
11,watergap2_princeton,max,1.352898743237277
12,watergap2_princeton,max,0.38175989160860724
1,watergap2_wfdei,max,0.44094922497343747
2,watergap2_wfdei,max,0.28864297704181674
3,watergap2_wfdei,max,0.11087199532815432
4,watergap2_wfdei,max,0.21615177140833558
5,watergap2_wfdei,max,1.0238344461543376
6,watergap2_wfdei,max,2.3132621807954106
7,watergap2_wfdei,max,2.435849196647634
8,watergap2_wfdei,max,3.7658130992376346
9,watergap2_wfdei,max,2.6548399698940908
10,watergap2_wfdei,max,1.0550505097214318
11,watergap2_wfdei,max,1.0353874373350538
12,watergap2_wfdei,max,0.5523818446772081
1,LORA,max,0.42253351512640697
2,LORA,max,0.32545177598726177
3,LORA,max,0.28493621765823784
4,LORA,max,0.25864583545050673
5,LORA,max,0.43088258249447414
6,LORA,max,0.856904569449954
7,LORA,max,1.4853721118883054
8,LORA,max,2.5027189059824155
9,LORA,max,2.2764319713380963
10,LORA,max,1.615906254127678
11,LORA,max,1.098147396246984
12,LORA,max,0.6616028279155712
