Month,Prediction,Stat,Value
8,caraib_princeton,median,1.5086113185061751
9,caraib_princeton,median,1.1771705043728713
10,caraib_princeton,median,0.7535650293751393
11,caraib_princeton,median,0.27385532504788446
12,caraib_princeton,median,0.05858541140694176
1,caraib_wfdei,median,0.02265000151989188
2,caraib_wfdei,median,0.007820337892475491
3,caraib_wfdei,median,0.003508366309986191
4,caraib_wfdei,median,0.0021742704628766613
5,caraib_wfdei,median,0.06276545634960967
6,caraib_wfdei,median,0.514473968133667
7,caraib_wfdei,median,1.2211466249616143
8,caraib_wfdei,median,1.4613948549452969
9,caraib_wfdei,median,1.0952360990939947
10,caraib_wfdei,median,0.5393783240145436
11,caraib_wfdei,median,0.2538577729925828
12,caraib_wfdei,median,0.06681588233802545
1,dbh_gswp3,median,0.24826078422876147
2,dbh_gswp3,median,0.08006334520351371
3,dbh_gswp3,median,0.05394979685045022
4,dbh_gswp3,median,0.08535184271040734
5,dbh_gswp3,median,0.38398642291546137
6,dbh_gswp3,median,0.26719810908219227
7,dbh_gswp3,median,0.6892796997133566
8,dbh_gswp3,median,0.911470931756735
9,dbh_gswp3,median,0.7884874557914142
10,dbh_gswp3,median,0.4887969593817688
11,dbh_gswp3,median,0.37155964741060477
12,dbh_gswp3,median,0.10931284277106487
1,dbh_princeton,median,0.21853236513043495
2,dbh_princeton,median,0.06289743939914405
3,dbh_princeton,median,0.07502969825874704
4,dbh_princeton,median,0.182985244941414
5,dbh_princeton,median,0.40126195511744023
6,dbh_princeton,median,0.20640883733553061
7,dbh_princeton,median,0.6139856154355022
8,dbh_princeton,median,1.1219712409010776
9,dbh_princeton,median,1.010148650582955
10,dbh_princeton,median,0.5866513949780278
11,dbh_princeton,median,0.32634705318093354
12,dbh_princeton,median,0.08949014378378364
1,dbh_wfdei,median,0.2736679316405295
2,dbh_wfdei,median,0.10078366690135565
3,dbh_wfdei,median,0.06141993710956699
4,dbh_wfdei,median,0.07369211387138178
5,dbh_wfdei,median,0.3523053865446649
6,dbh_wfdei,median,0.35258198841944055
7,dbh_wfdei,median,1.0175604464974881
8,dbh_wfdei,median,1.1077602306057224
9,dbh_wfdei,median,1.0904561656551466
10,dbh_wfdei,median,0.7498051635126524
11,dbh_wfdei,median,0.40701525229874624
12,dbh_wfdei,median,0.143494197575325
1,dlem_gswp3,median,0.042114846831682096
2,dlem_gswp3,median,0.029356369944128043
3,dlem_gswp3,median,0.021017126770968182
4,dlem_gswp3,median,0.011127197289426342
5,dlem_gswp3,median,0.008878773617298514
6,dlem_gswp3,median,0.009623522256404556
7,dlem_gswp3,median,0.025893063065264198
8,dlem_gswp3,median,0.24814449364560456
9,dlem_gswp3,median,0.4929741494135249
10,dlem_gswp3,median,0.3579717330104459
11,dlem_gswp3,median,0.14979381618035487
12,dlem_gswp3,median,0.061260402942694955
1,dlem_princeton,median,0.03923585050626787
2,dlem_princeton,median,0.027720501901552584
3,dlem_princeton,median,0.019767919872895345
4,dlem_princeton,median,0.010914369066291915
5,dlem_princeton,median,0.009407111760862927
6,dlem_princeton,median,0.009521734252567766
7,dlem_princeton,median,0.019808215836079834
8,dlem_princeton,median,0.24399389491395504
9,dlem_princeton,median,0.6267226082322503
10,dlem_princeton,median,0.4224693131644658
11,dlem_princeton,median,0.23356010354034396
12,dlem_princeton,median,0.06502593227219598
1,dlem_wfdei,median,0.04349389968623574
2,dlem_wfdei,median,0.029931401355426025
3,dlem_wfdei,median,0.021845453131522856
4,dlem_wfdei,median,0.012570725593802606
5,dlem_wfdei,median,0.009908585928971016
6,dlem_wfdei,median,0.010831088560974502
7,dlem_wfdei,median,0.028481027536394553
8,dlem_wfdei,median,0.26118728639357847
9,dlem_wfdei,median,0.5266842175968025
10,dlem_wfdei,median,0.360362703175157
11,dlem_wfdei,median,0.21320264183741422
12,dlem_wfdei,median,0.07415992115490172
1,h08_gswp3,median,0.01989093190342329
2,h08_gswp3,median,0.005710870771529526
3,h08_gswp3,median,0.0014050000017519822
4,h08_gswp3,median,0.003862262443619933
5,h08_gswp3,median,0.023741757490764685
6,h08_gswp3,median,0.22261634382063616
7,h08_gswp3,median,1.1722102561787475
8,h08_gswp3,median,1.2848261354383599
9,h08_gswp3,median,0.8201762579561714
10,h08_gswp3,median,0.3638845452713494
11,h08_gswp3,median,0.1132897636654514
12,h08_gswp3,median,0.05857347368013017
1,h08_princeton,median,0.006332365892001011
2,h08_princeton,median,0.0011552320655386454
3,h08_princeton,median,0.0010585576192254607
4,h08_princeton,median,0.00624578226566569
5,h08_princeton,median,0.06854395964024554
6,h08_princeton,median,0.22847247232983586
7,h08_princeton,median,1.1494295177356695
8,h08_princeton,median,1.3417205670244137
9,h08_princeton,median,0.8805120705962164
10,h08_princeton,median,0.37297156037155554
11,h08_princeton,median,0.10894683064910966
12,h08_princeton,median,0.0383870107791523
1,lpjml_gswp3,median,0.010133323929693685
2,lpjml_gswp3,median,0.007708401252965586
3,lpjml_gswp3,median,0.00725916963680245
4,lpjml_gswp3,median,0.05490490497824298
5,lpjml_gswp3,median,0.3509335459531119
6,lpjml_gswp3,median,0.4281064288327548
7,lpjml_gswp3,median,0.7152220543015932
8,lpjml_gswp3,median,0.75522608034964
9,lpjml_gswp3,median,0.664623412958659
10,lpjml_gswp3,median,0.403271419746824
11,lpjml_gswp3,median,0.20753831316922122
12,lpjml_gswp3,median,0.026484918545641098
1,lpjml_princeton,median,0.008469193768806109
2,lpjml_princeton,median,0.0073745416448748845
3,lpjml_princeton,median,0.017410436967885738
4,lpjml_princeton,median,0.07773982674006763
5,lpjml_princeton,median,0.42111234973999456
6,lpjml_princeton,median,0.4483545804414809
7,lpjml_princeton,median,0.7199479762071649
8,lpjml_princeton,median,0.8000118067728011
9,lpjml_princeton,median,0.7312757827964598
10,lpjml_princeton,median,0.45948169797336746
11,lpjml_princeton,median,0.13098849346373287
12,lpjml_princeton,median,0.01453815050114022
1,lpjml_wfdei,median,0.05084108790340151
2,lpjml_wfdei,median,0.0163829376248674
3,lpjml_wfdei,median,0.014247631276513848
4,lpjml_wfdei,median,0.05128388404046661
5,lpjml_wfdei,median,0.3758522118363427
6,lpjml_wfdei,median,0.4744824851517082
7,lpjml_wfdei,median,0.7834160869387646
8,lpjml_wfdei,median,1.119910775074279
9,lpjml_wfdei,median,0.9988125546630284
10,lpjml_wfdei,median,0.6162246508953385
11,lpjml_wfdei,median,0.3177383324581983
12,lpjml_wfdei,median,0.12225440206869448
1,matsiro_gswp3,median,0.1495154419158059
2,matsiro_gswp3,median,0.10558421459664409
3,matsiro_gswp3,median,0.08191825471791159
4,matsiro_gswp3,median,0.05820643629885992
5,matsiro_gswp3,median,0.053175644265005026
6,matsiro_gswp3,median,0.04523420920464513
7,matsiro_gswp3,median,0.05378659520012419
8,matsiro_gswp3,median,0.09624663266405539
9,matsiro_gswp3,median,0.2962019752411912
10,matsiro_gswp3,median,0.30172474177481345
11,matsiro_gswp3,median,0.27214782110080216
12,matsiro_gswp3,median,0.20194642888794706
1,matsiro_princeton,median,0.149015169905146
2,matsiro_princeton,median,0.10213127210782386
3,matsiro_princeton,median,0.0736213518913709
4,matsiro_princeton,median,0.05620453295692451
5,matsiro_princeton,median,0.04706888893484584
6,matsiro_princeton,median,0.04390745002866453
7,matsiro_princeton,median,0.055923440119138634
8,matsiro_princeton,median,0.1386610542687287
9,matsiro_princeton,median,0.4425439559946458
10,matsiro_princeton,median,0.4651330363878989
11,matsiro_princeton,median,0.3544683346749099
12,matsiro_princeton,median,0.2173852417481092
1,matsiro_wfdei,median,0.19460430697877942
2,matsiro_wfdei,median,0.13314573722566136
3,matsiro_wfdei,median,0.1004513792666562
4,matsiro_wfdei,median,0.08007738525727179
5,matsiro_wfdei,median,0.0760323118859714
6,matsiro_wfdei,median,0.09410360074135536
7,matsiro_wfdei,median,0.2077062266495908
8,matsiro_wfdei,median,0.900785897315874
9,matsiro_wfdei,median,1.1476407674413789
10,matsiro_wfdei,median,0.6849580353742946
11,matsiro_wfdei,median,0.45726770501765124
12,matsiro_wfdei,median,0.2688112564512507
1,pcr-globwb_gswp3,median,0.18061882646519345
2,pcr-globwb_gswp3,median,0.11428961509138291
3,pcr-globwb_gswp3,median,0.069070340315643
4,pcr-globwb_gswp3,median,0.03657587111189459
5,pcr-globwb_gswp3,median,0.025187004331532682
6,pcr-globwb_gswp3,median,0.047376344025444536
7,pcr-globwb_gswp3,median,0.4669646730611965
8,pcr-globwb_gswp3,median,0.8298615118666917
9,pcr-globwb_gswp3,median,0.6925754285025312
10,pcr-globwb_gswp3,median,0.4983405748086206
11,pcr-globwb_gswp3,median,0.39365959185448135
12,pcr-globwb_gswp3,median,0.2486949051995746
1,pcr-globwb_wfdei,median,0.1834014020601863
2,pcr-globwb_wfdei,median,0.11444790313190664
3,pcr-globwb_wfdei,median,0.07017685961163908
4,pcr-globwb_wfdei,median,0.03727435765116384
5,pcr-globwb_wfdei,median,0.02537918319127553
6,pcr-globwb_wfdei,median,0.030390986113774582
7,pcr-globwb_wfdei,median,0.40517079988401083
8,pcr-globwb_wfdei,median,0.8328710187947519
9,pcr-globwb_wfdei,median,0.7498555975453403
10,pcr-globwb_wfdei,median,0.5110643701184413
11,pcr-globwb_wfdei,median,0.39042208470598316
12,pcr-globwb_wfdei,median,0.2591925571400947
1,vegas_gswp3,median,0.011644961291474009
2,vegas_gswp3,median,0.006345267302479154
3,vegas_gswp3,median,0.0059459926416673275
4,vegas_gswp3,median,0.00987171285339235
5,vegas_gswp3,median,0.057085377626005324
6,vegas_gswp3,median,0.21550514624580236
7,vegas_gswp3,median,0.7004201850108571
8,vegas_gswp3,median,1.036663210554967
9,vegas_gswp3,median,0.7819560685522164
10,vegas_gswp3,median,0.3761580198183625
11,vegas_gswp3,median,0.1742471348530315
12,vegas_gswp3,median,0.040521252325215584
1,vegas_wfdei,median,0.011551166271164521
2,vegas_wfdei,median,0.006739940528387596
3,vegas_wfdei,median,0.005510303872425518
4,vegas_wfdei,median,0.006116507630696579
5,vegas_wfdei,median,0.0379054469777822
6,vegas_wfdei,median,0.18984092255027593
7,vegas_wfdei,median,0.7260657940691748
8,vegas_wfdei,median,1.0914959089030374
9,vegas_wfdei,median,0.8144438887655037
10,vegas_wfdei,median,0.3924937124962039
11,vegas_wfdei,median,0.17013772617693917
12,vegas_wfdei,median,0.037168375597980405
1,vic_princeton,median,0.15901745253779445
2,vic_princeton,median,0.12024344317839422
3,vic_princeton,median,0.13198606532374058
4,vic_princeton,median,0.1758001949407103
5,vic_princeton,median,0.3371381474258292
6,vic_princeton,median,0.3998212040115011
7,vic_princeton,median,0.5539166101716702
8,vic_princeton,median,0.8261438779623725
9,vic_princeton,median,0.868199142503383
10,vic_princeton,median,0.5190274719620914
11,vic_princeton,median,0.3548066266208106
12,vic_princeton,median,0.2232132846962857
1,watergap2_princeton,median,0.10580317290248484
2,watergap2_princeton,median,0.08341329275923039
3,watergap2_princeton,median,0.09175128230746982
4,watergap2_princeton,median,0.1554385176768736
5,watergap2_princeton,median,0.5655576880167736
6,watergap2_princeton,median,0.5684001213045413
7,watergap2_princeton,median,0.9532617666505823
8,watergap2_princeton,median,1.0591044338507234
9,watergap2_princeton,median,0.8979984135645859
10,watergap2_princeton,median,0.6033938359642521
11,watergap2_princeton,median,0.3202415248898482
12,watergap2_princeton,median,0.1464337087411069
1,watergap2_wfdei,median,0.08944646664626238
2,watergap2_wfdei,median,0.06764633965643835
3,watergap2_wfdei,median,0.05800149077924228
4,watergap2_wfdei,median,0.06129127797254595
5,watergap2_wfdei,median,0.19359838579956273
6,watergap2_wfdei,median,0.38045217954436283
7,watergap2_wfdei,median,0.7056137166537273
8,watergap2_wfdei,median,0.8367403038215822
9,watergap2_wfdei,median,0.6976511819748046
10,watergap2_wfdei,median,0.511283426587408
11,watergap2_wfdei,median,0.30961266157103345
12,watergap2_wfdei,median,0.12383012747275468
1,LORA,median,0.17852081324273536
2,LORA,median,0.09379655739053479
3,LORA,median,0.046638020980955104
4,LORA,median,0.05698836824403895
5,LORA,median,0.17660005535812892
6,LORA,median,0.18817413141629433
7,LORA,median,0.6320954469515718
8,LORA,median,0.7936070772739537
9,LORA,median,0.7374937187737216
10,LORA,median,0.6191257421043421
11,LORA,median,0.481557625172439
12,LORA,median,0.3151744643077244
1,caraib_gswp3,max,0.41939301168273363
2,caraib_gswp3,max,0.1284101844267368
3,caraib_gswp3,max,0.020108645446292484
4,caraib_gswp3,max,0.12304047602043028
5,caraib_gswp3,max,0.48808830886883803
6,caraib_gswp3,max,1.2081852094450167
7,caraib_gswp3,max,2.4061864090437974
8,caraib_gswp3,max,3.91803815777822
9,caraib_gswp3,max,2.105297493565033
10,caraib_gswp3,max,1.2924342139766494
11,caraib_gswp3,max,1.0369099255955572
12,caraib_gswp3,max,0.9434028730773477
1,caraib_princeton,max,0.08532287095449753
2,caraib_princeton,max,0.013322440406406118
3,caraib_princeton,max,0.013961251945384896
4,caraib_princeton,max,0.351901281676351
5,caraib_princeton,max,0.5769662937657032
6,caraib_princeton,max,1.8349602586005287
7,caraib_princeton,max,2.296940709850852
8,caraib_princeton,max,3.6726980537555876
9,caraib_princeton,max,2.0599326919551375
10,caraib_princeton,max,1.5146291107767282
11,caraib_princeton,max,1.7275661341024544
12,caraib_princeton,max,0.24080381146228358
1,caraib_wfdei,max,0.40624652595276084
2,caraib_wfdei,max,0.12831759478497928
3,caraib_wfdei,max,0.0431243427847339
4,caraib_wfdei,max,0.29477867535763536
5,caraib_wfdei,max,1.0674617806220408
6,caraib_wfdei,max,1.4127897976193773
7,caraib_wfdei,max,3.1088780275795775
8,caraib_wfdei,max,3.8624895208343117
9,caraib_wfdei,max,2.0330841608306187
10,caraib_wfdei,max,1.609062037898485
11,caraib_wfdei,max,1.2581790350482007
12,caraib_wfdei,max,0.705561646568941
1,dbh_gswp3,max,1.0061159348585051
2,dbh_gswp3,max,0.43500225754349686
3,dbh_gswp3,max,0.38117527094381576
4,dbh_gswp3,max,0.7320085378103075
5,dbh_gswp3,max,1.0165308243768723
6,dbh_gswp3,max,1.036226884751474
7,dbh_gswp3,max,1.9155131814874857
8,dbh_gswp3,max,3.5119335538914918
9,dbh_gswp3,max,1.5401344213144028
10,dbh_gswp3,max,1.3906078106162714
11,dbh_gswp3,max,1.3736807356972316
12,dbh_gswp3,max,0.41581394048413783
1,dbh_princeton,max,0.6026359948182283
2,dbh_princeton,max,0.1784180364499116
3,dbh_princeton,max,0.4610188452689465
4,dbh_princeton,max,0.7508935526246443
5,dbh_princeton,max,1.0871460614215336
6,dbh_princeton,max,1.009131680598567
7,dbh_princeton,max,1.4772150860846747
8,dbh_princeton,max,2.8473412695507587
9,dbh_princeton,max,1.7096878803074114
10,dbh_princeton,max,1.2465190008127836
11,dbh_princeton,max,1.8614287021015385
12,dbh_princeton,max,0.3284021418498356
1,dbh_wfdei,max,1.3486418963338633
2,dbh_wfdei,max,0.4129594004108417
3,dbh_wfdei,max,0.3747713703780316
4,dbh_wfdei,max,0.6567392342682374
5,dbh_wfdei,max,1.1633169823680383
6,dbh_wfdei,max,1.3415046081474202
7,dbh_wfdei,max,2.403440110177334
8,dbh_wfdei,max,4.073255263071105
9,dbh_wfdei,max,2.2251879148751335
10,dbh_wfdei,max,1.703460062575475
11,dbh_wfdei,max,1.4126443416808123
12,dbh_wfdei,max,0.6617671059490965
1,dlem_gswp3,max,0.19968508858450207
2,dlem_gswp3,max,0.07848193179165795
3,dlem_gswp3,max,0.05082795585855806
4,dlem_gswp3,max,0.07562792616204736
5,dlem_gswp3,max,0.19469722383095664
6,dlem_gswp3,max,0.28411597848142506
7,dlem_gswp3,max,1.8321794063137462
8,dlem_gswp3,max,3.766346199406766
9,dlem_gswp3,max,1.808611355972845
10,dlem_gswp3,max,1.0070131894573435
11,dlem_gswp3,max,0.6701672954713651
12,dlem_gswp3,max,0.5548270622574362
1,dlem_princeton,max,0.08440879228658005
2,dlem_princeton,max,0.04149152188919177
3,dlem_princeton,max,0.028324318286145806
4,dlem_princeton,max,0.3088502503861481
5,dlem_princeton,max,0.1363919263572952
6,dlem_princeton,max,0.07635894696067076
7,dlem_princeton,max,1.5043499917685033
8,dlem_princeton,max,2.7332832212733886
9,dlem_princeton,max,1.8961391834219683
10,dlem_princeton,max,1.4719870488830784
11,dlem_princeton,max,1.6723274308680742
12,dlem_princeton,max,0.3770814759410239
1,dlem_wfdei,max,0.2138696384639188
2,dlem_wfdei,max,0.0791957685897408
3,dlem_wfdei,max,0.05020111340405609
4,dlem_wfdei,max,0.25618926721000873
5,dlem_wfdei,max,0.1641699968420615
6,dlem_wfdei,max,0.24681558306111456
7,dlem_wfdei,max,2.0306647233593953
8,dlem_wfdei,max,3.3529166194368614
9,dlem_wfdei,max,1.872700446638927
10,dlem_wfdei,max,1.2159934971320987
11,dlem_wfdei,max,0.539490884398916
12,dlem_wfdei,max,0.8528189875644568
1,h08_gswp3,max,0.4485191890966117
2,h08_gswp3,max,0.07610732214793123
3,h08_gswp3,max,0.011959191815123385
4,h08_gswp3,max,0.024244418819176702
5,h08_gswp3,max,1.131220257880071
6,h08_gswp3,max,1.285120319419687
7,h08_gswp3,max,2.8598440233150666
8,h08_gswp3,max,3.0006239068424523
9,h08_gswp3,max,1.8098345121496922
10,h08_gswp3,max,1.2656002546228209
11,h08_gswp3,max,1.3013537082489897
12,h08_gswp3,max,0.19469890351111102
1,h08_princeton,max,0.03955967702486491
2,h08_princeton,max,0.012302284210556262
3,h08_princeton,max,0.010571073186879292
4,h08_princeton,max,0.02375962931487498
5,h08_princeton,max,0.7896278495461084
6,h08_princeton,max,0.9785835775848958
7,h08_princeton,max,2.071088560375901
8,h08_princeton,max,3.75100133956511
9,h08_princeton,max,1.9220587859790226
10,h08_princeton,max,1.3131387804927834
11,h08_princeton,max,1.1345267409850393
12,h08_princeton,max,0.10510581114903327
1,lpjml_gswp3,max,0.26496459257143473
2,lpjml_gswp3,max,0.13908608969688854
3,lpjml_gswp3,max,0.21095310292310598
4,lpjml_gswp3,max,0.4013140252022265
5,lpjml_gswp3,max,0.9858708590277239
6,lpjml_gswp3,max,1.0539801005381402
7,lpjml_gswp3,max,1.5203803356253764
8,lpjml_gswp3,max,3.6783361946831916
9,lpjml_gswp3,max,1.361409646910062
10,lpjml_gswp3,max,1.14002405054801
11,lpjml_gswp3,max,0.8115688351681009
12,lpjml_gswp3,max,0.1954064415086149
1,lpjml_princeton,max,0.10904378854997
2,lpjml_princeton,max,0.03588107387010731
3,lpjml_princeton,max,0.20953647813211174
4,lpjml_princeton,max,0.2838259173513862
5,lpjml_princeton,max,0.8739763260453263
6,lpjml_princeton,max,0.9189460319804635
7,lpjml_princeton,max,1.3588521702697862
8,lpjml_princeton,max,2.711936711541884
9,lpjml_princeton,max,1.5709349562598487
10,lpjml_princeton,max,0.9616475152863286
11,lpjml_princeton,max,1.0267527033756798
12,lpjml_princeton,max,0.2159597931827974
1,lpjml_wfdei,max,0.5143666213019816
2,lpjml_wfdei,max,0.2921098381045258
3,lpjml_wfdei,max,0.1964215791146528
4,lpjml_wfdei,max,0.4181124409842453
5,lpjml_wfdei,max,0.9919246880724986
6,lpjml_wfdei,max,1.104397292796344
7,lpjml_wfdei,max,2.738629228738296
8,lpjml_wfdei,max,3.9662558852233416
9,lpjml_wfdei,max,2.234658344238116
10,lpjml_wfdei,max,1.6647462708403111
11,lpjml_wfdei,max,1.4022482994826193
12,lpjml_wfdei,max,0.45627363976264124
1,matsiro_gswp3,max,0.4437913911846337
2,matsiro_gswp3,max,0.34704050544981213
3,matsiro_gswp3,max,0.22041626821477064
4,matsiro_gswp3,max,0.14973618897194094
5,matsiro_gswp3,max,0.15309359692522648
6,matsiro_gswp3,max,0.10357121609472779
7,matsiro_gswp3,max,0.6156852772395259
8,matsiro_gswp3,max,4.055976109740482
9,matsiro_gswp3,max,1.2978384212682048
10,matsiro_gswp3,max,1.4360874412694495
11,matsiro_gswp3,max,0.7446363295829919
12,matsiro_gswp3,max,0.4404144487692928
1,matsiro_princeton,max,0.27796723660091294
2,matsiro_princeton,max,0.18021855541229698
3,matsiro_princeton,max,0.26163651357876716
4,matsiro_princeton,max,0.085973272559217
5,matsiro_princeton,max,0.11620951132188419
6,matsiro_princeton,max,0.09696080212606492
7,matsiro_princeton,max,0.384584279980286
8,matsiro_princeton,max,3.0659906014992173
9,matsiro_princeton,max,1.6759646146372065
10,matsiro_princeton,max,1.2334017022522468
11,matsiro_princeton,max,1.27637943840844
12,matsiro_princeton,max,0.40838835810392204
1,matsiro_wfdei,max,0.635737735203251
2,matsiro_wfdei,max,0.43764035883118385
3,matsiro_wfdei,max,0.21564798346686337
4,matsiro_wfdei,max,0.15499206087323827
5,matsiro_wfdei,max,0.3469819129706601
6,matsiro_wfdei,max,0.8222224574086718
7,matsiro_wfdei,max,2.875612947860638
8,matsiro_wfdei,max,4.054419460703889
9,matsiro_wfdei,max,2.6808344449614308
10,matsiro_wfdei,max,1.8993334551670116
11,matsiro_wfdei,max,1.2977886852844125
12,matsiro_wfdei,max,0.6490261429992563
1,pcr-globwb_gswp3,max,0.5713770598888284
2,pcr-globwb_gswp3,max,0.4564925653474399
3,pcr-globwb_gswp3,max,0.29752493059604296
4,pcr-globwb_gswp3,max,0.17858934201163187
5,pcr-globwb_gswp3,max,0.7436647327768005
6,pcr-globwb_gswp3,max,0.8760077355868569
7,pcr-globwb_gswp3,max,1.3417661147148339
8,pcr-globwb_gswp3,max,1.6076369710786629
9,pcr-globwb_gswp3,max,1.3879166576125392
10,pcr-globwb_gswp3,max,1.1221683088298413
11,pcr-globwb_gswp3,max,0.9592465761108311
12,pcr-globwb_gswp3,max,0.49165481518731774
1,pcr-globwb_wfdei,max,0.5005319466173225
2,pcr-globwb_wfdei,max,0.41531588259731783
3,pcr-globwb_wfdei,max,0.26736472462789707
4,pcr-globwb_wfdei,max,0.17528838876275638
5,pcr-globwb_wfdei,max,0.7925637559437667
6,pcr-globwb_wfdei,max,0.7355741715676679
7,pcr-globwb_wfdei,max,1.2909144742753977
8,pcr-globwb_wfdei,max,1.616175330654151
9,pcr-globwb_wfdei,max,1.3389829065130299
10,pcr-globwb_wfdei,max,1.102425915459812
11,pcr-globwb_wfdei,max,0.9019352784500957
12,pcr-globwb_wfdei,max,0.48971310492883724
1,vegas_gswp3,max,0.3341259869909302
2,vegas_gswp3,max,0.2593813849571368
3,vegas_gswp3,max,0.09399849897711246
4,vegas_gswp3,max,0.11821558768333239
5,vegas_gswp3,max,0.7359287720040568
6,vegas_gswp3,max,0.986179056922332
7,vegas_gswp3,max,2.403005975213226
8,vegas_gswp3,max,3.1802616244945536
9,vegas_gswp3,max,1.5135535371314788
10,vegas_gswp3,max,1.1683290235926345
11,vegas_gswp3,max,1.0164241194593169
12,vegas_gswp3,max,0.5163163267410457
1,vegas_wfdei,max,0.31035034647441184
2,vegas_wfdei,max,0.22195764135616688
3,vegas_wfdei,max,0.0760886202061348
4,vegas_wfdei,max,0.09895686748068315
5,vegas_wfdei,max,0.6875173458148722
6,vegas_wfdei,max,0.9943331615224064
7,vegas_wfdei,max,2.3867063701120532
8,vegas_wfdei,max,3.166334368037346
9,vegas_wfdei,max,1.5113033666929812
10,vegas_wfdei,max,1.1557512869672095
11,vegas_wfdei,max,1.0315286152126468
12,vegas_wfdei,max,0.5157685765631232
1,vic_princeton,max,0.29537775400802685
2,vic_princeton,max,0.18207852850793949
3,vic_princeton,max,0.2377520943900839
4,vic_princeton,max,0.2814447416852377
5,vic_princeton,max,0.6199087348246258
6,vic_princeton,max,0.6757984995380717
7,vic_princeton,max,0.8733300200243598
8,vic_princeton,max,1.9040112553268613
9,vic_princeton,max,1.7987309973960788
10,vic_princeton,max,1.2040444706540137
11,vic_princeton,max,0.5822800164692012
12,vic_princeton,max,0.5741984862676521
1,watergap2_princeton,max,0.2257654387137348
2,watergap2_princeton,max,0.1558957069822747
3,watergap2_princeton,max,0.2412728130638354
4,watergap2_princeton,max,0.3645653719915928
5,watergap2_princeton,max,1.05920831225196
6,watergap2_princeton,max,1.0274449061115143
7,watergap2_princeton,max,1.360917784207188
8,watergap2_princeton,max,2.4127281742664097
9,watergap2_princeton,max,1.506079233394467
10,watergap2_princeton,max,1.012911179086235
11,watergap2_princeton,max,0.9677639069633475
12,watergap2_princeton,max,0.3385884639830372
1,watergap2_wfdei,max,0.42746568538892316
2,watergap2_wfdei,max,0.3120430824053449
3,watergap2_wfdei,max,0.12850883836827254
4,watergap2_wfdei,max,0.33666850231045203
5,watergap2_wfdei,max,0.7990781227472374
6,watergap2_wfdei,max,0.9739338738930833
7,watergap2_wfdei,max,1.4957746356015622
8,watergap2_wfdei,max,1.886895270925522
9,watergap2_wfdei,max,1.2920953984940773
10,watergap2_wfdei,max,0.9885404597718127
11,watergap2_wfdei,max,1.045996340809994
12,watergap2_wfdei,max,0.34168991703902934
1,LORA,max,0.4292210602204056
2,LORA,max,0.2551465130445492
3,LORA,max,0.2447384513169395
4,LORA,max,0.2699457167903346
5,LORA,max,0.426716548040063
6,LORA,max,0.6919144416407348
7,LORA,max,1.3747748400845539
8,LORA,max,1.5505932879131756
9,LORA,max,1.2603024125316917
10,LORA,max,1.0294472593677768
11,LORA,max,1.2673940657716027
12,LORA,max,0.523773484587432
