Month,Prediction,Stat,Value
3,caraib_princeton,median,8.804734533283856e-5
4,caraib_princeton,median,1.0844490588276577e-4
5,caraib_princeton,median,0.009472537661975599
6,caraib_princeton,median,0.169552073922827
7,caraib_princeton,median,0.7898889067816375
8,caraib_princeton,median,1.716189124208971
9,caraib_princeton,median,1.936414336062649
10,caraib_princeton,median,1.4396603455334855
11,caraib_princeton,median,0.42833458043811357
12,caraib_princeton,median,0.031494350718552326
1,caraib_wfdei,median,0.0055013554423735305
2,caraib_wfdei,median,7.789845047861783e-4
3,caraib_wfdei,median,1.7261669969602887e-4
4,caraib_wfdei,median,1.081384466049563e-4
5,caraib_wfdei,median,0.005194893212715513
6,caraib_wfdei,median,0.03407433668148835
7,caraib_wfdei,median,0.06608183780363587
8,caraib_wfdei,median,0.1903630040641752
9,caraib_wfdei,median,0.5559797289460571
10,caraib_wfdei,median,0.8217467132347269
11,caraib_wfdei,median,0.2607068032112569
12,caraib_wfdei,median,0.038008457589636016
1,dbh_gswp3,median,0.30107694116349726
2,dbh_gswp3,median,0.07379889249623992
3,dbh_gswp3,median,0.05721071475306266
4,dbh_gswp3,median,0.22514036244514726
5,dbh_gswp3,median,1.1658302942747785
6,dbh_gswp3,median,0.577022440860373
7,dbh_gswp3,median,0.3517950248589088
8,dbh_gswp3,median,0.5867996769896924
9,dbh_gswp3,median,0.4223594386078643
10,dbh_gswp3,median,0.36010518018304494
11,dbh_gswp3,median,0.1472875097616391
12,dbh_gswp3,median,0.06944332423028257
1,dbh_princeton,median,0.29740789573146004
2,dbh_princeton,median,0.07550419089141597
3,dbh_princeton,median,0.05838369173456823
4,dbh_princeton,median,0.32930063108060237
5,dbh_princeton,median,0.9865502793064609
6,dbh_princeton,median,0.8349766035679392
7,dbh_princeton,median,0.3727052084810847
8,dbh_princeton,median,1.0033824471434858
9,dbh_princeton,median,2.0759113459908187
10,dbh_princeton,median,1.5738528652283637
11,dbh_princeton,median,0.5479210952589803
12,dbh_princeton,median,0.08495419532220733
1,dbh_wfdei,median,0.32593916144669416
2,dbh_wfdei,median,0.08412183385180397
3,dbh_wfdei,median,0.06056952063882837
4,dbh_wfdei,median,0.09043961471814319
5,dbh_wfdei,median,0.5669199293865592
6,dbh_wfdei,median,0.26774327130299597
7,dbh_wfdei,median,0.19387041938827443
8,dbh_wfdei,median,0.3449717657713707
9,dbh_wfdei,median,0.40771954598758614
10,dbh_wfdei,median,0.33593960665598355
11,dbh_wfdei,median,0.1738598899378041
12,dbh_wfdei,median,0.0859535899641568
1,dlem_gswp3,median,0.06154603727368155
2,dlem_gswp3,median,0.045129181147641556
3,dlem_gswp3,median,0.03498500584009531
4,dlem_gswp3,median,0.026612962977357456
5,dlem_gswp3,median,0.08156504705708781
6,dlem_gswp3,median,0.019710403330952676
7,dlem_gswp3,median,0.022190490342175358
8,dlem_gswp3,median,0.04357442965300198
9,dlem_gswp3,median,0.06292797469655083
10,dlem_gswp3,median,0.11184172062337433
11,dlem_gswp3,median,0.11841913401946191
12,dlem_gswp3,median,0.08714196588685502
1,dlem_princeton,median,0.07761501293013134
2,dlem_princeton,median,0.05498997794367255
3,dlem_princeton,median,0.041271966783579986
4,dlem_princeton,median,0.03319497023696742
5,dlem_princeton,median,0.023810485824021784
6,dlem_princeton,median,0.03094398025964673
7,dlem_princeton,median,0.09271888471662222
8,dlem_princeton,median,1.203587658442187
9,dlem_princeton,median,1.651805899191501
10,dlem_princeton,median,1.260239137219969
11,dlem_princeton,median,0.6205535851308323
12,dlem_princeton,median,0.17503533125368267
1,dlem_wfdei,median,0.06015352882193467
2,dlem_wfdei,median,0.04457966396976033
3,dlem_wfdei,median,0.03419913716528569
4,dlem_wfdei,median,0.020579455885404094
5,dlem_wfdei,median,0.017675184299998346
6,dlem_wfdei,median,0.016690089199643664
7,dlem_wfdei,median,0.02188027808410395
8,dlem_wfdei,median,0.03361318079443371
9,dlem_wfdei,median,0.06547102293209225
10,dlem_wfdei,median,0.1428215565283294
11,dlem_wfdei,median,0.11033409794929867
12,dlem_wfdei,median,0.08295754711246545
1,h08_gswp3,median,0.004144596107000209
2,h08_gswp3,median,3.853728001321416e-4
3,h08_gswp3,median,1.5213486181975665e-5
4,h08_gswp3,median,0.0015034159618913787
5,h08_gswp3,median,0.059164784974370596
6,h08_gswp3,median,0.0823800742231879
7,h08_gswp3,median,0.07368916454478086
8,h08_gswp3,median,0.141019053366421
9,h08_gswp3,median,0.6509450160737547
10,h08_gswp3,median,0.5906695299885578
11,h08_gswp3,median,0.08140567977066102
12,h08_gswp3,median,0.022634065281580205
1,h08_princeton,median,0.003819422306096447
2,h08_princeton,median,4.0534687700792766e-4
3,h08_princeton,median,2.424160636497098e-5
4,h08_princeton,median,0.002517807044082886
5,h08_princeton,median,0.0826203993018608
6,h08_princeton,median,0.6188543950942809
7,h08_princeton,median,1.3531455002672454
8,h08_princeton,median,1.6966050295596409
9,h08_princeton,median,2.0550154697818335
10,h08_princeton,median,1.586807589748727
11,h08_princeton,median,0.10046440939823878
12,h08_princeton,median,0.020969077855142335
1,lpjml_gswp3,median,0.018410628579315955
2,lpjml_gswp3,median,0.021942689346237255
3,lpjml_gswp3,median,0.026520528397901602
4,lpjml_gswp3,median,0.07098069524058803
5,lpjml_gswp3,median,0.527741345382776
6,lpjml_gswp3,median,0.41634029980277887
7,lpjml_gswp3,median,0.3446412175069915
8,lpjml_gswp3,median,0.5162311993980231
9,lpjml_gswp3,median,0.6631931021585827
10,lpjml_gswp3,median,0.5254048541279022
11,lpjml_gswp3,median,0.06714932700015036
12,lpjml_gswp3,median,0.014108512124735986
1,lpjml_princeton,median,0.029730796214472357
2,lpjml_princeton,median,0.031230581927405337
3,lpjml_princeton,median,0.0323537705383891
4,lpjml_princeton,median,0.11361437049443734
5,lpjml_princeton,median,0.5754482895545963
6,lpjml_princeton,median,0.7654961107101079
7,lpjml_princeton,median,0.8377541560991755
8,lpjml_princeton,median,1.1290306535687642
9,lpjml_princeton,median,1.2327500960261955
10,lpjml_princeton,median,1.0537842396094939
11,lpjml_princeton,median,0.34423345623104873
12,lpjml_princeton,median,0.052041947630408
1,lpjml_wfdei,median,0.02108768916526104
2,lpjml_wfdei,median,0.02564613260397284
3,lpjml_wfdei,median,0.03142419485533802
4,lpjml_wfdei,median,0.06704307094737352
5,lpjml_wfdei,median,0.4305149328105346
6,lpjml_wfdei,median,0.44733784784865316
7,lpjml_wfdei,median,0.39872705132050545
8,lpjml_wfdei,median,0.5990186444659837
9,lpjml_wfdei,median,0.7346092603963403
10,lpjml_wfdei,median,0.6504263219673665
11,lpjml_wfdei,median,0.18560744326291767
12,lpjml_wfdei,median,0.016849716773517008
1,matsiro_gswp3,median,1.470036491148587e-4
2,matsiro_gswp3,median,1.7123860459603802e-4
3,matsiro_gswp3,median,1.5458322546207403e-4
4,matsiro_gswp3,median,3.831258202082943e-4
5,matsiro_gswp3,median,0.01703463683541725
6,matsiro_gswp3,median,9.904730076534779e-4
7,matsiro_gswp3,median,8.018963597459961e-4
8,matsiro_gswp3,median,0.0010903229914790116
9,matsiro_gswp3,median,0.0012795225122314304
10,matsiro_gswp3,median,0.0013033671513368963
11,matsiro_gswp3,median,3.894981888885309e-4
12,matsiro_gswp3,median,1.5935626619216384e-4
1,matsiro_princeton,median,0.006409509363618981
2,matsiro_princeton,median,0.0034858708965866854
3,matsiro_princeton,median,0.0024346284121718694
4,matsiro_princeton,median,0.005452050912629375
5,matsiro_princeton,median,0.012509231535359506
6,matsiro_princeton,median,0.014138287224392773
7,matsiro_princeton,median,0.016051341706719152
8,matsiro_princeton,median,0.04622299715991915
9,matsiro_princeton,median,0.40329336635538304
10,matsiro_princeton,median,1.0346237249957615
11,matsiro_princeton,median,0.14925338947628805
12,matsiro_princeton,median,0.0702375284006587
1,matsiro_wfdei,median,0.0017165940700773516
2,matsiro_wfdei,median,0.0014210421350916813
3,matsiro_wfdei,median,0.001372983941407112
4,matsiro_wfdei,median,0.0021591760732225123
5,matsiro_wfdei,median,0.0060053049995970435
6,matsiro_wfdei,median,0.0035948359591840033
7,matsiro_wfdei,median,0.002952295275260459
8,matsiro_wfdei,median,0.005925306492537014
9,matsiro_wfdei,median,0.010750058886478507
10,matsiro_wfdei,median,0.014002340035651565
11,matsiro_wfdei,median,0.004549243641886281
12,matsiro_wfdei,median,0.0028253027487208414
1,pcr-globwb_gswp3,median,0.06527147062246594
2,pcr-globwb_gswp3,median,0.058309547595963254
3,pcr-globwb_gswp3,median,0.051914524330768215
4,pcr-globwb_gswp3,median,0.089129378090429
5,pcr-globwb_gswp3,median,0.29505833972604345
6,pcr-globwb_gswp3,median,0.29104220518221724
7,pcr-globwb_gswp3,median,0.2745345989983009
8,pcr-globwb_gswp3,median,0.40466261266614073
9,pcr-globwb_gswp3,median,0.7313452222311339
10,pcr-globwb_gswp3,median,0.7762747314208874
11,pcr-globwb_gswp3,median,0.39174474820675637
12,pcr-globwb_gswp3,median,0.09242939469784385
1,pcr-globwb_wfdei,median,0.06417739222364949
2,pcr-globwb_wfdei,median,0.05843947511272993
3,pcr-globwb_wfdei,median,0.05481089598226196
4,pcr-globwb_wfdei,median,0.08588998746713708
5,pcr-globwb_wfdei,median,0.2613446417972108
6,pcr-globwb_wfdei,median,0.24992913968657104
7,pcr-globwb_wfdei,median,0.24253322302751656
8,pcr-globwb_wfdei,median,0.362337976277761
9,pcr-globwb_wfdei,median,0.6197956616719574
10,pcr-globwb_wfdei,median,0.7143530531818042
11,pcr-globwb_wfdei,median,0.3481304966735247
12,pcr-globwb_wfdei,median,0.09339373869638622
1,vegas_gswp3,median,0.08135736070567126
2,vegas_gswp3,median,0.06217652384323749
3,vegas_gswp3,median,0.045516528694885164
4,vegas_gswp3,median,0.04423282986814435
5,vegas_gswp3,median,0.10088287073970553
6,vegas_gswp3,median,0.11853175289060777
7,vegas_gswp3,median,0.15045802649803142
8,vegas_gswp3,median,0.2603989475465922
9,vegas_gswp3,median,0.4302345304496284
10,vegas_gswp3,median,0.4416757003232409
11,vegas_gswp3,median,0.21969191169701316
12,vegas_gswp3,median,0.1089031184656329
1,vegas_wfdei,median,0.06479189767886712
2,vegas_wfdei,median,0.046206688652485436
3,vegas_wfdei,median,0.036172030390487026
4,vegas_wfdei,median,0.04280597311994828
5,vegas_wfdei,median,0.0986749760122558
6,vegas_wfdei,median,0.13082942467315295
7,vegas_wfdei,median,0.16553854612201574
8,vegas_wfdei,median,0.25162290458639247
9,vegas_wfdei,median,0.41370021723125194
10,vegas_wfdei,median,0.4254900407774397
11,vegas_wfdei,median,0.22924009542068796
12,vegas_wfdei,median,0.09882208259067796
1,vic_princeton,median,0.19858976664898453
2,vic_princeton,median,0.14932248319879304
3,vic_princeton,median,0.09209702442133876
4,vic_princeton,median,0.20467387655927638
5,vic_princeton,median,1.0128093195770114
6,vic_princeton,median,1.4821110450096877
7,vic_princeton,median,1.4064359124368428
8,vic_princeton,median,1.8350488661008564
9,vic_princeton,median,2.4462453694193154
10,vic_princeton,median,2.5247340917401893
11,vic_princeton,median,1.185690058519112
12,vic_princeton,median,0.2297767115958851
1,watergap2_princeton,median,0.18872457855183922
2,watergap2_princeton,median,0.13992736583374665
3,watergap2_princeton,median,0.1038240108399903
4,watergap2_princeton,median,0.07833774300732194
5,watergap2_princeton,median,0.20317577116973826
6,watergap2_princeton,median,0.41760420526500724
7,watergap2_princeton,median,0.5496853739499075
8,watergap2_princeton,median,0.874612101193217
9,watergap2_princeton,median,1.160027328392237
10,watergap2_princeton,median,1.2661065200473467
11,watergap2_princeton,median,0.3839910370651274
12,watergap2_princeton,median,0.25790408676139776
1,watergap2_wfdei,median,0.05841503328186202
2,watergap2_wfdei,median,0.043077261738261846
3,watergap2_wfdei,median,0.03163632807472962
4,watergap2_wfdei,median,0.02655398058251398
5,watergap2_wfdei,median,0.0718839619501607
6,watergap2_wfdei,median,0.05235451926823685
7,watergap2_wfdei,median,0.05091052637938096
8,watergap2_wfdei,median,0.07163770483661723
9,watergap2_wfdei,median,0.15483009839682416
10,watergap2_wfdei,median,0.16934458284608092
11,watergap2_wfdei,median,0.1069968686333965
12,watergap2_wfdei,median,0.08345391947121977
1,LORA,median,0.1253650472689095
2,LORA,median,0.07807925658197529
3,LORA,median,0.05891406938875882
4,LORA,median,0.09612438910902812
5,LORA,median,0.2187976107766778
6,LORA,median,0.1901760001283833
7,LORA,median,0.26138381085973184
8,LORA,median,0.600326295011971
9,LORA,median,1.14095843495969
10,LORA,median,1.1641733883537377
11,LORA,median,0.5235442858744901
12,LORA,median,0.23415860038032862
1,caraib_gswp3,max,0.02149512718098789
2,caraib_gswp3,max,0.003974032786960245
3,caraib_gswp3,max,2.3647488419829854e-4
4,caraib_gswp3,max,1.1119594578921144
5,caraib_gswp3,max,0.9223803892387306
6,caraib_gswp3,max,0.2936336941710169
7,caraib_gswp3,max,0.3582045948338182
8,caraib_gswp3,max,1.0488139248720945
9,caraib_gswp3,max,2.5258199773817167
10,caraib_gswp3,max,2.397533396641783
11,caraib_gswp3,max,1.0704801175809577
12,caraib_gswp3,max,0.12574933229644733
1,caraib_princeton,max,0.017233161639357397
2,caraib_princeton,max,0.0016206870015695886
3,caraib_princeton,max,3.6034271504326357e-4
4,caraib_princeton,max,0.7748508751245698
5,caraib_princeton,max,0.6303147002312041
6,caraib_princeton,max,2.153788946972672
7,caraib_princeton,max,5.544830593356597
8,caraib_princeton,max,7.925259040917371
9,caraib_princeton,max,4.5997863212300105
10,caraib_princeton,max,4.172164206307687
11,caraib_princeton,max,1.8473265745763754
12,caraib_princeton,max,0.21366840314771404
1,caraib_wfdei,max,0.09283670676803205
2,caraib_wfdei,max,0.014553398472062053
3,caraib_wfdei,max,0.001910044383952576
4,caraib_wfdei,max,0.003536432913818329
5,caraib_wfdei,max,0.07700044907972049
6,caraib_wfdei,max,0.8542460022980217
7,caraib_wfdei,max,0.728240076957492
8,caraib_wfdei,max,1.8273707558678962
9,caraib_wfdei,max,2.748183240699567
10,caraib_wfdei,max,2.4816325057202295
11,caraib_wfdei,max,1.327765962882216
12,caraib_wfdei,max,0.218229697153784
1,dbh_gswp3,max,1.101202768497799
2,dbh_gswp3,max,0.1829628472386527
3,dbh_gswp3,max,0.5044059040900837
4,dbh_gswp3,max,1.6163025571402565
5,dbh_gswp3,max,2.7201587126609184
6,dbh_gswp3,max,1.9111180234895617
7,dbh_gswp3,max,1.7588919834462948
8,dbh_gswp3,max,2.2121897924896046
9,dbh_gswp3,max,1.4621765194936098
10,dbh_gswp3,max,2.7230347042251655
11,dbh_gswp3,max,1.3924584429716635
12,dbh_gswp3,max,0.3159761640442309
1,dbh_princeton,max,0.4762785709064172
2,dbh_princeton,max,0.13122015460445333
3,dbh_princeton,max,0.1620723279132451
4,dbh_princeton,max,1.4211174678413074
5,dbh_princeton,max,3.0155389523910197
6,dbh_princeton,max,1.8348314337229261
7,dbh_princeton,max,2.6184393189427726
8,dbh_princeton,max,7.068535975350601
9,dbh_princeton,max,4.583844773071385
10,dbh_princeton,max,4.278172599777336
11,dbh_princeton,max,2.6024507511163835
12,dbh_princeton,max,0.5085059183626526
1,dbh_wfdei,max,1.4045688286008977
2,dbh_wfdei,max,0.1620984406215925
3,dbh_wfdei,max,0.3469100676112392
4,dbh_wfdei,max,0.7123581766059728
5,dbh_wfdei,max,1.9909959754799933
6,dbh_wfdei,max,1.7704229524267714
7,dbh_wfdei,max,1.3036245876913144
8,dbh_wfdei,max,1.6020631209546794
9,dbh_wfdei,max,2.787660147702573
10,dbh_wfdei,max,2.5194935482550567
11,dbh_wfdei,max,1.1888255314784615
12,dbh_wfdei,max,0.2658461620506361
1,dlem_gswp3,max,0.09027855136512919
2,dlem_gswp3,max,0.06397307497447746
3,dlem_gswp3,max,0.04717977812886542
4,dlem_gswp3,max,1.2016863510052054
5,dlem_gswp3,max,1.0962336628375708
6,dlem_gswp3,max,0.5455230250320744
7,dlem_gswp3,max,0.2929916741931798
8,dlem_gswp3,max,0.6514587731150278
9,dlem_gswp3,max,2.115018006695662
10,dlem_gswp3,max,2.246223702752278
11,dlem_gswp3,max,1.2637310864319216
12,dlem_gswp3,max,0.3483059136197605
1,dlem_princeton,max,0.15076298949532058
2,dlem_princeton,max,0.3646816548247072
3,dlem_princeton,max,0.052749807737668304
4,dlem_princeton,max,0.8703492981137544
5,dlem_princeton,max,0.2647692941096766
6,dlem_princeton,max,0.49154196111398124
7,dlem_princeton,max,5.346563969374318
8,dlem_princeton,max,6.9224676309976765
9,dlem_princeton,max,4.300771595523678
10,dlem_princeton,max,4.169151185997385
11,dlem_princeton,max,2.0282696751934974
12,dlem_princeton,max,0.5574438206437897
1,dlem_wfdei,max,0.17450451279010679
2,dlem_wfdei,max,0.07731415422739722
3,dlem_wfdei,max,0.05769941283032838
4,dlem_wfdei,max,0.04332441726331436
5,dlem_wfdei,max,0.2586477867707741
6,dlem_wfdei,max,0.26265342585304585
7,dlem_wfdei,max,0.32562597687391054
8,dlem_wfdei,max,0.8919901002020252
9,dlem_wfdei,max,2.4307693159715513
10,dlem_wfdei,max,2.164644847865969
11,dlem_wfdei,max,1.0652451492850026
12,dlem_wfdei,max,0.370930669426942
1,h08_gswp3,max,0.019216044001724508
2,h08_gswp3,max,0.011944430341589672
3,h08_gswp3,max,0.0024609989152936736
4,h08_gswp3,max,0.048604608404015266
5,h08_gswp3,max,0.9399034103371131
6,h08_gswp3,max,0.3652117679932666
7,h08_gswp3,max,1.1061480956403293
8,h08_gswp3,max,1.3763191435246147
9,h08_gswp3,max,2.660443734600942
10,h08_gswp3,max,2.8285645718188865
11,h08_gswp3,max,1.1455420465152093
12,h08_gswp3,max,0.06557780165885453
1,h08_princeton,max,0.01788012288049439
2,h08_princeton,max,0.0027618229830046635
3,h08_princeton,max,4.913915406837565e-4
4,h08_princeton,max,0.02964859156139359
5,h08_princeton,max,1.7730634426264762
6,h08_princeton,max,3.3009464549303362
7,h08_princeton,max,3.764980063201284
8,h08_princeton,max,8.909870766492887
9,h08_princeton,max,5.255518308922363
10,h08_princeton,max,3.855597172967051
11,h08_princeton,max,1.6868562403293188
12,h08_princeton,max,0.10071177903070701
1,lpjml_gswp3,max,0.24315356357996695
2,lpjml_gswp3,max,0.07462132945819741
3,lpjml_gswp3,max,0.15861215056251
4,lpjml_gswp3,max,0.628888862391745
5,lpjml_gswp3,max,1.239498896111282
6,lpjml_gswp3,max,1.0047035654657397
7,lpjml_gswp3,max,1.2753387646418073
8,lpjml_gswp3,max,1.4479566972265856
9,lpjml_gswp3,max,1.5141976021464476
10,lpjml_gswp3,max,1.434416913697333
11,lpjml_gswp3,max,0.7313204025636499
12,lpjml_gswp3,max,0.0659166329414925
1,lpjml_princeton,max,0.1731857286585027
2,lpjml_princeton,max,0.056250791442927
3,lpjml_princeton,max,0.0452027564322303
4,lpjml_princeton,max,0.49208372844305076
5,lpjml_princeton,max,1.4703657335151625
6,lpjml_princeton,max,1.939529724906768
7,lpjml_princeton,max,3.706389258226585
8,lpjml_princeton,max,6.58233326543858
9,lpjml_princeton,max,3.799176258488696
10,lpjml_princeton,max,3.4948389063915055
11,lpjml_princeton,max,1.1061050390588485
12,lpjml_princeton,max,0.3619259328535041
1,lpjml_wfdei,max,0.3221690908999189
2,lpjml_wfdei,max,0.07367961787295096
3,lpjml_wfdei,max,0.14441459546671945
4,lpjml_wfdei,max,0.4401067771069569
5,lpjml_wfdei,max,1.153534583983601
6,lpjml_wfdei,max,1.1265202399213798
7,lpjml_wfdei,max,1.371360180678433
8,lpjml_wfdei,max,2.0362542864893234
9,lpjml_wfdei,max,2.913711816462741
10,lpjml_wfdei,max,1.7587736282254378
11,lpjml_wfdei,max,0.8776212927591437
12,lpjml_wfdei,max,0.2587587196012196
1,matsiro_gswp3,max,0.17054879851935706
2,matsiro_gswp3,max,0.001087240999193559
3,matsiro_gswp3,max,0.18285352651110195
4,matsiro_gswp3,max,0.7202504950110739
5,matsiro_gswp3,max,0.9005175871476607
6,matsiro_gswp3,max,0.433890407588341
7,matsiro_gswp3,max,0.03860357544887885
8,matsiro_gswp3,max,0.2544643629661399
9,matsiro_gswp3,max,0.22552330405360613
10,matsiro_gswp3,max,0.18176680123265052
11,matsiro_gswp3,max,0.09897649300277768
12,matsiro_gswp3,max,0.07146782949408215
1,matsiro_princeton,max,0.023962211364890813
2,matsiro_princeton,max,0.015253921202149669
3,matsiro_princeton,max,0.005201119907669205
4,matsiro_princeton,max,0.5964980880045534
5,matsiro_princeton,max,0.026474111169631064
6,matsiro_princeton,max,0.05885645350300974
7,matsiro_princeton,max,1.871831075944321
8,matsiro_princeton,max,8.034768115822985
9,matsiro_princeton,max,4.387208253799523
10,matsiro_princeton,max,3.507534485371537
11,matsiro_princeton,max,1.454442052830287
12,matsiro_princeton,max,0.20094007832763314
1,matsiro_wfdei,max,0.12612035106058037
2,matsiro_wfdei,max,0.01905805162076134
3,matsiro_wfdei,max,0.17280310611207508
4,matsiro_wfdei,max,0.012098617068193212
5,matsiro_wfdei,max,0.10313359418983342
6,matsiro_wfdei,max,0.04411458278008436
7,matsiro_wfdei,max,0.04206150257265672
8,matsiro_wfdei,max,0.7516965099309836
9,matsiro_wfdei,max,2.65721361776748
10,matsiro_wfdei,max,1.614532333819905
11,matsiro_wfdei,max,0.7944037352803137
12,matsiro_wfdei,max,0.09549253713434487
1,pcr-globwb_gswp3,max,0.21860105177268677
2,pcr-globwb_gswp3,max,0.097889137996633
3,pcr-globwb_gswp3,max,0.13044396904247374
4,pcr-globwb_gswp3,max,0.37112338289381946
5,pcr-globwb_gswp3,max,0.6881237024728989
6,pcr-globwb_gswp3,max,0.7418800795500353
7,pcr-globwb_gswp3,max,0.9965441081767864
8,pcr-globwb_gswp3,max,1.096156953608162
9,pcr-globwb_gswp3,max,2.1584588060330607
10,pcr-globwb_gswp3,max,2.445938398159772
11,pcr-globwb_gswp3,max,1.077589894372562
12,pcr-globwb_gswp3,max,0.3766772117081669
1,pcr-globwb_wfdei,max,0.24355774800261193
2,pcr-globwb_wfdei,max,0.09742329063826353
3,pcr-globwb_wfdei,max,0.1254106311575326
4,pcr-globwb_wfdei,max,0.31435029110391405
5,pcr-globwb_wfdei,max,0.6156606849178584
6,pcr-globwb_wfdei,max,0.6073361214241004
7,pcr-globwb_wfdei,max,0.9278623451323534
8,pcr-globwb_wfdei,max,0.9436966884484774
9,pcr-globwb_wfdei,max,2.232004552194793
10,pcr-globwb_wfdei,max,2.1593206093722164
11,pcr-globwb_wfdei,max,1.1192285641864836
12,pcr-globwb_wfdei,max,0.34766970392943986
1,vegas_gswp3,max,0.1601100535311345
2,vegas_gswp3,max,0.10793182527739122
3,vegas_gswp3,max,0.08895892978587629
4,vegas_gswp3,max,0.12735011016836917
5,vegas_gswp3,max,0.19149623365990479
6,vegas_gswp3,max,0.35530662458514517
7,vegas_gswp3,max,0.5332120649938568
8,vegas_gswp3,max,1.1309824805289916
9,vegas_gswp3,max,2.074289524304881
10,vegas_gswp3,max,1.4714731837197448
11,vegas_gswp3,max,0.4892536795225158
12,vegas_gswp3,max,0.2546465440771945
1,vegas_wfdei,max,0.14949673869703978
2,vegas_wfdei,max,0.09332935426726721
3,vegas_wfdei,max,0.08051254236319962
4,vegas_wfdei,max,0.09436430362709645
5,vegas_wfdei,max,0.22792106566729564
6,vegas_wfdei,max,0.3463192775268031
7,vegas_wfdei,max,0.5605215879819713
8,vegas_wfdei,max,1.0993164934725044
9,vegas_wfdei,max,2.037709369965056
10,vegas_wfdei,max,1.4770801747119353
11,vegas_wfdei,max,0.5333351102399869
12,vegas_wfdei,max,0.22868501615196507
1,vic_princeton,max,0.29740208544394353
2,vic_princeton,max,0.23935413932631627
3,vic_princeton,max,0.18697600946776666
4,vic_princeton,max,0.9679022119003995
5,vic_princeton,max,2.9402612703526865
6,vic_princeton,max,2.42440016611818
7,vic_princeton,max,2.8268326359422855
8,vic_princeton,max,7.069577393820615
9,vic_princeton,max,4.7197214029236525
10,vic_princeton,max,4.680628445093415
11,vic_princeton,max,2.291968062784377
12,vic_princeton,max,1.254160568913378
1,watergap2_princeton,max,0.2991730476447886
2,watergap2_princeton,max,0.22207548615839748
3,watergap2_princeton,max,0.1649380926997539
4,watergap2_princeton,max,0.12155353224354815
5,watergap2_princeton,max,1.4733137323420422
6,watergap2_princeton,max,1.5905451831392683
7,watergap2_princeton,max,2.467937422945449
8,watergap2_princeton,max,7.173977177285111
9,watergap2_princeton,max,3.9603169588561564
10,watergap2_princeton,max,3.5670054985267727
11,watergap2_princeton,max,1.4154454181480107
12,watergap2_princeton,max,0.4133748869060879
1,watergap2_wfdei,max,0.1750337527362649
2,watergap2_wfdei,max,0.12975456835299537
3,watergap2_wfdei,max,0.09618188744560781
4,watergap2_wfdei,max,0.07183613623094953
5,watergap2_wfdei,max,0.3427660899493112
6,watergap2_wfdei,max,0.29573940282086303
7,watergap2_wfdei,max,0.5550245915663903
8,watergap2_wfdei,max,0.7054258654746997
9,watergap2_wfdei,max,1.36009144710217
10,watergap2_wfdei,max,1.4033379880407504
11,watergap2_wfdei,max,0.46077313016630067
12,watergap2_wfdei,max,0.23938607911491866
1,LORA,max,0.21925324815004715
2,LORA,max,0.1763766008621209
3,LORA,max,0.23221563015916064
4,LORA,max,0.2388557812262359
5,LORA,max,0.4494646985562545
6,LORA,max,0.6477479137641577
7,LORA,max,1.0785810017980682
8,LORA,max,1.583184993031345
9,LORA,max,3.125491624276508
10,LORA,max,2.959869546545438
11,LORA,max,1.6858306742044369
12,LORA,max,0.4851836593696728
