Month,Prediction,Stat,Value
9,caraib_princeton,median,3.6430564075142473
10,caraib_princeton,median,1.9445384264260672
11,caraib_princeton,median,0.46035133597008715
12,caraib_princeton,median,0.03605582991302954
1,caraib_wfdei,median,0.009565466940708783
2,caraib_wfdei,median,0.0019885286991657186
3,caraib_wfdei,median,5.115105473174774e-4
4,caraib_wfdei,median,3.604768469412532e-4
5,caraib_wfdei,median,0.008962635566173629
6,caraib_wfdei,median,0.22866858250072278
7,caraib_wfdei,median,1.1558883556992148
8,caraib_wfdei,median,2.16693427293311
9,caraib_wfdei,median,1.7767231577989793
10,caraib_wfdei,median,1.2705078533258174
11,caraib_wfdei,median,0.3183601167088861
12,caraib_wfdei,median,0.043721564041907655
1,dbh_gswp3,median,0.3394305313265997
2,dbh_gswp3,median,0.08656028154735526
3,dbh_gswp3,median,0.06878597161113438
4,dbh_gswp3,median,0.07610072938660681
5,dbh_gswp3,median,1.3437557799615036
6,dbh_gswp3,median,0.773861317548429
7,dbh_gswp3,median,0.643451958052615
8,dbh_gswp3,median,1.3569684721958253
9,dbh_gswp3,median,1.5539859561850085
10,dbh_gswp3,median,1.255441624358721
11,dbh_gswp3,median,0.34151111987897986
12,dbh_gswp3,median,0.10627929732448958
1,dbh_princeton,median,0.3621476906592917
2,dbh_princeton,median,0.09692513281073481
3,dbh_princeton,median,0.07587898244878735
4,dbh_princeton,median,0.18093344711048093
5,dbh_princeton,median,1.4002810300919846
6,dbh_princeton,median,3.180866506526601
7,dbh_princeton,median,4.267672680987482
8,dbh_princeton,median,5.067531882951613
9,dbh_princeton,median,3.720137400357379
10,dbh_princeton,median,2.4071571326931096
11,dbh_princeton,median,0.9951658411832529
12,dbh_princeton,median,0.1680105151491123
1,dbh_wfdei,median,0.37089272710057536
2,dbh_wfdei,median,0.09888464241493086
3,dbh_wfdei,median,0.07552809247066175
4,dbh_wfdei,median,0.1265669071745979
5,dbh_wfdei,median,0.7840163248674485
6,dbh_wfdei,median,0.5440814786802929
7,dbh_wfdei,median,0.8521993202455052
8,dbh_wfdei,median,1.8432152323049165
9,dbh_wfdei,median,1.6143152888178371
10,dbh_wfdei,median,1.1009046931788253
11,dbh_wfdei,median,0.3146363440225182
12,dbh_wfdei,median,0.1343177353502479
1,dlem_gswp3,median,0.07328768325766237
2,dlem_gswp3,median,0.05115628028623631
3,dlem_gswp3,median,0.03721510853686143
4,dlem_gswp3,median,0.020648620131884832
5,dlem_gswp3,median,0.12606490364394912
6,dlem_gswp3,median,0.038455612314711035
7,dlem_gswp3,median,0.2681331696549934
8,dlem_gswp3,median,1.6759484659009274
9,dlem_gswp3,median,1.8050688374946562
10,dlem_gswp3,median,1.0201021926011147
11,dlem_gswp3,median,0.49843293012577095
12,dlem_gswp3,median,0.12551333509840681
1,dlem_princeton,median,0.08274314678045987
2,dlem_princeton,median,0.057350170045071674
3,dlem_princeton,median,0.04192707920895648
4,dlem_princeton,median,0.025232678611415094
5,dlem_princeton,median,0.0258055230679637
6,dlem_princeton,median,2.08859634701406
7,dlem_princeton,median,5.52565162718521
8,dlem_princeton,median,6.156700977963738
9,dlem_princeton,median,3.7024864391197587
10,dlem_princeton,median,2.153189163472293
11,dlem_princeton,median,0.7186631756103146
12,dlem_princeton,median,0.19032262240443348
1,dlem_wfdei,median,0.07766083249771155
2,dlem_wfdei,median,0.05344191415630453
3,dlem_wfdei,median,0.039642009177522204
4,dlem_wfdei,median,0.021340708061915542
5,dlem_wfdei,median,0.020534103305674498
6,dlem_wfdei,median,0.0321372653745146
7,dlem_wfdei,median,0.40008409756639207
8,dlem_wfdei,median,1.7589043597948837
9,dlem_wfdei,median,1.786813940298623
10,dlem_wfdei,median,1.1047994121417513
11,dlem_wfdei,median,0.5572440540576535
12,dlem_wfdei,median,0.1310605379338105
1,h08_gswp3,median,0.001483160206541853
2,h08_gswp3,median,1.14633131987059e-4
3,h08_gswp3,median,3.802689700956474e-4
4,h08_gswp3,median,6.555922747921317e-4
5,h08_gswp3,median,0.024554277564309165
6,h08_gswp3,median,0.6146251104632987
7,h08_gswp3,median,1.3168342558840047
8,h08_gswp3,median,2.1051418582225407
9,h08_gswp3,median,1.472015508264383
10,h08_gswp3,median,0.7709426392505572
11,h08_gswp3,median,0.09399798013816048
12,h08_gswp3,median,0.01870618164207389
1,h08_princeton,median,0.0020468510577782836
2,h08_princeton,median,2.0685844878463365e-4
3,h08_princeton,median,3.646790193134994e-4
4,h08_princeton,median,0.0012325766340340635
5,h08_princeton,median,0.37184133881557313
6,h08_princeton,median,4.8849038296237275
7,h08_princeton,median,5.2920274549342015
8,h08_princeton,median,5.801725756201845
9,h08_princeton,median,3.4971629546407526
10,h08_princeton,median,1.5903397376267197
11,h08_princeton,median,0.10808124402191549
12,h08_princeton,median,0.01710836552412676
1,lpjml_gswp3,median,0.019230236061936475
2,lpjml_gswp3,median,0.015226927176568351
3,lpjml_gswp3,median,0.014569809838237073
4,lpjml_gswp3,median,0.021335066076606114
5,lpjml_gswp3,median,0.6331028366874658
6,lpjml_gswp3,median,0.9608515144660905
7,lpjml_gswp3,median,1.134973637322496
8,lpjml_gswp3,median,1.3467122330485364
9,lpjml_gswp3,median,1.400670525021685
10,lpjml_gswp3,median,0.7718088489483459
11,lpjml_gswp3,median,0.24306116106111847
12,lpjml_gswp3,median,0.029433439587591443
1,lpjml_princeton,median,0.03251367324962441
2,lpjml_princeton,median,0.02138990598186867
3,lpjml_princeton,median,0.019543466417941392
4,lpjml_princeton,median,0.043793389885931885
5,lpjml_princeton,median,0.9771104133007149
6,lpjml_princeton,median,2.600152292638909
7,lpjml_princeton,median,4.336969917478742
8,lpjml_princeton,median,5.492837927000868
9,lpjml_princeton,median,3.249737317857294
10,lpjml_princeton,median,1.5749835180525902
11,lpjml_princeton,median,0.5121606493635287
12,lpjml_princeton,median,0.11310885156129138
1,lpjml_wfdei,median,0.033635538180952565
2,lpjml_wfdei,median,0.023300793501312214
3,lpjml_wfdei,median,0.02061893342797944
4,lpjml_wfdei,median,0.05195815719554891
5,lpjml_wfdei,median,0.5915621428981266
6,lpjml_wfdei,median,1.0039245249187911
7,lpjml_wfdei,median,1.2681535319135686
8,lpjml_wfdei,median,1.8717186908455639
9,lpjml_wfdei,median,1.9884281247493034
10,lpjml_wfdei,median,1.1900360740983307
11,lpjml_wfdei,median,0.38741418759217666
12,lpjml_wfdei,median,0.112636849044595
1,matsiro_gswp3,median,0.04002215398315271
2,matsiro_gswp3,median,0.029379171918559502
3,matsiro_gswp3,median,0.02392306141326752
4,matsiro_gswp3,median,0.01986500919499862
5,matsiro_gswp3,median,0.030848056735602397
6,matsiro_gswp3,median,0.021599063722614536
7,matsiro_gswp3,median,0.02006692340878333
8,matsiro_gswp3,median,0.027158807768825094
9,matsiro_gswp3,median,0.06312543241168164
10,matsiro_gswp3,median,0.12142527466824551
11,matsiro_gswp3,median,0.09770856859774749
12,matsiro_gswp3,median,0.06133239436467203
1,matsiro_princeton,median,0.05514557538223763
2,matsiro_princeton,median,0.036158794045527395
3,matsiro_princeton,median,0.02622839364582369
4,matsiro_princeton,median,0.02058294612725391
5,matsiro_princeton,median,0.032684863056485935
6,matsiro_princeton,median,0.0614366685222513
7,matsiro_princeton,median,3.388829158897097
8,matsiro_princeton,median,5.988679330000747
9,matsiro_princeton,median,3.3745206522759927
10,matsiro_princeton,median,1.5272179881610086
11,matsiro_princeton,median,0.3557454589262447
12,matsiro_princeton,median,0.11021363374921822
1,matsiro_wfdei,median,0.09466401512433306
2,matsiro_wfdei,median,0.05679932849147016
3,matsiro_wfdei,median,0.0438294899543842
4,matsiro_wfdei,median,0.031349083745723455
5,matsiro_wfdei,median,0.033554092290107945
6,matsiro_wfdei,median,0.03271854821606565
7,matsiro_wfdei,median,0.05398050481601281
8,matsiro_wfdei,median,0.16617204610408695
9,matsiro_wfdei,median,0.9983069070356048
10,matsiro_wfdei,median,1.0807994839271406
11,matsiro_wfdei,median,0.36287788808269356
12,matsiro_wfdei,median,0.1558276657820895
1,pcr-globwb_gswp3,median,0.017150586840727358
2,pcr-globwb_gswp3,median,0.016888103761262235
3,pcr-globwb_gswp3,median,0.008561911250232559
4,pcr-globwb_gswp3,median,0.002729478045454193
5,pcr-globwb_gswp3,median,0.003545214138380512
6,pcr-globwb_gswp3,median,0.005222446478047149
7,pcr-globwb_gswp3,median,0.010361844923769617
8,pcr-globwb_gswp3,median,0.08276249004457409
9,pcr-globwb_gswp3,median,0.698042747410127
10,pcr-globwb_gswp3,median,0.6604299982747894
11,pcr-globwb_gswp3,median,0.24280799511516504
12,pcr-globwb_gswp3,median,0.03453987236782081
1,pcr-globwb_wfdei,median,0.016746299544482434
2,pcr-globwb_wfdei,median,0.01635829518819177
3,pcr-globwb_wfdei,median,0.006184234622057439
4,pcr-globwb_wfdei,median,0.0027237829753372095
5,pcr-globwb_wfdei,median,0.00318036810436527
6,pcr-globwb_wfdei,median,0.004679369102400688
7,pcr-globwb_wfdei,median,0.008037582408907177
8,pcr-globwb_wfdei,median,0.013831749865033386
9,pcr-globwb_wfdei,median,0.1649179058288926
10,pcr-globwb_wfdei,median,0.4651471026604394
11,pcr-globwb_wfdei,median,0.1329535169785147
12,pcr-globwb_wfdei,median,0.019487663188374464
1,vegas_gswp3,median,0.03474684577814882
2,vegas_gswp3,median,0.026171722493982433
3,vegas_gswp3,median,0.01780014765456373
4,vegas_gswp3,median,0.01603590371002593
5,vegas_gswp3,median,0.0479365509556246
6,vegas_gswp3,median,0.09271495209485624
7,vegas_gswp3,median,0.2590247316945083
8,vegas_gswp3,median,0.5189717715492124
9,vegas_gswp3,median,0.7144704685567262
10,vegas_gswp3,median,0.5127042167500492
11,vegas_gswp3,median,0.19113241639016507
12,vegas_gswp3,median,0.055495854765332794
1,vegas_wfdei,median,0.0360863222850259
2,vegas_wfdei,median,0.020289885941820386
3,vegas_wfdei,median,0.01287929218405336
4,vegas_wfdei,median,0.018117639695797685
5,vegas_wfdei,median,0.05457012150892744
6,vegas_wfdei,median,0.13787719331993686
7,vegas_wfdei,median,0.32658593009960835
8,vegas_wfdei,median,0.5149784515144492
9,vegas_wfdei,median,0.6871271502279981
10,vegas_wfdei,median,0.5369258274124912
11,vegas_wfdei,median,0.2191196455266045
12,vegas_wfdei,median,0.07406855725694911
1,vic_princeton,median,0.0014339903285633384
2,vic_princeton,median,7.629848274119577e-4
3,vic_princeton,median,5.633668502129036e-4
4,vic_princeton,median,0.05306292581970194
5,vic_princeton,median,0.3226688419865524
6,vic_princeton,median,1.5454740370274433
7,vic_princeton,median,3.3470031003768366
8,vic_princeton,median,5.181673629306765
9,vic_princeton,median,2.9226440365095105
10,vic_princeton,median,1.511186045173456
11,vic_princeton,median,0.24655623120030606
12,vic_princeton,median,0.0020214321324691672
1,watergap2_princeton,median,0.43472557545553425
2,watergap2_princeton,median,0.32291472361721796
3,watergap2_princeton,median,0.24021060406748018
4,watergap2_princeton,median,0.17671542547416594
5,watergap2_princeton,median,0.3695281896201685
6,watergap2_princeton,median,2.7500614666454872
7,watergap2_princeton,median,3.892662693813447
8,watergap2_princeton,median,5.181825189131569
9,watergap2_princeton,median,2.9944169036952837
10,watergap2_princeton,median,2.029963655216344
11,watergap2_princeton,median,0.9127958788004359
12,watergap2_princeton,median,0.6073085100151843
1,watergap2_wfdei,median,0.3393907219197301
2,watergap2_wfdei,median,0.25209245477788456
3,watergap2_wfdei,median,0.18751980214892677
4,watergap2_wfdei,median,0.1396799223356918
5,watergap2_wfdei,median,0.14234055928291164
6,watergap2_wfdei,median,0.4797491508723146
7,watergap2_wfdei,median,0.8636528743309404
8,watergap2_wfdei,median,1.4776417252865652
9,watergap2_wfdei,median,1.297357321225212
10,watergap2_wfdei,median,1.0395403927454123
11,watergap2_wfdei,median,0.6452231887407145
12,watergap2_wfdei,median,0.46790487340875087
1,LORA,median,0.5510481440769895
2,LORA,median,0.3292007614040328
3,LORA,median,0.20054593337550014
4,LORA,median,0.11863241636170954
5,LORA,median,0.0843263240879162
6,LORA,median,0
7,LORA,median,0.3724256004046307
8,LORA,median,1.5362509230080965
9,LORA,median,2.2197321418099656
10,LORA,median,2.126370521950639
11,LORA,median,1.549183874501956
12,LORA,median,0.9738066548096806
1,caraib_gswp3,max,0.18752942819403048
2,caraib_gswp3,max,0.00846244831572015
3,caraib_gswp3,max,0.0013700565009078388
4,caraib_gswp3,max,1.072876797735865
5,caraib_gswp3,max,1.4383230067858657
6,caraib_gswp3,max,2.109909620127636
7,caraib_gswp3,max,3.286245423132772
8,caraib_gswp3,max,3.5567049286092645
9,caraib_gswp3,max,4.363195141631649
10,caraib_gswp3,max,3.3546749143657077
11,caraib_gswp3,max,1.0831413289100431
12,caraib_gswp3,max,0.21783390729715588
1,caraib_princeton,max,0.029620197339033115
2,caraib_princeton,max,0.0036984515330772414
3,caraib_princeton,max,7.436005875246709e-4
4,caraib_princeton,max,0.6567603157082667
5,caraib_princeton,max,0.8970782266653825
6,caraib_princeton,max,6.530129644898839
7,caraib_princeton,max,9.363437226379396
8,caraib_princeton,max,15.388492142781452
9,caraib_princeton,max,6.543164096944061
10,caraib_princeton,max,5.208789017901807
11,caraib_princeton,max,3.1379815254614103
12,caraib_princeton,max,0.17628743596130375
1,caraib_wfdei,max,0.2948985848096036
2,caraib_wfdei,max,0.01730288925300849
3,caraib_wfdei,max,0.005011646407322843
4,caraib_wfdei,max,0.5164798356473396
5,caraib_wfdei,max,0.4588035293398291
6,caraib_wfdei,max,1.8655185580734284
7,caraib_wfdei,max,3.204781786966721
8,caraib_wfdei,max,3.8304228935410083
9,caraib_wfdei,max,4.348531766970907
10,caraib_wfdei,max,3.4214751758710182
11,caraib_wfdei,max,1.7123668176631353
12,caraib_wfdei,max,0.2828419585185572
1,dbh_gswp3,max,1.5855728202799186
2,dbh_gswp3,max,0.7104043552179293
3,dbh_gswp3,max,0.2249507505141746
4,dbh_gswp3,max,1.750876986764135
5,dbh_gswp3,max,3.138216159111157
6,dbh_gswp3,max,2.622351660959202
7,dbh_gswp3,max,2.5524461889400323
8,dbh_gswp3,max,2.785668044330872
9,dbh_gswp3,max,3.71844613398414
10,dbh_gswp3,max,3.655348416040801
11,dbh_gswp3,max,1.8423463353761915
12,dbh_gswp3,max,0.5780629918460024
1,dbh_princeton,max,0.6060896588405347
2,dbh_princeton,max,0.12557123052920266
3,dbh_princeton,max,0.08506447763433998
4,dbh_princeton,max,1.165363608758407
5,dbh_princeton,max,3.385758652051328
6,dbh_princeton,max,6.726460886884935
7,dbh_princeton,max,7.285881559611925
8,dbh_princeton,max,13.414919721649897
9,dbh_princeton,max,6.42955165830532
10,dbh_princeton,max,5.077724012446566
11,dbh_princeton,max,3.2810536929639653
12,dbh_princeton,max,0.7827839991491046
1,dbh_wfdei,max,1.880671162320618
2,dbh_wfdei,max,0.5144827623935563
3,dbh_wfdei,max,0.23540690044861273
4,dbh_wfdei,max,1.3303267272478017
5,dbh_wfdei,max,2.380049114788636
6,dbh_wfdei,max,1.9920697833360625
7,dbh_wfdei,max,3.2132970843574626
8,dbh_wfdei,max,3.1444198236725227
9,dbh_wfdei,max,3.9954480486760167
10,dbh_wfdei,max,3.0436609480479815
11,dbh_wfdei,max,1.862566750057014
12,dbh_wfdei,max,0.6009504064530116
1,dlem_gswp3,max,0.21095127545073675
2,dlem_gswp3,max,0.09700849935190484
3,dlem_gswp3,max,0.0691036502940641
4,dlem_gswp3,max,1.057850954010839
5,dlem_gswp3,max,1.3842632910393804
6,dlem_gswp3,max,1.4683647130924404
7,dlem_gswp3,max,3.240953143816875
8,dlem_gswp3,max,3.9084137060011233
9,dlem_gswp3,max,4.433346610448524
10,dlem_gswp3,max,3.413830234191509
11,dlem_gswp3,max,1.4986858914163839
12,dlem_gswp3,max,0.4886266102152346
1,dlem_princeton,max,0.199194985605828
2,dlem_princeton,max,0.4328044932537264
3,dlem_princeton,max,0.05449496078287504
4,dlem_princeton,max,0.6498289490093682
5,dlem_princeton,max,0.7194185562264903
6,dlem_princeton,max,5.6520555921925375
7,dlem_princeton,max,9.383912390552974
8,dlem_princeton,max,15.453875081912964
9,dlem_princeton,max,6.775499319681996
10,dlem_princeton,max,5.0163252386791415
11,dlem_princeton,max,3.340142369462548
12,dlem_princeton,max,0.7611801979823083
1,dlem_wfdei,max,0.3607100029138992
2,dlem_wfdei,max,0.10002692190377772
3,dlem_wfdei,max,0.07034861559506186
4,dlem_wfdei,max,0.49755359138540806
5,dlem_wfdei,max,0.5938185339372566
6,dlem_wfdei,max,0.6331374827720366
7,dlem_wfdei,max,3.211955925786201
8,dlem_wfdei,max,4.066241074684412
9,dlem_wfdei,max,4.422745407627049
10,dlem_wfdei,max,2.85354688355596
11,dlem_wfdei,max,2.3861042906462684
12,dlem_wfdei,max,0.6262980961491842
1,h08_gswp3,max,0.02029833238140656
2,h08_gswp3,max,0.01352572824594625
3,h08_gswp3,max,9.321490514789069e-4
4,h08_gswp3,max,0.03869877672302362
5,h08_gswp3,max,1.3041558619378335
6,h08_gswp3,max,2.7253033170277114
7,h08_gswp3,max,4.401031660325948
8,h08_gswp3,max,3.791770070866308
9,h08_gswp3,max,3.421497902166936
10,h08_gswp3,max,3.8217337706977053
11,h08_gswp3,max,1.1090321079784287
12,h08_gswp3,max,0.09241961105462936
1,h08_princeton,max,0.009794122401364874
2,h08_princeton,max,9.810412089387881e-4
3,h08_princeton,max,4.509562274741691e-4
4,h08_princeton,max,0.020172975457544526
5,h08_princeton,max,1.8208242260298566
6,h08_princeton,max,8.577121514777836
7,h08_princeton,max,7.78434969246296
8,h08_princeton,max,15.529278474871619
9,h08_princeton,max,6.688938543876095
10,h08_princeton,max,4.970361305185239
11,h08_princeton,max,2.8345741118098187
12,h08_princeton,max,0.08921293837841983
1,lpjml_gswp3,max,0.3432580119325997
2,lpjml_gswp3,max,0.21285122450068183
3,lpjml_gswp3,max,0.04120507783991014
4,lpjml_gswp3,max,0.6601499888112337
5,lpjml_gswp3,max,1.5710399682646514
6,lpjml_gswp3,max,1.7351182967737842
7,lpjml_gswp3,max,2.4538335662752484
8,lpjml_gswp3,max,2.7156474052715778
9,lpjml_gswp3,max,3.372915837960873
10,lpjml_gswp3,max,2.1652109901227155
11,lpjml_gswp3,max,0.9143394626392228
12,lpjml_gswp3,max,0.22323470403280146
1,lpjml_princeton,max,0.19926203201768702
2,lpjml_princeton,max,0.0739650957876739
3,lpjml_princeton,max,0.0320933423449305
4,lpjml_princeton,max,0.4062843647000744
5,lpjml_princeton,max,1.919245978520141
6,lpjml_princeton,max,5.7277445994107
7,lpjml_princeton,max,8.673925093576349
8,lpjml_princeton,max,14.587719435855055
9,lpjml_princeton,max,6.16224005192556
10,lpjml_princeton,max,4.1919724641774145
11,lpjml_princeton,max,2.0266102213420023
12,lpjml_princeton,max,0.4652224794882008
1,lpjml_wfdei,max,0.56340495325812
2,lpjml_wfdei,max,0.19472648525449582
3,lpjml_wfdei,max,0.051697889282121184
4,lpjml_wfdei,max,0.531785842391975
5,lpjml_wfdei,max,1.5438547116652679
6,lpjml_wfdei,max,1.7591852905947605
7,lpjml_wfdei,max,2.9674759547770173
8,lpjml_wfdei,max,3.8221821543739227
9,lpjml_wfdei,max,4.7833131408573815
10,lpjml_wfdei,max,2.6781017217426055
11,lpjml_wfdei,max,1.3364970701455585
12,lpjml_wfdei,max,0.3651042397188578
1,matsiro_gswp3,max,0.24904018271346845
2,matsiro_gswp3,max,0.05949585916619544
3,matsiro_gswp3,max,0.04418819689535823
4,matsiro_gswp3,max,1.281034773406412
5,matsiro_gswp3,max,1.2498503029496966
6,matsiro_gswp3,max,0.0520564282711617
7,matsiro_gswp3,max,0.12038741809440476
8,matsiro_gswp3,max,0.6091226596202366
9,matsiro_gswp3,max,2.9759350506521787
10,matsiro_gswp3,max,1.8085411237544058
11,matsiro_gswp3,max,0.8785859318106397
12,matsiro_gswp3,max,0.22815815258163824
1,matsiro_princeton,max,0.13016512859272356
2,matsiro_princeton,max,0.06981937026079699
3,matsiro_princeton,max,0.04478486773298924
4,matsiro_princeton,max,0.040883670624056394
5,matsiro_princeton,max,0.06630023980747674
6,matsiro_princeton,max,2.3132149173955026
7,matsiro_princeton,max,7.782922849613847
8,matsiro_princeton,max,15.867546490900695
9,matsiro_princeton,max,6.268834364695176
10,matsiro_princeton,max,4.729677546930661
11,matsiro_princeton,max,2.3856422404812894
12,matsiro_princeton,max,0.498153304552349
1,matsiro_wfdei,max,0.19898780010064424
2,matsiro_wfdei,max,0.15798545464036637
3,matsiro_wfdei,max,0.11798313338124838
4,matsiro_wfdei,max,0.3589821901999267
5,matsiro_wfdei,max,0.08690711188731648
6,matsiro_wfdei,max,0.1604186462805939
7,matsiro_wfdei,max,0.3983362265929313
8,matsiro_wfdei,max,3.52357735985157
9,matsiro_wfdei,max,5.266688863434199
10,matsiro_wfdei,max,3.284429776356198
11,matsiro_wfdei,max,1.5255079879492421
12,matsiro_wfdei,max,0.3581206255727563
1,pcr-globwb_gswp3,max,0.06416144391356707
2,pcr-globwb_gswp3,max,0.020029002261509048
3,pcr-globwb_gswp3,max,0.018446579538096877
4,pcr-globwb_gswp3,max,0.016163476943598053
5,pcr-globwb_gswp3,max,0.01911010964114675
6,pcr-globwb_gswp3,max,0.08035625708898897
7,pcr-globwb_gswp3,max,0.6128498873178082
8,pcr-globwb_gswp3,max,1.4372642377969886
9,pcr-globwb_gswp3,max,2.1568154664537027
10,pcr-globwb_gswp3,max,1.6516997384906347
11,pcr-globwb_gswp3,max,1.042509245483765
12,pcr-globwb_gswp3,max,0.3970784489587197
1,pcr-globwb_wfdei,max,0.07138706239998326
2,pcr-globwb_wfdei,max,0.03172870910001674
3,pcr-globwb_wfdei,max,0.03129810913424507
4,pcr-globwb_wfdei,max,0.017440180361403417
5,pcr-globwb_wfdei,max,0.01816647410200773
6,pcr-globwb_wfdei,max,0.020242793076306585
7,pcr-globwb_wfdei,max,0.22286292563277335
8,pcr-globwb_wfdei,max,0.8374382839347383
9,pcr-globwb_wfdei,max,1.9262338538467272
10,pcr-globwb_wfdei,max,1.4024070136526803
11,pcr-globwb_wfdei,max,1.1048351907022165
12,pcr-globwb_wfdei,max,0.4024969814185444
1,vegas_gswp3,max,0.15198458587159555
2,vegas_gswp3,max,0.08360337357184139
3,vegas_gswp3,max,0.047669495366996856
4,vegas_gswp3,max,0.05381709536203276
5,vegas_gswp3,max,0.14610975602528206
6,vegas_gswp3,max,0.35528801794526566
7,vegas_gswp3,max,0.80196747402838
8,vegas_gswp3,max,1.2498440904130075
9,vegas_gswp3,max,1.970082377308542
10,vegas_gswp3,max,1.177970794155889
11,vegas_gswp3,max,0.5706219894398336
12,vegas_gswp3,max,0.16150185448316529
1,vegas_wfdei,max,0.1448854715824788
2,vegas_wfdei,max,0.05966727980299532
3,vegas_wfdei,max,0.03685512352965961
4,vegas_wfdei,max,0.04597749055975765
5,vegas_wfdei,max,0.16348881794762185
6,vegas_wfdei,max,0.42549379828706646
7,vegas_wfdei,max,0.7673944582526012
8,vegas_wfdei,max,1.2584771091066425
9,vegas_wfdei,max,1.916999661156229
10,vegas_wfdei,max,1.250664075188884
11,vegas_wfdei,max,0.6247757524680804
12,vegas_wfdei,max,0.19935035418948457
1,vic_princeton,max,0.04492362482183242
2,vic_princeton,max,0.016476835662866444
3,vic_princeton,max,7.192013703833226e-4
4,vic_princeton,max,0.205626258627493
5,vic_princeton,max,0.6537133797167096
6,vic_princeton,max,4.518109551980058
7,vic_princeton,max,6.466419852526252
8,vic_princeton,max,14.179632553420982
9,vic_princeton,max,5.939316586818694
10,vic_princeton,max,4.181656261391233
11,vic_princeton,max,2.355527595049302
12,vic_princeton,max,0.043163814865212015
1,watergap2_princeton,max,0.5480170243589427
2,watergap2_princeton,max,0.407066272124492
3,watergap2_princeton,max,0.3028099846309471
4,watergap2_princeton,max,0.223520126347243
5,watergap2_princeton,max,0.923764118978787
6,watergap2_princeton,max,6.04270034962175
7,watergap2_princeton,max,6.346159050995211
8,watergap2_princeton,max,14.22125361460982
9,watergap2_princeton,max,5.996364503366272
10,watergap2_princeton,max,4.199539399381746
11,watergap2_princeton,max,2.8369972263340353
12,watergap2_princeton,max,0.7737952116673976
1,watergap2_wfdei,max,0.5160514526470903
2,watergap2_wfdei,max,0.3833238574115996
3,watergap2_wfdei,max,0.2851502515037699
4,watergap2_wfdei,max,0.20990502128022023
5,watergap2_wfdei,max,0.9918722941697761
6,watergap2_wfdei,max,1.6340973009659194
7,watergap2_wfdei,max,2.8401887353499613
8,watergap2_wfdei,max,3.0189507079188975
9,watergap2_wfdei,max,3.1860912512469097
10,watergap2_wfdei,max,2.356876431423239
11,watergap2_wfdei,max,1.33393345183239
12,watergap2_wfdei,max,0.7055360140977922
1,LORA,max,1.0232159254759436
2,LORA,max,0.7206068497464937
3,LORA,max,0.5427136205502291
4,LORA,max,0.44099594092763883
5,LORA,max,0.4610172701850997
6,LORA,max,0.0929594277634523
7,LORA,max,1.3677177798309
8,LORA,max,2.476518402058679
9,LORA,max,4.215275209520125
10,LORA,max,3.8038220712812425
11,LORA,max,2.625818956647213
12,LORA,max,1.5825935257299282
