Month,Prediction,Stat,Value
9,caraib_princeton,median,2.066335746503732
10,caraib_princeton,median,1.340207881027026
11,caraib_princeton,median,0.5173498288079432
12,caraib_princeton,median,0.11468240209688718
1,caraib_wfdei,median,0.026790372165792588
2,caraib_wfdei,median,0.006031279971287425
3,caraib_wfdei,median,0.0020579109556225694
4,caraib_wfdei,median,0.0022394239470228615
5,caraib_wfdei,median,0.04121183236596647
6,caraib_wfdei,median,0.8559439737126142
7,caraib_wfdei,median,2.0586770412310633
8,caraib_wfdei,median,2.9072685438336006
9,caraib_wfdei,median,1.9346048897671788
10,caraib_wfdei,median,1.4153403846410684
11,caraib_wfdei,median,0.5384880163274339
12,caraib_wfdei,median,0.12238711918782719
1,dbh_gswp3,median,0.5671043987879252
2,dbh_gswp3,median,0.32919535468231353
3,dbh_gswp3,median,0.2905905323601152
4,dbh_gswp3,median,0.7459861674345107
5,dbh_gswp3,median,1.28812028313245
6,dbh_gswp3,median,1.5984250322016242
7,dbh_gswp3,median,1.4364855197240596
8,dbh_gswp3,median,1.1564285853901706
9,dbh_gswp3,median,0.59618861393346
10,dbh_gswp3,median,0.48916598180079063
11,dbh_gswp3,median,0.3943035708115502
12,dbh_gswp3,median,0.290080725564159
1,dbh_princeton,median,0.5356181131876625
2,dbh_princeton,median,0.3034165737027227
3,dbh_princeton,median,0.2856155806394624
4,dbh_princeton,median,0.4679094511087438
5,dbh_princeton,median,1.293244300692825
6,dbh_princeton,median,1.4659500463001551
7,dbh_princeton,median,1.6723468191134514
8,dbh_princeton,median,1.0764157161699845
9,dbh_princeton,median,0.8928319628658248
10,dbh_princeton,median,0.6192448523019607
11,dbh_princeton,median,0.37722483562239517
12,dbh_princeton,median,0.28354945645980145
1,dbh_wfdei,median,0.6220859185418015
2,dbh_wfdei,median,0.36314530043659254
3,dbh_wfdei,median,0.3122406650814705
4,dbh_wfdei,median,0.6790804812856357
5,dbh_wfdei,median,1.1919145742746675
6,dbh_wfdei,median,1.7038281963052153
7,dbh_wfdei,median,1.4745169515100605
8,dbh_wfdei,median,1.1556839870391475
9,dbh_wfdei,median,0.7585545804905987
10,dbh_wfdei,median,0.7410425699777061
11,dbh_wfdei,median,0.5894271909982425
12,dbh_wfdei,median,0.3795159796541737
1,dlem_gswp3,median,0.08072409219797867
2,dlem_gswp3,median,0.05710790727979395
3,dlem_gswp3,median,0.042491819434262
4,dlem_gswp3,median,0.032938814731374055
5,dlem_gswp3,median,0.02400906286701166
6,dlem_gswp3,median,0.02640922950888435
7,dlem_gswp3,median,0.21772612852177398
8,dlem_gswp3,median,1.532357565077639
9,dlem_gswp3,median,1.484895276003463
10,dlem_gswp3,median,0.831131427382511
11,dlem_gswp3,median,0.5342931135772742
12,dlem_gswp3,median,0.15929247273838326
1,dlem_princeton,median,0.0819315742229022
2,dlem_princeton,median,0.05918291892704926
3,dlem_princeton,median,0.04414378536832309
4,dlem_princeton,median,0.03432434273305511
5,dlem_princeton,median,0.023942391070136876
6,dlem_princeton,median,0.025597813868179796
7,dlem_princeton,median,0.0887468633322703
8,dlem_princeton,median,1.7249485006158005
9,dlem_princeton,median,1.734726483440311
10,dlem_princeton,median,0.8448953627292114
11,dlem_princeton,median,0.5263780341886399
12,dlem_princeton,median,0.13994298506746317
1,dlem_wfdei,median,0.08262051537204082
2,dlem_wfdei,median,0.05825613425744937
3,dlem_wfdei,median,0.044358616212541294
4,dlem_wfdei,median,0.03300005254108264
5,dlem_wfdei,median,0.024757263574823253
6,dlem_wfdei,median,0.03228049812634583
7,dlem_wfdei,median,0.20815509286147094
8,dlem_wfdei,median,1.5437065273516828
9,dlem_wfdei,median,1.6579866925903395
10,dlem_wfdei,median,0.8400357134942321
11,dlem_wfdei,median,0.5349438025245181
12,dlem_wfdei,median,0.1906649987534381
1,h08_gswp3,median,0.023789250303965497
2,h08_gswp3,median,0.004901250309101712
3,h08_gswp3,median,0.0016043791420549411
4,h08_gswp3,median,0.007503986078718109
5,h08_gswp3,median,0.043317952405504484
6,h08_gswp3,median,0.9002279961013285
7,h08_gswp3,median,1.9657415234443787
8,h08_gswp3,median,2.326490708480672
9,h08_gswp3,median,1.437315401672749
10,h08_gswp3,median,0.7803901770661694
11,h08_gswp3,median,0.18672743555988636
12,h08_gswp3,median,0.0914760331971147
1,h08_princeton,median,0.010054544349419377
2,h08_princeton,median,0.0018297808423004165
3,h08_princeton,median,6.891129702225329e-4
4,h08_princeton,median,0.004634166258955404
5,h08_princeton,median,0.06373668588901675
6,h08_princeton,median,0.4125378391985479
7,h08_princeton,median,2.0018072098090816
8,h08_princeton,median,2.393166601711077
9,h08_princeton,median,1.797299596808006
10,h08_princeton,median,0.8707514150514195
11,h08_princeton,median,0.17824178075169395
12,h08_princeton,median,0.06000285097229759
1,lpjml_gswp3,median,0.019903286303617113
2,lpjml_gswp3,median,0.01433337276438009
3,lpjml_gswp3,median,0.011389456644158814
4,lpjml_gswp3,median,0.1548082084798466
5,lpjml_gswp3,median,0.5555386003501985
6,lpjml_gswp3,median,0.9446944957942343
7,lpjml_gswp3,median,1.1794921502801805
8,lpjml_gswp3,median,1.494279575593377
9,lpjml_gswp3,median,1.3829255436447943
10,lpjml_gswp3,median,0.9407465473466712
11,lpjml_gswp3,median,0.3157456837988738
12,lpjml_gswp3,median,0.07703711273224179
1,lpjml_princeton,median,0.013846328261696716
2,lpjml_princeton,median,0.01266412307433551
3,lpjml_princeton,median,0.01239500987886741
4,lpjml_princeton,median,0.10165681229405937
5,lpjml_princeton,median,0.6597489670517187
6,lpjml_princeton,median,0.8656985333230385
7,lpjml_princeton,median,1.1944830433866294
8,lpjml_princeton,median,1.4046038185097303
9,lpjml_princeton,median,1.3717768155645111
10,lpjml_princeton,median,0.8071734133173085
11,lpjml_princeton,median,0.3570432283459698
12,lpjml_princeton,median,0.03974381445408437
1,lpjml_wfdei,median,0.07723167383437801
2,lpjml_wfdei,median,0.02325511462939539
3,lpjml_wfdei,median,0.016136785432083793
4,lpjml_wfdei,median,0.15333375956032202
5,lpjml_wfdei,median,0.5854586164076128
6,lpjml_wfdei,median,1.0419625863620987
7,lpjml_wfdei,median,1.2727173363507736
8,lpjml_wfdei,median,2.0263160483633205
9,lpjml_wfdei,median,1.7846702617405508
10,lpjml_wfdei,median,1.3084645536228767
11,lpjml_wfdei,median,0.46703422051829857
12,lpjml_wfdei,median,0.2041016858136613
1,matsiro_gswp3,median,0.3041283109806706
2,matsiro_gswp3,median,0.26351640072294324
3,matsiro_gswp3,median,0.2151074384507968
4,matsiro_gswp3,median,0.1835690731927121
5,matsiro_gswp3,median,0.17482431938001225
6,matsiro_gswp3,median,0.1679929065096379
7,matsiro_gswp3,median,0.18260065502326722
8,matsiro_gswp3,median,0.3176458514389783
9,matsiro_gswp3,median,0.5732805481465173
10,matsiro_gswp3,median,0.6441874353660435
11,matsiro_gswp3,median,0.5680266923539767
12,matsiro_gswp3,median,0.41819090018524585
1,matsiro_princeton,median,0.2940975270728516
2,matsiro_princeton,median,0.24521145666724842
3,matsiro_princeton,median,0.19642734401171258
4,matsiro_princeton,median,0.1729989057186076
5,matsiro_princeton,median,0.17311390142874994
6,matsiro_princeton,median,0.16420488736472477
7,matsiro_princeton,median,0.1817900638418027
8,matsiro_princeton,median,0.3709167366941585
9,matsiro_princeton,median,0.7139931969304621
10,matsiro_princeton,median,0.7361764604109529
11,matsiro_princeton,median,0.5614429104969296
12,matsiro_princeton,median,0.40413359720264375
1,matsiro_wfdei,median,0.38652735246482184
2,matsiro_wfdei,median,0.28989701213503327
3,matsiro_wfdei,median,0.2548776559018842
4,matsiro_wfdei,median,0.22404382771957454
5,matsiro_wfdei,median,0.20822946788216162
6,matsiro_wfdei,median,0.2157265656095685
7,matsiro_wfdei,median,0.42366249442244336
8,matsiro_wfdei,median,1.0645133669289384
9,matsiro_wfdei,median,1.4595065330433332
10,matsiro_wfdei,median,1.264452298263545
11,matsiro_wfdei,median,0.7518260908109339
12,matsiro_wfdei,median,0.5283954081272731
1,pcr-globwb_gswp3,median,0.09423543398599454
2,pcr-globwb_gswp3,median,0.035562298170025874
3,pcr-globwb_gswp3,median,0.028108217815907915
4,pcr-globwb_gswp3,median,0.02694786192625887
5,pcr-globwb_gswp3,median,0.018797468223518736
6,pcr-globwb_gswp3,median,0.0220395165871103
7,pcr-globwb_gswp3,median,0.03394292375259857
8,pcr-globwb_gswp3,median,0.25944306228841696
9,pcr-globwb_gswp3,median,0.8178945323983711
10,pcr-globwb_gswp3,median,0.8420835303929296
11,pcr-globwb_gswp3,median,0.7095836776278156
12,pcr-globwb_gswp3,median,0.4153115230952469
1,pcr-globwb_wfdei,median,0.08733036340830388
2,pcr-globwb_wfdei,median,0.04788901609374447
3,pcr-globwb_wfdei,median,0.037589429149542136
4,pcr-globwb_wfdei,median,0.03336730232669299
5,pcr-globwb_wfdei,median,0.029497040270995457
6,pcr-globwb_wfdei,median,0.03545477898560475
7,pcr-globwb_wfdei,median,0.04395358228329151
8,pcr-globwb_wfdei,median,0.21410716074015834
9,pcr-globwb_wfdei,median,0.7443352097994382
10,pcr-globwb_wfdei,median,0.8468324877980128
11,pcr-globwb_wfdei,median,0.718396869452397
12,pcr-globwb_wfdei,median,0.3686374486343789
1,vegas_gswp3,median,0.015326750423295234
2,vegas_gswp3,median,0.0075012972104025934
3,vegas_gswp3,median,0.005429043495223253
4,vegas_gswp3,median,0.016336653226249692
5,vegas_gswp3,median,0.09365288928131413
6,vegas_gswp3,median,0.31483717315617077
7,vegas_gswp3,median,0.8924363260525648
8,vegas_gswp3,median,1.5773726227297744
9,vegas_gswp3,median,1.221254234414006
10,vegas_gswp3,median,0.8222354164839331
11,vegas_gswp3,median,0.2605242074326216
12,vegas_gswp3,median,0.05387592873027881
1,vegas_wfdei,median,0.01654307586445091
2,vegas_wfdei,median,0.007546190220317
3,vegas_wfdei,median,0.005375805335364823
4,vegas_wfdei,median,0.007963039645909628
5,vegas_wfdei,median,0.04295083544066619
6,vegas_wfdei,median,0.2753054268555319
7,vegas_wfdei,median,0.9593307502912342
8,vegas_wfdei,median,1.6851650135924539
9,vegas_wfdei,median,1.3087649359252485
10,vegas_wfdei,median,0.8530089913319632
11,vegas_wfdei,median,0.27213795620921644
12,vegas_wfdei,median,0.05143586583032323
1,vic_princeton,median,0.24631199583972302
2,vic_princeton,median,0.14605407094501666
3,vic_princeton,median,0.13092325210511271
4,vic_princeton,median,0.15743706274599645
5,vic_princeton,median,0.5126916589144688
6,vic_princeton,median,1.0597915862267935
7,vic_princeton,median,1.388226119546171
8,vic_princeton,median,2.1207977870096104
9,vic_princeton,median,1.765260754339237
10,vic_princeton,median,1.456397922449068
11,vic_princeton,median,1.0077272671813482
12,vic_princeton,median,0.545630039423124
1,watergap2_princeton,median,0.2284793236914639
2,watergap2_princeton,median,0.17257584421549638
3,watergap2_princeton,median,0.12985265512676186
4,watergap2_princeton,median,0.13446713206406816
5,watergap2_princeton,median,0.48480466234777764
6,watergap2_princeton,median,0.7870138577878889
7,watergap2_princeton,median,1.1897042024356856
8,watergap2_princeton,median,1.7529130753006399
9,watergap2_princeton,median,1.3705570760525552
10,watergap2_princeton,median,0.9530051171162712
11,watergap2_princeton,median,0.5423165930021305
12,watergap2_princeton,median,0.31971277864870606
1,watergap2_wfdei,median,0.25780653212611937
2,watergap2_wfdei,median,0.19279232465156865
3,watergap2_wfdei,median,0.14381574193005395
4,watergap2_wfdei,median,0.14851703634268304
5,watergap2_wfdei,median,0.3198418228736143
6,watergap2_wfdei,median,0.8760495367485468
7,watergap2_wfdei,median,1.4142152763576705
8,watergap2_wfdei,median,1.9516574948993253
9,watergap2_wfdei,median,1.44868009972698
10,watergap2_wfdei,median,1.1713311271436404
11,watergap2_wfdei,median,0.5343387870401805
12,watergap2_wfdei,median,0.35411754619638286
1,LORA,median,0.3094327847358551
2,LORA,median,0.1744152793232377
3,LORA,median,0.10604053538365794
4,LORA,median,0.066509562244244
5,LORA,median,0.1196311786464828
6,LORA,median,0.5080505962682621
7,LORA,median,1.2225892761843944
8,LORA,median,1.7820584831418347
9,LORA,median,1.6643575902743701
10,LORA,median,1.421518843838954
11,LORA,median,0.9999798135520724
12,LORA,median,0.619026825127392
1,caraib_gswp3,max,0.29777293252939385
2,caraib_gswp3,max,0.030466579524550567
3,caraib_gswp3,max,0.005846704017943047
4,caraib_gswp3,max,0.4953691454517456
5,caraib_gswp3,max,1.339059024708391
6,caraib_gswp3,max,4.261339069745887
7,caraib_gswp3,max,3.3821123129578092
8,caraib_gswp3,max,4.592197274126511
9,caraib_gswp3,max,3.173793681669792
10,caraib_gswp3,max,4.095909245730796
11,caraib_gswp3,max,2.101565992868945
12,caraib_gswp3,max,0.5618472586926392
1,caraib_princeton,max,0.2204193560240172
2,caraib_princeton,max,0.02512076099943278
3,caraib_princeton,max,0.008279128332489142
4,caraib_princeton,max,0.3118650455119747
5,caraib_princeton,max,0.46350866588592604
6,caraib_princeton,max,3.451041093506693
7,caraib_princeton,max,5.096144729619675
8,caraib_princeton,max,9.481555373369623
9,caraib_princeton,max,4.385410643749949
10,caraib_princeton,max,3.081888352208035
11,caraib_princeton,max,1.916223910493801
12,caraib_princeton,max,0.7716975299797209
1,caraib_wfdei,max,0.22087888772409944
2,caraib_wfdei,max,0.0316000790210071
3,caraib_wfdei,max,0.008502764875088437
4,caraib_wfdei,max,0.10026859887862931
5,caraib_wfdei,max,1.3683155935655882
6,caraib_wfdei,max,4.769880795593942
7,caraib_wfdei,max,4.344053548658566
8,caraib_wfdei,max,4.955223166698998
9,caraib_wfdei,max,3.637914888063379
10,caraib_wfdei,max,4.377751794112325
11,caraib_wfdei,max,2.7816646801881735
12,caraib_wfdei,max,0.640732601516417
1,dbh_gswp3,max,0.75029470345054206
2,dbh_gswp3,max,0.8122253205822377
3,dbh_gswp3,max,0.8042475687571462
4,dbh_gswp3,max,2.1712069257450244
5,dbh_gswp3,max,3.7961328163441506
6,dbh_gswp3,max,4.769153773676295
7,dbh_gswp3,max,3.407034612745595
8,dbh_gswp3,max,3.4689097215517677
9,dbh_gswp3,max,1.7682349611596082
10,dbh_gswp3,max,1.7048727489432502
11,dbh_gswp3,max,2.4033599225135607
12,dbh_gswp3,max,1.0421628205558593
1,dbh_princeton,max,0.7582699288889063
2,dbh_princeton,max,0.6753481418996312
3,dbh_princeton,max,0.9207444578928423
4,dbh_princeton,max,1.4212084591838818
5,dbh_princeton,max,3.097052735900174
6,dbh_princeton,max,4.047591449928268
7,dbh_princeton,max,4.600873319243037
8,dbh_princeton,max,5.1148128507902335
9,dbh_princeton,max,2.5851516375295454
10,dbh_princeton,max,1.7719207428473522
11,dbh_princeton,max,3.111512907337688
12,dbh_princeton,max,0.9871853971576051
1,dbh_wfdei,max,0.938639721272271
2,dbh_wfdei,max,0.8924986602740117
3,dbh_wfdei,max,0.7788181870619454
4,dbh_wfdei,max,1.8238473738161578
5,dbh_wfdei,max,3.9834212270540315
6,dbh_wfdei,max,4.405597195526112
7,dbh_wfdei,max,3.2799530294121126
8,dbh_wfdei,max,3.2195267673028263
9,dbh_wfdei,max,2.801565100621847
10,dbh_wfdei,max,3.076459652408344
11,dbh_wfdei,max,2.7346917883143207
12,dbh_wfdei,max,1.2652286208136154
1,dlem_gswp3,max,0.27157426607572044
2,dlem_gswp3,max,0.0939742055983884
3,dlem_gswp3,max,0.06567860658119523
4,dlem_gswp3,max,0.6102139942152003
5,dlem_gswp3,max,1.2688430862131705
6,dlem_gswp3,max,2.176396124082965
7,dlem_gswp3,max,2.825068870353475
8,dlem_gswp3,max,4.694575414945273
9,dlem_gswp3,max,3.335952484515289
10,dlem_gswp3,max,3.4757656133049677
11,dlem_gswp3,max,1.5703156594660697
12,dlem_gswp3,max,0.8258644163333689
1,dlem_princeton,max,0.19254661549671612
2,dlem_princeton,max,0.09385938132163114
3,dlem_princeton,max,0.06545637026588252
4,dlem_princeton,max,0.30273396205461706
5,dlem_princeton,max,0.1262161064003669
6,dlem_princeton,max,1.0312001067211858
7,dlem_princeton,max,4.533868634825691
8,dlem_princeton,max,8.198966289155518
9,dlem_princeton,max,4.86618752382958
10,dlem_princeton,max,2.789481176357583
11,dlem_princeton,max,1.4674957618824147
12,dlem_princeton,max,0.6815136804339683
1,dlem_wfdei,max,0.4206215909924705
2,dlem_wfdei,max,0.10457070163131556
3,dlem_wfdei,max,0.06809358867666178
4,dlem_wfdei,max,0.051455897450430804
5,dlem_wfdei,max,0.4059983954285656
6,dlem_wfdei,max,1.8465027107022702
7,dlem_wfdei,max,3.25124663540165
8,dlem_wfdei,max,4.654291240205749
9,dlem_wfdei,max,3.168893068878591
10,dlem_wfdei,max,4.472560591566087
11,dlem_wfdei,max,2.1465112789379193
12,dlem_wfdei,max,0.8406208968427602
1,h08_gswp3,max,0.056190467985382755
2,h08_gswp3,max,0.03049182083479954
3,h08_gswp3,max,0.007901178058452207
4,h08_gswp3,max,0.05448619456755371
5,h08_gswp3,max,1.3595962389623077
6,h08_gswp3,max,5.064312834315113
7,h08_gswp3,max,3.2618395584019204
8,h08_gswp3,max,4.864529059216804
9,h08_gswp3,max,3.3782283181856867
10,h08_gswp3,max,4.534685740475788
11,h08_gswp3,max,2.2376205800331324
12,h08_gswp3,max,0.20548916838150236
1,h08_princeton,max,0.03656028972624634
2,h08_princeton,max,0.014253445332145336
3,h08_princeton,max,0.010907133326672144
4,h08_princeton,max,0.012797769496136988
5,h08_princeton,max,1.631972921553868
6,h08_princeton,max,1.8179240796777327
7,h08_princeton,max,3.474602031760836
8,h08_princeton,max,10.106697209296806
9,h08_princeton,max,3.6861154595217593
10,h08_princeton,max,2.668036467090124
11,h08_princeton,max,1.806417037777036
12,h08_princeton,max,0.17341692347107393
1,lpjml_gswp3,max,0.1566568919675719
2,lpjml_gswp3,max,0.14180345234470954
3,lpjml_gswp3,max,0.21560426142353642
4,lpjml_gswp3,max,0.6727772185834199
5,lpjml_gswp3,max,1.7291296706495352
6,lpjml_gswp3,max,3.1084370675884
7,lpjml_gswp3,max,2.5208656339607196
8,lpjml_gswp3,max,4.1200817139379105
9,lpjml_gswp3,max,2.9440498472844396
10,lpjml_gswp3,max,2.7346435704190672
11,lpjml_gswp3,max,1.5806930455872592
12,lpjml_gswp3,max,0.577080504468717
1,lpjml_princeton,max,0.1568720679342627
2,lpjml_princeton,max,0.10628601896826695
3,lpjml_princeton,max,0.1927940028941804
4,lpjml_princeton,max,0.3820458311404463
5,lpjml_princeton,max,1.547030313912639
6,lpjml_princeton,max,2.2343351223679537
7,lpjml_princeton,max,3.2959931309264223
8,lpjml_princeton,max,7.415141381059822
9,lpjml_princeton,max,3.7356248436698545
10,lpjml_princeton,max,2.4294693353332812
11,lpjml_princeton,max,1.2478974634991609
12,lpjml_princeton,max,0.46122362127353206
1,lpjml_wfdei,max,0.31154802006893345
2,lpjml_wfdei,max,0.17350857717241766
3,lpjml_wfdei,max,0.2155119219886524
4,lpjml_wfdei,max,0.6637541922955142
5,lpjml_wfdei,max,1.7687125204335519
6,lpjml_wfdei,max,3.2808033390020546
7,lpjml_wfdei,max,3.8525743169421327
8,lpjml_wfdei,max,4.932567685447932
9,lpjml_wfdei,max,3.4832027183704097
10,lpjml_wfdei,max,3.834605788347611
11,lpjml_wfdei,max,2.3382087397643394
12,lpjml_wfdei,max,0.7756574607186191
1,matsiro_gswp3,max,0.5143652277107509
2,matsiro_gswp3,max,0.36747088956303325
3,matsiro_gswp3,max,0.28811733509620313
4,matsiro_gswp3,max,0.260257425004353
5,matsiro_gswp3,max,0.22852844386769103
6,matsiro_gswp3,max,0.48537313545266636
7,matsiro_gswp3,max,1.0899566437511394
8,matsiro_gswp3,max,2.0315855136167116
9,matsiro_gswp3,max,2.3366781825024443
10,matsiro_gswp3,max,1.6662974221860933
11,matsiro_gswp3,max,1.74023696598749
12,matsiro_gswp3,max,0.6769547794932584
1,matsiro_princeton,max,0.48417292130098877
2,matsiro_princeton,max,0.35042752378806097
3,matsiro_princeton,max,0.27783589753379373
4,matsiro_princeton,max,0.23645839284677758
5,matsiro_princeton,max,0.23429858483358132
6,matsiro_princeton,max,0.30706112114995254
7,matsiro_princeton,max,0.8077344155357321
8,matsiro_princeton,max,4.485294735591489
9,matsiro_princeton,max,2.774856717600315
10,matsiro_princeton,max,2.3712869377327337
11,matsiro_princeton,max,1.4846673959206578
12,matsiro_princeton,max,0.7400384395273086
1,matsiro_wfdei,max,0.5788376064375765
2,matsiro_wfdei,max,0.430892074863855
3,matsiro_wfdei,max,0.3071922767123401
4,matsiro_wfdei,max,0.2958133948011971
5,matsiro_wfdei,max,0.2768906138485234
6,matsiro_wfdei,max,1.0857215534063955
7,matsiro_wfdei,max,2.4459780454942726
8,matsiro_wfdei,max,4.5173417346802625
9,matsiro_wfdei,max,3.2244198731163234
10,matsiro_wfdei,max,3.5545926326865827
11,matsiro_wfdei,max,2.5509048052435666
12,matsiro_wfdei,max,0.792763625249385
1,pcr-globwb_gswp3,max,0.5581864521422569
2,pcr-globwb_gswp3,max,0.14634672577894886
3,pcr-globwb_gswp3,max,0.06496206465706052
4,pcr-globwb_gswp3,max,0.06494778154924134
5,pcr-globwb_gswp3,max,0.05755995907060134
6,pcr-globwb_gswp3,max,1.1503602405623576
7,pcr-globwb_gswp3,max,1.5238427034343167
8,pcr-globwb_gswp3,max,1.6192826644750449
9,pcr-globwb_gswp3,max,1.7524733396451284
10,pcr-globwb_gswp3,max,2.0670415467728707
11,pcr-globwb_gswp3,max,1.1585456613764358
12,pcr-globwb_gswp3,max,0.8950784620350073
1,pcr-globwb_wfdei,max,0.5386998538545207
2,pcr-globwb_wfdei,max,0.1371219945792949
3,pcr-globwb_wfdei,max,0.08315348372060076
4,pcr-globwb_wfdei,max,0.07698738577205962
5,pcr-globwb_wfdei,max,0.07755130235802936
6,pcr-globwb_wfdei,max,1.0836193831018215
7,pcr-globwb_wfdei,max,1.5161334704271017
8,pcr-globwb_wfdei,max,1.4778722818138692
9,pcr-globwb_wfdei,max,1.7196555760570837
10,pcr-globwb_wfdei,max,2.653282946062328
11,pcr-globwb_wfdei,max,1.1593889692660193
12,pcr-globwb_wfdei,max,0.8937963568621253
1,vegas_gswp3,max,0.20675765044838895
2,vegas_gswp3,max,0.04458674917796943
3,vegas_gswp3,max,0.030251373224510155
4,vegas_gswp3,max,0.08436419393976037
5,vegas_gswp3,max,0.41535517857667864
6,vegas_gswp3,max,3.0494856703769018
7,vegas_gswp3,max,2.8349812501079112
8,vegas_gswp3,max,3.5514332541772595
9,vegas_gswp3,max,2.680602569451422
10,vegas_gswp3,max,2.8157169577046925
11,vegas_gswp3,max,1.426535832536111
12,vegas_gswp3,max,0.6836266349076813
1,vegas_wfdei,max,0.18610271844298587
2,vegas_wfdei,max,0.05199068409566033
3,vegas_wfdei,max,0.024963766108333833
4,vegas_wfdei,max,0.0705279280608537
5,vegas_wfdei,max,0.37470800232621904
6,vegas_wfdei,max,3.0666137686496895
7,vegas_wfdei,max,2.9549243674982164
8,vegas_wfdei,max,3.7511200998638508
9,vegas_wfdei,max,2.7516663939163184
10,vegas_wfdei,max,2.8698861453426745
11,vegas_wfdei,max,1.4245012576466598
12,vegas_wfdei,max,0.6752382841249004
1,vic_princeton,max,0.5342258755990882
2,vic_princeton,max,0.31659436928306256
3,vic_princeton,max,0.3418319621344198
4,vic_princeton,max,0.3601271886240242
5,vic_princeton,max,1.1779343802241076
6,vic_princeton,max,2.1347940416615083
7,vic_princeton,max,2.139504525805858
8,vic_princeton,max,5.498272736673206
9,vic_princeton,max,4.830607336811392
10,vic_princeton,max,3.2057589701935565
11,vic_princeton,max,1.6517213256890337
12,vic_princeton,max,1.9789452866711517
1,watergap2_princeton,max,0.36344473140063993
2,watergap2_princeton,max,0.26299523420952386
3,watergap2_princeton,max,0.22555625815670166
4,watergap2_princeton,max,0.19575537927910072
5,watergap2_princeton,max,1.4832803374248744
6,watergap2_princeton,max,1.2848260192049648
7,watergap2_princeton,max,2.0993390190600407
8,watergap2_princeton,max,7.720771231946263
9,watergap2_princeton,max,3.270484998147807
10,watergap2_princeton,max,2.371802031895198
11,watergap2_princeton,max,1.4647779472236286
12,watergap2_princeton,max,0.5248653962268889
1,watergap2_wfdei,max,0.3500084684124745
2,watergap2_wfdei,max,0.2628101041992688
3,watergap2_wfdei,max,0.19946635265163995
4,watergap2_wfdei,max,0.23742249811316649
5,watergap2_wfdei,max,1.1295318421924965
6,watergap2_wfdei,max,3.514401717708536
7,watergap2_wfdei,max,2.2291495331539095
8,watergap2_wfdei,max,3.6812818320700718
9,watergap2_wfdei,max,2.683000760953458
10,watergap2_wfdei,max,3.4667038250264173
11,watergap2_wfdei,max,1.884226717314794
12,watergap2_wfdei,max,0.5770745133230494
1,LORA,max,0.571230114632995
2,LORA,max,0.3183024232581729
3,LORA,max,0.22463441573113713
4,LORA,max,0.20371992171073217
5,LORA,max,0.3470422738471528
6,LORA,max,1.5330230153416182
7,LORA,max,2.1775042694840505
8,LORA,max,2.625036210071284
9,LORA,max,2.744136721185691
10,LORA,max,1.9836544715308988
11,LORA,max,1.7978795830181236
12,LORA,max,0.9415702576934984
