Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.014646950371220175
7,caraib_gswp3,median,0.060781150091690356
8,caraib_gswp3,median,0.09529128562878766
9,caraib_gswp3,median,0.07212752790901439
10,caraib_gswp3,median,0.05003583528300896
11,caraib_gswp3,median,0.019634715562697243
12,caraib_gswp3,median,0.004889346573384412
1,caraib_princeton,median,7.553706220259e-4
2,caraib_princeton,median,1.4105641190802434e-4
3,caraib_princeton,median,3.662616289795925e-5
4,caraib_princeton,median,5.448932494630462e-5
5,caraib_princeton,median,0.001385256294737478
6,caraib_princeton,median,0.017009021223317
7,caraib_princeton,median,0.07306251554752738
8,caraib_princeton,median,0.12098584472797008
9,caraib_princeton,median,0.10871853883808844
10,caraib_princeton,median,0.06369507464338348
11,caraib_princeton,median,0.034007497772167466
12,caraib_princeton,median,0.00436666796391005
1,caraib_wfdei,median,0.0013718993550938018
2,caraib_wfdei,median,3.0938914319816554e-4
3,caraib_wfdei,median,1.1188202705229633e-4
4,caraib_wfdei,median,7.961444813698858e-5
5,caraib_wfdei,median,0.001717422547135587
6,caraib_wfdei,median,0.04443997729991157
7,caraib_wfdei,median,0.09040545725970217
8,caraib_wfdei,median,0.11455342103726243
9,caraib_wfdei,median,0.07662671158870696
10,caraib_wfdei,median,0.05302708744745664
11,caraib_wfdei,median,0.02066812264750541
12,caraib_wfdei,median,0.004591627230714929
1,dbh_gswp3,median,0.024249053348775352
2,dbh_gswp3,median,0.012839598799433926
3,dbh_gswp3,median,0.010790456401057743
4,dbh_gswp3,median,0.032527672137593056
5,dbh_gswp3,median,0.06266598000908954
6,dbh_gswp3,median,0.07012090915485333
7,dbh_gswp3,median,0.053330872131270926
8,dbh_gswp3,median,0.025361014614268096
9,dbh_gswp3,median,0.016054820942778044
10,dbh_gswp3,median,0.014275755799811296
11,dbh_gswp3,median,0.01290978357956701
12,dbh_gswp3,median,0.011058554666549035
1,dbh_princeton,median,0.021768785574239717
2,dbh_princeton,median,0.01158205278241553
3,dbh_princeton,median,0.010613417760180285
4,dbh_princeton,median,0.027448778166591845
5,dbh_princeton,median,0.07670837898265885
6,dbh_princeton,median,0.08211016095676785
7,dbh_princeton,median,0.06096604464755779
8,dbh_princeton,median,0.06461953417148031
9,dbh_princeton,median,0.024184290396430136
10,dbh_princeton,median,0.02451565091130298
11,dbh_princeton,median,0.016935506654957973
12,dbh_princeton,median,0.011155897035468803
1,dbh_wfdei,median,0.02649830562558901
2,dbh_wfdei,median,0.014707514336796203
3,dbh_wfdei,median,0.011999347176514737
4,dbh_wfdei,median,0.020964066738076322
5,dbh_wfdei,median,0.05358057519062209
6,dbh_wfdei,median,0.07728089881970121
7,dbh_wfdei,median,0.05536151704049594
8,dbh_wfdei,median,0.03266911918933589
9,dbh_wfdei,median,0.021320909388040765
10,dbh_wfdei,median,0.016191825516211233
11,dbh_wfdei,median,0.01602336829573002
12,dbh_wfdei,median,0.012645557160850068
1,dlem_gswp3,median,0.003311462692338234
2,dlem_gswp3,median,0.0023642499564485186
3,dlem_gswp3,median,0.0018294642684563288
4,dlem_gswp3,median,0.001382439422683823
5,dlem_gswp3,median,0.001138612874303226
6,dlem_gswp3,median,0.0012988255975252875
7,dlem_gswp3,median,0.004108049718547656
8,dlem_gswp3,median,0.038325932877800596
9,dlem_gswp3,median,0.04487957228912726
10,dlem_gswp3,median,0.032767163459890156
11,dlem_gswp3,median,0.017900043731131295
12,dlem_gswp3,median,0.00550437204123711
1,dlem_princeton,median,0.0037235258487541595
2,dlem_princeton,median,0.002686083243648908
3,dlem_princeton,median,0.001993677365131093
4,dlem_princeton,median,0.0015784753729324147
5,dlem_princeton,median,0.0011236534145487595
6,dlem_princeton,median,0.0012949609975229743
7,dlem_princeton,median,0.002440418913879587
8,dlem_princeton,median,0.06659303807613859
9,dlem_princeton,median,0.08046570522555058
10,dlem_princeton,median,0.042889562308273746
11,dlem_princeton,median,0.027456617931632704
12,dlem_princeton,median,0.006866355845202555
1,dlem_wfdei,median,0.0034838356543272836
2,dlem_wfdei,median,0.00245383610525649
3,dlem_wfdei,median,0.0018947416380908977
4,dlem_wfdei,median,0.0012756385669006407
5,dlem_wfdei,median,9.417609892858631e-4
6,dlem_wfdei,median,0.0010511458369270076
7,dlem_wfdei,median,0.0034892753919946165
8,dlem_wfdei,median,0.033784401546928126
9,dlem_wfdei,median,0.04963115565557147
10,dlem_wfdei,median,0.03223610509733282
11,dlem_wfdei,median,0.01788774740833797
12,dlem_wfdei,median,0.005352738305566392
1,h08_gswp3,median,7.043087274708277e-4
2,h08_gswp3,median,1.2055464031023277e-4
3,h08_gswp3,median,3.682537148500589e-5
4,h08_gswp3,median,2.8140516358591714e-4
5,h08_gswp3,median,0.0023437662306071668
6,h08_gswp3,median,0.031092968632635783
7,h08_gswp3,median,0.07722905996765841
8,h08_gswp3,median,0.09795792878529394
9,h08_gswp3,median,0.04907710473469338
10,h08_gswp3,median,0.029014421317938764
11,h08_gswp3,median,0.007159174713569614
12,h08_gswp3,median,0.0028041654600388963
1,h08_princeton,median,3.3917596440538524e-4
2,h08_princeton,median,5.8935609428857955e-5
3,h08_princeton,median,2.9317790062919422e-5
4,h08_princeton,median,3.259366554006759e-4
5,h08_princeton,median,0.0034529620243650607
6,h08_princeton,median,0.028165936119681132
7,h08_princeton,median,0.09084848928936994
8,h08_princeton,median,0.09818917286691103
9,h08_princeton,median,0.09550609154681602
10,h08_princeton,median,0.04826082005035805
11,h08_princeton,median,0.009149101874171273
12,h08_princeton,median,0.0019197741627402223
1,lpjml_gswp3,median,7.716417992818213e-4
2,lpjml_gswp3,median,5.923914435785023e-4
3,lpjml_gswp3,median,4.8560295907044125e-4
4,lpjml_gswp3,median,0.0069179017206044205
5,lpjml_gswp3,median,0.027295468770175416
6,lpjml_gswp3,median,0.04591543830721309
7,lpjml_gswp3,median,0.05539372086722831
8,lpjml_gswp3,median,0.06523670406270424
9,lpjml_gswp3,median,0.05360442411034705
10,lpjml_gswp3,median,0.03546068013171924
11,lpjml_gswp3,median,0.015304969695267906
12,lpjml_gswp3,median,0.0025721852099080894
1,lpjml_princeton,median,7.101561737092592e-4
2,lpjml_princeton,median,6.623600369729108e-4
3,lpjml_princeton,median,5.165666560565598e-4
4,lpjml_princeton,median,0.005736657173420067
5,lpjml_princeton,median,0.030383580047373272
6,lpjml_princeton,median,0.04498924452304235
7,lpjml_princeton,median,0.059737485718689615
8,lpjml_princeton,median,0.07570340491851599
9,lpjml_princeton,median,0.07718800762521755
10,lpjml_princeton,median,0.0458741838833577
11,lpjml_princeton,median,0.01579676132001443
12,lpjml_princeton,median,0.0018640716424229299
1,lpjml_wfdei,median,0.001446508807182389
2,lpjml_wfdei,median,9.301248991878192e-4
3,lpjml_wfdei,median,6.185373829887397e-4
4,lpjml_wfdei,median,0.005625785495207446
5,lpjml_wfdei,median,0.0265461980926308
6,lpjml_wfdei,median,0.04959998045636716
7,lpjml_wfdei,median,0.05942064193756239
8,lpjml_wfdei,median,0.08951030284952267
9,lpjml_wfdei,median,0.0675856917996151
10,lpjml_wfdei,median,0.04609283431747731
11,lpjml_wfdei,median,0.02086575081709597
12,lpjml_wfdei,median,0.007701034493374234
1,matsiro_gswp3,median,0.012633514682128689
2,matsiro_gswp3,median,0.010781425680795171
3,matsiro_gswp3,median,0.008658526878924535
4,matsiro_gswp3,median,0.007880565609731351
5,matsiro_gswp3,median,0.007902167201922154
6,matsiro_gswp3,median,0.00768320743416185
7,matsiro_gswp3,median,0.008364630104979547
8,matsiro_gswp3,median,0.015384956666309617
9,matsiro_gswp3,median,0.024628454578940813
10,matsiro_gswp3,median,0.024884837919806824
11,matsiro_gswp3,median,0.02095012394867607
12,matsiro_gswp3,median,0.015785079523489894
1,matsiro_princeton,median,0.015738648833893393
2,matsiro_princeton,median,0.012545955869560881
3,matsiro_princeton,median,0.010327947946861826
4,matsiro_princeton,median,0.008851543616891652
5,matsiro_princeton,median,0.00894098327737915
6,matsiro_princeton,median,0.00921572828218329
7,matsiro_princeton,median,0.014697620629509274
8,matsiro_princeton,median,0.043754952776340575
9,matsiro_princeton,median,0.06715872689880772
10,matsiro_princeton,median,0.052781276939942785
11,matsiro_princeton,median,0.033872229111213216
12,matsiro_princeton,median,0.022943741579700506
1,matsiro_wfdei,median,0.018530644582598996
2,matsiro_wfdei,median,0.013631200564108083
3,matsiro_wfdei,median,0.01230730889973147
4,matsiro_wfdei,median,0.010761280482733289
5,matsiro_wfdei,median,0.010566035879991198
6,matsiro_wfdei,median,0.013130303266771056
7,matsiro_wfdei,median,0.026203333844774905
8,matsiro_wfdei,median,0.06129911788523905
9,matsiro_wfdei,median,0.06255388114179503
10,matsiro_wfdei,median,0.05038373831498787
11,matsiro_wfdei,median,0.033652987340495336
12,matsiro_wfdei,median,0.025385197299608038
1,pcr-globwb_gswp3,median,0.0013274186165646348
2,pcr-globwb_gswp3,median,9.673421722224168e-4
3,pcr-globwb_gswp3,median,8.451981918680368e-4
4,pcr-globwb_gswp3,median,8.294118754240856e-4
5,pcr-globwb_gswp3,median,6.255200360668541e-4
6,pcr-globwb_gswp3,median,5.067893759268129e-4
7,pcr-globwb_gswp3,median,0.0010381818276157394
8,pcr-globwb_gswp3,median,0.010059006571206619
9,pcr-globwb_gswp3,median,0.033222494296958824
10,pcr-globwb_gswp3,median,0.038682026832688246
11,pcr-globwb_gswp3,median,0.031300820962318184
12,pcr-globwb_gswp3,median,0.007943162605439858
1,pcr-globwb_wfdei,median,0.0015707883077309215
2,pcr-globwb_wfdei,median,0.0012909499092001878
3,pcr-globwb_wfdei,median,0.0012762368914576558
4,pcr-globwb_wfdei,median,0.0010767475437572249
5,pcr-globwb_wfdei,median,8.670635665610057e-4
6,pcr-globwb_wfdei,median,0.0010543347789621336
7,pcr-globwb_wfdei,median,0.0013654044356551437
8,pcr-globwb_wfdei,median,0.005716653183887602
9,pcr-globwb_wfdei,median,0.030674870467992298
10,pcr-globwb_wfdei,median,0.03652698424876783
11,pcr-globwb_wfdei,median,0.030606056777128722
12,pcr-globwb_wfdei,median,0.00843695910143323
1,vegas_gswp3,median,3.8929289577981335e-4
2,vegas_gswp3,median,1.8557082064632853e-4
3,vegas_gswp3,median,1.657637844210976e-4
4,vegas_gswp3,median,4.5752239344522315e-4
5,vegas_gswp3,median,0.003170852108728476
6,vegas_gswp3,median,0.0182373138132979
7,vegas_gswp3,median,0.04980510869177266
8,vegas_gswp3,median,0.07163449098423734
9,vegas_gswp3,median,0.04643005932824937
10,vegas_gswp3,median,0.024559384993130463
11,vegas_gswp3,median,0.00653140983733683
12,vegas_gswp3,median,0.001554090620671477
1,vegas_wfdei,median,4.1744121968215024e-4
2,vegas_wfdei,median,2.127219347297634e-4
3,vegas_wfdei,median,1.288277287403071e-4
4,vegas_wfdei,median,2.0119141215591875e-4
5,vegas_wfdei,median,0.0015992374196809782
6,vegas_wfdei,median,0.016156263966288713
7,vegas_wfdei,median,0.05181812246996185
8,vegas_wfdei,median,0.07516024216879227
9,vegas_wfdei,median,0.04894329419605063
10,vegas_wfdei,median,0.026022947616065675
11,vegas_wfdei,median,0.006953396232440934
12,vegas_wfdei,median,0.001576807369149043
1,vic_princeton,median,0.015384962463727246
2,vic_princeton,median,0.0097630691062558575
3,vic_princeton,median,0.007720626452153706
4,vic_princeton,median,0.010135475752050673
5,vic_princeton,median,0.028846540526410475
6,vic_princeton,median,0.04564497055431614
7,vic_princeton,median,0.05582655938029744
8,vic_princeton,median,0.07637983766915925
9,vic_princeton,median,0.08627191174072135
10,vic_princeton,median,0.06747538847538086
11,vic_princeton,median,0.048434962881129306
12,vic_princeton,median,0.028588474278026715
1,watergap2_princeton,median,0.008315544198108487
2,watergap2_princeton,median,0.00657801817361289
3,watergap2_princeton,median,0.0050878236505565114
4,watergap2_princeton,median,0.003984767011492888
5,watergap2_princeton,median,0.005166243869483705
6,watergap2_princeton,median,0.021390336776970612
7,watergap2_princeton,median,0.05300981279932415
8,watergap2_princeton,median,0.0725247272113041
9,watergap2_princeton,median,0.0698978046475888
10,watergap2_princeton,median,0.04057627009991359
11,watergap2_princeton,median,0.017362183341288886
12,watergap2_princeton,median,0.010606575150971794
1,watergap2_wfdei,median,0.009450732403234737
2,watergap2_wfdei,median,0.007645677022931245
3,watergap2_wfdei,median,0.006030020584943091
4,watergap2_wfdei,median,0.004791867758099711
5,watergap2_wfdei,median,0.004855090874912262
6,watergap2_wfdei,median,0.0384019386793355
7,watergap2_wfdei,median,0.07074467153812512
8,watergap2_wfdei,median,0.08990902604444656
9,watergap2_wfdei,median,0.05785054885408317
10,watergap2_wfdei,median,0.03768808608249786
11,watergap2_wfdei,median,0.016464047402042527
12,watergap2_wfdei,median,0.011190493125176086
1,LORA,median,0.006784517013329303
2,LORA,median,0.0018366225263497106
3,LORA,median,3.575721152140114e-4
4,LORA,median,2.910922472851251e-4
5,LORA,median,5.72593909405121e-4
6,LORA,median,0.003628092693690344
7,LORA,median,0.031004632552004294
8,LORA,median,0.05331971789975072
9,LORA,median,0.05976451162327584
10,LORA,median,0.05439248199644422
11,LORA,median,0.04301683218930357
12,LORA,median,0.01958404281980059
1,caraib_gswp3,max,0.010003651999472445
2,caraib_gswp3,max,0.0011901744337902878
3,caraib_gswp3,max,1.6112699409924928e-4
4,caraib_gswp3,max,0.07458801820740639
5,caraib_gswp3,max,0.09518583888412235
6,caraib_gswp3,max,0.1642201827755126
7,caraib_gswp3,max,0.17385125047974997
8,caraib_gswp3,max,0.19683925037384076
9,caraib_gswp3,max,0.14917603641481278
10,caraib_gswp3,max,0.19944034958302684
11,caraib_gswp3,max,0.07986049457869492
12,caraib_gswp3,max,0.032640166885691456
1,caraib_princeton,max,0.008105559246940753
2,caraib_princeton,max,0.0016696186977632845
3,caraib_princeton,max,0.027339566413277085
4,caraib_princeton,max,0.04196191088767031
5,caraib_princeton,max,0.06723466644414114
6,caraib_princeton,max,0.14685614177597456
7,caraib_princeton,max,0.2864714083163268
8,caraib_princeton,max,0.4260866616054388
9,caraib_princeton,max,0.21631229252288645
10,caraib_princeton,max,0.1827090023027209
11,caraib_princeton,max,0.10228611183457072
12,caraib_princeton,max,0.022531064000541112
1,caraib_wfdei,max,0.005978289192177064
2,caraib_wfdei,max,0.001716016466309672
3,caraib_wfdei,max,5.105869562284429e-4
4,caraib_wfdei,max,0.01351160812042547
5,caraib_wfdei,max,0.05920643563815747
6,caraib_wfdei,max,0.20822781682746117
7,caraib_wfdei,max,0.2083684124870149
8,caraib_wfdei,max,0.2167340795015477
9,caraib_wfdei,max,0.15564360902040886
10,caraib_wfdei,max,0.21132100084508532
11,caraib_wfdei,max,0.12766431744851692
12,caraib_wfdei,max,0.024295589220091708
1,dbh_gswp3,max,0.03271615943598606
2,dbh_gswp3,max,0.03351462285852664
3,dbh_gswp3,max,0.04019521577752104
4,dbh_gswp3,max,0.10861874706021997
5,dbh_gswp3,max,0.19037856841319928
6,dbh_gswp3,max,0.24307076057743376
7,dbh_gswp3,max,0.20244117245577917
8,dbh_gswp3,max,0.1415805712400766
9,dbh_gswp3,max,0.11908083979721834
10,dbh_gswp3,max,0.058040246984558334
11,dbh_gswp3,max,0.09447572479345355
12,dbh_gswp3,max,0.053099962643471325
1,dbh_princeton,max,0.03218192243216244
2,dbh_princeton,max,0.036499097013562284
3,dbh_princeton,max,0.06128968300214742
4,dbh_princeton,max,0.0790954474713739
5,dbh_princeton,max,0.18108882615653824
6,dbh_princeton,max,0.16631728431123333
7,dbh_princeton,max,0.1849974782508144
8,dbh_princeton,max,0.2431847742489512
9,dbh_princeton,max,0.2401037018649588
10,dbh_princeton,max,0.1320793524395119
11,dbh_princeton,max,0.13101816661402813
12,dbh_princeton,max,0.06131771600099624
1,dbh_wfdei,max,0.04103362506393766
2,dbh_wfdei,max,0.026663879044900536
3,dbh_wfdei,max,0.034785801089000826
4,dbh_wfdei,max,0.09115353946663263
5,dbh_wfdei,max,0.1482965780987654
6,dbh_wfdei,max,0.2303466016142543
7,dbh_wfdei,max,0.22613673557678152
8,dbh_wfdei,max,0.16859325108848622
9,dbh_wfdei,max,0.11494405434998485
10,dbh_wfdei,max,0.08419031084333832
11,dbh_wfdei,max,0.12591881107160294
12,dbh_wfdei,max,0.05344562787224504
1,dlem_gswp3,max,0.014403163990661728
2,dlem_gswp3,max,0.004106665792139113
3,dlem_gswp3,max,0.0027600058052736505
4,dlem_gswp3,max,0.07453158117498045
5,dlem_gswp3,max,0.09609089859642402
6,dlem_gswp3,max,0.052324718706741595
7,dlem_gswp3,max,0.12457765304111902
8,dlem_gswp3,max,0.2032204646464197
9,dlem_gswp3,max,0.1456406055035085
10,dlem_gswp3,max,0.16611236713127675
11,dlem_gswp3,max,0.06613576096315125
12,dlem_gswp3,max,0.04161971748385447
1,dlem_princeton,max,0.01144732493770591
2,dlem_princeton,max,0.016769197791809947
3,dlem_princeton,max,0.024426629078986108
4,dlem_princeton,max,0.037871461714946215
5,dlem_princeton,max,0.06095403571103841
6,dlem_princeton,max,0.037456903287867126
7,dlem_princeton,max,0.2121437306014202
8,dlem_princeton,max,0.34117451594938875
9,dlem_princeton,max,0.20176307998728868
10,dlem_princeton,max,0.17075929882747348
11,dlem_princeton,max,0.09911265180322587
12,dlem_princeton,max,0.035972549041921126
1,dlem_wfdei,max,0.011279372920761026
2,dlem_wfdei,max,0.004222600893499687
3,dlem_wfdei,max,0.002912999449479872
4,dlem_wfdei,max,0.012275078570518502
5,dlem_wfdei,max,0.018113771329480485
6,dlem_wfdei,max,0.03622658525684949
7,dlem_wfdei,max,0.13155280115506068
8,dlem_wfdei,max,0.2013430819260676
9,dlem_wfdei,max,0.16028848677435953
10,dlem_wfdei,max,0.17214031658877152
11,dlem_wfdei,max,0.11053753328088085
12,dlem_wfdei,max,0.03621734251674216
1,h08_gswp3,max,0.0019156036454326098
2,h08_gswp3,max,0.0011094209613176323
3,h08_gswp3,max,4.43721974128418e-4
4,h08_gswp3,max,0.016617737771617503
5,h08_gswp3,max,0.06193895402299141
6,h08_gswp3,max,0.23851943657998162
7,h08_gswp3,max,0.1553513661668935
8,h08_gswp3,max,0.1761940565130622
9,h08_gswp3,max,0.1545756783136138
10,h08_gswp3,max,0.21315163318966876
11,h08_gswp3,max,0.07752978692777411
12,h08_gswp3,max,0.007401071135980665
1,h08_princeton,max,0.001246712092822251
2,h08_princeton,max,4.043297118733921e-4
3,h08_princeton,max,0.0012249873055068107
4,h08_princeton,max,0.0015954148578581709
5,h08_princeton,max,0.10431110012059383
6,h08_princeton,max,0.09154183393544259
7,h08_princeton,max,0.1966141780573921
8,h08_princeton,max,0.4503006264981096
9,h08_princeton,max,0.22896624641497113
10,h08_princeton,max,0.15851786929708228
11,h08_princeton,max,0.07240333259894105
12,h08_princeton,max,0.0073191478274505185
1,lpjml_gswp3,max,0.0062644207393078655
2,lpjml_gswp3,max,0.0063281666589602706
3,lpjml_gswp3,max,0.011717995600219903
4,lpjml_gswp3,max,0.03521790747104354
5,lpjml_gswp3,max,0.07747920694355953
6,lpjml_gswp3,max,0.15103073301177605
7,lpjml_gswp3,max,0.13136208930470275
8,lpjml_gswp3,max,0.17279036943279305
9,lpjml_gswp3,max,0.11288388402097256
10,lpjml_gswp3,max,0.15168282654680337
11,lpjml_gswp3,max,0.06809436053528518
12,lpjml_gswp3,max,0.030802031026289672
1,lpjml_princeton,max,0.008135814313146911
2,lpjml_princeton,max,0.007152713905722189
3,lpjml_princeton,max,0.01773081545410528
4,lpjml_princeton,max,0.02395309766336918
5,lpjml_princeton,max,0.07588627534742799
6,lpjml_princeton,max,0.11321206423817406
7,lpjml_princeton,max,0.19792313557395372
8,lpjml_princeton,max,0.333924656372845
9,lpjml_princeton,max,0.1716279441314383
10,lpjml_princeton,max,0.14342399103154693
11,lpjml_princeton,max,0.06379453182743444
12,lpjml_princeton,max,0.025449257108014982
1,lpjml_wfdei,max,0.012890163047800647
2,lpjml_wfdei,max,0.007297968204442933
3,lpjml_wfdei,max,0.010901449203888705
4,lpjml_wfdei,max,0.031073529063119727
5,lpjml_wfdei,max,0.07944186802084456
6,lpjml_wfdei,max,0.16216361678386113
7,lpjml_wfdei,max,0.19256265109023107
8,lpjml_wfdei,max,0.2067103245423418
9,lpjml_wfdei,max,0.1472211471899621
10,lpjml_wfdei,max,0.17330596194151845
11,lpjml_wfdei,max,0.11065630414766504
12,lpjml_wfdei,max,0.03458658856799223
1,matsiro_gswp3,max,0.022999116028295127
2,matsiro_gswp3,max,0.01628897118703284
3,matsiro_gswp3,max,0.012996195331646589
4,matsiro_gswp3,max,0.012102049672134737
5,matsiro_gswp3,max,0.010175811285211701
6,matsiro_gswp3,max,0.019183278933870933
7,matsiro_gswp3,max,0.04972316564257537
8,matsiro_gswp3,max,0.08213109460362743
9,matsiro_gswp3,max,0.0734687521956998
10,matsiro_gswp3,max,0.06683421396235846
11,matsiro_gswp3,max,0.0633415646803538
12,matsiro_gswp3,max,0.031064511594097458
1,matsiro_princeton,max,0.027048726534828166
2,matsiro_princeton,max,0.01960814848230631
3,matsiro_princeton,max,0.015492730660052129
4,matsiro_princeton,max,0.013834381831585703
5,matsiro_princeton,max,0.013359805224390332
6,matsiro_princeton,max,0.019541042545036035
7,matsiro_princeton,max,0.12288801389329822
8,matsiro_princeton,max,0.2975200804563229
9,matsiro_princeton,max,0.1665325639611023
10,matsiro_princeton,max,0.16811794235026442
11,matsiro_princeton,max,0.08185022131428707
12,matsiro_princeton,max,0.05192700591889038
1,matsiro_wfdei,max,0.02623851423135905
2,matsiro_wfdei,max,0.019818130948866492
3,matsiro_wfdei,max,0.014704758907016896
4,matsiro_wfdei,max,0.014689355996576389
5,matsiro_wfdei,max,0.014394264126397093
6,matsiro_wfdei,max,0.06270726756104568
7,matsiro_wfdei,max,0.11417643650204619
8,matsiro_wfdei,max,0.19933824877653655
9,matsiro_wfdei,max,0.14841681985322258
10,matsiro_wfdei,max,0.16895593753542176
11,matsiro_wfdei,max,0.11820984902372088
12,matsiro_wfdei,max,0.03941192833793089
1,pcr-globwb_gswp3,max,0.018949944469096938
2,pcr-globwb_gswp3,max,0.002149177253683845
3,pcr-globwb_gswp3,max,0.0020053853535602806
4,pcr-globwb_gswp3,max,0.0017843619121743117
5,pcr-globwb_gswp3,max,0.0018128017655103799
6,pcr-globwb_gswp3,max,0.033177690197108804
7,pcr-globwb_gswp3,max,0.07218490577950144
8,pcr-globwb_gswp3,max,0.06492092700642095
9,pcr-globwb_gswp3,max,0.0633300095988146
10,pcr-globwb_gswp3,max,0.08348209168003205
11,pcr-globwb_gswp3,max,0.06793945353621043
12,pcr-globwb_gswp3,max,0.045460191946801315
1,pcr-globwb_wfdei,max,0.017201433373445558
2,pcr-globwb_wfdei,max,0.002379668292160934
3,pcr-globwb_wfdei,max,0.002341958782135686
4,pcr-globwb_wfdei,max,0.0021076095622258027
5,pcr-globwb_wfdei,max,0.002102550073039812
6,pcr-globwb_wfdei,max,0.014199490770888073
7,pcr-globwb_wfdei,max,0.05047525634969575
8,pcr-globwb_wfdei,max,0.06553769936043595
9,pcr-globwb_wfdei,max,0.0608944713859023
10,pcr-globwb_wfdei,max,0.08222584759737286
11,pcr-globwb_wfdei,max,0.0632975771881871
12,pcr-globwb_wfdei,max,0.04487111799781762
1,vegas_gswp3,max,0.006547961833987578
2,vegas_gswp3,max,0.0014918303650519648
3,vegas_gswp3,max,0.0014640388038013638
4,vegas_gswp3,max,0.0033481539394831865
5,vegas_gswp3,max,0.02930992990404337
6,vegas_gswp3,max,0.15992880405968019
7,vegas_gswp3,max,0.1553773592894424
8,vegas_gswp3,max,0.16246685058907695
9,vegas_gswp3,max,0.10435271245063393
10,vegas_gswp3,max,0.1294482632784942
11,vegas_gswp3,max,0.06951886337042798
12,vegas_gswp3,max,0.021999405246371315
1,vegas_wfdei,max,0.006245448778455151
2,vegas_wfdei,max,0.0017673760668488138
3,vegas_wfdei,max,0.0010358270349000163
4,vegas_wfdei,max,0.003209302300204297
5,vegas_wfdei,max,0.025459295214558218
6,vegas_wfdei,max,0.1597876233431437
7,vegas_wfdei,max,0.16178440676663924
8,vegas_wfdei,max,0.16715292262097564
9,vegas_wfdei,max,0.10670754368022813
10,vegas_wfdei,max,0.12935270546330752
11,vegas_wfdei,max,0.06926727402646772
12,vegas_wfdei,max,0.02176833062848614
1,vic_princeton,max,0.02214287554165354
2,vic_princeton,max,0.01574546162781121
3,vic_princeton,max,0.021098374684109026
4,vic_princeton,max,0.02459678163002285
5,vic_princeton,max,0.07293306418106363
6,vic_princeton,max,0.09350277897710911
7,vic_princeton,max,0.09098526196609792
8,vic_princeton,max,0.20987217648718628
9,vic_princeton,max,0.2392337049344836
10,vic_princeton,max,0.1740015592984416
11,vic_princeton,max,0.10102065813990493
12,vic_princeton,max,0.0516582442631817
1,watergap2_princeton,max,0.011201552527507912
2,watergap2_princeton,max,0.009657395434100458
3,watergap2_princeton,max,0.008274210266811313
4,watergap2_princeton,max,0.006444424759303091
5,watergap2_princeton,max,0.07087531220340557
6,watergap2_princeton,max,0.07514609419252477
7,watergap2_princeton,max,0.12888579027663613
8,watergap2_princeton,max,0.38716535712670325
9,watergap2_princeton,max,0.1795321234513794
10,watergap2_princeton,max,0.143015548051865
11,watergap2_princeton,max,0.055949227768134054
12,watergap2_princeton,max,0.013921425088085696
1,watergap2_wfdei,max,0.011091254172488777
2,watergap2_wfdei,max,0.009420014371820691
3,watergap2_wfdei,max,0.007544174592760662
4,watergap2_wfdei,max,0.006321757613770258
5,watergap2_wfdei,max,0.039695673833605664
6,watergap2_wfdei,max,0.1906246306942788
7,watergap2_wfdei,max,0.1250213310687513
8,watergap2_wfdei,max,0.16530123221020196
9,watergap2_wfdei,max,0.12667896847125426
10,watergap2_wfdei,max,0.17644916939126468
11,watergap2_wfdei,max,0.08103728422453182
12,watergap2_wfdei,max,0.030813012991686012
1,LORA,max,0.016998575104950182
2,LORA,max,0.012251179958642423
3,LORA,max,0.011393297146406495
4,LORA,max,0.011660638434795808
5,LORA,max,0.013579895074487232
6,LORA,max,0.07631495959666394
7,LORA,max,0.09021679603878024
8,LORA,max,0.10721067689185514
9,LORA,max,0.12772727409116913
10,LORA,max,0.10603175379633036
11,LORA,max,0.08174060705454828
12,LORA,max,0.04080889727973672
