Month,Prediction,Stat,Value
9,caraib_princeton,median,4.887096746109984
10,caraib_princeton,median,2.971624780428301
11,caraib_princeton,median,0.5471973967038883
12,caraib_princeton,median,0.06372909467595606
1,caraib_wfdei,median,0.012352151239856772
2,caraib_wfdei,median,0.0031763316987651015
3,caraib_wfdei,median,8.915999029877121e-4
4,caraib_wfdei,median,5.613694004017364e-4
5,caraib_wfdei,median,0.011008059067578142
6,caraib_wfdei,median,0.10066632089433558
7,caraib_wfdei,median,0.3088600288218204
8,caraib_wfdei,median,0.6748580260519875
9,caraib_wfdei,median,1.4195638203004253
10,caraib_wfdei,median,1.3966186861071654
11,caraib_wfdei,median,0.3685849491539508
12,caraib_wfdei,median,0.056733068539684434
1,dbh_gswp3,median,0.4552688478374174
2,dbh_gswp3,median,0.11602589161534853
3,dbh_gswp3,median,0.09412371264643109
4,dbh_gswp3,median,0.14084089425448906
5,dbh_gswp3,median,1.742527268238052
6,dbh_gswp3,median,0.6218519669541327
7,dbh_gswp3,median,0.3980660297258246
8,dbh_gswp3,median,0.4851175469865596
9,dbh_gswp3,median,0.7276880342390689
10,dbh_gswp3,median,1.0330600659856919
11,dbh_gswp3,median,0.274434708288088
12,dbh_gswp3,median,0.12223236201391406
1,dbh_princeton,median,0.5076697932147107
2,dbh_princeton,median,0.1424450763548586
3,dbh_princeton,median,0.11129288359452874
4,dbh_princeton,median,0.32653346782914866
5,dbh_princeton,median,2.768930950788979
6,dbh_princeton,median,3.8328705002342955
7,dbh_princeton,median,4.920948980249012
8,dbh_princeton,median,6.435565186387999
9,dbh_princeton,median,4.85039419922739
10,dbh_princeton,median,2.989437644972522
11,dbh_princeton,median,1.1754451557025052
12,dbh_princeton,median,0.20648419806277601
1,dbh_wfdei,median,0.51556073266746
2,dbh_wfdei,median,0.14137052445757195
3,dbh_wfdei,median,0.1055266299161941
4,dbh_wfdei,median,0.16483256802941187
5,dbh_wfdei,median,0.8691705814574175
6,dbh_wfdei,median,0.31488250441972765
7,dbh_wfdei,median,0.3590112036298041
8,dbh_wfdei,median,0.692900580983635
9,dbh_wfdei,median,1.4113388001941745
10,dbh_wfdei,median,1.1624806744071714
11,dbh_wfdei,median,0.33709436258556147
12,dbh_wfdei,median,0.15602180695824847
1,dlem_gswp3,median,0.09448617001417467
2,dlem_gswp3,median,0.06664426043548213
3,dlem_gswp3,median,0.04649785670497245
4,dlem_gswp3,median,0.02716037732692435
5,dlem_gswp3,median,0.1220650334809832
6,dlem_gswp3,median,0.0273065193929003
7,dlem_gswp3,median,0.038610408853531925
8,dlem_gswp3,median,0.066308947452107
9,dlem_gswp3,median,0.2408459939791481
10,dlem_gswp3,median,0.7322269834319287
11,dlem_gswp3,median,0.466976352661581
12,dlem_gswp3,median,0.1533863568910485
1,dlem_princeton,median,0.1116427261446405
2,dlem_princeton,median,0.07572609432628215
3,dlem_princeton,median,0.05622389434996197
4,dlem_princeton,median,0.0340966164162121
5,dlem_princeton,median,0.12432791577513175
6,dlem_princeton,median,0.7653357913856464
7,dlem_princeton,median,5.755148425045521
8,dlem_princeton,median,7.387785048700433
9,dlem_princeton,median,4.818100054076198
10,dlem_princeton,median,2.9532883479489236
11,dlem_princeton,median,0.9780321113382905
12,dlem_princeton,median,0.24105123653198343
1,dlem_wfdei,median,0.10098107517019417
2,dlem_wfdei,median,0.0709442800795775
3,dlem_wfdei,median,0.05166549455265757
4,dlem_wfdei,median,0.027767438095559135
5,dlem_wfdei,median,0.0262189592931095
6,dlem_wfdei,median,0.02773371300341084
7,dlem_wfdei,median,0.0445178338694138
8,dlem_wfdei,median,0.10328747328482893
9,dlem_wfdei,median,0.4760373164496813
10,dlem_wfdei,median,0.8385932970848848
11,dlem_wfdei,median,0.5108758915185853
12,dlem_wfdei,median,0.1632864578179829
1,h08_gswp3,median,0.0023777529543560993
2,h08_gswp3,median,2.0138657231836844e-4
3,h08_gswp3,median,9.186261424915617e-6
4,h08_gswp3,median,6.320986028925813e-4
5,h08_gswp3,median,0.04472368761811388
6,h08_gswp3,median,0.12826378194154983
7,h08_gswp3,median,0.18787636811772043
8,h08_gswp3,median,0.7284894196810197
9,h08_gswp3,median,1.633702045710447
10,h08_gswp3,median,0.8145964157224312
11,h08_gswp3,median,0.12460587572865928
12,h08_gswp3,median,0.020160253362551218
1,h08_princeton,median,0.0047896593762819795
2,h08_princeton,median,4.3855919824750314e-4
3,h08_princeton,median,2.4466594779186453e-5
4,h08_princeton,median,0.002352323935075603
5,h08_princeton,median,0.451533907756562
6,h08_princeton,median,4.961828197843316
7,h08_princeton,median,6.377709604467395
8,h08_princeton,median,7.087888430843808
9,h08_princeton,median,4.634979545085397
10,h08_princeton,median,2.1236182587234627
11,h08_princeton,median,0.15634292164635838
12,h08_princeton,median,0.03486185848427304
1,lpjml_gswp3,median,0.005131763838910633
2,lpjml_gswp3,median,0.0072036132629459265
3,lpjml_gswp3,median,0.00814529134486585
4,lpjml_gswp3,median,0.01964376801145444
5,lpjml_gswp3,median,0.6904570166035426
6,lpjml_gswp3,median,0.5935953849983707
7,lpjml_gswp3,median,0.6596392291427561
8,lpjml_gswp3,median,0.983668019630764
9,lpjml_gswp3,median,1.1524261877236945
10,lpjml_gswp3,median,0.7855506921183024
11,lpjml_gswp3,median,0.0837756498722639
12,lpjml_gswp3,median,0.006363947953159584
1,lpjml_princeton,median,0.04199022426066375
2,lpjml_princeton,median,0.024463435821020008
3,lpjml_princeton,median,0.01922197661046414
4,lpjml_princeton,median,0.07862048936454995
5,lpjml_princeton,median,1.290662115511784
6,lpjml_princeton,median,2.9771658655747943
7,lpjml_princeton,median,4.507096672332548
8,lpjml_princeton,median,6.169872109440417
9,lpjml_princeton,median,4.171213265985347
10,lpjml_princeton,median,2.059246434451365
11,lpjml_princeton,median,0.6808499849219473
12,lpjml_princeton,median,0.14115597980181904
1,lpjml_wfdei,median,0.02169095116877219
2,lpjml_wfdei,median,0.019981140675203145
3,lpjml_wfdei,median,0.018015682189885633
4,lpjml_wfdei,median,0.04354779812136132
5,lpjml_wfdei,median,0.6327771145696641
6,lpjml_wfdei,median,0.7418550044739534
7,lpjml_wfdei,median,0.8459057040399396
8,lpjml_wfdei,median,1.1674328383826262
9,lpjml_wfdei,median,1.4287337856534827
10,lpjml_wfdei,median,1.0643170929158687
11,lpjml_wfdei,median,0.3901458588784369
12,lpjml_wfdei,median,0.04345763099591185
1,matsiro_gswp3,median,0.002478132040523886
2,matsiro_gswp3,median,0.0022534240795500575
3,matsiro_gswp3,median,0.002011038851727049
4,matsiro_gswp3,median,0.002535112286443795
5,matsiro_gswp3,median,0.011959807388140009
6,matsiro_gswp3,median,0.003746755291973107
7,matsiro_gswp3,median,0.0038234187570240024
8,matsiro_gswp3,median,0.0040838648019467
9,matsiro_gswp3,median,0.004888004352092889
10,matsiro_gswp3,median,0.004185335117045823
11,matsiro_gswp3,median,0.003114865312465772
12,matsiro_gswp3,median,0.002784848842307036
1,matsiro_princeton,median,0.039482928218541394
2,matsiro_princeton,median,0.023972899792458528
3,matsiro_princeton,median,0.019142488849074685
4,matsiro_princeton,median,0.01624736252903372
5,matsiro_princeton,median,0.03447571851903737
6,matsiro_princeton,median,0.09805365899165483
7,matsiro_princeton,median,1.7191672761556989
8,matsiro_princeton,median,7.402442406719896
9,matsiro_princeton,median,4.498669338113269
10,matsiro_princeton,median,1.8761987521808408
11,matsiro_princeton,median,0.2907160120639052
12,matsiro_princeton,median,0.08818181883394757
1,matsiro_wfdei,median,0.03767448081617725
2,matsiro_wfdei,median,0.028546156287077608
3,matsiro_wfdei,median,0.028135387944298935
4,matsiro_wfdei,median,0.025867802423434845
5,matsiro_wfdei,median,0.03143509859692577
6,matsiro_wfdei,median,0.02555261169741268
7,matsiro_wfdei,median,0.027999327297377086
8,matsiro_wfdei,median,0.03562279402320549
9,matsiro_wfdei,median,0.0857651768863377
10,matsiro_wfdei,median,0.08953370458168078
11,matsiro_wfdei,median,0.11849605046916692
12,matsiro_wfdei,median,0.06761503823163059
1,pcr-globwb_gswp3,median,0.44005433095559676
2,pcr-globwb_gswp3,median,0.38204872281101454
3,pcr-globwb_gswp3,median,0.314396529171149
4,pcr-globwb_gswp3,median,0.2965470790056238
5,pcr-globwb_gswp3,median,0.7282857274786705
6,pcr-globwb_gswp3,median,0.8471245445393196
7,pcr-globwb_gswp3,median,0.8763231830546576
8,pcr-globwb_gswp3,median,1.172045727367908
9,pcr-globwb_gswp3,median,1.5250894729657785
10,pcr-globwb_gswp3,median,1.4011330947094223
11,pcr-globwb_gswp3,median,0.7396275085983823
12,pcr-globwb_gswp3,median,0.5173362682491383
1,pcr-globwb_wfdei,median,0.4109574855379978
2,pcr-globwb_wfdei,median,0.35552870566103245
3,pcr-globwb_wfdei,median,0.3063888364010111
4,pcr-globwb_wfdei,median,0.2999457255395487
5,pcr-globwb_wfdei,median,0.6930282132561452
6,pcr-globwb_wfdei,median,0.7394236308840092
7,pcr-globwb_wfdei,median,0.7975013767042087
8,pcr-globwb_wfdei,median,1.0303507953838
9,pcr-globwb_wfdei,median,1.3109033854535652
10,pcr-globwb_wfdei,median,1.2251333322511684
11,pcr-globwb_wfdei,median,0.6884565874453442
12,pcr-globwb_wfdei,median,0.47975839613217236
1,vegas_gswp3,median,0.05555653317398643
2,vegas_gswp3,median,0.03573782405167655
3,vegas_gswp3,median,0.017355076149615865
4,vegas_gswp3,median,0.014495200486968741
5,vegas_gswp3,median,0.0421495191291411
6,vegas_gswp3,median,0.07214020659017181
7,vegas_gswp3,median,0.15628150411186542
8,vegas_gswp3,median,0.47193282448143475
9,vegas_gswp3,median,0.8575259241022802
10,vegas_gswp3,median,0.6884394734605426
11,vegas_gswp3,median,0.2438576001421626
12,vegas_gswp3,median,0.08066986555127785
1,vegas_wfdei,median,0.04652263957526041
2,vegas_wfdei,median,0.02278484858505811
3,vegas_wfdei,median,0.01143467501916613
4,vegas_wfdei,median,0.014263275042824881
5,vegas_wfdei,median,0.05923926777631898
6,vegas_wfdei,median,0.12529488225619353
7,vegas_wfdei,median,0.2865515064847538
8,vegas_wfdei,median,0.44126072422635537
9,vegas_wfdei,median,0.7444567128093618
10,vegas_wfdei,median,0.6816459073979629
11,vegas_wfdei,median,0.3286056853899557
12,vegas_wfdei,median,0.10851105279130001
1,vic_princeton,median,0.0022172947846979046
2,vic_princeton,median,0.0016788416835853315
3,vic_princeton,median,0.0014167965809178383
4,vic_princeton,median,0.09674995336672551
5,vic_princeton,median,0.6820706540398496
6,vic_princeton,median,1.3204364773427386
7,vic_princeton,median,2.190901137676126
8,vic_princeton,median,5.535719502717967
9,vic_princeton,median,4.378831114775911
10,vic_princeton,median,2.298787510351998
11,vic_princeton,median,0.3268811968672728
12,vic_princeton,median,0.010279304067558483
1,watergap2_princeton,median,0.4383170903560151
2,watergap2_princeton,median,0.32292882344343365
3,watergap2_princeton,median,0.23709781629029458
4,watergap2_princeton,median,0.17221049385608495
5,watergap2_princeton,median,0.716333850315467
6,watergap2_princeton,median,2.1757966426753947
7,watergap2_princeton,median,3.3637893546501587
8,watergap2_princeton,median,4.646330972830356
9,watergap2_princeton,median,3.182324566975251
10,watergap2_princeton,median,2.055746193582584
11,watergap2_princeton,median,0.8844591573893896
12,watergap2_princeton,median,0.607972540356444
1,watergap2_wfdei,median,0.4394633028980002
2,watergap2_wfdei,median,0.3281464021217932
3,watergap2_wfdei,median,0.23888484036660174
4,watergap2_wfdei,median,0.21746085839211393
5,watergap2_wfdei,median,0.9221765345484016
6,watergap2_wfdei,median,0.9006040833258511
7,watergap2_wfdei,median,1.051328972088334
8,watergap2_wfdei,median,1.327865120831687
9,watergap2_wfdei,median,1.7691802047532281
10,watergap2_wfdei,median,1.5681129445403146
11,watergap2_wfdei,median,0.918739235259191
12,watergap2_wfdei,median,0.5900467519930439
1,LORA,median,1.5922363451031343
2,LORA,median,1.2376804644959436
3,LORA,median,0.9874532599718403
4,LORA,median,0.862255435250894
5,LORA,median,0.9396802035520546
6,LORA,median,0.10789677460007495
7,LORA,median,0
8,LORA,median,0.46942757603809276
9,LORA,median,1.7015996055037668
10,LORA,median,2.2283697962143934
11,LORA,median,2.38840264477407
12,LORA,median,2.066940837165548
1,caraib_gswp3,max,0.2294517129566451
2,caraib_gswp3,max,0.016189843035271736
3,caraib_gswp3,max,0.0019516893936524513
4,caraib_gswp3,max,1.0091377074534498
5,caraib_gswp3,max,2.100158090148151
6,caraib_gswp3,max,0.9846178941970657
7,caraib_gswp3,max,1.7836497716009696
8,caraib_gswp3,max,2.9873715710595468
9,caraib_gswp3,max,4.733004098565571
10,caraib_gswp3,max,3.3450461738073085
11,caraib_gswp3,max,1.4293493675525413
12,caraib_gswp3,max,0.18353889160835118
1,caraib_princeton,max,0.03880433848561811
2,caraib_princeton,max,0.005302134479172505
3,caraib_princeton,max,0.0012124948908225457
4,caraib_princeton,max,0.8350242842586361
5,caraib_princeton,max,3.968164949369884
6,caraib_princeton,max,7.871094118470196
7,caraib_princeton,max,10.527784888390393
8,caraib_princeton,max,21.42224330279548
9,caraib_princeton,max,9.000356479826056
10,caraib_princeton,max,7.236727801896101
11,caraib_princeton,max,3.4102825901181046
12,caraib_princeton,max,0.30076171342795976
1,caraib_wfdei,max,0.701177464951452
2,caraib_wfdei,max,0.028366534269842217
3,caraib_wfdei,max,0.004589034540713653
4,caraib_wfdei,max,0.06807068226428568
5,caraib_wfdei,max,0.3261813925093195
6,caraib_wfdei,max,1.7987216164854778
7,caraib_wfdei,max,2.6926834947955407
8,caraib_wfdei,max,3.104346972842578
9,caraib_wfdei,max,5.059185544078327
10,caraib_wfdei,max,3.5677494363618507
11,caraib_wfdei,max,1.992405922170782
12,caraib_wfdei,max,0.36689781005170724
1,dbh_gswp3,max,2.5843622819354186
2,dbh_gswp3,max,0.4958377568190096
3,dbh_gswp3,max,0.3361883351112175
4,dbh_gswp3,max,1.6822891818949683
5,dbh_gswp3,max,3.730695989773865
6,dbh_gswp3,max,1.8656984536019812
7,dbh_gswp3,max,2.9347724458371887
8,dbh_gswp3,max,2.144361047171262
9,dbh_gswp3,max,3.3625260707701723
10,dbh_gswp3,max,3.757816787613562
11,dbh_gswp3,max,2.171070962379523
12,dbh_gswp3,max,0.6619658414425771
1,dbh_princeton,max,0.7445972432126814
2,dbh_princeton,max,0.2574046382308412
3,dbh_princeton,max,0.13866061781445474
4,dbh_princeton,max,1.5973059116880617
5,dbh_princeton,max,6.007648098860155
6,dbh_princeton,max,7.8677120752624194
7,dbh_princeton,max,8.199924887699375
8,dbh_princeton,max,17.781891032667076
9,dbh_princeton,max,7.379142520533318
10,dbh_princeton,max,6.42099008970032
11,dbh_princeton,max,4.073685460702001
12,dbh_princeton,max,0.9744717645737343
1,dbh_wfdei,max,2.993920251513522
2,dbh_wfdei,max,0.40508156443904836
3,dbh_wfdei,max,0.3737095995591465
4,dbh_wfdei,max,1.0864941013229086
5,dbh_wfdei,max,3.0053967673660917
6,dbh_wfdei,max,1.4093162951051204
7,dbh_wfdei,max,3.445980827906212
8,dbh_wfdei,max,2.3595075039299913
9,dbh_wfdei,max,5.238482173223625
10,dbh_wfdei,max,3.522653689472394
11,dbh_wfdei,max,2.345855303059982
12,dbh_wfdei,max,0.6358967907720737
1,dlem_gswp3,max,0.2719373851736129
2,dlem_gswp3,max,0.13044593337811242
3,dlem_gswp3,max,0.09390957214187334
4,dlem_gswp3,max,0.9613379373022085
5,dlem_gswp3,max,2.0019969998183136
6,dlem_gswp3,max,0.9966598506987787
7,dlem_gswp3,max,1.6142176118231393
8,dlem_gswp3,max,3.240337251078462
9,dlem_gswp3,max,2.9085433777951284
10,dlem_gswp3,max,3.168512083716507
11,dlem_gswp3,max,2.0523846097008818
12,dlem_gswp3,max,0.5126078847780595
1,dlem_princeton,max,0.22861627280743213
2,dlem_princeton,max,0.10811473797741292
3,dlem_princeton,max,0.07532783313790707
4,dlem_princeton,max,0.8066046902372159
5,dlem_princeton,max,3.86080119056733
6,dlem_princeton,max,6.047680957597548
7,dlem_princeton,max,10.954172508785533
8,dlem_princeton,max,21.219666716755324
9,dlem_princeton,max,9.161770173885497
10,dlem_princeton,max,7.456367253869174
11,dlem_princeton,max,3.4957067429009
12,dlem_princeton,max,0.9208402384361136
1,dlem_wfdei,max,0.6765144364125417
2,dlem_wfdei,max,0.13369805191479717
3,dlem_wfdei,max,0.09480165971269981
4,dlem_wfdei,max,0.13148499947538017
5,dlem_wfdei,max,0.3412816472352166
6,dlem_wfdei,max,0.34510316842784333
7,dlem_wfdei,max,1.124673747944004
8,dlem_wfdei,max,3.1634862979692433
9,dlem_wfdei,max,4.210578069422608
10,dlem_wfdei,max,3.277609266871292
11,dlem_wfdei,max,1.9177069085399316
12,dlem_wfdei,max,0.6061257681575508
1,h08_gswp3,max,0.02275713928958409
2,h08_gswp3,max,0.011359575366799284
3,h08_gswp3,max,3.7747695745210617e-4
4,h08_gswp3,max,0.013262055004505745
5,h08_gswp3,max,1.001001256087799
6,h08_gswp3,max,2.0122839065661413
7,h08_gswp3,max,3.850871314960543
8,h08_gswp3,max,3.1989909672111683
9,h08_gswp3,max,3.998427790861741
10,h08_gswp3,max,3.9534685808219465
11,h08_gswp3,max,1.083055980480449
12,h08_gswp3,max,0.1311385292688475
1,h08_princeton,max,0.019350543896702377
2,h08_princeton,max,0.004038905258979076
3,h08_princeton,max,3.32126048297696e-4
4,h08_princeton,max,0.019792095640963105
5,h08_princeton,max,2.970972308138185
6,h08_princeton,max,10.575877237505196
7,h08_princeton,max,8.63601086469535
8,h08_princeton,max,21.2790526138636
9,h08_princeton,max,8.4180717629308
10,h08_princeton,max,6.964740460984597
11,h08_princeton,max,3.0054786046703916
12,h08_princeton,max,0.12371405980043937
1,lpjml_gswp3,max,0.5655222744343421
2,lpjml_gswp3,max,0.10637906760460586
3,lpjml_gswp3,max,0.04229966659847803
4,lpjml_gswp3,max,0.565122204503733
5,lpjml_gswp3,max,1.8844213871324975
6,lpjml_gswp3,max,1.5700234533703097
7,lpjml_gswp3,max,2.5601941994765336
8,lpjml_gswp3,max,1.9931492423492216
9,lpjml_gswp3,max,2.8569441093786807
10,lpjml_gswp3,max,2.1456064158900734
11,lpjml_gswp3,max,0.8905640400785284
12,lpjml_gswp3,max,0.1466430942001879
1,lpjml_princeton,max,0.19276635243798906
2,lpjml_princeton,max,0.06128039227534178
3,lpjml_princeton,max,0.030731262665165283
4,lpjml_princeton,max,0.5545351393010777
5,lpjml_princeton,max,2.640731223499144
6,lpjml_princeton,max,6.417588117200822
7,lpjml_princeton,max,9.208129946703037
8,lpjml_princeton,max,19.838427719485633
9,lpjml_princeton,max,7.894136619974337
10,lpjml_princeton,max,5.654813981849401
11,lpjml_princeton,max,2.5615125009224933
12,lpjml_princeton,max,0.4872046632634002
1,lpjml_wfdei,max,0.8473932189535032
2,lpjml_wfdei,max,0.10257793285833053
3,lpjml_wfdei,max,0.11812312492292634
4,lpjml_wfdei,max,0.4459169481922538
5,lpjml_wfdei,max,1.7474076125585023
6,lpjml_wfdei,max,1.688432704088534
7,lpjml_wfdei,max,2.891364964372978
8,lpjml_wfdei,max,2.2506238186131093
9,lpjml_wfdei,max,5.113167210910383
10,lpjml_wfdei,max,2.792313416327954
11,lpjml_wfdei,max,1.624167522728517
12,lpjml_wfdei,max,0.41329073651810627
1,matsiro_gswp3,max,0.144333230985962
2,matsiro_gswp3,max,0.02151963164278936
3,matsiro_gswp3,max,0.018291796961317334
4,matsiro_gswp3,max,0.8868765380723808
5,matsiro_gswp3,max,1.4406456717246559
6,matsiro_gswp3,max,0.029214294405077466
7,matsiro_gswp3,max,0.03972497503185188
8,matsiro_gswp3,max,0.051002648496413706
9,matsiro_gswp3,max,0.09473166205078798
10,matsiro_gswp3,max,0.10312315269685861
11,matsiro_gswp3,max,0.21461956285800066
12,matsiro_gswp3,max,0.03291146622547588
1,matsiro_princeton,max,0.13794044688643836
2,matsiro_princeton,max,0.07326780161657016
3,matsiro_princeton,max,0.04139639861549101
4,matsiro_princeton,max,0.03346417611197285
5,matsiro_princeton,max,2.0647043042042363
6,matsiro_princeton,max,1.7066792427414255
7,matsiro_princeton,max,8.584628910364156
8,matsiro_princeton,max,21.372279296368852
9,matsiro_princeton,max,8.576394296636094
10,matsiro_princeton,max,6.3707250237604605
11,matsiro_princeton,max,3.0556995717519753
12,matsiro_princeton,max,0.37558552364752495
1,matsiro_wfdei,max,0.4263367370971281
2,matsiro_wfdei,max,0.12090487772276591
3,matsiro_wfdei,max,0.07838520380197123
4,matsiro_wfdei,max,0.130514427067544
5,matsiro_wfdei,max,0.10329257155277415
6,matsiro_wfdei,max,0.09019434933899706
7,matsiro_wfdei,max,0.14807284861999398
8,matsiro_wfdei,max,0.6521846404721662
9,matsiro_wfdei,max,3.912731412434589
10,matsiro_wfdei,max,2.3242021276052744
11,matsiro_wfdei,max,1.5745428442954967
12,matsiro_wfdei,max,0.3505411088889941
1,pcr-globwb_gswp3,max,0.6448262265351599
2,pcr-globwb_gswp3,max,0.5564853477042082
3,pcr-globwb_gswp3,max,0.4817801856748481
4,pcr-globwb_gswp3,max,0.649256306671651
5,pcr-globwb_gswp3,max,1.7250524596049894
6,pcr-globwb_gswp3,max,2.058053009099273
7,pcr-globwb_gswp3,max,3.1091615929030976
8,pcr-globwb_gswp3,max,2.2841709649778155
9,pcr-globwb_gswp3,max,2.769692186128593
10,pcr-globwb_gswp3,max,2.8054728972622267
11,pcr-globwb_gswp3,max,1.2799151919478786
12,pcr-globwb_gswp3,max,0.739641262989876
1,pcr-globwb_wfdei,max,0.6032114802674241
2,pcr-globwb_wfdei,max,0.5245186577770887
3,pcr-globwb_wfdei,max,0.4539484527557577
4,pcr-globwb_wfdei,max,0.5937578935313923
5,pcr-globwb_wfdei,max,1.5419296184630287
6,pcr-globwb_wfdei,max,1.9359031999360372
7,pcr-globwb_wfdei,max,2.869437443136497
8,pcr-globwb_wfdei,max,2.17212997101937
9,pcr-globwb_wfdei,max,2.6278641095146904
10,pcr-globwb_wfdei,max,2.6824381427410886
11,pcr-globwb_wfdei,max,1.2032827189994926
12,pcr-globwb_wfdei,max,0.7146155849457687
1,vegas_gswp3,max,0.28870191255410477
2,vegas_gswp3,max,0.17853384830403102
3,vegas_gswp3,max,0.07165211138085419
4,vegas_gswp3,max,0.07825307473763028
5,vegas_gswp3,max,0.18312897446393753
6,vegas_gswp3,max,0.44117307931600414
7,vegas_gswp3,max,0.9698672403943229
8,vegas_gswp3,max,1.4344575522049505
9,vegas_gswp3,max,2.3011016829025714
10,vegas_gswp3,max,1.3090257850824645
11,vegas_gswp3,max,0.5779783013118834
12,vegas_gswp3,max,0.2810871378039864
1,vegas_wfdei,max,0.20512436930854866
2,vegas_wfdei,max,0.09494271607696168
3,vegas_wfdei,max,0.048025244723937446
4,vegas_wfdei,max,0.11001162009530117
5,vegas_wfdei,max,0.24560019605181257
6,vegas_wfdei,max,0.6750353101367634
7,vegas_wfdei,max,1.0844571712900102
8,vegas_wfdei,max,1.3969374897571518
9,vegas_wfdei,max,2.1900554206711873
10,vegas_wfdei,max,1.4145494530636247
11,vegas_wfdei,max,0.6726097573448362
12,vegas_wfdei,max,0.2992725923139937
1,vic_princeton,max,0.027156028560683235
2,vic_princeton,max,0.06190297062787673
3,vic_princeton,max,0.02326852140366359
4,vic_princeton,max,0.32037560820629984
5,vic_princeton,max,1.752477603170913
6,vic_princeton,max,3.326983875095965
7,vic_princeton,max,5.770485711134651
8,vic_princeton,max,20.225332444789377
9,vic_princeton,max,8.140249803847405
10,vic_princeton,max,6.51242864830798
11,vic_princeton,max,2.97766218974414
12,vic_princeton,max,0.09430846274604412
1,watergap2_princeton,max,0.5403789287635852
2,watergap2_princeton,max,0.3988469823434178
3,watergap2_princeton,max,0.29324471321215356
4,watergap2_princeton,max,0.21451322471567366
5,watergap2_princeton,max,2.9960172794327877
6,watergap2_princeton,max,6.033412432780385
7,watergap2_princeton,max,4.910653804965257
8,watergap2_princeton,max,16.557077470141845
9,watergap2_princeton,max,6.219791592981287
10,watergap2_princeton,max,5.610023958775493
11,watergap2_princeton,max,2.9721038254776975
12,watergap2_princeton,max,0.8058030662798059
1,watergap2_wfdei,max,0.6179278311105176
2,watergap2_wfdei,max,0.5145949835722479
3,watergap2_wfdei,max,0.47160633525478796
4,watergap2_wfdei,max,0.9030233456307999
5,watergap2_wfdei,max,2.2454277858312515
6,watergap2_wfdei,max,1.8548893570083185
7,watergap2_wfdei,max,3.6088114098015103
8,watergap2_wfdei,max,3.0427913271016305
9,watergap2_wfdei,max,3.8303076781244902
10,watergap2_wfdei,max,3.5653392641460777
11,watergap2_wfdei,max,1.6255494282969907
12,watergap2_wfdei,max,0.8190285894946217
1,LORA,max,2.0191410670143064
2,LORA,max,1.5958376105198409
3,LORA,max,1.3740242756461316
4,LORA,max,1.1324883624497375
5,LORA,max,1.4670892976733276
6,LORA,max,1.1182818516520237
7,LORA,max,0.5083332637176783
8,LORA,max,2.234162223651685
9,LORA,max,4.87507450688625
10,LORA,max,4.097408526317034
11,LORA,max,3.257733826640833
12,LORA,max,2.5743183429355923
