Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0023387185253321233
2,caraib_princeton,median,5.134991671724798e-4
3,caraib_princeton,median,1.591732023433724e-4
4,caraib_princeton,median,1.2625042774107897e-4
5,caraib_princeton,median,0.003509519714292829
6,caraib_princeton,median,0.0404109050531898
7,caraib_princeton,median,0.1889911442768834
8,caraib_princeton,median,0.3373983724461924
9,caraib_princeton,median,0.24156185365625193
10,caraib_princeton,median,0.14536966429061457
11,caraib_princeton,median,0.05974161760256081
12,caraib_princeton,median,0.012258806996185718
1,caraib_wfdei,median,0.0049494704513600935
2,caraib_wfdei,median,0.0011601312882707044
3,caraib_wfdei,median,3.9584229899197347e-4
4,caraib_wfdei,median,3.607567057257869e-4
5,caraib_wfdei,median,0.007342019027869675
6,caraib_wfdei,median,0.12673105031634188
7,caraib_wfdei,median,0.3346107355695038
8,caraib_wfdei,median,0.41429826646809936
9,caraib_wfdei,median,0.2642473109776269
10,caraib_wfdei,median,0.15796203702092476
11,caraib_wfdei,median,0.07275693065415975
12,caraib_wfdei,median,0.022185623701448207
1,dbh_gswp3,median,0.07038530350983997
2,dbh_gswp3,median,0.04116146065443966
3,dbh_gswp3,median,0.03531997301509471
4,dbh_gswp3,median,0.07310240918732727
5,dbh_gswp3,median,0.15720436057929443
6,dbh_gswp3,median,0.21548116876994663
7,dbh_gswp3,median,0.21461687450386616
8,dbh_gswp3,median,0.09971980929812538
9,dbh_gswp3,median,0.05643716263329497
10,dbh_gswp3,median,0.04488946520264768
11,dbh_gswp3,median,0.0415830760101996
12,dbh_gswp3,median,0.03283929101571109
1,dbh_princeton,median,0.06109063408684452
2,dbh_princeton,median,0.033394522916581376
3,dbh_princeton,median,0.03320948864935974
4,dbh_princeton,median,0.053340765755324517
5,dbh_princeton,median,0.15191223082697536
6,dbh_princeton,median,0.1318357823800217
7,dbh_princeton,median,0.14391169034189566
8,dbh_princeton,median,0.09531848218205644
9,dbh_princeton,median,0.05891952065745008
10,dbh_princeton,median,0.04900576165734141
11,dbh_princeton,median,0.041941892529690494
12,dbh_princeton,median,0.02945215480009982
1,dbh_wfdei,median,0.07246120287792543
2,dbh_wfdei,median,0.042165394962765335
3,dbh_wfdei,median,0.03599597269279335
4,dbh_wfdei,median,0.06613128764669327
5,dbh_wfdei,median,0.13655888360323326
6,dbh_wfdei,median,0.2123091605257986
7,dbh_wfdei,median,0.22887369384535275
8,dbh_wfdei,median,0.12525101172799613
9,dbh_wfdei,median,0.07228933786210084
10,dbh_wfdei,median,0.06862151392768101
11,dbh_wfdei,median,0.046887223313109926
12,dbh_wfdei,median,0.03634316009175828
1,dlem_gswp3,median,0.009045682070688319
2,dlem_gswp3,median,0.006370848172703702
3,dlem_gswp3,median,0.004916596301294034
4,dlem_gswp3,median,0.003279063477090066
5,dlem_gswp3,median,0.002620077149495795
6,dlem_gswp3,median,0.0023711481890989873
7,dlem_gswp3,median,0.004450784143998679
8,dlem_gswp3,median,0.05220908438593623
9,dlem_gswp3,median,0.11144973138960373
10,dlem_gswp3,median,0.07972454386726535
11,dlem_gswp3,median,0.04641705080184192
12,dlem_gswp3,median,0.013931596360396977
1,dlem_princeton,median,0.008025729835078637
2,dlem_princeton,median,0.005999241206063085
3,dlem_princeton,median,0.00466370044223305
4,dlem_princeton,median,0.0028755456499585563
5,dlem_princeton,median,0.00236067289272103
6,dlem_princeton,median,0.0019858845932498
7,dlem_princeton,median,0.0025624316647306386
8,dlem_princeton,median,0.016404769655559405
9,dlem_princeton,median,0.0619236682260384
10,dlem_princeton,median,0.06532899270776783
11,dlem_princeton,median,0.03310000006626383
12,dlem_princeton,median,0.012668045814967544
1,dlem_wfdei,median,0.010062844800880185
2,dlem_wfdei,median,0.006982301361951813
3,dlem_wfdei,median,0.005314535259146051
4,dlem_wfdei,median,0.0039256528836211614
5,dlem_wfdei,median,0.0028441504785084197
6,dlem_wfdei,median,0.0025402414648020948
7,dlem_wfdei,median,0.004565145372760482
8,dlem_wfdei,median,0.06683800161077863
9,dlem_wfdei,median,0.1384921509983666
10,dlem_wfdei,median,0.08459000301072994
11,dlem_wfdei,median,0.05275228401437605
12,dlem_wfdei,median,0.021726745105751864
1,h08_gswp3,median,0.005459255185255218
2,h08_gswp3,median,0.001257571001478006
3,h08_gswp3,median,3.700608550223399e-4
4,h08_gswp3,median,9.133163273618552e-4
5,h08_gswp3,median,0.005379365143001361
6,h08_gswp3,median,0.14886330621820815
7,h08_gswp3,median,0.3351763441021181
8,h08_gswp3,median,0.36168484110604127
9,h08_gswp3,median,0.203898360885235
10,h08_gswp3,median,0.14643174306912093
11,h08_gswp3,median,0.028610771113176083
12,h08_gswp3,median,0.01697881266959132
1,h08_princeton,median,0.001682975532160519
2,h08_princeton,median,3.675496489880302e-4
3,h08_princeton,median,1.4348284925265085e-4
4,h08_princeton,median,5.521936105254447e-4
5,h08_princeton,median,0.009619145553857525
6,h08_princeton,median,0.05752285977168926
7,h08_princeton,median,0.27910038745606264
8,h08_princeton,median,0.3049270232253835
9,h08_princeton,median,0.19872634775147158
10,h08_princeton,median,0.1092831205781089
11,h08_princeton,median,0.022136344043369727
12,h08_princeton,median,0.008438538699868653
1,lpjml_gswp3,median,0.003540485404395272
2,lpjml_gswp3,median,0.0024301963537172425
3,lpjml_gswp3,median,0.0021035604299539023
4,lpjml_gswp3,median,0.017161093952880867
5,lpjml_gswp3,median,0.07192634487007127
6,lpjml_gswp3,median,0.13048622005523808
7,lpjml_gswp3,median,0.17410331519832095
8,lpjml_gswp3,median,0.24087610585609853
9,lpjml_gswp3,median,0.18437615118122958
10,lpjml_gswp3,median,0.1298384319512606
11,lpjml_gswp3,median,0.04871791799222809
12,lpjml_gswp3,median,0.013439478116664984
1,lpjml_princeton,median,0.002001675039806802
2,lpjml_princeton,median,0.0018807315210228794
3,lpjml_princeton,median,0.0017897399380000971
4,lpjml_princeton,median,0.010898728748410177
5,lpjml_princeton,median,0.08438343069274548
6,lpjml_princeton,median,0.10791703355503775
7,lpjml_princeton,median,0.15574399489792862
8,lpjml_princeton,median,0.17926137655831084
9,lpjml_princeton,median,0.1734779948858748
10,lpjml_princeton,median,0.10375407792964475
11,lpjml_princeton,median,0.043136963873814535
12,lpjml_princeton,median,0.0039658866792864214
1,lpjml_wfdei,median,0.009489976136637483
2,lpjml_wfdei,median,0.004371534643306561
3,lpjml_wfdei,median,0.0026079341801589764
4,lpjml_wfdei,median,0.015070147732674618
5,lpjml_wfdei,median,0.07164935233290418
6,lpjml_wfdei,median,0.13902390383059682
7,lpjml_wfdei,median,0.2071197167344117
8,lpjml_wfdei,median,0.33267383074763673
9,lpjml_wfdei,median,0.25002766314769387
10,lpjml_wfdei,median,0.16876425222260347
11,lpjml_wfdei,median,0.06003338180670041
12,lpjml_wfdei,median,0.02687004838815933
1,matsiro_gswp3,median,0.046390338590821714
2,matsiro_gswp3,median,0.03697603497261699
3,matsiro_gswp3,median,0.031658254114149936
4,matsiro_gswp3,median,0.026719013642366368
5,matsiro_gswp3,median,0.02440429206883533
6,matsiro_gswp3,median,0.023188133388718113
7,matsiro_gswp3,median,0.03134564831548702
8,matsiro_gswp3,median,0.07924284075854916
9,matsiro_gswp3,median,0.1061974729076594
10,matsiro_gswp3,median,0.10638284577718285
11,matsiro_gswp3,median,0.08029239464923611
12,matsiro_gswp3,median,0.06289066430733944
1,matsiro_princeton,median,0.03708087938166704
2,matsiro_princeton,median,0.030597400645645475
3,matsiro_princeton,median,0.024966416055353782
4,matsiro_princeton,median,0.021220738505399905
5,matsiro_princeton,median,0.02181439327415659
6,matsiro_princeton,median,0.020578182316587496
7,matsiro_princeton,median,0.021610081324715313
8,matsiro_princeton,median,0.043019345438127736
9,matsiro_princeton,median,0.08208738547092485
10,matsiro_princeton,median,0.09021553485826844
11,matsiro_princeton,median,0.0710455191110082
12,matsiro_princeton,median,0.050921768262226746
1,matsiro_wfdei,median,0.05574015375859587
2,matsiro_wfdei,median,0.04142215498315319
3,matsiro_wfdei,median,0.034159893217872196
4,matsiro_wfdei,median,0.030955793629146813
5,matsiro_wfdei,median,0.028299267187555505
6,matsiro_wfdei,median,0.031337200244679383
7,matsiro_wfdei,median,0.07723468676470699
8,matsiro_wfdei,median,0.20454538798337024
9,matsiro_wfdei,median,0.23329328057183762
10,matsiro_wfdei,median,0.16576328910108099
11,matsiro_wfdei,median,0.10698742415063263
12,matsiro_wfdei,median,0.07287882748281055
1,pcr-globwb_gswp3,median,0.0483951858330877
2,pcr-globwb_gswp3,median,0.03111458678420294
3,pcr-globwb_gswp3,median,0.015529954370465712
4,pcr-globwb_gswp3,median,0.008078693350306882
5,pcr-globwb_gswp3,median,0.007878251262791531
6,pcr-globwb_gswp3,median,0.008084922386966058
7,pcr-globwb_gswp3,median,0.012638034779515351
8,pcr-globwb_gswp3,median,0.04136134472762654
9,pcr-globwb_gswp3,median,0.06323154283197871
10,pcr-globwb_gswp3,median,0.0758737297363756
11,pcr-globwb_gswp3,median,0.07702133334109304
12,pcr-globwb_gswp3,median,0.06411555077320927
1,pcr-globwb_wfdei,median,0.04673342765624069
2,pcr-globwb_wfdei,median,0.030305961454417638
3,pcr-globwb_wfdei,median,0.015575131731426136
4,pcr-globwb_wfdei,median,0.00789228004310857
5,pcr-globwb_wfdei,median,0.0077695270828853245
6,pcr-globwb_wfdei,median,0.00791728423766823
7,pcr-globwb_wfdei,median,0.011282865698891436
8,pcr-globwb_wfdei,median,0.036451909185546236
9,pcr-globwb_wfdei,median,0.06193733462262106
10,pcr-globwb_wfdei,median,0.07341162443317542
11,pcr-globwb_wfdei,median,0.07646882498047641
12,pcr-globwb_wfdei,median,0.06307270098160828
1,vegas_gswp3,median,0.0021484867258847887
2,vegas_gswp3,median,0.0011468628084792517
3,vegas_gswp3,median,9.625497167653704e-4
4,vegas_gswp3,median,0.0029668515245354476
5,vegas_gswp3,median,0.017724683867167693
6,vegas_gswp3,median,0.07050890119325887
7,vegas_gswp3,median,0.221456668152319
8,vegas_gswp3,median,0.2667970833451947
9,vegas_gswp3,median,0.16389048961286287
10,vegas_gswp3,median,0.09399147025887396
11,vegas_gswp3,median,0.03541539321235128
12,vegas_gswp3,median,0.006565827411405583
1,vegas_wfdei,median,0.0022053508003805535
2,vegas_wfdei,median,0.001213116379748901
3,vegas_wfdei,median,8.583190549005682e-4
4,vegas_wfdei,median,0.001223863446521477
5,vegas_wfdei,median,0.007122404160256697
6,vegas_wfdei,median,0.0664488599177912
7,vegas_wfdei,median,0.2418307986640108
8,vegas_wfdei,median,0.28132032563786513
9,vegas_wfdei,median,0.17564453348905512
10,vegas_wfdei,median,0.09686668100355783
11,vegas_wfdei,median,0.03472164707973706
12,vegas_wfdei,median,0.006313056650019858
1,vic_princeton,median,0.030569176614983422
2,vic_princeton,median,0.01797992548081012
3,vic_princeton,median,0.017990144135894944
4,vic_princeton,median,0.02054790742047871
5,vic_princeton,median,0.06450827508574608
6,vic_princeton,median,0.12362579315606592
7,vic_princeton,median,0.17031673131945102
8,vic_princeton,median,0.22817181996901964
9,vic_princeton,median,0.19973414597636502
10,vic_princeton,median,0.16816148123802888
11,vic_princeton,median,0.1142286076395138
12,vic_princeton,median,0.06282016934651158
1,watergap2_princeton,median,0.009703596818255548
2,watergap2_princeton,median,0.007671427541091359
3,watergap2_princeton,median,0.005013279149176423
4,watergap2_princeton,median,0.006233661581585172
5,watergap2_princeton,median,0.04206693530213533
6,watergap2_princeton,median,0.0712847512630533
7,watergap2_princeton,median,0.1342792045368164
8,watergap2_princeton,median,0.18695047087267763
9,watergap2_princeton,median,0.14423136715317558
10,watergap2_princeton,median,0.0939848602117887
11,watergap2_princeton,median,0.04542351690669284
12,watergap2_princeton,median,0.014306005572508575
1,watergap2_wfdei,median,0.013931555026002275
2,watergap2_wfdei,median,0.010645582193414202
3,watergap2_wfdei,median,0.007204071714021248
4,watergap2_wfdei,median,0.007927813183825613
5,watergap2_wfdei,median,0.024065095231213397
6,watergap2_wfdei,median,0.08147776090397388
7,watergap2_wfdei,median,0.15241530551642637
8,watergap2_wfdei,median,0.21486516171947395
9,watergap2_wfdei,median,0.1526460760082738
10,watergap2_wfdei,median,0.12048834273078735
11,watergap2_wfdei,median,0.042236879684167714
12,watergap2_wfdei,median,0.02101688180052494
1,LORA,median,0.044325442098871265
2,LORA,median,0.02900502649699063
3,LORA,median,0.019748289591390997
4,LORA,median,0.01595898896696242
5,LORA,median,0.021802504822770713
6,LORA,median,0.05981856525875891
7,LORA,median,0.13244379886915136
8,LORA,median,0.19853174768611156
9,LORA,median,0.1769833780464622
10,LORA,median,0.13273616100645266
11,LORA,median,0.10031045401698843
12,LORA,median,0.0681528702227924
1,caraib_gswp3,max,0.03696963210501023
2,caraib_gswp3,max,0.004510179828955954
3,caraib_gswp3,max,0.001149653691605371
4,caraib_gswp3,max,0.018532879460175095
5,caraib_gswp3,max,0.0702480733194284
6,caraib_gswp3,max,0.3616218588130067
7,caraib_gswp3,max,0.5013873945453944
8,caraib_gswp3,max,0.721513407771114
9,caraib_gswp3,max,0.40507029150651747
10,caraib_gswp3,max,0.4617839619887348
11,caraib_gswp3,max,0.22704698085751604
12,caraib_gswp3,max,0.1308067484682938
1,caraib_princeton,max,0.02441572187830739
2,caraib_princeton,max,0.0030144763543549177
3,caraib_princeton,max,5.932828299824365e-4
4,caraib_princeton,max,0.012686563057569582
5,caraib_princeton,max,0.07326639462182752
6,caraib_princeton,max,0.41679753648815815
7,caraib_princeton,max,0.475818214300161
8,caraib_princeton,max,1.092939993378149
9,caraib_princeton,max,0.5529103891315278
10,caraib_princeton,max,0.329900634862763
11,caraib_princeton,max,0.22896948092594172
12,caraib_princeton,max,0.10840964894395533
1,caraib_wfdei,max,0.035950710964369775
2,caraib_wfdei,max,0.007545803822222353
3,caraib_wfdei,max,0.0017392836652340667
4,caraib_wfdei,max,0.00573096569638149
5,caraib_wfdei,max,0.12867277937167287
6,caraib_wfdei,max,0.4269867886627329
7,caraib_wfdei,max,0.6367312689044179
8,caraib_wfdei,max,0.752850178817558
9,caraib_wfdei,max,0.4471730122024225
10,caraib_wfdei,max,0.5527181083220679
11,caraib_wfdei,max,0.24896345989454474
12,caraib_wfdei,max,0.13011464989319546
1,dbh_gswp3,max,0.12251259109223249
2,dbh_gswp3,max,0.10697989109875429
3,dbh_gswp3,max,0.11947557078913956
4,dbh_gswp3,max,0.17084970719678472
5,dbh_gswp3,max,0.4043727752945902
6,dbh_gswp3,max,0.47709202936486655
7,dbh_gswp3,max,0.5147313058428339
8,dbh_gswp3,max,0.509949362560753
9,dbh_gswp3,max,0.23808200042975133
10,dbh_gswp3,max,0.33461586329934523
11,dbh_gswp3,max,0.15181177805580626
12,dbh_gswp3,max,0.12352495535217908
1,dbh_princeton,max,0.0902720712506278
2,dbh_princeton,max,0.08062485454674616
3,dbh_princeton,max,0.10205191623131313
4,dbh_princeton,max,0.1421171253210948
5,dbh_princeton,max,0.38281018209336665
6,dbh_princeton,max,0.35294798670047267
7,dbh_princeton,max,0.38790913866627985
8,dbh_princeton,max,1.097774047441233
9,dbh_princeton,max,0.3839910094918313
10,dbh_princeton,max,0.20603713156633638
11,dbh_princeton,max,0.34066633084361
12,dbh_princeton,max,0.10936269098658456
1,dbh_wfdei,max,0.15885783149311591
2,dbh_wfdei,max,0.09774559254100755
3,dbh_wfdei,max,0.12053754538232227
4,dbh_wfdei,max,0.14433358201525306
5,dbh_wfdei,max,0.3619057139921435
6,dbh_wfdei,max,0.47117274473244614
7,dbh_wfdei,max,0.5192728075171562
8,dbh_wfdei,max,0.4537387531785966
9,dbh_wfdei,max,0.22122778661253026
10,dbh_wfdei,max,0.2567943912025464
11,dbh_wfdei,max,0.25425018559942497
12,dbh_wfdei,max,0.13071927809440873
1,dlem_gswp3,max,0.01641592654478151
2,dlem_gswp3,max,0.01083322165995125
3,dlem_gswp3,max,0.007384192001182285
4,dlem_gswp3,max,0.020466044934883135
5,dlem_gswp3,max,0.06072293463606473
6,dlem_gswp3,max,0.11112307869143707
7,dlem_gswp3,max,0.19244085623627727
8,dlem_gswp3,max,0.682095914308563
9,dlem_gswp3,max,0.36921887142046844
10,dlem_gswp3,max,0.3550715916222904
11,dlem_gswp3,max,0.11848055565047623
12,dlem_gswp3,max,0.06718852633744733
1,dlem_princeton,max,0.013342125425098583
2,dlem_princeton,max,0.008982391468367231
3,dlem_princeton,max,0.006433972588109104
4,dlem_princeton,max,0.009755526407391652
5,dlem_princeton,max,0.009942904844395034
6,dlem_princeton,max,0.0060988854085248295
7,dlem_princeton,max,0.09364032840612725
8,dlem_princeton,max,0.5670263589750558
9,dlem_princeton,max,0.5655360921058074
10,dlem_princeton,max,0.22957567643680615
11,dlem_princeton,max,0.15467802502407443
12,dlem_princeton,max,0.04672811873453207
1,dlem_wfdei,max,0.020216806461972575
2,dlem_wfdei,max,0.010857926038593176
3,dlem_wfdei,max,0.007624070781703415
4,dlem_wfdei,max,0.006402484838939326
5,dlem_wfdei,max,0.029551646121923625
6,dlem_wfdei,max,0.04438889096096385
7,dlem_wfdei,max,0.2813394206568725
8,dlem_wfdei,max,0.6527116668229377
9,dlem_wfdei,max,0.34985772316720654
10,dlem_wfdei,max,0.5439700924974804
11,dlem_wfdei,max,0.12212949712743672
12,dlem_wfdei,max,0.07458759135980284
1,h08_gswp3,max,0.02213741307538614
2,h08_gswp3,max,0.008608119848829778
3,h08_gswp3,max,0.0015074359311137572
4,h08_gswp3,max,0.004458300350695619
5,h08_gswp3,max,0.20031226580740866
6,h08_gswp3,max,0.3890024866312661
7,h08_gswp3,max,0.5511683018052614
8,h08_gswp3,max,0.6331965779593127
9,h08_gswp3,max,0.40484267828295584
10,h08_gswp3,max,0.494921671479908
11,h08_gswp3,max,0.15954116038184232
12,h08_gswp3,max,0.0445152360499541
1,h08_princeton,max,0.006200663145222714
2,h08_princeton,max,0.0023621227815489006
3,h08_princeton,max,0.0012010428901532008
4,h08_princeton,max,0.0015195000536771196
5,h08_princeton,max,0.20615066639031643
6,h08_princeton,max,0.23818595020395716
7,h08_princeton,max,0.45358408780076487
8,h08_princeton,max,1.16094651945961
9,h08_princeton,max,0.4523138240966561
10,h08_princeton,max,0.30280346360153254
11,h08_princeton,max,0.2229019632269747
12,h08_princeton,max,0.02222480644272763
1,lpjml_gswp3,max,0.015061083609518534
2,lpjml_gswp3,max,0.023703594807189785
3,lpjml_gswp3,max,0.03673684358874201
4,lpjml_gswp3,max,0.05066478836679056
5,lpjml_gswp3,max,0.18583967413088115
6,lpjml_gswp3,max,0.24433067375753306
7,lpjml_gswp3,max,0.3913584520035658
8,lpjml_gswp3,max,0.6694563320372569
9,lpjml_gswp3,max,0.35457998184823564
10,lpjml_gswp3,max,0.3765655855825966
11,lpjml_gswp3,max,0.17139726901942715
12,lpjml_gswp3,max,0.07168852148479356
1,lpjml_princeton,max,0.02136368982901794
2,lpjml_princeton,max,0.012038047921225028
3,lpjml_princeton,max,0.019428653548281185
4,lpjml_princeton,max,0.034701707860977205
5,lpjml_princeton,max,0.1900362408476375
6,lpjml_princeton,max,0.25593802408065536
7,lpjml_princeton,max,0.2770324899738119
8,lpjml_princeton,max,0.8293537337491778
9,lpjml_princeton,max,0.4721581385829618
10,lpjml_princeton,max,0.2361999061477086
11,lpjml_princeton,max,0.14765621505859455
12,lpjml_princeton,max,0.04666369596615336
1,lpjml_wfdei,max,0.0406362126102415
2,lpjml_wfdei,max,0.02242755108251773
3,lpjml_wfdei,max,0.03862603832708019
4,lpjml_wfdei,max,0.050650582924403026
5,lpjml_wfdei,max,0.1805518793939845
6,lpjml_wfdei,max,0.25102179950580134
7,lpjml_wfdei,max,0.6171901608886647
8,lpjml_wfdei,max,0.7423313386365682
9,lpjml_wfdei,max,0.4174339548024695
10,lpjml_wfdei,max,0.49546662413966286
11,lpjml_wfdei,max,0.22016402727945575
12,lpjml_wfdei,max,0.09693529345134912
1,matsiro_gswp3,max,0.0697084386409755
2,matsiro_gswp3,max,0.05205864757330498
3,matsiro_gswp3,max,0.03794381244384529
4,matsiro_gswp3,max,0.03300400348257841
5,matsiro_gswp3,max,0.033442161655812624
6,matsiro_gswp3,max,0.03901223520260154
7,matsiro_gswp3,max,0.15506673593675302
8,matsiro_gswp3,max,0.5487643568265302
9,matsiro_gswp3,max,0.32064118687385057
10,matsiro_gswp3,max,0.3137981136257583
11,matsiro_gswp3,max,0.17942087975899654
12,matsiro_gswp3,max,0.09475492111754134
1,matsiro_princeton,max,0.06365055581954616
2,matsiro_princeton,max,0.04410369496200982
3,matsiro_princeton,max,0.03557329736461036
4,matsiro_princeton,max,0.02847845801706033
5,matsiro_princeton,max,0.029500232929609006
6,matsiro_princeton,max,0.03266260176642263
7,matsiro_princeton,max,0.07143244754869332
8,matsiro_princeton,max,0.4919573000559642
9,matsiro_princeton,max,0.34153902335273456
10,matsiro_princeton,max,0.17617457378970802
11,matsiro_princeton,max,0.18005889256173918
12,matsiro_princeton,max,0.09285123782452315
1,matsiro_wfdei,max,0.0759268302779534
2,matsiro_wfdei,max,0.05882702900394558
3,matsiro_wfdei,max,0.04157681130139158
4,matsiro_wfdei,max,0.039063050461754435
5,matsiro_wfdei,max,0.04170303861566815
6,matsiro_wfdei,max,0.09640290644758373
7,matsiro_wfdei,max,0.4370269199306119
8,matsiro_wfdei,max,0.7398856832900103
9,matsiro_wfdei,max,0.4075801612508067
10,matsiro_wfdei,max,0.4911989033766617
11,matsiro_wfdei,max,0.23884731863838035
12,matsiro_wfdei,max,0.10926949494969637
1,pcr-globwb_gswp3,max,0.07828462568811172
2,pcr-globwb_gswp3,max,0.055425269472203054
3,pcr-globwb_gswp3,max,0.037425042008899095
4,pcr-globwb_gswp3,max,0.02626735554257747
5,pcr-globwb_gswp3,max,0.017335837654495388
6,pcr-globwb_gswp3,max,0.022231700793274137
7,pcr-globwb_gswp3,max,0.09757618720478006
8,pcr-globwb_gswp3,max,0.1830442822422769
9,pcr-globwb_gswp3,max,0.10526998344810039
10,pcr-globwb_gswp3,max,0.14381284564854788
11,pcr-globwb_gswp3,max,0.12175616034468904
12,pcr-globwb_gswp3,max,0.1045366365444367
1,pcr-globwb_wfdei,max,0.0788385473452924
2,pcr-globwb_wfdei,max,0.05559842548008136
3,pcr-globwb_wfdei,max,0.037458875060299796
4,pcr-globwb_wfdei,max,0.026525264046332986
5,pcr-globwb_wfdei,max,0.017524962328118798
6,pcr-globwb_wfdei,max,0.01834461205057332
7,pcr-globwb_wfdei,max,0.0960470546800197
8,pcr-globwb_wfdei,max,0.17263082325124354
9,pcr-globwb_wfdei,max,0.11949407047877947
10,pcr-globwb_wfdei,max,0.24867349854948367
11,pcr-globwb_wfdei,max,0.12070490325045054
12,pcr-globwb_wfdei,max,0.1023287864639699
1,vegas_gswp3,max,0.023780485216824063
2,vegas_gswp3,max,0.0077136458392140055
3,vegas_gswp3,max,0.004945176699868818
4,vegas_gswp3,max,0.014614407947181413
5,vegas_gswp3,max,0.08094323348739224
6,vegas_gswp3,max,0.3332921771998607
7,vegas_gswp3,max,0.4875397780175167
8,vegas_gswp3,max,0.547062480834219
9,vegas_gswp3,max,0.31794014623437156
10,vegas_gswp3,max,0.31177915803981326
11,vegas_gswp3,max,0.13558523921316434
12,vegas_gswp3,max,0.08414111285662379
1,vegas_wfdei,max,0.02294200720824538
2,vegas_wfdei,max,0.007685429943731249
3,vegas_wfdei,max,0.004690561915296669
4,vegas_wfdei,max,0.007986696131240211
5,vegas_wfdei,max,0.06713178629214006
6,vegas_wfdei,max,0.34507034133741304
7,vegas_wfdei,max,0.508542134823664
8,vegas_wfdei,max,0.5712499765638538
9,vegas_wfdei,max,0.3250633885479411
10,vegas_wfdei,max,0.31568856450355903
11,vegas_wfdei,max,0.1406458762025885
12,vegas_wfdei,max,0.08427865332133089
1,vic_princeton,max,0.06805270282881415
2,vic_princeton,max,0.043865414067267454
3,vic_princeton,max,0.04233242215573599
4,vic_princeton,max,0.042951885441075276
5,vic_princeton,max,0.12729759651686887
6,vic_princeton,max,0.23878750720302155
7,vic_princeton,max,0.24757649050878017
8,vic_princeton,max,0.6076775153845436
9,vic_princeton,max,0.5302048013937083
10,vic_princeton,max,0.30799613260815545
11,vic_princeton,max,0.19885176876193913
12,vic_princeton,max,0.23156135810932033
1,watergap2_princeton,max,0.029641847963206527
2,watergap2_princeton,max,0.015506666119510779
3,watergap2_princeton,max,0.014803295145375032
4,watergap2_princeton,max,0.012700964413663526
5,watergap2_princeton,max,0.12717312676370401
6,watergap2_princeton,max,0.12700240778643943
7,watergap2_princeton,max,0.23642797235093824
8,watergap2_princeton,max,0.6764045328066917
9,watergap2_princeton,max,0.3333985800972023
10,watergap2_princeton,max,0.20699324481111442
11,watergap2_princeton,max,0.16932207856452203
12,watergap2_princeton,max,0.039455888019208234
1,watergap2_wfdei,max,0.030232807502938792
2,watergap2_wfdei,max,0.021604172204946644
3,watergap2_wfdei,max,0.015747953666799295
4,watergap2_wfdei,max,0.02569723306757184
5,watergap2_wfdei,max,0.09224213418419035
6,watergap2_wfdei,max,0.20984346535872975
7,watergap2_wfdei,max,0.28728912740379386
8,watergap2_wfdei,max,0.4476785375118772
9,watergap2_wfdei,max,0.2974038191250208
10,watergap2_wfdei,max,0.35534504638825065
11,watergap2_wfdei,max,0.12958117573822697
12,watergap2_wfdei,max,0.05865881500424485
1,LORA,max,0.06051824671349904
2,LORA,max,0.0452150126304245
3,LORA,max,0.03598848946867849
4,LORA,max,0.029054412605291072
5,LORA,max,0.05476502895715309
6,LORA,max,0.16854712094855864
7,LORA,max,0.24279132201146328
8,LORA,max,0.31755831596876566
9,LORA,max,0.2879914089618282
10,LORA,max,0.2237891692046611
11,LORA,max,0.17965463538685586
12,LORA,max,0.0994742807286955
