Month,Prediction,Stat,Value
2,LORA,mean,8.294107584454528e-4
3,LORA,mean,7.177597615929017e-4
4,LORA,mean,6.818591782543733e-4
5,LORA,mean,5.285719435301204e-4
6,LORA,mean,0.002844170158531079
7,LORA,mean,0.011242643907740189
8,LORA,mean,0.015555558248861744
9,LORA,mean,0.018769594294191727
10,LORA,mean,0.017351822746386376
11,LORA,mean,0.01077010222677073
12,LORA,mean,0.0040072649724582216
1,caraib_gswp3,median,2.1105295816755806e-4
2,caraib_gswp3,median,3.7622923105572985e-5
3,caraib_gswp3,median,6.754910202116941e-6
4,caraib_gswp3,median,4.606909444653373e-6
5,caraib_gswp3,median,3.511135399790216e-4
6,caraib_gswp3,median,0.0036245609941442433
7,caraib_gswp3,median,0.012497090013671781
8,caraib_gswp3,median,0.026422129951486302
9,caraib_gswp3,median,0.02678671246406428
10,caraib_gswp3,median,0.018476247992347893
11,caraib_gswp3,median,0.005790790983497117
12,caraib_gswp3,median,0.00122428942416959
1,caraib_princeton,median,1.0771397818595706e-4
2,caraib_princeton,median,1.7862534682782112e-5
3,caraib_princeton,median,4.589692928501879e-6
4,caraib_princeton,median,5.164923852829729e-6
5,caraib_princeton,median,1.9174019263994423e-4
6,caraib_princeton,median,0.0016872084340455121
7,caraib_princeton,median,0.009993620245704833
8,caraib_princeton,median,0.023991576686034945
9,caraib_princeton,median,0.028518480830528856
10,caraib_princeton,median,0.019434290506412967
11,caraib_princeton,median,0.006972646995790137
12,caraib_princeton,median,7.783843981100623e-4
1,caraib_wfdei,median,2.750575010440758e-4
2,caraib_wfdei,median,5.4707681945458216e-5
3,caraib_wfdei,median,1.4527613804898654e-5
4,caraib_wfdei,median,1.1043822097280222e-5
5,caraib_wfdei,median,7.477999536852559e-4
6,caraib_wfdei,median,0.009600681580615073
7,caraib_wfdei,median,0.021155931845994666
8,caraib_wfdei,median,0.03400747829984099
9,caraib_wfdei,median,0.029662866366115512
10,caraib_wfdei,median,0.01843371352496037
11,caraib_wfdei,median,0.006609076947280582
12,caraib_wfdei,median,0.0012833316135118125
1,dbh_gswp3,median,0.005026074939793268
2,dbh_gswp3,median,0.0014805514651731703
3,dbh_gswp3,median,0.001021636138627935
4,dbh_gswp3,median,0.006388130705297323
5,dbh_gswp3,median,0.01856620577082644
6,dbh_gswp3,median,0.019014060887869045
7,dbh_gswp3,median,0.0170513132687634
8,dbh_gswp3,median,0.019674042379608278
9,dbh_gswp3,median,0.017508322798137174
10,dbh_gswp3,median,0.014519593772742492
11,dbh_gswp3,median,0.004393081115665406
12,dbh_gswp3,median,0.0016794015677219884
1,dbh_princeton,median,0.004291874558339414
2,dbh_princeton,median,0.0012130581242269295
3,dbh_princeton,median,9.566556852628821e-4
4,dbh_princeton,median,0.005198632653349473
5,dbh_princeton,median,0.014867528254887758
6,dbh_princeton,median,0.011112857634185305
7,dbh_princeton,median,0.00893121924457541
8,dbh_princeton,median,0.01898523656319082
9,dbh_princeton,median,0.02210117956313561
10,dbh_princeton,median,0.019719290432050278
11,dbh_princeton,median,0.006467498772983334
12,dbh_princeton,median,0.0013268290910016592
1,dbh_wfdei,median,0.005139387159886039
2,dbh_wfdei,median,0.0015857928457216545
3,dbh_wfdei,median,0.0010601487279204031
4,dbh_wfdei,median,0.004693749298587909
5,dbh_wfdei,median,0.014184189219476112
6,dbh_wfdei,median,0.015272143066995255
7,dbh_wfdei,median,0.013146421423793749
8,dbh_wfdei,median,0.026547530415096027
9,dbh_wfdei,median,0.028382846438338716
10,dbh_wfdei,median,0.01817220906527488
11,dbh_wfdei,median,0.00668018614297217
12,dbh_wfdei,median,0.001825755897493576
1,dlem_gswp3,median,0.0010588062525847986
2,dlem_gswp3,median,7.332390416905552e-4
3,dlem_gswp3,median,5.547247500372206e-4
4,dlem_gswp3,median,4.3170835236825604e-4
5,dlem_gswp3,median,3.8437928120842223e-4
6,dlem_gswp3,median,3.7441717047668674e-4
7,dlem_gswp3,median,7.419186004991734e-4
8,dlem_gswp3,median,0.008887840062881444
9,dlem_gswp3,median,0.0196337719374579
10,dlem_gswp3,median,0.013099556483176476
11,dlem_gswp3,median,0.007319506256843642
12,dlem_gswp3,median,0.0020833279615317226
1,dlem_princeton,median,0.0010217788929595248
2,dlem_princeton,median,7.099219739119913e-4
3,dlem_princeton,median,5.381701989348839e-4
4,dlem_princeton,median,4.5428068756196e-4
5,dlem_princeton,median,2.855416971170119e-4
6,dlem_princeton,median,2.5001631529039724e-4
7,dlem_princeton,median,3.721347864240115e-4
8,dlem_princeton,median,0.005973454009528886
9,dlem_princeton,median,0.020498909240526587
10,dlem_princeton,median,0.012752105444868742
11,dlem_princeton,median,0.008163792002015688
12,dlem_princeton,median,0.0021640437541902693
1,dlem_wfdei,median,0.001057336891138332
2,dlem_wfdei,median,7.448433044752973e-4
3,dlem_wfdei,median,5.708874575010077e-4
4,dlem_wfdei,median,4.2978513594697267e-4
5,dlem_wfdei,median,3.188467211409601e-4
6,dlem_wfdei,median,3.4243126686948926e-4
7,dlem_wfdei,median,7.262456901267027e-4
8,dlem_wfdei,median,0.009305916375803518
9,dlem_wfdei,median,0.021894648346929793
10,dlem_wfdei,median,0.012139391684071438
11,dlem_wfdei,median,0.00738044141753982
12,dlem_wfdei,median,0.00232616077505687
1,h08_gswp3,median,1.9843577644527966e-4
2,h08_gswp3,median,3.8887887999278793e-5
3,h08_gswp3,median,4.483628497720389e-6
4,h08_gswp3,median,6.211041197917751e-5
5,h08_gswp3,median,7.250080583923388e-4
6,h08_gswp3,median,0.012078294500489927
7,h08_gswp3,median,0.019305946428203158
8,h08_gswp3,median,0.03290973912907932
9,h08_gswp3,median,0.024871426335227348
10,h08_gswp3,median,0.011697238149977451
11,h08_gswp3,median,0.0026774737564981095
12,h08_gswp3,median,9.196795990801497e-4
1,h08_princeton,median,9.651162954356798e-5
2,h08_princeton,median,1.1174660349582704e-5
3,h08_princeton,median,3.186495945710221e-6
4,h08_princeton,median,5.2511407970751e-5
5,h08_princeton,median,6.815648967482559e-4
6,h08_princeton,median,0.0036396915215736224
7,h08_princeton,median,0.013316194682196882
8,h08_princeton,median,0.021044690130432114
9,h08_princeton,median,0.026494172150832745
10,h08_princeton,median,0.014602883080597361
11,h08_princeton,median,0.002384162939736769
12,h08_princeton,median,5.720175313332167e-4
1,lpjml_gswp3,median,2.914762028770379e-4
2,lpjml_gswp3,median,1.9756322564072764e-4
3,lpjml_gswp3,median,1.5738491312715006e-4
4,lpjml_gswp3,median,0.0017311858953849091
5,lpjml_gswp3,median,0.007477535361568772
6,lpjml_gswp3,median,0.0129324218831916
7,lpjml_gswp3,median,0.01308647057002245
8,lpjml_gswp3,median,0.0187243563330606
9,lpjml_gswp3,median,0.018781238535424884
10,lpjml_gswp3,median,0.01394810159285982
11,lpjml_gswp3,median,0.0048768697588924045
12,lpjml_gswp3,median,0.0010704646820778917
1,lpjml_princeton,median,1.805736108775944e-4
2,lpjml_princeton,median,1.584142819213249e-4
3,lpjml_princeton,median,1.4195080158015144e-4
4,lpjml_princeton,median,0.0011701203892750304
5,lpjml_princeton,median,0.007095991272061274
6,lpjml_princeton,median,0.007989147080539018
7,lpjml_princeton,median,0.011138073072092169
8,lpjml_princeton,median,0.01430529023043797
9,lpjml_princeton,median,0.016129471296506704
10,lpjml_princeton,median,0.012934604300436435
11,lpjml_princeton,median,0.0048142769060248005
12,lpjml_princeton,median,4.250165864806898e-4
1,lpjml_wfdei,median,8.137977031709123e-4
2,lpjml_wfdei,median,2.778472654890435e-4
3,lpjml_wfdei,median,2.0314436521472204e-4
4,lpjml_wfdei,median,0.0014411905822763517
5,lpjml_wfdei,median,0.008155837847583221
6,lpjml_wfdei,median,0.014152938608055542
7,lpjml_wfdei,median,0.014167999339175704
8,lpjml_wfdei,median,0.021964499061476697
9,lpjml_wfdei,median,0.026154525413685032
10,lpjml_wfdei,median,0.01747271880598024
11,lpjml_wfdei,median,0.006350468855462777
12,lpjml_wfdei,median,0.002323747731716788
1,matsiro_gswp3,median,5.52942915883329e-4
2,matsiro_gswp3,median,5.024807212128989e-4
3,matsiro_gswp3,median,3.8250850150150064e-4
4,matsiro_gswp3,median,8.860283227247634e-4
5,matsiro_gswp3,median,0.0016872579476665819
6,matsiro_gswp3,median,0.0017623284716636045
7,matsiro_gswp3,median,0.003276458523617133
8,matsiro_gswp3,median,0.009967424557410717
9,matsiro_gswp3,median,0.016126370192798646
10,matsiro_gswp3,median,0.011636687883116382
11,matsiro_gswp3,median,0.0031238411980199525
12,matsiro_gswp3,median,9.900043618075744e-4
1,matsiro_princeton,median,5.337644411391254e-4
2,matsiro_princeton,median,4.25440942075243e-4
3,matsiro_princeton,median,3.2226199772294724e-4
4,matsiro_princeton,median,6.87517030550482e-4
5,matsiro_princeton,median,0.0016974573360221783
6,matsiro_princeton,median,0.0016215704934821227
7,matsiro_princeton,median,0.002273276529146621
8,matsiro_princeton,median,0.009679600804343338
9,matsiro_princeton,median,0.017695228008050276
10,matsiro_princeton,median,0.01263613571538873
11,matsiro_princeton,median,0.004606584804197276
12,matsiro_princeton,median,9.216359240070883e-4
1,matsiro_wfdei,median,7.759560830989031e-4
2,matsiro_wfdei,median,5.484626192086228e-4
3,matsiro_wfdei,median,5.075108577013391e-4
4,matsiro_wfdei,median,9.54569342339412e-4
5,matsiro_wfdei,median,0.0019041670398837077
6,matsiro_wfdei,median,0.0038834644973494425
7,matsiro_wfdei,median,0.009965050289797979
8,matsiro_wfdei,median,0.02494974423690696
9,matsiro_wfdei,median,0.027503294586732313
10,matsiro_wfdei,median,0.01589473187210267
11,matsiro_wfdei,median,0.005443935778981241
12,matsiro_wfdei,median,0.001589111212812765
1,pcr-globwb_gswp3,median,5.282569456196015e-4
2,pcr-globwb_gswp3,median,4.6572161505213725e-4
3,pcr-globwb_gswp3,median,4.5207029213847265e-4
4,pcr-globwb_gswp3,median,3.094357626321917e-4
5,pcr-globwb_gswp3,median,3.162974556879711e-4
6,pcr-globwb_gswp3,median,2.8844794533829435e-4
7,pcr-globwb_gswp3,median,3.8029867280018205e-4
8,pcr-globwb_gswp3,median,0.0024602242133949064
9,pcr-globwb_gswp3,median,0.012406860208552178
10,pcr-globwb_gswp3,median,0.012638584909637688
11,pcr-globwb_gswp3,median,0.0097037309991243
12,pcr-globwb_gswp3,median,0.0014541589751490458
1,pcr-globwb_wfdei,median,5.323867992015682e-4
2,pcr-globwb_wfdei,median,5.104845980588114e-4
3,pcr-globwb_wfdei,median,4.958079256042484e-4
4,pcr-globwb_wfdei,median,4.784508959107922e-4
5,pcr-globwb_wfdei,median,3.211881785228693e-4
6,pcr-globwb_wfdei,median,3.5062821701009096e-4
7,pcr-globwb_wfdei,median,4.866587181687914e-4
8,pcr-globwb_wfdei,median,0.0012980705955774688
9,pcr-globwb_wfdei,median,0.00961871479933844
10,pcr-globwb_wfdei,median,0.012027530511350835
11,pcr-globwb_wfdei,median,0.009396944125736887
12,pcr-globwb_wfdei,median,0.0012140663527928312
1,vegas_gswp3,median,1.5602462259846296e-4
2,vegas_gswp3,median,7.138303725762963e-5
3,vegas_gswp3,median,4.004306252251669e-5
4,vegas_gswp3,median,8.449497729849496e-5
5,vegas_gswp3,median,6.739884153371648e-4
6,vegas_gswp3,median,0.002987500043320942
7,vegas_gswp3,median,0.007097752167499156
8,vegas_gswp3,median,0.014778590945025052
9,vegas_gswp3,median,0.016172939130251272
10,vegas_gswp3,median,0.010678442196436155
11,vegas_gswp3,median,0.00351960533560277
12,vegas_gswp3,median,6.649337397445238e-4
1,vegas_wfdei,median,1.4694482227881314e-4
2,vegas_wfdei,median,6.184169592907597e-5
3,vegas_wfdei,median,3.377602120651023e-5
4,vegas_wfdei,median,3.678479069438213e-5
5,vegas_wfdei,median,4.622485284563225e-4
6,vegas_wfdei,median,0.002479746346871513
7,vegas_wfdei,median,0.0076356972563020025
8,vegas_wfdei,median,0.016268530469817202
9,vegas_wfdei,median,0.01696684738117022
10,vegas_wfdei,median,0.011253579030616493
11,vegas_wfdei,median,0.0036191806129710585
12,vegas_wfdei,median,5.985081923518808e-4
1,vic_princeton,median,0.008988482284237173
2,vic_princeton,median,0.005200080837283313
3,vic_princeton,median,0.003234458087477579
4,vic_princeton,median,0.00291715499821469
5,vic_princeton,median,0.006410115230291979
6,vic_princeton,median,0.010803935113045731
7,vic_princeton,median,0.013904967712382525
8,vic_princeton,median,0.019146451004434788
9,vic_princeton,median,0.026350988780733393
10,vic_princeton,median,0.027083846686851643
11,vic_princeton,median,0.023433017225355807
12,vic_princeton,median,0.015758934741167612
1,watergap2_princeton,median,0.0028036943565686403
2,watergap2_princeton,median,0.0021012237352153965
3,watergap2_princeton,median,0.001522888772900893
4,watergap2_princeton,median,0.0015226267682939797
5,watergap2_princeton,median,0.005476064511488734
6,watergap2_princeton,median,0.008160122028560018
7,watergap2_princeton,median,0.010451865825956395
8,watergap2_princeton,median,0.014158161519563846
9,watergap2_princeton,median,0.017879537033880306
10,watergap2_princeton,median,0.015235294910885275
11,watergap2_princeton,median,0.007607818226145761
12,watergap2_princeton,median,0.003929122737331777
1,watergap2_wfdei,median,0.003386006873339097
2,watergap2_wfdei,median,0.002478380202036538
3,watergap2_wfdei,median,0.0018510381489614022
4,watergap2_wfdei,median,0.0018301090992650425
5,watergap2_wfdei,median,0.004881304270381363
6,watergap2_wfdei,median,0.010379908575280317
7,watergap2_wfdei,median,0.014046050273229357
8,watergap2_wfdei,median,0.022493487794553728
9,watergap2_wfdei,median,0.022978325172067958
10,watergap2_wfdei,median,0.014427118077495145
11,watergap2_wfdei,median,0.00755754388496057
12,watergap2_wfdei,median,0.00458347470932028
1,LORA,median,0.0014209600325668652
2,LORA,median,5.458410221103966e-4
3,LORA,median,1.7831547656825032e-4
4,LORA,median,1.5734556322076685e-4
5,LORA,median,5.330171508476348e-5
6,LORA,median,0.0013165362829706468
7,LORA,median,0.010981466380355938
8,LORA,median,0.01256601965555686
9,LORA,median,0.015629529281817964
10,LORA,median,0.017902781471738804
11,LORA,median,0.009399201946857666
12,LORA,median,0.0035515998697147185
1,caraib_gswp3,max,7.650163467983848e-4
2,caraib_gswp3,max,1.3775156181685143e-4
3,caraib_gswp3,max,2.4183996102651154e-5
4,caraib_gswp3,max,0.017846329739603005
5,caraib_gswp3,max,0.011101547530033689
6,caraib_gswp3,max,0.018534986657227463
7,caraib_gswp3,max,0.03469613330850656
8,caraib_gswp3,max,0.049259191211613394
9,caraib_gswp3,max,0.044843689135228335
10,caraib_gswp3,max,0.04899588087682305
11,caraib_gswp3,max,0.024670105622297087
12,caraib_gswp3,max,0.006116890316680447
1,caraib_princeton,max,9.013297914567639e-4
2,caraib_princeton,max,8.658842876284774e-5
3,caraib_princeton,max,2.412323192799882e-5
4,caraib_princeton,max,0.013270814911591844
5,caraib_princeton,max,0.004630202204897858
6,caraib_princeton,max,0.03258965444810169
7,caraib_princeton,max,0.06965558076972123
8,caraib_princeton,max,0.11024579644077274
9,caraib_princeton,max,0.06228290284934527
10,caraib_princeton,max,0.06321461604799432
11,caraib_princeton,max,0.029450190211260125
12,caraib_princeton,max,0.006732630254549585
1,caraib_wfdei,max,0.0014787886012981946
2,caraib_wfdei,max,2.2745919211280503e-4
3,caraib_wfdei,max,4.686915002074872e-5
4,caraib_wfdei,max,5.470768343683234e-4
5,caraib_wfdei,max,0.00992677995931896
6,caraib_wfdei,max,0.035141733945106446
7,caraib_wfdei,max,0.050656762918545824
8,caraib_wfdei,max,0.05592295816059914
9,caraib_wfdei,max,0.044033504077091584
10,caraib_wfdei,max,0.04755780869819465
11,caraib_wfdei,max,0.026452511986614375
12,caraib_wfdei,max,0.007413184118948578
1,dbh_gswp3,max,0.011524978472627104
2,dbh_gswp3,max,0.006525896688701998
3,dbh_gswp3,max,0.0069834865415766955
4,dbh_gswp3,max,0.024954193065587552
5,dbh_gswp3,max,0.04767926048035156
6,dbh_gswp3,max,0.036502791086493985
7,dbh_gswp3,max,0.03773355796608886
8,dbh_gswp3,max,0.0379133437138418
9,dbh_gswp3,max,0.033383991329578366
10,dbh_gswp3,max,0.04512105704324496
11,dbh_gswp3,max,0.02309656226746317
12,dbh_gswp3,max,0.008472132290695454
1,dbh_princeton,max,0.007726323530264264
2,dbh_princeton,max,0.005248740199252121
3,dbh_princeton,max,0.005817211451699894
4,dbh_princeton,max,0.02041519852999794
5,dbh_princeton,max,0.03937296422035972
6,dbh_princeton,max,0.03067461934735808
7,dbh_princeton,max,0.04880988337685959
8,dbh_princeton,max,0.074728119768766
9,dbh_princeton,max,0.062459882427537826
10,dbh_princeton,max,0.057792558130930045
11,dbh_princeton,max,0.042332205557863774
12,dbh_princeton,max,0.009652173360328926
1,dbh_wfdei,max,0.013023658186883117
2,dbh_wfdei,max,0.005940752112116286
3,dbh_wfdei,max,0.006850516578749752
4,dbh_wfdei,max,0.01817618447215209
5,dbh_wfdei,max,0.03880730534158871
6,dbh_wfdei,max,0.03907250554567481
7,dbh_wfdei,max,0.03831840951748578
8,dbh_wfdei,max,0.043264247097440964
9,dbh_wfdei,max,0.04044955594459764
10,dbh_wfdei,max,0.046355668566033445
11,dbh_wfdei,max,0.0262766510583282
12,dbh_wfdei,max,0.008215670345903675
1,dlem_gswp3,max,0.002154443838579407
2,dlem_gswp3,max,0.0010144532035848538
3,dlem_gswp3,max,7.397635648833398e-4
4,dlem_gswp3,max,0.0174845419428321
5,dlem_gswp3,max,0.012020178633446465
6,dlem_gswp3,max,0.011036955997213892
7,dlem_gswp3,max,0.016269119274751748
8,dlem_gswp3,max,0.04456801638270124
9,dlem_gswp3,max,0.04264995176420776
10,dlem_gswp3,max,0.049787697932572046
11,dlem_gswp3,max,0.02153845093625248
12,dlem_gswp3,max,0.008172272074620863
1,dlem_princeton,max,0.002405603172829449
2,dlem_princeton,max,0.0011148789967270391
3,dlem_princeton,max,7.740482278311444e-4
4,dlem_princeton,max,0.012072853490429058
5,dlem_princeton,max,0.00225671010670622
6,dlem_princeton,max,0.0014251942226828692
7,dlem_princeton,max,0.05148252889909879
8,dlem_princeton,max,0.0879642756228488
9,dlem_princeton,max,0.06317416139131157
10,dlem_princeton,max,0.06261621088851663
11,dlem_princeton,max,0.03195775278707569
12,dlem_princeton,max,0.009451381429009701
1,dlem_wfdei,max,0.0028738326080475413
2,dlem_wfdei,max,0.0010441687734423352
3,dlem_wfdei,max,7.399595314438383e-4
4,dlem_wfdei,max,5.933585880463446e-4
5,dlem_wfdei,max,0.007684059180558913
6,dlem_wfdei,max,0.007721962036452641
7,dlem_wfdei,max,0.01606438916125356
8,dlem_wfdei,max,0.04775374042019366
9,dlem_wfdei,max,0.04462153595399027
10,dlem_wfdei,max,0.04459740289577099
11,dlem_wfdei,max,0.022198414292882305
12,dlem_wfdei,max,0.009502906138264315
1,h08_gswp3,max,6.940332617031114e-4
2,h08_gswp3,max,2.9899718769384957e-4
3,h08_gswp3,max,6.624933684428144e-5
4,h08_gswp3,max,7.199758339801186e-4
5,h08_gswp3,max,0.02432555954217201
6,h08_gswp3,max,0.02382741672123202
7,h08_gswp3,max,0.037214817478783885
8,h08_gswp3,max,0.04400007057118646
9,h08_gswp3,max,0.04060093256622976
10,h08_gswp3,max,0.044150843961811036
11,h08_gswp3,max,0.020506609026187676
12,h08_gswp3,max,0.0020999821960808155
1,h08_princeton,max,3.815820300653289e-4
2,h08_princeton,max,9.21909322712344e-5
3,h08_princeton,max,3.721142874866139e-5
4,h08_princeton,max,5.323041770748434e-4
5,h08_princeton,max,0.018487064153388116
6,h08_princeton,max,0.021229781829404836
7,h08_princeton,max,0.04637523157668297
8,h08_princeton,max,0.12543593206580417
9,h08_princeton,max,0.07177841177193171
10,h08_princeton,max,0.05383346903426733
11,h08_princeton,max,0.026048026506471304
12,h08_princeton,max,0.002138393073657713
1,lpjml_gswp3,max,0.0020330416893535024
2,lpjml_gswp3,max,0.0011947460185415147
3,lpjml_gswp3,max,0.0018483488434777374
4,lpjml_gswp3,max,0.008702267783509523
5,lpjml_gswp3,max,0.021872161765748483
6,lpjml_gswp3,max,0.01968558299054521
7,lpjml_gswp3,max,0.025816511790863104
8,lpjml_gswp3,max,0.03745931693272523
9,lpjml_gswp3,max,0.03402965467520355
10,lpjml_gswp3,max,0.04055312078200572
11,lpjml_gswp3,max,0.017113533874648503
12,lpjml_gswp3,max,0.005825723022126666
1,lpjml_princeton,max,0.002391868452274513
2,lpjml_princeton,max,8.645213058986043e-4
3,lpjml_princeton,max,0.0014046113507492411
4,lpjml_princeton,max,0.006794034303271796
5,lpjml_princeton,max,0.01832506035764536
6,lpjml_princeton,max,0.023623406285233333
7,lpjml_princeton,max,0.044748371000201785
8,lpjml_princeton,max,0.08775356474116512
9,lpjml_princeton,max,0.047521168141363375
10,lpjml_princeton,max,0.050510467945464564
11,lpjml_princeton,max,0.017769473145949566
12,lpjml_princeton,max,0.00565543195862608
1,lpjml_wfdei,max,0.0030982414628276294
2,lpjml_wfdei,max,0.0015236221710423757
3,lpjml_wfdei,max,0.0019265758309904687
4,lpjml_wfdei,max,0.006854271500875787
5,lpjml_wfdei,max,0.021348690878327435
6,lpjml_wfdei,max,0.02286190731448978
7,lpjml_wfdei,max,0.0432978027767147
8,lpjml_wfdei,max,0.05942673765577484
9,lpjml_wfdei,max,0.043574995060513946
10,lpjml_wfdei,max,0.04129891665696444
11,lpjml_wfdei,max,0.02178512851228117
12,lpjml_wfdei,max,0.006533855138291954
1,matsiro_gswp3,max,0.0017892541577661876
2,matsiro_gswp3,max,0.0013874672296263844
3,matsiro_gswp3,max,0.0012619947028187622
4,matsiro_gswp3,max,0.0023672533819368595
5,matsiro_gswp3,max,0.0031443883962844247
6,matsiro_gswp3,max,0.0059710945363475034
7,matsiro_gswp3,max,0.013766425498571393
8,matsiro_gswp3,max,0.0359463219357935
9,matsiro_gswp3,max,0.03202319571555802
10,matsiro_gswp3,max,0.03912216902001692
11,matsiro_gswp3,max,0.015910282728416453
12,matsiro_gswp3,max,0.003655467515725863
1,matsiro_princeton,max,0.0011885679117313223
2,matsiro_princeton,max,0.0010196994998394942
3,matsiro_princeton,max,0.001107749631842658
4,matsiro_princeton,max,0.0021672961428899303
5,matsiro_princeton,max,0.0031605319843318828
6,matsiro_princeton,max,0.007187797638599707
7,matsiro_princeton,max,0.0456519614165627
8,matsiro_princeton,max,0.09093801359412261
9,matsiro_princeton,max,0.05424337595764269
10,matsiro_princeton,max,0.05229419149141223
11,matsiro_princeton,max,0.020002157096134034
12,matsiro_princeton,max,0.005122389074117855
1,matsiro_wfdei,max,0.0029082845435176104
2,matsiro_wfdei,max,0.0014661611962062647
3,matsiro_wfdei,max,0.001611810463944813
4,matsiro_wfdei,max,0.0024121816837656893
5,matsiro_wfdei,max,0.0047380144758241965
6,matsiro_wfdei,max,0.012848178095894428
7,matsiro_wfdei,max,0.03589950281018946
8,matsiro_wfdei,max,0.056311977255859055
9,matsiro_wfdei,max,0.04379291035302816
10,matsiro_wfdei,max,0.04325690142365297
11,matsiro_wfdei,max,0.024450964778178954
12,matsiro_wfdei,max,0.004703035667701975
1,pcr-globwb_gswp3,max,9.276237911334355e-4
2,pcr-globwb_gswp3,max,9.174848929124952e-4
3,pcr-globwb_gswp3,max,8.025874614309476e-4
4,pcr-globwb_gswp3,max,7.925301115473594e-4
5,pcr-globwb_gswp3,max,7.979727919472543e-4
6,pcr-globwb_gswp3,max,8.220617651473013e-4
7,pcr-globwb_gswp3,max,0.00923460864838793
8,pcr-globwb_gswp3,max,0.024138246769537044
9,pcr-globwb_gswp3,max,0.029636498871521783
10,pcr-globwb_gswp3,max,0.04173550318971117
11,pcr-globwb_gswp3,max,0.019687923374137745
12,pcr-globwb_gswp3,max,0.010100395951956824
1,pcr-globwb_wfdei,max,0.0010912473981447527
2,pcr-globwb_wfdei,max,9.090401360466845e-4
3,pcr-globwb_wfdei,max,7.958512824218317e-4
4,pcr-globwb_wfdei,max,7.831010477566698e-4
5,pcr-globwb_wfdei,max,7.881486333224146e-4
6,pcr-globwb_wfdei,max,8.120304248285159e-4
7,pcr-globwb_wfdei,max,0.0039005279649594244
8,pcr-globwb_wfdei,max,0.027324915741677336
9,pcr-globwb_wfdei,max,0.025896399811225313
10,pcr-globwb_wfdei,max,0.03858322029395942
11,pcr-globwb_wfdei,max,0.02045986625893902
12,pcr-globwb_wfdei,max,0.009622001310678164
1,vegas_gswp3,max,7.326309761562642e-4
2,vegas_gswp3,max,2.9862528794743587e-4
3,vegas_gswp3,max,2.945120952460233e-4
4,vegas_gswp3,max,7.035655697675208e-4
5,vegas_gswp3,max,0.0038830037761323263
6,vegas_gswp3,max,0.011457027553962166
7,vegas_gswp3,max,0.021460369399033872
8,vegas_gswp3,max,0.03663548622923671
9,vegas_gswp3,max,0.032873085124693224
10,vegas_gswp3,max,0.030669052939202125
11,vegas_gswp3,max,0.012708342761112098
12,vegas_gswp3,max,0.00469375493814737
1,vegas_wfdei,max,7.42835936639116e-4
2,vegas_wfdei,max,3.5049813191277067e-4
3,vegas_wfdei,max,3.2535926446783327e-4
4,vegas_wfdei,max,4.22989270311392e-4
5,vegas_wfdei,max,0.0024211264786243992
6,vegas_wfdei,max,0.011555118108156006
7,vegas_wfdei,max,0.02289129719581142
8,vegas_wfdei,max,0.03959634315682398
9,vegas_wfdei,max,0.033374746713990745
10,vegas_wfdei,max,0.030852677159262324
11,vegas_wfdei,max,0.013035794900633708
12,vegas_wfdei,max,0.004737832555577602
1,vic_princeton,max,0.013551797433256487
2,vic_princeton,max,0.007750440839572754
3,vic_princeton,max,0.00542985171895042
4,vic_princeton,max,0.007115425189366226
5,vic_princeton,max,0.014644465454741181
6,vic_princeton,max,0.017547623489174165
7,vic_princeton,max,0.021823563490463983
8,vic_princeton,max,0.04560587533117035
9,vic_princeton,max,0.050481146336996886
10,vic_princeton,max,0.05840065316570602
11,vic_princeton,max,0.036483487694252775
12,vic_princeton,max,0.02407749987991086
1,watergap2_princeton,max,0.004083429133612049
2,watergap2_princeton,max,0.003029318502298645
3,watergap2_princeton,max,0.0022395058533784982
4,watergap2_princeton,max,0.003118899738637199
5,watergap2_princeton,max,0.01721253248240458
6,watergap2_princeton,max,0.014348914713348608
7,watergap2_princeton,max,0.02758243811312952
8,watergap2_princeton,max,0.09505717271117797
9,watergap2_princeton,max,0.05021142190035426
10,watergap2_princeton,max,0.05058644069115442
11,watergap2_princeton,max,0.018416262777316672
12,watergap2_princeton,max,0.0058494862195620605
1,watergap2_wfdei,max,0.004611664782409094
2,watergap2_wfdei,max,0.0034503162381737604
3,watergap2_wfdei,max,0.002531466797588557
4,watergap2_wfdei,max,0.002931857083684405
5,watergap2_wfdei,max,0.01689410286877991
6,watergap2_wfdei,max,0.01998869702703862
7,watergap2_wfdei,max,0.022920191647154812
8,watergap2_wfdei,max,0.033677272318857136
9,watergap2_wfdei,max,0.03242552979903812
10,watergap2_wfdei,max,0.035730739391036284
11,watergap2_wfdei,max,0.016723083060225123
12,watergap2_wfdei,max,0.006892015435942374
1,LORA,max,0.0037445168683951915
2,LORA,max,0.002994933857629259
3,LORA,max,0.0045518069903834205
4,LORA,max,0.00472312936892142
5,LORA,max,0.004091022017575601
6,LORA,max,0.020049997514741347
7,LORA,max,0.02582181296968568
8,LORA,max,0.03435657533794698
9,LORA,max,0.04036404222240248
10,LORA,max,0.03669558448008668
11,LORA,max,0.025686633864189512
12,LORA,max,0.009812871428194607
