Month,Prediction,Stat,Value
7,caraib_princeton,median,1.1017619213283711
8,caraib_princeton,median,1.3135037152400966
9,caraib_princeton,median,0.9682980806993
10,caraib_princeton,median,0.48536233390731737
11,caraib_princeton,median,0.2083367222362254
12,caraib_princeton,median,0.048551887631296475
1,caraib_wfdei,median,0.027358138133933375
2,caraib_wfdei,median,0.008101766324978017
3,caraib_wfdei,median,0.003076322969423839
4,caraib_wfdei,median,0.0034457947471651677
5,caraib_wfdei,median,0.04586304011309851
6,caraib_wfdei,median,0.715342890417473
7,caraib_wfdei,median,1.7945216492625218
8,caraib_wfdei,median,1.6090028800632434
9,caraib_wfdei,median,1.060274633385502
10,caraib_wfdei,median,0.5672410483999544
11,caraib_wfdei,median,0.2947947009428874
12,caraib_wfdei,median,0.1029354801631202
1,dbh_gswp3,median,0.316116523569077
2,dbh_gswp3,median,0.19342484771888746
3,dbh_gswp3,median,0.166613859874961
4,dbh_gswp3,median,0.29121814732140705
5,dbh_gswp3,median,0.7187457119399847
6,dbh_gswp3,median,1.0123516865693074
7,dbh_gswp3,median,1.028449170385005
8,dbh_gswp3,median,0.5098895732409798
9,dbh_gswp3,median,0.3144884548845288
10,dbh_gswp3,median,0.316645383296857
11,dbh_gswp3,median,0.22491444772005184
12,dbh_gswp3,median,0.16287977710041623
1,dbh_princeton,median,0.270375183072575
2,dbh_princeton,median,0.15522781370651054
3,dbh_princeton,median,0.16152797924876255
4,dbh_princeton,median,0.18843142624785963
5,dbh_princeton,median,0.5860963529172039
6,dbh_princeton,median,0.6729045624033461
7,dbh_princeton,median,0.632062957704884
8,dbh_princeton,median,0.3586224668361174
9,dbh_princeton,median,0.40311022312574585
10,dbh_princeton,median,0.3091491738328589
11,dbh_princeton,median,0.19548892965462905
12,dbh_princeton,median,0.13134766396287284
1,dbh_wfdei,median,0.34003791843255315
2,dbh_wfdei,median,0.20256763429795716
3,dbh_wfdei,median,0.17750828911417083
4,dbh_wfdei,median,0.264861616605628
5,dbh_wfdei,median,0.663880932491338
6,dbh_wfdei,median,0.9643988975602013
7,dbh_wfdei,median,1.1159184084211797
8,dbh_wfdei,median,0.6222204934316244
9,dbh_wfdei,median,0.42121082264191323
10,dbh_wfdei,median,0.42140184587552615
11,dbh_wfdei,median,0.29108615371598545
12,dbh_wfdei,median,0.19661653295996795
1,dlem_gswp3,median,0.026367426436089653
2,dlem_gswp3,median,0.014367826833257415
3,dlem_gswp3,median,0.006113911491759584
4,dlem_gswp3,median,0.004608210726162007
5,dlem_gswp3,median,0.0052053427699720115
6,dlem_gswp3,median,0.016437777956468457
7,dlem_gswp3,median,0.24074045611086267
8,dlem_gswp3,median,0.9965901764162048
9,dlem_gswp3,median,0.6310158988102033
10,dlem_gswp3,median,0.30428349465361476
11,dlem_gswp3,median,0.1264089285870137
12,dlem_gswp3,median,0.040647100183074096
1,dlem_princeton,median,0.019261660014300772
2,dlem_princeton,median,0.007833567281921102
3,dlem_princeton,median,0.004735915265635019
4,dlem_princeton,median,0.0036067662769517115
5,dlem_princeton,median,0.0042362020507827666
6,dlem_princeton,median,0.0076868710247114044
7,dlem_princeton,median,0.05814083389936886
8,dlem_princeton,median,0.18925868946087898
9,dlem_princeton,median,0.5780214391479574
10,dlem_princeton,median,0.2601383979319768
11,dlem_princeton,median,0.0885026807386941
12,dlem_princeton,median,0.033552690578519666
1,dlem_wfdei,median,0.026961780370933455
2,dlem_wfdei,median,0.015013289327512004
3,dlem_wfdei,median,0.006045769147425013
4,dlem_wfdei,median,0.00449085421030973
5,dlem_wfdei,median,0.004769986437802305
6,dlem_wfdei,median,0.019289547156255273
7,dlem_wfdei,median,0.15830298436590312
8,dlem_wfdei,median,1.0081896781836137
9,dlem_wfdei,median,0.6377521191023718
10,dlem_wfdei,median,0.3329677533042548
11,dlem_wfdei,median,0.14883190138802088
12,dlem_wfdei,median,0.049441288265773986
1,h08_gswp3,median,0.028296523400116187
2,h08_gswp3,median,0.00953413625310539
3,h08_gswp3,median,0.0025086355665214317
4,h08_gswp3,median,0.004577426886876201
5,h08_gswp3,median,0.02481806584370052
6,h08_gswp3,median,0.7877559121552675
7,h08_gswp3,median,1.6240143515161334
8,h08_gswp3,median,1.5100972947951954
9,h08_gswp3,median,0.8326143719277952
10,h08_gswp3,median,0.45669772720757185
11,h08_gswp3,median,0.10446198302825171
12,h08_gswp3,median,0.07086001041051088
1,h08_princeton,median,0.01243811718669331
2,h08_princeton,median,0.003800890675563135
3,h08_princeton,median,0.002034679297881885
4,h08_princeton,median,0.004885004759972292
5,h08_princeton,median,0.04936776866675058
6,h08_princeton,median,0.4274043687424631
7,h08_princeton,median,1.2781903306688216
8,h08_princeton,median,1.2355503004163255
9,h08_princeton,median,0.7399514488046256
10,h08_princeton,median,0.44341787758638873
11,h08_princeton,median,0.09989557419646372
12,h08_princeton,median,0.04462298218448625
1,lpjml_gswp3,median,0.019034548453571477
2,lpjml_gswp3,median,0.011725380074877719
3,lpjml_gswp3,median,0.008992503564163541
4,lpjml_gswp3,median,0.05291528932042064
5,lpjml_gswp3,median,0.27462239294785806
6,lpjml_gswp3,median,0.6442086564444094
7,lpjml_gswp3,median,0.964186719199722
8,lpjml_gswp3,median,1.1170381361910593
9,lpjml_gswp3,median,0.7731370739549754
10,lpjml_gswp3,median,0.46336185038472705
11,lpjml_gswp3,median,0.2038255804817302
12,lpjml_gswp3,median,0.06162811915639166
1,lpjml_princeton,median,0.009455416921708832
2,lpjml_princeton,median,0.008784481127896098
3,lpjml_princeton,median,0.011828725152049266
4,lpjml_princeton,median,0.045201944704011905
5,lpjml_princeton,median,0.3040007869076633
6,lpjml_princeton,median,0.5019900054099353
7,lpjml_princeton,median,0.7070743897157169
8,lpjml_princeton,median,0.7921246026261082
9,lpjml_princeton,median,0.6718812592221822
10,lpjml_princeton,median,0.38657882866082804
11,lpjml_princeton,median,0.15208998458613587
12,lpjml_princeton,median,0.022762680195942776
1,lpjml_wfdei,median,0.04496287747641832
2,lpjml_wfdei,median,0.023168665662712702
3,lpjml_wfdei,median,0.010880665496032907
4,lpjml_wfdei,median,0.05607640844641902
5,lpjml_wfdei,median,0.2831128472648789
6,lpjml_wfdei,median,0.6141031771892607
7,lpjml_wfdei,median,1.1818022608294916
8,lpjml_wfdei,median,1.418623337755991
9,lpjml_wfdei,median,0.9917493964708488
10,lpjml_wfdei,median,0.5796430248097563
11,lpjml_wfdei,median,0.28814035302051777
12,lpjml_wfdei,median,0.10671870203683972
1,matsiro_gswp3,median,0.029973680463177523
2,matsiro_gswp3,median,0.02357081249759157
3,matsiro_gswp3,median,0.01876139117765528
4,matsiro_gswp3,median,0.032675315351816184
5,matsiro_gswp3,median,0.05892085081608585
6,matsiro_gswp3,median,0.11103765859347389
7,matsiro_gswp3,median,0.6855662101567838
8,matsiro_gswp3,median,1.1021990780999356
9,matsiro_gswp3,median,0.6748703108091072
10,matsiro_gswp3,median,0.4043824448702814
11,matsiro_gswp3,median,0.16264122399589276
12,matsiro_gswp3,median,0.053733879300302365
1,matsiro_princeton,median,0.021171306757336972
2,matsiro_princeton,median,0.017549733361325308
3,matsiro_princeton,median,0.016291736456890627
4,matsiro_princeton,median,0.02107822396857688
5,matsiro_princeton,median,0.05243063034376096
6,matsiro_princeton,median,0.06837867495192276
7,matsiro_princeton,median,0.19006241828690507
8,matsiro_princeton,median,0.7289060011009161
9,matsiro_princeton,median,0.6759348913868941
10,matsiro_princeton,median,0.4004112015039232
11,matsiro_princeton,median,0.15266575170397925
12,matsiro_princeton,median,0.03859991629684935
1,matsiro_wfdei,median,0.03875068576901011
2,matsiro_wfdei,median,0.026337953120717107
3,matsiro_wfdei,median,0.024391417471030526
4,matsiro_wfdei,median,0.0406999649453936
5,matsiro_wfdei,median,0.08563609649474394
6,matsiro_wfdei,median,0.2987624584165013
7,matsiro_wfdei,median,1.4526100173702081
8,matsiro_wfdei,median,1.499150484945436
9,matsiro_wfdei,median,0.9506247151488961
10,matsiro_wfdei,median,0.5225134294905387
11,matsiro_wfdei,median,0.25304136007495637
12,matsiro_wfdei,median,0.07271521313426337
1,pcr-globwb_gswp3,median,0.06440726789615658
2,pcr-globwb_gswp3,median,0.060967708476236976
3,pcr-globwb_gswp3,median,0.058608828833200566
4,pcr-globwb_gswp3,median,0.056329543741159296
5,pcr-globwb_gswp3,median,0.05167728557860413
6,pcr-globwb_gswp3,median,0.06321339804640647
7,pcr-globwb_gswp3,median,0.4783803858424902
8,pcr-globwb_gswp3,median,1.0907196828592516
9,pcr-globwb_gswp3,median,0.7949791983500383
10,pcr-globwb_gswp3,median,0.6581378411976364
11,pcr-globwb_gswp3,median,0.40841169422966006
12,pcr-globwb_gswp3,median,0.1239306340626384
1,pcr-globwb_wfdei,median,0.06391628036421707
2,pcr-globwb_wfdei,median,0.05677186940924023
3,pcr-globwb_wfdei,median,0.05413013908020596
4,pcr-globwb_wfdei,median,0.05186100964791252
5,pcr-globwb_wfdei,median,0.05215199177816249
6,pcr-globwb_wfdei,median,0.057796576630537166
7,pcr-globwb_wfdei,median,0.36016271500054886
8,pcr-globwb_wfdei,median,0.9404818370078092
9,pcr-globwb_wfdei,median,0.8588729933227637
10,pcr-globwb_wfdei,median,0.6097446492946217
11,pcr-globwb_wfdei,median,0.39707151337222507
12,pcr-globwb_wfdei,median,0.11017658314302853
1,vegas_gswp3,median,0.025609596939785463
2,vegas_gswp3,median,0.016644205741538576
3,vegas_gswp3,median,0.016738178469562666
4,vegas_gswp3,median,0.03275827707846764
5,vegas_gswp3,median,0.14690133998528748
6,vegas_gswp3,median,0.6067642476947184
7,vegas_gswp3,median,1.3812659519175419
8,vegas_gswp3,median,1.2493474290872055
9,vegas_gswp3,median,0.7216893703313267
10,vegas_gswp3,median,0.3926397247315446
11,vegas_gswp3,median,0.17068280388673962
12,vegas_gswp3,median,0.05798110324074929
1,vegas_wfdei,median,0.02335953969560769
2,vegas_wfdei,median,0.015651232873905515
3,vegas_wfdei,median,0.014579558261881068
4,vegas_wfdei,median,0.023505644492692677
5,vegas_wfdei,median,0.09108113033083104
6,vegas_wfdei,median,0.483048536564409
7,vegas_wfdei,median,1.4087886345568563
8,vegas_wfdei,median,1.262045948418588
9,vegas_wfdei,median,0.8149269926377087
10,vegas_wfdei,median,0.4070447469736781
11,vegas_wfdei,median,0.17134529439409457
12,vegas_wfdei,median,0.057727665244417324
1,vic_princeton,median,0.05018143874245483
2,vic_princeton,median,0.020585576487711487
3,vic_princeton,median,0.011545933832280357
4,vic_princeton,median,0.007368161983687975
5,vic_princeton,median,0.038665274480320595
6,vic_princeton,median,0.19245129689580714
7,vic_princeton,median,0.5014234648415382
8,vic_princeton,median,0.7650345681458055
9,vic_princeton,median,0.741482106153041
10,vic_princeton,median,0.6181477349665112
11,vic_princeton,median,0.36497854038038635
12,vic_princeton,median,0.14085977995600857
1,watergap2_princeton,median,0.049981041408379986
2,watergap2_princeton,median,0.04028133965919861
3,watergap2_princeton,median,0.03179552051900479
4,watergap2_princeton,median,0.035776866518964584
5,watergap2_princeton,median,0.16906176811205453
6,watergap2_princeton,median,0.34383877726361
7,watergap2_princeton,median,0.6498957890154324
8,watergap2_princeton,median,0.7106142492439973
9,watergap2_princeton,median,0.5978918024333724
10,watergap2_princeton,median,0.40276954627452793
11,watergap2_princeton,median,0.1439924909005285
12,watergap2_princeton,median,0.06875079169689352
1,watergap2_wfdei,median,0.06966245409085456
2,watergap2_wfdei,median,0.05611787258729631
3,watergap2_wfdei,median,0.041929678164519264
4,watergap2_wfdei,median,0.05097454389535532
5,watergap2_wfdei,median,0.12147128139989488
6,watergap2_wfdei,median,0.38774938775559287
7,watergap2_wfdei,median,0.948938207040219
8,watergap2_wfdei,median,0.9606124802847995
9,watergap2_wfdei,median,0.6635556193896226
10,watergap2_wfdei,median,0.4719054783990064
11,watergap2_wfdei,median,0.19113170205331526
12,watergap2_wfdei,median,0.09671174143599645
1,LORA,median,0.09021704371254095
2,LORA,median,0.032890218795115375
3,LORA,median,0.022757759139022976
4,LORA,median,0.030449660442988014
5,LORA,median,0.08134807493073093
6,LORA,median,0.12070784322307494
7,LORA,median,0.6802086327791754
8,LORA,median,0.7777376408468822
9,LORA,median,0.8204270269141075
10,LORA,median,0.6381826360782329
11,LORA,median,0.395452030312399
12,LORA,median,0.19326824075967075
1,caraib_gswp3,max,0.13385527502966657
2,caraib_gswp3,max,0.03931117789850862
3,caraib_gswp3,max,0.032000018157474976
4,caraib_gswp3,max,0.3868495478867593
5,caraib_gswp3,max,0.41761275423796596
6,caraib_gswp3,max,2.850882455070624
7,caraib_gswp3,max,2.6207450702747277
8,caraib_gswp3,max,2.702154277435623
9,caraib_gswp3,max,1.8684942852355497
10,caraib_gswp3,max,2.0626236152785737
11,caraib_gswp3,max,0.9346385216867396
12,caraib_gswp3,max,0.31898257294059545
1,caraib_princeton,max,0.1337769899939352
2,caraib_princeton,max,0.013573393144845075
3,caraib_princeton,max,0.014528384816740377
4,caraib_princeton,max,0.007323683709856586
5,caraib_princeton,max,0.5793350120646238
6,caraib_princeton,max,1.5405097723822438
7,caraib_princeton,max,1.8825843743713235
8,caraib_princeton,max,3.726029661438058
9,caraib_princeton,max,2.4258331296447904
10,caraib_princeton,max,1.2148735339427261
11,caraib_princeton,max,0.9377697017894723
12,caraib_princeton,max,0.34317046338218055
1,caraib_wfdei,max,0.11444233833658879
2,caraib_wfdei,max,0.07827793483877757
3,caraib_wfdei,max,0.045424686795016565
4,caraib_wfdei,max,0.050974592310532314
5,caraib_wfdei,max,0.9119379454827279
6,caraib_wfdei,max,2.953426279506625
7,caraib_wfdei,max,2.5463811290082434
8,caraib_wfdei,max,2.645011310305614
9,caraib_wfdei,max,2.32094073569297
10,caraib_wfdei,max,2.3084163103840707
11,caraib_wfdei,max,1.1146777625939894
12,caraib_wfdei,max,0.4230922456422404
1,dbh_gswp3,max,0.5255794473759928
2,dbh_gswp3,max,0.5957313235747304
3,dbh_gswp3,max,0.5097522770209338
4,dbh_gswp3,max,1.0592806190809412
5,dbh_gswp3,max,1.7529358710167184
6,dbh_gswp3,max,2.5536763463231344
7,dbh_gswp3,max,2.288485561845508
8,dbh_gswp3,max,2.238727523047895
9,dbh_gswp3,max,1.0995743668583606
10,dbh_gswp3,max,1.2056451032210205
11,dbh_gswp3,max,1.256658653610649
12,dbh_gswp3,max,0.38859031788143517
1,dbh_princeton,max,0.4403463080939714
2,dbh_princeton,max,0.28499095036735445
3,dbh_princeton,max,0.4277727482968662
4,dbh_princeton,max,0.4011611110969973
5,dbh_princeton,max,1.422031913768112
6,dbh_princeton,max,1.927716541277849
7,dbh_princeton,max,1.7024930479555556
8,dbh_princeton,max,1.5370392249435572
9,dbh_princeton,max,1.31473192989422
10,dbh_princeton,max,0.9704566045069848
11,dbh_princeton,max,0.8433712836204358
12,dbh_princeton,max,0.5555273974780771
1,dbh_wfdei,max,0.5319003853346643
2,dbh_wfdei,max,0.5179459693577643
3,dbh_wfdei,max,0.5594054808219405
4,dbh_wfdei,max,0.8618443756755668
5,dbh_wfdei,max,1.6526240507941867
6,dbh_wfdei,max,2.935530111922616
7,dbh_wfdei,max,2.153945447220661
8,dbh_wfdei,max,1.8372024035953327
9,dbh_wfdei,max,1.0880545426393935
10,dbh_wfdei,max,1.3707394919589388
11,dbh_wfdei,max,1.2652347612922443
12,dbh_wfdei,max,0.5131705914000871
1,dlem_gswp3,max,0.04664743745059208
2,dlem_gswp3,max,0.05236628426803758
3,dlem_gswp3,max,0.02411493107532412
4,dlem_gswp3,max,0.4507831816337055
5,dlem_gswp3,max,0.31157097476212403
6,dlem_gswp3,max,1.2429730018087233
7,dlem_gswp3,max,2.139694675028864
8,dlem_gswp3,max,2.2540002335739615
9,dlem_gswp3,max,1.681793558625549
10,dlem_gswp3,max,1.9676953414124017
11,dlem_gswp3,max,0.5725135072854199
12,dlem_gswp3,max,0.23324477229735777
1,dlem_princeton,max,0.043899018515317204
2,dlem_princeton,max,0.029758333214089126
3,dlem_princeton,max,0.02665135147792008
4,dlem_princeton,max,0.011469673012044657
5,dlem_princeton,max,0.6008895964179733
6,dlem_princeton,max,0.48736720177609805
7,dlem_princeton,max,1.0540080310883373
8,dlem_princeton,max,2.372985077477806
9,dlem_princeton,max,2.70885338864736
10,dlem_princeton,max,1.0160827722138472
11,dlem_princeton,max,0.487101167294913
12,dlem_princeton,max,0.22649864764326483
1,dlem_wfdei,max,0.06649966579399184
2,dlem_wfdei,max,0.06501567606523936
3,dlem_wfdei,max,0.04173359669765167
4,dlem_wfdei,max,0.07722860734723161
5,dlem_wfdei,max,0.39200962822994384
6,dlem_wfdei,max,1.0600058323227741
7,dlem_wfdei,max,2.0125859673063373
8,dlem_wfdei,max,2.3297448096937172
9,dlem_wfdei,max,1.9573865421542362
10,dlem_wfdei,max,2.407836184717105
11,dlem_wfdei,max,0.7731780193618133
12,dlem_wfdei,max,0.34809542118195497
1,h08_gswp3,max,0.0532709425997253
2,h08_gswp3,max,0.03834004552879391
3,h08_gswp3,max,0.025431923025680904
4,h08_gswp3,max,0.055818788984094286
5,h08_gswp3,max,0.7982267962041049
6,h08_gswp3,max,2.0223520739290066
7,h08_gswp3,max,2.6162226316455985
8,h08_gswp3,max,2.1086531874621746
9,h08_gswp3,max,2.251874466091747
10,h08_gswp3,max,2.0547737536959203
11,h08_gswp3,max,0.8347025139010233
12,h08_gswp3,max,0.11119771916865025
1,h08_princeton,max,0.04220531729462809
2,h08_princeton,max,0.01817171795295972
3,h08_princeton,max,0.01435541583318081
4,h08_princeton,max,0.010157383097568844
5,h08_princeton,max,0.5982787549718679
6,h08_princeton,max,1.2827422795010777
7,h08_princeton,max,1.9926540383596496
8,h08_princeton,max,3.6664217070408958
9,h08_princeton,max,1.5018025669004107
10,h08_princeton,max,1.2529911255660928
11,h08_princeton,max,0.5684668100184427
12,h08_princeton,max,0.10652353354188135
1,lpjml_gswp3,max,0.08759947025134725
2,lpjml_gswp3,max,0.12634824823183494
3,lpjml_gswp3,max,0.15214037786894352
4,lpjml_gswp3,max,0.37596714405532355
5,lpjml_gswp3,max,0.7730303945706731
6,lpjml_gswp3,max,2.0653823766178507
7,lpjml_gswp3,max,2.0227718565684802
8,lpjml_gswp3,max,2.2939934937080455
9,lpjml_gswp3,max,1.6470299491385199
10,lpjml_gswp3,max,1.661530820301814
11,lpjml_gswp3,max,0.6597512008903137
12,lpjml_gswp3,max,0.26576271065809437
1,lpjml_princeton,max,0.07446655377591846
2,lpjml_princeton,max,0.053998737984331566
3,lpjml_princeton,max,0.1210442410948396
4,lpjml_princeton,max,0.15945076527262972
5,lpjml_princeton,max,0.6380187806753733
6,lpjml_princeton,max,0.8980869627677861
7,lpjml_princeton,max,1.1825776414166391
8,lpjml_princeton,max,2.6427623377253466
9,lpjml_princeton,max,2.030939100385759
10,lpjml_princeton,max,0.8110413805852456
11,lpjml_princeton,max,0.5982078567088567
12,lpjml_princeton,max,0.21864596414743762
1,lpjml_wfdei,max,0.17466285077514848
2,lpjml_wfdei,max,0.14295410984995474
3,lpjml_wfdei,max,0.16770211316881845
4,lpjml_wfdei,max,0.3251708256484596
5,lpjml_wfdei,max,0.885365187975478
6,lpjml_wfdei,max,2.2322250973399953
7,lpjml_wfdei,max,2.4210833149005717
8,lpjml_wfdei,max,2.5880725537812395
9,lpjml_wfdei,max,2.1794850525164535
10,lpjml_wfdei,max,1.9903202239453939
11,lpjml_wfdei,max,0.9517065591955121
12,lpjml_wfdei,max,0.3684354024623735
1,matsiro_gswp3,max,0.07129473259031749
2,matsiro_gswp3,max,0.09088432473686103
3,matsiro_gswp3,max,0.07176381110192023
4,matsiro_gswp3,max,0.10264494299140173
5,matsiro_gswp3,max,0.22421583054878688
6,matsiro_gswp3,max,1.7059298062116628
7,matsiro_gswp3,max,1.7932692362418352
8,matsiro_gswp3,max,2.2975057980841567
9,matsiro_gswp3,max,1.909064174738725
10,matsiro_gswp3,max,1.8616814121907603
11,matsiro_gswp3,max,0.7990263751578163
12,matsiro_gswp3,max,0.20818682884821996
1,matsiro_princeton,max,0.049087802142011416
2,matsiro_princeton,max,0.051100227389373976
3,matsiro_princeton,max,0.05329141069217506
4,matsiro_princeton,max,0.047683494572669606
5,matsiro_princeton,max,0.1137401246093178
6,matsiro_princeton,max,0.36992356511828683
7,matsiro_princeton,max,1.232015273183807
8,matsiro_princeton,max,2.7704695123672782
9,matsiro_princeton,max,2.0091174855818688
10,matsiro_princeton,max,0.9995355160147489
11,matsiro_princeton,max,0.7399086590100923
12,matsiro_princeton,max,0.2503782117938093
1,matsiro_wfdei,max,0.10715166743736647
2,matsiro_wfdei,max,0.12219732461619048
3,matsiro_wfdei,max,0.09123396531227868
4,matsiro_wfdei,max,0.10728565298149906
5,matsiro_wfdei,max,0.689937482770398
6,matsiro_wfdei,max,2.5519839361738326
7,matsiro_wfdei,max,2.3691583418873825
8,matsiro_wfdei,max,2.794380449552521
9,matsiro_wfdei,max,2.295473282843822
10,matsiro_wfdei,max,2.154580211689911
11,matsiro_wfdei,max,1.0760152650698929
12,matsiro_wfdei,max,0.4076848948144093
1,pcr-globwb_gswp3,max,0.09238306495620749
2,pcr-globwb_gswp3,max,0.07450615739070801
3,pcr-globwb_gswp3,max,0.07194187290100375
4,pcr-globwb_gswp3,max,0.07026946052528883
5,pcr-globwb_gswp3,max,0.11646399935533608
6,pcr-globwb_gswp3,max,1.0441736821209378
7,pcr-globwb_gswp3,max,1.662908651685788
8,pcr-globwb_gswp3,max,1.660307327280191
9,pcr-globwb_gswp3,max,1.5712054003682911
10,pcr-globwb_gswp3,max,1.6391638569441471
11,pcr-globwb_gswp3,max,0.8544165099976218
12,pcr-globwb_gswp3,max,0.40669929091773954
1,pcr-globwb_wfdei,max,0.0776606551648799
2,pcr-globwb_wfdei,max,0.07333804672060883
3,pcr-globwb_wfdei,max,0.07085097752177263
4,pcr-globwb_wfdei,max,0.068971094585171
5,pcr-globwb_wfdei,max,0.20715319709596186
6,pcr-globwb_wfdei,max,1.0566783355937426
7,pcr-globwb_wfdei,max,1.6678802356065026
8,pcr-globwb_wfdei,max,1.6834375720417238
9,pcr-globwb_wfdei,max,1.7551360042108113
10,pcr-globwb_wfdei,max,1.7552180425755028
11,pcr-globwb_wfdei,max,0.8748073226029256
12,pcr-globwb_wfdei,max,0.3664925244640353
1,vegas_gswp3,max,0.13950941095833358
2,vegas_gswp3,max,0.1817467989717082
3,vegas_gswp3,max,0.15383708236759666
4,vegas_gswp3,max,0.13349178476943643
5,vegas_gswp3,max,0.7423683859195923
6,vegas_gswp3,max,2.684812629739335
7,vegas_gswp3,max,2.1781524471582263
8,vegas_gswp3,max,2.243212318024728
9,vegas_gswp3,max,1.7284501218537087
10,vegas_gswp3,max,1.3158642208680011
11,vegas_gswp3,max,0.7153143690247452
12,vegas_gswp3,max,0.3428352596079963
1,vegas_wfdei,max,0.1345843215649126
2,vegas_wfdei,max,0.17895072515019234
3,vegas_wfdei,max,0.12121268630429673
4,vegas_wfdei,max,0.09475912116325709
5,vegas_wfdei,max,0.8613398706637785
6,vegas_wfdei,max,2.50965822302953
7,vegas_wfdei,max,2.214752807537278
8,vegas_wfdei,max,2.210073424904158
9,vegas_wfdei,max,1.7120750806422331
10,vegas_wfdei,max,1.3239906330566689
11,vegas_wfdei,max,0.6363333628047563
12,vegas_wfdei,max,0.34487377372614136
1,vic_princeton,max,0.11335084814232592
2,vic_princeton,max,0.044417646502356974
3,vic_princeton,max,0.03775423571994906
4,vic_princeton,max,0.039959447896658305
5,vic_princeton,max,0.3407446509096779
6,vic_princeton,max,0.57954442384356
7,vic_princeton,max,1.0376559111074126
8,vic_princeton,max,1.6466314138452969
9,vic_princeton,max,1.5044997994661689
10,vic_princeton,max,0.9826784764583306
11,vic_princeton,max,0.6543125442296154
12,vic_princeton,max,0.3028219188463307
1,watergap2_princeton,max,0.10982684112628763
2,watergap2_princeton,max,0.06698271554238729
3,watergap2_princeton,max,0.07385906780068338
4,watergap2_princeton,max,0.058803100494642054
5,watergap2_princeton,max,0.4178437822406922
6,watergap2_princeton,max,0.5871607490562212
7,watergap2_princeton,max,1.0852380150774965
8,watergap2_princeton,max,2.180966317162386
9,watergap2_princeton,max,1.1631014237817323
10,watergap2_princeton,max,0.7025461597092237
11,watergap2_princeton,max,0.4387985348277426
12,watergap2_princeton,max,0.12349550611753879
1,watergap2_wfdei,max,0.15630934881818748
2,watergap2_wfdei,max,0.2046073149844885
3,watergap2_wfdei,max,0.09944837934486693
4,watergap2_wfdei,max,0.10690237999645572
5,watergap2_wfdei,max,0.6040042508069554
6,watergap2_wfdei,max,1.0478521289406504
7,watergap2_wfdei,max,1.5960264322179545
8,watergap2_wfdei,max,1.6068546110511452
9,watergap2_wfdei,max,1.6534498938286804
10,watergap2_wfdei,max,1.535975972324911
11,watergap2_wfdei,max,0.6348005454734175
12,watergap2_wfdei,max,0.34026791357817
1,LORA,max,0.20206786978607214
2,LORA,max,0.16580833277093193
3,LORA,max,0.15956740435048705
4,LORA,max,0.1920033227904091
5,LORA,max,0.21010307388823649
6,LORA,max,0.9446863769737591
7,LORA,max,1.1410845989841607
8,LORA,max,1.4426427249377238
9,LORA,max,1.6543139525762234
10,LORA,max,1.4617297767689008
11,LORA,max,1.0802980070741275
12,LORA,max,0.40788571174668486
