Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0020171510933146156
2,caraib_princeton,median,3.5491904997574065e-4
3,caraib_princeton,median,1.0598805562990013e-4
4,caraib_princeton,median,1.283133623765749e-4
5,caraib_princeton,median,0.03359717428743082
6,caraib_princeton,median,0.7017613279793496
7,caraib_princeton,median,1.4360327530199717
8,caraib_princeton,median,1.6643655112772278
9,caraib_princeton,median,1.1035660257809097
10,caraib_princeton,median,0.671029103661523
11,caraib_princeton,median,0.12356384327337806
12,caraib_princeton,median,0.014390806524168083
1,caraib_wfdei,median,0.002789266339870142
2,caraib_wfdei,median,7.172544214841378e-4
3,caraib_wfdei,median,2.013341279380211e-4
4,caraib_wfdei,median,1.2676405448479625e-4
5,caraib_wfdei,median,0.002485753941015868
6,caraib_wfdei,median,0.022731682520460494
7,caraib_wfdei,median,0.06974435994146835
8,caraib_wfdei,median,0.1523911697408785
9,caraib_wfdei,median,0.3205548170819964
10,caraib_wfdei,median,0.3153735260480466
11,caraib_wfdei,median,0.08323097508234392
12,caraib_wfdei,median,0.012811018531305028
1,dbh_gswp3,median,0.10280525620240821
2,dbh_gswp3,median,0.02620006084380372
3,dbh_gswp3,median,0.021254281814585687
4,dbh_gswp3,median,0.031803590969131594
5,dbh_gswp3,median,0.39348390100011643
6,dbh_gswp3,median,0.14042175537896945
7,dbh_gswp3,median,0.0898881624908654
8,dbh_gswp3,median,0.10954545636745885
9,dbh_gswp3,median,0.16432082966082934
10,dbh_gswp3,median,0.23327755733918054
11,dbh_gswp3,median,0.06197070287239466
12,dbh_gswp3,median,0.027601557525309697
1,dbh_princeton,median,0.11463802850903625
2,dbh_princeton,median,0.03216583484460691
3,dbh_princeton,median,0.025131289930749298
4,dbh_princeton,median,0.07373523793313554
5,dbh_princeton,median,0.6252583658091513
6,dbh_princeton,median,0.8655088869773844
7,dbh_princeton,median,1.1112102729553386
8,dbh_princeton,median,1.4532290775805221
9,dbh_princeton,median,1.0952781432397054
10,dbh_princeton,median,0.6750514656392119
11,dbh_princeton,median,0.2654298464695962
12,dbh_princeton,median,0.04662664925225276
1,dbh_wfdei,median,0.11641989883899848
2,dbh_wfdei,median,0.03192318792591681
3,dbh_wfdei,median,0.023829199551525793
4,dbh_wfdei,median,0.03722120339939466
5,dbh_wfdei,median,0.1962693136918428
6,dbh_wfdei,median,0.07110430835383308
7,dbh_wfdei,median,0.0810691066257127
8,dbh_wfdei,median,0.15646539860829367
9,dbh_wfdei,median,0.31869750726756557
10,dbh_wfdei,median,0.26250230853804396
11,dbh_wfdei,median,0.07612001672113514
12,dbh_wfdei,median,0.03523162613408915
1,dlem_gswp3,median,0.021336129107081825
2,dlem_gswp3,median,0.01504908649259586
3,dlem_gswp3,median,0.010499782917553454
4,dlem_gswp3,median,0.006133144323210271
5,dlem_gswp3,median,0.027563772702606272
6,dlem_gswp3,median,0.006166144983382768
7,dlem_gswp3,median,0.008718701033734224
8,dlem_gswp3,median,0.014973368733017928
9,dlem_gswp3,median,0.05438596168827304
10,dlem_gswp3,median,0.16534577972468323
11,dlem_gswp3,median,0.10544895352247804
12,dlem_gswp3,median,0.03463650937911209
1,dlem_princeton,median,0.025210288643631992
2,dlem_princeton,median,0.01709987530533016
3,dlem_princeton,median,0.012696040791723859
4,dlem_princeton,median,0.0076994316719770734
5,dlem_princeton,median,0.02807475911230877
6,dlem_princeton,median,0.1728221522030695
7,dlem_princeton,median,1.2995826776423334
8,dlem_princeton,median,1.6682519313757171
9,dlem_princeton,median,1.0879857315540025
10,dlem_princeton,median,0.6668885136610545
11,dlem_princeton,median,0.22085157431246388
12,dlem_princeton,median,0.054432307958895546
1,dlem_wfdei,median,0.022802757873241934
2,dlem_wfdei,median,0.016020083351455133
3,dlem_wfdei,median,0.011666698544256403
4,dlem_wfdei,median,0.006270226045683443
5,dlem_wfdei,median,0.0059205606539791495
6,dlem_wfdei,median,0.0062626105087205605
7,dlem_wfdei,median,0.010052669622050925
8,dlem_wfdei,median,0.02332357068572862
9,dlem_wfdei,median,0.10749502961158716
10,dlem_wfdei,median,0.18936459010088297
11,dlem_wfdei,median,0.11536200459285043
12,dlem_wfdei,median,0.03687207286441925
1,h08_gswp3,median,5.369256052105428e-4
2,h08_gswp3,median,4.547554321201483e-5
3,h08_gswp3,median,2.0743698230545433e-6
4,h08_gswp3,median,1.427355706946205e-4
5,h08_gswp3,median,0.01009915390815103
6,h08_gswp3,median,0.028963525676370935
7,h08_gswp3,median,0.04242477439532111
8,h08_gswp3,median,0.16450179226362538
9,h08_gswp3,median,0.3689098390225005
10,h08_gswp3,median,0.1839458017338677
11,h08_gswp3,median,0.02813752585853388
12,h08_gswp3,median,0.004552430990803671
1,h08_princeton,median,0.0010815634797766331
2,h08_princeton,median,9.903201361112716e-5
3,h08_princeton,median,5.524855382973649e-6
4,h08_princeton,median,5.311834226418795e-4
5,h08_princeton,median,0.10196186119803463
6,h08_princeton,median,1.1204412986626746
7,h08_princeton,median,1.4401645818428055
8,h08_princeton,median,1.6005316189066412
9,h08_princeton,median,1.0466348881300798
10,h08_princeton,median,0.4795388926811489
11,h08_princeton,median,0.03530413774549922
12,h08_princeton,median,0.00787223266031081
1,lpjml_gswp3,median,0.001158814838167589
2,lpjml_gswp3,median,0.0016266636968420233
3,lpjml_gswp3,median,0.0018393060881056178
4,lpjml_gswp3,median,0.004435802301850946
5,lpjml_gswp3,median,0.155913611980819
6,lpjml_gswp3,median,0.13404107468630796
7,lpjml_gswp3,median,0.14895457986046418
8,lpjml_gswp3,median,0.22212423111446833
9,lpjml_gswp3,median,0.2602318828667324
10,lpjml_gswp3,median,0.1773869232362703
11,lpjml_gswp3,median,0.018917563082895147
12,lpjml_gswp3,median,0.0014370570332038245
1,lpjml_princeton,median,0.0094819045573171
2,lpjml_princeton,median,0.00552414205170757
3,lpjml_princeton,median,0.004340556661283275
4,lpjml_princeton,median,0.017753464991673826
5,lpjml_princeton,median,0.29144724064958516
6,lpjml_princeton,median,0.6722803482411392
7,lpjml_princeton,median,1.0177573763923307
8,lpjml_princeton,median,1.3932323416374632
9,lpjml_princeton,median,0.9419108083530587
10,lpjml_princeton,median,0.46500294997840397
11,lpjml_princeton,median,0.1537442271040313
12,lpjml_princeton,median,0.03187474112704994
1,lpjml_wfdei,median,0.004898081216784448
2,lpjml_wfdei,median,0.004511985162367598
3,lpjml_wfdei,median,0.004068160674709215
4,lpjml_wfdei,median,0.009833623724055194
5,lpjml_wfdei,median,0.14288878690330725
6,lpjml_wfdei,median,0.1675199042549454
7,lpjml_wfdei,median,0.19101582073974965
8,lpjml_wfdei,median,0.263620567537471
9,lpjml_wfdei,median,0.32262550705335363
10,lpjml_wfdei,median,0.24033577508666398
11,lpjml_wfdei,median,0.08809969135562243
12,lpjml_wfdei,median,0.009813262887865985
1,matsiro_gswp3,median,5.595924266279576e-4
2,matsiro_gswp3,median,5.088506295373626e-4
3,matsiro_gswp3,median,4.541170900817435e-4
4,matsiro_gswp3,median,5.724592608251533e-4
5,matsiro_gswp3,median,0.0027006703149350343
6,matsiro_gswp3,median,8.46063023087798e-4
7,matsiro_gswp3,median,8.633745681305993e-4
8,matsiro_gswp3,median,9.221864602738183e-4
9,matsiro_gswp3,median,0.0011037709742768296
10,matsiro_gswp3,median,9.450996944875281e-4
11,matsiro_gswp3,median,7.033745620969754e-4
12,matsiro_gswp3,median,6.288528197751744e-4
1,matsiro_princeton,median,0.00891572654357845
2,matsiro_princeton,median,0.005413373036141665
3,matsiro_princeton,median,0.004322607355695127
4,matsiro_princeton,median,0.0036688525370117365
5,matsiro_princeton,median,0.0077850375485771384
6,matsiro_princeton,median,0.02214171161085131
7,matsiro_princeton,median,0.3882089299971144
8,matsiro_princeton,median,1.6715617415101
9,matsiro_princeton,median,1.0158543815846877
10,matsiro_princeton,median,0.42366855171577894
11,matsiro_princeton,median,0.06564721975672111
12,matsiro_princeton,median,0.019912529751773746
1,matsiro_wfdei,median,0.008507357072634503
2,matsiro_wfdei,median,0.006446070106986583
3,matsiro_wfdei,median,0.006353313607349514
4,matsiro_wfdei,median,0.00584126515171577
5,matsiro_wfdei,median,0.0070984285007767494
6,matsiro_wfdei,median,0.0057700912431664555
7,matsiro_wfdei,median,0.006322589454505961
8,matsiro_wfdei,median,0.008044061181864745
9,matsiro_wfdei,median,0.01936682253777556
10,matsiro_wfdei,median,0.02021780203498019
11,matsiro_wfdei,median,0.026757852827669338
12,matsiro_wfdei,median,0.015268299954098261
1,pcr-globwb_gswp3,median,0.09936963280436274
2,pcr-globwb_gswp3,median,0.08627125931624338
3,pcr-globwb_gswp3,median,0.07099456921798955
4,pcr-globwb_gswp3,median,0.06696394576098061
5,pcr-globwb_gswp3,median,0.1644557960810436
6,pcr-globwb_gswp3,median,0.19129104978387126
7,pcr-globwb_gswp3,median,0.19788445833266527
8,pcr-globwb_gswp3,median,0.2646622141078827
9,pcr-globwb_gswp3,median,0.3443837959583683
10,pcr-globwb_gswp3,median,0.31639293454735834
11,pcr-globwb_gswp3,median,0.1670169085299674
12,pcr-globwb_gswp3,median,0.11682083641959065
1,pcr-globwb_wfdei,median,0.0927992103780377
2,pcr-globwb_wfdei,median,0.08028271612786825
3,pcr-globwb_wfdei,median,0.0691863345655756
4,pcr-globwb_wfdei,median,0.06773140158257099
5,pcr-globwb_wfdei,median,0.15649421953144144
6,pcr-globwb_wfdei,median,0.16697087045650894
7,pcr-globwb_wfdei,median,0.1800855335112413
8,pcr-globwb_wfdei,median,0.23266577100749497
9,pcr-globwb_wfdei,median,0.29601796617168374
10,pcr-globwb_wfdei,median,0.27665004250229297
11,pcr-globwb_wfdei,median,0.15546189068888294
12,pcr-globwb_wfdei,median,0.10833529476903253
1,vegas_gswp3,median,0.012545342502127271
2,vegas_gswp3,median,0.008070036364669611
3,vegas_gswp3,median,0.003918987777109499
4,vegas_gswp3,median,0.0032731929866202003
5,vegas_gswp3,median,0.009517875280645379
6,vegas_gswp3,median,0.016290138137555515
7,vegas_gswp3,median,0.03529026891744551
8,vegas_gswp3,median,0.10656818528568901
9,vegas_gswp3,median,0.19363980809647718
10,vegas_gswp3,median,0.15545802614247142
11,vegas_gswp3,median,0.0550660190755512
12,vegas_gswp3,median,0.018216239119384216
1,vegas_wfdei,median,0.010505379191802146
2,vegas_wfdei,median,0.0051450965895133705
3,vegas_wfdei,median,0.0025820890239264815
4,vegas_wfdei,median,0.0032208213938386505
5,vegas_wfdei,median,0.013376948872992947
6,vegas_wfdei,median,0.02829311193239937
7,vegas_wfdei,median,0.06470682362583122
8,vegas_wfdei,median,0.0996420511125126
9,vegas_wfdei,median,0.16810740171552524
10,vegas_wfdei,median,0.15392395610251805
11,vegas_wfdei,median,0.07420316992158113
12,vegas_wfdei,median,0.0245031186209921
1,vic_princeton,median,5.006921942933716e-4
2,vic_princeton,median,3.791029195696427e-4
3,vic_princeton,median,3.199299406929098e-4
4,vic_princeton,median,0.02184731898675671
5,vic_princeton,median,0.1540198690725086
6,vic_princeton,median,0.2981706545419137
7,vic_princeton,median,0.49473218702057253
8,vic_princeton,median,1.2500329518368936
9,vic_princeton,median,0.988793449760426
10,vic_princeton,median,0.5190942452557813
11,vic_princeton,median,0.07381375938924475
12,vic_princeton,median,0.002321192177473984
1,watergap2_princeton,median,0.0989773426975971
2,watergap2_princeton,median,0.07292126528521048
3,watergap2_princeton,median,0.05353957747062864
4,watergap2_princeton,median,0.03888722899823896
5,watergap2_princeton,median,0.1617569165075797
6,watergap2_princeton,median,0.4913214079045969
7,watergap2_princeton,median,0.7595846455526388
8,watergap2_princeton,median,1.0491981789045903
9,watergap2_princeton,median,0.7186076841873914
10,watergap2_princeton,median,0.46421255291742675
11,watergap2_princeton,median,0.19972166052629536
12,watergap2_princeton,median,0.13728761164368922
1,watergap2_wfdei,median,0.09923617146350305
2,watergap2_wfdei,median,0.07409945816032795
3,watergap2_wfdei,median,0.05394310929336878
4,watergap2_wfdei,median,0.04910531297537968
5,watergap2_wfdei,median,0.20823870411610806
6,watergap2_wfdei,median,0.2033673816318597
7,watergap2_wfdei,median,0.23740289906054196
8,watergap2_wfdei,median,0.29984813280721856
9,watergap2_wfdei,median,0.3995024590016244
10,watergap2_wfdei,median,0.35409902035588026
11,watergap2_wfdei,median,0.2074625200311433
12,watergap2_wfdei,median,0.13323975009093125
1,LORA,median,0.3595463783007832
2,LORA,median,0.27948333793016344
3,LORA,median,0.22297898453082993
4,LORA,median,0.1947077893731558
5,LORA,median,0.2121912459712128
6,LORA,median,0.024364407116507617
7,LORA,median,0
8,LORA,median,0.10600246964471803
9,LORA,median,0.38424193578955906
10,LORA,median,0.503193066913595
11,LORA,median,0.5393304351414648
12,LORA,median,0.46674043991674163
1,caraib_gswp3,max,0.051812994121252114
2,caraib_gswp3,max,0.003655863934077618
3,caraib_gswp3,max,4.407152588960263e-4
4,caraib_gswp3,max,0.22787559713576405
5,caraib_gswp3,max,0.47424130060474595
6,caraib_gswp3,max,0.22233872437183186
7,caraib_gswp3,max,0.40276986359999745
8,caraib_gswp3,max,0.6745849209613464
9,caraib_gswp3,max,1.068770027361602
10,caraib_gswp3,max,0.7553522068128694
11,caraib_gswp3,max,0.3227645129509609
12,caraib_gswp3,max,0.041445319319631684
1,caraib_princeton,max,0.008762492708931336
2,caraib_princeton,max,0.0011972866057938793
3,caraib_princeton,max,2.737961283475238e-4
4,caraib_princeton,max,0.1885586634934837
5,caraib_princeton,max,0.8960600230197848
6,caraib_princeton,max,1.7773890115397697
7,caraib_princeton,max,2.3773021761447732
8,caraib_princeton,max,4.837403704724138
9,caraib_princeton,max,2.032390220013371
10,caraib_princeton,max,1.6341413634492779
11,caraib_princeton,max,0.7700833849385325
12,caraib_princeton,max,0.06791566159580194
1,caraib_wfdei,max,0.15833441991495878
2,caraib_wfdei,max,0.006405509265652516
3,caraib_wfdei,max,0.001036259946009409
4,caraib_wfdei,max,0.015371189931606528
5,caraib_wfdei,max,0.07365573503363008
6,caraib_wfdei,max,0.40617326992167957
7,caraib_wfdei,max,0.6080407606832532
8,caraib_wfdei,max,0.700999392776863
9,caraib_wfdei,max,1.1424257743640542
10,caraib_wfdei,max,0.8056413185603265
11,caraib_wfdei,max,0.4499095474266013
12,caraib_wfdei,max,0.08284999850448417
1,dbh_gswp3,max,0.583580510233134
2,dbh_gswp3,max,0.11196621044190007
3,dbh_gswp3,max,0.07591542467169271
4,dbh_gswp3,max,0.37988140671776005
5,dbh_gswp3,max,0.8424366368659703
6,dbh_gswp3,max,0.42129745628342247
7,dbh_gswp3,max,0.6627073972296146
8,dbh_gswp3,max,0.4842228671961148
9,dbh_gswp3,max,0.7592993806513498
10,dbh_gswp3,max,0.8485608436584356
11,dbh_gswp3,max,0.4902542916811709
12,dbh_gswp3,max,0.14947995728240496
1,dbh_princeton,max,0.168139135193856
2,dbh_princeton,max,0.05812510543321859
3,dbh_princeton,max,0.03131125796836839
4,dbh_princeton,max,0.3606911482407304
5,dbh_princeton,max,1.3566001823120315
6,dbh_princeton,max,1.7766253049516407
7,dbh_princeton,max,1.8516430081363322
8,dbh_princeton,max,4.01536778116976
9,dbh_princeton,max,1.6663003431511385
10,dbh_princeton,max,1.449937843057736
11,dbh_princeton,max,0.919887840920432
12,dbh_princeton,max,0.22004760460744613
1,dbh_wfdei,max,0.6760636928453806
2,dbh_wfdei,max,0.09147235575824093
3,dbh_wfdei,max,0.08438818362045605
4,dbh_wfdei,max,0.2453436139535633
5,dbh_wfdei,max,0.6786552300395875
6,dbh_wfdei,max,0.31824080096130597
7,dbh_wfdei,max,0.7781444822422765
8,dbh_wfdei,max,0.5328055600669
9,dbh_wfdei,max,1.1829131391004466
10,dbh_wfdei,max,0.795458149132786
11,dbh_wfdei,max,0.5297227266711276
12,dbh_wfdei,max,0.14359324782300495
1,dlem_gswp3,max,0.061406776867302615
2,dlem_gswp3,max,0.02945628207420904
3,dlem_gswp3,max,0.021205926277985843
4,dlem_gswp3,max,0.21708182628990666
5,dlem_gswp3,max,0.45207532968799546
6,dlem_gswp3,max,0.22505794495812367
7,dlem_gswp3,max,0.36451001630838664
8,dlem_gswp3,max,0.7317076555132351
9,dlem_gswp3,max,0.6567845538968828
10,dlem_gswp3,max,0.7154886570741776
11,dlem_gswp3,max,0.4634534662945536
12,dlem_gswp3,max,0.11575310978624746
1,dlem_princeton,max,0.051624341550381966
2,dlem_princeton,max,0.024413625904387382
3,dlem_princeton,max,0.01700994307363704
4,dlem_princeton,max,0.1821411726890527
5,dlem_princeton,max,0.8718159773685615
6,dlem_princeton,max,1.3656400898711847
7,dlem_princeton,max,2.4735856990883667
8,dlem_princeton,max,4.791659441905821
9,dlem_princeton,max,2.068839399989516
10,dlem_princeton,max,1.683738629415325
11,dlem_princeton,max,0.7893732000761698
12,dlem_princeton,max,0.2079369521626445
1,dlem_wfdei,max,0.15276520739423868
2,dlem_wfdei,max,0.030190650087642438
3,dlem_wfdei,max,0.0214073705272672
4,dlem_wfdei,max,0.02969091586663359
5,dlem_wfdei,max,0.07706555664385337
6,dlem_wfdei,max,0.07792850271880912
7,dlem_wfdei,max,0.2539650436236224
8,dlem_wfdei,max,0.714353773381124
9,dlem_wfdei,max,0.9507998608809186
10,dlem_wfdei,max,0.7401241310769893
11,dlem_wfdei,max,0.4330415994638423
12,dlem_wfdei,max,0.1368705879664564
1,h08_gswp3,max,0.005138839492780468
2,h08_gswp3,max,0.0025651306068527916
3,h08_gswp3,max,8.523889896202098e-5
4,h08_gswp3,max,0.0029947337029208173
5,h08_gswp3,max,0.2260382872227368
6,h08_gswp3,max,0.45439823864336154
7,h08_gswp3,max,0.8695736903975492
8,h08_gswp3,max,0.7223711605472704
9,h08_gswp3,max,0.9028937415747919
10,h08_gswp3,max,0.8927414038324792
11,h08_gswp3,max,0.244567244351859
12,h08_gswp3,max,0.02961267867004461
1,h08_princeton,max,0.004369588721929979
2,h08_princeton,max,9.12034047352343e-4
3,h08_princeton,max,7.499811078427099e-5
4,h08_princeton,max,0.004469296488914191
5,h08_princeton,max,0.6708817674638697
6,h08_princeton,max,2.388162014887547
7,h08_princeton,max,1.9501165382368564
8,h08_princeton,max,4.8050695014695854
9,h08_princeton,max,1.9009032320775283
10,h08_princeton,max,1.5727233059673298
11,h08_princeton,max,0.6786737099006092
12,h08_princeton,max,0.027936142949464778
1,lpjml_gswp3,max,0.1277018240706714
2,lpjml_gswp3,max,0.024021690373970676
3,lpjml_gswp3,max,0.009551780409728226
4,lpjml_gswp3,max,0.12761148340293077
5,lpjml_gswp3,max,0.4255253229332241
6,lpjml_gswp3,max,0.354530436541454
7,lpjml_gswp3,max,0.5781230625713648
8,lpjml_gswp3,max,0.45007739818500014
9,lpjml_gswp3,max,0.6451328100215712
10,lpjml_gswp3,max,0.48450408663559996
11,lpjml_gswp3,max,0.20110021746451726
12,lpjml_gswp3,max,0.033113798453760945
1,lpjml_princeton,max,0.043528992470550594
2,lpjml_princeton,max,0.013837859669019974
3,lpjml_princeton,max,0.006939493766645901
4,lpjml_princeton,max,0.12522079500911545
5,lpjml_princeton,max,0.5963093044540528
6,lpjml_princeton,max,1.449169636192571
7,lpjml_princeton,max,2.0793080018818517
8,lpjml_princeton,max,4.479758837097083
9,lpjml_princeton,max,1.7825922892995592
10,lpjml_princeton,max,1.276925937152181
11,lpjml_princeton,max,0.5784207511097916
12,lpjml_princeton,max,0.11001675266762088
1,lpjml_wfdei,max,0.19135171974210885
2,lpjml_wfdei,max,0.023163347807140224
3,lpjml_wfdei,max,0.026673641692846913
4,lpjml_wfdei,max,0.10069348324986131
5,lpjml_wfdei,max,0.39458594224586196
6,lpjml_wfdei,max,0.3812686889271508
7,lpjml_wfdei,max,0.6529054587173994
8,lpjml_wfdei,max,0.5082182964787226
9,lpjml_wfdei,max,1.154615492846362
10,lpjml_wfdei,max,0.6305384115926412
11,lpjml_wfdei,max,0.3667568274940791
12,lpjml_wfdei,max,0.09332608689492214
1,matsiro_gswp3,max,0.0325922031795422
2,matsiro_gswp3,max,0.004859395179194127
3,matsiro_gswp3,max,0.004130510756321746
4,matsiro_gswp3,max,0.2002675345557489
5,matsiro_gswp3,max,0.32531535615069
6,matsiro_gswp3,max,0.006596943839564262
7,matsiro_gswp3,max,0.008970383664911397
8,matsiro_gswp3,max,0.011517019823740824
9,matsiro_gswp3,max,0.021391564201838614
10,matsiro_gswp3,max,0.023286465093668315
11,matsiro_gswp3,max,0.04846371380443093
12,matsiro_gswp3,max,0.007431810310278985
1,matsiro_princeton,max,0.031148634592936625
2,matsiro_princeton,max,0.016544762841468576
3,matsiro_princeton,max,0.00934781148707623
4,matsiro_princeton,max,0.007556618940952563
5,matsiro_princeton,max,0.46623540350762877
6,matsiro_princeton,max,0.3853889798056682
7,matsiro_princeton,max,1.9385138665313562
8,matsiro_princeton,max,4.826121222942247
9,matsiro_princeton,max,1.9366543903601605
10,matsiro_princeton,max,1.4385873783674226
11,matsiro_princeton,max,0.6900142165310973
12,matsiro_princeton,max,0.08481179014973671
1,matsiro_wfdei,max,0.09627203287456464
2,matsiro_wfdei,max,0.027301795388487867
3,matsiro_wfdei,max,0.017700334643185166
4,matsiro_wfdei,max,0.029471748784316062
5,matsiro_wfdei,max,0.023324721936785624
6,matsiro_wfdei,max,0.02036698367536102
7,matsiro_wfdei,max,0.033436654432448906
8,matsiro_wfdei,max,0.14727124285683668
9,matsiro_wfdei,max,0.8835424545678494
10,matsiro_wfdei,max,0.5248331756711175
11,matsiro_wfdei,max,0.35555097011002496
12,matsiro_wfdei,max,0.07915645597099755
1,pcr-globwb_gswp3,max,0.14560962328055627
2,pcr-globwb_gswp3,max,0.12566117584229633
3,pcr-globwb_gswp3,max,0.10879183949619636
4,pcr-globwb_gswp3,max,0.14660998938421685
5,pcr-globwb_gswp3,max,0.38953787616853913
6,pcr-globwb_gswp3,max,0.46473345998438587
7,pcr-globwb_gswp3,max,0.702086592683446
8,pcr-globwb_gswp3,max,0.5157936511142651
9,pcr-globwb_gswp3,max,0.6254302620293541
10,pcr-globwb_gswp3,max,0.6335099828199827
11,pcr-globwb_gswp3,max,0.2890204542889037
12,pcr-globwb_gswp3,max,0.16702001443925177
1,pcr-globwb_wfdei,max,0.13621250623164147
2,pcr-globwb_wfdei,max,0.11844270753832384
3,pcr-globwb_wfdei,max,0.10250709489551621
4,pcr-globwb_wfdei,max,0.13407777109426938
5,pcr-globwb_wfdei,max,0.3481865061164525
6,pcr-globwb_wfdei,max,0.43715054389919356
7,pcr-globwb_wfdei,max,0.6479539570952079
8,pcr-globwb_wfdei,max,0.4904934287428373
9,pcr-globwb_wfdei,max,0.5934037532483404
10,pcr-globwb_wfdei,max,0.6057272352842609
11,pcr-globwb_wfdei,max,0.271715907640686
12,pcr-globwb_wfdei,max,0.16136891123905614
1,vegas_gswp3,max,0.06519241153273274
2,vegas_gswp3,max,0.04031511952307426
3,vegas_gswp3,max,0.01617992028873185
4,vegas_gswp3,max,0.017670498289619842
5,vegas_gswp3,max,0.04135275503096274
6,vegas_gswp3,max,0.09962225982324188
7,vegas_gswp3,max,0.21900784691217853
8,vegas_gswp3,max,0.3239180033213534
9,vegas_gswp3,max,0.5196168136306842
10,vegas_gswp3,max,0.29559398111732815
11,vegas_gswp3,max,0.1305145467959193
12,vegas_gswp3,max,0.06347290255945656
1,vegas_wfdei,max,0.046319583341343624
2,vegas_wfdei,max,0.021439222773990883
3,vegas_wfdei,max,0.01084468575322092
4,vegas_wfdei,max,0.024841965012238898
5,vegas_wfdei,max,0.055459518476618966
6,vegas_wfdei,max,0.15243120264856055
7,vegas_wfdei,max,0.24488365031912357
8,vegas_wfdei,max,0.3154455157988735
9,vegas_wfdei,max,0.49454121381039035
10,vegas_wfdei,max,0.31942251182781317
11,vegas_wfdei,max,0.15188348325727993
12,vegas_wfdei,max,0.06757939989381005
1,vic_princeton,max,0.006132162318775516
2,vic_princeton,max,0.013978445451118746
3,vic_princeton,max,0.005254315808599131
4,vic_princeton,max,0.07234471815741939
5,vic_princeton,max,0.3957308079363843
6,vic_princeton,max,0.7512735195592947
7,vic_princeton,max,1.3030460238241166
8,vic_princeton,max,4.567126640977611
9,vic_princeton,max,1.838167646680253
10,vic_princeton,max,1.4705857843546029
11,vic_princeton,max,0.6723924242894597
12,vic_princeton,max,0.021296000639439087
1,watergap2_princeton,max,0.12202415008584613
2,watergap2_princeton,max,0.09006451111281698
3,watergap2_princeton,max,0.06621823130438105
4,watergap2_princeton,max,0.048439701355483575
5,watergap2_princeton,max,0.676537227315239
6,watergap2_princeton,max,1.3624180830142982
7,watergap2_princeton,max,1.1088854968637554
8,watergap2_princeton,max,3.738789946570022
9,watergap2_princeton,max,1.4045047696089543
10,watergap2_princeton,max,1.2668118038893899
11,watergap2_princeton,max,0.6711372778739024
12,watergap2_princeton,max,0.18196015622655806
1,watergap2_wfdei,max,0.1395356376648052
2,watergap2_wfdei,max,0.11620182091947433
3,watergap2_wfdei,max,0.10649446003795421
4,watergap2_wfdei,max,0.20391368055449077
5,watergap2_wfdei,max,0.5070449689297096
6,watergap2_wfdei,max,0.41885663049464616
7,watergap2_wfdei,max,0.8149136127655917
8,watergap2_wfdei,max,0.6870993775195865
9,watergap2_wfdei,max,0.8649301705006229
10,watergap2_wfdei,max,0.805097072290652
11,watergap2_wfdei,max,0.3670688786187922
12,watergap2_wfdei,max,0.18494664060599356
1,LORA,max,0.4559466690708842
2,LORA,max,0.3603595879363118
3,LORA,max,0.31027143270864355
4,LORA,max,0.2557296788500411
5,LORA,max,0.33128664927449425
6,LORA,max,0.25252167551478377
7,LORA,max,0.1147878482372349
8,LORA,max,0.5045010676466856
9,LORA,max,1.1008512575963667
10,LORA,max,0.9252447983534847
11,LORA,max,0.7356360143636804
12,LORA,max,0.5813124663573814
