Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.06040733088615514
2,caraib_wfdei,median,0.01260970157265507
3,caraib_wfdei,median,0.0037217803873492122
4,caraib_wfdei,median,0.0029466385400982384
5,caraib_wfdei,median,0.1558145139410673
6,caraib_wfdei,median,1.9693002202058905
7,caraib_wfdei,median,4.440578894122346
8,caraib_wfdei,median,7.3103864696955565
9,caraib_wfdei,median,6.085126350006346
10,caraib_wfdei,median,3.7525520642085786
11,caraib_wfdei,median,1.410979428174901
12,caraib_wfdei,median,0.27010602875612516
1,dbh_gswp3,median,1.0383177379457929
2,dbh_gswp3,median,0.3079034818584038
3,dbh_gswp3,median,0.21395899703606347
4,dbh_gswp3,median,1.2342571695957325
5,dbh_gswp3,median,3.556714583934868
6,dbh_gswp3,median,3.767102626186796
7,dbh_gswp3,median,3.5176283770345433
8,dbh_gswp3,median,4.1048929513029355
9,dbh_gswp3,median,3.4824410560577297
10,dbh_gswp3,median,2.895586808522912
11,dbh_gswp3,median,0.9994109002283749
12,dbh_gswp3,median,0.37613562154695684
1,dbh_princeton,median,0.8849644479229959
2,dbh_princeton,median,0.2513819898734507
3,dbh_princeton,median,0.2017800458914299
4,dbh_princeton,median,1.0197521275973052
5,dbh_princeton,median,2.9731209115951405
6,dbh_princeton,median,2.183922732222176
7,dbh_princeton,median,1.9689126707446236
8,dbh_princeton,median,3.74065454760024
9,dbh_princeton,median,4.516934978320608
10,dbh_princeton,median,3.777131750879677
11,dbh_princeton,median,1.570288602825467
12,dbh_princeton,median,0.29625720241886444
1,dbh_wfdei,median,1.0502299595694167
2,dbh_wfdei,median,0.32666542866342246
3,dbh_wfdei,median,0.22630194248966573
4,dbh_wfdei,median,0.9752327308386574
5,dbh_wfdei,median,2.868461028971714
6,dbh_wfdei,median,3.0534144024091523
7,dbh_wfdei,median,3.0028681763217966
8,dbh_wfdei,median,5.450004701875894
9,dbh_wfdei,median,5.546793654939339
10,dbh_wfdei,median,3.5853159227786824
11,dbh_wfdei,median,1.4093018804769073
12,dbh_wfdei,median,0.3799010754826049
1,dlem_gswp3,median,0.21761036321558813
2,dlem_gswp3,median,0.15077357281683787
3,dlem_gswp3,median,0.11477131968147974
4,dlem_gswp3,median,0.09020742866145298
5,dlem_gswp3,median,0.07966546917121484
6,dlem_gswp3,median,0.08822135905742577
7,dlem_gswp3,median,0.28295390997314707
8,dlem_gswp3,median,2.517698801275472
9,dlem_gswp3,median,3.9806570916501496
10,dlem_gswp3,median,2.619151828338568
11,dlem_gswp3,median,1.4225091139733672
12,dlem_gswp3,median,0.40426552764746576
1,dlem_princeton,median,0.21743697777788784
2,dlem_princeton,median,0.1518942812803173
3,dlem_princeton,median,0.11452669534051693
4,dlem_princeton,median,0.0915061257942032
5,dlem_princeton,median,0.05996965426212554
6,dlem_princeton,median,0.05229595669957673
7,dlem_princeton,median,0.09209847266128432
8,dlem_princeton,median,1.5444617614146834
9,dlem_princeton,median,4.428806026154069
10,dlem_princeton,median,2.5623629016212757
11,dlem_princeton,median,1.5564072437537257
12,dlem_princeton,median,0.4424302877423585
1,dlem_wfdei,median,0.22385490395149638
2,dlem_wfdei,median,0.1563619997004312
3,dlem_wfdei,median,0.11784735431966661
4,dlem_wfdei,median,0.09262374164949859
5,dlem_wfdei,median,0.06992844093189715
6,dlem_wfdei,median,0.07716217862202018
7,dlem_wfdei,median,0.24133827906073346
8,dlem_wfdei,median,2.9161521317654384
9,dlem_wfdei,median,4.819035287089623
10,dlem_wfdei,median,2.4869584161821456
11,dlem_wfdei,median,1.5136752851508157
12,dlem_wfdei,median,0.4943067995405815
1,h08_gswp3,median,0.05180261386904329
2,h08_gswp3,median,0.01009082110679569
3,h08_gswp3,median,0.0021452874031049948
4,h08_gswp3,median,0.015534799945663851
5,h08_gswp3,median,0.16319256875173777
6,h08_gswp3,median,2.550334255924528
7,h08_gswp3,median,4.710977162108488
8,h08_gswp3,median,6.8702322266273494
9,h08_gswp3,median,5.037342042837034
10,h08_gswp3,median,2.611393843628949
11,h08_gswp3,median,0.5612951105615895
12,h08_gswp3,median,0.2260946841174885
1,h08_princeton,median,0.022959929997028828
2,h08_princeton,median,0.0026689280884868677
3,h08_princeton,median,0.0011332400870020189
4,h08_princeton,median,0.011790147772150233
5,h08_princeton,median,0.1377308444733208
6,h08_princeton,median,0.771711667626949
7,h08_princeton,median,3.1821402273536328
8,h08_princeton,median,4.875201522908453
9,h08_princeton,median,5.341040353156652
10,h08_princeton,median,2.8474156192973963
11,h08_princeton,median,0.5448770055198409
12,h08_princeton,median,0.1427146289708089
1,lpjml_gswp3,median,0.06565917678773756
2,lpjml_gswp3,median,0.04078910538772791
3,lpjml_gswp3,median,0.03594117900494924
4,lpjml_gswp3,median,0.3528470907972507
5,lpjml_gswp3,median,1.5736419683609881
6,lpjml_gswp3,median,2.584039968191404
7,lpjml_gswp3,median,2.77237773778951
8,lpjml_gswp3,median,3.9620244748725897
9,lpjml_gswp3,median,3.8417312966171577
10,lpjml_gswp3,median,2.770185179921448
11,lpjml_gswp3,median,1.0150676110488277
12,lpjml_gswp3,median,0.24100747698781858
1,lpjml_princeton,median,0.04117270838021299
2,lpjml_princeton,median,0.03497653593184184
3,lpjml_princeton,median,0.034409073678880193
4,lpjml_princeton,median,0.24518886084795294
5,lpjml_princeton,median,1.4726199180469666
6,lpjml_princeton,median,1.7296242142586788
7,lpjml_princeton,median,2.403800566999765
8,lpjml_princeton,median,2.9670494384389605
9,lpjml_princeton,median,3.3326551329595206
10,lpjml_princeton,median,2.5333440878754403
11,lpjml_princeton,median,0.9455481108658024
12,lpjml_princeton,median,0.11177916673571461
1,lpjml_wfdei,median,0.18593630738863312
2,lpjml_wfdei,median,0.06829396556373935
3,lpjml_wfdei,median,0.045693188720975136
4,lpjml_wfdei,median,0.31688747473524925
5,lpjml_wfdei,median,1.7093447864946716
6,lpjml_wfdei,median,2.8720021492308385
7,lpjml_wfdei,median,3.0949658170095176
8,lpjml_wfdei,median,5.031476585545265
9,lpjml_wfdei,median,5.28770295184
10,lpjml_wfdei,median,3.5264509131693993
11,lpjml_wfdei,median,1.319169708798162
12,lpjml_wfdei,median,0.4832450847112501
1,matsiro_gswp3,median,0.11992143280763601
2,matsiro_gswp3,median,0.10612814763840432
3,matsiro_gswp3,median,0.084505800581095
4,matsiro_gswp3,median,0.182840180665602
5,matsiro_gswp3,median,0.32674220108015384
6,matsiro_gswp3,median,0.3619277386310913
7,matsiro_gswp3,median,0.6712120582958778
8,matsiro_gswp3,median,1.9825040016242266
9,matsiro_gswp3,median,3.448276685213722
10,matsiro_gswp3,median,2.275727597716962
11,matsiro_gswp3,median,0.6457256043262377
12,matsiro_gswp3,median,0.2145271977195544
1,matsiro_princeton,median,0.11249200012262756
2,matsiro_princeton,median,0.08919378250306567
3,matsiro_princeton,median,0.0681080566850915
4,matsiro_princeton,median,0.14264182653009339
5,matsiro_princeton,median,0.33839637907859754
6,matsiro_princeton,median,0.33346562173028915
7,matsiro_princeton,median,0.4692874880649892
8,matsiro_princeton,median,2.089709236914223
9,matsiro_princeton,median,3.452355457990101
10,matsiro_princeton,median,2.5266683844627593
11,matsiro_princeton,median,0.9280693619374705
12,matsiro_princeton,median,0.19626372085595678
1,matsiro_wfdei,median,0.16840403963817063
2,matsiro_wfdei,median,0.11848525954371183
3,matsiro_wfdei,median,0.10800919518650234
4,matsiro_wfdei,median,0.20128725275685957
5,matsiro_wfdei,median,0.38844672387218493
6,matsiro_wfdei,median,0.8007834228098784
7,matsiro_wfdei,median,2.1011551616121977
8,matsiro_wfdei,median,5.546203359424919
9,matsiro_wfdei,median,5.229261299561833
10,matsiro_wfdei,median,3.2032913884197267
11,matsiro_wfdei,median,1.1508166048047244
12,matsiro_wfdei,median,0.3649003829473779
1,pcr-globwb_gswp3,median,0.11003847166623039
2,pcr-globwb_gswp3,median,0.09664625044553783
3,pcr-globwb_gswp3,median,0.09339371510135616
4,pcr-globwb_gswp3,median,0.0639561638204297
5,pcr-globwb_gswp3,median,0.05994443370500101
6,pcr-globwb_gswp3,median,0.060369878282342776
7,pcr-globwb_gswp3,median,0.07515201927551692
8,pcr-globwb_gswp3,median,0.6164680501174721
9,pcr-globwb_gswp3,median,2.3504515422416707
10,pcr-globwb_gswp3,median,2.859427033193171
11,pcr-globwb_gswp3,median,2.090873758634137
12,pcr-globwb_gswp3,median,0.38473313634742223
1,pcr-globwb_wfdei,median,0.1320055978095138
2,pcr-globwb_wfdei,median,0.10366012226359322
3,pcr-globwb_wfdei,median,0.1009422764404535
4,pcr-globwb_wfdei,median,0.09835740700383908
5,pcr-globwb_wfdei,median,0.06499157514147544
6,pcr-globwb_wfdei,median,0.07076911140465092
7,pcr-globwb_wfdei,median,0.09643694545601453
8,pcr-globwb_wfdei,median,0.33916191045792543
9,pcr-globwb_wfdei,median,1.9549361946134611
10,pcr-globwb_wfdei,median,2.48474981947827
11,pcr-globwb_wfdei,median,2.0291688729402306
12,pcr-globwb_wfdei,median,0.3583280501732593
1,vegas_gswp3,median,0.037709668749198066
2,vegas_gswp3,median,0.014304078207052002
3,vegas_gswp3,median,0.009803101908012602
4,vegas_gswp3,median,0.021451694177157785
5,vegas_gswp3,median,0.13983533341093876
6,vegas_gswp3,median,0.6274555654970027
7,vegas_gswp3,median,1.7944042384718637
8,vegas_gswp3,median,3.432931436106313
9,vegas_gswp3,median,3.3978464972313134
10,vegas_gswp3,median,2.162947646573695
11,vegas_gswp3,median,0.7501809635305616
12,vegas_gswp3,median,0.14599282239817016
1,vegas_wfdei,median,0.03726716209735389
2,vegas_wfdei,median,0.014129821082068346
3,vegas_wfdei,median,0.008739861143808418
4,vegas_wfdei,median,0.009297496206788228
5,vegas_wfdei,median,0.091365017252926
6,vegas_wfdei,median,0.539118560991088
7,vegas_wfdei,median,1.9276589461726095
8,vegas_wfdei,median,3.674302256250847
9,vegas_wfdei,median,3.6142610753543165
10,vegas_wfdei,median,2.3071018928702127
11,vegas_wfdei,median,0.7449561095127744
12,vegas_wfdei,median,0.1298630698143505
1,vic_princeton,median,1.6248762448636258
2,vic_princeton,median,0.9365388992715804
3,vic_princeton,median,0.5826728415741663
4,vic_princeton,median,0.5155321716809169
5,vic_princeton,median,1.1164596481729474
6,vic_princeton,median,1.9775666762993906
7,vic_princeton,median,2.6612880689292036
8,vic_princeton,median,3.7059501064450675
9,vic_princeton,median,5.1099133956617395
10,vic_princeton,median,5.070047114096771
11,vic_princeton,median,4.421362193669739
12,vic_princeton,median,2.877962951110626
1,watergap2_princeton,median,0.5665830742340526
2,watergap2_princeton,median,0.41600607474970114
3,watergap2_princeton,median,0.3007870904870976
4,watergap2_princeton,median,0.3027961678928951
5,watergap2_princeton,median,1.0865892329998506
6,watergap2_princeton,median,1.6772240699168108
7,watergap2_princeton,median,2.218666193867289
8,watergap2_princeton,median,3.132794886606746
9,watergap2_princeton,median,3.729917666616531
10,watergap2_princeton,median,3.0145982661598807
11,watergap2_princeton,median,1.5343072330503587
12,watergap2_princeton,median,0.8148860210688229
1,watergap2_wfdei,median,0.6879919368146223
2,watergap2_wfdei,median,0.5067528016611701
3,watergap2_wfdei,median,0.37569985031390585
4,watergap2_wfdei,median,0.3622979174404305
5,watergap2_wfdei,median,1.0125663621282746
6,watergap2_wfdei,median,2.099076102404985
7,watergap2_wfdei,median,3.2750308583338406
8,watergap2_wfdei,median,4.81942434816032
9,watergap2_wfdei,median,4.578198457969928
10,watergap2_wfdei,median,2.890421441803773
11,watergap2_wfdei,median,1.5282757505368498
12,watergap2_wfdei,median,0.9228004876871958
1,LORA,median,0.3543296804132591
2,LORA,median,0.1519142275234389
3,LORA,median,0.06706991277393197
4,LORA,median,0.052371874575603744
5,LORA,median,0.07016574676074917
6,LORA,median,0.43007406073515975
7,LORA,median,2.4657751509658077
8,LORA,median,2.9954355363168936
9,LORA,median,3.5525589097777317
10,LORA,median,3.649027755534146
11,LORA,median,1.9908714800664944
12,LORA,median,0.8298460169502123
1,caraib_gswp3,max,0.20755607783686952
2,caraib_gswp3,max,0.038749712050568215
3,caraib_gswp3,max,0.007349854097683191
4,caraib_gswp3,max,3.15841239907691
5,caraib_gswp3,max,1.8061615917551375
6,caraib_gswp3,max,4.672398929271578
7,caraib_gswp3,max,7.746236701942603
8,caraib_gswp3,max,10.2319112357821
9,caraib_gswp3,max,8.38125411057774
10,caraib_gswp3,max,9.674941537138668
11,caraib_gswp3,max,5.029413636155353
12,caraib_gswp3,max,1.4431913537534318
1,caraib_princeton,max,0.20991994552478022
2,caraib_princeton,max,0.01922124140464039
3,caraib_princeton,max,0.005418945754510107
4,caraib_princeton,max,2.150697667327649
5,caraib_princeton,max,0.9877506441526105
6,caraib_princeton,max,6.9010746650684265
7,caraib_princeton,max,13.579065273624662
8,caraib_princeton,max,22.51321782687674
9,caraib_princeton,max,12.078636600930938
10,caraib_princeton,max,12.326146040783982
11,caraib_princeton,max,5.924259524935368
12,caraib_princeton,max,1.3254645803268135
1,caraib_wfdei,max,0.3063604391333413
2,caraib_wfdei,max,0.06262628703501537
3,caraib_wfdei,max,0.009742393347674932
4,caraib_wfdei,max,0.12424024333980281
5,caraib_wfdei,max,1.9687289571337108
6,caraib_wfdei,max,6.939350542481341
7,caraib_wfdei,max,10.939882161698687
8,caraib_wfdei,max,11.150894423803178
9,caraib_wfdei,max,9.071578080284045
10,caraib_wfdei,max,9.689721393317473
11,caraib_wfdei,max,5.409394752201676
12,caraib_wfdei,max,1.6544748711620691
1,dbh_gswp3,max,2.1042925038881273
2,dbh_gswp3,max,1.3932477595888872
3,dbh_gswp3,max,1.5141297150742425
4,dbh_gswp3,max,4.991242458295358
5,dbh_gswp3,max,9.692676467312321
6,dbh_gswp3,max,7.2112188550168215
7,dbh_gswp3,max,7.771737256499685
8,dbh_gswp3,max,7.984028908943045
9,dbh_gswp3,max,6.67807454973876
10,dbh_gswp3,max,8.912886376566426
11,dbh_gswp3,max,4.599020422417174
12,dbh_gswp3,max,1.6738970134968594
1,dbh_princeton,max,1.5962248997006347
2,dbh_princeton,max,1.0535386569366798
3,dbh_princeton,max,1.297624236913876
4,dbh_princeton,max,3.797402051598244
5,dbh_princeton,max,8.126760982651335
6,dbh_princeton,max,6.065850370860071
7,dbh_princeton,max,9.390252167835536
8,dbh_princeton,max,15.216746814503143
9,dbh_princeton,max,11.072917953153972
10,dbh_princeton,max,10.350817923468572
11,dbh_princeton,max,8.636727889627782
12,dbh_princeton,max,1.9147539141374845
1,dbh_wfdei,max,2.826661289048168
2,dbh_wfdei,max,1.3031013710855475
3,dbh_wfdei,max,1.2978379194655523
4,dbh_wfdei,max,3.6819799858828963
5,dbh_wfdei,max,7.958443683102773
6,dbh_wfdei,max,7.206904150258269
7,dbh_wfdei,max,8.205389768170502
8,dbh_wfdei,max,8.980341956278423
9,dbh_wfdei,max,8.18199075995524
10,dbh_wfdei,max,8.77871269873286
11,dbh_wfdei,max,5.376137778306017
12,dbh_wfdei,max,1.650039542482671
1,dlem_gswp3,max,0.44421399238623555
2,dlem_gswp3,max,0.21174089190518408
3,dlem_gswp3,max,0.152270570511993
4,dlem_gswp3,max,3.0890790773490533
5,dlem_gswp3,max,1.960932035470977
6,dlem_gswp3,max,1.8803776985973921
7,dlem_gswp3,max,4.3508438449575735
8,dlem_gswp3,max,10.246711865561084
9,dlem_gswp3,max,7.664082932949451
10,dlem_gswp3,max,9.468771992597288
11,dlem_gswp3,max,4.255663537035246
12,dlem_gswp3,max,1.6777233443628268
1,dlem_princeton,max,0.4867780503953141
2,dlem_princeton,max,0.23072704127789978
3,dlem_princeton,max,0.1606286366699743
4,dlem_princeton,max,1.9684602579611301
5,dlem_princeton,max,0.390630138620112
6,dlem_princeton,max,0.3070234560677546
7,dlem_princeton,max,9.3956276021103875
8,dlem_princeton,max,17.085025159764456
9,dlem_princeton,max,12.160509209548607
10,dlem_princeton,max,11.947824685055657
11,dlem_princeton,max,6.403259668419954
12,dlem_princeton,max,1.901982434450566
1,dlem_wfdei,max,0.6011250516092876
2,dlem_wfdei,max,0.21711028940140042
3,dlem_wfdei,max,0.15465459384364683
4,dlem_wfdei,max,0.12347679971620645
5,dlem_wfdei,max,1.3699271242087496
6,dlem_wfdei,max,1.285932059109379
7,dlem_wfdei,max,4.369468713640095
8,dlem_wfdei,max,10.220687120493121
9,dlem_wfdei,max,9.112512324345044
10,dlem_wfdei,max,8.848234609156691
11,dlem_wfdei,max,4.1966737660788755
12,dlem_wfdei,max,1.977832441951502
1,h08_gswp3,max,0.1898576958567067
2,h08_gswp3,max,0.07815426002469149
3,h08_gswp3,max,0.014744019025928791
4,h08_gswp3,max,0.15918232317883402
5,h08_gswp3,max,4.995212201193921
6,h08_gswp3,max,5.617548955780738
7,h08_gswp3,max,7.55929067241153
8,h08_gswp3,max,9.53161939713177
9,h08_gswp3,max,7.973687548200686
10,h08_gswp3,max,9.09247595960426
11,h08_gswp3,max,4.194464664379784
12,h08_gswp3,max,0.48040498317272806
1,h08_princeton,max,0.07550411542805688
2,h08_princeton,max,0.021451009270753434
3,h08_princeton,max,0.00825094388621517
4,h08_princeton,max,0.10240927046169951
5,h08_princeton,max,3.4578892254659315
6,h08_princeton,max,4.336670066461623
7,h08_princeton,max,9.068283764902473
8,h08_princeton,max,25.34767352309961
9,h08_princeton,max,13.863460155680212
10,h08_princeton,max,10.436434046479512
11,h08_princeton,max,5.359411734776424
12,h08_princeton,max,0.41354496439563826
1,lpjml_gswp3,max,0.3833094587044241
2,lpjml_gswp3,max,0.25347993736840096
3,lpjml_gswp3,max,0.44050831467690266
4,lpjml_gswp3,max,1.7042835429270167
5,lpjml_gswp3,max,4.440628357166943
6,lpjml_gswp3,max,3.9109804430392527
7,lpjml_gswp3,max,5.628199381049916
8,lpjml_gswp3,max,8.303831742251603
9,lpjml_gswp3,max,6.393161302923891
10,lpjml_gswp3,max,7.840276873559295
11,lpjml_gswp3,max,3.4424386305908423
12,lpjml_gswp3,max,1.0788525978335939
1,lpjml_princeton,max,0.45047822678576743
2,lpjml_princeton,max,0.16915274329816193
3,lpjml_princeton,max,0.31329626953283657
4,lpjml_princeton,max,1.240897774247105
5,lpjml_princeton,max,3.6117354141106675
6,lpjml_princeton,max,4.772505941832437
7,lpjml_princeton,max,8.44091009048113
8,lpjml_princeton,max,17.008311599852917
9,lpjml_princeton,max,9.040372451902183
10,lpjml_princeton,max,9.664145395859032
11,lpjml_princeton,max,3.6420483358112787
12,lpjml_princeton,max,1.166680888630669
1,lpjml_wfdei,max,0.6463626996062735
2,lpjml_wfdei,max,0.3251484617380523
3,lpjml_wfdei,max,0.38575228587256766
4,lpjml_wfdei,max,1.417299748021069
5,lpjml_wfdei,max,4.377054021723591
6,lpjml_wfdei,max,4.333662055498755
7,lpjml_wfdei,max,9.475936382791115
8,lpjml_wfdei,max,11.825926562899543
9,lpjml_wfdei,max,8.724100690795295
10,lpjml_wfdei,max,8.297200797564862
11,lpjml_wfdei,max,4.421140009429381
12,lpjml_wfdei,max,1.25672735228434
1,matsiro_gswp3,max,0.32719812452211017
2,matsiro_gswp3,max,0.29038703397495486
3,matsiro_gswp3,max,0.2467074700557023
4,matsiro_gswp3,max,0.4839151631676746
5,matsiro_gswp3,max,0.6380533626090815
6,matsiro_gswp3,max,1.3253655540696676
7,matsiro_gswp3,max,3.2845843838810382
8,matsiro_gswp3,max,7.3915852344016955
9,matsiro_gswp3,max,6.022933863954796
10,matsiro_gswp3,max,7.557740829824034
11,matsiro_gswp3,max,3.276931161374359
12,matsiro_gswp3,max,0.6882114040405056
1,matsiro_princeton,max,0.24706949400321043
2,matsiro_princeton,max,0.20531674152381107
3,matsiro_princeton,max,0.23633715432807878
4,matsiro_princeton,max,0.40636730028346585
5,matsiro_princeton,max,0.632729005579949
6,matsiro_princeton,max,1.385917323983639
7,matsiro_princeton,max,7.9727108423276345
8,matsiro_princeton,max,17.578908081990026
9,matsiro_princeton,max,10.154244698990285
10,matsiro_princeton,max,10.03636387545189
11,matsiro_princeton,max,4.253096409035289
12,matsiro_princeton,max,0.9811629661844735
1,matsiro_wfdei,max,0.6108675544178934
2,matsiro_wfdei,max,0.3515340951579343
3,matsiro_wfdei,max,0.3148557684314684
4,matsiro_wfdei,max,0.5104570250326583
5,matsiro_wfdei,max,0.9345870047518444
6,matsiro_wfdei,max,2.9379606670808496
7,matsiro_wfdei,max,8.09083885031694
8,matsiro_wfdei,max,11.373072707745798
9,matsiro_wfdei,max,8.745624691380266
10,matsiro_wfdei,max,8.777787582532152
11,matsiro_wfdei,max,4.979943653614228
12,matsiro_wfdei,max,0.9525004812561467
1,pcr-globwb_gswp3,max,0.212977833383218
2,pcr-globwb_gswp3,max,0.1891378960521533
3,pcr-globwb_gswp3,max,0.1644971485226654
4,pcr-globwb_gswp3,max,0.16259201725038236
5,pcr-globwb_gswp3,max,0.16384112767242037
6,pcr-globwb_gswp3,max,0.16867191725518751
7,pcr-globwb_gswp3,max,2.1371619687287184
8,pcr-globwb_gswp3,max,4.699016069568734
9,pcr-globwb_gswp3,max,4.830263915905048
10,pcr-globwb_gswp3,max,7.36524477573937
11,pcr-globwb_gswp3,max,3.904819603351342
12,pcr-globwb_gswp3,max,1.988708301643904
1,pcr-globwb_wfdei,max,0.2612315574843339
2,pcr-globwb_wfdei,max,0.18766408570594212
3,pcr-globwb_wfdei,max,0.16456735091977048
4,pcr-globwb_wfdei,max,0.16088998719107295
5,pcr-globwb_wfdei,max,0.16205338996794125
6,pcr-globwb_wfdei,max,0.16724158925355054
7,pcr-globwb_wfdei,max,1.1349970083760552
8,pcr-globwb_wfdei,max,5.361860534198524
9,pcr-globwb_wfdei,max,4.41493246893371
10,pcr-globwb_wfdei,max,6.891831838598433
11,pcr-globwb_wfdei,max,4.018953589265132
12,pcr-globwb_wfdei,max,1.9878898110927272
1,vegas_gswp3,max,0.163915802675491
2,vegas_gswp3,max,0.06103420738495832
3,vegas_gswp3,max,0.06104578970537134
4,vegas_gswp3,max,0.15333747409311674
5,vegas_gswp3,max,0.788617061748383
6,vegas_gswp3,max,2.8861992601511837
7,vegas_gswp3,max,5.15875235950344
8,vegas_gswp3,max,7.6080628260673775
9,vegas_gswp3,max,5.9899884115302555
10,vegas_gswp3,max,6.154239639473952
11,vegas_gswp3,max,2.5789538401945276
12,vegas_gswp3,max,1.040611943075751
1,vegas_wfdei,max,0.16212078708031413
2,vegas_wfdei,max,0.07298570569602758
3,vegas_wfdei,max,0.061721778653994266
4,vegas_wfdei,max,0.0952980576344884
5,vegas_wfdei,max,0.5441556838421482
6,vegas_wfdei,max,2.9409865306142633
7,vegas_wfdei,max,5.478082206663592
8,vegas_wfdei,max,8.167343009578634
9,vegas_wfdei,max,6.112768680407267
10,vegas_wfdei,max,6.210360390922091
11,vegas_wfdei,max,2.6446549504899797
12,vegas_wfdei,max,1.0503548594750018
1,vic_princeton,max,2.4403605060140965
2,vic_princeton,max,1.3894273246790818
3,vic_princeton,max,0.9409017506591691
4,vic_princeton,max,1.359564678286016
5,vic_princeton,max,2.735093653198909
6,vic_princeton,max,3.3189617281518324
7,vic_princeton,max,4.367696372999449
8,vic_princeton,max,10.566593771520836
9,vic_princeton,max,9.593781640429187
10,vic_princeton,max,11.029319045632027
11,vic_princeton,max,7.676079420606968
12,vic_princeton,max,4.3333693614073034
1,watergap2_princeton,max,0.8354141463635499
2,watergap2_princeton,max,0.6201183667575083
3,watergap2_princeton,max,0.45978716888589577
4,watergap2_princeton,max,0.594944131363162
5,watergap2_princeton,max,3.5895673913165007
6,watergap2_princeton,max,2.9968576000936435
7,watergap2_princeton,max,5.318326961001375
8,watergap2_princeton,max,19.078019057434762
9,watergap2_princeton,max,9.712420842405681
10,watergap2_princeton,max,9.611558320906372
11,watergap2_princeton,max,3.846566507625038
12,watergap2_princeton,max,1.1956488277846011
1,watergap2_wfdei,max,0.921289927555447
2,watergap2_wfdei,max,0.6876715529432993
3,watergap2_wfdei,max,0.49561454318101317
4,watergap2_wfdei,max,0.5843681314985997
5,watergap2_wfdei,max,3.468246833784483
6,watergap2_wfdei,max,4.486864327142381
7,watergap2_wfdei,max,4.709754416029672
8,watergap2_wfdei,max,7.733967030030635
9,watergap2_wfdei,max,6.4364288285930655
10,watergap2_wfdei,max,7.1571684288922155
11,watergap2_wfdei,max,3.4082906912159165
12,watergap2_wfdei,max,1.3573532749497979
1,LORA,max,0.8083437393512093
2,LORA,max,0.6243676134494431
3,LORA,max,0.8520258941470139
4,LORA,max,0.8594372528832439
5,LORA,max,0.7609874311143414
6,LORA,max,3.9944552775360944
7,LORA,max,5.4152400823989355
8,LORA,max,6.818845180230172
9,LORA,max,8.061231697551108
10,LORA,max,6.94229914425572
11,LORA,max,5.235443584298514
12,LORA,max,2.0963463233881323
