Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.0585466703382761
2,caraib_wfdei,median,0.014793811098015261
3,caraib_wfdei,median,0.0039803290143887605
4,caraib_wfdei,median,0.004310400795251438
5,caraib_wfdei,median,0.19491275174176892
6,caraib_wfdei,median,1.5160676244278417
7,caraib_wfdei,median,3.960527228052717
8,caraib_wfdei,median,5.422607435479522
9,caraib_wfdei,median,5.107445758526555
10,caraib_wfdei,median,2.899627132979467
11,caraib_wfdei,median,1.0457728799646495
12,caraib_wfdei,median,0.26483038952617766
1,dbh_gswp3,median,0.9314486942523589
2,dbh_gswp3,median,0.31020561017316706
3,dbh_gswp3,median,0.28027599853411245
4,dbh_gswp3,median,1.0498350595955046
5,dbh_gswp3,median,2.7552047262794215
6,dbh_gswp3,median,2.601571674557285
7,dbh_gswp3,median,3.185039312826977
8,dbh_gswp3,median,2.755405982137195
9,dbh_gswp3,median,2.6269162056349447
10,dbh_gswp3,median,1.7401012203209034
11,dbh_gswp3,median,0.7559934739405665
12,dbh_gswp3,median,0.32550026932988974
1,dbh_princeton,median,0.85351386055810885
2,dbh_princeton,median,0.28478786579060206
3,dbh_princeton,median,0.2571823975785982
4,dbh_princeton,median,1.083810945289295
5,dbh_princeton,median,2.766941221758806
6,dbh_princeton,median,2.3463004043689035
7,dbh_princeton,median,2.594057776720282
8,dbh_princeton,median,2.9104025579978865
9,dbh_princeton,median,3.1378706021596683
10,dbh_princeton,median,1.5487125580985186
11,dbh_princeton,median,0.9117100884383177
12,dbh_princeton,median,0.31464473259215686
1,dbh_wfdei,median,0.9906773222781919
2,dbh_wfdei,median,0.3392943283240601
3,dbh_wfdei,median,0.27774176033355114
4,dbh_wfdei,median,0.6797830869875473
5,dbh_wfdei,median,2.536662660824047
6,dbh_wfdei,median,2.403940014237216
7,dbh_wfdei,median,3.070687680979659
8,dbh_wfdei,median,3.6083940399649292
9,dbh_wfdei,median,3.618349880925387
10,dbh_wfdei,median,2.2690831518935703
11,dbh_wfdei,median,1.0067023994379427
12,dbh_wfdei,median,0.38548383320949686
1,dlem_gswp3,median,0.16360941644137145
2,dlem_gswp3,median,0.11876954755373793
3,dlem_gswp3,median,0.09038189793213046
4,dlem_gswp3,median,0.079266599160827525
5,dlem_gswp3,median,0.0832253024429973
6,dlem_gswp3,median,0.06644207147608469
7,dlem_gswp3,median,0.18784628613167223
8,dlem_gswp3,median,1.516403261947648
9,dlem_gswp3,median,2.3730647386613177
10,dlem_gswp3,median,1.6047608330644543
11,dlem_gswp3,median,0.7859760226877411
12,dlem_gswp3,median,0.29237891023917034
1,dlem_princeton,median,0.16138628170004268
2,dlem_princeton,median,0.11574515347206638
3,dlem_princeton,median,0.08667463550266241
4,dlem_princeton,median,0.08728277767295953
5,dlem_princeton,median,0.0480553848190722
6,dlem_princeton,median,0.046875435484164285
7,dlem_princeton,median,0.07934098532181644
8,dlem_princeton,median,1.1175309774281885
9,dlem_princeton,median,2.2444021322894656
10,dlem_princeton,median,1.7332672465104682
11,dlem_princeton,median,0.9893891262298224
12,dlem_princeton,median,0.2672728302898604
1,dlem_wfdei,median,0.18623502298500577
2,dlem_wfdei,median,0.13015814755102917
3,dlem_wfdei,median,0.10023700330679251
4,dlem_wfdei,median,0.06911824101208702
5,dlem_wfdei,median,0.06320617399649668
6,dlem_wfdei,median,0.06815729762447326
7,dlem_wfdei,median,0.1680275029771176
8,dlem_wfdei,median,1.7115384116438097
9,dlem_wfdei,median,2.783991261600262
10,dlem_wfdei,median,1.604836390260827
11,dlem_wfdei,median,0.9845999677593376
12,dlem_wfdei,median,0.34807510237754236
1,h08_gswp3,median,0.052703195009371887
2,h08_gswp3,median,0.010615290833821704
3,h08_gswp3,median,0.0026310352017562036
4,h08_gswp3,median,0.015293779816839709
5,h08_gswp3,median,0.15836407767606653
6,h08_gswp3,median,1.7001560467574117
7,h08_gswp3,median,3.9155825587282345
8,h08_gswp3,median,4.95724407856234
9,h08_gswp3,median,3.8744755964139346
10,h08_gswp3,median,1.946354225833907
11,h08_gswp3,median,0.43392596543085565
12,h08_gswp3,median,0.1786883473556208
1,h08_princeton,median,0.022379535826746233
2,h08_princeton,median,0.0030211441905716573
3,h08_princeton,median,0.0020002837676421324
4,h08_princeton,median,0.01241935193527934
5,h08_princeton,median,0.16332138045455913
6,h08_princeton,median,0.9164795422472622
7,h08_princeton,median,3.1959178872276244
8,h08_princeton,median,4.943708104191765
9,h08_princeton,median,4.151121033805438
10,h08_princeton,median,2.102778945539903
11,h08_princeton,median,0.44717581834893383
12,h08_princeton,median,0.1261264937508771
1,lpjml_gswp3,median,0.05300866343613206
2,lpjml_gswp3,median,0.034903361428554484
3,lpjml_gswp3,median,0.04109581679362141
4,lpjml_gswp3,median,0.3385536904637557
5,lpjml_gswp3,median,1.4153415944021956
6,lpjml_gswp3,median,2.031341134683438
7,lpjml_gswp3,median,2.5611761232279853
8,lpjml_gswp3,median,3.0058778675941653
9,lpjml_gswp3,median,3.300301651221252
10,lpjml_gswp3,median,1.7797921365281533
11,lpjml_gswp3,median,0.6993896539702502
12,lpjml_gswp3,median,0.16505057873281803
1,lpjml_princeton,median,0.03829109471388693
2,lpjml_princeton,median,0.02866802868362727
3,lpjml_princeton,median,0.03359317449620809
4,lpjml_princeton,median,0.285982507262464
5,lpjml_princeton,median,1.3366311293553055
6,lpjml_princeton,median,1.6034101929441058
7,lpjml_princeton,median,2.2090727875565603
8,lpjml_princeton,median,2.8908193831599194
9,lpjml_princeton,median,3.084882259336309
10,lpjml_princeton,median,1.81917352535211
11,lpjml_princeton,median,0.660877988193947
12,lpjml_princeton,median,0.07806428004025939
1,lpjml_wfdei,median,0.15094108811040516
2,lpjml_wfdei,median,0.06154020454317982
3,lpjml_wfdei,median,0.04660582893653768
4,lpjml_wfdei,median,0.2676608539961343
5,lpjml_wfdei,median,1.482801962512407
6,lpjml_wfdei,median,2.1706621424482875
7,lpjml_wfdei,median,2.9342519061718275
8,lpjml_wfdei,median,4.683754425356072
9,lpjml_wfdei,median,4.515335348818033
10,lpjml_wfdei,median,2.7306585377064927
11,lpjml_wfdei,median,1.0591858545353308
12,lpjml_wfdei,median,0.4246175992481288
1,matsiro_gswp3,median,0.23224354922058343
2,matsiro_gswp3,median,0.18336804007921204
3,matsiro_gswp3,median,0.1616847707635498
4,matsiro_gswp3,median,0.18725038818090944
5,matsiro_gswp3,median,0.2571835129593411
6,matsiro_gswp3,median,0.23216885716824015
7,matsiro_gswp3,median,0.3364423096402719
8,matsiro_gswp3,median,0.9700413436462028
9,matsiro_gswp3,median,1.2449768550365772
10,matsiro_gswp3,median,1.0104982120368708
11,matsiro_gswp3,median,0.6058389637676848
12,matsiro_gswp3,median,0.29950866589121916
1,matsiro_princeton,median,0.23136721977627123
2,matsiro_princeton,median,0.18767112591968269
3,matsiro_princeton,median,0.15975244452926313
4,matsiro_princeton,median,0.1789611478929839
5,matsiro_princeton,median,0.25828940315994664
6,matsiro_princeton,median,0.24362428069741004
7,matsiro_princeton,median,0.2985721659137616
8,matsiro_princeton,median,1.1642032074996727
9,matsiro_princeton,median,1.7647078798526037
10,matsiro_princeton,median,1.4467040534132072
11,matsiro_princeton,median,0.8382078232774
12,matsiro_princeton,median,0.32371168655041116
1,matsiro_wfdei,median,0.377791749283922
2,matsiro_wfdei,median,0.2771302783469332
3,matsiro_wfdei,median,0.24071799363325716
4,matsiro_wfdei,median,0.24771869049958173
5,matsiro_wfdei,median,0.3292419470338317
6,matsiro_wfdei,median,0.5116496502179728
7,matsiro_wfdei,median,1.3496768213296564
8,matsiro_wfdei,median,3.396767572958367
9,matsiro_wfdei,median,3.7188114995655868
10,matsiro_wfdei,median,2.550227911339677
11,matsiro_wfdei,median,1.2971968761571138
12,matsiro_wfdei,median,0.5799824572038605
1,pcr-globwb_gswp3,median,0.19449614826648026
2,pcr-globwb_gswp3,median,0.10393434566450628
3,pcr-globwb_gswp3,median,0.08576247392560654
4,pcr-globwb_gswp3,median,0.060588700280951605
5,pcr-globwb_gswp3,median,0.05432601767677758
6,pcr-globwb_gswp3,median,0.06516822083072513
7,pcr-globwb_gswp3,median,0.09011660411504521
8,pcr-globwb_gswp3,median,0.4247230311279926
9,pcr-globwb_gswp3,median,1.3290748380887933
10,pcr-globwb_gswp3,median,1.6917453498414627
11,pcr-globwb_gswp3,median,0.9892422936792481
12,pcr-globwb_gswp3,median,0.44577867338401966
1,pcr-globwb_wfdei,median,0.19327010522846644
2,pcr-globwb_wfdei,median,0.10892980816613873
3,pcr-globwb_wfdei,median,0.08987553133029294
4,pcr-globwb_wfdei,median,0.060418202492700544
5,pcr-globwb_wfdei,median,0.061379627142150284
6,pcr-globwb_wfdei,median,0.06591479092396185
7,pcr-globwb_wfdei,median,0.0873873795028586
8,pcr-globwb_wfdei,median,0.3375416369165918
9,pcr-globwb_wfdei,median,1.1082806130726899
10,pcr-globwb_wfdei,median,1.5528889152522187
11,pcr-globwb_wfdei,median,0.8865178472328186
12,pcr-globwb_wfdei,median,0.43451715042107464
1,vegas_gswp3,median,0.024428416126510203
2,vegas_gswp3,median,0.012883497986571426
3,vegas_gswp3,median,0.010980322855226803
4,vegas_gswp3,median,0.023559779024497598
5,vegas_gswp3,median,0.14344010863793558
6,vegas_gswp3,median,0.5466133365601029
7,vegas_gswp3,median,1.818570247568156
8,vegas_gswp3,median,3.157904465666473
9,vegas_gswp3,median,3.021976094168731
10,vegas_gswp3,median,1.3144554615757236
11,vegas_gswp3,median,0.3974795307758819
12,vegas_gswp3,median,0.06609130969984131
1,vegas_wfdei,median,0.02235746225684472
2,vegas_wfdei,median,0.013405696763136531
3,vegas_wfdei,median,0.00830549495231165
4,vegas_wfdei,median,0.011622635730966977
5,vegas_wfdei,median,0.07260476233750049
6,vegas_wfdei,median,0.5044516726451382
7,vegas_wfdei,median,1.923160379364656
8,vegas_wfdei,median,3.3844703096525146
9,vegas_wfdei,median,3.281519057418598
10,vegas_wfdei,median,1.398800303939265
11,vegas_wfdei,median,0.39847889336326925
12,vegas_wfdei,median,0.059384473639306636
1,vic_princeton,median,0.46837527724673733
2,vic_princeton,median,0.28000203263743784
3,vic_princeton,median,0.19261666707023695
4,vic_princeton,median,0.29177587811540884
5,vic_princeton,median,0.7640394799190701
6,vic_princeton,median,1.6573484667512293
7,vic_princeton,median,2.14357016180345
8,vic_princeton,median,3.638005957981862
9,vic_princeton,median,4.301358323840453
10,vic_princeton,median,3.2039187805944764
11,vic_princeton,median,2.0882856859286103
12,vic_princeton,median,0.8946912165290513
1,watergap2_princeton,median,0.28834746535997524
2,watergap2_princeton,median,0.21357821924713666
3,watergap2_princeton,median,0.15552325327534433
4,watergap2_princeton,median,0.15947203329209786
5,watergap2_princeton,median,0.8035289196575608
6,watergap2_princeton,median,1.314317143473518
7,watergap2_princeton,median,2.002577103991487
8,watergap2_princeton,median,2.976710619598471
9,watergap2_princeton,median,2.9378956648486705
10,watergap2_princeton,median,1.9174634309487226
11,watergap2_princeton,median,0.9119646089310802
12,watergap2_princeton,median,0.42231455325654393
1,watergap2_wfdei,median,0.32767518092389813
2,watergap2_wfdei,median,0.2349406807203373
3,watergap2_wfdei,median,0.17497350728156055
4,watergap2_wfdei,median,0.1823223126497472
5,watergap2_wfdei,median,0.6526622530301338
6,watergap2_wfdei,median,1.416234878889638
7,watergap2_wfdei,median,2.3467865560428214
8,watergap2_wfdei,median,3.33930525764194
9,watergap2_wfdei,median,3.2315543489288565
10,watergap2_wfdei,median,1.9647602533952586
11,watergap2_wfdei,median,0.9938726648698231
12,watergap2_wfdei,median,0.4720327260697026
1,LORA,median,0.4607479023357856
2,LORA,median,0.26266128459036175
3,LORA,median,0.1656911079061061
4,LORA,median,0.11955051710579799
5,LORA,median,0.22719403050113549
6,LORA,median,0.837907826967423
7,LORA,median,1.7925235487901126
8,LORA,median,3.0217303230731205
9,LORA,median,2.900370334284248
10,LORA,median,2.5749908395238665
11,LORA,median,1.8955831617841097
12,LORA,median,0.8977434955920085
1,caraib_gswp3,max,0.3027287484998228
2,caraib_gswp3,max,0.07753214905288024
3,caraib_gswp3,max,0.4769778020801704
4,caraib_gswp3,max,1.1702291987571352
5,caraib_gswp3,max,0.7540272261181632
6,caraib_gswp3,max,2.9474467522082946
7,caraib_gswp3,max,6.386217676836376
8,caraib_gswp3,max,10.900149827886253
9,caraib_gswp3,max,6.564006381324592
10,caraib_gswp3,max,6.039595068498157
11,caraib_gswp3,max,3.0515720040731056
12,caraib_gswp3,max,1.918764674404705
1,caraib_princeton,max,0.16383152239355855
2,caraib_princeton,max,0.018070889628263222
3,caraib_princeton,max,0.23064664916801747
4,caraib_princeton,max,1.13980927493315
5,caraib_princeton,max,1.8638933424591126
6,caraib_princeton,max,4.287499472402698
7,caraib_princeton,max,6.670746737658172
8,caraib_princeton,max,14.287463745462066
9,caraib_princeton,max,7.905328329808183
10,caraib_princeton,max,6.678367578718429
11,caraib_princeton,max,5.684815645989242
12,caraib_princeton,max,0.6581474783965231
1,caraib_wfdei,max,0.5259459315264643
2,caraib_wfdei,max,0.1393533577845439
3,caraib_wfdei,max,0.2615408891879963
4,caraib_wfdei,max,0.1370275688967152
5,caraib_wfdei,max,1.7892160001379729
6,caraib_wfdei,max,3.813585153767225
7,caraib_wfdei,max,8.117692596051068
8,caraib_wfdei,max,11.09142896434557
9,caraib_wfdei,max,7.9109032020941115
10,caraib_wfdei,max,7.300716536919302
11,caraib_wfdei,max,3.4027967395597623
12,caraib_wfdei,max,1.699140525423248
1,dbh_gswp3,max,2.551188293016683
2,dbh_gswp3,max,0.9275965306474316
3,dbh_gswp3,max,2.752048861740847
4,dbh_gswp3,max,3.50455559523418
5,dbh_gswp3,max,6.036553135300519
6,dbh_gswp3,max,5.7939408630106675
7,dbh_gswp3,max,6.0798425365484015
8,dbh_gswp3,max,8.163725096993938
9,dbh_gswp3,max,5.2859678501503335
10,dbh_gswp3,max,4.614937217517648
11,dbh_gswp3,max,3.6915927477661428
12,dbh_gswp3,max,1.1042240193269874
1,dbh_princeton,max,1.9675169037330547
2,dbh_princeton,max,0.6199189836521728
3,dbh_princeton,max,1.2531775843544315
4,dbh_princeton,max,2.958202116901369
5,dbh_princeton,max,7.542189876823136
6,dbh_princeton,max,4.878522547644007
7,dbh_princeton,max,5.331669028338482
8,dbh_princeton,max,9.738061659760515
9,dbh_princeton,max,6.264837331696942
10,dbh_princeton,max,5.043359203263001
11,dbh_princeton,max,6.237118919041675
12,dbh_princeton,max,1.4690879045442062
1,dbh_wfdei,max,3.7052371003106304
2,dbh_wfdei,max,0.905467658627546
3,dbh_wfdei,max,2.4668088172772507
4,dbh_wfdei,max,2.3291320588457722
5,dbh_wfdei,max,5.835703578800697
6,dbh_wfdei,max,5.494859338315212
7,dbh_wfdei,max,6.233101888187668
8,dbh_wfdei,max,9.001436063648933
9,dbh_wfdei,max,6.319527532005656
10,dbh_wfdei,max,6.314209242368227
11,dbh_wfdei,max,4.5578415230960285
12,dbh_wfdei,max,1.3367127780806995
1,dlem_gswp3,max,0.26874343201630674
2,dlem_gswp3,max,0.1773996823255189
3,dlem_gswp3,max,0.6165913480556391
4,dlem_gswp3,max,1.110541812502253
5,dlem_gswp3,max,0.660389391413777
6,dlem_gswp3,max,0.7179986392810269
7,dlem_gswp3,max,1.9705190661502292
8,dlem_gswp3,max,9.669450713686635
9,dlem_gswp3,max,6.285325632282366
10,dlem_gswp3,max,4.22734896681802
11,dlem_gswp3,max,2.3660343302950366
12,dlem_gswp3,max,0.8385262345423261
1,dlem_princeton,max,0.2861622820836823
2,dlem_princeton,max,0.16882928239825695
3,dlem_princeton,max,0.2688958557691799
4,dlem_princeton,max,1.2229799871034501
5,dlem_princeton,max,0.23600549647768046
6,dlem_princeton,max,0.35784378527459776
7,dlem_princeton,max,2.8266659056817343
8,dlem_princeton,max,8.859461418451392
9,dlem_princeton,max,6.788661063132592
10,dlem_princeton,max,5.0753130223424705
11,dlem_princeton,max,4.149171522553725
12,dlem_princeton,max,0.9402655107423146
1,dlem_wfdei,max,0.4006584657939375
2,dlem_wfdei,max,0.19468021243086872
3,dlem_wfdei,max,0.4351338386749804
4,dlem_wfdei,max,0.10517985209696872
5,dlem_wfdei,max,0.6537306095828249
6,dlem_wfdei,max,0.6026161626374023
7,dlem_wfdei,max,2.772659081718889
8,dlem_wfdei,max,9.594361176375983
9,dlem_wfdei,max,5.812923488732153
10,dlem_wfdei,max,6.021359985202295
11,dlem_wfdei,max,2.1381574940109163
12,dlem_wfdei,max,1.114499276981466
1,h08_gswp3,max,0.4050956833856783
2,h08_gswp3,max,0.09793109678331921
3,h08_gswp3,max,0.039188814180511435
4,h08_gswp3,max,0.10571343271779277
5,h08_gswp3,max,2.693849106387202
6,h08_gswp3,max,4.701100728655306
7,h08_gswp3,max,6.871286582047586
8,h08_gswp3,max,8.903867257626315
9,h08_gswp3,max,7.761548806835384
10,h08_gswp3,max,5.1630766483639245
11,h08_gswp3,max,3.204979556017811
12,h08_gswp3,max,0.6544657656267169
1,h08_princeton,max,0.06272001822341625
2,h08_princeton,max,0.020868617606979303
3,h08_princeton,max,0.00821122514199167
4,h08_princeton,max,0.06529948171235538
5,h08_princeton,max,4.525787811756766
6,h08_princeton,max,4.830521541353093
7,h08_princeton,max,6.497382431838772
8,h08_princeton,max,16.54396910710711
9,h08_princeton,max,8.657431287737408
10,h08_princeton,max,5.331616452941974
11,h08_princeton,max,3.2907499493804466
12,h08_princeton,max,0.30034595446129747
1,lpjml_gswp3,max,0.4710194953417089
2,lpjml_gswp3,max,0.21052041474728606
3,lpjml_gswp3,max,0.9815565376979294
4,lpjml_gswp3,max,1.3473876807684917
5,lpjml_gswp3,max,3.0947568057525343
6,lpjml_gswp3,max,3.375316122957974
7,lpjml_gswp3,max,4.398974743695964
8,lpjml_gswp3,max,9.544522583854686
9,lpjml_gswp3,max,5.471214854832025
10,lpjml_gswp3,max,4.412832819836814
11,lpjml_gswp3,max,2.3543657689766384
12,lpjml_gswp3,max,0.59202615313635
1,lpjml_princeton,max,0.34103135680127766
2,lpjml_princeton,max,0.10346068322799339
3,lpjml_princeton,max,0.32310908920310855
4,lpjml_princeton,max,0.91064133800847
5,lpjml_princeton,max,3.9390598099326097
6,lpjml_princeton,max,3.1335472478161908
7,lpjml_princeton,max,4.141949990913951
8,lpjml_princeton,max,10.131910346376468
9,lpjml_princeton,max,6.425681074171328
10,lpjml_princeton,max,4.769978635019432
11,lpjml_princeton,max,2.9921962510289
12,lpjml_princeton,max,0.8516497903809173
1,lpjml_wfdei,max,0.7533856252184039
2,lpjml_wfdei,max,0.27608720569065365
3,lpjml_wfdei,max,0.9945086224539684
4,lpjml_wfdei,max,1.2055205058734424
5,lpjml_wfdei,max,3.3129835177585636
6,lpjml_wfdei,max,3.5699107668081065
7,lpjml_wfdei,max,7.420543634121201
8,lpjml_wfdei,max,11.46222099829793
9,lpjml_wfdei,max,8.24278342208172
10,lpjml_wfdei,max,7.226044539655603
11,lpjml_wfdei,max,3.7850113767441798
12,lpjml_wfdei,max,0.9958569955639491
1,matsiro_gswp3,max,0.6869232930205065
2,matsiro_gswp3,max,0.434399298298651
3,matsiro_gswp3,max,0.3080311897470786
4,matsiro_gswp3,max,0.6767484759785255
5,matsiro_gswp3,max,0.6894430028316745
6,matsiro_gswp3,max,0.5538093244103202
7,matsiro_gswp3,max,2.5658142026722754
8,matsiro_gswp3,max,5.988389083205428
9,matsiro_gswp3,max,4.572797075619555
10,matsiro_gswp3,max,3.646296016693996
11,matsiro_gswp3,max,1.6883391362091242
12,matsiro_gswp3,max,0.7878136439617117
1,matsiro_princeton,max,0.46468375577257887
2,matsiro_princeton,max,0.2708919325892256
3,matsiro_princeton,max,0.2864894762160169
4,matsiro_princeton,max,0.6096501363586808
5,matsiro_princeton,max,0.4370786459945184
6,matsiro_princeton,max,0.50516286807563
7,matsiro_princeton,max,1.7835780642522858
8,matsiro_princeton,max,9.003398163777025
9,matsiro_princeton,max,5.561558130028065
10,matsiro_princeton,max,4.5917802238659995
11,matsiro_princeton,max,2.714674221990932
12,matsiro_princeton,max,0.6927630501868154
1,matsiro_wfdei,max,1.0374543043337627
2,matsiro_wfdei,max,0.7021722530522718
3,matsiro_wfdei,max,0.37438918182301417
4,matsiro_wfdei,max,0.5433945916854992
5,matsiro_wfdei,max,1.3651506468904155
6,matsiro_wfdei,max,2.091138907308589
7,matsiro_wfdei,max,5.493583407191099
8,matsiro_wfdei,max,10.459934991382381
9,matsiro_wfdei,max,7.6862149318675135
10,matsiro_wfdei,max,7.084584975771867
11,matsiro_wfdei,max,3.965858249312298
12,matsiro_wfdei,max,1.0765756854826778
1,pcr-globwb_gswp3,max,0.4985500262341839
2,pcr-globwb_gswp3,max,0.33999693400414294
3,pcr-globwb_gswp3,max,0.25354653217844275
4,pcr-globwb_gswp3,max,0.15922051000644302
5,pcr-globwb_gswp3,max,0.09600519378722708
6,pcr-globwb_gswp3,max,0.16252784771974965
7,pcr-globwb_gswp3,max,0.8004849649141736
8,pcr-globwb_gswp3,max,2.684087142009039
9,pcr-globwb_gswp3,max,4.151839728961949
10,pcr-globwb_gswp3,max,3.095917260975427
11,pcr-globwb_gswp3,max,2.149474629864346
12,pcr-globwb_gswp3,max,1.1059042125807905
1,pcr-globwb_wfdei,max,0.4763051410637543
2,pcr-globwb_wfdei,max,0.33271974954554384
3,pcr-globwb_wfdei,max,0.248140978937337
4,pcr-globwb_wfdei,max,0.15444277975814039
5,pcr-globwb_wfdei,max,0.10577374017042887
6,pcr-globwb_wfdei,max,0.17452811563800766
7,pcr-globwb_wfdei,max,0.6790745765563813
8,pcr-globwb_wfdei,max,2.311968341639208
9,pcr-globwb_wfdei,max,3.8330380318031465
10,pcr-globwb_wfdei,max,3.803288658891902
11,pcr-globwb_wfdei,max,1.9517478460720896
12,pcr-globwb_wfdei,max,1.0676624161651356
1,vegas_gswp3,max,0.181767929988979
2,vegas_gswp3,max,0.11406833242635514
3,vegas_gswp3,max,0.05284718816906784
4,vegas_gswp3,max,0.17571979565911638
5,vegas_gswp3,max,0.8020857826390306
6,vegas_gswp3,max,2.006243089348562
7,vegas_gswp3,max,5.3898029390902416
8,vegas_gswp3,max,8.824129690919907
9,vegas_gswp3,max,4.893233621497192
10,vegas_gswp3,max,4.15396810301562
11,vegas_gswp3,max,1.6277934798343907
12,vegas_gswp3,max,0.6077732803532776
1,vegas_wfdei,max,0.18369544491340423
2,vegas_wfdei,max,0.12294449030358272
3,vegas_wfdei,max,0.048900135072241974
4,vegas_wfdei,max,0.12685688214960034
5,vegas_wfdei,max,0.7405511903783738
6,vegas_wfdei,max,2.0687082312192793
7,vegas_wfdei,max,5.527216939941761
8,vegas_wfdei,max,8.726523734190506
9,vegas_wfdei,max,5.172393164418898
10,vegas_wfdei,max,4.318307545023546
11,vegas_wfdei,max,1.6506253509100268
12,vegas_wfdei,max,0.6194884573546899
1,vic_princeton,max,0.6978741328118248
2,vic_princeton,max,0.4068072252553151
3,vic_princeton,max,0.2697159611899534
4,vic_princeton,max,1.2255984311992876
5,vic_princeton,max,3.0330378573789734
6,vic_princeton,max,3.4270311959390454
7,vic_princeton,max,4.116074182090273
8,vic_princeton,max,10.997190648070994
9,vic_princeton,max,7.54829520252477
10,vic_princeton,max,6.072265071705235
11,vic_princeton,max,5.677978817680472
12,vic_princeton,max,1.6562738194435631
1,watergap2_princeton,max,0.5417190719780608
2,watergap2_princeton,max,0.32728214609563855
3,watergap2_princeton,max,0.27166347923170975
4,watergap2_princeton,max,0.4211162704511699
5,watergap2_princeton,max,3.1211197951340894
6,watergap2_princeton,max,2.596692048760149
7,watergap2_princeton,max,3.612919476685948
8,watergap2_princeton,max,10.145917041640567
9,watergap2_princeton,max,5.235478495534707
10,watergap2_princeton,max,4.42585946812139
11,watergap2_princeton,max,2.7819103067886877
12,watergap2_princeton,max,0.7966191261868758
1,watergap2_wfdei,max,0.8484002872321872
2,watergap2_wfdei,max,0.5154271017922563
3,watergap2_wfdei,max,0.3873642750840618
4,watergap2_wfdei,max,0.730454458989565
5,watergap2_wfdei,max,1.8845875521267805
6,watergap2_wfdei,max,2.398425624271932
7,watergap2_wfdei,max,4.17562440389594
8,watergap2_wfdei,max,6.939551951490703
9,watergap2_wfdei,max,5.050226160497378
10,watergap2_wfdei,max,4.387978686720299
11,watergap2_wfdei,max,2.5699643515333603
12,watergap2_wfdei,max,1.1210534862226538
1,LORA,max,0.753208182458607
2,LORA,max,0.5341636804406008
3,LORA,max,0.5222894498186799
4,LORA,max,0.46690990583589215
5,LORA,max,0.7127946890219254
6,LORA,max,2.186844751892288
7,LORA,max,3.6378946142136352
8,LORA,max,4.748467433853294
9,LORA,max,5.154146597168438
10,LORA,max,4.067094413692977
11,LORA,max,2.9653204969622866
12,LORA,max,1.457242606319244
