Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.239281475448125
9,caraib_gswp3,median,0.28309823923545097
10,caraib_gswp3,median,0.12923186357927152
11,caraib_gswp3,median,0.025296731751348972
12,caraib_gswp3,median,0.00376912470768879
1,caraib_princeton,median,3.6112961810072763e-4
2,caraib_princeton,median,4.660911778683269e-5
3,caraib_princeton,median,1.2620773572089543e-5
4,caraib_princeton,median,3.0219220817480078e-5
5,caraib_princeton,median,0.001664264553272671
6,caraib_princeton,median,0.02391711165546575
7,caraib_princeton,median,0.08992922244604763
8,caraib_princeton,median,0.2619072512618932
9,caraib_princeton,median,0.3112425058348911
10,caraib_princeton,median,0.16857866179266312
11,caraib_princeton,median,0.03849694605545696
12,caraib_princeton,median,0.0034115271237045216
1,caraib_wfdei,median,0.002104198155787132
2,caraib_wfdei,median,3.9622718689339646e-4
3,caraib_wfdei,median,1.1619720065867187e-4
4,caraib_wfdei,median,8.4278292926557e-5
5,caraib_wfdei,median,0.006738069096628948
6,caraib_wfdei,median,0.08427829162628962
7,caraib_wfdei,median,0.22228454671296133
8,caraib_wfdei,median,0.33585495497492374
9,caraib_wfdei,median,0.3440223088551513
10,caraib_wfdei,median,0.17232019157591555
11,caraib_wfdei,median,0.053540334877690596
12,caraib_wfdei,median,0.009261119944992697
1,dbh_gswp3,median,0.07362873772298978
2,dbh_gswp3,median,0.037020240195504164
3,dbh_gswp3,median,0.03397870805510249
4,dbh_gswp3,median,0.06574519060289313
5,dbh_gswp3,median,0.1817630453414401
6,dbh_gswp3,median,0.14780544452668984
7,dbh_gswp3,median,0.0998249853447883
8,dbh_gswp3,median,0.07764485016959136
9,dbh_gswp3,median,0.05924525279899641
10,dbh_gswp3,median,0.04344003341900343
11,dbh_gswp3,median,0.037782956235348136
12,dbh_gswp3,median,0.03459571743279939
1,dbh_princeton,median,0.0654008641979057
2,dbh_princeton,median,0.03101073594109447
3,dbh_princeton,median,0.032357363052520224
4,dbh_princeton,median,0.08127227628932676
5,dbh_princeton,median,0.12848367412657813
6,dbh_princeton,median,0.10788224818662837
7,dbh_princeton,median,0.07200057151774085
8,dbh_princeton,median,0.08488404198875768
9,dbh_princeton,median,0.06658828397099528
10,dbh_princeton,median,0.04161527068695479
11,dbh_princeton,median,0.03937398550400488
12,dbh_princeton,median,0.032842005211104225
1,dbh_wfdei,median,0.07732272713035608
2,dbh_wfdei,median,0.040743999224497084
3,dbh_wfdei,median,0.036346860326154994
4,dbh_wfdei,median,0.06016847124348534
5,dbh_wfdei,median,0.17999269489837194
6,dbh_wfdei,median,0.16908504312154526
7,dbh_wfdei,median,0.14075770407630728
8,dbh_wfdei,median,0.10193317645916083
9,dbh_wfdei,median,0.06595829922513013
10,dbh_wfdei,median,0.0507598379148234
11,dbh_wfdei,median,0.04599830038397473
12,dbh_wfdei,median,0.038312042833190466
1,dlem_gswp3,median,0.00866421205083092
2,dlem_gswp3,median,0.006493507981710944
3,dlem_gswp3,median,0.005004660875113087
4,dlem_gswp3,median,0.0030115505751923868
5,dlem_gswp3,median,0.00287383681915327
6,dlem_gswp3,median,0.002762242590409695
7,dlem_gswp3,median,0.006166152016411623
8,dlem_gswp3,median,0.04661231264536461
9,dlem_gswp3,median,0.1733726435951356
10,dlem_gswp3,median,0.09587640098421235
11,dlem_gswp3,median,0.04597633626742017
12,dlem_gswp3,median,0.013820465248379038
1,dlem_princeton,median,0.009244957946547033
2,dlem_princeton,median,0.006666069716156126
3,dlem_princeton,median,0.005134901344395315
4,dlem_princeton,median,0.0039083966716474
5,dlem_princeton,median,0.0026923538689587294
6,dlem_princeton,median,0.0023971057310990876
7,dlem_princeton,median,0.003343557596903955
8,dlem_princeton,median,0.017320952765306024
9,dlem_princeton,median,0.10119691825993091
10,dlem_princeton,median,0.10968619753875228
11,dlem_princeton,median,0.057553706360658693
12,dlem_princeton,median,0.014515438658079955
1,dlem_wfdei,median,0.009720016159352297
2,dlem_wfdei,median,0.007019465486107355
3,dlem_wfdei,median,0.005467976373224751
4,dlem_wfdei,median,0.0032145263762835647
5,dlem_wfdei,median,0.002816189302402068
6,dlem_wfdei,median,0.0029453625772335396
7,dlem_wfdei,median,0.006753302704166491
8,dlem_wfdei,median,0.06143840858493782
9,dlem_wfdei,median,0.16622435086785284
10,dlem_wfdei,median,0.10892397039944254
11,dlem_wfdei,median,0.05400162033335787
12,dlem_wfdei,median,0.015383354130434212
1,h08_gswp3,median,9.400083501782512e-4
2,h08_gswp3,median,1.8428242078089225e-4
3,h08_gswp3,median,2.5348153831692917e-5
4,h08_gswp3,median,4.0745983107449556e-4
5,h08_gswp3,median,0.007883161590818966
6,h08_gswp3,median,0.11593065360708735
7,h08_gswp3,median,0.254337448258046
8,h08_gswp3,median,0.3451535934849841
9,h08_gswp3,median,0.23906691052642426
10,h08_gswp3,median,0.06558991267257426
11,h08_gswp3,median,0.016951116414623324
12,h08_gswp3,median,0.004959710144244327
1,h08_princeton,median,4.83772726674825e-4
2,h08_princeton,median,4.4501188818553633e-5
3,h08_princeton,median,1.766270000868187e-5
4,h08_princeton,median,5.586996997832885e-4
5,h08_princeton,median,0.010951868994360663
6,h08_princeton,median,0.04466103649794027
7,h08_princeton,median,0.17708362229606703
8,h08_princeton,median,0.3374364857903819
9,h08_princeton,median,0.2527667460693145
10,h08_princeton,median,0.06256540233242218
11,h08_princeton,median,0.015626007428041377
12,h08_princeton,median,0.0034054727537242233
1,lpjml_gswp3,median,0.0024921254515712283
2,lpjml_gswp3,median,0.0017421951033916964
3,lpjml_gswp3,median,0.001371995246710048
4,lpjml_gswp3,median,0.010602613600808844
5,lpjml_gswp3,median,0.08814605136662927
6,lpjml_gswp3,median,0.10626807545890493
7,lpjml_gswp3,median,0.1534293401871178
8,lpjml_gswp3,median,0.18628287876986774
9,lpjml_gswp3,median,0.2065567933625665
10,lpjml_gswp3,median,0.10546357402659129
11,lpjml_gswp3,median,0.034215921033998765
12,lpjml_gswp3,median,0.006463873912958516
1,lpjml_princeton,median,0.0019155068483140349
2,lpjml_princeton,median,0.0013356233955699485
3,lpjml_princeton,median,0.0012468744583298856
4,lpjml_princeton,median,0.015278366641506587
5,lpjml_princeton,median,0.07681150100522234
6,lpjml_princeton,median,0.08593375044380949
7,lpjml_princeton,median,0.117121620509585
8,lpjml_princeton,median,0.1723605986849642
9,lpjml_princeton,median,0.1778592733957905
10,lpjml_princeton,median,0.09882139217257595
11,lpjml_princeton,median,0.034950323751679835
12,lpjml_princeton,median,0.0034609545126234125
1,lpjml_wfdei,median,0.0053281321290862575
2,lpjml_wfdei,median,0.00240601296897413
3,lpjml_wfdei,median,0.001841122127335686
4,lpjml_wfdei,median,0.010454641547821901
5,lpjml_wfdei,median,0.09322942587788997
6,lpjml_wfdei,median,0.12489607519664066
7,lpjml_wfdei,median,0.1754913148645774
8,lpjml_wfdei,median,0.28353037529703107
9,lpjml_wfdei,median,0.32007871725452613
10,lpjml_wfdei,median,0.1571526558249347
11,lpjml_wfdei,median,0.06056614761900522
12,lpjml_wfdei,median,0.021406411071728124
1,matsiro_gswp3,median,0.024758630399772753
2,matsiro_gswp3,median,0.019880995895516108
3,matsiro_gswp3,median,0.017115043723542778
4,matsiro_gswp3,median,0.015949522403505143
5,matsiro_gswp3,median,0.01692126162548343
6,matsiro_gswp3,median,0.015015383013305713
7,matsiro_gswp3,median,0.016309715321176536
8,matsiro_gswp3,median,0.024019934199208476
9,matsiro_gswp3,median,0.04228167462181927
10,matsiro_gswp3,median,0.05043521056061748
11,matsiro_gswp3,median,0.04012974901417698
12,matsiro_gswp3,median,0.029908118306151473
1,matsiro_princeton,median,0.02754304636851821
2,matsiro_princeton,median,0.022783797308255395
3,matsiro_princeton,median,0.01932423310652625
4,matsiro_princeton,median,0.017802280542342695
5,matsiro_princeton,median,0.018228557599116093
6,matsiro_princeton,median,0.017157779611465994
7,matsiro_princeton,median,0.016975904711923603
8,matsiro_princeton,median,0.027065690908322303
9,matsiro_princeton,median,0.06748752028395849
10,matsiro_princeton,median,0.07011410719778882
11,matsiro_princeton,median,0.054098453845556053
12,matsiro_princeton,median,0.03652030299174899
1,matsiro_wfdei,median,0.04010614526045835
2,matsiro_wfdei,median,0.028805204210246217
3,matsiro_wfdei,median,0.024597403746198065
4,matsiro_wfdei,median,0.022271663596491582
5,matsiro_wfdei,median,0.024042251988489943
6,matsiro_wfdei,median,0.025982470662129067
7,matsiro_wfdei,median,0.052955602037125724
8,matsiro_wfdei,median,0.13155933178432377
9,matsiro_wfdei,median,0.24394355812774074
10,matsiro_wfdei,median,0.1637185379891903
11,matsiro_wfdei,median,0.08064806213008659
12,matsiro_wfdei,median,0.05297202701464865
1,pcr-globwb_gswp3,median,0.006375678727088196
2,pcr-globwb_gswp3,median,0.006335089580606585
3,pcr-globwb_gswp3,median,0.0034122059445427155
4,pcr-globwb_gswp3,median,1.2173577082333347e-4
5,pcr-globwb_gswp3,median,4.1676196421566866e-4
6,pcr-globwb_gswp3,median,0.0015564857966173518
7,pcr-globwb_gswp3,median,0.0027842537603900153
8,pcr-globwb_gswp3,median,0.014904985111816904
9,pcr-globwb_gswp3,median,0.12579805507377212
10,pcr-globwb_gswp3,median,0.1132570906334131
11,pcr-globwb_gswp3,median,0.04282137790280558
12,pcr-globwb_gswp3,median,0.006764319869662989
1,pcr-globwb_wfdei,median,0.006308518291663788
2,pcr-globwb_wfdei,median,0.006215406794836042
3,pcr-globwb_wfdei,median,0.00300240449445329
4,pcr-globwb_wfdei,median,1.471050133665685e-4
5,pcr-globwb_wfdei,median,5.309646105868628e-4
6,pcr-globwb_wfdei,median,0.0014011752783473085
7,pcr-globwb_wfdei,median,0.00254753000709483
8,pcr-globwb_wfdei,median,0.009074196432287136
9,pcr-globwb_wfdei,median,0.09959567279048269
10,pcr-globwb_wfdei,median,0.10820853728254379
11,pcr-globwb_wfdei,median,0.042350032278432266
12,pcr-globwb_wfdei,median,0.006599361448712529
1,vegas_gswp3,median,8.443490170461661e-6
2,vegas_gswp3,median,2.6990430282691723e-7
3,vegas_gswp3,median,1.7986357477798932e-7
4,vegas_gswp3,median,1.7254353551769026e-5
5,vegas_gswp3,median,0.002758241047049724
6,vegas_gswp3,median,0.027929089014866668
7,vegas_gswp3,median,0.08633455986269864
8,vegas_gswp3,median,0.19896132838961475
9,vegas_gswp3,median,0.19553606766849146
10,vegas_gswp3,median,0.058136791271243125
11,vegas_gswp3,median,0.006457042087107373
12,vegas_gswp3,median,3.702307901629739e-4
1,vegas_wfdei,median,1.5238328952867538e-5
2,vegas_wfdei,median,4.404680876539048e-7
3,vegas_wfdei,median,2.411612603547521e-7
4,vegas_wfdei,median,1.4189482237981192e-5
5,vegas_wfdei,median,0.0023762085447279714
6,vegas_wfdei,median,0.030372667914518824
7,vegas_wfdei,median,0.10254264757814785
8,vegas_wfdei,median,0.22605220829526423
9,vegas_wfdei,median,0.20881684613675877
10,vegas_wfdei,median,0.06741267803789773
11,vegas_wfdei,median,0.0071269812640465955
12,vegas_wfdei,median,2.634682744528927e-4
1,vic_princeton,median,0.016220305685574865
2,vic_princeton,median,0.006592551298318583
3,vic_princeton,median,0.00319073050805979
4,vic_princeton,median,0.005196243570902011
5,vic_princeton,median,0.039025193980840284
6,vic_princeton,median,0.09290610139159713
7,vic_princeton,median,0.15296801572342922
8,vic_princeton,median,0.25521298589777197
9,vic_princeton,median,0.277188763250188
10,vic_princeton,median,0.1684399076601879
11,vic_princeton,median,0.10440991535924413
12,vic_princeton,median,0.04084031393001132
1,watergap2_princeton,median,0.014499087795797592
2,watergap2_princeton,median,0.010461805696009595
3,watergap2_princeton,median,0.008245177483354762
4,watergap2_princeton,median,0.011432452693390091
5,watergap2_princeton,median,0.06081023641179806
6,watergap2_princeton,median,0.07639896777463777
7,watergap2_princeton,median,0.10995525406574361
8,watergap2_princeton,median,0.16351683531239591
9,watergap2_princeton,median,0.17706036311320367
10,watergap2_princeton,median,0.09256137970532667
11,watergap2_princeton,median,0.04117503916067727
12,watergap2_princeton,median,0.01937419783093923
1,watergap2_wfdei,median,0.016702953884134224
2,watergap2_wfdei,median,0.012365461501104073
3,watergap2_wfdei,median,0.009498560145613337
4,watergap2_wfdei,median,0.010291943316641804
5,watergap2_wfdei,median,0.04825841473883008
6,watergap2_wfdei,median,0.08227529214282311
7,watergap2_wfdei,median,0.13891732123224285
8,watergap2_wfdei,median,0.20849563765358672
9,watergap2_wfdei,median,0.2025918100298152
10,watergap2_wfdei,median,0.09940578434308771
11,watergap2_wfdei,median,0.048439006274470064
12,watergap2_wfdei,median,0.02306339510288274
1,LORA,median,0.02197803721711955
2,LORA,median,0.011212534570892836
3,LORA,median,0.007820159085403578
4,LORA,median,0.005195071379860456
5,LORA,median,0.016213386312721137
6,LORA,median,0.04238786095726971
7,LORA,median,0.08205217666284258
8,LORA,median,0.11636237358310637
9,LORA,median,0.17263606292959585
10,LORA,median,0.15930295479808673
11,LORA,median,0.09837747048747876
12,LORA,median,0.04417057174203614
1,caraib_gswp3,max,0.011142923456527143
2,caraib_gswp3,max,0.0010628600907165355
3,caraib_gswp3,max,0.061961542558722216
4,caraib_gswp3,max,0.08249029915543246
5,caraib_gswp3,max,0.056001579791693866
6,caraib_gswp3,max,0.270847192811901
7,caraib_gswp3,max,0.4814325889895052
8,caraib_gswp3,max,0.9268845951717237
9,caraib_gswp3,max,0.5606779980873691
10,caraib_gswp3,max,0.5308781998554358
11,caraib_gswp3,max,0.14961713827131903
12,caraib_gswp3,max,0.11425469217354615
1,caraib_princeton,max,0.004383883647620664
2,caraib_princeton,max,8.646361167594245e-4
3,caraib_princeton,max,0.016361202008555842
4,caraib_princeton,max,0.18431737379652244
5,caraib_princeton,max,0.1112526452526219
6,caraib_princeton,max,0.2364118685612868
7,caraib_princeton,max,0.46929191966316597
8,caraib_princeton,max,0.7151955736519583
9,caraib_princeton,max,0.5628854152059158
10,caraib_princeton,max,0.5386040765532374
11,caraib_princeton,max,0.4798873720413888
12,caraib_princeton,max,0.10145181227463757
1,caraib_wfdei,max,0.03684140142029014
2,caraib_wfdei,max,0.0047105784269581095
3,caraib_wfdei,max,0.001382932201962646
4,caraib_wfdei,max,0.007017304441724589
5,caraib_wfdei,max,0.11933170577679211
6,caraib_wfdei,max,0.28387083730737017
7,caraib_wfdei,max,0.5538350549501412
8,caraib_wfdei,max,0.9061351571955649
9,caraib_wfdei,max,0.5348514840951303
10,caraib_wfdei,max,0.611227317512573
11,caraib_wfdei,max,0.26223838255352555
12,caraib_wfdei,max,0.08608835223509163
1,dbh_gswp3,max,0.18905180335306793
2,dbh_gswp3,max,0.08576598474558923
3,dbh_gswp3,max,0.24606176650199585
4,dbh_gswp3,max,0.31560362342605164
5,dbh_gswp3,max,0.4090195128470621
6,dbh_gswp3,max,0.3791366639371409
7,dbh_gswp3,max,0.4882863503513206
8,dbh_gswp3,max,0.5771722538562135
9,dbh_gswp3,max,0.24794159945831848
10,dbh_gswp3,max,0.1640984449107181
11,dbh_gswp3,max,0.18728065194529475
12,dbh_gswp3,max,0.08973118132219059
1,dbh_princeton,max,0.1807421586130961
2,dbh_princeton,max,0.06836876089640577
3,dbh_princeton,max,0.09446205334718898
4,dbh_princeton,max,0.3608617284011749
5,dbh_princeton,max,0.544945886240722
6,dbh_princeton,max,0.4431329533076387
7,dbh_princeton,max,0.41873486104652624
8,dbh_princeton,max,0.4593642430018918
9,dbh_princeton,max,0.4493546390936446
10,dbh_princeton,max,0.23020279016778103
11,dbh_princeton,max,0.4956105796570289
12,dbh_princeton,max,0.1857706982484783
1,dbh_wfdei,max,0.21629502626788902
2,dbh_wfdei,max,0.07655964961618093
3,dbh_wfdei,max,0.23780307143897608
4,dbh_wfdei,max,0.28542741339130356
5,dbh_wfdei,max,0.4631479170514104
6,dbh_wfdei,max,0.4048653562139739
7,dbh_wfdei,max,0.6213349927875627
8,dbh_wfdei,max,0.44567045110177606
9,dbh_wfdei,max,0.3352864052621494
10,dbh_wfdei,max,0.2715982480538962
11,dbh_wfdei,max,0.18273537488480812
12,dbh_wfdei,max,0.10629898021395282
1,dlem_gswp3,max,0.017198185420247262
2,dlem_gswp3,max,0.010646800587126264
3,dlem_gswp3,max,0.0832985609610042
4,dlem_gswp3,max,0.08329529468934986
5,dlem_gswp3,max,0.0846330045670951
6,dlem_gswp3,max,0.06279910198886224
7,dlem_gswp3,max,0.12091678372165832
8,dlem_gswp3,max,0.922339276502681
9,dlem_gswp3,max,0.5335893717627606
10,dlem_gswp3,max,0.44007709612153
11,dlem_gswp3,max,0.13115136509277187
12,dlem_gswp3,max,0.08220325733006424
1,dlem_princeton,max,0.02016383135591547
2,dlem_princeton,max,0.05773477899522865
3,dlem_princeton,max,0.007756797056058086
4,dlem_princeton,max,0.20056043871215373
5,dlem_princeton,max,0.006035910734462285
6,dlem_princeton,max,0.07490487213876733
7,dlem_princeton,max,0.0935769145331415
8,dlem_princeton,max,0.5261939502175544
9,dlem_princeton,max,0.5026641869138225
10,dlem_princeton,max,0.37776008646692294
11,dlem_princeton,max,0.474439438964734
12,dlem_princeton,max,0.10227528720853563
1,dlem_wfdei,max,0.02591577214669081
2,dlem_wfdei,max,0.011568703811162023
3,dlem_wfdei,max,0.008284165350559973
4,dlem_wfdei,max,0.01279853830613239
5,dlem_wfdei,max,0.09275489589870714
6,dlem_wfdei,max,0.03499576289548258
7,dlem_wfdei,max,0.19369146942308146
8,dlem_wfdei,max,0.8345784267463439
9,dlem_wfdei,max,0.4675602963836937
10,dlem_wfdei,max,0.4969367691658023
11,dlem_wfdei,max,0.1468687995212524
12,dlem_wfdei,max,0.08194063972713037
1,h08_gswp3,max,0.007920827086100427
2,h08_gswp3,max,0.001967499908570483
3,h08_gswp3,max,0.0031161505844412712
4,h08_gswp3,max,0.004972366784371465
5,h08_gswp3,max,0.2788541769147562
6,h08_gswp3,max,0.4264335257486344
7,h08_gswp3,max,0.6469503017490063
8,h08_gswp3,max,0.6300169092790168
9,h08_gswp3,max,0.6005114083644227
10,h08_gswp3,max,0.30887212880635434
11,h08_gswp3,max,0.20009417323242748
12,h08_gswp3,max,0.01708896166020107
1,h08_princeton,max,0.003351335471294216
2,h08_princeton,max,4.5109107498775085e-4
3,h08_princeton,max,3.488217543811475e-4
4,h08_princeton,max,0.004392919855766292
5,h08_princeton,max,0.29215439348266337
6,h08_princeton,max,0.31373448386864833
7,h08_princeton,max,0.41923212490055156
8,h08_princeton,max,0.7359788809927873
9,h08_princeton,max,0.6537759357268939
10,h08_princeton,max,0.2797693779105904
11,h08_princeton,max,0.20042329691122765
12,h08_princeton,max,0.025915244238135213
1,lpjml_gswp3,max,0.0364427030346109
2,lpjml_gswp3,max,0.015010709202214345
3,lpjml_gswp3,max,0.08312783065316139
4,lpjml_gswp3,max,0.11332609322264575
5,lpjml_gswp3,max,0.23002110640754325
6,lpjml_gswp3,max,0.22313836468639983
7,lpjml_gswp3,max,0.311873936478081
8,lpjml_gswp3,max,0.8551140799612289
9,lpjml_gswp3,max,0.5038718336462493
10,lpjml_gswp3,max,0.3989285642116272
11,lpjml_gswp3,max,0.16876124533792672
12,lpjml_gswp3,max,0.050713257136262485
1,lpjml_princeton,max,0.030433868417901046
2,lpjml_princeton,max,0.006562712762520914
3,lpjml_princeton,max,0.0188616993941758
4,lpjml_princeton,max,0.12241334986554755
5,lpjml_princeton,max,0.2565329965359635
6,lpjml_princeton,max,0.17653237134049385
7,lpjml_princeton,max,0.2659491584127459
8,lpjml_princeton,max,0.5933216163034936
9,lpjml_princeton,max,0.46911329413180203
10,lpjml_princeton,max,0.4223632519646563
11,lpjml_princeton,max,0.34982539176245075
12,lpjml_princeton,max,0.058300972623513476
1,lpjml_wfdei,max,0.05249377567022908
2,lpjml_wfdei,max,0.016799463629755207
3,lpjml_wfdei,max,0.08354339090620268
4,lpjml_wfdei,max,0.09783044280035039
5,lpjml_wfdei,max,0.2458405754177352
6,lpjml_wfdei,max,0.24324805030814733
7,lpjml_wfdei,max,0.5152880564022232
8,lpjml_wfdei,max,0.9587793842036046
9,lpjml_wfdei,max,0.5800685422296548
10,lpjml_wfdei,max,0.6151922800410463
11,lpjml_wfdei,max,0.24150088623296945
12,lpjml_wfdei,max,0.06809969396727543
1,matsiro_gswp3,max,0.05475216847107552
2,matsiro_gswp3,max,0.03585095655180736
3,matsiro_gswp3,max,0.02684211383342246
4,matsiro_gswp3,max,0.025650439585471
5,matsiro_gswp3,max,0.02387684627556134
6,matsiro_gswp3,max,0.024352697326400535
7,matsiro_gswp3,max,0.03904745845915924
8,matsiro_gswp3,max,0.45108322494852116
9,matsiro_gswp3,max,0.3706567569855824
10,matsiro_gswp3,max,0.1492999770523994
11,matsiro_gswp3,max,0.09456447280804442
12,matsiro_gswp3,max,0.06464941367462748
1,matsiro_princeton,max,0.045547398863590736
2,matsiro_princeton,max,0.031005182499121674
3,matsiro_princeton,max,0.029796394131936778
4,matsiro_princeton,max,0.02579051739013732
5,matsiro_princeton,max,0.027618435871113154
6,matsiro_princeton,max,0.025627640697259556
7,matsiro_princeton,max,0.04046313756997801
8,matsiro_princeton,max,0.31945495298779886
9,matsiro_princeton,max,0.3879880520776156
10,matsiro_princeton,max,0.2974148176012255
11,matsiro_princeton,max,0.26240779178971196
12,matsiro_princeton,max,0.06327472939371236
1,matsiro_wfdei,max,0.0684376438610396
2,matsiro_wfdei,max,0.04765761839507344
3,matsiro_wfdei,max,0.034577100204476616
4,matsiro_wfdei,max,0.03464264928355244
5,matsiro_wfdei,max,0.059648242067024106
6,matsiro_wfdei,max,0.10106752605257961
7,matsiro_wfdei,max,0.33522821569643485
8,matsiro_wfdei,max,0.8138994736642293
9,matsiro_wfdei,max,0.5554518802233164
10,matsiro_wfdei,max,0.6024852766575455
11,matsiro_wfdei,max,0.2490842952346634
12,matsiro_wfdei,max,0.09054309947963016
1,pcr-globwb_gswp3,max,0.011656198803049118
2,pcr-globwb_gswp3,max,0.011544494132845097
3,pcr-globwb_gswp3,max,0.006784541627930608
4,pcr-globwb_gswp3,max,0.007139378744270704
5,pcr-globwb_gswp3,max,0.007957233922559674
6,pcr-globwb_gswp3,max,0.009604598575649487
7,pcr-globwb_gswp3,max,0.05965244973226035
8,pcr-globwb_gswp3,max,0.2693227385332816
9,pcr-globwb_gswp3,max,0.41029689551952286
10,pcr-globwb_gswp3,max,0.23673887020372553
11,pcr-globwb_gswp3,max,0.13538169658995153
12,pcr-globwb_gswp3,max,0.06442873229517915
1,pcr-globwb_wfdei,max,0.011549964357705687
2,pcr-globwb_wfdei,max,0.0114656654230345
3,pcr-globwb_wfdei,max,0.009500560932041723
4,pcr-globwb_wfdei,max,0.007051981922570672
5,pcr-globwb_wfdei,max,0.00790282358398022
6,pcr-globwb_wfdei,max,0.009030957015821664
7,pcr-globwb_wfdei,max,0.05815543109532345
8,pcr-globwb_wfdei,max,0.23905197305478215
9,pcr-globwb_wfdei,max,0.33962051890039696
10,pcr-globwb_wfdei,max,0.2184270902913275
11,pcr-globwb_wfdei,max,0.1332179892595943
12,pcr-globwb_wfdei,max,0.05481994360790303
1,vegas_gswp3,max,0.003654360020020947
2,vegas_gswp3,max,0.002327633914979608
3,vegas_gswp3,max,0.0012882609366537624
4,vegas_gswp3,max,0.007845196968545543
5,vegas_gswp3,max,0.05211485879347269
6,vegas_gswp3,max,0.2078258666830882
7,vegas_gswp3,max,0.41510598296925705
8,vegas_gswp3,max,0.7525548279185755
9,vegas_gswp3,max,0.41766878795021045
10,vegas_gswp3,max,0.36732732206366014
11,vegas_gswp3,max,0.09433855973826763
12,vegas_gswp3,max,0.016502279316234783
1,vegas_wfdei,max,0.0026352351828694068
2,vegas_wfdei,max,0.002031871175115455
3,vegas_wfdei,max,0.0010608200623390643
4,vegas_wfdei,max,0.004354400120935815
5,vegas_wfdei,max,0.051914135666847216
6,vegas_wfdei,max,0.21651229915147402
7,vegas_wfdei,max,0.45575532957283466
8,vegas_wfdei,max,0.7157607350875455
9,vegas_wfdei,max,0.4593156786664086
10,vegas_wfdei,max,0.37461942728328923
11,vegas_wfdei,max,0.08914585927750274
12,vegas_wfdei,max,0.017694937598832866
1,vic_princeton,max,0.03791519602825794
2,vic_princeton,max,0.01685914720268743
3,vic_princeton,max,0.007345973026942323
4,vic_princeton,max,0.09681498598857825
5,vic_princeton,max,0.17676502558196175
6,vic_princeton,max,0.2459902413940493
7,vic_princeton,max,0.29735296648257364
8,vic_princeton,max,0.5434156067642477
9,vic_princeton,max,0.586880320558359
10,vic_princeton,max,0.2623180629384689
11,vic_princeton,max,0.29638479779481625
12,vic_princeton,max,0.13702882329411115
1,watergap2_princeton,max,0.028220384251766983
2,watergap2_princeton,max,0.01820861799886957
3,watergap2_princeton,max,0.01480005938558975
4,watergap2_princeton,max,0.03620794496052488
5,watergap2_princeton,max,0.2038281874702332
6,watergap2_princeton,max,0.1621695034560511
7,watergap2_princeton,max,0.21896406951215625
8,watergap2_princeton,max,0.35615642483390375
9,watergap2_princeton,max,0.34787838179229463
10,watergap2_princeton,max,0.17501940102335975
11,watergap2_princeton,max,0.1456691624358761
12,watergap2_princeton,max,0.042544189503630266
1,watergap2_wfdei,max,0.04989943538738107
2,watergap2_wfdei,max,0.025306617684226332
3,watergap2_wfdei,max,0.031173486508036547
4,watergap2_wfdei,max,0.04885251210505361
5,watergap2_wfdei,max,0.14122259127261244
6,watergap2_wfdei,max,0.19561817441785773
7,watergap2_wfdei,max,0.38984412654840156
8,watergap2_wfdei,max,0.4107697351511138
9,watergap2_wfdei,max,0.44905971764796376
10,watergap2_wfdei,max,0.26115011076856753
11,watergap2_wfdei,max,0.16623900748174125
12,watergap2_wfdei,max,0.07372402651754252
1,LORA,max,0.039807610371733165
2,LORA,max,0.026837232629684248
3,LORA,max,0.028727774588134684
4,LORA,max,0.025512075533209302
5,LORA,max,0.07650635425687839
6,LORA,max,0.09066981833725163
7,LORA,max,0.20610627672132645
8,LORA,max,0.26858728649982616
9,LORA,max,0.35189158944157306
10,LORA,max,0.30312030764017783
11,LORA,max,0.16802767609163513
12,LORA,max,0.08180551074010593
