Month,Prediction,Stat,Value
8,caraib_wfdei,median,12.530452935812482
9,caraib_wfdei,median,15.503496550924003
10,caraib_wfdei,median,11.510550295823037
11,caraib_wfdei,median,3.5811669122298033
12,caraib_wfdei,median,0.6441873375175652
1,dbh_gswp3,median,3.153691546759866
2,dbh_gswp3,median,1.065006572639021
3,dbh_gswp3,median,0.8755732670076035
4,dbh_gswp3,median,2.446849827591392
5,dbh_gswp3,median,10.095262404236689
6,dbh_gswp3,median,7.465010271235166
7,dbh_gswp3,median,6.878649585508572
8,dbh_gswp3,median,9.022347869469222
9,dbh_gswp3,median,10.07372237163253
10,dbh_gswp3,median,7.498461500649846
11,dbh_gswp3,median,2.976497996875965
12,dbh_gswp3,median,1.2355822539673529
1,dbh_princeton,median,2.9726115148735994
2,dbh_princeton,median,1.009107067785863
3,dbh_princeton,median,0.8783600622675531
4,dbh_princeton,median,3.2607944061390466
5,dbh_princeton,median,8.387275944898313
6,dbh_princeton,median,8.4952335252589
7,dbh_princeton,median,6.670707390368871
8,dbh_princeton,median,13.430584965748267
9,dbh_princeton,median,17.31707965488068
10,dbh_princeton,median,12.739125999374362
11,dbh_princeton,median,5.331268771047839
12,dbh_princeton,median,1.1997159257632664
1,dbh_wfdei,median,3.4426919843006543
2,dbh_wfdei,median,1.2664610748519174
3,dbh_wfdei,median,0.9587356236043105
4,dbh_wfdei,median,1.7295330815174073
5,dbh_wfdei,median,5.856124248901036
6,dbh_wfdei,median,5.822737922478522
7,dbh_wfdei,median,6.325724634250186
8,dbh_wfdei,median,9.287184341769697
9,dbh_wfdei,median,11.431407590100815
10,dbh_wfdei,median,9.275404590067911
11,dbh_wfdei,median,4.012497275588128
12,dbh_wfdei,median,1.5730538384990964
1,dlem_gswp3,median,0.5483023060318375
2,dlem_gswp3,median,0.36390030020930975
3,dlem_gswp3,median,0.28442869734065457
4,dlem_gswp3,median,0.25697189053905656
5,dlem_gswp3,median,1.0094058108954174
6,dlem_gswp3,median,0.5549429441023319
7,dlem_gswp3,median,1.6133669203542564
8,dlem_gswp3,median,8.114893530239057
9,dlem_gswp3,median,10.316025172130725
10,dlem_gswp3,median,7.105651459737819
11,dlem_gswp3,median,3.029845541490212
12,dlem_gswp3,median,1.199155176162431
1,dlem_princeton,median,0.6399713901473817
2,dlem_princeton,median,0.4352565191776181
3,dlem_princeton,median,0.31827682713480154
4,dlem_princeton,median,0.2735001729497287
5,dlem_princeton,median,0.5083851562852642
6,dlem_princeton,median,0.35209692998613873
7,dlem_princeton,median,1.1981533942294704
8,dlem_princeton,median,13.474489674225815
9,dlem_princeton,median,17.01193291607992
10,dlem_princeton,median,11.890776645965172
11,dlem_princeton,median,5.326275179979918
12,dlem_princeton,median,1.3675623627832179
1,dlem_wfdei,median,0.5618029726837448
2,dlem_wfdei,median,0.38342474931024995
3,dlem_wfdei,median,0.28905831464992016
4,dlem_wfdei,median,0.2186332403309621
5,dlem_wfdei,median,0.19634200492312004
6,dlem_wfdei,median,0.3333959579340156
7,dlem_wfdei,median,1.2275170854988309
8,dlem_wfdei,median,7.960745580069478
9,dlem_wfdei,median,11.81650329898842
10,dlem_wfdei,median,6.380762595151283
11,dlem_wfdei,median,3.407058581744149
12,dlem_wfdei,median,1.262817216406634
1,h08_gswp3,median,0.0903084796637133
2,h08_gswp3,median,0.016721461944176414
3,h08_gswp3,median,0.004839397301074817
4,h08_gswp3,median,0.02492327260697308
5,h08_gswp3,median,0.5223615504092509
6,h08_gswp3,median,3.852141868119552
7,h08_gswp3,median,8.067320428974496
8,h08_gswp3,median,12.899131785529175
9,h08_gswp3,median,13.37918947785804
10,h08_gswp3,median,7.063131618668017
11,h08_gswp3,median,1.3239898843536346
12,h08_gswp3,median,0.3748496855187787
1,h08_princeton,median,0.05451266434542333
2,h08_princeton,median,0.007786959017627463
3,h08_princeton,median,0.0026200596163097876
4,h08_princeton,median,0.03304409210805184
5,h08_princeton,median,0.6083457257902971
6,h08_princeton,median,6.351563214235059
7,h08_princeton,median,13.546941844209478
8,h08_princeton,median,16.99837795457318
9,h08_princeton,median,19.404656697323738
10,h08_princeton,median,13.358716435277788
11,h08_princeton,median,1.506077575656663
12,h08_princeton,median,0.3001747981893754
1,lpjml_gswp3,median,0.16183268626753133
2,lpjml_gswp3,median,0.1292461455635761
3,lpjml_gswp3,median,0.14144594885599887
4,lpjml_gswp3,median,0.6624837370584914
5,lpjml_gswp3,median,4.815317879818927
6,lpjml_gswp3,median,5.29025493269804
7,lpjml_gswp3,median,6.428148772617699
8,lpjml_gswp3,median,9.922855625641816
9,lpjml_gswp3,median,12.940056613752025
10,lpjml_gswp3,median,8.001005273573185
11,lpjml_gswp3,median,2.0420327417615587
12,lpjml_gswp3,median,0.3556214020694315
1,lpjml_princeton,median,0.20106502485775607
2,lpjml_princeton,median,0.16236382945989214
3,lpjml_princeton,median,0.1767698297635184
4,lpjml_princeton,median,0.8910291787989835
5,lpjml_princeton,median,4.862663378751893
6,lpjml_princeton,median,7.18927402434176
7,lpjml_princeton,median,8.79534431832491
8,lpjml_princeton,median,12.755071857076626
9,lpjml_princeton,median,13.695035019539414
10,lpjml_princeton,median,9.324758966017676
11,lpjml_princeton,median,3.107337742907384
12,lpjml_princeton,median,0.46552326443823233
1,lpjml_wfdei,median,0.33218819244175846
2,lpjml_wfdei,median,0.19245657455391402
3,lpjml_wfdei,median,0.17436743307530045
4,lpjml_wfdei,median,0.555894109707934
5,lpjml_wfdei,median,4.419637366929431
6,lpjml_wfdei,median,5.879195099690534
7,lpjml_wfdei,median,7.783054872640614
8,lpjml_wfdei,median,13.15954713324573
9,lpjml_wfdei,median,14.928808454749582
10,lpjml_wfdei,median,9.9418905662118
11,lpjml_wfdei,median,3.194923559527509
12,lpjml_wfdei,median,0.7463461688042652
1,matsiro_gswp3,median,0.24193743795187372
2,matsiro_gswp3,median,0.1741971232717175
3,matsiro_gswp3,median,0.14579160404873287
4,matsiro_gswp3,median,0.210221822593397
5,matsiro_gswp3,median,0.7737668482851081
6,matsiro_gswp3,median,0.47644146787882746
7,matsiro_gswp3,median,1.1680123290658093
8,matsiro_gswp3,median,3.9370933141155806
9,matsiro_gswp3,median,5.877681831029822
10,matsiro_gswp3,median,4.262922618574084
11,matsiro_gswp3,median,1.1380319042626608
12,matsiro_gswp3,median,0.4177654683482609
1,matsiro_princeton,median,0.2770577755406441
2,matsiro_princeton,median,0.17165090133740746
3,matsiro_princeton,median,0.14180934623558653
4,matsiro_princeton,median,0.1955537585836492
5,matsiro_princeton,median,0.41202591440899416
6,matsiro_princeton,median,0.48578529095270045
7,matsiro_princeton,median,0.8940522902547678
8,matsiro_princeton,median,3.511923052873037
9,matsiro_princeton,median,9.172327869181492
10,matsiro_princeton,median,8.747378752743497
11,matsiro_princeton,median,2.282004032424389
12,matsiro_princeton,median,0.6277803663691819
1,matsiro_wfdei,median,0.3749618831251061
2,matsiro_wfdei,median,0.2310158362663428
3,matsiro_wfdei,median,0.1940675176113491
4,matsiro_wfdei,median,0.24137872599415439
5,matsiro_wfdei,median,0.49568333209081805
6,matsiro_wfdei,median,1.1189625960173752
7,matsiro_wfdei,median,3.1510618705416515
8,matsiro_wfdei,median,9.64598435721609
9,matsiro_wfdei,median,12.93049508500155
10,matsiro_wfdei,median,7.209800902562979
11,matsiro_wfdei,median,2.0048863788677225
12,matsiro_wfdei,median,0.6774229836471726
1,pcr-globwb_gswp3,median,2.1105457862113077
2,pcr-globwb_gswp3,median,1.7608284448455942
3,pcr-globwb_gswp3,median,1.4885926381176287
4,pcr-globwb_gswp3,median,1.4668334891068193
5,pcr-globwb_gswp3,median,2.3204417615581754
6,pcr-globwb_gswp3,median,2.3046929660040787
7,pcr-globwb_gswp3,median,3.1133357659703043
8,pcr-globwb_gswp3,median,7.324382746312372
9,pcr-globwb_gswp3,median,12.136460867183391
10,pcr-globwb_gswp3,median,9.867885187646074
11,pcr-globwb_gswp3,median,6.446997467992029
12,pcr-globwb_gswp3,median,3.5709059472111138
1,pcr-globwb_wfdei,median,2.0615314891726992
2,pcr-globwb_wfdei,median,1.7720008665512101
3,pcr-globwb_wfdei,median,1.4809074098822643
4,pcr-globwb_wfdei,median,1.4715893986701083
5,pcr-globwb_wfdei,median,2.1992662035140302
6,pcr-globwb_wfdei,median,2.2045625568860014
7,pcr-globwb_wfdei,median,2.8706755186674906
8,pcr-globwb_wfdei,median,6.625808809781654
9,pcr-globwb_wfdei,median,11.114859322565568
10,pcr-globwb_wfdei,median,9.10765733324331
11,pcr-globwb_wfdei,median,5.987962621333049
12,pcr-globwb_wfdei,median,3.38099034184778
1,vegas_gswp3,median,0.45947237089400095
2,vegas_gswp3,median,0.32044539331302146
3,vegas_gswp3,median,0.22795559745142024
4,vegas_gswp3,median,0.2454702861557464
5,vegas_gswp3,median,0.8780969975058722
6,vegas_gswp3,median,2.37351762980042
7,vegas_gswp3,median,4.810669649555173
8,vegas_gswp3,median,8.263772212619273
9,vegas_gswp3,median,10.9797607651963
10,vegas_gswp3,median,7.692476853692386
11,vegas_gswp3,median,2.722909805398669
12,vegas_gswp3,median,0.8358329430097773
1,vegas_wfdei,median,0.3848562317316329
2,vegas_wfdei,median,0.24414795895669816
3,vegas_wfdei,median,0.18015339491578705
4,vegas_wfdei,median,0.20583905857415366
5,vegas_wfdei,median,0.7187727017604186
6,vegas_wfdei,median,2.2004374077125535
7,vegas_wfdei,median,5.1395038228182095
8,vegas_wfdei,median,8.58865379174161
9,vegas_wfdei,median,10.977073068347003
10,vegas_wfdei,median,7.708748764052999
11,vegas_wfdei,median,2.7154848637422075
12,vegas_wfdei,median,0.8714624607152062
1,vic_princeton,median,2.197055475332376
2,vic_princeton,median,1.3667849457448211
3,vic_princeton,median,0.8819418831318973
4,vic_princeton,median,1.644072164317591
5,vic_princeton,median,6.277180217352051
6,vic_princeton,median,9.337436367191534
7,vic_princeton,median,10.221223569452668
8,vic_princeton,median,15.502056090820066
9,vic_princeton,median,19.21346965636982
10,vic_princeton,median,19.55770999684136
11,vic_princeton,median,10.373707452478474
12,vic_princeton,median,3.909785396355211
1,watergap2_princeton,median,2.3850438000658767
2,watergap2_princeton,median,1.9990291809516765
3,watergap2_princeton,median,1.7498261366090633
4,watergap2_princeton,median,1.6745698701556002
5,watergap2_princeton,median,2.9035478996464628
6,watergap2_princeton,median,4.665597451116977
7,watergap2_princeton,median,5.99255345746116
8,watergap2_princeton,median,9.298592932960869
9,watergap2_princeton,median,10.699732696552056
10,watergap2_princeton,median,10.200764596252828
11,watergap2_princeton,median,4.076669494603527
12,watergap2_princeton,median,2.941488861650682
1,watergap2_wfdei,median,2.067521243589578
2,watergap2_wfdei,median,1.831802782992138
3,watergap2_wfdei,median,1.6313145309829822
4,watergap2_wfdei,median,1.590322886008356
5,watergap2_wfdei,median,2.0025065159722253
6,watergap2_wfdei,median,3.4797315679615823
7,watergap2_wfdei,median,5.221795155200688
8,watergap2_wfdei,median,7.442281993395499
9,watergap2_wfdei,median,9.66953137158905
10,watergap2_wfdei,median,6.038919067627187
11,watergap2_wfdei,median,3.772474944575638
12,watergap2_wfdei,median,2.4920293187645512
1,LORA,median,3.0144915887916928
2,LORA,median,2.06727644987349
3,LORA,median,1.5517583316941825
4,LORA,median,1.3706415085505015
5,LORA,median,1.7220368414587266
6,LORA,median,1.9786768483687627
7,LORA,median,3.8093261665949028
8,LORA,median,7.486301835794032
9,LORA,median,10.808235716526816
10,LORA,median,10.761144328451659
11,LORA,median,7.099462597390165
12,LORA,median,4.564173430524543
1,caraib_gswp3,max,0.5147250326995786
2,caraib_gswp3,max,0.09442432184435193
3,caraib_gswp3,max,0.1410620891112168
4,caraib_gswp3,max,5.99067730289724
5,caraib_gswp3,max,7.513495216988664
6,caraib_gswp3,max,14.433380306022716
7,caraib_gswp3,max,13.0871844783535
8,caraib_gswp3,max,23.525764098905803
9,caraib_gswp3,max,28.89807846186571
10,caraib_gswp3,max,23.757237954923745
11,caraib_gswp3,max,14.067695722516905
12,caraib_gswp3,max,2.7264332699244846
1,caraib_princeton,max,0.33213289566839166
2,caraib_princeton,max,0.03587347073275189
3,caraib_princeton,max,0.2154501320206359
4,caraib_princeton,max,5.650376365723441
5,caraib_princeton,max,6.707966695959666
6,caraib_princeton,max,21.687462888618768
7,caraib_princeton,max,47.50225343153056
8,caraib_princeton,max,72.51838631007695
9,caraib_princeton,max,41.21086490536164
10,caraib_princeton,max,37.376388248784494
11,caraib_princeton,max,16.651676432337958
12,caraib_princeton,max,2.482713525828674
1,caraib_wfdei,max,1.3100847081499827
2,caraib_wfdei,max,0.17138510465392445
3,caraib_wfdei,max,0.041563760008033704
4,caraib_wfdei,max,0.1451737637990138
5,caraib_wfdei,max,3.2284737843812903
6,caraib_wfdei,max,20.872368206028362
7,caraib_wfdei,max,18.347220439934333
8,caraib_wfdei,max,28.091383135987286
9,caraib_wfdei,max,32.72414044627012
10,caraib_wfdei,max,23.785806455762405
11,caraib_wfdei,max,15.674016441623133
12,caraib_wfdei,max,3.209665845698808
1,dbh_gswp3,max,9.669777244083694
2,dbh_gswp3,max,2.946075850727008
3,dbh_gswp3,max,4.135015259783669
4,dbh_gswp3,max,10.689622469531916
5,dbh_gswp3,max,21.31018597590666
6,dbh_gswp3,max,21.860364914343698
7,dbh_gswp3,max,19.51602824572767
8,dbh_gswp3,max,17.130947820700566
9,dbh_gswp3,max,17.412364940809013
10,dbh_gswp3,max,19.093223727499126
11,dbh_gswp3,max,11.508244461059123
12,dbh_gswp3,max,4.703923462206124
1,dbh_princeton,max,4.171971571607459
2,dbh_princeton,max,1.8210131678616197
3,dbh_princeton,max,2.834122189575732
4,dbh_princeton,max,11.035166734321626
5,dbh_princeton,max,20.760158715614555
6,dbh_princeton,max,20.177008582424737
7,dbh_princeton,max,29.74353345601623
8,dbh_princeton,max,58.04830281536401
9,dbh_princeton,max,35.49074719446612
10,dbh_princeton,max,33.28891766428794
11,dbh_princeton,max,23.055718162896394
12,dbh_princeton,max,4.639343824017272
1,dbh_wfdei,max,13.03498608432763
2,dbh_wfdei,max,2.935569746230124
3,dbh_wfdei,max,2.874310128384704
4,dbh_wfdei,max,6.83306475665241
5,dbh_wfdei,max,16.94161174840904
6,dbh_wfdei,max,23.270196344001555
7,dbh_wfdei,max,17.217138348044863
8,dbh_wfdei,max,20.16575499240058
9,dbh_wfdei,max,26.005055770234716
10,dbh_wfdei,max,21.336475585500217
11,dbh_wfdei,max,12.599996379428132
12,dbh_wfdei,max,5.042144210863357
1,dlem_gswp3,max,1.1502995665753681
2,dlem_gswp3,max,0.5185652819621991
3,dlem_gswp3,max,0.5337513878340256
4,dlem_gswp3,max,6.343209705588906
5,dlem_gswp3,max,7.690051085064729
6,dlem_gswp3,max,11.75759028121417
7,dlem_gswp3,max,8.337969642718033
8,dlem_gswp3,max,17.561000231907773
9,dlem_gswp3,max,25.410239872329978
10,dlem_gswp3,max,17.72724767394293
11,dlem_gswp3,max,12.16961819058318
12,dlem_gswp3,max,3.289108071002498
1,dlem_princeton,max,1.2819403210155085
2,dlem_princeton,max,1.9236517881531607
3,dlem_princeton,max,0.4314447224868957
4,dlem_princeton,max,6.131957433283512
5,dlem_princeton,max,4.093681984234502
6,dlem_princeton,max,5.0221844987524555
7,dlem_princeton,max,42.4254028501945
8,dlem_princeton,max,62.709211827187204
9,dlem_princeton,max,39.539481737315256
10,dlem_princeton,max,36.83283056788538
11,dlem_princeton,max,19.23549614438861
12,dlem_princeton,max,4.563622090152279
1,dlem_wfdei,max,1.6514970253293206
2,dlem_wfdei,max,0.634827413789235
3,dlem_wfdei,max,0.4690220070741168
4,dlem_wfdei,max,0.44107230339327036
5,dlem_wfdei,max,2.47048806400346
6,dlem_wfdei,max,11.082569370985887
7,dlem_wfdei,max,7.32841055555624
8,dlem_wfdei,max,18.380446417396072
9,dlem_wfdei,max,26.340108517992785
10,dlem_wfdei,max,16.30629870849141
11,dlem_wfdei,max,10.091949653115538
12,dlem_wfdei,max,3.4388572564602646
1,h08_gswp3,max,0.3880968755827042
2,h08_gswp3,max,0.14437951495127588
3,h08_gswp3,max,0.03416697445883357
4,h08_gswp3,max,0.2516061459476211
5,h08_gswp3,max,12.517678647552483
6,h08_gswp3,max,9.33016124455885
7,h08_gswp3,max,21.847818366448966
8,h08_gswp3,max,22.185588960865356
9,h08_gswp3,max,30.571542774393013
10,h08_gswp3,max,25.225196676292835
11,h08_gswp3,max,12.236637741002705
12,h08_gswp3,max,0.8798252078175671
1,h08_princeton,max,0.19707501070751793
2,h08_princeton,max,0.04063811957428124
3,h08_princeton,max,0.012892438513173878
4,h08_princeton,max,0.24871773119281826
5,h08_princeton,max,14.378513307476442
6,h08_princeton,max,26.81262609434235
7,h08_princeton,max,32.6602702646797
8,h08_princeton,max,79.2368644648899
9,h08_princeton,max,46.38058905446611
10,h08_princeton,max,31.585490565416457
11,h08_princeton,max,13.998331548782172
12,h08_princeton,max,1.1268197825538515
1,lpjml_gswp3,max,1.877198803381644
2,lpjml_gswp3,max,0.6443743253643914
3,lpjml_gswp3,max,1.1756024533948588
4,lpjml_gswp3,max,3.860485512984929
5,lpjml_gswp3,max,11.984192839132891
6,lpjml_gswp3,max,17.75246356889219
7,lpjml_gswp3,max,14.793999210279601
8,lpjml_gswp3,max,20.46359482822296
9,lpjml_gswp3,max,25.391975399318945
10,lpjml_gswp3,max,18.341357821995288
11,lpjml_gswp3,max,10.568773112144653
12,lpjml_gswp3,max,2.2827587451315967
1,lpjml_princeton,max,1.0563103235744165
2,lpjml_princeton,max,0.4238047503539192
3,lpjml_princeton,max,0.639214392184591
4,lpjml_princeton,max,3.6942956852900317
5,lpjml_princeton,max,12.126851266608925
6,lpjml_princeton,max,17.21497818657993
7,lpjml_princeton,max,34.11671380793614
8,lpjml_princeton,max,59.87924217687944
9,lpjml_princeton,max,33.65956391168325
10,lpjml_princeton,max,30.342019297044853
11,lpjml_princeton,max,10.367335431345783
12,lpjml_princeton,max,2.7065720150373296
1,lpjml_wfdei,max,2.9443621863437706
2,lpjml_wfdei,max,0.5739451352716209
3,lpjml_wfdei,max,1.0973376325897775
4,lpjml_wfdei,max,2.8870365809492475
5,lpjml_wfdei,max,11.180146493611936
6,lpjml_wfdei,max,19.70679156156602
7,lpjml_wfdei,max,19.83952780868419
8,lpjml_wfdei,max,30.16811782842348
9,lpjml_wfdei,max,28.20975477246177
10,lpjml_wfdei,max,21.865883080070848
11,lpjml_wfdei,max,11.957067174039405
12,lpjml_wfdei,max,2.7304711336384506
1,matsiro_gswp3,max,1.0784695390355743
2,matsiro_gswp3,max,0.4205233951320637
3,matsiro_gswp3,max,0.92478477433412265
4,matsiro_gswp3,max,4.2878425022920625
5,matsiro_gswp3,max,4.770563968677688
6,matsiro_gswp3,max,4.828642338779434
7,matsiro_gswp3,max,5.077729594825323
8,matsiro_gswp3,max,13.658093442576025
9,matsiro_gswp3,max,18.152616887400544
10,matsiro_gswp3,max,15.65981872423918
11,matsiro_gswp3,max,8.461685545961398
12,matsiro_gswp3,max,1.4706262344421124
1,matsiro_princeton,max,0.45742462701683373
2,matsiro_princeton,max,0.41019287378481706
3,matsiro_princeton,max,0.6133904777912372
4,matsiro_princeton,max,4.840616843278295
5,matsiro_princeton,max,1.047471974714978
6,matsiro_princeton,max,1.5296960442042158
7,matsiro_princeton,max,18.800458248173996
8,matsiro_princeton,max,67.48537807127745
9,matsiro_princeton,max,37.13198640280835
10,matsiro_princeton,max,29.34988121860868
11,matsiro_princeton,max,10.796648549717748
12,matsiro_princeton,max,1.7745247299882765
1,matsiro_wfdei,max,1.5442058377439618
2,matsiro_wfdei,max,0.7975457809221097
3,matsiro_wfdei,max,1.2813407949599287
4,matsiro_wfdei,max,0.5210227099448587
5,matsiro_wfdei,max,1.471110266391254
6,matsiro_wfdei,max,8.180812417382688
7,matsiro_wfdei,max,12.208679754619864
8,matsiro_wfdei,max,19.126171964517177
9,matsiro_wfdei,max,22.724691471560764
10,matsiro_wfdei,max,18.332027708627688
11,matsiro_wfdei,max,10.237601312295896
12,matsiro_wfdei,max,2.0752634822306075
1,pcr-globwb_gswp3,max,3.5402326528283092
2,pcr-globwb_gswp3,max,2.2994955551238716
3,pcr-globwb_gswp3,max,2.0029842004825698
4,pcr-globwb_gswp3,max,2.2543006983296703
5,pcr-globwb_gswp3,max,4.093385554084282
6,pcr-globwb_gswp3,max,5.798834439479171
7,pcr-globwb_gswp3,max,11.995146399824158
8,pcr-globwb_gswp3,max,14.754649869940659
9,pcr-globwb_gswp3,max,24.953687567300044
10,pcr-globwb_gswp3,max,19.541739922659644
11,pcr-globwb_gswp3,max,13.101228703281603
12,pcr-globwb_gswp3,max,6.430416016617685
1,pcr-globwb_wfdei,max,3.5794048706400674
2,pcr-globwb_wfdei,max,2.3303325936032877
3,pcr-globwb_wfdei,max,2.046437790173502
4,pcr-globwb_wfdei,max,2.1382260258765435
5,pcr-globwb_wfdei,max,3.6507430329213557
6,pcr-globwb_wfdei,max,4.539374098937077
7,pcr-globwb_wfdei,max,10.731280139164191
8,pcr-globwb_wfdei,max,13.327635671739852
9,pcr-globwb_wfdei,max,24.31880992778251
10,pcr-globwb_wfdei,max,18.053844921095774
11,pcr-globwb_wfdei,max,11.408235989939033
12,pcr-globwb_wfdei,max,6.183723075875379
1,vegas_gswp3,max,1.2451005369988564
2,vegas_gswp3,max,0.6779956092070899
3,vegas_gswp3,max,0.5302484972343913
4,vegas_gswp3,max,0.7700976232879497
5,vegas_gswp3,max,2.7788339330197673
6,vegas_gswp3,max,10.01381999374906
7,vegas_gswp3,max,12.016138716750673
8,vegas_gswp3,max,19.499362965389615
9,vegas_gswp3,max,24.670544536891754
10,vegas_gswp3,max,14.282462177348574
11,vegas_gswp3,max,8.59480170256124
12,vegas_gswp3,max,3.6958719480442372
1,vegas_wfdei,max,1.3378965197685204
2,vegas_wfdei,max,0.6442725370522775
3,vegas_wfdei,max,0.4560463448571001
4,vegas_wfdei,max,0.5745319715979269
5,vegas_wfdei,max,2.357705686085107
6,vegas_wfdei,max,9.23398037213404
7,vegas_wfdei,max,12.79646872880497
8,vegas_wfdei,max,19.959918864316457
9,vegas_wfdei,max,24.02641879875977
10,vegas_wfdei,max,14.109516880057571
11,vegas_wfdei,max,8.591759495606222
12,vegas_wfdei,max,3.603597086701556
1,vic_princeton,max,3.0363234923458493
2,vic_princeton,max,2.0353427004156734
3,vic_princeton,max,1.5786026447305181
4,vic_princeton,max,6.7096646805924625
5,vic_princeton,max,17.9096699228176
6,vic_princeton,max,15.689202337815487
7,vic_princeton,max,21.603682790598455
8,vic_princeton,max,54.49992701532275
9,vic_princeton,max,37.61487993704219
10,vic_princeton,max,38.482466037789685
11,vic_princeton,max,18.862685886372585
12,vic_princeton,max,10.137092693632226
1,watergap2_princeton,max,3.1864602657059145
2,watergap2_princeton,max,2.644356579832661
3,watergap2_princeton,max,2.2318262730481324
4,watergap2_princeton,max,2.0066511129474383
5,watergap2_princeton,max,10.588417987551702
6,watergap2_princeton,max,12.339649365533697
7,watergap2_princeton,max,17.716614223465708
8,watergap2_princeton,max,56.97573938887805
9,watergap2_princeton,max,30.92222192618135
10,watergap2_princeton,max,30.459028965487853
11,watergap2_princeton,max,12.304298343949405
12,watergap2_princeton,max,4.028945369847427
1,watergap2_wfdei,max,2.6666281453160163
2,watergap2_wfdei,max,2.297363099512263
3,watergap2_wfdei,max,1.976514202716912
4,watergap2_wfdei,max,1.8970636607562288
5,watergap2_wfdei,max,5.771791918665295
6,watergap2_wfdei,max,5.5648204775746715
7,watergap2_wfdei,max,11.361719843312253
8,watergap2_wfdei,max,12.622502051364949
9,watergap2_wfdei,max,22.200238768281082
10,watergap2_wfdei,max,17.627374296457226
11,watergap2_wfdei,max,8.329936506803964
12,watergap2_wfdei,max,3.771242392287996
1,LORA,max,4.303504789977091
2,LORA,max,3.2247202924796134
3,LORA,max,3.2873579286315846
4,LORA,max,3.065049744662151
5,LORA,max,3.6878289788119383
6,LORA,max,5.57866657243293
7,LORA,max,9.409259334754879
8,LORA,max,13.641627265968307
9,LORA,max,21.362145530533063
10,LORA,max,20.569975914439013
11,LORA,max,15.390165669397852
12,LORA,max,7.511690390215948
