Month,Prediction,Stat,Value
6,LORA,mean,0.007196387995473902
7,LORA,mean,0.01731971788601467
8,LORA,mean,0.035718771640045055
9,LORA,mean,0.04130315693518472
10,LORA,mean,0.042343676946225
11,LORA,mean,0.02954747368869763
12,LORA,mean,0.01645868297448888
1,caraib_gswp3,median,2.6307824806811784e-4
2,caraib_gswp3,median,3.658275520589527e-5
3,caraib_gswp3,median,7.70351533618477e-6
4,caraib_gswp3,median,8.77642775915293e-6
5,caraib_gswp3,median,6.243280402362951e-4
6,caraib_gswp3,median,0.003073180280687631
7,caraib_gswp3,median,0.005613480581721127
8,caraib_gswp3,median,0.017180912997066068
9,caraib_gswp3,median,0.03864989978827919
10,caraib_gswp3,median,0.04040590024117972
11,caraib_gswp3,median,0.01290356635626205
12,caraib_gswp3,median,0.0020946837756904385
1,caraib_princeton,median,2.5188420443449615e-4
2,caraib_princeton,median,3.720146877847056e-5
3,caraib_princeton,median,1.0907948247228154e-5
4,caraib_princeton,median,1.4162450731100529e-5
5,caraib_princeton,median,8.039693857082411e-4
6,caraib_princeton,median,0.005475432525136035
7,caraib_princeton,median,0.025284982414214577
8,caraib_princeton,median,0.0731011361420586
9,caraib_princeton,median,0.09126912504946151
10,caraib_princeton,median,0.06891320154623623
11,caraib_princeton,median,0.024069014500086458
12,caraib_princeton,median,0.0019523438044341424
1,caraib_wfdei,median,7.210690251126692e-4
2,caraib_wfdei,median,1.2499435837739071e-4
3,caraib_wfdei,median,3.292054498910687e-5
4,caraib_wfdei,median,2.6593934676547667e-5
5,caraib_wfdei,median,9.176982514908751e-4
6,caraib_wfdei,median,0.006975722458887308
7,caraib_wfdei,median,0.01322901664414931
8,caraib_wfdei,median,0.03456567898500627
9,caraib_wfdei,median,0.05571279134655767
10,caraib_wfdei,median,0.04822385970959228
11,caraib_wfdei,median,0.017892612010680355
12,caraib_wfdei,median,0.003856406781485904
1,dbh_gswp3,median,0.020202004648001412
2,dbh_gswp3,median,0.008467811766201337
3,dbh_gswp3,median,0.007077304092776408
4,dbh_gswp3,median,0.011054439381401385
5,dbh_gswp3,median,0.016480761051971778
6,dbh_gswp3,median,0.013595930371175945
7,dbh_gswp3,median,0.012310234696317299
8,dbh_gswp3,median,0.01399763529852261
9,dbh_gswp3,median,0.013007822826482583
10,dbh_gswp3,median,0.01092104979971564
11,dbh_gswp3,median,0.009154542129608957
12,dbh_gswp3,median,0.007243832615087188
1,dbh_princeton,median,0.021566262606422366
2,dbh_princeton,median,0.01124304473078569
3,dbh_princeton,median,0.009801440457559228
4,dbh_princeton,median,0.028514929128470586
5,dbh_princeton,median,0.052947024483864846
6,dbh_princeton,median,0.03062700702965345
7,dbh_princeton,median,0.019314649130395267
8,dbh_princeton,median,0.023015823764601033
9,dbh_princeton,median,0.02352230803716033
10,dbh_princeton,median,0.029150613662774938
11,dbh_princeton,median,0.015642668701026072
12,dbh_princeton,median,0.010655557389144994
1,dbh_wfdei,median,0.022749294873385305
2,dbh_wfdei,median,0.010466156983265865
3,dbh_wfdei,median,0.00838219509424852
4,dbh_wfdei,median,0.011568232527842913
5,dbh_wfdei,median,0.01765697192802255
6,dbh_wfdei,median,0.013408074152924554
7,dbh_wfdei,median,0.01272991540018507
8,dbh_wfdei,median,0.015760519921041043
9,dbh_wfdei,median,0.015180335975945841
10,dbh_wfdei,median,0.013349871551367055
11,dbh_wfdei,median,0.010517921186149564
12,dbh_wfdei,median,0.008572707820819935
1,dlem_gswp3,median,0.0034979816624090814
2,dlem_gswp3,median,0.0025146932250961506
3,dlem_gswp3,median,0.001933368203290764
4,dlem_gswp3,median,0.0016021115697897451
5,dlem_gswp3,median,0.0011616121936315017
6,dlem_gswp3,median,0.0013379526273823578
7,dlem_gswp3,median,0.0018188674280277088
8,dlem_gswp3,median,0.008232641470502587
9,dlem_gswp3,median,0.01978868734542743
10,dlem_gswp3,median,0.02402683058049868
11,dlem_gswp3,median,0.017070602805744482
12,dlem_gswp3,median,0.0054846222321888625
1,dlem_princeton,median,0.0038113887614675637
2,dlem_princeton,median,0.0027042718550862018
3,dlem_princeton,median,0.0019880242293076117
4,dlem_princeton,median,0.0016668108193906334
5,dlem_princeton,median,0.001074785293592128
6,dlem_princeton,median,0.0012546657722129055
7,dlem_princeton,median,0.0022031889738886304
8,dlem_princeton,median,0.038110081286973324
9,dlem_princeton,median,0.08025606484048037
10,dlem_princeton,median,0.05992265045735877
11,dlem_princeton,median,0.028103082280145117
12,dlem_princeton,median,0.008093579895953367
1,dlem_wfdei,median,0.0035927648680669716
2,dlem_wfdei,median,0.0025564388524111498
3,dlem_wfdei,median,0.0019406326264786665
4,dlem_wfdei,median,0.0014491210225714046
5,dlem_wfdei,median,0.0010308529975828547
6,dlem_wfdei,median,0.001129199105458226
7,dlem_wfdei,median,0.0018133325792495931
8,dlem_wfdei,median,0.007140905663027455
9,dlem_wfdei,median,0.022426344357720517
10,dlem_wfdei,median,0.02552952443307943
11,dlem_wfdei,median,0.01731974831547447
12,dlem_wfdei,median,0.005899039215447266
1,h08_gswp3,median,3.8034047004984394e-4
2,h08_gswp3,median,4.9402152434438755e-5
3,h08_gswp3,median,8.763627282436163e-6
4,h08_gswp3,median,1.7185827379458015e-4
5,h08_gswp3,median,0.0021749510909805877
6,h08_gswp3,median,0.007601482480348174
7,h08_gswp3,median,0.010123426119290175
8,h08_gswp3,median,0.03209778317703592
9,h08_gswp3,median,0.0541346037829911
10,h08_gswp3,median,0.029256894219588558
11,h08_gswp3,median,0.007080256798614114
12,h08_gswp3,median,0.002203537311438762
1,h08_princeton,median,2.492861956508794e-4
2,h08_princeton,median,2.9411897701226377e-5
3,h08_princeton,median,6.127512907394848e-6
4,h08_princeton,median,2.2563277776278546e-4
5,h08_princeton,median,0.0037410273150093013
6,h08_princeton,median,0.011915732466786781
7,h08_princeton,median,0.046943437024682115
8,h08_princeton,median,0.07499627443088913
9,h08_princeton,median,0.09061217496592189
10,h08_princeton,median,0.07711231960920782
11,h08_princeton,median,0.00754402669258881
12,h08_princeton,median,0.001762497153610613
1,lpjml_gswp3,median,1.2024507950486528e-4
2,lpjml_gswp3,median,1.177885071426091e-4
3,lpjml_gswp3,median,1.5574873518498335e-4
4,lpjml_gswp3,median,0.004313300932514603
5,lpjml_gswp3,median,0.028287685381705164
6,lpjml_gswp3,median,0.02702354386959474
7,lpjml_gswp3,median,0.02057035385858813
8,lpjml_gswp3,median,0.031721572724223185
9,lpjml_gswp3,median,0.03852661252221426
10,lpjml_gswp3,median,0.02460665639203765
11,lpjml_gswp3,median,0.006208107842472235
12,lpjml_gswp3,median,1.1354079299891442e-4
1,lpjml_princeton,median,7.03656676942229e-4
2,lpjml_princeton,median,5.661452150244365e-4
3,lpjml_princeton,median,4.6425150460777304e-4
4,lpjml_princeton,median,0.005463137168150311
5,lpjml_princeton,median,0.02597363785082032
6,lpjml_princeton,median,0.029370987986598297
7,lpjml_princeton,median,0.03682057043640685
8,lpjml_princeton,median,0.04790805501170825
9,lpjml_princeton,median,0.05897750482378518
10,lpjml_princeton,median,0.049495658538468476
11,lpjml_princeton,median,0.018665585569097396
12,lpjml_princeton,median,0.0016919654883797432
1,lpjml_wfdei,median,7.116980392803499e-4
2,lpjml_wfdei,median,5.952256861235561e-4
3,lpjml_wfdei,median,5.096369538547939e-4
4,lpjml_wfdei,median,0.003335652150711684
5,lpjml_wfdei,median,0.026486364601931482
6,lpjml_wfdei,median,0.03032675628278323
7,lpjml_wfdei,median,0.024437698249548057
8,lpjml_wfdei,median,0.03686361050586082
9,lpjml_wfdei,median,0.0435033763023219
10,lpjml_wfdei,median,0.033451256680744834
11,lpjml_wfdei,median,0.014135325010884676
12,lpjml_wfdei,median,0.0013225611531363368
1,matsiro_gswp3,median,7.32283187425479e-5
2,matsiro_gswp3,median,6.430872931616893e-5
3,matsiro_gswp3,median,5.5541820651482176e-5
4,matsiro_gswp3,median,2.286431799697346e-4
5,matsiro_gswp3,median,3.768059025166645e-4
6,matsiro_gswp3,median,3.264838586972033e-4
7,matsiro_gswp3,median,2.2981748936726855e-4
8,matsiro_gswp3,median,3.261039211274042e-4
9,matsiro_gswp3,median,4.2721482005686094e-4
10,matsiro_gswp3,median,3.37430145009959e-4
11,matsiro_gswp3,median,2.0995482958846882e-4
12,matsiro_gswp3,median,9.284715803626521e-5
1,matsiro_princeton,median,7.356567528584539e-4
2,matsiro_princeton,median,3.4360715885441227e-4
3,matsiro_princeton,median,2.063954494565132e-4
4,matsiro_princeton,median,4.0263300675761856e-4
5,matsiro_princeton,median,7.865198285146429e-4
6,matsiro_princeton,median,7.330221538853973e-4
7,matsiro_princeton,median,0.0010187501900503029
8,matsiro_princeton,median,0.002754904671932416
9,matsiro_princeton,median,0.010877625474022518
10,matsiro_princeton,median,0.03941137936620927
11,matsiro_princeton,median,0.008754660312730294
12,matsiro_princeton,median,0.0017474632862538263
1,matsiro_wfdei,median,0.0014622497247424534
2,matsiro_wfdei,median,7.140481064096527e-4
3,matsiro_wfdei,median,5.33201272854101e-4
4,matsiro_wfdei,median,8.029751174227612e-4
5,matsiro_wfdei,median,0.0014596981284877228
6,matsiro_wfdei,median,0.0014991897263998584
7,matsiro_wfdei,median,0.0017688600809041084
8,matsiro_wfdei,median,0.005337789159469482
9,matsiro_wfdei,median,0.03410240584334074
10,matsiro_wfdei,median,0.03866942270176321
11,matsiro_wfdei,median,0.01009623198503174
12,matsiro_wfdei,median,0.003398997023469634
1,pcr-globwb_gswp3,median,0.0014989475649158086
2,pcr-globwb_gswp3,median,0.0014462034454222278
3,pcr-globwb_gswp3,median,5.070186815585654e-4
4,pcr-globwb_gswp3,median,2.7587715136723965e-4
5,pcr-globwb_gswp3,median,3.575028330028095e-4
6,pcr-globwb_gswp3,median,5.303380477387521e-4
7,pcr-globwb_gswp3,median,7.393456338210082e-4
8,pcr-globwb_gswp3,median,9.935454350300202e-4
9,pcr-globwb_gswp3,median,0.0013064061697484562
10,pcr-globwb_gswp3,median,0.0014900696973903964
11,pcr-globwb_gswp3,median,0.001508497196192647
12,pcr-globwb_gswp3,median,0.0014822263618421904
1,pcr-globwb_wfdei,median,0.0014210870124569154
2,pcr-globwb_wfdei,median,0.0010116408702922671
3,pcr-globwb_wfdei,median,2.4766353464096666e-4
4,pcr-globwb_wfdei,median,2.629621311625156e-4
5,pcr-globwb_wfdei,median,3.6635389317820396e-4
6,pcr-globwb_wfdei,median,5.176385265014836e-4
7,pcr-globwb_wfdei,median,6.790080559347401e-4
8,pcr-globwb_wfdei,median,8.855834675032582e-4
9,pcr-globwb_wfdei,median,0.0012274184972547318
10,pcr-globwb_wfdei,median,0.0013727868037291383
11,pcr-globwb_wfdei,median,0.0014195944381946326
12,pcr-globwb_wfdei,median,0.0014232376044620687
1,vegas_gswp3,median,5.429564528568933e-4
2,vegas_gswp3,median,3.6587018483048655e-4
3,vegas_gswp3,median,2.6930397029992334e-4
4,vegas_gswp3,median,4.130226749140694e-4
5,vegas_gswp3,median,0.001453509152592368
6,vegas_gswp3,median,0.003965896709640182
7,vegas_gswp3,median,0.005310823068742608
8,vegas_gswp3,median,0.012669942122033193
9,vegas_gswp3,median,0.022934895242228748
10,vegas_gswp3,median,0.018489642175003033
11,vegas_gswp3,median,0.0056471755032354
12,vegas_gswp3,median,0.0011320838970018123
1,vegas_wfdei,median,4.0575025980810664e-4
2,vegas_wfdei,median,2.947080466185806e-4
3,vegas_wfdei,median,2.2175324194379339e-4
4,vegas_wfdei,median,2.3268730191634707e-4
5,vegas_wfdei,median,7.803149923353426e-4
6,vegas_wfdei,median,0.002638286259973607
7,vegas_wfdei,median,0.005454246772426485
8,vegas_wfdei,median,0.013732911589562241
9,vegas_wfdei,median,0.02456348925461324
10,vegas_wfdei,median,0.019616650314242333
11,vegas_wfdei,median,0.005304537705296892
12,vegas_wfdei,median,7.314747909238302e-4
1,vic_princeton,median,0.011217356864131393
2,vic_princeton,median,0.009923305301405536
3,vic_princeton,median,0.00948623152537932
4,vic_princeton,median,0.016755478140283688
5,vic_princeton,median,0.04806670733445037
6,vic_princeton,median,0.06269677826392195
7,vic_princeton,median,0.06211937933389342
8,vic_princeton,median,0.08397585062226937
9,vic_princeton,median,0.11589154690197795
10,vic_princeton,median,0.11847176013451913
11,vic_princeton,median,0.05379424881916079
12,vic_princeton,median,0.012715617023286038
1,watergap2_princeton,median,0.005716225939001173
2,watergap2_princeton,median,0.004245195306126986
3,watergap2_princeton,median,0.0031577644746645216
4,watergap2_princeton,median,0.0024966510885337423
5,watergap2_princeton,median,0.009579796234278841
6,watergap2_princeton,median,0.017503845816719838
7,watergap2_princeton,median,0.021886335413629457
8,watergap2_princeton,median,0.03962124225949052
9,watergap2_princeton,median,0.055442883359905534
10,watergap2_princeton,median,0.06009353325171289
11,watergap2_princeton,median,0.01450360428009453
12,watergap2_princeton,median,0.008355551642999488
1,watergap2_wfdei,median,0.004861394214970534
2,watergap2_wfdei,median,0.003589994389009346
3,watergap2_wfdei,median,0.002670751080890191
4,watergap2_wfdei,median,0.002268734261349409
5,watergap2_wfdei,median,0.007756429595450911
6,watergap2_wfdei,median,0.015341890444494199
7,watergap2_wfdei,median,0.013622655561142515
8,watergap2_wfdei,median,0.032034426401603894
9,watergap2_wfdei,median,0.04729461689124963
10,watergap2_wfdei,median,0.03036892840503034
11,watergap2_wfdei,median,0.01379570948751458
12,watergap2_wfdei,median,0.006908995225357576
1,LORA,median,0.0074494914417519075
2,LORA,median,0.0031748348052887633
3,LORA,median,9.162745916048168e-4
4,LORA,median,7.112389173279346e-4
5,LORA,median,6.504353708183233e-4
6,LORA,median,0.00019839005847411357
7,LORA,median,0.014624010467032999
8,LORA,median,0.03497434560735242
9,LORA,median,0.0327117673458344
10,LORA,median,0.034830873091391254
11,LORA,median,0.027103036879069644
12,LORA,median,0.015173547449054128
1,caraib_gswp3,max,0.0010614684659706602
2,caraib_gswp3,max,1.96772229633875e-4
3,caraib_gswp3,max,3.04564215388177e-5
4,caraib_gswp3,max,0.042344299378268294
5,caraib_gswp3,max,0.07438863049003669
6,caraib_gswp3,max,0.04540567557694264
7,caraib_gswp3,max,0.03330321859394214
8,caraib_gswp3,max,0.13625994545620634
9,caraib_gswp3,max,0.15385572626347807
10,caraib_gswp3,max,0.14105228140952972
11,caraib_gswp3,max,0.05318071631997677
12,caraib_gswp3,max,0.009706285635670052
1,caraib_princeton,max,0.0013990784414258752
2,caraib_princeton,max,1.3468634115949233e-4
3,caraib_princeton,max,0.0019376807633081508
4,caraib_princeton,max,0.04644997954423044
5,caraib_princeton,max,0.03159370977531044
6,caraib_princeton,max,0.10514547062449575
7,caraib_princeton,max,0.2682997596885518
8,caraib_princeton,max,0.369654259377621
9,caraib_princeton,max,0.2311054545555397
10,caraib_princeton,max,0.2194464461258663
11,caraib_princeton,max,0.11687598442133937
12,caraib_princeton,max,0.012510164650083146
1,caraib_wfdei,max,0.004039159596561034
2,caraib_wfdei,max,8.125527410503545e-4
3,caraib_wfdei,max,1.5957792681819773e-4
4,caraib_wfdei,max,0.0019097851086131048
5,caraib_wfdei,max,0.029626702087083113
6,caraib_wfdei,max,0.08812191477069904
7,caraib_wfdei,max,0.0731011361420586
8,caraib_wfdei,max,0.1647994248506232
9,caraib_wfdei,max,0.1505654546903437
10,caraib_wfdei,max,0.14019396083266103
11,caraib_wfdei,max,0.06532609539902447
12,caraib_wfdei,max,0.013304120621559232
1,dbh_gswp3,max,0.035814612882318436
2,dbh_gswp3,max,0.015774758468569506
3,dbh_gswp3,max,0.02180800275687673
4,dbh_gswp3,max,0.06932800278573378
5,dbh_gswp3,max,0.10791651089847065
6,dbh_gswp3,max,0.11387905540944239
7,dbh_gswp3,max,0.04755461511173414
8,dbh_gswp3,max,0.10953475548963461
9,dbh_gswp3,max,0.12125575051788728
10,dbh_gswp3,max,0.046644659260061984
11,dbh_gswp3,max,0.025926693704269865
12,dbh_gswp3,max,0.015911263812194442
1,dbh_princeton,max,0.03144496890407035
2,dbh_princeton,max,0.021101820685362746
3,dbh_princeton,max,0.03731723679352233
4,dbh_princeton,max,0.08771863447703857
5,dbh_princeton,max,0.16992418964017716
6,dbh_princeton,max,0.1758310978925219
7,dbh_princeton,max,0.1370432214637021
8,dbh_princeton,max,0.3090498507146158
9,dbh_princeton,max,0.26611044291263025
10,dbh_princeton,max,0.1439740175426281
11,dbh_princeton,max,0.15315611025471734
12,dbh_princeton,max,0.030457875297722488
1,dbh_wfdei,max,0.047890539331473504
2,dbh_wfdei,max,0.02062014032157426
3,dbh_wfdei,max,0.022289634245968137
4,dbh_wfdei,max,0.05225337455881729
5,dbh_wfdei,max,0.10141755141897803
6,dbh_wfdei,max,0.1081740165094038
7,dbh_wfdei,max,0.09393710712596166
8,dbh_wfdei,max,0.14168762550628883
9,dbh_wfdei,max,0.13952647403856352
10,dbh_wfdei,max,0.051318930798571
11,dbh_wfdei,max,0.051713339492043306
12,dbh_wfdei,max,0.018085191799871603
1,dlem_gswp3,max,0.0047260113040441774
2,dlem_gswp3,max,0.0032599861142852816
3,dlem_gswp3,max,0.0024346119285884424
4,dlem_gswp3,max,0.041623444785622424
5,dlem_gswp3,max,0.08039822953696092
6,dlem_gswp3,max,0.04071622591698705
7,dlem_gswp3,max,0.01681466539845402
8,dlem_gswp3,max,0.12517184741918982
9,dlem_gswp3,max,0.1555020552667879
10,dlem_gswp3,max,0.143756258857766
11,dlem_gswp3,max,0.07569602526640044
12,dlem_gswp3,max,0.019158643625300474
1,dlem_princeton,max,0.008928985823893766
2,dlem_princeton,max,0.0037279963095657237
3,dlem_princeton,max,0.0033367811140809956
4,dlem_princeton,max,0.044543134922780774
5,dlem_princeton,max,0.010581810105912786
6,dlem_princeton,max,0.01197401512172744
7,dlem_princeton,max,0.24166098692776442
8,dlem_princeton,max,0.33842145384826366
9,dlem_princeton,max,0.2173281156341253
10,dlem_princeton,max,0.21830422086030085
11,dlem_princeton,max,0.12360567291909992
12,dlem_princeton,max,0.030005433800131702
1,dlem_wfdei,max,0.007765297824970325
2,dlem_wfdei,max,0.0036812720991521507
3,dlem_wfdei,max,0.0026746829660039863
4,dlem_wfdei,max,0.003958452724997314
5,dlem_wfdei,max,0.025302946393395007
6,dlem_wfdei,max,0.02511547822338513
7,dlem_wfdei,max,0.021497088899369996
8,dlem_wfdei,max,0.13876526917013776
9,dlem_wfdei,max,0.1357712793814034
10,dlem_wfdei,max,0.12756286501397932
11,dlem_wfdei,max,0.06810868358418656
12,dlem_wfdei,max,0.02829725976633074
1,h08_gswp3,max,0.0013633369231810498
2,h08_gswp3,max,8.1355693700868e-4
3,h08_gswp3,max,2.5517468814909586e-4
4,h08_gswp3,max,0.0015780783328319262
5,h08_gswp3,max,0.04880176929593864
6,h08_gswp3,max,0.044448071951615424
7,h08_gswp3,max,0.040525688753067085
8,h08_gswp3,max,0.14652600479493536
9,h08_gswp3,max,0.1510914003616821
10,h08_gswp3,max,0.14405406418444758
11,h08_gswp3,max,0.04916032081509413
12,h08_gswp3,max,0.005467126565299901
1,h08_princeton,max,0.001441025676866352
2,h08_princeton,max,3.0218519474085415e-4
3,h08_princeton,max,9.672562595014819e-5
4,h08_princeton,max,0.0017568216320782788
5,h08_princeton,max,0.08933583416088553
6,h08_princeton,max,0.10563754781608836
7,h08_princeton,max,0.17465493673383545
8,h08_princeton,max,0.43200238240587996
9,h08_princeton,max,0.2825869459672853
10,h08_princeton,max,0.181161082479134
11,h08_princeton,max,0.08370774088740307
12,h08_princeton,max,0.007660387445009478
1,lpjml_gswp3,max,0.007582921050129234
2,lpjml_gswp3,max,0.002812016651477801
3,lpjml_gswp3,max,0.00827948997432685
4,lpjml_gswp3,max,0.022853626340985846
5,lpjml_gswp3,max,0.06002066276369305
6,lpjml_gswp3,max,0.0584727842536569
7,lpjml_gswp3,max,0.0469851844426649
8,lpjml_gswp3,max,0.08653919028697545
9,lpjml_gswp3,max,0.10941186090648074
10,lpjml_gswp3,max,0.06739319846688253
11,lpjml_gswp3,max,0.03497447032209671
12,lpjml_gswp3,max,0.009806295063247306
1,lpjml_princeton,max,0.008287538288669297
2,lpjml_princeton,max,0.0019638618009360526
3,lpjml_princeton,max,0.007411332100668943
4,lpjml_princeton,max,0.027108482194458702
5,lpjml_princeton,max,0.07193888910403197
6,lpjml_princeton,max,0.08852556583792362
7,lpjml_princeton,max,0.17602598996048563
8,lpjml_princeton,max,0.3240000610220026
9,lpjml_princeton,max,0.19450762296709456
10,lpjml_princeton,max,0.18754287751237242
11,lpjml_princeton,max,0.07202022334131948
12,lpjml_princeton,max,0.021271857441856987
1,lpjml_wfdei,max,0.010967944650235414
2,lpjml_wfdei,max,0.004547520910288562
3,lpjml_wfdei,max,0.008090015413734903
4,lpjml_wfdei,max,0.016443701391573234
5,lpjml_wfdei,max,0.0558566767694425
6,lpjml_wfdei,max,0.06696900654420707
7,lpjml_wfdei,max,0.06525878988513481
8,lpjml_wfdei,max,0.18459410861578268
9,lpjml_wfdei,max,0.14556293731554087
10,lpjml_wfdei,max,0.1152611779123152
11,lpjml_wfdei,max,0.0622420076342149
12,lpjml_wfdei,max,0.020387555750151477
1,matsiro_gswp3,max,0.0011699740855024472
2,matsiro_gswp3,max,7.10117748630141e-4
3,matsiro_gswp3,max,0.004515545061054081
4,matsiro_gswp3,max,0.05186121747207968
5,matsiro_gswp3,max,0.06048982614902455
6,matsiro_gswp3,max,0.0035816840051704586
7,matsiro_gswp3,max,0.0012611535195840868
8,matsiro_gswp3,max,0.0046099954131714775
9,matsiro_gswp3,max,0.10403740371618979
10,matsiro_gswp3,max,0.0550698817837566
11,matsiro_gswp3,max,0.022411736721962342
12,matsiro_gswp3,max,0.003648874916322108
1,matsiro_princeton,max,0.0016555270317011564
2,matsiro_princeton,max,0.003465277959388266
3,matsiro_princeton,max,0.00992919470240432
4,matsiro_princeton,max,0.0549207431736023
5,matsiro_princeton,max,0.0021257345870158597
6,matsiro_princeton,max,0.003033704061451733
7,matsiro_princeton,max,0.1056717398800355
8,matsiro_princeton,max,0.3887212966525741
9,matsiro_princeton,max,0.21410346424049834
10,matsiro_princeton,max,0.19167551965778187
11,matsiro_princeton,max,0.11594483043380724
12,matsiro_princeton,max,0.0059893253169729125
1,matsiro_wfdei,max,0.010173738406603563
2,matsiro_wfdei,max,0.004293953083139544
3,matsiro_wfdei,max,0.0062661082039038645
4,matsiro_wfdei,max,0.004292477994221478
5,matsiro_wfdei,max,0.015620461049871127
6,matsiro_wfdei,max,0.005889339484077009
7,matsiro_wfdei,max,0.014936555728221756
8,matsiro_wfdei,max,0.19367834407230083
9,matsiro_wfdei,max,0.1722464321094957
10,matsiro_wfdei,max,0.13465603294862907
11,matsiro_wfdei,max,0.06762994075822634
12,matsiro_wfdei,max,0.014035101545840875
1,pcr-globwb_gswp3,max,0.012131599785138404
2,pcr-globwb_gswp3,max,0.0039759427038827365
3,pcr-globwb_gswp3,max,0.0019024850827363772
4,pcr-globwb_gswp3,max,0.0018827915291461592
5,pcr-globwb_gswp3,max,0.0013226827605453562
6,pcr-globwb_gswp3,max,9.133006084205343e-4
7,pcr-globwb_gswp3,max,0.001060585140087562
8,pcr-globwb_gswp3,max,0.005703307640294407
9,pcr-globwb_gswp3,max,0.06200269689327254
10,pcr-globwb_gswp3,max,0.08053620449216717
11,pcr-globwb_gswp3,max,0.045429978098734725
12,pcr-globwb_gswp3,max,0.02861133868180735
1,pcr-globwb_wfdei,max,0.010381771869412878
2,pcr-globwb_wfdei,max,0.002940726270250831
3,pcr-globwb_wfdei,max,0.0020164766763491947
4,pcr-globwb_wfdei,max,0.001673653856316273
5,pcr-globwb_wfdei,max,0.0018124292400207055
6,pcr-globwb_wfdei,max,0.0020003355969699676
7,pcr-globwb_wfdei,max,0.0019893716541462226
8,pcr-globwb_wfdei,max,0.0020494923768975245
9,pcr-globwb_wfdei,max,0.038979967471040225
10,pcr-globwb_wfdei,max,0.06449901418026521
11,pcr-globwb_wfdei,max,0.04020703921074581
12,pcr-globwb_wfdei,max,0.026020900525569025
1,vegas_gswp3,max,0.001495585884913441
2,vegas_gswp3,max,9.008546615020733e-4
3,vegas_gswp3,max,0.0012681738643761289
4,vegas_gswp3,max,0.001999053659856065
5,vegas_gswp3,max,0.007587322456917967
6,vegas_gswp3,max,0.027386681354634575
7,vegas_gswp3,max,0.032940325843174134
8,vegas_gswp3,max,0.11177556700594322
9,vegas_gswp3,max,0.1246590261233166
10,vegas_gswp3,max,0.08465754267292347
11,vegas_gswp3,max,0.02400026162976811
12,vegas_gswp3,max,0.00543618965542611
1,vegas_wfdei,max,0.0012523640196800928
2,vegas_wfdei,max,8.780196839478052e-4
3,vegas_wfdei,max,9.128406198083203e-4
4,vegas_wfdei,max,0.001226987747633555
5,vegas_wfdei,max,0.004392057102874122
6,vegas_wfdei,max,0.02408183361155915
7,vegas_wfdei,max,0.034852722854923954
8,vegas_wfdei,max,0.1103944297370663
9,vegas_wfdei,max,0.12361574335880558
10,vegas_wfdei,max,0.08334745650493897
11,vegas_wfdei,max,0.024156561268158065
12,vegas_wfdei,max,0.005510350360545254
1,vic_princeton,max,0.018108533681065804
2,vic_princeton,max,0.01517845682810963
3,vic_princeton,max,0.014207741301288502
4,vic_princeton,max,0.058422520841040604
5,vic_princeton,max,0.14780236919465303
6,vic_princeton,max,0.09962650612293293
7,vic_princeton,max,0.1254270879407132
8,vic_princeton,max,0.34185532939344104
9,vic_princeton,max,0.23854400817715082
10,vic_princeton,max,0.2392048749777948
11,vic_princeton,max,0.12140981704577529
12,vic_princeton,max,0.05745820621420327
1,watergap2_princeton,max,0.012147404008307978
2,watergap2_princeton,max,0.009023935034988311
3,watergap2_princeton,max,0.006713385836947431
4,watergap2_princeton,max,0.004940575858918317
5,watergap2_princeton,max,0.06664586727109148
6,watergap2_princeton,max,0.057001480596612794
7,watergap2_princeton,max,0.11799562620618265
8,watergap2_princeton,max,0.3356616581252871
9,watergap2_princeton,max,0.20761813574548932
10,watergap2_princeton,max,0.185511820376282
11,watergap2_princeton,max,0.06727912829455415
12,watergap2_princeton,max,0.016945411954494796
1,watergap2_wfdei,max,0.011237512199342348
2,watergap2_wfdei,max,0.008350172898318528
3,watergap2_wfdei,max,0.006210668708066069
4,watergap2_wfdei,max,0.004572393496435442
5,watergap2_wfdei,max,0.029364558435930006
6,watergap2_wfdei,max,0.03636419368303351
7,watergap2_wfdei,max,0.05041686568247655
8,watergap2_wfdei,max,0.11799363077027405
9,watergap2_wfdei,max,0.12878047191579414
10,watergap2_wfdei,max,0.10949084915830816
11,watergap2_wfdei,max,0.044704414681824824
12,watergap2_wfdei,max,0.015821374817582615
1,LORA,max,0.020009538618880968
2,LORA,max,0.014919318128160077
3,LORA,max,0.019161786773923373
4,LORA,max,0.018288797046591553
5,LORA,max,0.0160135332731783
6,LORA,max,0.07062747649050094
7,LORA,max,0.0759164670035991
8,LORA,max,0.08836853312152283
9,LORA,max,0.11247780773199974
10,LORA,max,0.10971327284874033
11,LORA,max,0.07107191939111356
12,LORA,max,0.03383315850776644
