Month,Prediction,Stat,Value
3,caraib_princeton,median,3.871003068200208e-4
4,caraib_princeton,median,7.407326445624327e-4
5,caraib_princeton,median,0.020922824122667383
6,caraib_princeton,median,0.16552206983217688
7,caraib_princeton,median,0.5723235784957503
8,caraib_princeton,median,0.881340871532621
9,caraib_princeton,median,0.739663373102059
10,caraib_princeton,median,0.37843926802366723
11,caraib_princeton,median,0.12208321822185057
12,caraib_princeton,median,0.02328322457650807
1,caraib_wfdei,median,0.00747950180911308
2,caraib_wfdei,median,0.0022617606706687634
3,caraib_wfdei,median,9.837229332798733e-4
4,caraib_wfdei,median,0.0011828733046967057
5,caraib_wfdei,median,0.038255593632823146
6,caraib_wfdei,median,0.3093915504974
7,caraib_wfdei,median,0.7821666503446714
8,caraib_wfdei,median,1.2055951670954888
9,caraib_wfdei,median,0.8492629635218777
10,caraib_wfdei,median,0.31719718049066326
11,caraib_wfdei,median,0.11160443132719543
12,caraib_wfdei,median,0.025028796770042678
1,dbh_gswp3,median,0.13287922956954445
2,dbh_gswp3,median,0.03750942648134397
3,dbh_gswp3,median,0.026676033477166756
4,dbh_gswp3,median,0.13621828383713536
5,dbh_gswp3,median,0.40502089470999747
6,dbh_gswp3,median,0.41653816102773733
7,dbh_gswp3,median,0.7945837091951661
8,dbh_gswp3,median,0.47621592543844404
9,dbh_gswp3,median,0.34601971623685485
10,dbh_gswp3,median,0.15275716947183365
11,dbh_gswp3,median,0.127204051667356
12,dbh_gswp3,median,0.03549886810157082
1,dbh_princeton,median,0.11631470270088756
2,dbh_princeton,median,0.031387164597465475
3,dbh_princeton,median,0.02533751429809606
4,dbh_princeton,median,0.11690498645527811
5,dbh_princeton,median,0.42240653312526094
6,dbh_princeton,median,0.35811259078082924
7,dbh_princeton,median,0.5342863227099357
8,dbh_princeton,median,0.38278254411878887
9,dbh_princeton,median,0.3842042059909853
10,dbh_princeton,median,0.17337784226305825
11,dbh_princeton,median,0.13657024457248335
12,dbh_princeton,median,0.03160038962903168
1,dbh_wfdei,median,0.1399391537771814
2,dbh_wfdei,median,0.04460363977708467
3,dbh_wfdei,median,0.030042553971970774
4,dbh_wfdei,median,0.10802621004023025
5,dbh_wfdei,median,0.4029964906307526
6,dbh_wfdei,median,0.3695459735432117
7,dbh_wfdei,median,0.7226463864734798
8,dbh_wfdei,median,0.49008141482837275
9,dbh_wfdei,median,0.5412262477062296
10,dbh_wfdei,median,0.24780856241249954
11,dbh_wfdei,median,0.12814758735163187
12,dbh_wfdei,median,0.04474853542358605
1,dlem_gswp3,median,0.022843821627687687
2,dlem_gswp3,median,0.0167521358603043
3,dlem_gswp3,median,0.012899584941264095
4,dlem_gswp3,median,0.007702776506942599
5,dlem_gswp3,median,0.006458842051614228
6,dlem_gswp3,median,0.005931378257548477
7,dlem_gswp3,median,0.019697140387198758
8,dlem_gswp3,median,0.29280943818899563
9,dlem_gswp3,median,0.3901324139329221
10,dlem_gswp3,median,0.22257404843473702
11,dlem_gswp3,median,0.08604238853413526
12,dlem_gswp3,median,0.03233557847768853
1,dlem_princeton,median,0.023099797008145857
2,dlem_princeton,median,0.01660900458389937
3,dlem_princeton,median,0.013512372090693319
4,dlem_princeton,median,0.008520344748052102
5,dlem_princeton,median,0.0065726082968881085
6,dlem_princeton,median,0.00574702461139691
7,dlem_princeton,median,0.00927715165744442
8,dlem_princeton,median,0.06231308616289977
9,dlem_princeton,median,0.23934446099625462
10,dlem_princeton,median,0.21101123129312394
11,dlem_princeton,median,0.11993139528655543
12,dlem_princeton,median,0.034582469547363756
1,dlem_wfdei,median,0.025651788686542443
2,dlem_wfdei,median,0.018403876002034213
3,dlem_wfdei,median,0.014425091527782713
4,dlem_wfdei,median,0.0095089080862195
5,dlem_wfdei,median,0.007780085598894985
6,dlem_wfdei,median,0.0071924637522670695
7,dlem_wfdei,median,0.031161714158109168
8,dlem_wfdei,median,0.3288708766012288
9,dlem_wfdei,median,0.46174441861629906
10,dlem_wfdei,median,0.2541856777547535
11,dlem_wfdei,median,0.12106423898553462
12,dlem_wfdei,median,0.03724564173587615
1,h08_gswp3,median,0.007786859252676675
2,h08_gswp3,median,0.0022373484334619457
3,h08_gswp3,median,4.2974920295522104e-4
4,h08_gswp3,median,0.003910922556721144
5,h08_gswp3,median,0.026127759996750415
6,h08_gswp3,median,0.25192164056639893
7,h08_gswp3,median,0.9379776271660136
8,h08_gswp3,median,0.9244811296823059
9,h08_gswp3,median,0.6430606067755289
10,h08_gswp3,median,0.12325051477019186
11,h08_gswp3,median,0.05644869787291208
12,h08_gswp3,median,0.02200161322204298
1,h08_princeton,median,0.003822438923996169
2,h08_princeton,median,7.218848702469381e-4
3,h08_princeton,median,2.7758630616285323e-4
4,h08_princeton,median,0.0034772988844259545
5,h08_princeton,median,0.03706904253960071
6,h08_princeton,median,0.20808079285777537
7,h08_princeton,median,0.7097062489696353
8,h08_princeton,median,0.8242802513744256
9,h08_princeton,median,0.5144800787462733
10,h08_princeton,median,0.1784584408270783
11,h08_princeton,median,0.05957645917686033
12,h08_princeton,median,0.019768515101818724
1,lpjml_gswp3,median,0.008349192581902618
2,lpjml_gswp3,median,0.006715499245773211
3,lpjml_gswp3,median,0.007912279119135321
4,lpjml_gswp3,median,0.04587437990339638
5,lpjml_gswp3,median,0.20897204461105406
6,lpjml_gswp3,median,0.25239472164785903
7,lpjml_gswp3,median,0.4939483724079261
8,lpjml_gswp3,median,0.6481560509274733
9,lpjml_gswp3,median,0.6124640831082164
10,lpjml_gswp3,median,0.26293826352318905
11,lpjml_gswp3,median,0.10606553743379529
12,lpjml_gswp3,median,0.018578338428813103
1,lpjml_princeton,median,0.008105959480706347
2,lpjml_princeton,median,0.006437119278151033
3,lpjml_princeton,median,0.008713072853651842
4,lpjml_princeton,median,0.041769672469204926
5,lpjml_princeton,median,0.22484168837077625
6,lpjml_princeton,median,0.2426147733263797
7,lpjml_princeton,median,0.408977240742594
8,lpjml_princeton,median,0.48332762339777324
9,lpjml_princeton,median,0.5060593740635027
10,lpjml_princeton,median,0.2613079698077988
11,lpjml_princeton,median,0.0927517849174352
12,lpjml_princeton,median,0.015970282138828895
1,lpjml_wfdei,median,0.01486614153695194
2,lpjml_wfdei,median,0.009193414148786331
3,lpjml_wfdei,median,0.009811026350485107
4,lpjml_wfdei,median,0.047174214421740246
5,lpjml_wfdei,median,0.22763016469062716
6,lpjml_wfdei,median,0.27945829771764225
7,lpjml_wfdei,median,0.5322081923409178
8,lpjml_wfdei,median,0.9016714538516206
9,lpjml_wfdei,median,0.7739548798335716
10,lpjml_wfdei,median,0.3433250121329643
11,lpjml_wfdei,median,0.15365342224200335
12,lpjml_wfdei,median,0.0644183883037912
1,matsiro_gswp3,median,0.015862050118677924
2,matsiro_gswp3,median,0.007169245476350415
3,matsiro_gswp3,median,0.004778276779152036
4,matsiro_gswp3,median,0.004923225766159454
5,matsiro_gswp3,median,0.00767056710808913
6,matsiro_gswp3,median,0.006859560733364647
7,matsiro_gswp3,median,0.0193014648436245
8,matsiro_gswp3,median,0.10502128857560719
9,matsiro_gswp3,median,0.47293752582155824
10,matsiro_gswp3,median,0.1279368770001585
11,matsiro_gswp3,median,0.057607998462886785
12,matsiro_gswp3,median,0.028739957557019004
1,matsiro_princeton,median,0.015493025932593524
2,matsiro_princeton,median,0.005725494139315265
3,matsiro_princeton,median,0.004105882106294938
4,matsiro_princeton,median,0.004734180517417653
5,matsiro_princeton,median,0.00741165032348981
6,matsiro_princeton,median,0.006788215543010017
7,matsiro_princeton,median,0.012768406662094427
8,matsiro_princeton,median,0.05079519471804854
9,matsiro_princeton,median,0.37412577128353364
10,matsiro_princeton,median,0.1868905836038967
11,matsiro_princeton,median,0.08305375816546744
12,matsiro_princeton,median,0.02996175826111071
1,matsiro_wfdei,median,0.02056379016065875
2,matsiro_wfdei,median,0.0096499884103258
3,matsiro_wfdei,median,0.006957761195468381
4,matsiro_wfdei,median,0.007364764609166534
5,matsiro_wfdei,median,0.014964884064567231
6,matsiro_wfdei,median,0.02008188329214774
7,matsiro_wfdei,median,0.1407676408789257
8,matsiro_wfdei,median,0.9444786467957723
9,matsiro_wfdei,median,0.859862650314797
10,matsiro_wfdei,median,0.23634086536797355
11,matsiro_wfdei,median,0.07556851132797696
12,matsiro_wfdei,median,0.03453247984861155
1,pcr-globwb_gswp3,median,0.014521650047076924
2,pcr-globwb_gswp3,median,0.014096647066602812
3,pcr-globwb_gswp3,median,0.011654692718768244
4,pcr-globwb_gswp3,median,0.009916935795096359
5,pcr-globwb_gswp3,median,0.009549120922920096
6,pcr-globwb_gswp3,median,0.01075570049043234
7,pcr-globwb_gswp3,median,0.017416253897445704
8,pcr-globwb_gswp3,median,0.2188602265273118
9,pcr-globwb_gswp3,median,0.45920269272178804
10,pcr-globwb_gswp3,median,0.3527174887200638
11,pcr-globwb_gswp3,median,0.13761424149027393
12,pcr-globwb_gswp3,median,0.016629681017399076
1,pcr-globwb_wfdei,median,0.01425609935688517
2,pcr-globwb_wfdei,median,0.013881684433607391
3,pcr-globwb_wfdei,median,0.011565420788158812
4,pcr-globwb_wfdei,median,0.009204848699922306
5,pcr-globwb_wfdei,median,0.01024998013681552
6,pcr-globwb_wfdei,median,0.011738280244158426
7,pcr-globwb_wfdei,median,0.018052638020701617
8,pcr-globwb_wfdei,median,0.15988178567504618
9,pcr-globwb_wfdei,median,0.42934002104439795
10,pcr-globwb_wfdei,median,0.35368039232239973
11,pcr-globwb_wfdei,median,0.17943968569035434
12,pcr-globwb_wfdei,median,0.02106170862874647
1,vegas_gswp3,median,0.007388476208875755
2,vegas_gswp3,median,0.004391485953937121
3,vegas_gswp3,median,0.004331070571960661
4,vegas_gswp3,median,0.010992540403422107
5,vegas_gswp3,median,0.0519018538666036
6,vegas_gswp3,median,0.11604343596479526
7,vegas_gswp3,median,0.4658973643412465
8,vegas_gswp3,median,0.8015295796115967
9,vegas_gswp3,median,0.5654472539679252
10,vegas_gswp3,median,0.20022653255449768
11,vegas_gswp3,median,0.04867681373293431
12,vegas_gswp3,median,0.01739817763814651
1,vegas_wfdei,median,0.005383544826902934
2,vegas_wfdei,median,0.003672037041958616
3,vegas_wfdei,median,0.0038110236387190644
4,vegas_wfdei,median,0.006257343101215655
5,vegas_wfdei,median,0.030193225205120272
6,vegas_wfdei,median,0.09936607869017788
7,vegas_wfdei,median,0.46011652615416876
8,vegas_wfdei,median,0.8504163517378979
9,vegas_wfdei,median,0.6050939457715125
10,vegas_wfdei,median,0.21928405847715432
11,vegas_wfdei,median,0.04982603101035553
12,vegas_wfdei,median,0.010906675831387932
1,vic_princeton,median,0.05624889339139674
2,vic_princeton,median,0.04452276690947786
3,vic_princeton,median,0.041864398909420855
4,vic_princeton,median,0.06487976675378604
5,vic_princeton,median,0.11592214177047777
6,vic_princeton,median,0.12479593606416452
7,vic_princeton,median,0.20295438523097462
8,vic_princeton,median,0.32399642196897704
9,vic_princeton,median,0.383848516537754
10,vic_princeton,median,0.2586165535260959
11,vic_princeton,median,0.17541141697277318
12,vic_princeton,median,0.08340190200379288
1,watergap2_princeton,median,0.06575038773776207
2,watergap2_princeton,median,0.05125306962189026
3,watergap2_princeton,median,0.044342333495277525
4,watergap2_princeton,median,0.0900207825007706
5,watergap2_princeton,median,0.3403270725666077
6,watergap2_princeton,median,0.3499641958767278
7,watergap2_princeton,median,0.5584497246846236
8,watergap2_princeton,median,0.6271728170086748
9,watergap2_princeton,median,0.5555636214607302
10,watergap2_princeton,median,0.3337147204751809
11,watergap2_princeton,median,0.1873247776849982
12,watergap2_princeton,median,0.08721498842784453
1,watergap2_wfdei,median,0.05562077763706223
2,watergap2_wfdei,median,0.04171026177421261
3,watergap2_wfdei,median,0.03507081349303163
4,watergap2_wfdei,median,0.04776746319968422
5,watergap2_wfdei,median,0.17828948329798538
6,watergap2_wfdei,median,0.23550158891870504
7,watergap2_wfdei,median,0.5209233536369182
8,watergap2_wfdei,median,0.5459476359499627
9,watergap2_wfdei,median,0.5600627226917234
10,watergap2_wfdei,median,0.26792080058598083
11,watergap2_wfdei,median,0.16584949787131548
12,watergap2_wfdei,median,0.07951041487728518
1,LORA,median,0.04623253994715109
2,LORA,median,0.021035823327527844
3,LORA,median,0.008428668361273753
4,LORA,median,0.01722390527706974
5,LORA,median,0.0778602210197451
6,LORA,median,0.11315771946008092
7,LORA,median,0.3287007160567378
8,LORA,median,0.4795573101547121
9,LORA,median,0.5410280461954935
10,LORA,median,0.3863575027776061
11,LORA,median,0.20333406570856075
12,LORA,median,0.09634454631459276
1,caraib_gswp3,max,0.1842876613868259
2,caraib_gswp3,max,0.044604349934080204
3,caraib_gswp3,max,0.10377207045775438
4,caraib_gswp3,max,0.037199695680504276
5,caraib_gswp3,max,0.5114289797560382
6,caraib_gswp3,max,0.9265172615870557
7,caraib_gswp3,max,1.5397401891726292
8,caraib_gswp3,max,2.0888074015128755
9,caraib_gswp3,max,1.7445042433835252
10,caraib_gswp3,max,0.8051558589026356
11,caraib_gswp3,max,0.617499968550185
12,caraib_gswp3,max,0.3312579866737763
1,caraib_princeton,max,0.05219612032090091
2,caraib_princeton,max,0.007174761790085688
3,caraib_princeton,max,0.06677553636456253
4,caraib_princeton,max,0.15076623567440056
5,caraib_princeton,max,0.34419608346040087
6,caraib_princeton,max,0.967149301915101
7,caraib_princeton,max,1.4381601387405958
8,caraib_princeton,max,2.1160733990950535
9,caraib_princeton,max,1.2948787121572451
10,caraib_princeton,max,0.948971802233384
11,caraib_princeton,max,0.9505757555802125
12,caraib_princeton,max,0.12355346050120058
1,caraib_wfdei,max,0.20123549037628338
2,caraib_wfdei,max,0.049228917483042936
3,caraib_wfdei,max,0.006837943459942916
4,caraib_wfdei,max,0.02442198887482919
5,caraib_wfdei,max,0.7698700945863146
6,caraib_wfdei,max,1.0195432300898668
7,caraib_wfdei,max,1.9754652616818036
8,caraib_wfdei,max,2.038551741880018
9,caraib_wfdei,max,1.7033375855319233
10,caraib_wfdei,max,0.8885584096529522
11,caraib_wfdei,max,0.7308419572170185
12,caraib_wfdei,max,0.3424318204386245
1,dbh_gswp3,max,0.4326891907189496
2,dbh_gswp3,max,0.2155505044205032
3,dbh_gswp3,max,0.38699443329659916
4,dbh_gswp3,max,0.5739258690359552
5,dbh_gswp3,max,1.4960182510331295
6,dbh_gswp3,max,1.3110341382083943
7,dbh_gswp3,max,1.49143313735042
8,dbh_gswp3,max,1.3584532512935528
9,dbh_gswp3,max,0.801583696782231
10,dbh_gswp3,max,0.6935788134966516
11,dbh_gswp3,max,0.7734205898325318
12,dbh_gswp3,max,0.24995278934480922
1,dbh_princeton,max,0.5354074070908602
2,dbh_princeton,max,0.15123527311248025
3,dbh_princeton,max,0.3410192662117988
4,dbh_princeton,max,0.5039998117017827
5,dbh_princeton,max,1.0292021210503333
6,dbh_princeton,max,1.0390106646069321
7,dbh_princeton,max,1.1913814960761748
8,dbh_princeton,max,1.265506895956361
9,dbh_princeton,max,1.145538018237163
10,dbh_princeton,max,0.5856103104044754
11,dbh_princeton,max,0.9110921603602634
12,dbh_princeton,max,0.22289098945482852
1,dbh_wfdei,max,0.4670566322862774
2,dbh_wfdei,max,0.15827541999891126
3,dbh_wfdei,max,0.29705216487146346
4,dbh_wfdei,max,0.5827383914249629
5,dbh_wfdei,max,1.5211985852284033
6,dbh_wfdei,max,1.3702997911138433
7,dbh_wfdei,max,1.43046285571529
8,dbh_wfdei,max,1.6463392954280767
9,dbh_wfdei,max,1.3015464659420883
10,dbh_wfdei,max,0.9112415106279186
11,dbh_wfdei,max,0.8859817648193437
12,dbh_wfdei,max,0.2585861065290545
1,dlem_gswp3,max,0.04826290556605248
2,dlem_gswp3,max,0.03645850907575876
3,dlem_gswp3,max,0.08490092847356058
4,dlem_gswp3,max,0.019530799101671464
5,dlem_gswp3,max,0.14642799838722953
6,dlem_gswp3,max,0.16222585802918577
7,dlem_gswp3,max,0.8453687711853517
8,dlem_gswp3,max,2.0956071720660243
9,dlem_gswp3,max,1.4299804402421017
10,dlem_gswp3,max,0.7318710329647655
11,dlem_gswp3,max,0.3524841415238724
12,dlem_gswp3,max,0.17502996031538445
1,dlem_princeton,max,0.03542796262594125
2,dlem_princeton,max,0.02484194202496033
3,dlem_princeton,max,0.07243314142402334
4,dlem_princeton,max,0.10815413277707558
5,dlem_princeton,max,0.010518240760908196
6,dlem_princeton,max,0.016046783053224833
7,dlem_princeton,max,0.6928490933292486
8,dlem_princeton,max,1.5093263474875653
9,dlem_princeton,max,0.9741727955412551
10,dlem_princeton,max,1.0582778568960416
11,dlem_princeton,max,0.7823381209792296
12,dlem_princeton,max,0.13610108746271476
1,dlem_wfdei,max,0.1082592926990042
2,dlem_wfdei,max,0.04478305125804752
3,dlem_wfdei,max,0.029470728000954186
4,dlem_wfdei,max,0.020882727021086896
5,dlem_wfdei,max,0.09093056132103255
6,dlem_wfdei,max,0.10183267106863582
7,dlem_wfdei,max,0.925207070743746
8,dlem_wfdei,max,1.6896362605050244
9,dlem_wfdei,max,1.2276937663481882
10,dlem_wfdei,max,0.6267300065659777
11,dlem_wfdei,max,0.38860146031627757
12,dlem_wfdei,max,0.2210951079131623
1,h08_gswp3,max,0.17298516166095965
2,h08_gswp3,max,0.03409333986258109
3,h08_gswp3,max,0.007597323310644998
4,h08_gswp3,max,0.025263139130804278
5,h08_gswp3,max,1.074337747148448
6,h08_gswp3,max,1.0741715672622376
7,h08_gswp3,max,1.4185911218552467
8,h08_gswp3,max,2.0539872230511884
9,h08_gswp3,max,1.6556859818479255
10,h08_gswp3,max,0.5946799127751217
11,h08_gswp3,max,0.6911145844684206
12,h08_gswp3,max,0.10595469310664746
1,h08_princeton,max,0.025529665302722715
2,h08_princeton,max,0.009638667232368711
3,h08_princeton,max,0.004521573527139131
4,h08_princeton,max,0.01540133379954033
5,h08_princeton,max,0.5649286743355586
6,h08_princeton,max,0.7159854350793697
7,h08_princeton,max,1.3093850371423286
8,h08_princeton,max,2.015831152173899
9,h08_princeton,max,1.292236361267961
10,h08_princeton,max,0.7094498492270701
11,h08_princeton,max,0.654368422443783
12,h08_princeton,max,0.05956187812635333
1,lpjml_gswp3,max,0.12607001754999844
2,lpjml_gswp3,max,0.06246045239992442
3,lpjml_gswp3,max,0.13766942903435264
4,lpjml_gswp3,max,0.2398956561979685
5,lpjml_gswp3,max,0.7248473377862931
6,lpjml_gswp3,max,0.6614163039004182
7,lpjml_gswp3,max,1.0346760804555253
8,lpjml_gswp3,max,1.9723980385061266
9,lpjml_gswp3,max,1.3972479406904983
10,lpjml_gswp3,max,0.6246045365962641
11,lpjml_gswp3,max,0.49731422053679414
12,lpjml_gswp3,max,0.12093887344372417
1,lpjml_princeton,max,0.10350010079862185
2,lpjml_princeton,max,0.03635641652817007
3,lpjml_princeton,max,0.11826948934978523
4,lpjml_princeton,max,0.17013431749570043
5,lpjml_princeton,max,0.5112507571188261
6,lpjml_princeton,max,0.5558801341821459
7,lpjml_princeton,max,0.8956702839705597
8,lpjml_princeton,max,1.551580178542584
9,lpjml_princeton,max,0.9371615418303376
10,lpjml_princeton,max,0.6606584671846509
11,lpjml_princeton,max,0.6859915780369864
12,lpjml_princeton,max,0.15355852889127403
1,lpjml_wfdei,max,0.2468436936750629
2,lpjml_wfdei,max,0.13074440631257256
3,lpjml_wfdei,max,0.12399954616906543
4,lpjml_wfdei,max,0.2544471289022892
5,lpjml_wfdei,max,0.7453485341424996
6,lpjml_wfdei,max,0.7155522991479379
7,lpjml_wfdei,max,1.7125317976231875
8,lpjml_wfdei,max,2.099895802288922
9,lpjml_wfdei,max,1.3723455471417785
10,lpjml_wfdei,max,0.9608957381437951
11,lpjml_wfdei,max,0.6688515185242143
12,lpjml_wfdei,max,0.2142361565606342
1,matsiro_gswp3,max,0.13199974973134027
2,matsiro_gswp3,max,0.0753081340763857
3,matsiro_gswp3,max,0.04373482804008838
4,matsiro_gswp3,max,0.07530739715072293
5,matsiro_gswp3,max,0.02368067000137497
6,matsiro_gswp3,max,0.042442865084539816
7,matsiro_gswp3,max,0.47282803252479216
8,matsiro_gswp3,max,2.0969930458047514
9,matsiro_gswp3,max,1.2878243810264332
10,matsiro_gswp3,max,0.6040330992572266
11,matsiro_gswp3,max,0.3596347138865404
12,matsiro_gswp3,max,0.13237098390709923
1,matsiro_princeton,max,0.1103931648809754
2,matsiro_princeton,max,0.03532886187057322
3,matsiro_princeton,max,0.21006032005371036
4,matsiro_princeton,max,0.012686602008673636
5,matsiro_princeton,max,0.02717334965024163
6,matsiro_princeton,max,0.04533085156290475
7,matsiro_princeton,max,0.6962783044680952
8,matsiro_princeton,max,1.7091445093664894
9,matsiro_princeton,max,1.1899905835294968
10,matsiro_princeton,max,0.6884280432334098
11,matsiro_princeton,max,0.9135794167408288
12,matsiro_princeton,max,0.06897491934840122
1,matsiro_wfdei,max,0.2023297305078512
2,matsiro_wfdei,max,0.10935842047428405
3,matsiro_wfdei,max,0.045479253904814235
4,matsiro_wfdei,max,0.02485596565733779
5,matsiro_wfdei,max,0.14046644613367978
6,matsiro_wfdei,max,0.37541497549172925
7,matsiro_wfdei,max,1.9202028409169316
8,matsiro_wfdei,max,2.1743744226064434
9,matsiro_wfdei,max,1.417906347854763
10,matsiro_wfdei,max,0.86430672776297
11,matsiro_wfdei,max,0.8736986626782148
12,matsiro_wfdei,max,0.18704416647023042
1,pcr-globwb_gswp3,max,0.22775464844104626
2,pcr-globwb_gswp3,max,0.06099841078051397
3,pcr-globwb_gswp3,max,0.01908383636629773
4,pcr-globwb_gswp3,max,0.017343844652568385
5,pcr-globwb_gswp3,max,0.019697109681962807
6,pcr-globwb_gswp3,max,0.09802653190104603
7,pcr-globwb_gswp3,max,0.5460992032931161
8,pcr-globwb_gswp3,max,1.135509278773124
9,pcr-globwb_gswp3,max,1.0585110529279944
10,pcr-globwb_gswp3,max,0.7890766700157786
11,pcr-globwb_gswp3,max,0.3875679756115739
12,pcr-globwb_gswp3,max,0.3052281094580347
1,pcr-globwb_wfdei,max,0.2306743101258905
2,pcr-globwb_wfdei,max,0.03528043577691318
3,pcr-globwb_wfdei,max,0.020212946623511033
4,pcr-globwb_wfdei,max,0.019333980113866847
5,pcr-globwb_wfdei,max,0.019059988633044124
6,pcr-globwb_wfdei,max,0.02614923555369853
7,pcr-globwb_wfdei,max,0.4463665310200038
8,pcr-globwb_wfdei,max,0.9899621018067154
9,pcr-globwb_wfdei,max,1.0032579035697515
10,pcr-globwb_wfdei,max,0.7923578913651168
11,pcr-globwb_wfdei,max,0.33500993346185765
12,pcr-globwb_wfdei,max,0.3224149543026279
1,vegas_gswp3,max,0.07812321205498389
2,vegas_gswp3,max,0.04818332288522141
3,vegas_gswp3,max,0.027163010618184658
4,vegas_gswp3,max,0.06363464009666792
5,vegas_gswp3,max,0.37296124771251216
6,vegas_gswp3,max,0.6160467729033835
7,vegas_gswp3,max,1.4179443757010413
8,vegas_gswp3,max,1.6957471879403354
9,vegas_gswp3,max,1.1916755111919324
10,vegas_gswp3,max,0.5744514004317173
11,vegas_gswp3,max,0.32044727437993964
12,vegas_gswp3,max,0.17914769785499574
1,vegas_wfdei,max,0.08138933661315903
2,vegas_wfdei,max,0.05292462169863747
3,vegas_wfdei,max,0.027106860232555582
4,vegas_wfdei,max,0.037066561757155246
5,vegas_wfdei,max,0.33686344373808114
6,vegas_wfdei,max,0.6053484164717717
7,vegas_wfdei,max,1.4121871767642058
8,vegas_wfdei,max,1.7055670509737104
9,vegas_wfdei,max,1.2119545862935184
10,vegas_wfdei,max,0.63224835443536
11,vegas_wfdei,max,0.3417067955071189
12,vegas_wfdei,max,0.18747179067359213
1,vic_princeton,max,0.11810144510463338
2,vic_princeton,max,0.06784473362061595
3,vic_princeton,max,0.08530745320050342
4,vic_princeton,max,0.12139046400927503
5,vic_princeton,max,0.23187241268633965
6,vic_princeton,max,0.28629544362876425
7,vic_princeton,max,0.42300969103396524
8,vic_princeton,max,0.7673740706799155
9,vic_princeton,max,0.903432063737633
10,vic_princeton,max,0.6126595384686194
11,vic_princeton,max,0.3540044254646817
12,vic_princeton,max,0.17555984135946745
1,watergap2_princeton,max,0.16400071514467815
2,watergap2_princeton,max,0.09164175757070722
3,watergap2_princeton,max,0.13258505766287962
4,watergap2_princeton,max,0.23721269251660274
5,watergap2_princeton,max,0.6864239581472257
6,watergap2_princeton,max,0.6382938692602406
7,watergap2_princeton,max,0.871396128997118
8,watergap2_princeton,max,1.422761440867465
9,watergap2_princeton,max,0.9712942253352479
10,watergap2_princeton,max,0.6059784318427069
11,watergap2_princeton,max,0.5628982866718725
12,watergap2_princeton,max,0.22389466961050453
1,watergap2_wfdei,max,0.21364034271451784
2,watergap2_wfdei,max,0.15666088515538643
3,watergap2_wfdei,max,0.1178951815011764
4,watergap2_wfdei,max,0.19772890834135556
5,watergap2_wfdei,max,0.6570497737066046
6,watergap2_wfdei,max,0.7188795752019443
7,watergap2_wfdei,max,0.799302578034924
8,watergap2_wfdei,max,1.2836099220565682
9,watergap2_wfdei,max,1.0340797879226535
10,watergap2_wfdei,max,0.5442989883766124
11,watergap2_wfdei,max,0.5526030446553272
12,watergap2_wfdei,max,0.2129030391411493
1,LORA,max,0.16789988330405553
2,LORA,max,0.10880158180766547
3,LORA,max,0.1622151505622908
4,LORA,max,0.19000708632133037
5,LORA,max,0.3058065142226817
6,LORA,max,0.3341375898354135
7,LORA,max,0.749930120659644
8,LORA,max,0.9281603160835807
9,LORA,max,1.093480883985814
10,LORA,max,0.6062499228150843
11,LORA,max,0.6097730069460502
12,LORA,max,0.29191240440359373
