Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06452464357362668
12,caraib_gswp3,median,0.009773532768109763
1,caraib_princeton,median,0.0011701660960603604
2,caraib_princeton,median,1.708737230053863e-4
3,caraib_princeton,median,4.652394507728585e-5
4,caraib_princeton,median,6.361856935997289e-5
5,caraib_princeton,median,0.00296467844110196
6,caraib_princeton,median,0.043382886688394774
7,caraib_princeton,median,0.18034523644698525
8,caraib_princeton,median,0.39661938546889564
9,caraib_princeton,median,0.4194524684445693
10,caraib_princeton,median,0.28595737830375545
11,caraib_princeton,median,0.10145627511097013
12,caraib_princeton,median,0.008108770147881531
1,caraib_wfdei,median,0.0031132746464774606
2,caraib_wfdei,median,5.197248091010256e-4
3,caraib_wfdei,median,1.2116039576380023e-4
4,caraib_wfdei,median,8.211458748827533e-5
5,caraib_wfdei,median,0.004100292856278444
6,caraib_wfdei,median,0.048360260818497466
7,caraib_wfdei,median,0.16186129966282847
8,caraib_wfdei,median,0.31591826565376085
9,caraib_wfdei,median,0.42609700019480656
10,caraib_wfdei,median,0.2557548546417028
11,caraib_wfdei,median,0.08797387523416153
12,caraib_wfdei,median,0.01461559883263816
1,dbh_gswp3,median,0.059266412205956735
2,dbh_gswp3,median,0.016958397632707282
3,dbh_gswp3,median,0.012214333711872426
4,dbh_gswp3,median,0.03827411811684047
5,dbh_gswp3,median,0.136432226082993
6,dbh_gswp3,median,0.10248850690539416
7,dbh_gswp3,median,0.11996053043243951
8,dbh_gswp3,median,0.2238815198371507
9,dbh_gswp3,median,0.30546465431991476
10,dbh_gswp3,median,0.2134187996045374
11,dbh_gswp3,median,0.094638039507773
12,dbh_gswp3,median,0.025868802821291823
1,dbh_princeton,median,0.055181025564367936
2,dbh_princeton,median,0.0154073706438948
3,dbh_princeton,median,0.011504252710821571
4,dbh_princeton,median,0.0641127391713733
5,dbh_princeton,median,0.08524663393835676
6,dbh_princeton,median,0.06999651846881985
7,dbh_princeton,median,0.11912642857232583
8,dbh_princeton,median,0.29554704474790183
9,dbh_princeton,median,0.3573816540306569
10,dbh_princeton,median,0.28014340732923615
11,dbh_princeton,median,0.13646777925349377
12,dbh_princeton,median,0.022997982508668857
1,dbh_wfdei,median,0.06659042510626509
2,dbh_wfdei,median,0.021911320062681733
3,dbh_wfdei,median,0.013523197780427685
4,dbh_wfdei,median,0.019578214411839812
5,dbh_wfdei,median,0.06410582210137195
6,dbh_wfdei,median,0.07924301853803492
7,dbh_wfdei,median,0.13902107189468427
8,dbh_wfdei,median,0.2794288369931952
9,dbh_wfdei,median,0.3857724632724047
10,dbh_wfdei,median,0.2806984922339866
11,dbh_wfdei,median,0.11607129253967917
12,dbh_wfdei,median,0.03982738746034166
1,dlem_gswp3,median,0.01344278257186567
2,dlem_gswp3,median,0.009332974474539069
3,dlem_gswp3,median,0.006948085801654622
4,dlem_gswp3,median,0.005684826181991764
5,dlem_gswp3,median,0.005407961737686866
6,dlem_gswp3,median,0.004877020396098501
7,dlem_gswp3,median,0.008883173851066874
8,dlem_gswp3,median,0.12082846046534992
9,dlem_gswp3,median,0.31929088096681524
10,dlem_gswp3,median,0.20711161592014388
11,dlem_gswp3,median,0.09289643229613623
12,dlem_gswp3,median,0.029635118971719485
1,dlem_princeton,median,0.013565478014994591
2,dlem_princeton,median,0.009287694352257068
3,dlem_princeton,median,0.006972625388423308
4,dlem_princeton,median,0.005715013285996122
5,dlem_princeton,median,0.003725277359134142
6,dlem_princeton,median,0.003925524400775142
7,dlem_princeton,median,0.008214773889835896
8,dlem_princeton,median,0.22183511464010872
9,dlem_princeton,median,0.3517649134866947
10,dlem_princeton,median,0.2439893000045385
11,dlem_princeton,median,0.1319741716205906
12,dlem_princeton,median,0.029026312913223922
1,dlem_wfdei,median,0.01350354604297014
2,dlem_wfdei,median,0.009418361149256378
3,dlem_wfdei,median,0.007055591088640145
4,dlem_wfdei,median,0.005608754601621182
5,dlem_wfdei,median,0.0038584898442674377
6,dlem_wfdei,median,0.0038470384285067116
7,dlem_wfdei,median,0.006430426373081199
8,dlem_wfdei,median,0.10455548682752663
9,dlem_wfdei,median,0.27659430710256694
10,dlem_wfdei,median,0.2137173209893859
11,dlem_wfdei,median,0.09533312818657554
12,dlem_wfdei,median,0.03576172585438017
1,h08_gswp3,median,0.0016956022024792463
2,h08_gswp3,median,1.7907812547106235e-4
3,h08_gswp3,median,3.545965056462778e-5
4,h08_gswp3,median,5.635017629397343e-4
5,h08_gswp3,median,0.007190478223462811
6,h08_gswp3,median,0.039964533317405515
7,h08_gswp3,median,0.1650046610730973
8,h08_gswp3,median,0.31646995749372053
9,h08_gswp3,median,0.3725501110692766
10,h08_gswp3,median,0.16102167553283714
11,h08_gswp3,median,0.02781634942466639
12,h08_gswp3,median,0.008354225792716552
1,h08_princeton,median,0.001140125188102134
2,h08_princeton,median,1.1418734028235408e-4
3,h08_princeton,median,4.43906091849176e-5
4,h08_princeton,median,0.001003935187207261
5,h08_princeton,median,0.011863900499459783
6,h08_princeton,median,0.08325785675867167
7,h08_princeton,median,0.25135757930632463
8,h08_princeton,median,0.32588904842232735
9,h08_princeton,median,0.40522471015388656
10,h08_princeton,median,0.2677338990937237
11,h08_princeton,median,0.028132281615549138
12,h08_princeton,median,0.006261948394972645
1,lpjml_gswp3,median,0.002359414712359405
2,lpjml_gswp3,median,0.0015865502707391771
3,lpjml_gswp3,median,0.001779110522642177
4,lpjml_gswp3,median,0.011485540328549391
5,lpjml_gswp3,median,0.07833946701788297
6,lpjml_gswp3,median,0.09487890156342502
7,lpjml_gswp3,median,0.11429837064199924
8,lpjml_gswp3,median,0.1891512984885586
9,lpjml_gswp3,median,0.32028049450113216
10,lpjml_gswp3,median,0.18322806058026486
11,lpjml_gswp3,median,0.05876220619388286
12,lpjml_gswp3,median,0.005361621282657745
1,lpjml_princeton,median,0.0019895554390143362
2,lpjml_princeton,median,0.0017395240847683114
3,lpjml_princeton,median,0.0018136983633634447
4,lpjml_princeton,median,0.019555452839412527
5,lpjml_princeton,median,0.07717981880889083
6,lpjml_princeton,median,0.10360985219507016
7,lpjml_princeton,median,0.1407770113892251
8,lpjml_princeton,median,0.2757252384573107
9,lpjml_princeton,median,0.3343499515173642
10,lpjml_princeton,median,0.19840900819631907
11,lpjml_princeton,median,0.06488704111108023
12,lpjml_princeton,median,0.005212117745569104
1,lpjml_wfdei,median,0.004350510925158379
2,lpjml_wfdei,median,0.0015681488719639747
3,lpjml_wfdei,median,0.0019117505882093881
4,lpjml_wfdei,median,0.008713618105209653
5,lpjml_wfdei,median,0.07829025334576224
6,lpjml_wfdei,median,0.10851577413067123
7,lpjml_wfdei,median,0.15918331189057655
8,lpjml_wfdei,median,0.31700556074123265
9,lpjml_wfdei,median,0.44128337899175074
10,lpjml_wfdei,median,0.253839799764884
11,lpjml_wfdei,median,0.0851638738999949
12,lpjml_wfdei,median,0.010806579381993819
1,matsiro_gswp3,median,0.005501230812185039
2,matsiro_gswp3,median,0.0010738903288592472
3,matsiro_gswp3,median,6.744376311033008e-4
4,matsiro_gswp3,median,0.001131205450206293
5,matsiro_gswp3,median,0.0029002870664103595
6,matsiro_gswp3,median,0.0021027758483435693
7,matsiro_gswp3,median,0.0027589204267527076
8,matsiro_gswp3,median,0.007265587498492926
9,matsiro_gswp3,median,0.02728002742811092
10,matsiro_gswp3,median,0.07533115641796152
11,matsiro_gswp3,median,0.020241086765947797
12,matsiro_gswp3,median,0.009158501346612984
1,matsiro_princeton,median,0.005511858157260418
2,matsiro_princeton,median,8.980737717961334e-4
3,matsiro_princeton,median,5.151590625480497e-4
4,matsiro_princeton,median,0.0012366719984140257
5,matsiro_princeton,median,0.0023999139970999617
6,matsiro_princeton,median,0.002680167948032065
7,matsiro_princeton,median,0.0033811723406502042
8,matsiro_princeton,median,0.02226007702423139
9,matsiro_princeton,median,0.23012952983792773
10,matsiro_princeton,median,0.19701941722407212
11,matsiro_princeton,median,0.03134582851408479
12,matsiro_princeton,median,0.009841394775558215
1,matsiro_wfdei,median,0.007937022929074809
2,matsiro_wfdei,median,0.0021005062737034655
3,matsiro_wfdei,median,0.0016540350238939594
4,matsiro_wfdei,median,0.0020082726248073475
5,matsiro_wfdei,median,0.004465022058326598
6,matsiro_wfdei,median,0.00618317563471959
7,matsiro_wfdei,median,0.012606057633560116
8,matsiro_wfdei,median,0.24353423080825198
9,matsiro_wfdei,median,0.5084765143106647
10,matsiro_wfdei,median,0.25238736308420495
11,matsiro_wfdei,median,0.04788974492247337
12,matsiro_wfdei,median,0.014961919875400308
1,pcr-globwb_gswp3,median,0.06037148672520981
2,pcr-globwb_gswp3,median,0.04924921675164039
3,pcr-globwb_gswp3,median,0.03864689979888866
4,pcr-globwb_gswp3,median,0.03101039616351304
5,pcr-globwb_gswp3,median,0.031689480222528515
6,pcr-globwb_gswp3,median,0.03686902066770776
7,pcr-globwb_gswp3,median,0.049705925549704974
8,pcr-globwb_gswp3,median,0.13078439003586417
9,pcr-globwb_gswp3,median,0.23369628994208183
10,pcr-globwb_gswp3,median,0.1861944474736102
11,pcr-globwb_gswp3,median,0.13010840727222583
12,pcr-globwb_gswp3,median,0.08649229577048917
1,pcr-globwb_wfdei,median,0.05858748612940426
2,pcr-globwb_wfdei,median,0.045380378522322316
3,pcr-globwb_wfdei,median,0.03806844914553484
4,pcr-globwb_wfdei,median,0.03082197432271694
5,pcr-globwb_wfdei,median,0.03251961828841302
6,pcr-globwb_wfdei,median,0.03581428847006329
7,pcr-globwb_wfdei,median,0.0475362000960092
8,pcr-globwb_wfdei,median,0.10340557944715367
9,pcr-globwb_wfdei,median,0.20747197534149825
10,pcr-globwb_wfdei,median,0.16521013505703872
11,pcr-globwb_wfdei,median,0.12135063947330384
12,pcr-globwb_wfdei,median,0.08125060844020518
1,vegas_gswp3,median,0.003479185582651306
2,vegas_gswp3,median,0.0018026787975676706
3,vegas_gswp3,median,0.0011576746395617395
4,vegas_gswp3,median,0.002322573378052445
5,vegas_gswp3,median,0.017758875290829014
6,vegas_gswp3,median,0.05277051332573036
7,vegas_gswp3,median,0.10216683360966651
8,vegas_gswp3,median,0.20693307217611942
9,vegas_gswp3,median,0.29818672498734905
10,vegas_gswp3,median,0.19080924070539224
11,vegas_gswp3,median,0.06182886215802458
12,vegas_gswp3,median,0.011292274002704205
1,vegas_wfdei,median,0.0033093768170996823
2,vegas_wfdei,median,0.0018045233833046935
3,vegas_wfdei,median,9.894020054455506e-4
4,vegas_wfdei,median,9.314469069324556e-4
5,vegas_wfdei,median,0.0060590127495806735
6,vegas_wfdei,median,0.03367091825283271
7,vegas_wfdei,median,0.09727101670682034
8,vegas_wfdei,median,0.21248003148769412
9,vegas_wfdei,median,0.3021427907038867
10,vegas_wfdei,median,0.19209278413231906
11,vegas_wfdei,median,0.05733797372538922
12,vegas_wfdei,median,0.010446351221030353
1,vic_princeton,median,0.008691384564257776
2,vic_princeton,median,0.004686666116661596
3,vic_princeton,median,0.005150445341577881
4,vic_princeton,median,0.043051395359805275
5,vic_princeton,median,0.18522093961092606
6,vic_princeton,median,0.2232728518354021
7,vic_princeton,median,0.22941643969793646
8,vic_princeton,median,0.34434153673349033
9,vic_princeton,median,0.46723961870161523
10,vic_princeton,median,0.434288928895371
11,vic_princeton,median,0.2114631759698341
12,vic_princeton,median,0.027666842507322344
1,watergap2_princeton,median,0.10051482487888486
2,watergap2_princeton,median,0.10051482487888486
3,watergap2_princeton,median,0.10051482487888486
4,watergap2_princeton,median,0.10051482487888486
5,watergap2_princeton,median,0.10076767082947749
6,watergap2_princeton,median,0.10169306093442383
7,watergap2_princeton,median,0.1043727167737625
8,watergap2_princeton,median,0.10554241323670721
9,watergap2_princeton,median,0.10879923736724517
10,watergap2_princeton,median,0.11636532209882305
11,watergap2_princeton,median,0.10380841480207192
12,watergap2_princeton,median,0.10254616054152887
1,watergap2_wfdei,median,0.10457968233987705
2,watergap2_wfdei,median,0.10457968233987705
3,watergap2_wfdei,median,0.10457968233987705
4,watergap2_wfdei,median,0.10458580807429799
5,watergap2_wfdei,median,0.10461467759032833
6,watergap2_wfdei,median,0.10530484177073485
7,watergap2_wfdei,median,0.1060884461733078
8,watergap2_wfdei,median,0.10610863946326236
9,watergap2_wfdei,median,0.18831945108088982
10,watergap2_wfdei,median,0.20757994995026013
11,watergap2_wfdei,median,0.10809533013582362
12,watergap2_wfdei,median,0.10508362647111136
1,LORA,median,0.07365986705827678
2,LORA,median,0.05204801414032334
3,LORA,median,0.0368166715418395
4,LORA,median,0.02747382778897597
5,LORA,median,0.014434117545723052
6,LORA,median,0
7,LORA,median,0.04215314265685807
8,LORA,median,0.13750702489996855
9,LORA,median,0.19676225593268853
10,LORA,median,0.1869723075768981
11,LORA,median,0.14022030396188168
12,LORA,median,0.10640203709255427
1,caraib_gswp3,max,0.011701660693741334
2,caraib_gswp3,max,0.0017184021141191204
3,caraib_gswp3,max,0.0021830376111011585
4,caraib_gswp3,max,0.1638667432807267
5,caraib_gswp3,max,0.271339360631515
6,caraib_gswp3,max,0.48493149119346896
7,caraib_gswp3,max,0.3145893456403652
8,caraib_gswp3,max,0.6398099602989077
9,caraib_gswp3,max,0.8398714365928337
10,caraib_gswp3,max,0.5499273096350149
11,caraib_gswp3,max,0.35687285371776734
12,caraib_gswp3,max,0.06886172616733875
1,caraib_princeton,max,0.0058423736594878425
2,caraib_princeton,max,5.687736937709153e-4
3,caraib_princeton,max,0.020796242122337195
4,caraib_princeton,max,0.18810123033173604
5,caraib_princeton,max,0.11472121710889671
6,caraib_princeton,max,0.4165530376502247
7,caraib_princeton,max,1.0498392957410423
8,caraib_princeton,max,1.507467819314161
9,caraib_princeton,max,0.9425599692220942
10,caraib_princeton,max,0.7528881939510387
11,caraib_princeton,max,0.4392653024698747
12,caraib_princeton,max,0.04921801592683181
1,caraib_wfdei,max,0.02969510960969417
2,caraib_wfdei,max,0.003909413036080635
3,caraib_wfdei,max,0.0010152875525893028
4,caraib_wfdei,max,0.0024258655521316556
5,caraib_wfdei,max,0.06521325924124279
6,caraib_wfdei,max,0.6514077745652738
7,caraib_wfdei,max,0.46052788605072287
8,caraib_wfdei,max,0.7340417913126875
9,caraib_wfdei,max,0.8778057187758548
10,caraib_wfdei,max,0.584237388721031
11,caraib_wfdei,max,0.38369268534750434
12,caraib_wfdei,max,0.08724901753557537
1,dbh_gswp3,max,0.17547817535074978
2,dbh_gswp3,max,0.06667164517142912
3,dbh_gswp3,max,0.0716582548709225
4,dbh_gswp3,max,0.19926658824300525
5,dbh_gswp3,max,0.29611649894045755
6,dbh_gswp3,max,0.4430704538408903
7,dbh_gswp3,max,0.3989017225301319
8,dbh_gswp3,max,0.47532570199850466
9,dbh_gswp3,max,0.6513837270725283
10,dbh_gswp3,max,0.48410499526382594
11,dbh_gswp3,max,0.31722744212907855
12,dbh_gswp3,max,0.12804998402187281
1,dbh_princeton,max,0.0808630874213393
2,dbh_princeton,max,0.04156127203374236
3,dbh_princeton,max,0.08850790150357457
4,dbh_princeton,max,0.23253308356950872
5,dbh_princeton,max,0.24232560518920093
6,dbh_princeton,max,0.33294883209511494
7,dbh_princeton,max,0.7322980748216801
8,dbh_princeton,max,1.4647783276187043
9,dbh_princeton,max,0.8349086352774931
10,dbh_princeton,max,0.723151738480534
11,dbh_princeton,max,0.4593052896581875
12,dbh_princeton,max,0.105942880277946
1,dbh_wfdei,max,0.247204080874204
2,dbh_wfdei,max,0.06970399187797255
3,dbh_wfdei,max,0.059288848562232724
4,dbh_wfdei,max,0.10485640499136323
5,dbh_wfdei,max,0.24262064242027093
6,dbh_wfdei,max,0.5430418475123849
7,dbh_wfdei,max,0.4085220859631238
8,dbh_wfdei,max,0.6170293331940098
9,dbh_wfdei,max,0.8807257584536601
10,dbh_wfdei,max,0.5763680744425544
11,dbh_wfdei,max,0.38934507584401673
12,dbh_wfdei,max,0.1430480477229283
1,dlem_gswp3,max,0.03463526107894391
2,dlem_gswp3,max,0.012810524657208115
3,dlem_gswp3,max,0.008957959333211123
4,dlem_gswp3,max,0.15278996940996864
5,dlem_gswp3,max,0.2573105406899082
6,dlem_gswp3,max,0.37067046703641526
7,dlem_gswp3,max,0.15000433153347345
8,dlem_gswp3,max,0.5185286623174692
9,dlem_gswp3,max,0.8477442577973359
10,dlem_gswp3,max,0.5004608883457395
11,dlem_gswp3,max,0.30793693469269434
12,dlem_gswp3,max,0.1161262875159862
1,dlem_princeton,max,0.031648498717668644
2,dlem_princeton,max,0.061881736447751974
3,dlem_princeton,max,0.016308020125830134
4,dlem_princeton,max,0.18010080484162883
5,dlem_princeton,max,0.0350676206519914
6,dlem_princeton,max,0.026154065065372278
7,dlem_princeton,max,0.8830543573345104
8,dlem_princeton,max,1.373271788027087
9,dlem_princeton,max,0.90563340450969
10,dlem_princeton,max,0.7279528568427566
11,dlem_princeton,max,0.4452904291039415
12,dlem_princeton,max,0.10455081282384669
1,dlem_wfdei,max,0.036409093866500555
2,dlem_wfdei,max,0.014960704406721058
3,dlem_wfdei,max,0.010965495862927664
4,dlem_wfdei,max,0.00782689883369371
5,dlem_wfdei,max,0.04606115911373318
6,dlem_wfdei,max,0.2870185080795185
7,dlem_wfdei,max,0.16916825899672608
8,dlem_wfdei,max,0.51128845413235
9,dlem_wfdei,max,0.809969381342741
10,dlem_wfdei,max,0.4786794163466171
11,dlem_wfdei,max,0.28038219711041856
12,dlem_wfdei,max,0.11613796967865515
1,h08_gswp3,max,0.009443573940574579
2,h08_gswp3,max,0.0038199017381402955
3,h08_gswp3,max,8.18774180947876e-4
4,h08_gswp3,max,0.003086269963979897
5,h08_gswp3,max,0.35543073286494214
6,h08_gswp3,max,0.24481358702623052
7,h08_gswp3,max,0.5187935490936197
8,h08_gswp3,max,0.6640180429296156
9,h08_gswp3,max,0.8031807012695127
10,h08_gswp3,max,0.6363553193524545
11,h08_gswp3,max,0.3159445903711981
12,h08_gswp3,max,0.019947682731961427
1,h08_princeton,max,0.0049427734799925285
2,h08_princeton,max,9.673008242253691e-4
3,h08_princeton,max,3.438585711789129e-4
4,h08_princeton,max,0.008268201495085538
5,h08_princeton,max,0.29248780971080984
6,h08_princeton,max,0.5173772064243057
7,h08_princeton,max,0.7163900207476566
8,h08_princeton,max,1.6032443373808851
9,h08_princeton,max,1.0368316972124745
10,h08_princeton,max,0.6383017543855264
11,h08_princeton,max,0.38469051966295864
12,h08_princeton,max,0.025664512994190154
1,lpjml_gswp3,max,0.033030628932519096
2,lpjml_gswp3,max,0.014944967360835268
3,lpjml_gswp3,max,0.020522845642166464
4,lpjml_gswp3,max,0.06668423822397479
5,lpjml_gswp3,max,0.23706161813612242
6,lpjml_gswp3,max,0.5806230232346948
7,lpjml_gswp3,max,0.2826176802736211
8,lpjml_gswp3,max,0.46427437611367756
9,lpjml_gswp3,max,0.7471144273784532
10,lpjml_gswp3,max,0.4739513058080137
11,lpjml_gswp3,max,0.2908833227374592
12,lpjml_gswp3,max,0.07055337391576823
1,lpjml_princeton,max,0.02522864080205556
2,lpjml_princeton,max,0.009601828247266011
3,lpjml_princeton,max,0.022755951952096853
4,lpjml_princeton,max,0.07576982390340531
5,lpjml_princeton,max,0.1987821770065649
6,lpjml_princeton,max,0.3360290289854949
7,lpjml_princeton,max,0.8561945831836792
8,lpjml_princeton,max,1.4188581827974802
9,lpjml_princeton,max,0.8393221699971708
10,lpjml_princeton,max,0.625113480849911
11,lpjml_princeton,max,0.291524315943708
12,lpjml_princeton,max,0.09169936359239603
1,lpjml_wfdei,max,0.05670742650303671
2,lpjml_wfdei,max,0.012932398876182557
3,lpjml_wfdei,max,0.01881438201265345
4,lpjml_wfdei,max,0.053027630658243244
5,lpjml_wfdei,max,0.2194049970824978
6,lpjml_wfdei,max,0.5886148522015906
7,lpjml_wfdei,max,0.47064122308499623
8,lpjml_wfdei,max,0.8119749786733059
9,lpjml_wfdei,max,0.8186016114374658
10,lpjml_wfdei,max,0.5508283163565737
11,lpjml_wfdei,max,0.33639497899346765
12,lpjml_wfdei,max,0.09160542238079743
1,matsiro_gswp3,max,0.03263196659184856
2,matsiro_gswp3,max,0.006308244728773362
3,matsiro_gswp3,max,0.007292619934666422
4,matsiro_gswp3,max,0.19156127968683226
5,matsiro_gswp3,max,0.20786454610611824
6,matsiro_gswp3,max,0.14748217993994334
7,matsiro_gswp3,max,0.046917990522801926
8,matsiro_gswp3,max,0.5066941077721432
9,matsiro_gswp3,max,0.7217133067317095
10,matsiro_gswp3,max,0.6220469700799289
11,matsiro_gswp3,max,0.34804612586211586
12,matsiro_gswp3,max,0.03244559852307139
1,matsiro_princeton,max,0.011115776325034202
2,matsiro_princeton,max,0.017146088626703845
3,matsiro_princeton,max,0.04012944423652416
4,matsiro_princeton,max,0.15424107391420294
5,matsiro_princeton,max,0.005524568807112441
6,matsiro_princeton,max,0.010775425880760877
7,matsiro_princeton,max,0.5237627266380974
8,matsiro_princeton,max,1.5408246976886824
9,matsiro_princeton,max,0.8245182966317087
10,matsiro_princeton,max,0.6042917224249023
11,matsiro_princeton,max,0.3124705702426177
12,matsiro_princeton,max,0.055112276150922394
1,matsiro_wfdei,max,0.023181959491519643
2,matsiro_wfdei,max,0.017672807851387067
3,matsiro_wfdei,max,0.037856147757314315
4,matsiro_wfdei,max,0.008312257964912051
5,matsiro_wfdei,max,0.02220509414568052
6,matsiro_wfdei,max,0.136871941091795
7,matsiro_wfdei,max,0.40084701895085795
8,matsiro_wfdei,max,0.6666670928690964
9,matsiro_wfdei,max,0.911555372865218
10,matsiro_wfdei,max,0.6617268816226984
11,matsiro_wfdei,max,0.4355209985426242
12,matsiro_wfdei,max,0.057787121353099644
1,pcr-globwb_gswp3,max,0.10362860514040716
2,pcr-globwb_gswp3,max,0.08007035134775223
3,pcr-globwb_gswp3,max,0.062251620361379836
4,pcr-globwb_gswp3,max,0.04818702521986483
5,pcr-globwb_gswp3,max,0.06362576036409293
6,pcr-globwb_gswp3,max,0.09115425862485735
7,pcr-globwb_gswp3,max,0.24231114481240798
8,pcr-globwb_gswp3,max,0.31009726944106736
9,pcr-globwb_gswp3,max,0.593278198469959
10,pcr-globwb_gswp3,max,0.4076112871753902
11,pcr-globwb_gswp3,max,0.2667173915357966
12,pcr-globwb_gswp3,max,0.13568901395339092
1,pcr-globwb_wfdei,max,0.09980471221017813
2,pcr-globwb_wfdei,max,0.07809986312887318
3,pcr-globwb_wfdei,max,0.06184738451327613
4,pcr-globwb_wfdei,max,0.0482753246072895
5,pcr-globwb_wfdei,max,0.05514655407559576
6,pcr-globwb_wfdei,max,0.07576138678592219
7,pcr-globwb_wfdei,max,0.19221295307688555
8,pcr-globwb_wfdei,max,0.2778757469811385
9,pcr-globwb_wfdei,max,0.5630655753163982
10,pcr-globwb_wfdei,max,0.39298230466625866
11,pcr-globwb_wfdei,max,0.23297987505404055
12,pcr-globwb_wfdei,max,0.13069583446066166
1,vegas_gswp3,max,0.020835324206732873
2,vegas_gswp3,max,0.00776943722769393
3,vegas_gswp3,max,0.008816025675543272
4,vegas_gswp3,max,0.013172170419534671
5,vegas_gswp3,max,0.0909450244284657
6,vegas_gswp3,max,0.3617767898881346
7,vegas_gswp3,max,0.3396048094128098
8,vegas_gswp3,max,0.5415392331808535
9,vegas_gswp3,max,0.7039655274965188
10,vegas_gswp3,max,0.398959017773271
11,vegas_gswp3,max,0.2587725184022593
12,vegas_gswp3,max,0.0971854065530734
1,vegas_wfdei,max,0.024201921371581753
2,vegas_wfdei,max,0.009070162601682027
3,vegas_wfdei,max,0.006165889415542783
4,vegas_wfdei,max,0.007781304435954504
5,vegas_wfdei,max,0.06030661646281678
6,vegas_wfdei,max,0.293301138120025
7,vegas_wfdei,max,0.3465798885925445
8,vegas_wfdei,max,0.549123951657707
9,vegas_wfdei,max,0.68485027645326
10,vegas_wfdei,max,0.38950966048744207
11,vegas_wfdei,max,0.24850852382593566
12,vegas_wfdei,max,0.09503313490067918
1,vic_princeton,max,0.030194869340557304
2,vic_princeton,max,0.021323527806662496
3,vic_princeton,max,0.02744713302252631
4,vic_princeton,max,0.22389750595448718
5,vic_princeton,max,0.49880712223005813
6,vic_princeton,max,0.37381333315031373
7,vic_princeton,max,0.49607331398754845
8,vic_princeton,max,1.2791179291867543
9,vic_princeton,max,0.9162812517236234
10,vic_princeton,max,0.8162006879004037
11,vic_princeton,max,0.42893631225728757
12,vic_princeton,max,0.2465165184230079
1,watergap2_princeton,max,0.11412485750660727
2,watergap2_princeton,max,0.11412485750660727
3,watergap2_princeton,max,0.11412485750660727
4,watergap2_princeton,max,0.11412485750660727
5,watergap2_princeton,max,0.11422789053778792
6,watergap2_princeton,max,0.11688954491593789
7,watergap2_princeton,max,0.12475851761071081
8,watergap2_princeton,max,0.6905881085551556
9,watergap2_princeton,max,0.6712055561353664
10,watergap2_princeton,max,0.6196178089566885
11,watergap2_princeton,max,0.28643863558399774
12,watergap2_princeton,max,0.11412201097574252
1,watergap2_wfdei,max,0.1069732333619993
2,watergap2_wfdei,max,0.1069732333619993
3,watergap2_wfdei,max,0.1069732333619993
4,watergap2_wfdei,max,0.10697367742081418
5,watergap2_wfdei,max,0.1079452667216955
6,watergap2_wfdei,max,0.11029856210432838
7,watergap2_wfdei,max,0.19002633915556918
8,watergap2_wfdei,max,0.32770675194357163
9,watergap2_wfdei,max,0.7154091289839092
10,watergap2_wfdei,max,0.5644517675307927
11,watergap2_wfdei,max,0.29701463635890474
12,watergap2_wfdei,max,0.12220938090458285
1,LORA,max,0.12066299731924349
2,LORA,max,0.09087799711137126
3,LORA,max,0.09062685338623572
4,LORA,max,0.08211663129743621
5,LORA,max,0.08023754518462442
6,LORA,max,0.15888318506232033
7,LORA,max,0.21877675633452312
8,LORA,max,0.3017139855496507
9,LORA,max,0.4702995027477443
10,LORA,max,0.34217015744536217
11,LORA,max,0.3294923010521676
12,LORA,max,0.16613573580526902
