Month,Prediction,Stat,Value
3,caraib_princeton,median,1.8012371867336374e-4
4,caraib_princeton,median,4.2430985655011e-4
5,caraib_princeton,median,0.01983126261117896
6,caraib_princeton,median,0.10597715336992353
7,caraib_princeton,median,0.4594572422045794
8,caraib_princeton,median,0.8393647604393573
9,caraib_princeton,median,0.8407021945364829
10,caraib_princeton,median,0.44594926370507015
11,caraib_princeton,median,0.10576316883030834
12,caraib_princeton,median,0.018261131159588405
1,caraib_wfdei,median,0.0044557482621212525
2,caraib_wfdei,median,0.0015631764813679718
3,caraib_wfdei,median,5.946169153125944e-4
4,caraib_wfdei,median,0.0010191139748530072
5,caraib_wfdei,median,0.04535725712525272
6,caraib_wfdei,median,0.34390415384971096
7,caraib_wfdei,median,0.9565226713922781
8,caraib_wfdei,median,1.2558372559691529
9,caraib_wfdei,median,0.9589300628510528
10,caraib_wfdei,median,0.35286486398195444
11,caraib_wfdei,median,0.09982502458979825
12,caraib_wfdei,median,0.020160267976831833
1,dbh_gswp3,median,0.12709980818717176
2,dbh_gswp3,median,0.033868378191626
3,dbh_gswp3,median,0.02610934699905849
4,dbh_gswp3,median,0.15577598647662816
5,dbh_gswp3,median,0.4097780267863992
6,dbh_gswp3,median,0.4450935902502591
7,dbh_gswp3,median,0.9075672691965895
8,dbh_gswp3,median,0.5964509354259347
9,dbh_gswp3,median,0.35360361405324614
10,dbh_gswp3,median,0.16537638449052572
11,dbh_gswp3,median,0.09365322265628492
12,dbh_gswp3,median,0.03890271860598541
1,dbh_princeton,median,0.11219798850329567
2,dbh_princeton,median,0.029576391284550543
3,dbh_princeton,median,0.02463930503936481
4,dbh_princeton,median,0.1508529523713184
5,dbh_princeton,median,0.41964650657268676
6,dbh_princeton,median,0.32388998653130163
7,dbh_princeton,median,0.47429002465564657
8,dbh_princeton,median,0.43560642237372177
9,dbh_princeton,median,0.3982633045833611
10,dbh_princeton,median,0.144840391741691
11,dbh_princeton,median,0.11963866313744828
12,dbh_princeton,median,0.03025350322028714
1,dbh_wfdei,median,0.13881687742294346
2,dbh_wfdei,median,0.04304381813030769
3,dbh_wfdei,median,0.02906042872484091
4,dbh_wfdei,median,0.14409476567797688
5,dbh_wfdei,median,0.43474050110618945
6,dbh_wfdei,median,0.4385750990141193
7,dbh_wfdei,median,0.8214009875909305
8,dbh_wfdei,median,0.6166420256217782
9,dbh_wfdei,median,0.5725396245086702
10,dbh_wfdei,median,0.24159963441772092
11,dbh_wfdei,median,0.10855893411405727
12,dbh_wfdei,median,0.04683754768547601
1,dlem_gswp3,median,0.02155680031496983
2,dlem_gswp3,median,0.015785891271002613
3,dlem_gswp3,median,0.012535129168560645
4,dlem_gswp3,median,0.007488392193848115
5,dlem_gswp3,median,0.0063645859560478605
6,dlem_gswp3,median,0.006419003629922332
7,dlem_gswp3,median,0.03311654419708143
8,dlem_gswp3,median,0.520447181546488
9,dlem_gswp3,median,0.6687634347261906
10,dlem_gswp3,median,0.23748959345495446
11,dlem_gswp3,median,0.09478790951396869
12,dlem_gswp3,median,0.033134652762826206
1,dlem_princeton,median,0.02385425861487732
2,dlem_princeton,median,0.017109259835508102
3,dlem_princeton,median,0.013383741102052114
4,dlem_princeton,median,0.008902658100893919
5,dlem_princeton,median,0.006680227529485034
6,dlem_princeton,median,0.005694492999972926
7,dlem_princeton,median,0.008462828958886007
8,dlem_princeton,median,0.044420149483375325
9,dlem_princeton,median,0.19342296514935292
10,dlem_princeton,median,0.2321857768471936
11,dlem_princeton,median,0.12822233443314246
12,dlem_princeton,median,0.0376338474809631
1,dlem_wfdei,median,0.024115569961181416
2,dlem_wfdei,median,0.017321226797603388
3,dlem_wfdei,median,0.013608829802207303
4,dlem_wfdei,median,0.00869412755939285
5,dlem_wfdei,median,0.0068820317621751375
6,dlem_wfdei,median,0.0071702491315315765
7,dlem_wfdei,median,0.09426572169164202
8,dlem_wfdei,median,0.5738683107804227
9,dlem_wfdei,median,0.7259249273687891
10,dlem_wfdei,median,0.25945518128825873
11,dlem_wfdei,median,0.11666492561536862
12,dlem_wfdei,median,0.03740617082994775
1,h08_gswp3,median,0.005327363612402202
2,h08_gswp3,median,0.0012488469537179098
3,h08_gswp3,median,3.055596559488333e-4
4,h08_gswp3,median,0.002926501510318174
5,h08_gswp3,median,0.03375298788341072
6,h08_gswp3,median,0.28132480774610663
7,h08_gswp3,median,1.0952711481316653
8,h08_gswp3,median,1.1745378912950835
9,h08_gswp3,median,0.7601979996258823
10,h08_gswp3,median,0.10053015414635394
11,h08_gswp3,median,0.04887655989852488
12,h08_gswp3,median,0.017210809136520316
1,h08_princeton,median,0.0033744339518858176
2,h08_princeton,median,3.8655100848222377e-4
3,h08_princeton,median,2.6831978902732773e-4
4,h08_princeton,median,0.0036485910078532776
5,h08_princeton,median,0.04038550179224266
6,h08_princeton,median,0.11164554568406382
7,h08_princeton,median,0.5757940424363686
8,h08_princeton,median,0.7987927497160835
9,h08_princeton,median,0.5835063975520525
10,h08_princeton,median,0.2133590637985269
11,h08_princeton,median,0.0616174981241889
12,h08_princeton,median,0.017608760349198303
1,lpjml_gswp3,median,0.009229795572638286
2,lpjml_gswp3,median,0.007963990598224106
3,lpjml_gswp3,median,0.009855057105387944
4,lpjml_gswp3,median,0.06643423480677131
5,lpjml_gswp3,median,0.21286224656052305
6,lpjml_gswp3,median,0.28447028121458123
7,lpjml_gswp3,median,0.5839296965026073
8,lpjml_gswp3,median,0.6941270107047746
9,lpjml_gswp3,median,0.703238866620953
10,lpjml_gswp3,median,0.2667323005792833
11,lpjml_gswp3,median,0.0909618041814643
12,lpjml_gswp3,median,0.02321436511520964
1,lpjml_princeton,median,0.0085510891125361
2,lpjml_princeton,median,0.007449696222973039
3,lpjml_princeton,median,0.008446507536680435
4,lpjml_princeton,median,0.05000111238790879
5,lpjml_princeton,median,0.23627978433175437
6,lpjml_princeton,median,0.23242066982389512
7,lpjml_princeton,median,0.35921086927802526
8,lpjml_princeton,median,0.49595463183439337
9,lpjml_princeton,median,0.5255927431865811
10,lpjml_princeton,median,0.27046676487804133
11,lpjml_princeton,median,0.0800198187441291
12,lpjml_princeton,median,0.014761627589061285
1,lpjml_wfdei,median,0.014646211283166125
2,lpjml_wfdei,median,0.009491986113207201
3,lpjml_wfdei,median,0.009637005110585243
4,lpjml_wfdei,median,0.06330922860263367
5,lpjml_wfdei,median,0.23153248823992312
6,lpjml_wfdei,median,0.3182621348415947
7,lpjml_wfdei,median,0.6665465290556591
8,lpjml_wfdei,median,1.0459599842308829
9,lpjml_wfdei,median,0.8874201954361978
10,lpjml_wfdei,median,0.3260706656166418
11,lpjml_wfdei,median,0.13756968836293582
12,lpjml_wfdei,median,0.060917536591268744
1,matsiro_gswp3,median,0.014252111666151857
2,matsiro_gswp3,median,0.0066100578219846495
3,matsiro_gswp3,median,0.004347231582902882
4,matsiro_gswp3,median,0.005483688449291388
5,matsiro_gswp3,median,0.006965641482361756
6,matsiro_gswp3,median,0.006717070377860627
7,matsiro_gswp3,median,0.018777842137355012
8,matsiro_gswp3,median,0.13595657171719527
9,matsiro_gswp3,median,0.5344199040251217
10,matsiro_gswp3,median,0.15499165695785838
11,matsiro_gswp3,median,0.05857519920562288
12,matsiro_gswp3,median,0.03300107195678412
1,matsiro_princeton,median,0.013126629168856107
2,matsiro_princeton,median,0.005485012558395866
3,matsiro_princeton,median,0.004243326143676056
4,matsiro_princeton,median,0.004486164168908668
5,matsiro_princeton,median,0.007216199636804144
6,matsiro_princeton,median,0.006602462954323356
7,matsiro_princeton,median,0.008508390286768948
8,matsiro_princeton,median,0.029568067300140066
9,matsiro_princeton,median,0.22946333762562432
10,matsiro_princeton,median,0.21116378819765036
11,matsiro_princeton,median,0.08687100150180438
12,matsiro_princeton,median,0.03293009513949492
1,matsiro_wfdei,median,0.018708310160820012
2,matsiro_wfdei,median,0.009709372015939199
3,matsiro_wfdei,median,0.0061553962158002965
4,matsiro_wfdei,median,0.008448718521182421
5,matsiro_wfdei,median,0.0135639310212569
6,matsiro_wfdei,median,0.023678052643161064
7,matsiro_wfdei,median,0.34464073587206295
8,matsiro_wfdei,median,1.094342870247243
9,matsiro_wfdei,median,0.9190361472485
10,matsiro_wfdei,median,0.24338672438594253
11,matsiro_wfdei,median,0.07380033549011039
12,matsiro_wfdei,median,0.03871930891351869
1,pcr-globwb_gswp3,median,0.01547619351560263
2,pcr-globwb_gswp3,median,0.015333905850228292
3,pcr-globwb_gswp3,median,0.013849565954412547
4,pcr-globwb_gswp3,median,0.011699211193123882
5,pcr-globwb_gswp3,median,0.01103728978051835
6,pcr-globwb_gswp3,median,0.012999447337201125
7,pcr-globwb_gswp3,median,0.02335569559327954
8,pcr-globwb_gswp3,median,0.5107299609885566
9,pcr-globwb_gswp3,median,0.7214494693201856
10,pcr-globwb_gswp3,median,0.4432705888202385
11,pcr-globwb_gswp3,median,0.18745409322684906
12,pcr-globwb_gswp3,median,0.019288364091694706
1,pcr-globwb_wfdei,median,0.01619391855415287
2,pcr-globwb_wfdei,median,0.015684275794077995
3,pcr-globwb_wfdei,median,0.01367903929403598
4,pcr-globwb_wfdei,median,0.011254102946484643
5,pcr-globwb_wfdei,median,0.01179089831366642
6,pcr-globwb_wfdei,median,0.013438503639089154
7,pcr-globwb_wfdei,median,0.024441576927755514
8,pcr-globwb_wfdei,median,0.42795700370196965
9,pcr-globwb_wfdei,median,0.711409335519585
10,pcr-globwb_wfdei,median,0.4394737048799122
11,pcr-globwb_wfdei,median,0.18304856105902087
12,pcr-globwb_wfdei,median,0.020617277252289627
1,vegas_gswp3,median,0.007248998052965626
2,vegas_gswp3,median,0.00398055249382155
3,vegas_gswp3,median,0.0038421036149285893
4,vegas_gswp3,median,0.012720722730912123
5,vegas_gswp3,median,0.05104074430740188
6,vegas_gswp3,median,0.1575846314357729
7,vegas_gswp3,median,0.6985693553445421
8,vegas_gswp3,median,0.9347495307499072
9,vegas_gswp3,median,0.648812362524511
10,vegas_gswp3,median,0.18939256631593926
11,vegas_gswp3,median,0.044711134353898174
12,vegas_gswp3,median,0.01547310885207875
1,vegas_wfdei,median,0.0047482642629365635
2,vegas_wfdei,median,0.003266141339550826
3,vegas_wfdei,median,0.003586843769868707
4,vegas_wfdei,median,0.00632375737915301
5,vegas_wfdei,median,0.03547979604684029
6,vegas_wfdei,median,0.1454086188068704
7,vegas_wfdei,median,0.7251474288288159
8,vegas_wfdei,median,0.995287326454589
9,vegas_wfdei,median,0.6825806719803676
10,vegas_wfdei,median,0.2013209948520317
11,vegas_wfdei,median,0.03958272076711003
12,vegas_wfdei,median,0.008620490350211205
1,vic_princeton,median,0.06007452479436462
2,vic_princeton,median,0.0469064777763315
3,vic_princeton,median,0.04163534103998044
4,vic_princeton,median,0.0669045785285789
5,vic_princeton,median,0.12347781772963232
6,vic_princeton,median,0.12266969009226784
7,vic_princeton,median,0.16944210019691597
8,vic_princeton,median,0.2499042828568407
9,vic_princeton,median,0.4016532507796664
10,vic_princeton,median,0.29056219621688506
11,vic_princeton,median,0.1944505888344658
12,vic_princeton,median,0.09792361730851254
1,watergap2_princeton,median,0.034129100257186296
2,watergap2_princeton,median,0.021736922482645245
3,watergap2_princeton,median,0.01385912640423399
4,watergap2_princeton,median,0.009059352813864944
5,watergap2_princeton,median,0.008484634709832215
6,watergap2_princeton,median,0.009907098551931531
7,watergap2_princeton,median,0.015833218865500008
8,watergap2_princeton,median,0.05181428827055398
9,watergap2_princeton,median,0.23710291184259746
10,watergap2_princeton,median,0.13502383798800452
11,watergap2_princeton,median,0.08622890607743225
12,watergap2_princeton,median,0.056005021304797606
1,watergap2_wfdei,median,0.050807135001011965
2,watergap2_wfdei,median,0.03737496258478054
3,watergap2_wfdei,median,0.026078669736807496
4,watergap2_wfdei,median,0.01678826254306482
5,watergap2_wfdei,median,0.015595405482759353
6,watergap2_wfdei,median,0.019541870619377316
7,watergap2_wfdei,median,0.047384686978013596
8,watergap2_wfdei,median,0.4158987440667692
9,watergap2_wfdei,median,0.4447941473978565
10,watergap2_wfdei,median,0.1573952858433278
11,watergap2_wfdei,median,0.10337636123152574
12,watergap2_wfdei,median,0.07296775112626108
1,LORA,median,0.05087888702184649
2,LORA,median,0.0217947956814696
3,LORA,median,0.006531972214866955
4,LORA,median,0.006726215849564691
5,LORA,median,0.005206288675139982
6,LORA,median,0.0675797682116218
7,LORA,median,0.26453870143485436
8,LORA,median,0.4419351463029529
9,LORA,median,0.6323190362460441
10,LORA,median,0.41196819738831875
11,LORA,median,0.21011148404844404
12,LORA,median,0.10247376590358497
1,caraib_gswp3,max,0.1225611552934544
2,caraib_gswp3,max,0.018772026535148107
3,caraib_gswp3,max,0.06253775611827418
4,caraib_gswp3,max,0.08575536700442564
5,caraib_gswp3,max,0.9335191175241221
6,caraib_gswp3,max,0.9484982180687525
7,caraib_gswp3,max,1.6295124402179697
8,caraib_gswp3,max,2.1404068199877493
9,caraib_gswp3,max,1.8493842663093625
10,caraib_gswp3,max,0.7569796822340186
11,caraib_gswp3,max,0.721671744756255
12,caraib_gswp3,max,0.2975491877029867
1,caraib_princeton,max,0.027010530574201275
2,caraib_princeton,max,0.0035923101669211896
3,caraib_princeton,max,0.011309223148572065
4,caraib_princeton,max,0.2740640748714873
5,caraib_princeton,max,0.48719533596964193
6,caraib_princeton,max,0.6890387763122284
7,caraib_princeton,max,1.2464753685485017
8,caraib_princeton,max,1.8895068858651896
9,caraib_princeton,max,1.3438395220885995
10,caraib_princeton,max,0.9426135282092967
11,caraib_princeton,max,1.050677053686914
12,caraib_princeton,max,0.11277124207136216
1,caraib_wfdei,max,0.15235887034142934
2,caraib_wfdei,max,0.03057877043469756
3,caraib_wfdei,max,0.004348754810600939
4,caraib_wfdei,max,0.011673000804960282
5,caraib_wfdei,max,1.227216438557275
6,caraib_wfdei,max,1.3679130333184046
7,caraib_wfdei,max,2.1232879055593066
8,caraib_wfdei,max,2.3169463056975954
9,caraib_wfdei,max,1.8665031807378052
10,caraib_wfdei,max,0.8436444638365966
11,caraib_wfdei,max,0.7719587827786489
12,caraib_wfdei,max,0.30659015346080887
1,dbh_gswp3,max,0.38616556628955956
2,dbh_gswp3,max,0.20138963744764643
3,dbh_gswp3,max,0.3938254092431325
4,dbh_gswp3,max,0.6042693736804392
5,dbh_gswp3,max,2.047705484260446
6,dbh_gswp3,max,1.4653140941102214
7,dbh_gswp3,max,1.7345141763952006
8,dbh_gswp3,max,1.464076692782782
9,dbh_gswp3,max,1.1092456353012965
10,dbh_gswp3,max,0.6293998339782547
11,dbh_gswp3,max,0.7985107268848134
12,dbh_gswp3,max,0.264598826978126
1,dbh_princeton,max,0.5236679695057482
2,dbh_princeton,max,0.14899100799246404
3,dbh_princeton,max,0.28590119351483106
4,dbh_princeton,max,0.5455470622703043
5,dbh_princeton,max,1.2338043829891017
6,dbh_princeton,max,0.8616659420806411
7,dbh_princeton,max,1.3462708629251974
8,dbh_princeton,max,1.291056000921929
9,dbh_princeton,max,1.4105743877629626
10,dbh_princeton,max,0.5812887103755078
11,dbh_princeton,max,1.0007752224994007
12,dbh_princeton,max,0.242506534331202
1,dbh_wfdei,max,0.4752329998950906
2,dbh_wfdei,max,0.19055052719299698
3,dbh_wfdei,max,0.29423850134234003
4,dbh_wfdei,max,0.5669764613489571
5,dbh_wfdei,max,2.005377505155185
6,dbh_wfdei,max,1.5190243301492876
7,dbh_wfdei,max,1.55034396513324
8,dbh_wfdei,max,1.275796264088955
9,dbh_wfdei,max,1.4279764594668887
10,dbh_wfdei,max,0.8750797112907559
11,dbh_wfdei,max,0.8529167049545754
12,dbh_wfdei,max,0.30237271844590946
1,dlem_gswp3,max,0.0590095463823156
2,dlem_gswp3,max,0.03600019424373926
3,dlem_gswp3,max,0.05516492124803934
4,dlem_gswp3,max,0.07845032778083362
5,dlem_gswp3,max,0.19987902413898856
6,dlem_gswp3,max,0.25277668299838957
7,dlem_gswp3,max,1.1727137050011078
8,dlem_gswp3,max,1.9382906088366938
9,dlem_gswp3,max,1.7244957735037405
10,dlem_gswp3,max,0.7151466233239389
11,dlem_gswp3,max,0.49410016848487476
12,dlem_gswp3,max,0.20536396106777027
1,dlem_princeton,max,0.037504486177145364
2,dlem_princeton,max,0.044748174027469334
3,dlem_princeton,max,0.03358742047742218
4,dlem_princeton,max,0.24490598468048805
5,dlem_princeton,max,0.027864467699120214
6,dlem_princeton,max,0.02285817641791911
7,dlem_princeton,max,0.3256598077376192
8,dlem_princeton,max,1.470281346329954
9,dlem_princeton,max,1.1159121336923827
10,dlem_princeton,max,0.7680865465327298
11,dlem_princeton,max,0.9629307686015891
12,dlem_princeton,max,0.15833847536667864
1,dlem_wfdei,max,0.06480493657483057
2,dlem_wfdei,max,0.038280285305682615
3,dlem_wfdei,max,0.026477710488614737
4,dlem_wfdei,max,0.018912133546646975
5,dlem_wfdei,max,0.2518564722728131
6,dlem_wfdei,max,0.30327855954479205
7,dlem_wfdei,max,0.9498031818515243
8,dlem_wfdei,max,1.8271535966783639
9,dlem_wfdei,max,1.55333486427527
10,dlem_wfdei,max,0.5881446357402388
11,dlem_wfdei,max,0.4107520479824634
12,dlem_wfdei,max,0.23269545742207562
1,h08_gswp3,max,0.06847834886754328
2,h08_gswp3,max,0.01970978648244778
3,h08_gswp3,max,0.006847918079329925
4,h08_gswp3,max,0.020605768945998863
5,h08_gswp3,max,1.5714531988452056
6,h08_gswp3,max,1.4151798279084673
7,h08_gswp3,max,1.797495897256104
8,h08_gswp3,max,2.2950379190624814
9,h08_gswp3,max,1.8333425192657866
10,h08_gswp3,max,0.4882842007348355
11,h08_gswp3,max,0.6328215194026434
12,h08_gswp3,max,0.08512811389183597
1,h08_princeton,max,0.02186611913449044
2,h08_princeton,max,0.006565875158943495
3,h08_princeton,max,0.003690021265013862
4,h08_princeton,max,0.017745756305005612
5,h08_princeton,max,0.8375889518885838
6,h08_princeton,max,0.6803120768111877
7,h08_princeton,max,1.2516709213635666
8,h08_princeton,max,1.8683860556123835
9,h08_princeton,max,1.429651302482734
10,h08_princeton,max,0.7882726451740374
11,h08_princeton,max,0.7138020800430805
12,h08_princeton,max,0.054319174180089115
1,lpjml_gswp3,max,0.08890870595277477
2,lpjml_gswp3,max,0.061032884357826056
3,lpjml_gswp3,max,0.14383638340360522
4,lpjml_gswp3,max,0.24117772201009266
5,lpjml_gswp3,max,1.0353462250166126
6,lpjml_gswp3,max,0.7580924963770352
7,lpjml_gswp3,max,1.1585068332369786
8,lpjml_gswp3,max,1.9238739909425777
9,lpjml_gswp3,max,1.609831295300658
10,lpjml_gswp3,max,0.5505448688541648
11,lpjml_gswp3,max,0.5459851594153666
12,lpjml_gswp3,max,0.13541768550630487
1,lpjml_princeton,max,0.08576770723647238
2,lpjml_princeton,max,0.039754205646528366
3,lpjml_princeton,max,0.097982419333536
4,lpjml_princeton,max,0.1946967821360191
5,lpjml_princeton,max,0.650793888817215
6,lpjml_princeton,max,0.4799210779990204
7,lpjml_princeton,max,0.7845422900843164
8,lpjml_princeton,max,1.4300387277862974
9,lpjml_princeton,max,1.1129345453624477
10,lpjml_princeton,max,0.6466177223617855
11,lpjml_princeton,max,0.6039943844032877
12,lpjml_princeton,max,0.12357213416098026
1,lpjml_wfdei,max,0.21147553976976036
2,lpjml_wfdei,max,0.09068700397834814
3,lpjml_wfdei,max,0.13171996459510174
4,lpjml_wfdei,max,0.24820114176035682
5,lpjml_wfdei,max,1.0069971195986054
6,lpjml_wfdei,max,0.8474805491269386
7,lpjml_wfdei,max,1.7791870768979254
8,lpjml_wfdei,max,2.2282353900933005
9,lpjml_wfdei,max,1.7270540712526723
10,lpjml_wfdei,max,0.9173925644731813
11,lpjml_wfdei,max,0.6859019120148343
12,lpjml_wfdei,max,0.18363785440776098
1,matsiro_gswp3,max,0.06338495275382951
2,matsiro_gswp3,max,0.03527085690817875
3,matsiro_gswp3,max,0.16199536889116128
4,matsiro_gswp3,max,0.1373842697588425
5,matsiro_gswp3,max,0.059993033885087706
6,matsiro_gswp3,max,0.03327376556002202
7,matsiro_gswp3,max,0.8283466096780768
8,matsiro_gswp3,max,1.8508512791454466
9,matsiro_gswp3,max,1.6616780176463755
10,matsiro_gswp3,max,0.5007760953678619
11,matsiro_gswp3,max,0.19369201750179152
12,matsiro_gswp3,max,0.07751414029926207
1,matsiro_princeton,max,0.12155334026478834
2,matsiro_princeton,max,0.03716410564483502
3,matsiro_princeton,max,0.1698213953169549
4,matsiro_princeton,max,0.02798149507335906
5,matsiro_princeton,max,0.015736239641486207
6,matsiro_princeton,max,0.018798025790638793
7,matsiro_princeton,max,0.2832949718003821
8,matsiro_princeton,max,1.6891024249816988
9,matsiro_princeton,max,1.3886938328258662
10,matsiro_princeton,max,0.8408895795105449
11,matsiro_princeton,max,0.7877793888303678
12,matsiro_princeton,max,0.095871016974783
1,matsiro_wfdei,max,0.12026180073853311
2,matsiro_wfdei,max,0.06267849652779181
3,matsiro_wfdei,max,0.031000588305308108
4,matsiro_wfdei,max,0.023757795405418586
5,matsiro_wfdei,max,0.5088942285734829
6,matsiro_wfdei,max,0.5421300658819945
7,matsiro_wfdei,max,1.7994667041620998
8,matsiro_wfdei,max,2.4647215298273397
9,matsiro_wfdei,max,1.8087530123883158
10,matsiro_wfdei,max,0.8453657938552903
11,matsiro_wfdei,max,0.7818929846996574
12,matsiro_wfdei,max,0.13102307551525758
1,pcr-globwb_gswp3,max,0.2281315127248835
2,pcr-globwb_gswp3,max,0.023930481448841637
3,pcr-globwb_gswp3,max,0.01974904928152495
4,pcr-globwb_gswp3,max,0.01615080967407135
5,pcr-globwb_gswp3,max,0.07741902345449739
6,pcr-globwb_gswp3,max,0.37409792858220103
7,pcr-globwb_gswp3,max,0.7643523091228144
8,pcr-globwb_gswp3,max,1.530099026652102
9,pcr-globwb_gswp3,max,1.4455238408695221
10,pcr-globwb_gswp3,max,0.7855222482050935
11,pcr-globwb_gswp3,max,0.4160189447335696
12,pcr-globwb_gswp3,max,0.3300213171675279
1,pcr-globwb_wfdei,max,0.21346861959713173
2,pcr-globwb_wfdei,max,0.021750246687484768
3,pcr-globwb_wfdei,max,0.019335857913781593
4,pcr-globwb_wfdei,max,0.01668594276535817
5,pcr-globwb_wfdei,max,0.05045507757139591
6,pcr-globwb_wfdei,max,0.305940948852704
7,pcr-globwb_wfdei,max,0.7237549876886622
8,pcr-globwb_wfdei,max,1.4106775465567019
9,pcr-globwb_wfdei,max,1.4227252432557886
10,pcr-globwb_wfdei,max,0.7917368344415943
11,pcr-globwb_wfdei,max,0.3834208919614219
12,pcr-globwb_wfdei,max,0.33195844368534316
1,vegas_gswp3,max,0.0689661672645507
2,vegas_gswp3,max,0.04071850024396243
3,vegas_gswp3,max,0.028089486169942467
4,vegas_gswp3,max,0.07080974850230994
5,vegas_gswp3,max,0.8762511510457183
6,vegas_gswp3,max,0.805368078642742
7,vegas_gswp3,max,1.5228175400589792
8,vegas_gswp3,max,1.8963134465669382
9,vegas_gswp3,max,1.3241997007442992
10,vegas_gswp3,max,0.5096355486324342
11,vegas_gswp3,max,0.35660113898439366
12,vegas_gswp3,max,0.1749768331202429
1,vegas_wfdei,max,0.06925662322730324
2,vegas_wfdei,max,0.04627055559820843
3,vegas_wfdei,max,0.03150448302329716
4,vegas_wfdei,max,0.04491509125167089
5,vegas_wfdei,max,0.7635454030624476
6,vegas_wfdei,max,0.820567284744452
7,vegas_wfdei,max,1.5347491524337624
8,vegas_wfdei,max,1.9230151639009212
9,vegas_wfdei,max,1.325514540074025
10,vegas_wfdei,max,0.5705367035131405
11,vegas_wfdei,max,0.3583549464882491
12,vegas_wfdei,max,0.16901735636592474
1,vic_princeton,max,0.12499027766136966
2,vic_princeton,max,0.07175263847636675
3,vic_princeton,max,0.0867819948996185
4,vic_princeton,max,0.13415468355446616
5,vic_princeton,max,0.30281608445409297
6,vic_princeton,max,0.3383162219913544
7,vic_princeton,max,0.3935365797465863
8,vic_princeton,max,0.7127876348182383
9,vic_princeton,max,0.8929684343520465
10,vic_princeton,max,0.635994433816129
11,vic_princeton,max,0.40569061168320775
12,vic_princeton,max,0.2074559644304866
1,watergap2_princeton,max,0.07674186109901801
2,watergap2_princeton,max,0.05007423204426635
3,watergap2_princeton,max,0.03404221916228223
4,watergap2_princeton,max,0.02319402547584662
5,watergap2_princeton,max,0.027030055619594925
6,watergap2_princeton,max,0.05663192147918779
7,watergap2_princeton,max,0.20812711423163885
8,watergap2_princeton,max,1.1753832287026236
9,watergap2_princeton,max,0.9224164884838048
10,watergap2_princeton,max,0.5100714791477792
11,watergap2_princeton,max,0.294869479213428
12,watergap2_princeton,max,0.1036965581105523
1,watergap2_wfdei,max,0.14454752866572199
2,watergap2_wfdei,max,0.07699715516414407
3,watergap2_wfdei,max,0.04890085118522871
4,watergap2_wfdei,max,0.030976163091162502
5,watergap2_wfdei,max,0.04619130681287674
6,watergap2_wfdei,max,0.1842461181847241
7,watergap2_wfdei,max,0.6502859603283948
8,watergap2_wfdei,max,1.3019476737584323
9,watergap2_wfdei,max,1.0850727971782042
10,watergap2_wfdei,max,0.3844285557308596
11,watergap2_wfdei,max,0.34117819785108233
12,watergap2_wfdei,max,0.12333372440721946
1,LORA,max,0.14930208520051427
2,LORA,max,0.11535028754444981
3,LORA,max,0.19718304267744588
4,LORA,max,0.20441962449527104
5,LORA,max,0.22787210314825262
6,LORA,max,0.3394941784420498
7,LORA,max,0.5721992408251261
8,LORA,max,0.9681732117774444
9,LORA,max,1.1397105548055506
10,LORA,max,0.6575652098535522
11,LORA,max,0.5758019331261144
12,LORA,max,0.2858535216480274
