Month,Prediction,Stat,Value
11,LORA,mean,0.10866113119495693
12,LORA,mean,0.04911292653807735
1,caraib_gswp3,median,2.2877456878049487e-4
2,caraib_gswp3,median,3.308021576432697e-5
3,caraib_gswp3,median,1.0167758590095228e-5
4,caraib_gswp3,median,7.994203069915482e-6
5,caraib_gswp3,median,8.48202810393818e-4
6,caraib_gswp3,median,0.008087830718566098
7,caraib_gswp3,median,0.038269098440521676
8,caraib_gswp3,median,0.0909585646406724
9,caraib_gswp3,median,0.09708371939803442
10,caraib_gswp3,median,0.05415075294411588
11,caraib_gswp3,median,0.010902777736008274
12,caraib_gswp3,median,0.0012937203474861479
1,caraib_princeton,median,2.5708155260979965e-4
2,caraib_princeton,median,3.963413276731208e-5
3,caraib_princeton,median,9.813374450352489e-6
4,caraib_princeton,median,1.351909342566822e-5
5,caraib_princeton,median,0.0016992932036115323
6,caraib_princeton,median,0.06846173970035795
7,caraib_princeton,median,0.15356640119452175
8,caraib_princeton,median,0.22387443936927467
9,caraib_princeton,median,0.17189813203317628
10,caraib_princeton,median,0.09388988811405827
11,caraib_princeton,median,0.025078137655958208
12,caraib_princeton,median,0.0022396193664666686
1,caraib_wfdei,median,8.559467678694753e-4
2,caraib_wfdei,median,1.5164135433289567e-4
3,caraib_wfdei,median,4.052227967881106e-5
4,caraib_wfdei,median,2.135929235347511e-5
5,caraib_wfdei,median,7.537004160818119e-4
6,caraib_wfdei,median,0.020878031242091276
7,caraib_wfdei,median,0.06781422428279946
8,caraib_wfdei,median,0.131690852024053
9,caraib_wfdei,median,0.1169029725049053
10,caraib_wfdei,median,0.06922301111403119
11,caraib_wfdei,median,0.021582423626841755
12,caraib_wfdei,median,0.0035346522633144225
1,dbh_gswp3,median,0.02756013576877738
2,dbh_gswp3,median,0.013626027215014554
3,dbh_gswp3,median,0.012645569078025422
4,dbh_gswp3,median,0.025546528871967997
5,dbh_gswp3,median,0.07889532008361912
6,dbh_gswp3,median,0.06493231224942964
7,dbh_gswp3,median,0.04740149578400061
8,dbh_gswp3,median,0.029471892133895457
9,dbh_gswp3,median,0.023236313137368757
10,dbh_gswp3,median,0.01828349870864801
11,dbh_gswp3,median,0.015549447822054141
12,dbh_gswp3,median,0.01358052120853977
1,dbh_princeton,median,0.03036704719048132
2,dbh_princeton,median,0.016949410960954713
3,dbh_princeton,median,0.015891625549107755
4,dbh_princeton,median,0.031196570140092653
5,dbh_princeton,median,0.09246781755137268
6,dbh_princeton,median,0.15193357638743482
7,dbh_princeton,median,0.1285197039021839
8,dbh_princeton,median,0.10884988504267865
9,dbh_princeton,median,0.05482082369647265
10,dbh_princeton,median,0.03145522148324778
11,dbh_princeton,median,0.03392132674430346
12,dbh_princeton,median,0.017366189323901732
1,dbh_wfdei,median,0.032454776401641766
2,dbh_wfdei,median,0.017318843738133187
3,dbh_wfdei,median,0.015397716806592965
4,dbh_wfdei,median,0.023754934300516634
5,dbh_wfdei,median,0.0716238430092691
6,dbh_wfdei,median,0.07665560420238005
7,dbh_wfdei,median,0.06948175214247551
8,dbh_wfdei,median,0.051991380649874464
9,dbh_wfdei,median,0.030662727218552104
10,dbh_wfdei,median,0.02466977785524292
11,dbh_wfdei,median,0.019884513071438552
12,dbh_wfdei,median,0.016272935957344085
1,dlem_gswp3,median,0.003397721511158359
2,dlem_gswp3,median,0.0025019076027282157
3,dlem_gswp3,median,0.0019119326431002778
4,dlem_gswp3,median,0.0011605603720794124
5,dlem_gswp3,median,0.0010769961360922835
6,dlem_gswp3,median,8.732626004497957e-4
7,dlem_gswp3,median,0.0010596457695212984
8,dlem_gswp3,median,0.006503025167782
9,dlem_gswp3,median,0.021681138266007628
10,dlem_gswp3,median,0.03092777301973986
11,dlem_gswp3,median,0.012738613957529937
12,dlem_gswp3,median,0.00516534949308845
1,dlem_princeton,median,0.004050266907543689
2,dlem_princeton,median,0.0029113959433324666
3,dlem_princeton,median,0.002219585399561422
4,dlem_princeton,median,0.0016691253144606466
5,dlem_princeton,median,0.0011586700226650446
6,dlem_princeton,median,0.00141156314502228
7,dlem_princeton,median,0.010379788796190361
8,dlem_princeton,median,0.146618739557413
9,dlem_princeton,median,0.13239045500818775
10,dlem_princeton,median,0.07769140950231798
11,dlem_princeton,median,0.0302768938884041
12,dlem_princeton,median,0.00733119098310348
1,dlem_wfdei,median,0.0037735066097465166
2,dlem_wfdei,median,0.002711337056241411
3,dlem_wfdei,median,0.0021040568948325184
4,dlem_wfdei,median,0.0013109870851021278
5,dlem_wfdei,median,9.62314036280099e-4
6,dlem_wfdei,median,8.863812001535319e-4
7,dlem_wfdei,median,0.0012657348648012772
8,dlem_wfdei,median,0.007771298860758912
9,dlem_wfdei,median,0.03367417573547235
10,dlem_wfdei,median,0.038117623079677955
11,dlem_wfdei,median,0.01711367317613289
12,dlem_wfdei,median,0.0058606362438227795
1,h08_gswp3,median,2.0152079113010322e-4
2,h08_gswp3,median,1.3980601996399089e-5
3,h08_gswp3,median,1.4248398224978251e-6
4,h08_gswp3,median,6.220218627006862e-5
5,h08_gswp3,median,0.0019368819050574024
6,h08_gswp3,median,0.02143621392642535
7,h08_gswp3,median,0.08125839756470471
8,h08_gswp3,median,0.12256845613661671
9,h08_gswp3,median,0.08931592187158276
10,h08_gswp3,median,0.037003164811986816
11,h08_gswp3,median,0.004926045173912322
12,h08_gswp3,median,0.0013142892046721746
1,h08_princeton,median,1.5996001121150065e-4
2,h08_princeton,median,1.3169381401441883e-5
3,h08_princeton,median,1.699390094388075e-6
4,h08_princeton,median,1.375307399756823e-4
5,h08_princeton,median,0.005152215494832906
6,h08_princeton,median,0.12946095410481662
7,h08_princeton,median,0.15925715752220737
8,h08_princeton,median,0.21826334007223502
9,h08_princeton,median,0.14213394729489137
10,h08_princeton,median,0.05021577686239892
11,h08_princeton,median,0.006969104925864389
12,h08_princeton,median,0.0012952857165853802
1,lpjml_gswp3,median,6.511977976003637e-4
2,lpjml_gswp3,median,4.22934836039312e-4
3,lpjml_gswp3,median,3.684884722639649e-4
4,lpjml_gswp3,median,0.0034666525162485797
5,lpjml_gswp3,median,0.029846032357890954
6,lpjml_gswp3,median,0.04443150867318581
7,lpjml_gswp3,median,0.05122920825984775
8,lpjml_gswp3,median,0.06469877587984355
9,lpjml_gswp3,median,0.06512016478826066
10,lpjml_gswp3,median,0.03981362137977719
11,lpjml_gswp3,median,0.012024992234916158
12,lpjml_gswp3,median,0.001239203933185894
1,lpjml_princeton,median,0.0013181155837236357
2,lpjml_princeton,median,6.909949681724835e-4
3,lpjml_princeton,median,5.912885720694796e-4
4,lpjml_princeton,median,0.0038854719926736904
5,lpjml_princeton,median,0.04065101601752928
6,lpjml_princeton,median,0.07695876934406921
7,lpjml_princeton,median,0.09064232812580031
8,lpjml_princeton,median,0.1562913907743114
9,lpjml_princeton,median,0.14187449909278746
10,lpjml_princeton,median,0.06383566527399831
11,lpjml_princeton,median,0.023414488942755916
12,lpjml_princeton,median,0.0048527305425966494
1,lpjml_wfdei,median,0.002026506566475287
2,lpjml_wfdei,median,9.386830256587844e-4
3,lpjml_wfdei,median,6.817431767723392e-4
4,lpjml_wfdei,median,0.0030847268102308185
5,lpjml_wfdei,median,0.03213807805907362
6,lpjml_wfdei,median,0.052618093203802715
7,lpjml_wfdei,median,0.06360653069964023
8,lpjml_wfdei,median,0.12411092353027864
9,lpjml_wfdei,median,0.1199204021028356
10,lpjml_wfdei,median,0.06767093399317596
11,lpjml_wfdei,median,0.02701247203491322
12,lpjml_wfdei,median,0.008625647883912908
1,matsiro_gswp3,median,1.819801980126615e-4
2,matsiro_gswp3,median,1.6474517561478736e-4
3,matsiro_gswp3,median,1.4076570832973964e-4
4,matsiro_gswp3,median,2.5691733897415317e-4
5,matsiro_gswp3,median,5.192561601226785e-4
6,matsiro_gswp3,median,3.148488089804358e-4
7,matsiro_gswp3,median,3.6562260204240786e-4
8,matsiro_gswp3,median,4.070660485398366e-4
9,matsiro_gswp3,median,5.441889282335156e-4
10,matsiro_gswp3,median,5.006456411451406e-4
11,matsiro_gswp3,median,4.3013457712383753e-4
12,matsiro_gswp3,median,2.394739851232675e-4
1,matsiro_princeton,median,0.0011893849791941647
2,matsiro_princeton,median,6.323180777898136e-4
3,matsiro_princeton,median,4.3913905747329843e-4
4,matsiro_princeton,median,5.060822963695158e-4
5,matsiro_princeton,median,0.0011143496402503564
6,matsiro_princeton,median,0.0013799138378726029
7,matsiro_princeton,median,0.003179141709842596
8,matsiro_princeton,median,0.11636697198209728
9,matsiro_princeton,median,0.16030641355379283
10,matsiro_princeton,median,0.05880170833760035
11,matsiro_princeton,median,0.01171453990576404
12,matsiro_princeton,median,0.0025331393449646513
1,matsiro_wfdei,median,0.0019739043403516126
2,matsiro_wfdei,median,0.001420647775156045
3,matsiro_wfdei,median,0.0010416469241890452
4,matsiro_wfdei,median,0.0010031817283482794
5,matsiro_wfdei,median,0.0016448081018475896
6,matsiro_wfdei,median,0.002697773444833345
7,matsiro_wfdei,median,0.011651426718377246
8,matsiro_wfdei,median,0.12825986397123068
9,matsiro_wfdei,median,0.12926401758014272
10,matsiro_wfdei,median,0.06015414806645208
11,matsiro_wfdei,median,0.012279448986787274
12,matsiro_wfdei,median,0.004625393797483914
1,pcr-globwb_gswp3,median,0.0012621036414545233
2,pcr-globwb_gswp3,median,5.329039642402616e-4
3,pcr-globwb_gswp3,median,4.954028047219166e-4
4,pcr-globwb_gswp3,median,3.294825230954968e-4
5,pcr-globwb_gswp3,median,9.712847155197602e-5
6,pcr-globwb_gswp3,median,1.3593567712095084e-4
7,pcr-globwb_gswp3,median,2.119435811875798e-4
8,pcr-globwb_gswp3,median,5.691879616603948e-4
9,pcr-globwb_gswp3,median,0.008213934678074268
10,pcr-globwb_gswp3,median,0.016240083823568067
11,pcr-globwb_gswp3,median,0.01824438149044619
12,pcr-globwb_gswp3,median,0.010098903232806853
1,pcr-globwb_wfdei,median,0.0012462747033453953
2,pcr-globwb_wfdei,median,5.207534921059745e-4
3,pcr-globwb_wfdei,median,4.8775009494080924e-4
4,pcr-globwb_wfdei,median,3.0713328083944405e-4
5,pcr-globwb_wfdei,median,7.931938196157113e-5
6,pcr-globwb_wfdei,median,1.1741666355431129e-4
7,pcr-globwb_wfdei,median,1.782677859625751e-4
8,pcr-globwb_wfdei,median,5.412684704679462e-4
9,pcr-globwb_wfdei,median,0.00527771304777366
10,pcr-globwb_wfdei,median,0.011690672279320496
11,pcr-globwb_wfdei,median,0.015368608260491533
12,pcr-globwb_wfdei,median,0.008164734565463759
1,vegas_gswp3,median,4.5638668160403605e-4
2,vegas_gswp3,median,1.922541966102977e-4
3,vegas_gswp3,median,9.844993889549506e-5
4,vegas_gswp3,median,2.3192411443796938e-4
5,vegas_gswp3,median,0.0016511464158964952
6,vegas_gswp3,median,0.009812254545428747
7,vegas_gswp3,median,0.03124128679308233
8,vegas_gswp3,median,0.0659685917382851
9,vegas_gswp3,median,0.06968674941447606
10,vegas_gswp3,median,0.03059843827878676
11,vegas_gswp3,median,0.005936961877176116
12,vegas_gswp3,median,0.0010602699379471622
1,vegas_wfdei,median,1.9799899105460382e-4
2,vegas_wfdei,median,7.590112527532168e-5
3,vegas_wfdei,median,3.780987012882764e-5
4,vegas_wfdei,median,7.80763887032176e-5
5,vegas_wfdei,median,9.972826512962185e-4
6,vegas_wfdei,median,0.009020285240152998
7,vegas_wfdei,median,0.038289910061162516
8,vegas_wfdei,median,0.0802162598067969
9,vegas_wfdei,median,0.07829995460381117
10,vegas_wfdei,median,0.033107073030926776
11,vegas_wfdei,median,0.006419266768918533
12,vegas_wfdei,median,6.667495881212938e-4
1,vic_princeton,median,0.0018598122821187324
2,vic_princeton,median,6.671654515339342e-4
3,vic_princeton,median,4.025063054049043e-4
4,vic_princeton,median,0.0016145338402739668
5,vic_princeton,median,0.013406088475394502
6,vic_princeton,median,0.06707921313414683
7,vic_princeton,median,0.09408216512715595
8,vic_princeton,median,0.13815713251033512
9,vic_princeton,median,0.14916779752577597
10,vic_princeton,median,0.10334445357188049
11,vic_princeton,median,0.047463776547582576
12,vic_princeton,median,0.010151847963957343
1,watergap2_princeton,median,0.00910889103535563
2,watergap2_princeton,median,0.0067657924987349315
3,watergap2_princeton,median,0.005032655468839339
4,watergap2_princeton,median,0.003702090574768356
5,watergap2_princeton,median,0.0031081208828844667
6,watergap2_princeton,median,0.007046824960436939
7,watergap2_princeton,median,0.028240716193815532
8,watergap2_princeton,median,0.08252578883690524
9,watergap2_princeton,median,0.08161999215686772
10,watergap2_princeton,median,0.04686769718967197
11,watergap2_princeton,median,0.021697350686042942
12,watergap2_princeton,median,0.012491250590427879
1,watergap2_wfdei,median,0.013024322940087174
2,watergap2_wfdei,median,0.009668864332877301
3,watergap2_wfdei,median,0.0075292591402625255
4,watergap2_wfdei,median,0.01194347552310128
5,watergap2_wfdei,median,0.04319162088966986
6,watergap2_wfdei,median,0.06385494451857773
7,watergap2_wfdei,median,0.07968663710003603
8,watergap2_wfdei,median,0.10815412512472894
9,watergap2_wfdei,median,0.09466789459652108
10,watergap2_wfdei,median,0.06587519121938326
11,watergap2_wfdei,median,0.036564793427085844
12,watergap2_wfdei,median,0.01779293357803534
1,LORA,median,0.01252867306592365
2,LORA,median,7.529024618385625e-4
3,LORA,median,3.9517451690644737e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.021628959983276817
7,LORA,median,0.15188373198395372
8,LORA,median,0.1923022651763285
9,LORA,median,0.20335108045823255
10,LORA,median,0.16715218445545998
11,LORA,median,0.10286530733722582
12,LORA,median,0.04911924328216083
1,caraib_gswp3,max,0.017806702847089302
2,caraib_gswp3,max,4.4039871055442665e-4
3,caraib_gswp3,max,4.079353821579138e-5
4,caraib_gswp3,max,0.05146005819421974
5,caraib_gswp3,max,0.07736946611663038
6,caraib_gswp3,max,0.04001476795871601
7,caraib_gswp3,max,0.146391231688645
8,caraib_gswp3,max,0.2076427792622653
9,caraib_gswp3,max,0.23223089814626907
10,caraib_gswp3,max,0.1600415718639529
11,caraib_gswp3,max,0.047749965397980244
12,caraib_gswp3,max,0.010771523830713147
1,caraib_princeton,max,0.0018305465934739611
2,caraib_princeton,max,2.2033059732755642e-4
3,caraib_princeton,max,0.0060752794279191205
4,caraib_princeton,max,0.039962263922521016
5,caraib_princeton,max,0.03212206665778993
6,caraib_princeton,max,0.20046760975638855
7,caraib_princeton,max,0.35088391722382734
8,caraib_princeton,max,0.5104004569727534
9,caraib_princeton,max,0.3303209071063098
10,caraib_princeton,max,0.2938324616319585
11,caraib_princeton,max,0.14647871504935445
12,caraib_princeton,max,0.03290083598064354
1,caraib_wfdei,max,0.00931898707220356
2,caraib_wfdei,max,0.0016214162197829016
3,caraib_wfdei,max,2.3319342966293257e-4
4,caraib_wfdei,max,6.546916581335036e-4
5,caraib_wfdei,max,0.034528376571726103
6,caraib_wfdei,max,0.08066830134953493
7,caraib_wfdei,max,0.20134262479579187
8,caraib_wfdei,max,0.24238116167011745
9,caraib_wfdei,max,0.21683051139830833
10,caraib_wfdei,max,0.1877797844750397
11,caraib_wfdei,max,0.07281059999043114
12,caraib_wfdei,max,0.01620541221237345
1,dbh_gswp3,max,0.0982504281090339
2,dbh_gswp3,max,0.03710592972128169
3,dbh_gswp3,max,0.032514207853277556
4,dbh_gswp3,max,0.0961482956466028
5,dbh_gswp3,max,0.19504095289545995
6,dbh_gswp3,max,0.17342271597400089
7,dbh_gswp3,max,0.16037807931591247
8,dbh_gswp3,max,0.1508247775707511
9,dbh_gswp3,max,0.08085786512491827
10,dbh_gswp3,max,0.04559071062239363
11,dbh_gswp3,max,0.055821888832667345
12,dbh_gswp3,max,0.02106360247580764
1,dbh_princeton,max,0.04916061809557327
2,dbh_princeton,max,0.02290075305070535
3,dbh_princeton,max,0.027530594259210905
4,dbh_princeton,max,0.1007556619278107
5,dbh_princeton,max,0.18426286760652055
6,dbh_princeton,max,0.29308311320742036
7,dbh_princeton,max,0.3354906393236165
8,dbh_princeton,max,0.4245997984615995
9,dbh_princeton,max,0.33931229649614536
10,dbh_princeton,max,0.11823599691494574
11,dbh_princeton,max,0.19290749037200558
12,dbh_princeton,max,0.05190234068242166
1,dbh_wfdei,max,0.11560983021518827
2,dbh_wfdei,max,0.04361386953982469
3,dbh_wfdei,max,0.030153639498558458
4,dbh_wfdei,max,0.08141588493252028
5,dbh_wfdei,max,0.19912700642397896
6,dbh_wfdei,max,0.18363829512914812
7,dbh_wfdei,max,0.24456128528471946
8,dbh_wfdei,max,0.13373481069062776
9,dbh_wfdei,max,0.08931434258580072
10,dbh_wfdei,max,0.06320956093065193
11,dbh_wfdei,max,0.0689212726900459
12,dbh_wfdei,max,0.03722513487186372
1,dlem_gswp3,max,0.015023777601349101
2,dlem_gswp3,max,0.003415525587360427
3,dlem_gswp3,max,0.0025424725425162967
4,dlem_gswp3,max,0.04908548862573327
5,dlem_gswp3,max,0.07720940158533239
6,dlem_gswp3,max,0.01320257554494611
7,dlem_gswp3,max,0.042517012267853205
8,dlem_gswp3,max,0.15718303985769574
9,dlem_gswp3,max,0.2279490956500089
10,dlem_gswp3,max,0.09495000946688571
11,dlem_gswp3,max,0.06352121215625606
12,dlem_gswp3,max,0.018641130654240407
1,dlem_princeton,max,0.008969748432640765
2,dlem_princeton,max,0.022630548799091144
3,dlem_princeton,max,0.0030680636443024254
4,dlem_princeton,max,0.034508961252914826
5,dlem_princeton,max,0.008672674674558678
6,dlem_princeton,max,0.005917370436157845
7,dlem_princeton,max,0.21084746762056025
8,dlem_princeton,max,0.43649360998266346
9,dlem_princeton,max,0.31164149423483595
10,dlem_princeton,max,0.25279659676073146
11,dlem_princeton,max,0.14877122773256013
12,dlem_princeton,max,0.031056421928186934
1,dlem_wfdei,max,0.006118353622931876
2,dlem_wfdei,max,0.004319773134428671
3,dlem_wfdei,max,0.003090915352901195
4,dlem_wfdei,max,0.002313249571450766
5,dlem_wfdei,max,0.026138208496381394
6,dlem_wfdei,max,0.010250886294856612
7,dlem_wfdei,max,0.024841581881636102
8,dlem_wfdei,max,0.16351382339672524
9,dlem_wfdei,max,0.17292262255456095
10,dlem_wfdei,max,0.13253019087393625
11,dlem_wfdei,max,0.06994497563027031
12,dlem_wfdei,max,0.02089076346055991
1,h08_gswp3,max,0.0010895117117556729
2,h08_gswp3,max,7.112330142109957e-4
3,h08_gswp3,max,1.4995528539269066e-4
4,h08_gswp3,max,0.0016287074018492384
5,h08_gswp3,max,0.08113534934793767
6,h08_gswp3,max,0.11381370808293095
7,h08_gswp3,max,0.2323019536360761
8,h08_gswp3,max,0.22279310280665982
9,h08_gswp3,max,0.2036368198513189
10,h08_gswp3,max,0.1899277615832272
11,h08_gswp3,max,0.031236336803492044
12,h08_gswp3,max,0.0037726433888380746
1,h08_princeton,max,0.0010295990392686308
2,h08_princeton,max,2.0240822932164452e-4
3,h08_princeton,max,7.46292263007916e-5
4,h08_princeton,max,0.001357687349134673
5,h08_princeton,max,0.08619147195201537
6,h08_princeton,max,0.30698046522473127
7,h08_princeton,max,0.27766763459010646
8,h08_princeton,max,0.5348013871952393
9,h08_princeton,max,0.3284395530233613
10,h08_princeton,max,0.1855416849907368
11,h08_princeton,max,0.1321745340664368
12,h08_princeton,max,0.006158803750086815
1,lpjml_gswp3,max,0.017705020346457052
2,lpjml_gswp3,max,0.010140329074056242
3,lpjml_gswp3,max,0.006892167060408759
4,lpjml_gswp3,max,0.029751773118953512
5,lpjml_gswp3,max,0.08180044720563873
6,lpjml_gswp3,max,0.08423956544157173
7,lpjml_gswp3,max,0.11296204008294775
8,lpjml_gswp3,max,0.13936955391632067
9,lpjml_gswp3,max,0.189898732413761
10,lpjml_gswp3,max,0.13324409402280232
11,lpjml_gswp3,max,0.038767989870913414
12,lpjml_gswp3,max,0.013647393962014743
1,lpjml_princeton,max,0.009656837741770159
2,lpjml_princeton,max,0.002953239156207837
3,lpjml_princeton,max,0.0035330921774003286
4,lpjml_princeton,max,0.0279617124752069
5,lpjml_princeton,max,0.08876262342748059
6,lpjml_princeton,max,0.1488153157836869
7,lpjml_princeton,max,0.2712297070255927
8,lpjml_princeton,max,0.45761602539087115
9,lpjml_princeton,max,0.30178968685956165
10,lpjml_princeton,max,0.23337060643089577
11,lpjml_princeton,max,0.10710297230082039
12,lpjml_princeton,max,0.020336914534337905
1,lpjml_wfdei,max,0.03045794271564148
2,lpjml_wfdei,max,0.008877916881703784
3,lpjml_wfdei,max,0.006530159091223187
4,lpjml_wfdei,max,0.025727946749016063
5,lpjml_wfdei,max,0.08461670548386079
6,lpjml_wfdei,max,0.09011880519770882
7,lpjml_wfdei,max,0.19669596192580374
8,lpjml_wfdei,max,0.2720463008614453
9,lpjml_wfdei,max,0.22468394085122367
10,lpjml_wfdei,max,0.1937564616281208
11,lpjml_wfdei,max,0.06384165047846993
12,lpjml_wfdei,max,0.022904402314196475
1,matsiro_gswp3,max,0.0026521834228290346
2,matsiro_gswp3,max,9.351856859549432e-4
3,matsiro_gswp3,max,7.14164795388616e-4
4,matsiro_gswp3,max,0.03626573319139149
5,matsiro_gswp3,max,0.044483606548415974
6,matsiro_gswp3,max,0.0013747203380227958
7,matsiro_gswp3,max,0.016883904104125432
8,matsiro_gswp3,max,0.0070025912995734345
9,matsiro_gswp3,max,0.0876652218585816
10,matsiro_gswp3,max,0.05130215435678543
11,matsiro_gswp3,max,0.02545996298145833
12,matsiro_gswp3,max,0.0039835762306687506
1,matsiro_princeton,max,0.003680482218691689
2,matsiro_princeton,max,0.0021052285377807212
3,matsiro_princeton,max,9.159761536477281e-4
4,matsiro_princeton,max,0.007049201362884093
5,matsiro_princeton,max,0.0019446293739183048
6,matsiro_princeton,max,0.017910492436584793
7,matsiro_princeton,max,0.16556856079184895
8,matsiro_princeton,max,0.44271756287928815
9,matsiro_princeton,max,0.3484260042500496
10,matsiro_princeton,max,0.26503997886001474
11,matsiro_princeton,max,0.0978088466092992
12,matsiro_princeton,max,0.010864322333388741
1,matsiro_wfdei,max,0.006952902041333958
2,matsiro_wfdei,max,0.0034338208709222477
3,matsiro_wfdei,max,0.001832562193033575
4,matsiro_wfdei,max,0.00300102260205205
5,matsiro_wfdei,max,0.006604988063801138
6,matsiro_wfdei,max,0.014978361795596204
7,matsiro_wfdei,max,0.22959897509415725
8,matsiro_wfdei,max,0.2533785491392968
9,matsiro_wfdei,max,0.2693543567026929
10,matsiro_wfdei,max,0.21964317401803968
11,matsiro_wfdei,max,0.0834170997964407
12,matsiro_wfdei,max,0.013944148151825009
1,pcr-globwb_gswp3,max,0.02051082358786354
2,pcr-globwb_gswp3,max,0.009967316873422493
3,pcr-globwb_gswp3,max,0.0040869709987187315
4,pcr-globwb_gswp3,max,9.353785866416036e-4
5,pcr-globwb_gswp3,max,9.433641209791959e-4
6,pcr-globwb_gswp3,max,9.952039577156779e-4
7,pcr-globwb_gswp3,max,0.013722732697529522
8,pcr-globwb_gswp3,max,0.05487739758923911
9,pcr-globwb_gswp3,max,0.06659653103119424
10,pcr-globwb_gswp3,max,0.06382553599064694
11,pcr-globwb_gswp3,max,0.043506787366264045
12,pcr-globwb_gswp3,max,0.035335649322695464
1,pcr-globwb_wfdei,max,0.018798434528016005
2,pcr-globwb_wfdei,max,0.008452924067872843
3,pcr-globwb_wfdei,max,0.0032216641341537623
4,pcr-globwb_wfdei,max,9.028453768465375e-4
5,pcr-globwb_wfdei,max,9.1331220418502e-4
6,pcr-globwb_wfdei,max,9.717350184628652e-4
7,pcr-globwb_wfdei,max,0.00984315326030025
8,pcr-globwb_wfdei,max,0.04033365173591726
9,pcr-globwb_wfdei,max,0.05648697844344527
10,pcr-globwb_wfdei,max,0.05835151292664195
11,pcr-globwb_wfdei,max,0.04052676168825245
12,pcr-globwb_wfdei,max,0.03324786444480379
1,vegas_gswp3,max,0.0025540961908676416
2,vegas_gswp3,max,0.001199964703474268
3,vegas_gswp3,max,5.174767605313327e-4
4,vegas_gswp3,max,9.282385799351911e-4
5,vegas_gswp3,max,0.014890502508058527
6,vegas_gswp3,max,0.048176126238808126
7,vegas_gswp3,max,0.1252145204444142
8,vegas_gswp3,max,0.18686766282646028
9,vegas_gswp3,max,0.1730696173009723
10,vegas_gswp3,max,0.10987134273669623
11,vegas_gswp3,max,0.027375786826812243
12,vegas_gswp3,max,0.0053878494307586155
1,vegas_wfdei,max,0.0016257320133473863
2,vegas_wfdei,max,8.541381550562379e-4
3,vegas_wfdei,max,4.43619125069733e-4
4,vegas_wfdei,max,4.8354342076898315e-4
5,vegas_wfdei,max,0.009657007329054154
6,vegas_wfdei,max,0.04811369690843294
7,vegas_wfdei,max,0.14444809634908617
8,vegas_wfdei,max,0.20609642203930972
9,vegas_wfdei,max,0.1803524678475331
10,vegas_wfdei,max,0.1138800188673912
11,vegas_wfdei,max,0.02975854171698105
12,vegas_wfdei,max,0.005320339897985531
1,vic_princeton,max,0.01209473646394326
2,vic_princeton,max,0.002543300842859552
3,vic_princeton,max,0.0012700157266328663
4,vic_princeton,max,0.01645991844578343
5,vic_princeton,max,0.07618670889319308
6,vic_princeton,max,0.146217172128772
7,vic_princeton,max,0.15652740946776375
8,vic_princeton,max,0.3107559066399623
9,vic_princeton,max,0.28441163846017914
10,vic_princeton,max,0.15315116861423153
11,vic_princeton,max,0.09803966974117097
12,vic_princeton,max,0.078169599093888
1,watergap2_princeton,max,0.013585430704973811
2,watergap2_princeton,max,0.01019301866602197
3,watergap2_princeton,max,0.007517480729998743
4,watergap2_princeton,max,0.005530985593024598
5,watergap2_princeton,max,0.005514693796354023
6,watergap2_princeton,max,0.04953594381477068
7,watergap2_princeton,max,0.09866753274087779
8,watergap2_princeton,max,0.2905311853098034
9,watergap2_princeton,max,0.1967455094400517
10,watergap2_princeton,max,0.08174048382746019
11,watergap2_princeton,max,0.057065702151599756
12,watergap2_princeton,max,0.019740777447965287
1,watergap2_wfdei,max,0.028632172894682215
2,watergap2_wfdei,max,0.022832340699765964
3,watergap2_wfdei,max,0.015639514531438352
4,watergap2_wfdei,max,0.03947507693780112
5,watergap2_wfdei,max,0.11769071860360096
6,watergap2_wfdei,max,0.10686872669584392
7,watergap2_wfdei,max,0.1797795597901648
8,watergap2_wfdei,max,0.1684971751509821
9,watergap2_wfdei,max,0.1889878102709896
10,watergap2_wfdei,max,0.15952557837669173
11,watergap2_wfdei,max,0.06181358363279329
12,watergap2_wfdei,max,0.035368892669888116
1,LORA,max,0.034896677974135794
2,LORA,max,0.015507832817005143
3,LORA,max,0.005599631950408183
4,LORA,max,0.0023388557523795635
5,LORA,max,0.0012135641202736503
6,LORA,max,0.10586237115845247
7,LORA,max,0.2654107935122525
8,LORA,max,0.2868499567445672
9,LORA,max,0.35277216573452397
10,LORA,max,0.2620825332575709
11,LORA,max,0.1821793319557787
12,LORA,max,0.08333914163196238
